	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00215696	2.09199e-05	5.71403e-06	5.71859e-06	1.99812e-05	5.69967e-06	2.09211e-05	7.60538e-06	1.14235e-05	5.7075e-06	1.71189e-05	1.33126e-05	7.61717e-06	2.28318e-05	1.61705e-05	2.09261e-05	1.14358e-05	5.71005e-06	1.90254e-05	1.14157e-05	1.1423e-05	1.92092e-06	1.9213e-06	7.63856e-06	1.14129e-05	2.47405e-05	9.51933e-06	1.14279e-05	3.42474e-05	1.33269e-05	1.14157e-05	1.1411e-05	1.60246e-08	1.80904e-05	5.72845e-06	1.3324e-05	2.47338e-05	1.7119e-05	1.14099e-05	5.72375e-06	1.33128e-05	5.72031e-06	1.14287e-05	1.90197e-05	1.33109e-05	7.62004e-06	1.33296e-05	2.09169e-05	1.14158e-05	2.28213e-05	3.42314e-05	1.90291e-05	2.28313e-05	1.52112e-05	1.90484e-05	1.90371e-05	1.14082e-05	5.70268e-06	3.42359e-05	1.71179e-05	1.52234e-05	2.85321e-05	1.33082e-05	1.33183e-05	2.47262e-05	1.52446e-05	1.14045e-05	5.70863e-06	2.28222e-05	1.90991e-06	2.47278e-05	0	1.92106e-06	5.864e-09	1.1417e-05	5.71117e-06	1.35676e-08	1.90188e-05	7.61567e-06	1.14088e-05	1.33227e-05	5.70678e-06	1.14183e-05	1.33155e-05	1.29914e-08	1.14235e-05	5.70714e-06	1.71209e-05	2.85126e-05	2.66282e-05	1.14043e-05	5.71039e-06	5.70806e-06	9.50668e-06	0.00189009
d1_87	0.00259787	1.71291e-05	1.1424e-05	6.33308e-09	1.14299e-05	1.71345e-05	1.38994e-08	5.70085e-06	1.71176e-05	1.9007e-05	1.71136e-05	4.183e-05	2.66203e-05	1.71346e-05	2.47395e-05	2.09253e-05	2.47164e-05	2.28243e-05	2.28193e-05	1.71326e-05	1.71249e-05	3.04241e-05	7.62086e-06	2.18801e-05	2.09407e-05	5.71878e-06	1.71256e-05	5.70925e-06	2.09299e-05	4.14124e-09	1.52333e-05	1.90268e-05	6.07491e-09	5.70786e-06	1.90085e-05	5.72002e-06	1.14114e-05	1.90274e-05	1.90211e-05	3.04361e-05	1.5228e-05	5.7187e-06	1.90197e-05	3.04202e-05	7.62491e-06	7.6387e-06	1.90992e-06	1.90286e-05	5.70501e-06	1.14059e-05	7.62931e-06	1.33185e-05	3.12409e-08	9.53601e-06	1.90296e-05	1.14159e-05	2.85297e-05	1.90192e-05	3.99353e-05	1.9019e-05	1.14105e-05	1.14276e-05	2.85304e-05	2.85219e-05	2.28025e-05	2.10587e-09	2.85152e-05	1.3324e-05	1.71317e-05	1.90077e-05	1.71127e-05	1.33243e-05	2.85256e-05	5.73762e-06	2.85358e-05	1.90458e-05	2.47095e-05	1.14254e-05	1.33321e-05	1.71398e-05	1.3337e-05	1.33164e-05	5.7199e-06	5.72617e-06	7.6119e-06	1.92055e-06	1.71122e-05	1.90196e-05	3.04243e-05	1.27444e-08	1.71162e-05	2.47457e-05	2.28171e-05	2.47486e-05	0.00199406
d1_88	0.00297252	1.33351e-05	3.42385e-05	1.14216e-05	1.90462e-06	1.71273e-05	1.90256e-05	1.33351e-05	1.52117e-05	2.02517e-08	2.09242e-05	5.40805e-09	7.62646e-06	5.71232e-06	1.62735e-09	5.72027e-06	1.14179e-05	7.6299e-06	1.71327e-05	5.70296e-06	2.66416e-05	1.71179e-05	1.33284e-05	1.33274e-05	2.47292e-05	1.90259e-05	2.47536e-05	1.33364e-05	2.28227e-05	2.2816e-05	1.33349e-05	9.52917e-06	1.71229e-05	1.71381e-05	3.80451e-05	7.63022e-06	5.71365e-06	2.28217e-05	2.66392e-05	1.14175e-05	3.42277e-05	1.71253e-05	1.33256e-05	2.76049e-05	6.66548e-06	3.23257e-05	2.85168e-05	1.90133e-05	1.9028e-05	2.09476e-05	1.14362e-05	5.7083e-06	1.33257e-05	1.33215e-05	3.61357e-05	3.61326e-05	2.28223e-05	1.71218e-05	3.23346e-05	1.71326e-05	1.90317e-05	2.47256e-05	5.71982e-06	1.99861e-05	2.09243e-05	1.71469e-05	1.33317e-05	1.71125e-05	3.42358e-05	5.72882e-06	1.5212e-05	1.14223e-05	3.18976e-08	1.71126e-05	1.3313e-05	1.90268e-05	1.33309e-05	2.28259e-05	4.43159e-09	5.71542e-06	1.90237e-05	2.28238e-05	5.72715e-06	2.66349e-05	1.9019e-05	2.47259e-05	4.18289e-05	2.09287e-05	1.14034e-05	1.33122e-05	3.0427e-05	3.04376e-05	1.33146e-05	5.72245e-06	0.00227808
d1_89	0.00299267	3.61434e-05	9.53152e-06	3.99346e-05	9.53685e-06	4.1835e-05	5.7052e-06	7.62462e-06	3.04457e-05	1.7115e-05	4.756e-05	3.80292e-05	1.52219e-05	3.42453e-05	1.14226e-05	1.14193e-05	7.62729e-06	1.71141e-05	3.83544e-06	5.71425e-06	5.72873e-06	2.47195e-05	2.28224e-05	1.09954e-08	2.47128e-05	7.61273e-06	1.14148e-05	1.14157e-05	5.72306e-06	3.99498e-05	5.71332e-06	3.59131e-09	2.28337e-05	1.7135e-05	1.90401e-05	5.70756e-06	1.14122e-05	5.70459e-06	2.28121e-05	3.04334e-05	1.92183e-06	1.71308e-05	2.09272e-05	1.90097e-05	1.23849e-05	1.71298e-05	1.14225e-05	7.63044e-06	2.28309e-05	9.52061e-06	1.14222e-05	2.28189e-05	2.85119e-05	8.94661e-09	1.52204e-05	1.52188e-05	1.33342e-05	1.71252e-05	1.14195e-05	2.28251e-05	1.1405e-05	1.9023e-05	1.3316e-05	3.23558e-05	2.85244e-05	1.33298e-05	2.28263e-05	5.71029e-06	1.71248e-05	2.09319e-05	1.14131e-05	7.63153e-06	3.42367e-05	1.33112e-05	2.28306e-05	2.85232e-05	7.61981e-06	5.71493e-06	8.56524e-06	2.85218e-05	1.24276e-08	1.33134e-05	1.71158e-05	5.71462e-06	1.14189e-05	3.42246e-05	1.14268e-05	5.71632e-06	2.47253e-05	1.43196e-08	1.71221e-05	7.62884e-06	1.90316e-05	3.42287e-05	0.00249486
d1_90	0.00301183	1.71153e-05	1.14109e-05	3.80439e-05	3.61227e-05	3.61273e-05	4.18405e-05	1.7139e-05	1.71224e-05	3.23278e-05	5.7093e-06	2.47321e-05	2.09686e-05	3.23327e-05	3.0436e-05	1.7121e-05	3.04427e-05	1.14113e-05	5.72186e-06	1.14232e-05	1.33301e-05	5.71717e-06	2.28346e-05	3.23264e-05	1.14204e-05	3.61496e-05	1.33296e-05	1.90747e-06	1.9035e-05	1.90315e-05	1.14327e-05	1.71232e-05	4.3748e-05	1.52324e-05	1.71227e-05	1.14222e-05	2.66612e-05	1.14243e-05	1.71185e-05	1.14216e-05	3.42286e-05	1.3305e-05	3.42288e-05	5.13504e-05	2.47134e-05	1.33171e-05	1.71288e-05	1.71261e-05	1.71183e-05	3.61397e-05	3.81896e-06	3.42549e-05	1.90445e-05	1.14325e-05	3.04342e-05	1.71328e-05	7.61889e-06	4.18275e-05	3.42305e-05	2.09184e-05	1.90429e-05	1.33266e-05	5.72112e-06	3.2334e-05	1.90247e-05	1.33344e-05	3.04272e-05	2.09361e-05	3.04372e-05	2.85471e-05	2.28312e-05	1.71293e-05	5.71183e-06	1.90227e-05	5.73177e-06	3.61176e-05	3.61398e-05	3.80392e-05	5.71843e-06	2.47308e-05	8.38696e-09	2.47504e-05	1.14123e-05	1.33108e-05	1.14243e-05	3.23667e-05	2.28197e-05	5.89551e-05	2.09401e-05	2.47336e-05	7.62384e-06	1.71185e-05	1.14462e-05	1.9042e-05	0.00276106
d1_91	0.00355355	2.85231e-05	2.28369e-05	3.04266e-05	3.23546e-05	5.1357e-05	1.14373e-05	2.47244e-05	1.71209e-05	2.47188e-05	4.18749e-05	2.6644e-05	1.712e-05	3.04454e-05	1.14296e-05	1.1416e-05	2.28247e-05	3.04374e-05	7.66355e-09	3.23788e-08	1.90532e-05	3.61502e-05	2.28337e-05	3.04301e-05	2.47253e-05	1.71181e-05	2.09363e-05	3.61386e-05	1.42627e-05	9.53903e-06	3.99386e-05	2.28544e-05	1.14141e-05	1.90218e-05	2.66377e-05	1.90227e-05	2.47158e-05	2.47134e-05	1.90179e-05	3.36809e-08	3.23327e-05	3.23297e-05	3.80479e-05	2.66314e-05	1.71413e-05	2.28444e-05	3.04434e-05	1.90365e-05	3.80347e-05	5.70836e-06	5.51334e-05	2.47319e-05	2.4738e-05	3.42142e-05	2.2833e-05	1.713e-05	4.56763e-05	1.1409e-05	1.33195e-05	4.75345e-05	5.13333e-05	3.23238e-05	3.80266e-05	2.28139e-05	2.47222e-05	7.63644e-06	4.18554e-05	2.47424e-05	2.85322e-05	3.04596e-05	2.66356e-05	4.18359e-05	5.51442e-05	2.666e-05	1.90157e-05	2.28305e-05	2.85279e-05	1.7143e-05	2.47281e-05	1.14183e-05	3.61309e-05	1.9035e-05	2.85287e-05	5.71959e-06	7.61908e-06	2.28246e-05	4.37421e-05	1.33185e-05	1.71251e-05	2.28201e-05	1.90142e-05	7.62323e-06	2.28524e-05	3.99282e-05	0.00291717
d1_92	0.00414055	2.09264e-05	1.52355e-05	3.42395e-05	3.04342e-05	1.33401e-05	3.23624e-05	5.70382e-06	2.28097e-05	3.42162e-05	3.80242e-05	1.90173e-05	2.47331e-05	3.32862e-05	1.33091e-05	5.71451e-06	3.04342e-05	2.28354e-05	2.85525e-05	3.2337e-05	3.23354e-05	2.66274e-05	1.33505e-05	1.90583e-05	1.7155e-05	5.7178e-06	1.3321e-05	2.28577e-05	2.66424e-05	2.47221e-05	2.09389e-05	3.80735e-05	1.52434e-05	3.42483e-05	3.4227e-05	2.66172e-05	2.47269e-05	1.71376e-05	5.72025e-06	7.63245e-06	2.8527e-05	1.33121e-05	3.04405e-05	1.71415e-05	1.71281e-05	9.53137e-06	4.3761e-05	1.9027e-05	2.47366e-05	4.46848e-05	1.14353e-05	3.61422e-05	2.28523e-05	2.4743e-05	1.90153e-05	1.71201e-05	2.19e-05	1.52284e-05	1.33249e-05	1.1418e-05	3.04416e-05	3.99245e-05	1.71333e-05	3.04499e-05	7.61857e-06	5.73056e-06	4.37426e-05	1.1422e-05	1.71218e-05	2.2823e-05	2.85433e-05	5.72334e-06	4.18774e-05	1.52155e-05	2.47234e-05	3.99463e-05	2.8531e-05	1.52181e-05	1.71269e-05	4.1828e-05	1.33288e-05	2.85266e-05	4.75378e-05	3.80524e-05	5.73e-06	3.04256e-05	1.90448e-05	3.99593e-05	3.80358e-05	2.66256e-05	7.62788e-06	1.90269e-05	2.47281e-05	2.66359e-05	0.00330308
d1_93	0.00445558	3.04463e-05	1.71435e-05	4.18294e-05	1.14268e-05	4.18476e-05	2.28194e-05	2.85572e-05	3.04394e-05	4.75636e-05	3.42342e-05	3.23342e-05	5.7176e-06	2.47322e-05	5.32646e-05	7.6194e-06	5.51502e-05	4.94446e-05	2.47408e-05	1.71462e-05	2.66367e-05	3.61465e-05	2.85644e-05	2.66371e-05	4.75588e-05	4.75553e-05	2.47401e-05	5.71853e-06	2.28186e-05	2.85687e-05	2.28303e-05	2.85786e-05	3.806e-05	3.3294e-05	3.23624e-05	1.90391e-05	6.08637e-05	2.28207e-05	2.8533e-05	4.56549e-05	2.25303e-08	1.14294e-05	4.75464e-05	3.99388e-05	4.18674e-05	4.37477e-05	3.04195e-05	1.90299e-05	2.66353e-05	4.37623e-05	9.54296e-06	4.56362e-05	4.56278e-05	2.47348e-05	2.09584e-05	4.56533e-05	1.33247e-05	2.6648e-05	4.94557e-05	3.04385e-05	3.04484e-05	3.42346e-05	1.52504e-05	1.90201e-05	2.09431e-05	3.99476e-05	3.80524e-05	5.51624e-05	7.6464e-06	1.9032e-05	1.52292e-05	3.04335e-05	2.09409e-05	1.71172e-05	5.70478e-05	1.71386e-05	3.04288e-05	5.32693e-05	2.66414e-05	1.71185e-05	2.095e-05	3.8038e-05	3.99476e-05	2.85372e-05	4.75373e-05	1.90373e-05	3.61207e-05	2.94859e-05	3.04423e-05	3.80387e-05	5.70436e-05	2.0927e-05	2.28429e-05	5.70973e-06	0.00390945
d1_94	0.00463516	6.46878e-05	4.18612e-05	3.2379e-05	3.99558e-05	2.28395e-05	2.85252e-05	4.18425e-05	1.33383e-05	2.66439e-05	4.37273e-05	3.04562e-05	2.09587e-05	2.28511e-05	3.42678e-05	2.28399e-05	2.6646e-05	2.28736e-05	4.37507e-05	3.23545e-05	3.42494e-05	3.04478e-05	3.04606e-05	2.47265e-05	4.75444e-05	4.94549e-05	1.71476e-05	3.61442e-05	3.8044e-05	3.32998e-05	1.52183e-05	2.6637e-05	2.569e-05	4.56707e-05	1.33224e-05	4.75558e-05	2.66281e-05	2.09447e-05	7.63093e-06	3.6133e-05	6.66132e-05	4.37467e-05	3.42389e-05	3.61456e-05	3.61429e-05	1.90374e-05	2.47345e-05	2.28321e-05	4.18329e-05	2.85387e-05	2.47241e-05	3.99403e-05	4.37707e-05	6.84716e-05	2.28484e-05	5.41934e-05	3.23459e-05	5.32636e-05	3.42384e-05	6.84679e-05	2.66542e-05	3.80386e-05	1.71408e-05	1.90318e-05	1.81022e-05	4.75494e-05	3.42451e-05	3.80427e-05	4.56628e-05	2.47441e-05	3.6149e-05	3.04291e-05	3.80281e-05	2.47307e-05	4.18522e-05	3.04563e-05	2.47334e-05	3.4244e-05	4.37551e-05	2.85459e-05	4.75321e-05	2.28237e-05	4.18156e-05	4.56524e-05	3.99638e-05	3.04542e-05	6.08744e-05	2.66411e-05	4.94411e-05	3.99687e-05	2.09328e-05	3.23512e-05	1.33585e-05	2.66276e-05	0.00442108
d1_95	0.00531548	4.37541e-05	1.90326e-05	6.08504e-05	3.99327e-05	5.51524e-05	2.09229e-05	3.23789e-05	2.0946e-05	4.7572e-05	1.71203e-05	2.85437e-05	1.24195e-05	3.23616e-05	3.61587e-05	5.51851e-05	5.13788e-05	2.0937e-05	5.32623e-05	4.37554e-05	4.37772e-05	7.22755e-05	2.85562e-05	2.85271e-05	5.89765e-05	3.61369e-05	2.2832e-05	2.8534e-05	6.27897e-05	5.32468e-05	4.18378e-05	2.47305e-05	3.99413e-05	3.04425e-05	2.47298e-05	2.85565e-05	5.13734e-05	4.94299e-05	4.18755e-05	1.71303e-05	5.32633e-05	3.80446e-05	2.66281e-05	2.28844e-05	4.09071e-05	1.90524e-05	7.62801e-06	1.90313e-05	2.85686e-05	1.90538e-05	1.90635e-05	3.42409e-05	5.70461e-05	4.18715e-05	3.8059e-05	5.74034e-06	1.33388e-05	3.04324e-05	7.63669e-06	2.8553e-05	1.90464e-05	2.66307e-05	3.99245e-05	2.85601e-05	4.18718e-05	2.47567e-05	9.53556e-06	3.61486e-05	1.71387e-05	3.80704e-05	3.42286e-05	2.28441e-05	1.33323e-05	4.37488e-05	6.65653e-05	2.2851e-05	5.51599e-05	4.7565e-05	5.51175e-05	3.04701e-05	1.90993e-06	2.66379e-05	3.9954e-05	2.28373e-05	2.66603e-05	4.56711e-05	3.4244e-05	6.84349e-05	3.61572e-05	4.18461e-05	3.42381e-05	3.2357e-05	3.42662e-05	1.71268e-05	0.00482973
d1_96	0.00587526	4.18463e-05	4.3764e-05	5.13562e-05	4.9464e-05	2.09623e-05	2.47343e-05	5.32917e-05	3.23453e-05	4.75908e-05	4.56449e-05	2.85348e-05	3.6125e-05	3.52113e-05	4.37538e-05	2.85538e-05	3.61419e-05	3.42647e-05	3.61501e-05	1.71274e-05	2.4737e-05	4.5652e-05	4.94614e-05	4.9465e-05	3.99701e-05	5.895e-05	1.99877e-05	3.61703e-05	3.99509e-05	4.75639e-05	4.09322e-05	2.85555e-05	4.94819e-05	4.75335e-05	4.18812e-05	2.8543e-05	2.28375e-05	2.09241e-05	5.13548e-05	3.61665e-05	4.56581e-05	3.99666e-05	2.47457e-05	3.99449e-05	2.85447e-05	5.13664e-05	3.80508e-05	4.56455e-05	2.66759e-05	2.47464e-05	4.94588e-05	5.13429e-05	3.61628e-05	4.75699e-05	3.04394e-05	3.23448e-05	3.99553e-05	6.08767e-05	2.47371e-05	3.42382e-05	4.37586e-05	3.42371e-05	4.94485e-05	3.61387e-05	4.94605e-05	5.70386e-05	1.33189e-05	4.18573e-05	2.28416e-05	2.66469e-05	3.04518e-05	3.80319e-05	3.23335e-05	4.94508e-05	4.56639e-05	6.84821e-05	5.61046e-05	3.42413e-05	3.04458e-05	4.18367e-05	2.8524e-05	2.37981e-05	2.85385e-05	4.3755e-05	1.71395e-05	5.5146e-05	2.09433e-05	2.66295e-05	2.66494e-05	2.28413e-05	3.23607e-05	3.047e-05	4.94435e-05	2.28374e-05	0.00544972
d1_97	0.00644257	4.56635e-05	4.945e-05	2.94896e-05	3.6168e-05	2.76011e-05	4.75652e-05	4.37389e-05	2.47455e-05	3.80618e-05	3.04479e-05	5.8958e-05	3.04511e-05	2.28377e-05	4.76015e-05	1.71378e-05	2.95136e-05	3.6164e-05	3.99787e-05	5.70829e-05	2.4762e-05	7.03787e-05	5.03967e-05	5.32667e-05	3.70777e-05	5.70543e-05	4.7549e-05	4.37537e-05	3.99889e-05	4.56067e-05	2.47618e-05	3.61384e-05	4.75316e-05	3.42577e-05	4.94759e-05	3.6137e-05	3.99744e-05	2.47424e-05	3.61625e-05	3.99466e-05	7.22838e-05	4.94759e-05	6.08624e-05	6.0857e-05	5.51818e-05	2.28135e-05	3.99427e-05	1.90458e-05	4.56825e-05	3.6156e-05	4.18622e-05	4.37534e-05	5.70765e-05	4.56635e-05	4.75761e-05	4.56669e-05	3.99423e-05	4.75544e-05	2.47393e-05	4.56497e-05	3.61418e-05	3.42559e-05	2.66723e-05	4.94844e-05	4.18715e-05	1.14317e-05	3.6142e-05	4.09172e-05	4.56684e-05	3.80411e-05	3.4272e-05	6.08817e-05	3.99537e-05	3.61222e-05	2.66809e-05	4.94839e-05	4.9449e-05	5.13546e-05	4.75945e-05	3.2344e-05	5.13339e-05	5.13512e-05	5.70864e-05	5.32436e-05	4.75306e-05	4.37334e-05	6.84595e-05	7.98889e-05	5.13537e-05	4.37417e-05	3.99713e-05	2.28477e-05	4.56504e-05	3.99493e-05	0.00640948
d1_98	0.0851106	0.000794908	0.000673352	0.000699883	0.000648506	0.000810075	0.000816828	0.000741701	0.000717087	0.00082347	0.000698957	0.000678987	0.000856671	0.000897625	0.000833042	0.000716965	0.00067523	0.000798753	0.000707448	0.000840608	0.000870979	0.000688457	0.000783549	0.000766395	0.000703694	0.000732258	0.000857749	0.000821594	0.000665681	0.000798677	0.000824344	0.000705477	0.00076451	0.000846341	0.000810054	0.000713177	0.000756905	0.000813923	0.00076832	0.000831056	0.00084432	0.000836777	0.00084335	0.000646688	0.000859475	0.000781484	0.000819651	0.000783501	0.000821608	0.000739697	0.000899407	0.000791009	0.000695961	0.000827124	0.000859504	0.000920379	0.00101356	0.000657925	0.000741555	0.000748378	0.000878524	0.000868997	0.000850006	0.0009375	0.000728346	0.000747395	0.000798743	0.000783572	0.000768279	0.000811999	0.000843307	0.000754898	0.000768282	0.000889988	0.000752957	0.000808206	0.000846206	0.000830987	0.000865131	0.000903187	0.000715078	0.000944153	0.000804447	0.000815764	0.00084798	0.0009394	0.000768226	0.000954525	0.000810066	0.000855722	0.000836635	0.000796857	0.000808223	0.000849932	0.0327131
