	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00152441	5.71183e-06	1.1406e-05	2.65985e-05	9.50475e-06	1.3311e-05	1.71013e-05	1.33116e-05	1.13977e-05	1.14144e-05	1.32933e-09	2.28388e-09	5.69959e-06	2.03176e-09	2.28169e-05	5.72145e-06	1.14007e-05	2.47177e-05	7.61549e-06	1.14051e-05	9.508e-06	1.90029e-05	7.61204e-06	2.46924e-05	1.90851e-06	5.70329e-06	1.52039e-05	5.70657e-06	4.50024e-09	1.71114e-05	8.55288e-06	6.15937e-09	1.14044e-05	2.65989e-05	1.52115e-05	7.61919e-06	1.37541e-08	9.65735e-07	5.70748e-06	1.71037e-05	1.33129e-05	6.45159e-09	3.42058e-05	1.90036e-05	7.61188e-06	1.71086e-05	7.60055e-06	3.41935e-05	1.33168e-05	1.89981e-05	3.54746e-09	1.89957e-05	1.13931e-05	1.32973e-05	2.28135e-05	1.42477e-05	3.15926e-09	7.60739e-06	1.33015e-05	1.33059e-05	1.14091e-05	1.90849e-06	5.71055e-06	7.60428e-06	7.60567e-06	1.13934e-05	2.46984e-05	5.70219e-06	5.71071e-06	1.90745e-06	7.61542e-06	3.93484e-09	1.42632e-05	1.70989e-05	2.0907e-05	5.70983e-06	5.70662e-06	5.71303e-06	1.14164e-05	1.14028e-05	5.70022e-06	2.60671e-08	1.52054e-05	7.6169e-06	1.04678e-08	5.70836e-06	1.33158e-05	7.61424e-06	7.59946e-06	1.33121e-05	1.14231e-05	3.80618e-06	5.69755e-06	7.61157e-06	0.00154088
d2_62	0.00176038	1.91627e-06	1.90226e-05	1.33158e-05	5.71231e-06	5.70293e-06	1.14053e-05	8.12293e-09	5.72026e-06	1.51998e-05	1.71081e-05	1.90102e-05	1.13977e-05	5.71344e-06	5.69849e-06	8.5406e-09	5.73034e-06	5.70488e-06	7.61119e-06	1.32454e-08	1.5235e-08	1.52041e-05	5.70096e-06	1.14041e-05	1.14038e-05	1.70996e-05	1.91081e-06	5.70599e-06	1.9007e-05	1.52059e-05	9.53066e-06	1.52779e-08	1.90193e-06	5.70688e-06	1.33134e-05	8.21213e-09	1.52072e-05	5.70295e-06	5.69554e-06	5.70929e-06	1.71135e-05	1.14097e-05	7.62009e-06	9.93572e-09	1.33065e-05	7.60586e-06	1.06478e-10	2.45256e-08	1.33008e-05	1.89954e-05	5.70384e-06	5.69771e-06	7.61309e-06	9.46306e-09	5.69908e-06	7.59644e-06	5.69665e-06	7.59894e-06	2.46929e-05	1.61635e-05	5.69523e-06	2.27952e-05	5.71656e-06	1.33043e-05	1.32968e-05	5.69294e-06	7.61482e-06	9.49069e-06	5.71692e-06	1.14053e-05	1.1417e-05	7.92363e-09	1.33147e-05	7.6011e-06	2.49968e-09	1.33045e-05	7.61635e-06	7.6067e-06	1.1405e-05	1.33015e-05	2.47072e-05	5.70507e-06	9.71488e-09	1.60769e-08	1.91458e-06	1.91534e-06	2.71014e-09	1.39417e-08	1.16793e-08	1.12281e-08	1.14141e-05	1.71057e-05	1.25747e-08	1.14161e-05	0.00156932
d2_63	0.00165141	1.3314e-05	5.70509e-06	1.90607e-06	1.90816e-06	1.33049e-05	1.33058e-05	0	1.71105e-05	2.55322e-09	1.73016e-09	1.899e-05	1.9084e-06	1.52163e-05	1.9e-05	7.60722e-06	5.70274e-06	5.70864e-06	1.13984e-05	1.33088e-05	5.70327e-06	1.70989e-05	7.61583e-06	5.71106e-06	2.09297e-05	7.60418e-06	5.70572e-06	1.06991e-08	5.70076e-06	5.69601e-06	1.44099e-08	8.56231e-06	3.80847e-06	2.09133e-05	1.14052e-05	1.14072e-05	5.71541e-06	1.33218e-05	5.70633e-06	1.91489e-06	7.61113e-06	1.06178e-08	1.33165e-05	2.08992e-05	9.6057e-07	1.13982e-05	1.52098e-05	2.49894e-10	2.47005e-05	2.03665e-10	5.7003e-06	7.60171e-06	5.70162e-06	7.59599e-06	5.70425e-06	1.51102e-08	5.7089e-06	5.7021e-06	2.27951e-05	5.71595e-06	1.13993e-05	1.90105e-05	2.75696e-05	2.0906e-05	5.71044e-06	1.09538e-08	5.7053e-06	2.47119e-05	1.14033e-05	5.6953e-06	1.19004e-08	7.61427e-06	7.83686e-09	1.71097e-05	7.86515e-09	1.33011e-05	1.33024e-05	5.72359e-06	7.61268e-06	1.71051e-05	9.73016e-09	1.89915e-05	1.36114e-08	1.14067e-05	5.69465e-06	2.65939e-05	5.07991e-09	7.60911e-06	1.33161e-05	1.33049e-05	8.76687e-09	7.61506e-06	5.69407e-06	1.13963e-05	0.00167002
d2_64	0.00150376	1.52028e-05	1.90266e-05	1.90248e-06	7.61758e-06	1.32944e-05	1.52005e-05	1.7113e-05	1.13997e-05	1.1562e-08	7.60874e-06	5.71769e-06	5.69773e-06	1.14075e-05	1.90143e-05	5.70755e-06	1.14085e-05	1.14145e-05	1.70987e-05	5.72383e-06	1.52104e-05	3.81013e-06	2.28101e-05	1.14099e-05	5.69562e-06	1.3311e-05	7.60068e-06	2.28097e-05	1.14138e-05	1.1401e-05	7.62056e-06	9.50313e-06	1.89932e-05	5.71172e-06	1.32995e-05	7.62159e-06	5.70864e-06	2.18109e-10	8.29541e-09	2.84997e-05	2.0903e-05	2.46944e-05	5.71509e-06	5.71249e-06	1.14032e-05	5.70026e-06	1.70937e-05	1.57156e-09	3.35667e-09	1.71027e-05	5.71316e-06	1.79786e-08	2.46977e-05	1.33058e-05	1.71223e-05	1.52012e-05	1.14143e-05	7.61107e-06	5.69927e-06	1.14077e-05	1.33153e-05	5.70648e-06	5.71019e-06	7.12159e-09	4.34981e-09	5.72491e-06	5.71566e-06	1.51996e-05	1.14011e-05	1.05526e-08	7.60261e-06	5.69584e-06	1.14114e-05	2.31876e-08	1.14041e-05	1.70923e-05	1.14006e-05	1.14069e-05	5.7104e-06	1.3299e-05	1.33136e-05	2.46994e-05	1.14007e-05	5.70756e-06	6.16442e-09	7.61267e-06	1.13995e-05	1.71119e-05	1.56324e-08	5.70704e-06	6.56716e-09	7.74514e-09	7.60744e-06	1.13907e-05	0.00157393
d2_65	0.0014951	5.70993e-06	7.6081e-06	5.69765e-06	5.71653e-06	5.71898e-06	1.14116e-05	1.91463e-06	5.70688e-06	1.32968e-05	1.90044e-05	1.13976e-05	1.52154e-05	1.33112e-05	5.71393e-06	1.14006e-05	7.60322e-06	5.70765e-06	1.14026e-05	5.70224e-06	1.33135e-05	1.13976e-05	5.7249e-06	1.02399e-08	5.70084e-06	1.14013e-05	1.89898e-05	1.14023e-05	1.70923e-05	7.59814e-06	8.59699e-09	1.99376e-08	2.65933e-05	1.3302e-05	1.14115e-05	1.33005e-05	1.90096e-05	9.11715e-09	5.70513e-06	1.71111e-05	1.12568e-08	5.70695e-06	5.7039e-06	7.61816e-06	5.71629e-06	7.6065e-06	1.14189e-05	2.08975e-05	1.33182e-05	1.13995e-05	1.90437e-06	2.65938e-05	1.14069e-05	5.70929e-06	2.46949e-05	1.71044e-05	1.14092e-05	1.45543e-09	1.33074e-05	1.14022e-05	5.7077e-06	8.20121e-09	5.70218e-06	2.09164e-05	1.71089e-05	1.33125e-05	1.89984e-05	1.91707e-06	9.16459e-09	5.71018e-06	7.60841e-06	5.73179e-06	1.33121e-05	5.70753e-06	1.91226e-06	5.69943e-06	2.27919e-05	1.56933e-08	1.1398e-05	1.13973e-05	1.14014e-05	3.60975e-05	1.71071e-05	1.14017e-05	5.70519e-06	5.70711e-06	2.08993e-05	5.70419e-06	2.27881e-05	3.5746e-09	1.91311e-06	1.14122e-05	2.43184e-09	1.71246e-05	0.00152942
d2_66	0.00155807	5.56383e-09	5.70102e-06	1.14017e-05	1.3309e-05	5.71961e-06	1.90704e-06	3.05704e-09	1.70968e-05	1.92154e-06	1.14164e-05	5.72081e-06	5.70838e-06	5.72095e-06	1.9093e-06	8.54926e-06	9.5085e-06	1.13999e-05	2.27978e-05	7.18898e-09	1.91971e-06	3.22323e-09	9.52119e-06	1.84201e-09	4.93591e-10	7.61676e-06	5.717e-06	2.27846e-05	2.46887e-05	1.71149e-05	5.7162e-06	1.55807e-08	5.71087e-06	5.94455e-09	1.90115e-05	1.32935e-05	7.60857e-06	5.70276e-06	1.7094e-05	1.24943e-08	9.51469e-06	1.64597e-08	1.90044e-05	1.51911e-05	1.13959e-05	1.9062e-06	1.02575e-08	1.13982e-05	5.70387e-06	5.01688e-09	1.90032e-05	1.13966e-05	1.33076e-05	2.27878e-05	1.14063e-05	6.15032e-09	1.71158e-05	1.91091e-06	1.14093e-05	5.71844e-06	5.68002e-09	1.14109e-05	1.90992e-06	5.69973e-06	2.08947e-05	1.24971e-08	1.13986e-05	1.14117e-05	4.18636e-09	1.7106e-05	2.28089e-05	1.71194e-05	1.90878e-06	1.14012e-05	5.70699e-06	7.60795e-06	5.71555e-06	2.472e-05	5.71083e-06	1.32999e-05	5.70234e-06	1.5206e-05	1.14047e-05	5.69669e-06	5.70161e-06	7.61589e-06	1.91096e-06	1.70963e-05	7.60307e-06	2.09066e-05	7.60043e-06	1.33085e-05	1.14048e-05	1.9001e-05	0.00136817
d2_67	0.00173159	7.6126e-06	7.60759e-06	1.2398e-08	8.86138e-09	1.3316e-05	7.60218e-06	1.52154e-05	1.14015e-05	1.33016e-05	7.60612e-06	1.14075e-05	5.70531e-06	1.13994e-05	1.71241e-05	1.9175e-06	1.7109e-05	1.90071e-05	1.90008e-05	5.71342e-06	1.77524e-08	2.28006e-05	8.69986e-09	1.33009e-05	1.71027e-05	1.71178e-05	1.33077e-05	1.13975e-05	1.71003e-05	7.60278e-06	5.70099e-06	1.71017e-05	9.50892e-06	1.32974e-05	6.20259e-09	1.7103e-05	5.70865e-06	1.90172e-05	1.70967e-05	3.14405e-09	2.09126e-05	1.90102e-05	2.0344e-09	1.71119e-05	5.70889e-06	2.27943e-05	1.90769e-06	5.69907e-06	0	1.13946e-05	1.52093e-05	1.14011e-05	1.3324e-05	1.90123e-05	5.70409e-06	1.90652e-06	1.89933e-05	5.71157e-06	1.14181e-05	1.33151e-05	1.14004e-05	5.70134e-06	1.89994e-05	1.14131e-05	7.60055e-06	2.09085e-05	7.60546e-06	7.6087e-06	1.70982e-05	2.14902e-09	7.60769e-06	2.85049e-05	5.70551e-06	1.33158e-05	2.12951e-09	1.33156e-05	1.89954e-05	1.13967e-05	1.93834e-06	1.13957e-05	1.3311e-05	1.90519e-06	1.71059e-05	5.69793e-06	1.71121e-05	7.60764e-06	5.70643e-06	1.71196e-05	1.33126e-05	1.14186e-05	1.71134e-05	1.33002e-05	1.33076e-05	2.85464e-06	0.00161398
d2_68	0.00151542	2.61638e-09	1.92795e-06	9.49843e-06	9.52042e-06	8.56798e-06	1.14615e-09	8.3236e-09	5.70489e-06	5.71109e-06	3.80447e-06	1.14074e-05	1.33127e-05	1.17866e-08	1.91313e-06	1.71032e-05	1.71115e-05	5.71146e-06	7.61434e-06	5.70283e-06	9.52111e-06	1.14031e-05	1.13985e-05	5.69954e-06	1.90146e-05	5.5161e-09	5.70565e-06	1.00441e-08	9.50295e-06	1.14165e-05	5.70643e-06	5.70714e-06	4.5125e-09	2.47161e-05	5.70166e-06	1.61286e-08	7.60657e-06	2.46981e-05	7.621e-06	1.52116e-05	7.60701e-06	1.13988e-05	9.50819e-06	1.13957e-05	1.42731e-05	8.57479e-06	1.52175e-05	5.69864e-06	2.27952e-05	1.89973e-05	7.61115e-06	7.61731e-06	9.50622e-06	7.61006e-06	1.1395e-05	1.33118e-05	7.60456e-06	5.70432e-06	7.60539e-06	3.66938e-09	1.14111e-05	1.14092e-05	1.14039e-05	1.33077e-05	5.70698e-06	1.83506e-08	1.33042e-05	1.66987e-09	1.33053e-05	1.52006e-05	1.90874e-06	1.91506e-06	7.61662e-06	0	2.27971e-05	1.71021e-05	1.33016e-05	1.52109e-05	5.70707e-06	1.13912e-05	7.61233e-06	1.14057e-05	4.00325e-09	1.89981e-05	9.03409e-09	1.13993e-05	5.71281e-06	1.52027e-05	5.70016e-06	2.17502e-09	2.47136e-05	1.3314e-05	1.88711e-08	1.89951e-05	0.00152566
d2_69	0.00159314	1.14026e-05	5.70126e-06	2.0897e-05	1.90143e-05	7.60396e-06	1.4889e-08	1.90064e-05	5.69635e-06	1.33086e-05	1.90017e-05	1.70908e-05	2.47015e-05	1.89902e-05	5.71215e-06	1.33002e-05	5.71225e-06	7.62461e-06	5.71164e-06	1.90114e-05	1.55048e-08	1.33099e-05	1.1407e-05	1.13919e-05	5.70348e-06	5.72354e-06	5.71391e-06	2.76864e-10	5.70431e-06	1.32927e-05	1.14036e-05	7.6096e-06	1.71057e-05	2.11368e-09	1.25339e-09	1.71081e-05	1.70929e-05	5.70437e-06	5.69932e-06	1.71025e-05	5.71623e-06	1.33089e-05	5.70331e-06	1.71016e-05	1.9008e-05	9.50875e-06	9.50362e-06	1.71036e-05	9.50741e-06	1.32984e-05	1.71001e-05	1.90109e-05	1.33127e-05	2.46906e-05	7.62278e-06	2.4711e-05	5.6994e-06	1.14041e-05	1.91405e-06	5.69613e-06	2.09057e-05	5.70136e-06	1.14046e-05	1.89976e-05	1.42596e-05	2.28025e-05	1.49837e-08	7.60628e-06	7.6254e-06	1.13985e-05	7.6056e-06	1.14088e-05	1.71042e-05	1.14112e-05	1.14058e-05	7.61884e-06	1.71095e-05	2.47098e-05	5.72088e-06	0	5.70019e-06	2.47159e-05	2.46968e-05	1.90096e-05	4.82303e-09	2.66003e-05	7.60485e-06	1.69469e-08	4.1072e-09	1.1398e-05	5.70337e-06	1.7083e-05	1.14146e-05	5.7236e-06	0.00144301
d2_70	0.00166291	7.61054e-06	2.47057e-05	1.13937e-05	4.70664e-09	1.51977e-05	1.33054e-05	1.89961e-05	1.33067e-05	2.08622e-08	1.14045e-05	1.71006e-05	1.52128e-05	5.69893e-06	1.90132e-05	1.91482e-06	1.70949e-05	5.69512e-06	2.2784e-05	1.71052e-05	1.71021e-05	1.71058e-05	1.14077e-05	1.13975e-05	5.7088e-06	7.60796e-06	5.70579e-06	5.70686e-06	1.7116e-05	2.28033e-05	5.69852e-06	1.70887e-05	1.13968e-05	1.14017e-05	1.14037e-05	5.71355e-06	2.38637e-09	1.20607e-08	1.14033e-05	5.70872e-06	2.28057e-05	5.70084e-06	1.89958e-05	5.70046e-06	1.70919e-08	2.08982e-05	1.33157e-05	1.71206e-05	1.14181e-05	3.26509e-09	3.75635e-09	1.33061e-05	2.27967e-05	1.93858e-06	9.51783e-06	1.52265e-05	7.60721e-06	5.70162e-06	5.70349e-06	1.33088e-05	3.04048e-05	1.91708e-06	9.10686e-09	1.5167e-08	1.13985e-05	7.60955e-06	7.61091e-06	1.14909e-08	1.14127e-05	3.10003e-09	1.30219e-08	5.72153e-06	5.70714e-06	1.14007e-05	5.70607e-06	3.8082e-06	1.32891e-05	2.09171e-05	0	9.51014e-06	1.71056e-05	2.0894e-05	5.71425e-06	5.70062e-06	8.37132e-09	1.14115e-05	1.71063e-05	2.08931e-05	5.70676e-06	1.14015e-05	1.14133e-05	1.3296e-05	1.32995e-05	1.33108e-05	0.00150287
d2_71	0.00158991	9.51491e-06	1.70914e-05	4.11834e-09	1.71132e-05	5.69866e-06	4.28007e-09	1.33143e-05	1.71186e-05	1.14076e-05	1.3303e-05	7.60393e-06	3.13474e-05	5.71755e-06	1.8987e-06	5.69294e-06	1.76353e-08	1.1416e-05	1.31074e-08	7.60308e-06	1.14193e-05	4.82814e-09	5.71004e-06	1.14055e-05	5.71455e-06	7.61881e-06	5.70792e-06	7.60985e-06	1.88399e-08	1.22646e-08	5.72108e-06	1.7096e-05	9.51349e-06	1.52025e-05	3.23035e-05	2.363e-08	9.50651e-06	5.71428e-06	1.13917e-05	5.71181e-06	1.71047e-05	1.9013e-05	5.71706e-06	5.70379e-06	1.14026e-05	5.71025e-06	1.13954e-05	1.7108e-05	5.70966e-06	5.7075e-06	1.13948e-05	1.13988e-05	1.90051e-05	1.14076e-05	2.40091e-10	1.33174e-05	8.54757e-06	8.23289e-09	5.70852e-06	1.33143e-05	1.33051e-05	2.4713e-05	1.0118e-09	2.03302e-08	1.13995e-05	9.51587e-06	1.91694e-06	1.539e-08	5.70663e-06	1.71147e-05	5.70336e-06	1.14017e-05	1.14099e-05	1.51982e-05	1.33042e-05	2.27973e-05	2.84981e-05	5.70035e-06	1.32897e-05	1.91921e-06	5.70719e-06	1.90015e-05	9.6979e-09	2.47025e-05	1.1406e-05	1.70919e-05	1.13958e-05	7.61269e-06	0	2.28001e-05	2.27882e-05	7.59847e-06	5.70234e-06	4.36272e-09	0.00154644
d2_72	0.00156619	5.70604e-06	7.60125e-06	5.69773e-06	1.33008e-05	2.47013e-05	7.97721e-10	1.52036e-05	4.06761e-09	1.7098e-05	1.14088e-05	2.25758e-09	3.23241e-05	1.71048e-05	5.71516e-06	7.59873e-06	2.28069e-05	2.27919e-05	5.70951e-06	2.27977e-05	1.9633e-08	5.71175e-06	7.61511e-06	1.99637e-05	1.71068e-05	7.59529e-06	1.78207e-08	4.2226e-09	7.67559e-09	1.90174e-05	1.33109e-05	1.70942e-05	5.69528e-06	7.60729e-06	1.1595e-08	5.71022e-06	5.71401e-06	1.1402e-05	1.70957e-05	5.9316e-09	1.19723e-08	7.61281e-06	1.33036e-05	9.17038e-10	9.50158e-06	2.75017e-08	7.62132e-06	1.13952e-05	5.71464e-06	1.14008e-05	2.28066e-05	5.70005e-06	1.90132e-06	1.71103e-05	1.33214e-05	3.03962e-05	1.91738e-06	5.70042e-06	1.90827e-06	1.14124e-05	1.91203e-06	5.695e-06	1.14099e-05	1.13905e-05	5.70679e-06	1.52091e-05	5.70434e-06	7.6095e-06	1.90831e-06	1.90006e-05	1.1401e-05	1.90032e-05	1.7104e-05	2.07726e-09	5.72219e-06	1.33365e-05	1.90014e-05	5.70629e-06	2.23237e-10	1.90086e-05	1.32922e-05	1.55471e-08	1.91362e-06	5.69957e-06	1.57717e-08	7.59419e-06	2.84973e-05	7.60423e-06	5.70753e-06	7.60645e-06	1.71048e-05	2.28197e-05	5.71627e-06	5.70074e-06	0.00163675
d2_73	0.00150122	2.85059e-05	5.70335e-06	9.42007e-09	5.71161e-06	1.13997e-05	2.8514e-05	3.79999e-05	2.65992e-05	1.3308e-05	7.63558e-06	1.52188e-05	1.4962e-08	3.42029e-05	5.70582e-06	5.70426e-06	1.33035e-05	1.1406e-05	5.7051e-06	5.7011e-06	1.90795e-06	5.70611e-06	0	5.69901e-06	2.7695e-10	1.14072e-05	1.14082e-05	1.33124e-05	3.93498e-09	1.33259e-05	1.85777e-09	1.10832e-08	5.71633e-06	2.36803e-08	1.89879e-05	1.14027e-05	1.33049e-05	5.70006e-06	1.90052e-05	5.70518e-06	1.70974e-05	5.35717e-09	1.13954e-05	5.53004e-09	1.90047e-05	7.61601e-06	1.81574e-09	5.71384e-06	1.14051e-05	7.60268e-06	2.27939e-05	5.71861e-06	5.70486e-06	2.28174e-05	1.14054e-05	5.70077e-06	9.50846e-06	2.00497e-09	1.32997e-05	5.7044e-06	1.90575e-06	1.70828e-05	1.71082e-05	7.60582e-06	5.69504e-06	2.10345e-09	5.72243e-06	1.51962e-05	1.77136e-09	9.51442e-06	7.60401e-06	1.14194e-05	6.17592e-09	1.1401e-05	1.1401e-05	8.10975e-09	1.14022e-05	1.18132e-10	5.70853e-06	1.1642e-08	6.04425e-09	1.14033e-05	1.14043e-05	1.90719e-06	2.84887e-05	4.53991e-10	1.13979e-05	3.8098e-06	5.70217e-06	5.72424e-06	7.75998e-09	5.70515e-06	5.6371e-09	1.89969e-05	0.00146683
d2_74	0.00142831	3.0407e-05	3.10227e-09	1.61643e-08	7.61994e-06	1.33022e-05	4.42544e-09	7.60888e-06	9.51186e-06	1.13996e-05	5.71119e-06	7.60818e-06	5.71205e-06	1.14204e-05	1.90266e-05	1.70964e-05	1.33177e-05	1.14245e-05	1.33094e-05	5.71245e-06	1.14066e-05	5.71954e-06	9.51328e-06	1.33071e-05	7.61714e-06	5.7112e-06	7.67043e-09	3.62871e-09	3.81857e-06	1.7101e-05	1.06462e-08	1.0474e-05	1.1418e-05	7.60196e-06	1.77127e-09	1.89765e-06	5.70659e-06	1.90149e-06	1.3313e-05	2.03161e-09	1.91009e-06	1.89994e-05	1.70968e-05	2.28035e-05	1.51935e-05	5.71426e-06	1.13951e-05	1.14074e-05	5.70313e-06	3.24687e-11	5.71676e-06	5.7073e-06	2.84915e-05	1.90963e-06	1.33037e-05	1.33133e-05	1.33007e-05	7.61296e-06	1.14035e-05	1.14051e-05	7.61659e-06	1.91459e-06	5.70399e-06	7.3617e-09	7.60309e-06	1.13969e-05	6.50144e-09	1.33147e-05	5.70169e-06	5.70835e-06	1.70928e-05	9.51467e-06	1.71006e-05	1.91935e-06	1.89958e-05	5.7058e-06	3.63542e-09	5.70779e-06	1.13972e-05	1.7099e-05	1.52089e-05	5.70812e-06	1.71057e-05	5.71442e-06	5.71979e-06	1.7099e-05	1.33103e-05	1.32941e-05	1.71108e-05	1.71114e-05	1.7108e-05	1.33003e-05	1.71083e-05	8.15599e-10	0.00155211
d2_75	0.00155988	7.61621e-06	1.90314e-06	7.61089e-06	5.70273e-06	1.71047e-05	1.73368e-08	1.90051e-05	2.71416e-08	1.90585e-06	1.14022e-05	7.59695e-06	7.61745e-06	6.53004e-09	1.33054e-05	5.30237e-10	1.14032e-05	5.7118e-06	3.99018e-09	1.1397e-05	7.61816e-06	5.71347e-06	5.70009e-06	1.98957e-08	5.48938e-09	5.70374e-06	1.33156e-05	8.56892e-09	5.70723e-06	1.90071e-05	1.3289e-05	1.33099e-05	1.92885e-06	1.32982e-05	0	1.91448e-06	1.33207e-05	7.60184e-06	7.61483e-06	3.54767e-09	2.09098e-05	7.60225e-06	2.27965e-05	1.70953e-05	1.90057e-05	5.71667e-06	5.70946e-06	1.14042e-05	1.33031e-05	5.69442e-06	1.14156e-05	2.28048e-05	1.14081e-05	7.60438e-06	1.33036e-05	1.91842e-06	1.1399e-05	1.25289e-08	9.50958e-06	8.65968e-09	1.52013e-05	5.70436e-06	1.3306e-05	1.14097e-05	1.14005e-05	5.71655e-06	7.62399e-06	2.4707e-05	5.70843e-06	1.141e-05	2.8528e-05	0	1.32974e-05	5.7008e-06	5.70852e-06	7.62396e-06	5.71229e-06	1.32928e-05	7.60226e-06	1.1772e-08	5.40864e-09	1.90108e-05	1.1396e-05	1.33016e-05	1.45271e-08	5.70396e-06	2.84927e-06	5.71199e-06	7.59812e-06	5.70656e-06	5.69343e-09	1.90014e-05	7.60543e-06	5.70945e-06	0.00154453
d2_76	0.00147288	2.5526e-08	2.47066e-05	1.22464e-09	1.14168e-05	1.71076e-05	2.09046e-05	1.14189e-05	7.6019e-06	1.71058e-05	1.89993e-05	7.60915e-06	1.13986e-05	7.59788e-06	1.33189e-05	9.3051e-09	5.70216e-06	1.33023e-05	6.85093e-09	2.09128e-05	3.41962e-05	1.39994e-08	5.70811e-06	5.71653e-06	7.59789e-06	1.13985e-05	1.90963e-06	1.71013e-05	1.14034e-05	1.71509e-09	5.71114e-06	2.09001e-05	1.1403e-05	2.66048e-05	1.13999e-05	5.70188e-06	5.707e-06	1.32844e-08	7.62251e-06	1.92294e-06	5.69533e-06	1.91464e-06	0	5.716e-06	2.28605e-08	0	1.33019e-05	7.60279e-06	1.91239e-06	9.68435e-09	1.14011e-05	1.32996e-05	7.61112e-06	1.51996e-05	5.71015e-06	1.13936e-05	7.61895e-06	1.71111e-05	5.71215e-06	1.14011e-05	5.7134e-06	1.70925e-05	5.72135e-06	1.90178e-05	5.69752e-06	5.71195e-06	1.1408e-05	1.14051e-05	5.70084e-06	5.71235e-06	5.69713e-06	5.71101e-06	3.80853e-06	1.90991e-06	1.71253e-05	1.52099e-05	5.71353e-06	7.61538e-06	1.32995e-05	1.90833e-06	7.60255e-06	1.89994e-05	3.42075e-05	1.14073e-05	1.8999e-05	3.04139e-05	2.28022e-05	4.32088e-09	5.71979e-06	1.14016e-05	1.712e-05	2.47149e-05	7.60441e-06	5.70474e-06	0.00154659
d2_77	0.00156547	1.89993e-05	5.70648e-06	5.71393e-06	1.42506e-05	1.9345e-06	3.821e-06	2.25779e-08	1.71019e-05	1.90171e-06	1.14088e-05	1.89929e-05	1.71074e-05	1.14056e-05	1.33062e-05	7.61484e-06	3.23033e-05	2.84851e-05	1.14094e-05	5.71555e-06	1.3304e-05	1.71067e-05	1.71015e-05	1.32961e-05	1.90032e-05	0	2.27987e-05	5.70401e-06	1.13955e-05	1.71002e-05	5.70101e-06	1.14123e-05	2.75493e-05	7.62262e-06	5.70682e-06	3.30639e-09	7.60906e-06	1.3302e-05	1.14018e-05	1.14014e-05	1.33205e-05	4.52105e-09	7.61018e-06	1.3324e-05	5.71897e-06	7.6037e-06	2.28164e-05	1.32947e-05	1.14046e-05	7.61259e-06	1.14038e-05	5.70338e-06	5.70435e-06	5.70469e-06	1.71016e-05	5.71076e-06	4.77365e-06	1.13982e-05	1.71005e-05	1.51475e-08	1.71073e-05	2.65953e-05	1.71155e-05	7.61519e-06	1.14131e-05	1.30974e-08	7.61091e-06	1.71137e-05	1.90835e-06	5.71617e-06	1.90031e-05	5.06906e-09	1.33043e-05	5.71703e-09	7.61567e-06	1.14099e-05	7.60255e-06	1.71064e-05	1.52141e-05	5.7076e-06	1.14305e-05	1.33037e-05	5.69673e-06	2.10017e-08	2.65966e-05	1.13938e-05	0	7.60868e-06	1.14062e-05	1.70972e-05	1.14003e-05	1.14189e-05	1.71115e-05	2.65961e-05	0.00156163
