	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000290216	1.58086e-05	3.85329e-05	6.12336e-05	4.20583e-05	2.27998e-05	2.80075e-05	2.97522e-05	1.05426e-05	2.10469e-05	7.02742e-06	2.10104e-05	2.45233e-05	2.10103e-05	1.75336e-05	1.22832e-05	1.05257e-05	7.01917e-06	5.29401e-06	1.05229e-05	2.10241e-05	2.27796e-05	1.0533e-05	1.57626e-05	5.28362e-06	2.27843e-05	1.22861e-05	1.57849e-05	1.05519e-05	1.92751e-05	5.28299e-06	1.40086e-05	1.57718e-05	1.05286e-05	1.40155e-05	1.57734e-05	1.57758e-05	1.22698e-05	5.26903e-06	5.26592e-06	1.75105e-05	5.26931e-06	1.05657e-05	3.23997e-05	1.75156e-05	2.10357e-05	3.67296e-05	1.75512e-05	1.92817e-05	1.05231e-05	1.92845e-05	8.82697e-06	1.05287e-05	1.5778e-05	1.05038e-05	1.05411e-05	1.66832e-05	1.92858e-05	2.80058e-05	2.10841e-05	1.57685e-05	1.05309e-05	8.78001e-06	1.05303e-05	5.28593e-06	2.28115e-05	1.05217e-05	2.97699e-05	1.57795e-05	2.28043e-05	5.27497e-06	7.05098e-06	1.23352e-05	2.62868e-05	2.62935e-05	2.97937e-05	1.0556e-05	2.28244e-05	3.24572e-05	3.82155e-05	8.79831e-06	2.2836e-05	5.08118e-05	1.93584e-05	2.28632e-05	1.75831e-05	3.68584e-05	2.98856e-05	5.08838e-05	4.20587e-05	5.35677e-05	4.56832e-05	3.39778e-05	6.49019e-05	7.10991e-05	6.49243e-05	5.28192e-05	3.87097e-05	0.00131475
d2_62	0.000345079	4.55239e-05	3.49906e-05	2.10206e-05	2.277e-05	1.05327e-05	2.10144e-05	2.45295e-05	2.27638e-05	7.03163e-06	1.05221e-05	2.27842e-05	1.05278e-05	1.75062e-05	3.85294e-05	7.02226e-06	7.03465e-06	1.92912e-05	2.03594e-08	2.80175e-05	3.15204e-05	2.45411e-05	1.64454e-08	1.75144e-05	1.05518e-05	1.75096e-05	5.28923e-06	5.27142e-06	1.23043e-05	1.57688e-05	2.45069e-05	2.97851e-05	1.57704e-05	2.27672e-05	7.00905e-06	7.0561e-06	3.07942e-08	5.27734e-06	1.5777e-05	1.23022e-05	7.01924e-06	1.05252e-05	1.22608e-05	2.10474e-05	1.57842e-05	1.05249e-05	3.63711e-08	2.10277e-05	2.16223e-08	1.5786e-05	1.57991e-05	2.10305e-05	1.57999e-05	5.29126e-06	1.0529e-05	2.62782e-05	1.57716e-05	5.29437e-06	1.77795e-06	5.30517e-06	1.05284e-05	2.27746e-05	2.3641e-05	2.27755e-05	7.05634e-06	2.01613e-05	5.29707e-06	1.75347e-05	9.20162e-07	2.80557e-05	2.10124e-05	1.7548e-05	2.10263e-05	1.05687e-05	2.80587e-05	3.50471e-05	1.05663e-05	2.80143e-05	6.20311e-06	2.45653e-05	1.40886e-05	7.08599e-06	3.68358e-05	4.21062e-05	2.98334e-05	4.20535e-05	1.76241e-05	1.59524e-05	4.39171e-05	2.11303e-05	2.98892e-05	6.83896e-05	6.84655e-05	5.53365e-05	8.94727e-05	6.50174e-05	8.42391e-05	7.62895e-05	0.00136012
d2_63	0.000372283	1.22863e-05	1.75491e-05	1.40113e-05	2.27729e-05	4.37591e-05	2.62586e-05	1.57763e-05	1.2271e-05	2.45317e-05	1.05468e-05	7.01948e-06	2.10344e-05	1.84008e-05	1.22712e-05	7.03373e-06	2.10278e-05	2.53965e-05	1.57975e-05	1.57597e-05	2.80445e-05	1.05116e-05	7.05237e-06	2.6284e-05	1.22839e-05	2.37015e-08	1.57794e-05	2.80031e-05	1.75319e-05	2.27756e-05	9.66985e-06	1.22614e-05	2.9763e-05	1.57744e-05	7.03438e-06	1.92654e-05	1.58051e-05	5.27751e-06	2.10153e-05	1.05393e-05	1.92903e-05	2.10354e-05	1.22918e-05	3.50375e-05	1.75346e-05	2.10401e-05	1.75239e-05	1.74931e-05	1.92666e-05	1.57792e-05	1.75008e-05	1.05296e-05	7.02248e-06	3.3284e-05	1.05289e-05	1.22656e-05	1.23027e-05	1.75576e-05	2.54021e-05	2.27926e-05	1.57997e-05	1.22821e-05	7.03454e-06	1.75231e-05	2.10269e-05	1.05387e-05	2.27666e-05	5.27941e-06	2.10061e-05	3.5855e-08	1.7577e-05	1.78023e-06	5.29942e-06	2.45988e-05	1.05307e-05	1.84251e-05	1.57846e-05	1.05492e-05	2.98152e-05	2.62964e-05	1.40693e-05	1.23174e-05	1.0569e-05	2.11078e-05	3.24806e-05	3.68715e-05	1.58566e-05	1.75908e-05	4.65378e-05	1.59101e-05	2.72714e-05	4.38886e-05	4.57335e-05	0.000135793	5.44118e-05	6.41198e-05	5.45173e-05	8.0717e-05	0.00140403
d2_64	0.000275834	5.2748e-06	3.49882e-05	2.45051e-05	1.23079e-05	2.10177e-05	1.22606e-05	3.67724e-05	3.67557e-05	1.75101e-05	2.27812e-05	1.57739e-05	1.05319e-05	5.25054e-08	1.57721e-05	3.67761e-05	1.22738e-05	7.04684e-06	2.27906e-05	1.22716e-05	2.45513e-05	1.22824e-05	2.96179e-08	3.32457e-05	1.5758e-05	1.57913e-05	1.57717e-05	2.10541e-05	1.57665e-05	1.40249e-05	1.75118e-05	1.22966e-05	1.0525e-05	1.80722e-06	1.05313e-05	1.76467e-06	1.75171e-05	1.05143e-05	7.02693e-06	1.79704e-06	1.78148e-06	3.80196e-08	7.0214e-06	4.39292e-06	1.22819e-05	2.27781e-05	1.0524e-05	1.9275e-05	1.05217e-05	3.15523e-05	1.22744e-05	2.27596e-05	1.57747e-05	1.0521e-05	2.66593e-06	1.05172e-05	7.05198e-06	2.62813e-05	1.75289e-05	2.10189e-05	2.79952e-05	1.92834e-05	5.30121e-06	2.10471e-05	1.22861e-05	5.26842e-06	2.97711e-05	1.0525e-05	1.89261e-08	7.02958e-06	1.57836e-05	1.05555e-05	1.5782e-05	1.92921e-05	1.05488e-05	5.31467e-06	3.55298e-08	1.0553e-05	1.05892e-05	5.28909e-06	4.38211e-05	3.50992e-05	5.25487e-05	2.28225e-05	5.33955e-06	2.1105e-05	4.03232e-05	5.70055e-05	4.91496e-05	3.34062e-05	4.30714e-05	4.03686e-05	8.41555e-05	3.51816e-05	6.49848e-05	7.98453e-05	6.76899e-05	9.55986e-05	0.00140571
d2_65	0.000214545	5.27784e-06	3.67683e-05	2.10078e-05	3.14977e-05	2.8013e-05	2.27656e-05	3.14967e-05	8.78771e-06	5.28344e-06	1.23036e-05	1.57529e-05	2.27766e-05	2.45294e-05	7.02353e-06	1.75575e-05	1.05118e-05	2.19145e-05	1.75233e-05	5.26907e-06	2.10069e-05	5.27908e-06	5.27642e-06	7.04922e-06	2.62691e-05	1.57834e-05	1.92758e-05	2.2771e-05	1.57812e-05	2.62698e-05	5.25492e-06	5.27655e-06	1.22892e-05	1.57517e-05	1.57672e-05	1.57767e-05	5.303e-06	1.22794e-05	1.22888e-05	1.22754e-05	1.92867e-05	7.03268e-06	1.05117e-05	5.26924e-06	5.26807e-06	2.27686e-05	5.27145e-06	1.57672e-05	1.66525e-05	5.27477e-06	5.30207e-06	1.40061e-05	1.05464e-05	1.22721e-05	1.05384e-05	2.27699e-05	4.5627e-08	5.27639e-06	1.40389e-05	2.10188e-05	1.22819e-05	2.0173e-05	8.79466e-06	1.05085e-05	2.10255e-05	1.05422e-05	1.75057e-05	4.25871e-08	1.31838e-05	2.627e-05	1.92962e-05	2.80304e-05	2.62788e-05	1.05527e-05	2.2814e-05	2.1081e-05	1.93219e-05	2.63306e-05	2.28193e-05	3.76523e-05	2.72087e-05	3.86044e-05	3.68352e-05	4.38209e-05	6.48481e-05	1.67413e-05	3.85525e-05	3.85963e-05	6.31037e-05	2.11529e-05	5.25993e-05	6.40395e-05	6.14092e-05	6.3216e-05	5.61889e-05	5.26377e-05	6.84357e-05	9.82772e-05	0.0012966
d2_66	0.000287114	3.50251e-05	2.62834e-05	2.80081e-05	2.27756e-05	2.53847e-05	5.27608e-06	2.10296e-05	5.26545e-06	5.27044e-06	1.05315e-05	2.8033e-05	3.50128e-05	1.92642e-05	1.22659e-05	5.27895e-06	1.5786e-05	2.2753e-05	5.28725e-06	1.05193e-05	1.75336e-05	1.57958e-05	5.26572e-06	1.05394e-05	4.37842e-08	2.6601e-06	5.26666e-06	5.28716e-06	3.73535e-08	2.10469e-05	5.25622e-06	2.16893e-08	1.22709e-05	1.22686e-05	1.5781e-05	2.27637e-05	1.75274e-05	2.97618e-05	2.0633e-08	5.27193e-06	8.76799e-06	1.2275e-05	5.25311e-06	2.80128e-05	2.10212e-05	1.57733e-05	1.40195e-05	1.57604e-05	7.02451e-06	5.30544e-06	1.57752e-05	2.31382e-08	5.27429e-06	1.05301e-05	1.75171e-05	2.97797e-05	7.0194e-06	1.05182e-05	5.27696e-06	1.05479e-05	5.295e-06	1.05326e-05	3.59974e-08	2.45626e-05	3.49991e-05	1.92657e-05	5.28451e-06	1.05299e-05	4.62574e-08	2.54866e-08	3.87056e-08	1.2301e-05	1.05559e-05	1.40555e-05	2.62698e-05	1.23258e-05	2.63028e-05	2.98055e-05	1.23114e-05	3.06637e-05	1.58179e-05	2.98355e-05	2.28547e-05	6.48081e-05	4.03981e-05	2.63577e-05	1.76174e-05	5.26358e-05	2.28991e-05	3.68802e-05	4.03279e-05	5.70865e-05	5.35061e-05	6.1415e-05	6.31573e-05	8.41849e-05	6.85224e-05	7.37825e-05	0.00127176
d2_67	0.000245099	1.22785e-05	2.62703e-05	2.4522e-05	1.75243e-05	1.05335e-05	1.74871e-05	1.0534e-05	1.77843e-06	2.21971e-08	5.25998e-06	1.403e-05	1.75276e-05	8.77802e-06	5.27036e-06	1.05086e-05	1.05378e-05	5.26024e-06	7.00278e-06	2.27595e-05	1.83115e-08	3.82909e-08	2.97515e-05	2.27517e-05	1.57826e-05	2.62781e-05	1.57419e-08	1.57842e-05	1.57794e-05	2.10235e-05	5.27485e-06	1.57679e-05	1.22948e-05	7.00328e-06	2.97706e-05	1.74016e-08	1.0511e-05	5.29248e-06	5.30856e-06	5.27796e-06	8.7589e-06	2.80241e-05	1.22811e-05	1.57747e-05	1.05177e-05	8.80563e-06	2.80028e-05	5.29389e-06	2.62765e-05	1.2286e-05	1.05263e-05	1.22631e-05	1.05258e-05	1.58035e-05	8.79197e-06	1.05366e-05	1.05303e-05	1.7537e-05	1.22475e-05	7.04849e-06	1.22853e-05	5.29195e-06	1.05258e-05	2.27707e-05	1.05012e-05	1.57955e-05	2.10186e-05	2.45399e-05	2.45232e-05	1.14121e-05	1.22612e-05	1.58105e-05	1.05769e-05	2.80348e-05	2.28001e-05	2.98168e-05	2.2858e-05	2.10567e-05	3.33159e-05	3.68337e-05	2.98056e-05	4.3883e-05	2.80906e-05	1.58355e-05	1.41304e-05	5.96438e-05	2.10929e-05	4.04116e-05	3.69179e-05	7.18518e-05	8.40999e-05	5.7047e-05	5.44738e-05	8.9349e-05	7.54405e-05	0.000101707	5.97721e-05	9.82458e-05	0.00165148
d2_68	0.00021945	4.20736e-05	1.22497e-05	5.27742e-06	1.75299e-05	1.40209e-05	1.57696e-05	1.92659e-05	1.05059e-05	1.75149e-05	2.27661e-05	5.27314e-06	4.66401e-08	1.05149e-05	7.03182e-06	1.22702e-05	1.22632e-05	1.22802e-05	1.97623e-08	1.80369e-08	1.76841e-06	3.32581e-05	5.24726e-06	1.76959e-06	1.57666e-05	1.75031e-05	1.22589e-05	1.79548e-06	5.25819e-06	1.7511e-05	5.28456e-06	1.05044e-05	1.4056e-05	1.05183e-05	1.76811e-06	2.27911e-05	7.88912e-09	2.10594e-05	5.27333e-06	5.27301e-06	1.75119e-05	1.75397e-05	5.25603e-06	2.97483e-05	1.0527e-05	1.2269e-05	1.07449e-08	1.57751e-05	1.7534e-05	2.10353e-05	1.05076e-05	5.28929e-06	1.76302e-06	1.05184e-05	1.40343e-05	1.0527e-05	7.03884e-06	2.80278e-05	5.27344e-06	1.05323e-05	2.80061e-05	3.30811e-08	5.28183e-06	2.97593e-05	3.86347e-08	7.0264e-06	5.27886e-06	3.15105e-05	1.22864e-05	7.9127e-06	1.58014e-05	7.07274e-06	2.98194e-05	5.30711e-06	1.05464e-05	2.80459e-05	1.23165e-05	1.82655e-06	1.58154e-05	1.93039e-05	4.20645e-05	2.63366e-05	2.54938e-05	2.81044e-05	3.33355e-05	2.63557e-05	3.60212e-05	4.91279e-05	2.28793e-05	5.08498e-05	5.78582e-05	4.21375e-05	5.44516e-05	5.88629e-05	2.82272e-05	4.14418e-05	0.000106909	8.33909e-05	0.00156504
d2_69	0.000246639	2.79934e-05	1.05186e-05	1.14052e-05	2.45225e-05	1.57608e-05	1.05328e-05	1.05396e-05	1.05252e-05	2.53964e-05	1.75213e-05	2.80016e-05	1.5778e-05	1.40425e-05	1.75079e-05	1.57798e-05	2.27502e-05	7.02549e-06	1.75295e-05	5.27669e-06	5.27637e-06	2.37706e-08	1.57626e-05	5.27707e-06	1.57709e-05	1.75212e-05	1.57753e-05	7.03251e-06	1.2258e-05	1.92566e-05	1.57625e-05	2.8029e-05	1.76794e-06	7.02078e-06	2.80044e-05	2.27559e-05	1.05133e-05	3.51665e-08	1.05171e-05	2.09984e-05	1.57706e-05	2.44006e-08	2.24407e-08	1.70996e-08	8.83741e-07	1.57613e-05	5.26908e-06	2.80098e-05	1.0521e-05	1.66455e-05	8.78086e-06	1.57818e-05	1.05478e-05	7.0247e-06	6.99713e-06	1.05245e-05	1.75672e-05	2.62773e-05	1.57586e-05	5.2755e-06	2.00035e-08	5.27463e-06	1.75178e-05	2.01663e-05	3.24557e-08	5.28718e-06	5.28151e-06	1.75205e-05	2.97925e-05	1.05489e-05	3.15438e-05	1.31506e-05	3.53377e-06	1.78199e-06	1.05228e-05	4.37964e-05	2.98066e-05	7.06021e-06	3.15469e-05	5.32098e-06	2.45783e-05	4.55685e-05	3.15704e-05	3.59734e-05	2.11252e-05	2.81082e-05	6.56903e-05	4.03283e-05	5.43433e-05	3.16721e-05	2.55175e-05	6.31386e-05	7.97994e-05	6.13841e-05	7.45885e-05	0.000131513	7.73268e-05	8.06912e-05	0.00147311
d2_70	0.000283328	1.48973e-05	1.40058e-05	2.10132e-05	1.57769e-05	5.27229e-06	2.27911e-05	3.4976e-05	7.02116e-06	2.53497e-08	2.80322e-05	2.45068e-05	1.7514e-05	8.78213e-06	2.62791e-05	1.05211e-05	1.87382e-08	7.01176e-06	7.02233e-06	1.05352e-05	1.05113e-05	1.54995e-08	2.39369e-08	1.83857e-08	1.42298e-08	1.05094e-05	5.2923e-06	1.57746e-05	5.2931e-06	2.10139e-05	5.27414e-06	1.2261e-05	1.76484e-06	1.40171e-05	7.02002e-06	2.10099e-05	5.26929e-06	1.40345e-05	1.68645e-08	5.29318e-06	3.12085e-08	3.53455e-06	1.05225e-05	1.05228e-05	1.22568e-05	1.22677e-05	1.05189e-05	1.05185e-05	8.78894e-06	1.5781e-05	1.22718e-05	1.05149e-05	5.27652e-06	2.45069e-05	6.19954e-09	1.05377e-05	5.27468e-06	1.05083e-05	1.22883e-05	1.05568e-05	1.40638e-05	4.84494e-08	1.57626e-05	8.7995e-06	2.27562e-05	8.77714e-06	1.92689e-05	1.78369e-06	2.62909e-05	7.04692e-06	1.05419e-05	5.28066e-06	1.22846e-05	1.79952e-06	1.22627e-05	7.0456e-06	2.97916e-05	2.63032e-05	2.10449e-05	6.65774e-05	2.80859e-05	5.5203e-05	4.38056e-05	5.95923e-05	2.45816e-05	3.5069e-05	1.76519e-05	3.8609e-05	3.34299e-05	2.28728e-05	4.91456e-05	4.04069e-05	8.59376e-05	5.4437e-05	6.84698e-05	0.00012533	6.50547e-05	0.000125405	0.00160107
d2_71	0.00025087	1.75028e-05	2.10294e-05	3.5003e-05	1.05264e-05	1.75229e-05	1.05211e-05	3.32698e-05	1.05057e-05	2.97534e-05	1.57566e-05	2.77303e-08	1.05016e-05	1.05188e-05	5.27195e-06	5.26662e-06	1.04941e-05	1.22645e-05	1.0535e-05	5.25305e-06	7.015e-06	1.57823e-05	1.22735e-05	1.05108e-05	1.05319e-05	8.77396e-06	1.56681e-08	5.27519e-06	1.57626e-05	3.27457e-08	1.57658e-05	5.27726e-06	5.26469e-06	1.06684e-08	2.62568e-05	1.75e-05	1.83995e-08	5.26229e-06	1.05073e-05	2.79943e-05	1.05377e-05	7.0325e-06	5.26355e-06	5.26945e-06	2.72522e-08	2.10246e-05	1.57773e-05	2.41543e-08	1.75168e-05	5.27147e-06	5.27307e-06	1.75238e-05	1.05292e-05	1.22743e-05	1.70726e-08	5.27099e-06	1.57565e-05	1.05198e-05	1.22744e-05	2.27639e-05	1.22633e-05	1.57565e-05	2.10304e-05	1.40359e-05	2.2769e-05	1.05298e-05	2.63055e-05	2.71301e-05	1.40369e-05	1.22787e-05	1.05336e-05	1.75516e-05	5.28777e-06	3.37096e-08	1.40544e-05	5.30259e-06	2.45383e-05	1.57886e-05	1.81043e-06	3.3341e-05	1.75469e-05	3.59234e-05	1.23378e-05	2.54529e-05	4.72778e-05	3.85913e-05	8.76356e-05	2.81421e-05	5.61553e-05	4.73782e-05	4.21163e-05	4.03754e-05	5.00479e-05	7.54473e-05	9.73976e-05	4.73979e-05	0.000113091	0.000122775	0.00151425
d2_72	0.000265731	9.35398e-09	1.75161e-05	2.97642e-05	1.57569e-05	1.78184e-06	2.2775e-05	2.12075e-08	1.04942e-05	2.27812e-05	5.25632e-06	1.05325e-05	5.19406e-09	2.10186e-05	7.88228e-06	5.26718e-06	1.05149e-05	5.71638e-09	1.57834e-05	2.10139e-05	9.94241e-09	5.27001e-06	2.15502e-08	1.2311e-05	1.05232e-05	1.57681e-05	1.75078e-05	5.25921e-06	1.57765e-05	2.27455e-05	1.75335e-05	5.25667e-06	8.87884e-09	2.10141e-05	5.26314e-06	5.264e-06	1.05185e-05	5.25319e-06	1.46736e-08	1.80491e-06	7.02731e-06	2.10289e-05	1.57585e-05	7.02142e-06	5.26312e-06	2.78224e-08	1.22689e-05	1.57884e-05	2.27667e-05	1.05221e-05	2.45493e-05	7.01015e-06	1.22635e-05	1.2284e-05	5.27272e-06	5.27993e-06	1.75215e-05	1.05123e-05	1.57532e-05	5.24288e-06	5.29174e-06	5.26494e-06	1.75305e-05	1.92652e-05	7.03798e-06	4.14619e-08	1.05385e-05	2.09932e-05	1.0538e-05	5.28184e-06	5.28715e-06	3.57165e-08	7.03858e-06	4.06892e-08	1.22895e-05	2.80467e-05	1.05356e-05	2.45553e-05	1.05213e-05	2.63035e-05	3.94403e-05	3.15488e-05	3.16038e-05	5.435e-05	1.76262e-05	2.72492e-05	7.18995e-05	2.90203e-05	4.91583e-05	5.26767e-05	5.78913e-05	7.71838e-05	5.09264e-05	6.14392e-05	8.41036e-05	0.000104302	8.77651e-05	7.7217e-05	0.00165329
d2_73	0.000133424	2.6245e-05	4.02473e-05	1.75131e-05	1.57528e-05	1.05166e-05	1.43543e-08	1.05259e-05	2.62762e-05	4.69913e-09	1.57602e-05	7.00881e-06	1.22658e-05	7.01336e-06	1.57488e-05	1.78404e-06	4.06789e-09	1.05138e-05	7.02188e-06	1.05147e-05	1.5749e-05	1.0508e-05	5.2651e-06	5.26818e-06	1.05073e-05	1.57573e-05	1.57661e-05	5.26834e-06	7.90494e-06	1.55107e-08	1.22719e-05	1.05084e-05	5.26053e-06	1.05402e-05	1.05052e-05	1.57581e-05	1.22525e-05	1.78376e-06	1.92673e-05	8.76831e-06	5.26919e-06	5.26291e-06	2.27749e-05	1.78369e-06	5.26318e-06	2.92293e-08	1.87808e-08	1.40189e-05	7.01993e-06	5.278e-06	1.22739e-05	1.7538e-05	1.79276e-08	1.05446e-05	1.7866e-06	7.01184e-06	2.27916e-05	1.78989e-06	3.2433e-08	1.5761e-05	1.05278e-05	1.0517e-05	2.27665e-05	1.22864e-05	2.102e-05	7.03839e-06	1.05251e-05	1.05235e-05	1.57798e-05	1.57893e-05	4.91458e-08	4.21005e-08	1.22756e-05	7.06156e-06	1.05479e-05	5.28844e-06	7.05899e-06	3.4731e-08	2.98266e-05	1.75661e-05	4.11914e-05	1.05896e-05	2.80807e-05	1.23465e-05	3.15845e-05	3.33252e-05	2.63445e-05	3.33209e-05	2.81214e-05	6.84063e-05	7.01601e-05	3.34173e-05	0.000100814	3.16903e-05	7.72227e-05	8.41897e-05	0.000105251	0.000133248	0.00159823
d2_74	0.000140541	1.05288e-05	1.22654e-05	1.75051e-05	2.09897e-05	5.24858e-06	2.27735e-05	1.78191e-08	9.81595e-09	1.05147e-05	7.0144e-06	5.25973e-06	2.96078e-08	2.10117e-05	1.05048e-05	8.6091e-09	7.01893e-06	1.22499e-05	1.05268e-05	7.01466e-06	4.31178e-09	1.55046e-08	1.77882e-06	5.2662e-06	2.27556e-05	1.05219e-05	5.25539e-06	1.57636e-05	1.75219e-05	8.97166e-09	1.99429e-08	2.27492e-05	1.05228e-05	1.7834e-06	1.57678e-05	1.87077e-08	5.25427e-06	7.01462e-06	5.29417e-06	3.32178e-08	1.74909e-05	1.57642e-05	7.00819e-06	2.68645e-08	5.263e-06	1.78022e-06	1.579e-05	1.05062e-05	5.27239e-06	2.10152e-05	1.40168e-05	1.05204e-05	1.50751e-08	1.2292e-05	1.31396e-05	1.05344e-05	2.85977e-08	1.05201e-05	2.80127e-05	1.22594e-05	1.05227e-05	1.22685e-05	2.62693e-05	7.02016e-06	2.64857e-06	5.28082e-06	1.81786e-08	2.81176e-08	1.75558e-05	1.579e-05	5.30014e-06	1.92774e-05	1.31727e-05	1.75353e-05	1.05529e-05	3.15544e-05	7.04703e-06	3.32842e-05	3.1569e-05	1.22956e-05	1.58011e-05	1.58262e-05	3.15554e-05	3.0713e-05	1.05791e-05	4.03302e-05	1.76443e-05	3.51358e-05	3.6854e-05	6.14268e-05	2.64431e-05	8.93598e-05	7.36335e-05	0.000112227	6.76085e-05	6.32081e-05	9.82e-05	9.99918e-05	0.00166663
d2_75	0.000188547	1.57606e-05	2.10041e-05	5.28125e-06	1.05092e-05	7.02139e-06	2.99119e-08	5.25463e-06	2.09958e-05	1.05208e-05	5.27895e-06	8.6546e-09	1.05355e-05	1.57587e-05	5.26126e-06	5.27009e-06	5.26071e-06	2.10092e-05	2.82913e-08	5.26048e-06	1.92473e-05	1.76782e-06	2.10109e-05	5.27196e-06	5.26388e-06	1.77337e-06	2.6102e-08	2.44991e-05	5.26225e-06	5.28415e-06	1.22607e-05	5.26574e-06	1.2269e-05	1.57642e-05	9.54885e-09	4.90554e-09	1.22527e-05	8.5143e-09	2.33107e-08	1.92447e-05	1.75209e-05	1.92719e-05	1.20952e-08	1.04994e-05	2.27998e-08	5.26554e-06	2.62514e-05	2.25992e-08	7.02608e-06	5.24898e-06	1.57645e-05	1.57761e-05	7.0046e-06	1.57851e-05	1.3603e-08	1.57527e-05	1.22897e-05	1.2273e-05	8.82631e-09	6.99962e-06	1.05075e-05	2.70162e-08	7.03798e-06	1.05188e-05	1.05269e-05	5.2952e-06	2.10235e-05	5.25535e-06	5.26353e-06	2.10451e-05	1.22637e-05	2.27681e-05	1.57585e-05	1.40373e-05	1.22839e-05	5.29444e-06	1.58025e-05	1.75543e-05	7.09895e-06	2.97641e-05	2.45847e-05	2.63467e-05	1.58145e-05	1.23639e-05	3.42403e-05	2.63853e-05	4.91292e-05	3.68682e-05	3.86004e-05	5.26378e-05	4.3048e-05	7.44692e-05	8.58813e-05	6.66615e-05	9.56003e-05	4.22032e-05	8.76938e-05	0.000120171	0.00168223
d2_76	0.000170187	1.04936e-05	5.26702e-06	1.05163e-05	1.40241e-05	1.22552e-05	1.77898e-06	1.05356e-05	2.10283e-05	1.57539e-05	2.27651e-05	5.25672e-06	5.24971e-06	2.10179e-05	1.22526e-05	5.26552e-06	1.0514e-05	1.40294e-05	2.27637e-05	5.2488e-06	5.2476e-06	7.01882e-06	5.26942e-06	1.22608e-05	1.92539e-05	5.24699e-06	1.05107e-05	1.22553e-05	1.7513e-05	1.77879e-06	1.5751e-05	1.40005e-05	5.2724e-06	8.5342e-09	5.25182e-06	5.25081e-06	2.27508e-05	1.78791e-06	5.26745e-06	2.10043e-05	7.03166e-06	1.0522e-05	1.24944e-08	2.27713e-05	5.25693e-06	7.51115e-09	2.36733e-08	1.18335e-08	5.26224e-06	1.22717e-05	1.22665e-05	5.26715e-06	5.26537e-06	7.0072e-06	1.0512e-05	1.57724e-05	1.57889e-05	1.57778e-05	1.75094e-05	1.75226e-05	5.27117e-06	5.25358e-06	1.77799e-06	1.22814e-05	1.05215e-05	1.05111e-05	5.27701e-06	1.82472e-06	1.5764e-05	1.0537e-05	2.80371e-05	7.04191e-06	2.27862e-05	2.27789e-05	5.27605e-06	7.0818e-06	1.58125e-05	1.58101e-05	2.28089e-05	3.67914e-05	2.28068e-05	1.75632e-05	1.23488e-05	2.63826e-05	3.16024e-05	5.7852e-05	2.81219e-05	5.78468e-05	8.24081e-05	4.83113e-05	4.73766e-05	2.64e-05	6.84322e-05	4.74977e-05	8.85077e-05	7.90155e-05	0.000128974	8.95257e-05	0.00163863
d2_77	0.000116778	5.2647e-06	1.57446e-05	7.02683e-06	1.57744e-05	9.32689e-09	1.05196e-05	2.0993e-05	1.04911e-05	1.27446e-08	1.14262e-08	2.27416e-05	7.00292e-06	2.40914e-08	5.26505e-06	5.24311e-06	6.47915e-09	1.75067e-05	5.26307e-06	7.88214e-06	1.57471e-05	5.25493e-06	6.23636e-09	2.4134e-08	1.04969e-05	1.19472e-08	7.01337e-06	1.05136e-05	5.25043e-06	7.00205e-06	5.25107e-06	2.08273e-08	1.22525e-05	1.22685e-05	2.62616e-05	7.01181e-06	5.26592e-06	1.57796e-05	5.25333e-06	1.22688e-05	5.26363e-06	2.45095e-05	5.26942e-06	1.19185e-05	1.57625e-05	5.27875e-06	7.02283e-06	7.00156e-06	2.45106e-05	2.27607e-05	1.26628e-08	1.57634e-05	2.62585e-05	1.22614e-05	5.26839e-06	5.26735e-06	7.88726e-06	7.01701e-06	1.05266e-05	5.28153e-06	1.77892e-06	1.1844e-08	2.10161e-05	1.05145e-05	1.05205e-05	1.05302e-05	1.22653e-05	5.30516e-06	1.40355e-05	1.77911e-06	1.40393e-05	1.57693e-05	5.27378e-06	5.30943e-06	5.30399e-06	1.05723e-05	2.80411e-05	2.89477e-05	3.68209e-05	1.05466e-05	8.80003e-06	2.28244e-05	3.15607e-05	4.38776e-05	4.03179e-05	4.39032e-05	3.68565e-05	4.39334e-05	5.08759e-05	6.13447e-05	6.1413e-05	5.43874e-05	0.00010604	6.32026e-05	7.9819e-05	9.29699e-05	6.42065e-05	6.50316e-05	0.00194915
