	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00173527	5.68357e-06	5.70579e-06	6.79711e-09	1.14031e-05	5.69583e-06	1.51793e-05	1.32767e-05	1.11968e-08	2.27631e-05	1.13877e-05	3.81019e-06	5.71229e-06	1.60692e-08	5.69982e-06	5.69e-06	5.69707e-06	1.32823e-05	2.4653e-05	7.60417e-06	1.13688e-05	1.32875e-05	7.57988e-06	7.60424e-06	5.70194e-06	7.59851e-06	1.51816e-05	2.84481e-05	1.92723e-06	5.69613e-06	1.3277e-05	5.68721e-06	1.7077e-05	2.65515e-05	1.83693e-08	5.70287e-06	2.27563e-05	1.13809e-05	1.14003e-05	2.08517e-05	5.69283e-06	1.90216e-06	7.59695e-06	0	1.04272e-08	1.1379e-05	1.09316e-08	1.1372e-05	1.32693e-05	1.1539e-08	2.27598e-05	1.32789e-05	5.71768e-06	1.32826e-05	2.18116e-05	5.70499e-06	1.89626e-05	4.32075e-09	1.32829e-05	1.70783e-05	7.58744e-06	8.59179e-09	7.59069e-06	1.32774e-05	2.93418e-09	5.68822e-06	1.13853e-05	5.69654e-06	1.32778e-05	8.34206e-09	2.27678e-05	5.69122e-06	2.274e-05	1.02118e-08	1.26627e-08	2.27724e-05	5.69343e-06	3.10604e-09	1.13787e-05	5.69374e-06	1.4982e-08	4.12771e-09	1.70669e-05	1.90375e-06	1.13793e-05	1.90749e-06	9.48306e-06	1.89656e-05	1.32915e-05	2.46571e-05	1.70623e-05	1.90265e-06	5.68702e-06	5.68799e-06	0.00149615
d2_62	0.00170871	1.70666e-05	1.32779e-05	5.69897e-06	1.88737e-08	5.7158e-06	8.22813e-09	5.69969e-06	1.13823e-05	9.35601e-09	1.13926e-05	2.16615e-09	1.13909e-05	7.59509e-06	5.68479e-06	1.70716e-05	5.69593e-06	3.03599e-05	5.68695e-06	3.8177e-06	1.0815e-08	7.58662e-06	1.70677e-05	5.68906e-06	1.1675e-08	7.61072e-06	1.32899e-05	1.2335e-05	1.70736e-05	1.32851e-05	9.49216e-06	1.32718e-05	1.32979e-05	1.13733e-05	1.32882e-05	1.32801e-05	2.2765e-05	3.60328e-05	2.65481e-05	2.27659e-05	1.70787e-05	1.92266e-06	5.69576e-06	5.69565e-06	1.32812e-05	1.70654e-05	5.69911e-06	1.51717e-05	1.51682e-08	1.13925e-05	5.6928e-06	5.69883e-06	5.69726e-06	5.69611e-06	7.58937e-06	2.46603e-05	1.13883e-05	1.13815e-05	1.13776e-05	1.5185e-05	1.13841e-05	9.48247e-06	1.13878e-05	3.94744e-09	1.44544e-08	5.68847e-06	1.31345e-08	5.69389e-06	7.58158e-06	1.32761e-05	5.70303e-06	2.27526e-05	1.29324e-08	1.13935e-05	1.70537e-05	5.68857e-06	3.42212e-09	1.70714e-05	1.70625e-05	2.84463e-05	2.08993e-05	5.6893e-06	1.13782e-05	7.59391e-06	1.32886e-05	5.69471e-06	1.71013e-05	1.13702e-05	7.59186e-06	1.13883e-05	1.13684e-05	5.68256e-06	1.90471e-06	1.70841e-05	0.00133971
d2_63	0.00167131	5.69654e-06	1.70643e-05	4.25429e-09	5.69736e-06	5.70433e-06	1.70813e-05	2.46424e-05	7.59917e-06	1.13829e-05	5.69599e-06	3.41311e-05	1.91401e-06	1.91082e-06	5.69525e-06	7.58896e-06	7.59916e-06	1.70752e-05	5.68802e-06	7.17081e-09	2.46815e-05	1.13796e-05	1.13957e-05	2.78001e-09	1.04889e-08	1.897e-05	7.59015e-06	2.08514e-05	1.32842e-05	5.69755e-06	1.13694e-05	2.46676e-05	5.69919e-06	7.71394e-09	2.27553e-05	5.69124e-09	5.6965e-06	1.13646e-05	1.13915e-05	9.49801e-06	1.32764e-05	7.59665e-06	8.35288e-09	1.90576e-06	1.13791e-05	1.89777e-05	2.46519e-05	5.68932e-06	1.06366e-08	1.13818e-05	1.89669e-05	1.51905e-05	7.6992e-09	6.34487e-09	1.708e-05	2.08611e-05	3.41634e-05	1.13803e-05	2.08743e-05	1.32853e-05	5.68728e-06	2.27726e-05	1.90108e-06	2.08597e-05	1.3262e-05	1.14072e-05	5.69729e-06	7.59629e-06	1.13819e-05	2.65427e-05	1.13967e-05	1.89695e-05	1.13679e-05	5.6889e-06	5.68938e-06	1.70716e-05	5.70489e-06	1.13833e-05	1.63359e-08	5.68759e-06	4.79316e-09	3.6541e-09	5.70929e-06	5.6971e-06	5.69177e-06	1.32753e-08	5.69558e-06	9.25738e-09	1.84348e-08	4.29563e-09	5.6844e-06	5.68943e-06	1.13755e-05	7.58992e-06	0.00141666
d2_64	0.00156224	1.32965e-05	1.91418e-06	5.69311e-06	7.8087e-09	1.13944e-05	5.69303e-06	7.60619e-06	3.03408e-05	7.58785e-06	1.13849e-05	1.32691e-05	1.32764e-05	2.37192e-09	1.32773e-05	7.20441e-09	1.26665e-08	5.68805e-06	1.13762e-05	7.59673e-06	5.71044e-06	6.54608e-09	1.70805e-05	1.91182e-06	5.68689e-06	5.69021e-06	1.90408e-06	2.84484e-05	7.58592e-06	5.89211e-09	7.60512e-06	5.68789e-06	1.11742e-08	1.32871e-05	7.58328e-06	5.69242e-06	2.27716e-05	2.4641e-05	1.13977e-08	1.13773e-05	1.90966e-06	1.89691e-05	5.69892e-06	5.6936e-06	1.13821e-05	1.70683e-05	2.46567e-05	1.70631e-05	1.32864e-05	1.51748e-05	5.68613e-06	1.89588e-05	5.70541e-06	1.13944e-05	5.70466e-06	1.45679e-08	2.61022e-09	1.89647e-05	9.50382e-06	1.32773e-05	5.69393e-06	1.70637e-05	7.62935e-06	5.71297e-06	1.897e-05	1.32821e-05	2.65601e-05	1.13834e-05	2.05324e-08	5.69261e-06	5.70043e-06	1.89644e-06	1.13765e-05	1.70706e-05	9.49456e-06	5.69416e-06	1.32878e-05	1.13839e-05	5.68965e-06	5.68672e-06	1.89637e-05	7.6017e-06	5.69549e-06	1.13745e-05	1.36331e-08	7.6035e-06	5.6951e-06	7.59439e-06	5.69609e-06	1.70657e-05	1.89763e-05	5.69146e-06	2.14851e-10	9.87127e-09	0.00168477
d2_65	0.00162614	1.48092e-09	5.68786e-06	8.9148e-10	7.59194e-06	7.58376e-06	5.70617e-06	5.70089e-06	2.31385e-08	7.60125e-06	1.32835e-05	1.13785e-05	1.70767e-05	5.70753e-06	5.69592e-06	0	1.90895e-06	9.54538e-09	1.89526e-05	5.41235e-09	1.32798e-05	1.32843e-05	1.20816e-08	5.68449e-06	2.48763e-08	5.70091e-06	5.68965e-06	5.6907e-06	2.08658e-05	1.89766e-05	7.58409e-06	2.27626e-05	5.69533e-06	3.20238e-08	1.51779e-05	1.89667e-05	3.319e-05	1.13797e-05	9.48583e-06	1.32896e-05	1.13909e-05	5.69945e-06	5.6916e-06	0	2.27581e-05	5.70372e-06	2.27527e-05	8.74193e-09	5.70642e-06	2.08701e-05	5.69848e-06	1.32717e-05	6.68166e-09	3.76955e-09	5.70088e-06	1.70774e-05	7.5799e-06	1.39663e-08	4.66663e-09	1.7069e-05	7.59967e-06	5.68387e-06	1.51669e-05	5.68991e-06	7.60987e-06	2.46654e-05	4.60844e-09	2.29904e-09	5.69771e-06	5.68308e-06	1.70673e-05	1.32881e-05	5.68284e-06	5.69543e-06	7.56836e-09	1.13788e-05	1.32894e-05	8.58852e-09	1.13808e-05	5.69114e-06	1.13946e-05	5.69447e-06	5.6975e-06	5.69017e-06	5.69078e-06	1.13829e-05	3.8182e-06	5.72528e-09	5.68264e-06	1.91574e-06	4.73247e-09	1.32713e-05	5.1586e-09	6.49227e-09	0.0013351
d2_66	0.00153996	5.96958e-09	1.32745e-05	1.70886e-05	2.46531e-05	5.68587e-06	3.79062e-05	1.897e-05	4.91036e-09	2.96075e-09	1.13853e-05	2.46655e-05	1.03713e-08	1.1386e-05	5.6938e-06	1.51948e-05	5.69122e-06	7.59155e-06	5.69258e-06	1.70623e-05	5.69982e-06	1.52631e-09	5.69844e-06	1.13722e-05	5.6929e-06	1.13712e-05	1.32706e-05	8.67637e-09	1.32815e-05	7.58648e-06	3.22446e-05	5.68993e-06	1.70744e-05	1.13737e-05	1.83895e-08	5.70945e-06	1.32926e-05	1.327e-05	5.69404e-06	9.23247e-13	2.46619e-05	2.27693e-05	1.42314e-05	5.69767e-06	5.69008e-06	1.48451e-08	1.70654e-05	5.6921e-06	1.13796e-05	1.92169e-06	2.46447e-05	7.5968e-06	7.60233e-06	2.48265e-09	9.49207e-06	3.63557e-09	5.6918e-06	5.68483e-06	4.1692e-05	1.3272e-05	1.13861e-05	7.59273e-06	1.13787e-05	1.32718e-05	7.60455e-06	5.69873e-06	1.70773e-05	1.93506e-06	4.26625e-05	5.69928e-06	1.70641e-05	1.89645e-05	1.13952e-05	1.13951e-05	9.49401e-06	5.68517e-06	1.41426e-08	1.70677e-05	1.43023e-08	1.13735e-05	1.89574e-05	5.69562e-06	5.70301e-06	5.70209e-06	1.13875e-05	2.27614e-05	5.69414e-06	1.13909e-05	2.08583e-05	5.63099e-09	2.84545e-05	5.70285e-06	5.68982e-06	1.32841e-05	0.00149251
d2_67	0.00167817	1.32908e-05	8.19929e-09	1.5178e-05	5.69799e-06	2.65542e-05	1.7077e-05	2.39833e-08	2.27693e-05	1.13738e-05	8.55126e-06	1.8986e-05	3.03308e-09	1.51751e-05	1.32772e-05	1.70731e-05	1.13733e-05	1.32653e-05	5.69401e-06	1.32791e-05	9.21555e-09	5.69055e-06	7.59462e-06	1.89886e-05	7.29759e-09	7.58787e-06	8.01002e-09	1.1382e-05	7.60862e-06	2.27678e-05	1.32861e-05	5.70857e-06	9.50287e-06	5.69735e-06	5.68877e-06	1.18198e-08	1.13785e-05	5.69328e-06	1.1382e-05	7.19094e-09	1.17744e-08	1.07127e-08	2.08713e-05	1.89622e-05	5.69131e-06	9.52862e-07	5.96469e-09	1.70759e-05	1.21948e-08	1.70941e-05	5.70432e-06	1.38605e-08	5.6904e-06	8.28515e-09	1.51906e-05	1.92077e-06	5.69708e-06	1.13921e-05	5.69499e-06	1.70585e-05	1.51872e-05	5.69541e-06	7.58515e-06	5.92167e-09	1.13771e-05	2.36901e-09	2.08682e-05	7.57839e-06	5.69596e-06	5.69982e-06	9.50273e-06	5.70095e-06	2.25349e-10	2.65645e-05	1.89699e-05	1.1408e-05	5.69992e-06	2.6548e-05	7.59257e-06	5.68679e-06	5.6958e-06	2.27627e-05	1.70644e-05	5.70104e-06	9.49678e-06	9.48131e-06	1.53471e-08	1.13775e-05	1.53409e-08	5.68528e-06	2.46536e-05	7.59134e-06	9.48896e-06	1.70602e-05	0.00158146
d2_68	0.00154294	1.70636e-05	7.58716e-06	1.90178e-06	1.13806e-05	1.7812e-08	1.078e-08	9.48806e-06	2.40934e-08	1.7063e-05	6.83487e-09	5.70147e-06	1.89639e-05	2.27546e-05	1.13967e-05	7.6007e-06	5.70402e-06	7.59941e-06	3.2236e-05	5.69667e-06	3.03523e-05	1.3269e-05	1.89661e-05	2.84351e-05	1.70764e-05	5.69649e-06	1.89697e-05	5.69004e-06	2.65461e-05	1.70746e-05	1.89775e-05	1.1389e-05	5.71778e-06	1.32827e-05	9.69845e-09	2.27803e-05	2.46453e-05	1.13842e-05	1.70781e-05	5.68516e-06	7.5882e-06	2.27901e-05	1.70646e-05	1.92111e-06	1.13778e-05	5.69771e-06	1.33708e-08	5.69877e-06	5.71425e-06	3.21447e-09	1.70757e-05	7.58959e-06	2.27701e-05	2.65481e-05	2.46534e-05	7.59296e-06	1.13641e-05	1.70582e-05	1.13898e-05	7.59703e-06	1.32893e-05	1.00762e-08	1.32796e-05	1.13823e-05	1.32776e-05	6.72524e-09	5.69462e-06	5.69552e-06	5.70275e-06	5.70721e-06	7.43271e-10	5.69499e-06	7.59493e-06	7.59961e-06	1.89571e-05	1.13846e-05	1.32885e-05	1.90065e-06	1.7071e-05	5.69534e-06	1.32845e-05	5.69402e-06	1.70662e-05	5.68951e-06	1.1391e-05	1.70618e-05	8.08303e-09	4.17804e-10	1.89728e-05	5.70061e-06	2.2749e-05	0	1.32791e-05	5.70107e-06	0.00153402
d2_69	0.00148788	5.69957e-06	1.70658e-05	7.60135e-06	1.92202e-06	5.0145e-09	1.13794e-05	1.8967e-05	3.8213e-06	7.59898e-06	1.137e-05	1.13679e-05	1.32757e-05	1.32832e-05	1.13698e-05	1.51986e-05	1.9165e-06	7.58705e-06	1.89637e-05	1.60296e-08	2.08662e-05	1.14025e-05	1.13841e-05	5.70393e-06	7.60328e-06	5.69167e-06	1.3269e-05	1.70675e-05	7.58532e-06	1.70723e-05	7.5947e-06	9.49433e-06	5.82262e-09	7.33916e-09	1.89674e-05	1.13941e-05	1.13854e-05	9.4854e-06	2.08648e-05	1.51812e-05	1.89752e-06	1.9053e-06	5.68469e-06	5.70929e-06	1.91379e-06	7.60328e-06	4.44726e-09	1.89661e-05	2.27687e-05	9.51262e-06	1.0635e-08	2.46516e-05	1.13896e-05	2.46563e-05	1.89547e-05	1.32742e-05	1.70688e-05	5.69351e-06	1.32832e-05	1.8969e-05	5.69205e-06	1.13924e-05	9.50408e-06	2.27329e-05	2.464e-05	2.08653e-05	1.70643e-05	4.78805e-09	7.59571e-06	2.27564e-05	5.70307e-06	1.32846e-05	1.13799e-05	1.7088e-05	7.58025e-06	5.70223e-06	5.69209e-06	5.69108e-06	1.13773e-05	7.59028e-06	1.90798e-06	9.48964e-06	1.73091e-08	5.68458e-06	8.55279e-06	1.70628e-05	5.69246e-06	2.46528e-05	5.70685e-06	1.32878e-05	9.54519e-09	1.70858e-05	1.70969e-05	3.51415e-09	0.00157582
d2_70	0.00148726	1.70631e-05	1.13904e-05	5.70159e-06	2.275e-05	1.13904e-05	1.13829e-05	1.13766e-05	5.70638e-06	1.13906e-05	7.59302e-06	5.68809e-06	5.69178e-06	1.1381e-05	9.1501e-09	2.2762e-05	1.70794e-05	1.91806e-06	1.32808e-05	5.71021e-06	1.13831e-05	1.13775e-05	5.69601e-06	7.59497e-06	1.13824e-05	1.13744e-05	1.14346e-08	1.13885e-05	1.32919e-05	1.89755e-05	1.33537e-08	1.51734e-05	7.59446e-06	1.13914e-05	1.89732e-05	1.32955e-05	5.70883e-06	1.91228e-06	1.93065e-06	5.70025e-06	1.70604e-05	3.41238e-05	1.32788e-05	3.35208e-09	1.13798e-05	5.69711e-06	7.8256e-09	9.75812e-09	1.91384e-06	0	9.06606e-09	9.48867e-06	1.99281e-05	5.69166e-06	1.19508e-08	1.908e-06	1.32976e-05	1.70822e-05	7.59804e-06	1.13853e-05	1.70807e-05	7.59532e-06	5.71438e-06	1.1381e-05	5.69314e-06	1.13903e-05	5.91499e-10	1.13851e-05	5.69221e-06	2.46436e-05	1.99019e-08	5.6875e-06	2.46706e-05	5.69565e-06	4.68387e-09	1.32726e-05	2.08716e-05	1.32765e-05	1.13871e-05	1.13743e-05	1.89656e-05	1.13781e-05	1.9052e-06	8.72759e-09	1.89763e-05	5.69839e-06	7.60495e-06	5.69367e-06	9.499e-06	5.70187e-06	2.08542e-05	5.71242e-06	1.13964e-05	7.6001e-06	0.00162137
d2_71	0.00149824	1.13847e-05	1.89679e-05	5.69049e-06	1.89791e-05	7.48703e-09	2.86721e-06	7.60221e-06	2.29074e-08	1.51712e-05	2.94384e-09	7.60134e-06	4.28712e-09	1.32771e-05	3.22565e-05	1.1395e-05	7.58863e-06	2.6543e-05	8.56164e-06	1.14068e-05	2.655e-05	1.91798e-06	3.41184e-05	2.22915e-08	1.89566e-05	7.60183e-06	5.69197e-06	9.48716e-06	5.69188e-06	7.58661e-06	2.2754e-05	1.70632e-05	5.69225e-06	1.13809e-05	5.68713e-06	5.68808e-06	6.01436e-09	1.13881e-05	7.59616e-06	3.42402e-09	9.50065e-06	1.34014e-08	1.89598e-05	7.59871e-06	7.58218e-06	7.5993e-06	1.51728e-05	5.70337e-06	1.70688e-05	3.03243e-05	1.70614e-05	7.88438e-10	7.59271e-06	1.04943e-08	1.70572e-05	1.90527e-06	5.69116e-06	1.70627e-05	2.46474e-05	1.13748e-05	1.70728e-05	7.59109e-06	5.68728e-06	7.59219e-06	1.13712e-05	1.32728e-05	1.13899e-05	1.13739e-05	1.90975e-06	7.59851e-06	1.64508e-09	2.46324e-05	0	1.13883e-05	0	1.70565e-05	2.27378e-05	5.69644e-06	7.58746e-06	5.68893e-06	5.70161e-06	5.69604e-06	1.51712e-05	2.46627e-05	5.69503e-06	1.32712e-05	3.41382e-05	7.58479e-06	5.68511e-06	1.90771e-06	4.49214e-09	5.69029e-06	7.57889e-06	1.1392e-05	0.00150074
d2_72	0.0016666	5.69878e-06	1.1377e-05	1.13809e-05	2.08568e-05	1.90174e-06	5.71787e-06	5.69478e-06	5.69653e-06	1.60541e-08	9.96155e-09	1.70803e-05	0	7.79064e-09	7.59848e-06	1.32889e-05	1.32808e-05	1.90875e-06	1.13818e-05	1.70893e-05	1.13783e-05	1.13879e-05	5.69597e-06	1.91428e-06	1.32771e-05	2.06288e-08	7.60299e-06	1.32848e-05	7.59163e-06	1.32772e-05	1.13805e-05	9.48288e-06	2.27647e-05	3.81693e-06	1.70675e-05	2.08787e-05	1.70839e-05	1.64799e-10	5.69504e-06	3.60294e-05	5.69278e-06	1.89901e-06	5.69513e-06	1.13851e-05	2.46732e-05	5.69826e-06	1.1386e-05	5.08292e-09	1.70763e-05	5.52605e-09	5.69607e-06	1.70646e-05	1.02875e-08	1.13833e-05	1.89641e-05	1.13964e-05	1.90225e-06	1.13817e-05	5.69486e-06	0	1.92951e-06	4.10632e-09	1.8973e-06	1.32875e-05	7.58487e-06	5.39836e-09	1.70704e-05	9.49711e-06	1.70906e-05	5.6946e-06	5.70293e-06	1.13956e-05	5.10629e-09	2.0849e-05	5.69671e-06	1.13894e-05	2.25103e-09	5.6885e-06	2.84338e-05	7.5994e-06	1.13742e-05	1.27838e-08	1.13845e-05	1.32693e-05	3.03457e-05	9.49357e-06	1.1384e-05	2.27636e-05	1.7081e-05	1.51722e-05	5.70582e-06	9.50162e-06	5.69049e-06	1.3274e-05	0.00162865
d2_73	0.00162925	1.70654e-05	7.58054e-06	1.13834e-05	5.70337e-06	5.69536e-06	5.69368e-06	1.70679e-05	1.13693e-05	1.32905e-05	1.70654e-05	1.14022e-05	9.49568e-06	1.90918e-06	1.13772e-05	7.5825e-06	1.13822e-05	1.13834e-05	2.08639e-05	9.48597e-06	2.56799e-09	1.51682e-05	2.08506e-05	4.24388e-09	5.71198e-06	4.18449e-09	3.66666e-09	1.89867e-05	1.13886e-05	2.22205e-08	9.47152e-09	5.70001e-06	1.13876e-05	1.39498e-09	1.70796e-05	3.79682e-06	2.08651e-05	1.70691e-05	1.90623e-06	3.03442e-05	1.13924e-05	3.41485e-09	5.69407e-06	7.59741e-06	5.6936e-06	1.89508e-05	5.70176e-06	7.6031e-06	1.32821e-05	2.0865e-05	2.07467e-08	5.6856e-06	1.13836e-05	1.13808e-05	2.29561e-09	2.4647e-05	3.91765e-09	1.90986e-06	7.59017e-06	1.13978e-05	1.13914e-05	3.03297e-05	7.5863e-06	5.68567e-06	7.58672e-06	5.695e-06	1.70595e-05	1.13757e-05	1.13816e-05	8.95491e-10	1.7057e-05	7.99051e-09	1.13848e-05	2.38833e-09	2.27616e-05	1.14003e-05	2.27768e-05	8.95066e-09	1.13862e-05	5.70548e-06	2.08597e-05	5.6853e-06	1.13746e-05	1.70702e-05	1.90208e-06	1.13781e-05	1.70698e-05	1.13893e-05	9.93877e-09	5.69096e-06	1.70673e-05	6.30543e-09	5.68975e-06	1.13767e-05	0.00142039
d2_74	0.00154656	3.22243e-05	1.70869e-05	1.70655e-05	1.70711e-05	1.13728e-05	8.24801e-09	5.69513e-06	9.62997e-09	8.54685e-09	4.36154e-05	3.03309e-05	9.48265e-06	7.59098e-06	1.91226e-06	0	1.9077e-06	2.65479e-05	1.70581e-05	1.13945e-05	5.69224e-06	1.13822e-05	3.3891e-09	1.14008e-05	1.13821e-05	7.60325e-06	1.7072e-05	5.70019e-06	5.68995e-06	3.03304e-05	7.51277e-09	8.53881e-09	1.13761e-05	1.51808e-05	7.59438e-06	1.89829e-05	1.13905e-05	4.32116e-09	2.08925e-05	1.13831e-05	1.90933e-06	6.18035e-09	1.32735e-05	1.70621e-05	1.89636e-05	1.32764e-05	9.49018e-06	5.70033e-06	7.60404e-06	5.69357e-06	5.69564e-06	1.13709e-05	1.42277e-05	7.61478e-06	1.13848e-05	1.32821e-05	5.01306e-09	1.90697e-06	7.58031e-06	1.32819e-05	1.32804e-05	4.88698e-09	1.32669e-05	5.70785e-06	1.89628e-05	1.51812e-05	1.32763e-05	3.276e-09	1.70567e-05	1.90555e-06	1.89775e-05	5.69567e-06	5.69341e-06	5.69327e-06	9.49163e-06	1.13674e-05	5.68857e-06	1.70624e-05	5.69618e-06	7.58867e-06	7.60265e-06	4.93e-09	1.89688e-05	2.65497e-05	1.32723e-05	1.13743e-05	2.27546e-05	1.13889e-05	1.32785e-05	1.49399e-08	1.32833e-05	9.49685e-06	5.69783e-06	5.70564e-06	0.00162312
d2_75	0.00173612	1.32848e-05	5.70173e-06	7.57608e-06	1.32809e-05	3.5681e-09	3.03441e-05	1.15425e-08	5.70092e-10	1.92664e-06	1.9057e-06	1.91648e-06	9.51618e-06	1.13857e-05	2.27575e-05	1.70657e-05	7.59024e-06	4.21246e-09	1.70762e-05	5.70558e-06	1.32878e-05	7.597e-06	1.13847e-05	1.13707e-05	1.91165e-06	5.68921e-06	9.80629e-09	7.5881e-06	2.27559e-05	2.46612e-05	5.00012e-10	1.91279e-06	1.13836e-05	5.70945e-06	1.1391e-05	1.51778e-05	7.31052e-09	7.60312e-06	1.51754e-05	6.1404e-09	1.70702e-05	1.32716e-05	2.08695e-05	7.60542e-06	1.32879e-05	1.3282e-05	7.60142e-06	1.92022e-06	1.13877e-05	5.69027e-06	1.13947e-05	1.13821e-05	1.70611e-05	5.69121e-06	5.7017e-06	2.86682e-09	5.69534e-06	7.59359e-06	1.13872e-05	1.90606e-06	1.69739e-08	5.69094e-06	1.70599e-05	1.55954e-08	5.69114e-06	9.49031e-06	1.16609e-09	1.89571e-05	1.13774e-05	1.19269e-08	1.90478e-06	5.40839e-09	5.11064e-09	3.79288e-05	5.68633e-06	5.685e-06	3.03547e-05	1.32973e-05	3.81896e-09	1.91259e-06	1.13834e-05	5.68978e-06	6.81135e-09	1.13707e-05	5.69147e-06	5.69832e-06	1.70689e-05	1.70642e-05	5.69364e-06	6.57109e-09	1.13794e-05	2.08558e-05	1.13826e-05	7.58998e-06	0.00151515
d2_76	0.0017847	1.90712e-06	1.97741e-08	1.70843e-05	1.38652e-09	1.04237e-08	2.6551e-05	3.60429e-05	5.68323e-06	1.13802e-05	7.59551e-06	5.70343e-06	7.58194e-06	1.13842e-05	7.60078e-06	1.9124e-06	1.32814e-05	7.59543e-06	1.32779e-05	1.32893e-05	5.69497e-06	1.32872e-05	2.14774e-09	7.59727e-06	1.3285e-05	1.13824e-05	1.13853e-05	1.3284e-05	1.13851e-05	1.32785e-05	1.13833e-05	1.13868e-05	1.32733e-05	9.78965e-09	1.32743e-05	1.13788e-05	1.90953e-06	1.89583e-05	2.52738e-08	5.33954e-09	2.46608e-05	5.70566e-06	1.89803e-05	7.5992e-06	1.13858e-05	7.60119e-06	1.13811e-05	1.13881e-05	1.13684e-05	1.69925e-08	1.13764e-05	1.13771e-05	1.49224e-08	1.3277e-05	1.91358e-06	5.70901e-06	7.61206e-06	1.04691e-05	1.138e-05	1.70707e-05	1.11123e-08	1.13908e-05	1.51796e-05	1.32815e-05	1.70776e-05	5.69484e-06	1.13803e-05	1.13808e-05	1.13834e-05	7.58526e-06	5.10643e-09	1.13691e-05	5.70047e-06	1.32784e-05	2.27458e-05	1.70647e-05	1.32874e-05	1.13883e-05	6.69281e-09	1.2344e-05	1.90696e-06	7.51907e-09	7.8567e-09	1.13709e-05	1.1377e-05	2.46558e-05	5.69963e-06	1.13806e-05	2.46664e-05	1.13772e-05	7.58963e-06	1.32834e-05	1.13681e-05	5.69284e-06	0.00161554
d2_77	0.00154188	1.13733e-05	1.70535e-05	1.13852e-05	1.51726e-05	1.13787e-05	1.13775e-05	7.59173e-06	7.59538e-06	5.68526e-06	1.92322e-06	5.69721e-06	7.58603e-06	5.69397e-06	1.89773e-05	5.70318e-06	1.70909e-05	1.13784e-05	1.32966e-05	5.693e-06	5.71337e-06	2.46516e-05	5.71888e-06	5.70585e-06	1.70794e-05	2.27637e-05	5.70331e-06	9.48081e-06	5.69643e-06	5.69505e-06	1.32679e-05	1.32846e-05	1.70707e-05	5.69899e-06	1.1395e-05	1.13798e-05	2.08601e-05	5.69211e-06	1.13765e-05	2.67188e-09	1.91383e-06	7.58779e-06	1.32802e-05	3.87365e-09	7.60448e-06	9.50995e-06	2.095e-08	5.6925e-06	2.27674e-05	1.89913e-05	1.13899e-05	2.27463e-05	1.89797e-05	7.5899e-06	2.08678e-05	5.68206e-06	3.91102e-09	1.91112e-06	1.89765e-05	2.46492e-05	2.25455e-08	7.60016e-06	1.8976e-05	1.42805e-08	2.46662e-05	5.69394e-06	5.69851e-06	5.70112e-06	2.08593e-05	5.69079e-06	1.70666e-05	1.70562e-05	1.90508e-06	3.81113e-06	1.89805e-05	1.6575e-09	5.69167e-06	3.81176e-06	2.08693e-05	5.70077e-06	5.68921e-06	9.66818e-09	5.70297e-06	5.6965e-06	1.7063e-05	5.69202e-06	5.68991e-06	5.69371e-06	5.69085e-06	1.13957e-05	1.89658e-05	2.05197e-09	1.90275e-06	7.59695e-06	0.00165248
