	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00032933	2.84522e-05	1.43848e-05	3.92107e-05	1.79225e-05	2.68403e-05	1.61763e-05	1.42611e-05	5.49336e-06	1.69615e-05	1.61238e-05	3.19402e-05	1.08509e-05	5.40012e-06	2.14348e-05	2.15767e-05	1.79091e-05	1.07428e-05	1.79171e-05	2.23481e-05	2.86765e-05	1.0772e-05	1.89964e-06	1.07672e-05	2.67018e-05	1.96326e-05	9.07212e-08	2.14497e-05	1.61109e-05	5.53422e-06	2.32749e-05	1.60296e-05	5.40482e-06	7.28562e-06	5.45626e-06	2.13751e-05	5.46403e-06	1.7968e-05	1.1506e-07	1.62787e-05	2.86543e-05	1.08096e-05	2.85785e-05	1.79276e-05	1.77502e-05	5.45097e-06	5.50675e-06	5.48825e-06	1.60575e-05	1.27179e-05	2.59077e-07	1.74954e-07	5.40226e-06	1.25059e-05	1.77954e-05	1.49306e-07	2.50266e-05	1.27443e-05	1.6279e-05	2.31646e-05	8.99992e-06	1.07813e-05	1.25151e-05	2.67119e-05	1.78652e-05	7.30482e-06	5.52111e-06	2.85377e-05	4.09403e-05	2.50986e-05	2.16984e-07	2.14853e-05	1.26239e-05	2.68448e-05	1.79161e-05	1.79646e-05	1.25812e-05	3.74456e-05	4.12698e-05	3.94778e-05	1.97298e-05	4.21234e-05	2.18094e-05	3.59599e-05	3.058e-05	4.59277e-05	3.76876e-05	1.49095e-05	1.47441e-05	3.99633e-05	4.13011e-05	3.99976e-05	9.69216e-05	4.51123e-05	9.50153e-05	9.58664e-05	0.000134313	7.20622e-05	0.0012916
d2_62	0.000384518	4.97741e-05	1.60437e-05	1.78757e-05	3.47796e-05	3.11737e-05	4.26754e-05	5.38094e-06	1.07785e-05	2.66813e-05	1.61597e-05	5.49134e-06	7.23705e-06	2.50011e-05	1.07144e-05	7.33702e-06	5.4849e-06	1.96421e-05	5.50751e-06	1.77783e-05	1.79633e-05	1.07166e-05	2.6743e-05	5.40857e-06	5.51257e-06	1.26243e-05	5.46301e-06	1.44135e-05	1.07715e-05	1.60566e-05	2.14137e-05	1.78527e-05	1.07946e-05	5.40999e-06	1.08316e-05	1.44022e-05	5.34963e-06	5.41838e-06	1.08066e-05	1.25701e-05	7.26227e-06	1.61074e-05	7.19481e-06	1.60353e-05	1.08179e-05	1.78913e-05	1.10023e-05	9.82722e-08	1.24955e-05	3.38964e-05	1.08567e-05	2.32422e-05	7.24305e-06	5.43876e-06	1.80368e-05	5.58092e-06	2.14878e-05	2.15719e-05	1.07684e-05	7.2027e-06	1.60424e-05	1.26275e-05	2.67428e-05	1.7833e-05	1.94511e-06	2.14623e-05	2.51359e-05	2.33117e-05	1.42932e-05	1.8177e-05	1.43086e-05	7.34744e-06	7.34647e-06	2.50493e-05	1.61964e-05	4.66357e-05	1.27441e-05	1.64246e-05	2.60914e-05	2.00252e-05	3.39378e-05	2.19435e-05	4.6473e-05	4.82004e-05	4.66055e-05	4.75775e-05	5.38294e-05	3.69005e-05	2.35092e-05	1.65193e-05	6.43703e-05	8.52107e-05	6.46291e-05	5.83648e-05	6.2943e-05	6.77222e-05	7.01851e-05	0.000102309	0.00132825
d2_63	0.000320772	2.6694e-05	2.1336e-05	3.37249e-05	1.59871e-05	1.78832e-05	2.67802e-05	2.67533e-05	1.77914e-05	2.31946e-05	1.08489e-05	2.30928e-05	3.03586e-05	1.2707e-05	2.67847e-05	1.61436e-05	1.61197e-05	1.43909e-05	1.89367e-06	6.45177e-08	1.06532e-05	1.42951e-05	1.0794e-05	1.25738e-05	1.25491e-05	1.79893e-05	5.38707e-06	9.16496e-06	5.35757e-06	1.79636e-05	1.6198e-05	1.6109e-05	2.04966e-06	2.22556e-05	1.23954e-05	1.88824e-06	9.00893e-06	2.32948e-05	2.1449e-05	2.49986e-05	5.4863e-06	1.25793e-05	1.61678e-05	2.32935e-05	1.07599e-05	1.78169e-05	1.78192e-05	1.62366e-05	7.21023e-06	7.28755e-06	2.31696e-05	1.60646e-05	5.37949e-06	1.96798e-05	2.67104e-05	1.78513e-05	1.61668e-05	2.15134e-05	1.60918e-05	1.25644e-05	2.49398e-07	1.09374e-05	1.96883e-05	5.38665e-06	2.32374e-05	2.15039e-05	2.32651e-05	1.26499e-05	1.25826e-05	2.51054e-05	2.13768e-05	1.87867e-05	2.68406e-05	1.25627e-05	2.14961e-05	7.31605e-06	1.79399e-05	1.26147e-05	3.77524e-05	9.37722e-06	2.35422e-05	2.51813e-05	3.40758e-05	1.45506e-05	4.1425e-05	3.24835e-05	1.64221e-05	2.89235e-05	4.49655e-05	5.23979e-05	4.4885e-05	4.34352e-05	5.05719e-05	4.8839e-05	4.00398e-05	6.65966e-05	7.49178e-05	9.33852e-05	0.0010906
d2_64	0.000224223	2.49354e-05	2.8489e-05	2.67039e-05	5.40165e-06	2.6888e-05	1.26151e-05	1.43193e-05	1.61472e-05	1.25427e-05	1.96479e-05	1.25593e-05	3.69658e-08	9.4911e-08	1.2486e-05	5.42956e-06	5.45413e-06	7.20035e-06	1.96573e-05	5.54283e-06	1.07223e-05	3.02321e-05	1.9617e-05	1.52709e-05	7.19037e-06	5.45706e-06	5.47703e-06	5.43084e-06	2.88427e-06	2.04441e-05	1.0685e-05	1.83836e-06	1.3481e-05	2.5085e-05	1.08033e-05	5.34432e-06	2.14637e-05	1.08702e-05	1.60866e-05	1.2403e-07	1.43767e-05	1.59421e-07	7.20162e-06	2.31298e-05	2.1613e-05	1.07411e-05	1.2571e-05	1.08048e-05	1.09817e-05	2.84984e-05	1.07503e-05	1.24614e-05	1.62257e-05	9.09511e-06	1.07344e-05	1.07935e-05	1.79139e-05	2.67946e-05	1.4378e-05	7.21101e-06	2.67442e-05	2.14208e-05	5.42844e-06	5.51613e-06	1.26653e-05	1.25347e-05	2.6967e-05	2.60713e-05	1.70744e-07	1.09051e-05	2.59638e-05	1.61451e-05	1.66438e-07	1.26748e-05	1.61526e-05	1.7964e-05	2.86295e-05	3.23141e-05	1.62843e-05	1.45769e-05	1.64721e-05	1.27885e-05	3.4079e-05	2.01691e-05	3.23496e-05	3.43073e-05	3.95402e-05	5.91848e-05	4.93248e-05	3.2661e-05	3.01281e-05	4.68843e-05	5.9325e-05	7.18967e-05	9.1975e-05	9.78194e-05	5.28981e-05	0.000104912	0.00132108
d2_65	0.000249927	3.913e-05	1.61176e-05	3.56432e-05	2.49965e-05	1.60356e-05	1.26077e-05	1.78949e-05	7.15434e-06	3.20965e-05	2.77554e-06	5.39762e-06	1.0723e-05	1.24394e-05	1.97822e-06	1.07742e-05	1.07772e-05	7.29798e-06	1.07419e-05	1.61447e-05	1.96895e-05	1.07476e-05	1.06952e-05	1.07494e-05	7.21314e-06	1.61721e-05	7.27444e-06	1.07019e-05	1.07311e-05	1.6078e-05	1.69714e-07	2.31448e-05	2.32995e-07	1.61303e-05	2.32411e-05	1.87093e-05	1.44283e-05	1.08507e-05	1.66919e-07	5.43323e-06	7.18263e-06	1.25675e-05	1.85968e-06	6.96446e-08	5.35643e-06	5.47545e-06	3.20602e-05	2.14989e-05	1.91946e-06	2.14207e-05	2.68115e-05	1.25086e-05	1.25152e-05	5.49088e-06	1.60483e-05	3.04005e-05	1.81435e-07	1.07954e-05	2.15129e-05	7.23005e-06	7.25436e-06	1.25413e-05	1.26698e-05	9.98807e-06	9.00007e-08	1.94144e-07	1.44367e-05	2.33339e-05	2.51044e-05	1.2588e-05	1.26311e-05	2.86211e-05	9.11294e-06	2.31851e-05	1.76456e-07	1.79313e-05	1.61124e-05	2.51162e-05	5.58468e-06	9.21758e-06	1.80966e-05	4.12986e-05	2.87568e-05	7.34439e-06	1.83455e-05	3.07981e-05	2.52433e-05	5.63991e-05	3.99285e-05	3.07316e-05	5.56091e-05	4.67805e-05	3.27982e-05	9.8151e-05	8.61239e-05	0.000100643	0.000123581	8.11283e-05	0.00131192
d2_66	0.000246923	2.83738e-05	1.24475e-05	7.14638e-06	4.00272e-05	2.49873e-05	1.25871e-05	8.17964e-08	1.06429e-05	2.67377e-05	1.77948e-05	1.25641e-05	5.42651e-06	1.6038e-05	3.21493e-05	2.14616e-05	1.59947e-05	2.13504e-05	5.43553e-06	5.48606e-06	2.16004e-05	5.45668e-06	5.40278e-06	8.92767e-06	5.37704e-06	2.14774e-05	1.08278e-05	1.07627e-05	5.34845e-06	1.60636e-05	1.06887e-05	1.44151e-05	5.46081e-06	1.07924e-05	1.78812e-05	1.13116e-07	5.35423e-06	7.23183e-06	5.42389e-06	1.25759e-05	1.25829e-05	1.07239e-05	7.23261e-06	9.20314e-08	5.46077e-06	1.08229e-05	2.8563e-05	2.85142e-05	1.25366e-05	1.43383e-05	5.46158e-06	1.07081e-05	1.44538e-05	2.31176e-05	4.35073e-08	1.43646e-05	1.25702e-05	1.07984e-05	1.25281e-05	1.78666e-05	5.4869e-06	5.48297e-06	1.61104e-05	2.13677e-05	2.3285e-05	8.17263e-06	1.09381e-05	2.33327e-05	1.44345e-05	2.32761e-05	1.89053e-07	1.6053e-05	1.07868e-05	2.16421e-05	5.46144e-06	2.33743e-05	2.68584e-05	2.68711e-05	1.98788e-05	1.11581e-05	2.89453e-05	1.26295e-05	2.16694e-05	2.88626e-05	2.8947e-05	3.23928e-05	7.14526e-05	6.98522e-05	6.82451e-05	3.62881e-05	5.57384e-05	5.56428e-05	4.17162e-05	2.37544e-05	4.5138e-05	7.36554e-05	8.65565e-05	7.46738e-05	0.00124339
d2_67	0.000249972	7.28266e-05	2.84243e-05	1.07011e-05	6.52567e-08	1.65543e-07	1.92479e-06	1.60802e-05	2.12918e-05	2.31802e-05	2.13519e-05	1.07958e-05	1.07963e-05	1.60654e-05	7.31451e-06	9.15873e-08	1.96551e-05	2.14577e-05	1.07945e-05	2.31043e-05	7.20914e-06	2.3139e-05	2.1456e-05	1.59702e-05	2.31399e-05	1.24639e-05	1.78936e-05	5.3753e-06	5.40159e-06	1.79089e-05	2.14991e-05	7.02798e-08	1.08227e-05	1.09046e-05	5.49375e-06	2.06044e-05	7.1715e-06	5.45988e-06	5.3837e-06	2.10956e-07	1.60396e-05	1.35808e-07	1.07035e-05	7.23041e-06	1.24748e-05	1.08619e-05	5.47488e-06	1.60415e-05	1.19383e-07	1.60542e-05	9.02799e-06	1.61523e-05	2.33055e-05	2.13992e-05	7.25499e-06	8.62452e-08	1.08661e-05	1.21424e-07	1.25363e-05	1.97556e-05	1.61342e-05	3.58307e-05	1.25837e-05	5.53631e-06	7.33644e-06	3.56506e-05	1.09322e-05	1.25189e-05	1.62122e-05	2.85734e-05	2.85609e-05	1.07233e-05	1.80979e-05	1.43605e-05	2.86977e-05	1.44882e-05	1.09199e-05	1.27468e-05	1.09297e-05	1.98134e-05	1.80386e-05	3.3956e-05	2.89807e-05	3.40334e-05	1.27271e-05	4.11343e-05	2.89277e-05	3.07879e-05	4.04026e-05	3.95953e-05	4.34789e-05	4.86938e-05	0.000101533	5.94624e-05	6.66183e-05	4.99289e-05	0.000109609	7.38025e-05	0.00141317
d2_68	0.000220216	1.07136e-05	1.07193e-05	2.6661e-05	1.24738e-05	1.92302e-06	1.435e-05	5.34172e-06	1.7881e-05	1.2443e-05	1.44031e-05	3.21046e-05	8.02104e-06	1.07226e-05	5.40337e-06	1.6053e-05	1.7804e-05	1.08544e-05	5.39757e-06	1.14385e-07	3.80228e-08	7.17819e-06	8.22071e-08	5.45419e-06	5.36492e-06	1.07727e-05	5.40299e-06	5.42361e-06	5.37426e-06	5.40323e-06	5.36808e-06	7.21785e-06	1.07724e-05	1.26762e-05	7.71522e-08	2.13424e-05	1.25661e-05	8.99421e-08	7.14948e-06	1.60855e-05	1.78559e-05	9.45754e-08	7.26335e-06	2.14702e-05	7.29064e-06	3.02605e-05	5.39652e-06	1.19421e-07	1.07703e-05	1.07151e-05	1.61625e-05	5.48616e-06	2.67676e-05	1.69887e-05	2.67846e-05	7.3196e-06	5.39937e-06	2.14424e-05	2.67931e-05	1.60365e-05	1.61102e-05	1.07523e-05	3.5738e-05	3.92718e-05	2.31454e-05	7.42222e-06	2.31839e-05	1.62453e-05	2.8726e-05	7.31798e-06	1.61619e-05	1.26309e-05	1.46358e-05	1.79343e-05	2.19811e-07	2.34301e-05	1.44024e-05	4.64425e-05	1.8051e-05	1.45825e-05	1.98281e-05	6.25819e-05	4.647e-05	2.17242e-05	4.856e-05	2.89533e-05	3.25799e-05	7.85302e-05	4.77245e-05	2.38343e-05	6.64556e-05	2.89711e-05	8.33967e-05	7.53926e-05	8.10667e-05	7.3839e-05	3.30793e-05	0.000109451	0.00152577
d2_69	0.000273668	1.964e-05	5.39972e-06	2.66646e-05	5.37592e-06	1.7776e-05	1.78085e-05	1.60958e-05	1.24138e-05	1.24658e-05	7.27827e-06	1.61232e-05	2.1322e-05	1.24084e-05	1.06831e-05	2.13502e-05	1.06932e-05	2.12946e-05	1.78392e-05	1.5397e-07	1.79839e-05	5.42804e-06	1.60815e-05	2.6709e-05	1.60315e-05	4.32897e-08	1.07176e-05	1.24878e-05	7.22377e-06	1.06966e-05	1.07311e-05	1.78883e-05	7.22622e-06	1.61341e-05	5.40117e-06	5.34918e-06	2.14755e-05	1.10521e-07	2.04101e-06	5.51464e-06	1.19708e-07	1.96614e-05	1.06891e-05	1.08569e-05	1.61498e-05	5.34883e-06	1.4295e-05	2.14832e-05	1.60301e-05	3.02261e-05	1.40074e-07	1.79484e-05	2.13185e-05	1.07875e-05	6.61323e-08	1.60945e-05	1.60818e-05	1.25464e-05	1.79663e-05	1.26064e-05	1.25201e-05	2.14488e-05	1.07725e-05	1.07645e-05	1.6153e-05	2.67427e-05	1.92525e-06	1.26274e-05	9.08966e-06	5.44668e-06	1.52486e-05	1.61929e-05	2.33889e-05	5.5122e-06	4.10232e-05	2.15534e-05	1.3718e-05	7.29158e-06	2.89468e-05	1.90279e-05	3.21472e-05	2.16494e-05	2.16613e-05	2.68714e-05	2.00143e-05	2.53639e-05	3.53094e-05	6.28419e-05	2.9808e-05	4.79097e-05	4.50637e-05	3.27727e-05	5.06371e-05	7.6958e-05	8.25115e-05	3.64868e-05	0.000102159	8.96333e-05	0.00134677
d2_70	0.000190535	2.49423e-05	2.31379e-05	1.25091e-05	1.60287e-05	1.24671e-05	1.96256e-05	1.61458e-05	1.07148e-05	1.59938e-05	5.40114e-06	2.13114e-05	1.42797e-05	1.61959e-07	7.57099e-08	1.24918e-05	1.24788e-05	1.06655e-05	7.30069e-06	2.30873e-07	2.32024e-05	1.25426e-05	1.6096e-05	1.77805e-05	1.25637e-05	1.07536e-05	2.31455e-05	1.60882e-05	8.82044e-08	2.3133e-05	1.85739e-06	5.4393e-06	5.35994e-06	1.07735e-05	3.60461e-08	2.31989e-05	2.13777e-05	1.08827e-05	1.07375e-05	1.7801e-05	1.25766e-05	5.40786e-06	1.96007e-05	2.3143e-05	3.09084e-07	1.42622e-05	8.83805e-08	1.78269e-05	2.33342e-05	1.07525e-05	5.5518e-06	7.31271e-06	5.37394e-06	5.55874e-06	1.43533e-05	1.95733e-05	3.39034e-05	1.25432e-05	4.80075e-05	3.3997e-05	2.67903e-05	2.8458e-05	1.79821e-05	2.3357e-05	2.58082e-05	1.78545e-07	2.14614e-05	1.88784e-05	1.9688e-05	2.15858e-05	1.07898e-05	5.53239e-06	2.31357e-05	2.32364e-05	1.08772e-05	2.86482e-05	2.32646e-05	2.33485e-05	2.70212e-05	1.9803e-05	1.27271e-05	1.79704e-05	1.99062e-05	1.65173e-05	5.18084e-05	3.77533e-05	1.31021e-05	2.87609e-05	4.34353e-05	7.88067e-05	2.02063e-05	7.37801e-05	5.24797e-05	2.89671e-05	9.35052e-05	0.000125488	0.000120473	6.68668e-05	0.00158425
d2_71	0.000214419	1.60259e-05	5.4004e-06	1.78939e-05	5.51207e-06	1.78113e-05	2.31388e-05	1.0822e-05	3.91226e-05	8.02738e-06	1.61148e-05	1.0718e-05	2.13983e-05	1.60004e-05	1.24788e-05	1.24587e-05	2.84553e-05	7.24679e-06	1.06576e-05	1.07135e-05	2.31599e-05	1.88894e-06	2.1318e-05	1.7882e-05	5.41013e-06	5.40155e-06	1.24584e-05	1.06598e-05	1.07499e-05	8.21085e-08	1.4876e-07	1.07937e-05	1.25446e-07	1.60056e-05	1.08507e-05	1.44338e-05	5.39912e-06	7.2351e-06	1.60466e-05	1.13466e-07	4.54326e-06	1.42877e-05	5.40282e-06	1.05983e-07	2.31904e-05	1.96756e-05	1.78373e-05	1.08643e-05	1.60882e-05	2.66552e-05	5.42828e-06	2.49505e-05	5.44987e-06	5.44702e-06	1.07484e-05	1.25156e-05	8.44775e-08	1.7844e-05	5.32216e-06	2.31665e-05	2.86978e-05	1.70064e-05	1.99503e-06	7.35423e-06	1.95877e-05	5.35779e-06	2.14045e-05	1.25961e-05	1.08247e-05	1.79169e-05	2.03233e-06	1.25998e-05	2.16311e-05	2.69377e-05	2.15184e-05	1.08391e-05	2.3345e-05	4.81959e-05	3.76386e-05	1.98963e-05	1.63135e-05	1.27992e-05	1.99541e-05	2.89148e-05	1.64403e-05	2.53356e-05	4.84013e-05	5.64951e-05	5.22921e-05	3.7948e-05	3.62888e-05	3.72212e-05	9.22065e-05	0.000118278	4.8911e-05	7.71565e-05	9.36996e-05	0.000108518	0.001664
d2_72	0.000190536	3.19756e-05	1.25763e-05	7.1234e-06	1.25204e-05	3.03086e-08	8.1117e-06	5.47747e-06	7.23544e-06	1.42355e-05	1.24328e-05	1.07754e-05	1.25404e-05	1.07268e-05	2.31228e-05	5.46324e-06	1.25454e-05	1.43345e-05	5.36888e-06	1.07616e-05	1.088e-05	1.25446e-05	1.59697e-05	1.62203e-05	1.77978e-05	5.45092e-06	5.36917e-06	7.17513e-06	1.34345e-05	2.3101e-05	1.43743e-05	1.61307e-05	1.60594e-05	2.84254e-05	8.22211e-08	5.45381e-06	8.59095e-08	1.07252e-05	1.43048e-05	9.36797e-08	1.07193e-05	5.53641e-06	1.43183e-05	5.45236e-06	1.61673e-05	1.07721e-05	2.30696e-05	5.8319e-08	1.25937e-05	1.08523e-05	1.07685e-05	1.95995e-05	2.50531e-05	2.66537e-05	1.07657e-05	7.17821e-06	2.13748e-05	7.17502e-06	7.19246e-06	2.48819e-05	5.28519e-08	1.42925e-05	1.25124e-05	2.13919e-05	1.09692e-05	2.13118e-05	5.51401e-06	2.13813e-05	1.58255e-07	1.08809e-05	1.98553e-06	1.34806e-05	1.96522e-05	7.44387e-06	1.98013e-05	2.31754e-05	2.42217e-05	3.06101e-05	3.59379e-05	4.45378e-05	3.41467e-05	2.52753e-05	6.33571e-05	7.41375e-06	5.36892e-05	3.39489e-05	2.88553e-05	2.00628e-05	4.16373e-05	7.33894e-05	4.69812e-05	6.9337e-05	4.68505e-05	7.80222e-05	7.55593e-05	0.000136123	0.000100631	0.000108644	0.00159272
d2_73	0.000169066	1.97369e-08	5.34774e-06	1.5947e-05	7.14275e-06	1.25783e-05	5.25754e-08	2.13631e-05	7.08317e-06	1.85676e-06	1.06779e-05	1.00257e-07	2.85202e-05	1.25086e-05	5.42186e-06	1.77665e-05	1.21307e-07	7.20161e-06	1.7856e-05	5.39407e-06	1.07098e-05	1.07191e-05	6.17348e-08	1.07609e-05	1.34821e-07	1.07426e-05	1.60912e-05	1.06615e-05	1.08185e-05	1.60545e-05	1.77994e-05	1.25119e-05	1.25435e-05	1.79621e-05	5.45262e-06	1.81834e-07	1.06491e-05	1.24807e-05	1.60575e-05	2.76521e-08	8.98197e-08	1.0681e-05	5.48791e-06	1.24847e-05	1.60286e-05	5.49986e-06	6.6326e-08	1.07915e-05	1.08316e-05	5.38844e-06	1.95455e-05	1.78577e-05	1.60626e-05	2.12838e-05	3.20839e-05	5.56506e-06	5.45709e-06	1.61398e-05	1.0677e-05	1.24827e-05	1.07449e-05	1.34387e-07	4.45778e-05	2.66889e-05	8.67322e-08	5.40984e-06	7.17864e-06	5.48385e-06	1.80045e-05	2.12903e-05	5.45118e-06	1.08513e-05	3.22009e-05	2.14332e-05	3.0254e-05	8.37811e-06	2.88256e-05	1.62746e-05	3.22081e-05	1.979e-05	1.53482e-05	3.06515e-05	1.8339e-05	3.42819e-05	4.84526e-05	4.29269e-05	4.92605e-05	3.97251e-05	2.19688e-05	4.50059e-05	4.70439e-05	3.59769e-05	9.67874e-05	8.56966e-05	4.36985e-05	9.61354e-05	9.6293e-05	0.000172556	0.00154361
d2_74	0.000131752	1.78371e-05	7.21199e-06	2.13156e-05	5.42243e-06	1.70195e-07	5.44731e-06	2.84047e-05	8.40731e-08	1.07086e-05	7.20181e-06	1.59985e-05	1.07151e-05	1.42688e-05	1.91792e-06	5.35118e-06	5.30629e-08	5.37691e-06	5.39138e-06	3.01872e-08	8.12231e-08	1.08154e-05	1.07915e-05	2.66766e-05	5.4291e-06	1.24598e-05	5.42856e-06	4.44243e-08	1.88127e-06	1.36506e-07	1.25866e-07	5.34841e-06	1.07424e-05	5.38913e-06	5.45184e-06	5.77745e-08	1.24891e-05	5.36992e-06	7.73632e-08	8.28701e-08	1.07562e-05	5.37136e-06	1.77936e-05	1.25819e-05	5.50797e-06	5.33914e-06	1.07304e-05	2.65988e-05	1.07216e-05	5.40766e-06	1.25902e-05	7.23058e-06	7.1521e-06	1.60826e-05	1.25284e-05	5.48493e-06	2.14246e-05	1.06893e-05	7.20526e-06	7.11875e-06	1.6133e-05	5.8107e-08	5.40221e-06	5.40436e-06	1.88591e-06	1.07459e-05	2.84365e-05	1.61557e-05	1.5999e-05	1.25867e-05	7.28537e-06	7.20253e-06	1.43866e-05	1.2605e-05	1.43307e-05	1.26821e-05	7.38735e-06	1.62357e-05	4.13098e-05	1.62988e-05	6.06766e-05	7.38767e-06	2.85583e-05	2.68697e-05	2.88372e-05	1.90228e-05	2.11198e-05	4.04e-05	3.52379e-05	6.52686e-05	8.05291e-05	4.86948e-05	6.75649e-05	7.95905e-05	8.78116e-05	7.41094e-05	9.69421e-05	0.000107687	0.00172853
d2_75	0.000141895	2.84285e-05	2.31391e-05	5.37166e-06	1.95519e-05	1.77715e-05	2.31119e-05	1.0766e-05	1.06626e-05	1.07406e-05	1.07975e-05	1.07718e-05	5.39804e-06	1.25451e-05	6.49981e-08	2.3115e-05	1.07424e-05	5.96624e-08	2.48804e-05	5.36951e-06	1.07713e-05	5.48474e-06	7.20661e-06	5.46312e-06	1.24684e-05	8.67391e-08	1.59891e-05	1.61123e-05	5.36837e-06	5.37201e-06	1.21326e-07	5.40043e-06	7.11488e-06	6.32017e-06	7.20439e-06	1.77828e-05	6.02349e-08	5.34369e-06	5.42674e-08	1.77917e-05	1.07111e-05	3.51803e-08	2.13872e-05	7.17559e-06	1.60795e-05	8.99797e-06	2.1365e-05	1.25833e-05	2.31006e-05	2.77344e-06	5.32373e-06	1.6113e-05	3.30551e-08	1.91464e-07	6.37206e-08	2.31102e-05	1.60986e-05	5.82606e-08	5.56556e-06	5.37324e-06	1.60782e-05	1.25433e-05	1.6172e-05	1.07353e-05	1.60512e-05	1.60044e-07	1.27433e-07	1.25434e-05	9.04431e-06	1.26305e-05	8.99237e-06	1.97075e-05	1.08486e-05	1.27048e-05	3.21592e-05	1.8041e-05	2.34347e-05	2.86772e-05	1.61855e-05	1.09087e-05	5.25936e-05	1.80667e-05	3.60684e-05	2.89221e-05	3.25281e-05	3.78096e-05	2.89063e-05	6.08688e-05	5.66868e-05	4.87098e-05	6.47861e-05	8.16844e-05	5.23019e-05	8.93743e-05	6.84943e-05	9.18437e-05	0.000122139	0.000123698	0.00170969
d2_76	0.000150347	1.07091e-05	1.51709e-05	1.78813e-05	5.3785e-06	1.60155e-05	1.60229e-05	3.03029e-05	8.94027e-08	2.66295e-05	5.34088e-06	5.3257e-06	1.25986e-05	5.40902e-06	3.45838e-08	1.17033e-05	1.24805e-05	1.60282e-05	1.06585e-05	1.35576e-07	7.14566e-06	7.15213e-06	1.0745e-05	5.39372e-06	7.1734e-06	1.07644e-05	2.74459e-08	1.85881e-06	5.37908e-06	3.04739e-08	1.07668e-05	5.43172e-06	1.74289e-07	1.07412e-05	1.78226e-05	7.08513e-06	1.30184e-07	5.99685e-08	1.07367e-05	1.25264e-05	1.88899e-06	1.06596e-05	1.07492e-05	1.07879e-05	1.06949e-05	1.25774e-05	5.3693e-06	1.07997e-05	1.61253e-05	1.06602e-05	1.07971e-05	5.43141e-06	1.61085e-05	5.48443e-06	1.07053e-05	1.07484e-05	1.60564e-05	5.28926e-08	1.25587e-05	1.16644e-05	1.07199e-05	5.46581e-06	2.01581e-07	5.42474e-06	1.07553e-05	1.60301e-05	1.14281e-07	1.08253e-05	3.20348e-05	5.44294e-06	2.86608e-05	1.26133e-05	1.44625e-05	1.0881e-05	2.15193e-05	2.06763e-06	2.15253e-05	1.80174e-05	4.10657e-05	2.53108e-05	1.81272e-05	1.26661e-05	1.82924e-05	3.23304e-05	2.73413e-05	3.42921e-05	3.85558e-05	2.90496e-05	4.52363e-05	6.28424e-05	5.38504e-05	6.82288e-05	4.31234e-05	8.43199e-05	0.000111069	0.000114703	7.02916e-05	0.000106437	0.00178279
d2_77	6.88206e-05	1.95385e-05	1.95989e-05	1.24294e-05	1.77509e-05	1.25372e-05	1.78472e-05	3.7515e-08	5.39015e-06	1.06758e-05	5.36865e-06	5.36978e-06	1.24288e-05	7.09183e-06	7.0858e-06	1.0771e-05	7.11385e-06	2.49905e-05	5.33756e-06	7.1397e-06	1.06881e-05	7.22455e-06	2.62578e-08	5.96324e-08	1.43148e-05	2.64993e-08	1.24882e-05	1.0712e-05	4.18497e-09	6.12394e-08	4.69432e-09	2.32254e-05	1.07405e-05	5.39891e-06	5.64068e-08	1.24568e-05	5.46242e-06	1.25221e-05	1.08203e-05	1.2486e-05	1.25224e-05	7.11452e-06	1.70033e-10	1.60457e-05	5.42133e-06	5.48161e-08	5.37338e-06	5.51255e-06	8.40376e-08	5.42318e-06	4.56816e-09	1.06797e-05	8.18393e-08	1.07341e-05	7.20011e-06	3.02203e-05	1.06849e-05	5.45028e-06	1.25148e-05	8.25462e-08	1.25113e-07	1.07995e-05	7.44719e-06	5.43331e-06	5.548e-06	3.71431e-06	7.22529e-06	1.07817e-05	1.25689e-05	2.69044e-05	2.31907e-05	5.4796e-06	7.17721e-06	9.16135e-06	3.40114e-05	1.60827e-05	2.80686e-06	1.61333e-05	1.60496e-05	2.3433e-05	2.35055e-05	3.23258e-05	3.73292e-05	5.88141e-05	3.06983e-05	1.48777e-05	2.44884e-05	3.76996e-05	2.76149e-05	6.09421e-05	7.0855e-05	5.40294e-05	3.47855e-05	5.7845e-05	9.84811e-05	9.34603e-05	0.000132915	9.18411e-05	0.00183535
