	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00168206	1.15275e-05	1.15337e-05	7.67813e-06	1.15316e-05	1.00783e-08	7.68668e-06	1.1536e-05	5.76522e-06	8.65518e-06	1.15243e-05	5.76798e-06	1.72842e-05	5.76411e-06	7.26294e-09	5.77583e-06	1.93918e-06	5.76829e-06	1.15378e-05	1.15158e-05	1.91971e-05	1.15212e-05	2.88076e-05	7.70338e-06	2.49654e-05	1.15303e-05	1.34597e-05	5.77745e-06	9.60088e-06	1.72852e-05	5.76944e-06	5.76732e-06	7.69759e-06	1.53648e-05	2.59417e-05	4.61113e-09	7.69706e-06	1.9292e-06	5.76463e-06	1.75829e-08	1.92003e-05	4.14818e-09	7.69183e-06	1.7286e-05	1.94052e-06	5.77552e-06	5.76694e-06	5.7652e-06	3.07204e-05	5.75568e-06	1.34593e-05	5.76342e-06	3.82962e-09	5.77049e-06	3.07287e-05	1.34631e-05	1.91978e-05	1.44262e-08	1.15309e-05	1.1525e-05	1.01268e-08	1.92144e-05	7.68811e-06	1.15472e-05	1.34527e-05	6.7349e-06	5.76827e-06	1.94442e-06	5.76711e-06	1.34465e-05	1.3442e-05	5.77498e-06	5.76869e-06	5.82232e-09	7.68915e-06	1.15305e-05	2.88085e-05	1.7289e-05	9.6089e-06	1.92063e-05	1.72894e-05	1.92128e-05	2.11482e-05	1.15324e-05	7.69095e-06	1.92104e-05	7.67863e-06	1.15343e-05	1.15339e-05	9.63899e-06	1.15315e-05	9.61397e-09	1.53675e-05	9.62458e-06	0.00150878
d2_62	0.00172986	7.26655e-09	1.15372e-05	9.61997e-06	1.34442e-05	1.34427e-05	1.15359e-05	1.15268e-05	2.49922e-05	5.77014e-06	5.76429e-06	0	7.69371e-06	1.15587e-05	5.77274e-06	5.7623e-06	1.92031e-05	1.53713e-05	5.4666e-11	1.06599e-08	7.6879e-06	1.15379e-05	5.78052e-06	3.86112e-06	5.765e-06	5.77473e-06	5.76692e-06	7.68911e-06	4.257e-09	1.15306e-05	5.93008e-09	7.68034e-06	7.68971e-06	1.02927e-08	5.76505e-06	5.76227e-06	2.49738e-05	5.77038e-06	1.53753e-05	5.76699e-06	4.79937e-09	7.70956e-06	5.76332e-06	1.92158e-05	1.15193e-05	1.53657e-05	7.69972e-06	2.30525e-05	5.76576e-06	1.34728e-05	2.30529e-05	1.34669e-05	1.34406e-05	1.15266e-05	7.69741e-06	9.62411e-06	1.64973e-09	5.76216e-06	2.30548e-05	1.53866e-05	5.76362e-06	5.77289e-06	7.68396e-06	1.15278e-05	1.1528e-05	1.1532e-05	5.75568e-06	1.93003e-06	5.76827e-06	1.72819e-05	5.76866e-06	1.92138e-05	5.77657e-06	6.60555e-09	1.72986e-05	1.15273e-05	2.37126e-09	2.49711e-05	5.76738e-06	5.76345e-06	4.03148e-05	1.05418e-08	1.15178e-05	5.76142e-06	5.7684e-06	1.15284e-05	5.10155e-10	5.76474e-06	1.15376e-05	5.74396e-09	3.76806e-09	1.15182e-05	1.72816e-05	7.19165e-09	0.00164038
d2_63	0.00156994	1.15204e-05	1.72896e-05	5.78056e-06	7.69728e-06	1.72897e-05	4.99091e-09	1.34586e-05	5.76729e-06	1.72874e-05	5.78078e-06	5.76969e-06	2.11293e-05	1.92182e-05	1.34425e-05	1.93152e-06	7.69215e-06	1.77631e-08	1.15283e-05	1.53778e-05	5.76857e-06	1.15259e-05	7.69461e-06	7.69608e-06	6.86002e-09	8.2571e-09	1.73009e-05	5.76239e-06	1.92878e-06	1.7291e-05	1.15409e-05	1.83652e-08	5.76544e-06	1.34403e-05	1.1521e-05	9.60658e-06	5.76195e-06	1.15307e-05	5.76729e-06	1.72925e-05	1.3458e-05	2.4958e-05	1.72901e-05	1.15239e-05	3.07356e-05	2.30639e-05	5.76982e-06	1.09398e-09	9.6109e-06	1.73022e-05	1.34543e-05	2.11314e-05	1.15239e-05	5.77327e-06	9.62273e-06	1.92381e-06	1.54551e-08	2.14755e-09	1.15251e-05	1.9292e-06	1.72917e-05	5.26929e-09	4.47595e-09	1.15225e-05	1.15319e-05	5.7676e-06	1.15343e-05	1.02449e-08	1.15262e-05	5.76004e-06	6.71336e-09	1.34421e-05	5.76823e-06	1.15348e-05	1.94208e-06	8.94702e-09	8.64736e-06	5.76392e-06	6.6668e-09	1.15393e-05	6.54613e-09	1.15235e-05	1.15317e-05	1.34442e-05	1.3441e-05	8.20849e-09	1.15262e-05	9.6074e-06	3.51505e-09	5.75914e-06	5.77385e-06	1.92183e-05	5.76508e-06	5.76855e-06	0.00134649
d2_64	0.00153667	7.6778e-06	1.72936e-05	9.71183e-09	1.15334e-05	1.7294e-05	1.1528e-05	1.15248e-05	7.69317e-06	7.76374e-09	5.76366e-06	7.68763e-06	1.15199e-05	1.72839e-05	5.76723e-06	1.15264e-05	1.73002e-05	7.69083e-06	1.15394e-05	7.69444e-06	1.15148e-05	1.72946e-05	5.76405e-06	5.75964e-06	5.77042e-06	5.76503e-06	5.7759e-06	3.7456e-05	2.30485e-05	1.82169e-09	1.93636e-06	5.77247e-06	1.72985e-05	7.7054e-06	7.69345e-06	3.26513e-05	1.08269e-08	1.53711e-05	2.49803e-05	1.44116e-05	4.25921e-09	5.77295e-06	1.1528e-05	5.76542e-06	7.70043e-06	2.11329e-08	1.15193e-05	4.91454e-09	7.68796e-06	1.67083e-08	8.21091e-09	5.76272e-06	5.77648e-06	1.72842e-05	5.77187e-06	6.73146e-06	2.30417e-05	5.76761e-06	1.34409e-05	1.93245e-06	1.92272e-06	7.6911e-06	1.93454e-06	5.7768e-06	1.15325e-05	1.15173e-05	5.7666e-06	7.69222e-06	7.69345e-06	1.92891e-06	5.76388e-06	5.75568e-06	1.15314e-05	5.7637e-06	1.6818e-08	1.65914e-08	7.69087e-06	5.76387e-06	5.76366e-06	9.61356e-06	1.34557e-05	1.9214e-05	2.49687e-05	1.92192e-05	2.4973e-05	5.76788e-06	5.76549e-06	5.7774e-06	1.15297e-05	2.30489e-05	2.68891e-05	1.72867e-05	1.53877e-05	1.15272e-05	0.00137719
d2_65	0.00163218	1.15205e-05	8.9892e-09	2.30538e-05	5.77103e-06	9.61862e-06	5.76568e-06	2.11435e-05	1.92528e-06	2.68981e-05	1.3458e-05	2.19387e-09	2.49878e-05	5.78552e-06	5.76026e-06	5.76365e-06	7.51296e-09	2.11232e-05	1.34479e-05	1.92088e-05	1.72943e-05	1.15188e-05	4.60824e-05	1.92745e-06	5.76598e-06	8.73318e-09	1.21479e-08	5.31855e-09	4.64914e-09	1.53677e-05	0	5.77196e-06	1.15304e-05	1.1644e-08	1.92575e-06	4.49166e-09	1.15262e-05	1.15296e-05	9.62109e-06	1.54351e-08	1.15371e-05	5.76873e-06	1.15245e-05	5.76172e-06	7.69305e-06	5.76589e-06	5.77598e-06	5.76762e-06	7.70553e-06	5.77145e-06	4.87187e-09	9.64281e-09	9.62392e-06	1.34512e-05	1.15216e-05	5.76698e-06	1.47847e-08	7.69595e-06	9.62054e-06	1.53738e-05	1.34434e-05	1.92288e-05	2.37331e-09	7.68714e-06	5.77248e-06	1.34451e-05	5.76052e-06	1.92085e-05	4.03303e-09	3.26554e-05	9.21752e-09	5.76609e-06	5.77271e-06	5.77026e-06	5.76503e-06	5.7568e-06	5.77406e-06	1.72971e-05	7.68749e-06	5.77808e-06	1.92109e-05	1.929e-06	5.77144e-06	1.15194e-05	5.7704e-06	1.72989e-05	1.92599e-06	9.61071e-06	7.68498e-06	5.6617e-09	1.94283e-06	1.34523e-05	5.76682e-06	1.93723e-06	0.00139246
d2_66	0.00145393	1.15322e-05	5.76746e-06	1.92165e-05	1.9245e-06	1.53784e-05	1.15317e-05	1.15236e-05	3.83903e-09	1.99512e-08	1.92236e-05	1.15299e-05	1.92058e-05	1.15348e-05	1.23127e-08	3.07237e-05	5.77174e-06	5.76074e-06	1.92096e-05	1.15342e-05	1.92049e-05	8.08605e-09	9.49613e-09	5.77642e-06	1.72961e-05	1.15385e-05	2.30673e-05	1.34651e-05	1.15207e-05	8.23656e-09	1.34481e-05	4.67923e-09	1.92491e-06	1.95834e-09	1.15262e-05	2.49694e-05	5.77325e-06	5.76681e-06	1.34568e-05	1.00407e-08	7.69756e-06	1.34526e-05	5.76988e-06	2.68896e-05	1.34589e-05	1.72877e-05	5.77102e-06	1.1521e-05	5.78045e-06	1.34548e-05	1.92268e-06	1.72988e-05	0	7.69464e-06	1.72831e-05	1.15359e-05	5.77133e-06	5.77029e-06	7.69877e-06	7.71623e-06	5.77322e-06	7.69026e-06	1.93814e-06	1.92196e-05	1.92423e-06	2.30452e-05	1.72851e-05	7.68393e-06	1.02879e-08	9.71241e-07	7.69353e-06	1.15347e-05	1.92063e-05	1.40395e-08	5.76058e-06	1.15422e-05	5.77123e-06	5.75568e-06	8.49839e-09	5.77101e-06	1.15225e-05	0	1.72885e-05	1.92289e-06	5.77239e-06	7.68832e-06	5.75725e-06	5.76849e-06	1.34375e-05	9.61457e-06	6.69345e-09	7.68295e-06	0	2.3044e-05	0.00140408
d2_67	0.00160361	5.76749e-06	1.02972e-08	1.34365e-05	3.07268e-05	2.30579e-05	9.94857e-09	7.69995e-06	5.77331e-06	1.1531e-05	1.73001e-05	1.72975e-05	1.22697e-08	7.69324e-06	1.00098e-08	7.68287e-06	5.13209e-09	9.61411e-06	1.47969e-08	5.76943e-06	7.69458e-06	7.69956e-06	1.15155e-05	7.71133e-06	1.15336e-05	2.30604e-05	7.69539e-06	1.6506e-09	3.72715e-09	1.93395e-06	1.15329e-05	1.92277e-05	1.92255e-05	2.3058e-05	0	3.33588e-09	1.93529e-06	1.62768e-08	7.6946e-06	2.11289e-05	1.53612e-05	5.77422e-06	5.76017e-06	7.68814e-06	5.77018e-06	1.93701e-06	5.76421e-06	1.15246e-05	1.92006e-05	1.34505e-05	2.30393e-05	2.49732e-05	5.76808e-06	4.46065e-09	5.76166e-06	5.76818e-06	1.15281e-05	2.49796e-05	1.34605e-05	1.15333e-05	1.15331e-05	7.68781e-06	1.15335e-05	5.75758e-06	1.15312e-05	7.67822e-06	1.15277e-05	5.76378e-06	7.70225e-06	1.7294e-05	2.49855e-05	5.76925e-06	5.77744e-06	0	1.15355e-05	2.11428e-05	7.70175e-06	1.72842e-05	1.15339e-05	3.29041e-09	7.69562e-06	2.49703e-05	5.76101e-06	1.15287e-05	8.17115e-09	5.75568e-06	1.15316e-05	1.91943e-05	9.61505e-06	1.92268e-05	1.0507e-08	2.49775e-05	2.0327e-09	1.15256e-05	0.00142724
d2_68	0.00142004	1.34555e-05	4.99244e-05	5.78041e-06	1.34476e-05	1.15416e-05	1.34485e-05	3.07379e-05	1.34582e-05	2.30526e-05	2.06041e-08	7.6936e-06	1.94542e-06	5.76366e-06	8.22839e-09	1.15331e-05	1.15295e-05	1.92047e-05	1.72794e-05	1.73005e-05	1.34494e-05	1.34649e-05	5.76745e-06	2.49247e-09	5.75828e-06	7.68112e-06	5.76262e-06	4.07269e-09	6.40569e-09	5.78079e-06	1.1517e-05	1.92158e-05	5.76781e-06	1.92093e-05	2.88212e-05	1.72939e-05	5.70016e-09	5.77961e-06	1.15292e-05	1.92214e-05	6.31454e-09	7.69254e-06	4.62078e-09	4.94965e-10	3.07376e-05	5.76197e-06	2.37633e-08	7.68138e-06	1.63339e-05	1.34467e-05	1.9212e-05	5.82461e-09	2.31213e-09	7.70137e-06	7.70118e-06	1.92079e-05	1.34434e-08	1.72869e-05	1.3462e-05	1.34542e-05	3.45806e-05	4.39313e-09	1.34458e-05	5.76431e-06	5.76838e-06	1.73086e-05	6.09586e-09	7.70085e-06	7.70748e-06	2.30487e-05	1.92903e-06	7.70359e-06	1.34395e-05	7.35445e-09	1.41574e-08	9.60377e-06	1.15341e-05	1.93095e-06	1.34389e-05	2.49661e-05	1.34463e-05	1.72895e-05	2.11279e-05	1.15146e-05	0	2.09582e-08	5.77196e-06	1.921e-05	1.15252e-05	6.90134e-09	5.76746e-06	1.15258e-05	5.7673e-06	5.76109e-06	0.00167666
d2_69	0.00150908	2.49773e-05	1.94319e-06	7.6857e-06	5.76717e-06	2.88267e-05	1.93393e-06	1.7286e-05	5.77515e-06	1.73034e-05	5.76143e-06	1.20467e-09	1.88162e-09	5.78866e-06	1.15142e-05	2.89665e-09	5.77135e-06	5.77167e-06	3.42868e-09	1.15288e-05	1.34546e-05	1.15245e-05	5.76924e-06	1.15357e-05	1.92538e-06	5.77139e-06	1.34597e-05	5.75972e-06	5.772e-06	1.72875e-05	1.34585e-05	8.27492e-09	2.68905e-05	9.62599e-06	5.75568e-06	1.93789e-06	4.80745e-06	2.88092e-05	0	1.72846e-05	5.78841e-06	1.34506e-05	7.69241e-06	1.15198e-05	1.34536e-05	1.34504e-05	1.15211e-05	7.69578e-06	7.71085e-06	5.76775e-06	1.34582e-05	5.76584e-06	2.30539e-05	1.89703e-08	1.92155e-05	7.36323e-09	1.34581e-05	6.18523e-09	1.15359e-05	1.92749e-06	5.76632e-06	5.76225e-06	5.76415e-06	1.15287e-05	5.77045e-06	1.15333e-05	7.69924e-06	5.77576e-06	5.77249e-06	1.15364e-05	7.69546e-06	5.76092e-06	2.11332e-05	5.76208e-06	1.3464e-05	1.15359e-05	2.8806e-05	1.34868e-08	9.72753e-09	7.69487e-06	5.76521e-06	1.72918e-05	7.69629e-06	1.72868e-05	1.15306e-05	4.70287e-09	5.76752e-06	1.15247e-05	5.78177e-06	2.25722e-09	2.21043e-05	1.38185e-08	0	1.92733e-06	0.0014963
d2_70	0.00156647	2.11432e-05	5.7623e-06	1.15206e-05	5.76763e-06	7.70836e-06	1.92058e-05	1.93187e-06	9.61188e-06	1.5372e-05	1.34615e-05	2.49621e-05	2.49699e-05	1.28085e-08	5.77413e-06	1.15254e-05	5.76278e-06	3.26665e-05	4.38837e-09	1.92074e-05	1.92824e-06	5.77463e-06	1.52632e-08	5.78371e-06	1.15292e-05	1.31691e-08	5.76024e-06	5.77123e-06	5.76907e-06	1.15207e-05	2.30562e-05	5.76757e-06	9.62755e-09	5.76987e-06	5.77209e-06	2.30509e-05	6.4313e-10	1.7293e-05	6.60366e-09	5.7844e-06	1.53747e-05	7.69045e-06	1.15284e-05	6.83293e-09	1.15273e-05	7.8174e-09	5.77633e-06	5.76723e-06	1.72865e-05	1.15226e-05	2.49879e-05	2.305e-05	1.34683e-08	1.34511e-05	1.5628e-09	6.49122e-09	7.68956e-06	7.68032e-06	1.53814e-05	1.72929e-05	1.15221e-05	1.92055e-05	7.6966e-06	1.15246e-05	1.72966e-05	8.65519e-06	4.09469e-09	1.92141e-05	1.27109e-08	1.15339e-05	2.11197e-05	4.0774e-09	9.6131e-06	1.53634e-05	2.30391e-05	1.34563e-05	1.15324e-05	2.49657e-05	1.92282e-05	5.75568e-06	1.72935e-05	1.15218e-05	7.69987e-06	1.73166e-05	1.15244e-05	5.77483e-06	2.68804e-05	1.72956e-05	4.09234e-09	1.53783e-05	1.15222e-05	5.77148e-06	5.7607e-06	7.10851e-09	0.00167303
d2_71	0.00155879	1.92196e-05	9.61618e-06	9.61785e-06	5.76486e-06	1.92157e-05	5.76785e-06	1.15425e-05	1.15346e-05	5.7639e-06	1.15217e-05	1.92134e-05	1.1534e-05	1.34489e-05	7.70752e-06	5.78739e-06	5.75968e-06	2.69021e-05	1.15395e-05	1.72973e-05	1.15313e-05	1.34454e-05	1.15405e-05	0	1.15303e-05	1.92811e-06	5.76366e-06	8.64939e-06	5.77012e-06	1.92092e-05	1.92935e-06	2.30627e-05	5.7663e-06	5.77659e-06	1.92122e-05	0	2.68887e-05	8.39674e-09	5.77056e-06	5.78088e-06	2.11318e-05	9.61078e-06	1.36312e-09	3.45668e-05	1.53908e-05	1.1002e-08	7.6966e-06	1.34403e-05	0	1.15309e-05	7.68008e-06	2.90583e-06	2.49806e-05	2.11162e-05	1.9266e-06	5.76059e-06	1.15217e-05	1.72971e-05	7.68507e-06	5.77925e-06	7.69198e-06	1.34479e-05	7.69019e-06	1.34672e-05	1.72914e-05	1.72996e-05	1.37742e-08	1.53626e-05	5.76229e-06	1.15213e-05	1.15391e-05	1.34405e-05	1.34583e-05	1.53907e-05	5.77559e-06	3.64986e-05	8.65063e-09	1.72934e-05	5.76313e-06	5.77589e-06	1.34533e-05	1.15224e-05	1.72867e-05	7.81897e-09	1.9206e-05	1.15367e-05	1.25782e-08	1.34474e-05	1.72983e-05	1.34582e-05	3.64961e-09	2.113e-05	5.76928e-06	5.76765e-06	0.00165562
d2_72	0.00178368	2.30592e-05	1.92089e-05	1.93207e-06	1.34438e-05	2.30577e-05	1.34519e-05	1.15444e-05	1.93123e-06	1.92881e-06	1.72936e-05	1.15364e-05	5.75624e-09	7.69794e-06	1.92993e-06	1.15322e-05	7.70239e-06	1.15331e-05	1.92736e-06	1.15227e-05	2.30494e-05	7.70002e-06	2.4966e-05	2.11449e-05	1.15261e-05	7.68307e-06	5.76601e-06	1.15272e-05	5.77428e-06	1.73086e-05	5.7697e-06	1.34532e-05	5.7764e-06	1.20822e-08	1.72851e-05	1.34551e-05	1.72774e-05	1.8097e-08	1.15158e-05	5.33243e-09	1.73135e-05	1.93668e-06	1.15223e-05	1.15271e-05	1.15323e-05	1.93898e-06	5.778e-06	1.34463e-05	9.48635e-09	1.53721e-05	5.75827e-06	7.6874e-06	1.15245e-05	5.76964e-06	1.92131e-05	1.15252e-05	1.53669e-05	4.68428e-09	2.30384e-05	1.99772e-09	1.28562e-08	1.15412e-05	5.76208e-06	5.76646e-06	1.15297e-05	5.75922e-06	1.15364e-05	1.34545e-05	7.33305e-09	7.70139e-06	1.5372e-05	6.7271e-06	1.34499e-05	5.76364e-06	7.54357e-09	1.15192e-05	1.53702e-08	5.76363e-06	5.75658e-06	1.92739e-06	5.7779e-06	1.34542e-05	2.3048e-05	1.15254e-05	5.76646e-06	1.34411e-05	7.69162e-06	5.76822e-06	5.55166e-09	5.77539e-06	2.06404e-09	1.06557e-08	1.92812e-06	9.61878e-06	0.00158447
d2_73	0.00157636	1.34406e-05	5.77443e-06	1.72807e-05	9.61691e-06	2.30513e-05	1.72895e-05	3.26614e-05	1.34438e-05	2.30481e-05	9.55311e-09	5.7697e-06	1.34457e-05	1.92225e-06	5.76297e-06	1.15274e-05	5.7684e-06	1.15317e-05	1.92128e-05	1.72859e-05	5.76945e-06	5.76567e-06	5.76484e-06	2.30484e-05	3.84224e-05	7.68261e-06	1.34606e-05	7.688e-06	1.34556e-05	1.154e-05	7.24102e-09	9.61414e-06	7.68411e-06	1.15354e-05	1.9374e-06	1.15243e-05	5.76691e-06	7.67954e-06	1.34452e-05	5.76706e-06	2.56998e-09	1.20804e-08	7.68076e-06	1.93189e-06	1.93466e-06	5.76539e-06	2.3033e-05	5.76731e-06	5.77248e-06	5.77135e-06	5.76871e-06	3.25617e-09	1.34647e-05	2.11581e-05	5.77294e-06	2.39031e-09	5.76567e-06	2.69001e-05	1.92049e-05	5.7665e-06	5.76146e-06	1.15266e-05	7.69585e-06	7.67991e-06	5.76058e-06	5.76781e-06	1.15589e-05	4.5412e-09	5.77129e-06	3.07274e-05	1.04607e-08	5.77052e-06	5.76455e-06	9.61682e-06	5.77274e-06	1.72998e-05	1.15294e-05	1.72864e-05	2.30681e-05	1.72823e-05	1.15185e-05	0	1.34444e-05	1.1529e-05	1.34574e-05	2.49665e-05	1.15192e-05	1.53813e-05	1.72992e-05	5.76712e-06	5.76392e-06	5.76426e-06	5.76013e-06	6.22184e-09	0.00146159
d2_74	0.00147275	1.15198e-05	1.922e-05	1.15347e-05	1.3988e-08	1.72897e-05	2.30569e-05	1.53617e-05	1.72828e-05	1.72897e-05	5.75608e-06	1.15367e-05	4.75654e-09	6.36233e-09	1.34439e-05	1.77834e-08	7.90429e-09	1.34571e-05	7.6932e-06	5.77281e-06	5.77867e-06	4.54554e-09	1.93679e-06	1.72804e-05	1.15256e-05	1.53659e-05	1.15256e-05	2.68947e-05	5.76779e-06	7.70346e-06	5.76155e-06	5.77109e-06	5.77821e-06	5.76689e-06	5.76847e-06	1.3454e-05	1.72947e-05	1.92228e-05	1.95033e-06	1.34632e-05	1.53738e-05	8.65231e-06	1.92699e-06	1.72839e-05	1.15371e-05	1.15118e-05	6.72077e-09	1.15299e-05	5.76913e-06	3.30221e-09	5.76273e-06	5.76003e-06	2.49832e-05	5.75972e-06	2.11272e-05	7.69791e-06	1.32913e-08	1.72926e-05	1.91908e-08	3.85462e-06	1.5381e-05	1.34483e-05	8.47237e-09	5.76377e-06	5.03444e-09	4.06967e-09	2.49716e-05	5.77474e-06	5.76611e-06	5.75677e-06	7.16588e-09	1.9428e-06	9.37254e-09	5.77007e-06	5.75814e-06	6.11664e-09	1.34478e-05	9.60902e-06	1.72844e-05	1.34329e-05	5.7809e-06	5.76812e-06	0	4.21897e-09	1.15323e-05	5.76354e-06	5.77286e-06	7.68535e-06	1.15367e-05	1.34561e-05	1.15214e-05	1.96475e-08	1.85294e-08	1.34473e-05	0.00162875
d2_75	0.00161413	1.92058e-05	1.15171e-05	5.76922e-06	7.6951e-06	7.68784e-06	1.15329e-05	1.68422e-10	3.86004e-06	1.92728e-06	1.72889e-05	2.12859e-08	1.93016e-06	5.77813e-06	1.15293e-05	5.77122e-06	2.58256e-08	1.92083e-05	3.26641e-05	1.15363e-05	7.70465e-06	7.68667e-06	5.77329e-06	1.93261e-06	1.15272e-05	1.72856e-05	2.93419e-09	1.94443e-06	2.49598e-05	1.15298e-05	3.45774e-05	5.76086e-06	1.15399e-05	5.76691e-06	5.77275e-06	1.15206e-05	1.15239e-05	3.07465e-05	5.76071e-06	9.60812e-06	1.9211e-05	2.53681e-09	2.68921e-05	2.01652e-09	5.76421e-06	1.34444e-05	5.77095e-06	1.93158e-06	2.30606e-05	1.92051e-05	3.07164e-05	1.15363e-05	7.68062e-06	5.76204e-06	5.76801e-06	1.72933e-05	7.86919e-09	7.68884e-06	7.69274e-06	1.93021e-06	1.15214e-05	1.34489e-05	2.49699e-05	1.15267e-05	1.92074e-05	7.68503e-06	8.64564e-06	7.69227e-06	5.77241e-06	1.93327e-06	7.68845e-06	5.7714e-06	2.11266e-05	1.34431e-05	5.77254e-06	1.72813e-05	7.69328e-06	3.07464e-05	1.15304e-05	5.76986e-06	2.88208e-05	1.92711e-06	7.26751e-09	1.25079e-08	7.61509e-09	1.15252e-05	1.15282e-05	1.72788e-05	4.11732e-09	1.72816e-05	1.92811e-06	1.02815e-08	5.76008e-06	5.76281e-06	0.0015941
d2_76	0.00161258	0	5.77696e-06	1.15249e-05	1.15252e-05	1.15316e-05	5.77623e-06	1.22821e-08	7.68626e-06	1.72841e-05	1.53403e-08	1.92914e-06	1.15503e-05	1.92158e-05	6.40765e-09	2.50377e-09	1.92088e-05	1.15428e-05	2.68988e-05	2.68905e-05	2.30424e-05	7.68872e-06	5.78164e-06	1.93511e-06	1.34585e-05	2.30453e-05	5.29476e-09	7.68799e-06	2.11271e-05	1.15364e-05	4.26015e-09	1.34495e-05	5.78688e-06	5.76772e-06	5.76887e-06	1.34585e-05	5.77012e-06	1.34538e-05	7.69068e-06	1.34576e-05	5.77052e-06	1.93563e-06	5.77734e-06	1.152e-05	2.11265e-05	7.70131e-06	7.69119e-06	1.15235e-05	7.39421e-09	1.82598e-08	1.34487e-05	5.76834e-06	1.06503e-08	1.94071e-06	1.15373e-05	1.92096e-05	5.76769e-06	1.15357e-05	1.34572e-05	1.15335e-05	1.34431e-05	8.47624e-09	1.15301e-05	5.76383e-06	1.72896e-05	1.3449e-05	5.76778e-06	1.34448e-05	1.15367e-05	1.9282e-06	3.83992e-05	2.30471e-05	5.7788e-06	1.7289e-05	1.15249e-05	1.15233e-05	1.15345e-05	1.34591e-05	1.09471e-09	2.30391e-05	1.34481e-05	5.77613e-06	3.64878e-09	2.88134e-05	1.34468e-05	1.72892e-05	3.68328e-09	1.34904e-08	1.34647e-05	2.30537e-05	1.72754e-05	2.89785e-06	5.76762e-06	5.77928e-06	0.0014963
d2_77	0.00160392	1.15294e-05	5.75861e-06	5.75925e-06	2.49705e-05	1.34475e-05	1.34639e-05	7.69418e-06	1.15145e-05	5.44387e-09	2.30418e-05	1.73008e-05	1.15323e-05	5.76538e-06	1.15211e-05	5.77466e-06	7.67791e-06	1.34483e-05	0	9.6182e-06	5.77821e-06	5.76537e-06	5.77259e-06	1.34612e-05	1.02253e-08	9.60713e-06	1.1521e-05	1.72839e-05	1.15249e-05	1.92146e-05	5.75957e-06	1.3469e-05	1.34547e-05	5.77023e-06	5.75893e-06	2.49678e-05	5.77332e-06	7.68563e-06	1.23464e-08	3.7666e-09	7.68762e-06	1.34495e-05	5.762e-06	5.77613e-06	7.68496e-06	5.78262e-06	2.30645e-05	1.15301e-05	5.76963e-06	7.69383e-06	1.72695e-05	9.63058e-06	5.75568e-06	7.68468e-06	1.15454e-05	5.77404e-06	5.78387e-06	1.70179e-10	2.49538e-05	1.34457e-05	1.15284e-05	1.15332e-05	1.34413e-05	5.77204e-06	1.15232e-05	3.07347e-05	1.15227e-05	9.61953e-06	5.76619e-06	5.76224e-06	1.72878e-05	5.7681e-06	5.7668e-06	1.92166e-05	1.72891e-05	5.76609e-06	1.34465e-05	1.34449e-05	1.153e-05	1.93258e-06	2.11316e-05	3.25113e-09	5.76656e-06	1.74795e-08	7.68498e-06	7.68556e-06	2.68936e-05	1.53775e-05	1.15325e-05	5.76805e-06	7.68841e-06	1.15178e-05	1.15193e-05	3.64877e-05	0.00135887
