	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00059395	7.68513e-06	5.76361e-06	5.76202e-06	1.72901e-05	5.60798e-09	1.15284e-05	5.7671e-06	5.75834e-06	1.15221e-05	8.65126e-06	1.15201e-05	7.15271e-09	1.05972e-08	7.93297e-09	7.73907e-11	1.94132e-06	1.92548e-06	5.77045e-06	9.48157e-09	0	1.92718e-06	5.76518e-06	6.91948e-09	5.76686e-06	4.07071e-09	0	6.96174e-09	6.16402e-09	5.77417e-06	7.69278e-06	5.76109e-06	1.70138e-09	1.34524e-05	5.77751e-06	1.34539e-05	5.76324e-06	1.15156e-05	0	4.33494e-09	9.23844e-09	5.76545e-06	5.42833e-09	5.75659e-06	7.68262e-06	4.93607e-10	9.14227e-09	3.29729e-09	5.76273e-06	1.72882e-05	1.92395e-06	4.72261e-09	7.70569e-06	5.76376e-06	3.04166e-09	2.2698e-09	5.76302e-06	0	5.76128e-06	5.76074e-06	1.15238e-05	7.68583e-06	1.25236e-08	0	0	5.85893e-10	1.93269e-06	8.7855e-09	4.71639e-09	7.68741e-06	1.34452e-05	1.68204e-09	1.08977e-08	1.15209e-05	5.65119e-10	1.93102e-06	8.64362e-06	9.69841e-07	5.76781e-06	5.77474e-06	0	5.76215e-06	2.38056e-09	1.15297e-05	5.76347e-06	5.75659e-06	0	0	3.36893e-09	5.769e-06	1.34362e-05	1.34437e-05	5.76171e-06	7.78731e-10	0.000587835
d1_69	0.000678565	0	5.76979e-06	0	5.77023e-06	5.76568e-06	1.15282e-05	7.68296e-06	6.37573e-09	7.96296e-09	0	2.98982e-09	1.44046e-05	3.23675e-09	5.76601e-06	6.84052e-09	5.75975e-06	1.24195e-09	5.76128e-06	5.02051e-09	0	7.69766e-09	5.76948e-06	1.92507e-06	5.76703e-06	5.76674e-06	0	1.2079e-09	1.71511e-09	2.30549e-05	1.4934e-08	1.9276e-06	0	1.93402e-06	3.87239e-09	0	7.68386e-06	5.77133e-06	1.63238e-05	0	1.02684e-08	5.76542e-06	0	9.95358e-09	4.65523e-09	2.3997e-09	5.76461e-06	0	2.11293e-05	5.76553e-06	3.05662e-09	5.76069e-06	5.76864e-06	2.85911e-09	3.95508e-09	5.85389e-09	1.15257e-05	0	9.60786e-06	2.49768e-05	5.40949e-09	7.66676e-10	1.39385e-09	4.19506e-09	5.76832e-06	5.75941e-06	5.34866e-09	6.18814e-09	5.76245e-06	2.30437e-05	5.76439e-06	0	5.76209e-06	1.72915e-05	1.15266e-05	1.92904e-06	0	7.11252e-09	6.91366e-09	1.72919e-05	0	5.77368e-06	3.00557e-09	5.7632e-06	1.92118e-05	0	9.60811e-06	7.68807e-06	0	2.30456e-05	4.87108e-09	5.75992e-06	5.76608e-06	1.15256e-05	0.0005284
d1_70	0.000671497	3.97779e-09	3.05273e-09	7.69502e-06	0	5.76683e-06	1.93353e-06	5.85677e-10	5.76454e-06	5.77231e-06	1.20617e-09	5.75659e-06	7.68507e-06	2.1304e-10	3.84695e-06	2.63998e-09	9.61258e-06	7.68e-06	5.7662e-06	0	5.75897e-06	5.7699e-06	1.05901e-08	5.76361e-06	3.37363e-09	1.72808e-05	1.92467e-06	1.15346e-05	7.68831e-06	0	0	5.51533e-09	5.76551e-06	1.15305e-05	5.76332e-06	5.76392e-06	1.34562e-05	0	0	2.54467e-09	1.92594e-06	1.65012e-09	6.50928e-09	1.85125e-09	5.77294e-06	7.68261e-06	1.15247e-05	2.35286e-09	5.76434e-06	1.15317e-05	7.53277e-10	6.18355e-09	5.76835e-06	5.7626e-06	1.53723e-05	8.64279e-06	6.34984e-09	1.34407e-05	1.15229e-05	1.92817e-06	5.75882e-06	5.75659e-06	1.0768e-09	1.93197e-06	5.76713e-06	2.56477e-08	5.76111e-06	6.80485e-09	0	1.92986e-06	2.19967e-09	1.36917e-09	5.76278e-06	5.75733e-06	0	5.76696e-06	5.77681e-06	0	6.27754e-09	2.05697e-09	6.81446e-09	1.46698e-09	5.76422e-06	0	1.92516e-06	1.88629e-09	5.76677e-06	5.03225e-09	1.39041e-09	5.7744e-06	5.77199e-06	1.29714e-08	5.7591e-06	1.93204e-06	0.000537869
d1_71	0.000700547	5.76041e-06	1.65491e-10	1.72926e-05	6.57711e-09	6.52779e-09	1.1155e-08	6.2038e-09	7.11745e-09	5.76779e-06	2.43749e-09	0	5.7643e-06	9.51123e-09	1.92949e-06	1.93187e-06	1.93424e-06	8.79923e-10	0	0	1.92119e-05	9.99573e-09	5.77485e-06	1.44656e-09	8.49292e-10	5.77122e-06	1.63869e-09	5.77054e-06	0	5.76654e-06	6.56581e-09	9.4563e-09	1.72875e-05	0	5.76779e-06	4.23239e-10	1.92577e-06	1.5377e-05	0	8.44071e-09	0	7.51004e-09	0	0	5.75991e-06	5.76767e-06	1.92641e-06	5.75965e-06	2.09229e-09	9.62374e-09	0	5.76611e-06	0	5.77097e-06	5.7614e-06	7.69106e-06	3.33867e-09	1.93354e-06	1.15302e-05	1.72651e-09	1.15275e-05	9.08825e-09	5.77269e-06	1.62161e-09	3.92255e-09	9.44507e-09	3.58219e-09	2.30579e-05	0	1.92751e-06	5.76723e-06	0	5.76763e-06	5.75957e-06	4.57554e-09	1.15192e-05	2.04688e-09	3.85499e-09	3.85304e-06	0	1.1523e-05	1.44071e-05	1.93175e-06	5.75806e-06	5.76558e-06	7.68923e-06	4.50603e-09	4.79921e-09	5.76454e-06	5.76071e-06	3.91083e-09	4.73179e-12	5.76683e-06	7.68916e-06	0.000558088
d1_72	0.000827674	1.15239e-05	2.35096e-09	5.77162e-06	1.3131e-08	1.15485e-05	7.68965e-06	7.69249e-06	7.68334e-06	3.77737e-09	1.91886e-06	1.92995e-06	2.28197e-09	5.62506e-09	4.01938e-09	5.77109e-06	2.42805e-09	0	1.15246e-05	1.932e-06	5.0467e-09	0	5.75972e-06	0	5.76007e-06	3.45247e-09	2.94272e-09	5.76466e-06	0	5.77053e-06	2.94584e-09	1.15308e-05	5.75659e-06	5.77582e-06	2.82107e-09	0	0	1.92168e-08	7.68752e-06	0	1.15215e-05	5.76978e-06	1.92624e-06	1.15291e-05	1.56028e-09	0	5.80686e-09	5.76481e-06	7.68553e-06	1.15209e-05	4.73903e-09	8.46341e-09	6.15922e-09	0	2.15694e-09	1.70701e-09	5.06631e-09	5.7628e-06	9.74213e-07	1.73068e-05	4.80716e-09	7.70602e-06	5.76295e-06	1.36616e-09	5.76171e-06	5.77203e-06	1.92597e-06	5.76405e-06	5.77875e-06	2.44082e-09	1.34484e-05	5.76495e-06	0	5.77087e-06	7.69446e-06	5.75708e-06	5.76395e-06	8.92311e-09	5.76635e-06	1.93184e-06	1.08979e-08	7.70243e-06	5.17544e-09	7.69146e-06	6.53803e-11	1.49888e-08	5.76216e-06	1.92109e-05	1.60073e-09	2.68893e-05	5.76767e-06	5.75982e-06	1.92434e-06	5.77426e-06	0.000637805
d1_73	0.000805046	1.15237e-05	9.35297e-09	1.9325e-06	1.15356e-05	5.76803e-06	5.75975e-06	5.7674e-06	5.7582e-06	7.68652e-06	0	9.60448e-06	5.7672e-06	1.15336e-05	2.14019e-09	5.75782e-06	5.76555e-06	1.34479e-05	5.76239e-06	7.69311e-06	5.76739e-06	1.92837e-06	5.75884e-06	7.70213e-06	1.34392e-05	7.48431e-10	5.9271e-09	4.99773e-09	5.75845e-06	1.9277e-06	3.79703e-09	7.68488e-06	2.17714e-09	1.15289e-05	5.77264e-06	4.39881e-09	0	4.59975e-09	5.7654e-06	1.0081e-08	2.79897e-09	1.34543e-05	1.92381e-06	0	3.14859e-09	5.76101e-06	0	5.76297e-06	5.76117e-06	1.34468e-05	2.34801e-09	5.76096e-06	5.75227e-09	1.92563e-06	8.87852e-10	5.19296e-09	7.68545e-06	3.63212e-09	4.36324e-09	0	1.72822e-05	0	5.76e-06	7.68153e-06	0	5.37021e-09	5.765e-06	7.68985e-06	1.7286e-05	1.92152e-05	1.15258e-05	3.59804e-09	3.54599e-09	1.73402e-09	7.73335e-09	5.77896e-06	1.93492e-06	1.15216e-05	5.76996e-06	5.76685e-06	1.9306e-06	0	2.23774e-09	1.15217e-05	1.15228e-05	1.9216e-05	5.76878e-06	1.15289e-05	5.76514e-06	0	6.16846e-09	9.61031e-06	0	0	0.000664739
d1_74	0.000951025	1.79137e-09	1.43352e-08	5.80845e-09	4.35727e-09	1.34487e-05	7.68825e-06	1.15218e-05	7.69186e-06	1.15308e-05	2.30421e-05	5.76777e-06	1.44985e-09	7.68672e-06	5.42372e-09	6.41971e-10	7.68821e-06	5.06487e-09	5.76848e-06	8.08565e-09	3.85832e-06	5.75688e-06	5.76624e-06	1.05106e-08	5.76344e-06	4.1673e-09	5.7595e-06	2.83122e-10	9.60868e-06	1.20021e-09	8.24543e-09	1.72822e-05	1.93146e-06	0	8.83324e-09	5.76413e-06	8.53187e-10	5.69819e-09	0	4.71809e-09	5.76004e-06	2.92719e-09	7.55367e-09	1.29153e-09	4.2017e-09	7.69887e-06	1.72788e-05	7.68804e-06	8.55207e-09	1.34617e-05	5.75949e-06	5.14393e-09	7.69059e-06	1.64218e-09	0	9.71246e-09	5.75659e-06	5.77901e-06	4.49307e-09	7.68531e-06	6.67146e-10	5.7619e-06	5.7758e-06	1.92048e-05	1.15314e-05	1.34575e-05	5.76479e-06	1.924e-06	5.76826e-06	3.28309e-09	2.95637e-09	8.86434e-09	4.49777e-09	2.11291e-05	5.76474e-06	7.20699e-09	5.77844e-06	0	9.32613e-10	2.7457e-09	7.68496e-06	5.76151e-06	1.74337e-09	5.76637e-06	5.29965e-09	9.39576e-10	5.76498e-06	0	5.76643e-06	1.92953e-06	5.26877e-09	5.75659e-06	1.9206e-05	9.7695e-09	0.000632998
d1_75	0.00108897	4.23111e-09	0	1.72798e-05	5.7624e-06	6.87549e-09	7.69396e-06	6.74858e-09	5.42346e-09	1.15278e-05	1.53647e-05	2.89988e-09	1.15336e-05	2.05786e-08	5.76792e-06	1.15279e-05	1.15378e-05	1.82403e-09	1.34686e-05	5.46107e-09	2.88157e-05	5.76479e-06	3.53223e-09	7.69304e-06	0	0	1.66143e-09	5.7736e-06	1.25529e-09	5.77056e-06	5.76478e-06	0	0	5.75924e-06	5.7731e-06	0	1.00402e-08	3.85004e-06	4.53584e-09	9.76871e-07	5.78722e-06	5.7733e-06	1.11147e-08	1.72968e-05	1.9376e-06	5.75789e-06	5.77097e-06	7.63209e-10	3.16315e-09	1.34396e-05	7.68435e-06	5.03627e-10	2.6331e-09	2.82553e-09	9.4021e-09	5.77142e-06	5.76924e-06	0	1.9359e-06	7.69549e-06	7.93169e-09	4.89175e-09	0	9.6085e-10	6.75298e-09	1.15299e-05	0	1.15199e-05	2.00997e-08	5.76491e-06	3.08696e-09	5.7665e-06	5.76843e-06	1.15272e-05	9.36438e-09	1.15221e-05	1.34636e-05	5.75974e-06	3.03787e-09	0	1.92602e-06	1.93544e-06	5.76885e-06	7.80059e-09	5.30084e-09	1.15216e-05	5.77472e-06	7.70152e-06	5.76987e-06	7.64659e-09	5.76406e-06	5.75891e-06	1.93476e-06	9.74551e-09	0.00067436
d1_76	0.000967714	1.92615e-06	9.60988e-06	5.76556e-06	1.3447e-05	5.76942e-06	1.92726e-06	5.76342e-06	6.79044e-09	5.7649e-06	7.68364e-06	5.76532e-06	1.15367e-05	9.43649e-10	5.76496e-06	1.15327e-05	1.34437e-05	7.68716e-06	1.50403e-08	0	5.75707e-06	5.77045e-06	1.1534e-05	1.08041e-08	1.15293e-05	1.18637e-08	5.77474e-06	1.20759e-09	9.06572e-09	0	5.76874e-06	2.11349e-05	1.70462e-09	2.70617e-10	1.92772e-06	5.76114e-06	2.93057e-09	1.15262e-05	1.72879e-05	1.34593e-05	5.76331e-06	7.51156e-09	1.38552e-08	1.92965e-06	1.15271e-05	5.75659e-06	5.7649e-06	1.34556e-05	5.76778e-06	5.75949e-06	5.76426e-06	5.77022e-06	1.18445e-08	5.76713e-06	2.30485e-05	5.7752e-06	1.19763e-11	7.68804e-06	1.15253e-05	1.15253e-05	5.76847e-06	0	4.34819e-09	5.76835e-06	4.37637e-09	5.76291e-06	5.77034e-06	6.13892e-09	0	1.31339e-09	7.68648e-06	1.46641e-09	6.73295e-06	7.22269e-09	1.34496e-05	5.76019e-06	0	1.15282e-05	7.68538e-06	8.35048e-09	8.28056e-10	3.50692e-09	3.22397e-09	1.15295e-05	4.67304e-10	5.76324e-06	1.92681e-06	1.85673e-09	1.15275e-05	1.72815e-05	5.77355e-06	1.15132e-05	7.68266e-06	1.15154e-05	0.0007166
d1_77	0.00101456	1.34557e-05	3.26586e-05	1.14209e-08	5.77041e-06	5.76154e-06	1.42313e-09	5.76603e-06	1.72433e-08	5.76345e-06	1.92863e-06	1.9246e-06	1.34491e-05	1.93275e-06	1.93511e-06	2.92376e-09	4.27439e-09	3.8573e-06	5.76542e-06	1.15291e-05	1.34468e-05	5.76819e-06	1.72934e-05	0	7.69213e-06	1.92991e-06	1.93693e-09	5.76422e-06	1.15291e-05	1.15302e-05	7.6812e-06	1.33648e-09	1.08924e-08	8.21692e-09	1.14815e-08	5.76544e-06	1.15223e-05	2.13601e-09	1.15198e-05	5.75999e-06	5.76924e-06	1.15427e-05	7.68039e-06	4.67518e-09	5.76167e-06	7.52166e-09	6.43132e-09	7.6954e-06	5.79203e-06	9.16573e-09	5.76665e-06	8.28594e-10	1.46359e-09	5.76219e-06	6.19117e-09	7.22132e-09	1.9258e-06	1.34527e-05	5.76528e-06	1.92413e-06	1.02893e-08	1.1526e-05	1.34496e-05	5.76922e-06	7.6762e-09	1.15277e-05	5.76112e-06	5.7646e-06	1.15311e-05	1.15752e-09	1.93582e-06	5.3148e-09	1.15353e-05	5.76433e-06	1.15187e-05	1.35703e-09	1.15379e-05	1.53737e-05	5.76912e-06	5.76799e-06	5.76974e-06	5.76734e-06	9.79061e-09	7.68667e-06	5.76109e-06	5.77022e-06	1.87931e-09	1.34587e-05	1.15215e-05	1.34507e-05	9.90987e-09	0	9.61274e-06	5.76581e-06	0.00079349
d1_78	0.00127608	5.83635e-09	5.75285e-09	1.93051e-06	1.72924e-05	1.15145e-05	1.72878e-05	5.78583e-06	5.76648e-06	1.09063e-08	1.92728e-06	1.15212e-05	1.92975e-06	3.01941e-09	3.36534e-09	1.72932e-05	8.28875e-10	1.15311e-05	1.9297e-06	7.69259e-06	5.7664e-06	1.92592e-06	5.75908e-06	6.53537e-09	5.76612e-06	1.72843e-05	4.65964e-09	7.69413e-06	1.15468e-08	6.215e-10	5.77847e-06	1.15302e-05	1.34758e-08	5.76769e-06	1.72864e-05	1.15217e-05	5.76944e-06	3.26025e-09	5.77089e-06	0	2.25461e-08	1.34606e-05	7.7003e-06	7.69492e-06	5.76649e-06	3.89518e-09	3.07043e-09	9.85314e-09	8.00007e-09	5.77038e-06	1.15221e-05	5.76728e-06	7.69667e-06	1.49798e-09	7.69163e-06	5.77132e-06	7.69231e-06	1.15313e-05	1.1524e-05	1.92256e-06	1.72995e-05	1.72863e-05	1.72877e-05	7.69307e-06	1.72862e-05	6.64779e-09	1.0628e-09	1.53658e-05	5.76559e-06	8.8593e-10	5.76226e-06	5.76058e-06	1.34565e-05	7.82216e-09	1.1537e-05	5.7655e-06	2.30401e-05	5.7634e-06	4.89962e-09	1.1527e-05	1.72844e-05	1.34475e-05	1.34421e-05	5.76597e-06	2.11463e-05	1.92636e-06	1.34409e-05	1.3453e-05	5.77236e-06	7.69643e-06	5.77065e-06	5.777e-06	9.71313e-09	9.72181e-07	0.000908707
d1_79	0.00119739	3.6527e-10	7.8071e-09	7.25879e-09	1.3565e-08	8.31365e-09	7.76974e-09	5.76185e-06	5.7633e-06	1.93755e-06	7.69262e-06	1.93593e-06	5.75758e-06	1.15251e-05	1.15452e-05	5.76682e-06	8.07016e-09	8.95517e-09	9.61266e-06	1.92728e-06	1.15241e-05	3.58638e-09	5.77081e-06	5.76057e-06	1.92151e-05	1.15246e-05	1.15314e-05	5.7784e-06	2.49629e-05	3.1314e-09	6.04894e-09	1.51569e-08	1.92219e-06	1.29918e-08	9.60668e-06	5.76502e-06	8.64674e-06	4.04129e-09	7.6897e-06	5.76047e-06	1.92409e-06	1.15302e-05	1.34508e-05	5.77165e-06	1.15151e-05	7.69178e-06	1.15353e-05	5.77809e-06	1.34616e-05	7.69002e-06	1.15277e-05	5.76339e-06	5.77563e-06	1.10673e-08	4.65445e-09	4.543e-09	2.44734e-09	6.6114e-09	1.15215e-05	5.05037e-10	1.34604e-05	0	5.76943e-06	1.93652e-06	9.96108e-10	8.8602e-10	1.15226e-05	1.01728e-08	9.99268e-09	1.34528e-05	1.15164e-05	5.76903e-06	7.69534e-06	2.06261e-08	7.83485e-10	5.75786e-06	1.72882e-05	5.77443e-06	7.6912e-06	5.77701e-06	1.34508e-05	5.05408e-09	5.76303e-06	1.33687e-08	1.153e-05	1.34405e-05	5.7664e-06	5.39777e-10	7.7919e-09	8.69219e-09	5.76109e-06	7.68845e-06	5.76408e-06	5.7689e-06	0.000816521
d1_80	0.00133641	4.69685e-09	5.76357e-06	1.34563e-05	1.92651e-06	7.68995e-06	3.4278e-09	1.15249e-05	5.77283e-06	5.77248e-06	5.7645e-06	5.77559e-06	5.77435e-06	1.12887e-08	1.73112e-05	1.15266e-05	7.69275e-06	8.6598e-06	1.15142e-05	5.76139e-06	5.77408e-06	3.98881e-09	5.76544e-06	7.69529e-06	2.27476e-09	5.76635e-06	9.93427e-09	2.49815e-05	1.53701e-05	1.3452e-05	1.1529e-05	5.75659e-06	5.76084e-06	7.17545e-09	7.69958e-06	5.7651e-06	1.9294e-06	7.69563e-06	1.69982e-09	1.72896e-05	7.70986e-06	1.34473e-05	1.72888e-05	1.72957e-05	4.31738e-09	1.92751e-06	1.3516e-08	1.72883e-05	5.76119e-06	2.11249e-05	5.77064e-06	1.15195e-05	1.15246e-05	1.92536e-06	3.84195e-05	1.72851e-05	1.72924e-05	1.15175e-05	1.34518e-05	7.69144e-06	1.9342e-06	1.45486e-08	2.49635e-05	5.76319e-06	5.36344e-09	7.68069e-06	1.27223e-08	5.77152e-06	1.15431e-05	1.15394e-05	1.34463e-05	1.15298e-05	5.1084e-09	1.15225e-05	2.30491e-05	1.153e-05	1.34728e-05	1.34472e-05	7.40922e-09	5.76341e-06	5.77088e-06	8.65032e-06	7.11798e-09	5.76565e-06	7.39184e-09	5.77992e-06	1.93138e-06	7.71051e-06	7.68847e-06	5.7643e-06	5.77164e-06	1.34475e-05	7.68537e-06	5.75762e-06	0.00114873
d1_81	0.00142134	5.75682e-06	0	7.69504e-06	5.76361e-06	1.90932e-09	5.7681e-06	1.15259e-05	2.01781e-05	5.7649e-06	1.15435e-05	1.93181e-06	7.68897e-06	1.4694e-08	1.9207e-05	5.77362e-06	1.23262e-08	6.235e-09	2.49784e-05	5.77558e-06	1.15418e-05	7.68592e-06	1.15341e-05	5.70871e-09	5.779e-06	7.68892e-06	7.19496e-09	5.76158e-06	1.73064e-05	1.34497e-05	1.28871e-08	1.28218e-08	4.58372e-09	1.1532e-05	1.82531e-05	8.40799e-10	1.15305e-05	4.39448e-09	9.62646e-06	5.76603e-06	1.15268e-05	1.15317e-05	1.15325e-05	1.15252e-05	9.16575e-09	1.34568e-05	7.71271e-06	1.15301e-05	3.9e-09	1.15389e-05	1.92017e-05	5.76172e-06	1.15239e-05	7.68382e-06	5.76833e-06	5.77479e-06	1.15217e-05	7.68012e-06	1.15257e-05	5.77645e-06	1.15377e-05	1.15375e-05	2.11288e-05	5.76613e-06	1.9386e-06	2.30497e-05	5.76331e-06	2.30486e-05	1.15192e-05	1.15191e-05	1.15451e-05	2.04444e-09	8.42539e-09	1.93573e-06	5.76733e-06	2.51184e-09	1.92625e-06	1.15338e-05	1.4848e-09	5.76797e-06	7.69388e-06	2.77442e-08	1.34524e-05	5.77043e-06	9.60254e-06	0	1.92852e-06	1.34706e-05	0	5.7583e-06	1.53705e-05	1.72984e-05	1.17562e-08	1.92146e-05	0.000989376
d1_82	0.00148757	1.10957e-08	5.76506e-06	1.15383e-05	1.26667e-08	1.15355e-05	2.11345e-05	5.76996e-06	1.34558e-05	5.76841e-06	5.76843e-06	1.03891e-08	7.69109e-06	1.15372e-05	5.77291e-06	5.78413e-06	5.78423e-06	1.92111e-05	1.73047e-05	3.45604e-05	5.77436e-06	5.76315e-06	5.77103e-06	1.15182e-05	5.76947e-06	1.34441e-05	5.76886e-06	1.1526e-05	1.15226e-05	9.54738e-09	7.21188e-09	5.76596e-06	5.77203e-06	5.77851e-06	1.92075e-05	1.34562e-05	5.76331e-06	5.78227e-06	1.93379e-06	1.34485e-05	5.7782e-06	1.23173e-09	1.34508e-05	1.92184e-05	1.153e-05	5.78042e-06	7.48121e-09	1.34571e-05	1.15278e-05	1.15341e-05	1.38704e-08	1.91031e-09	2.95149e-09	2.30592e-05	1.9204e-05	1.15419e-05	8.1621e-09	5.76384e-06	1.15253e-05	8.48676e-09	1.72918e-05	2.16729e-08	1.3453e-05	1.34607e-05	5.76935e-06	7.68767e-06	5.76473e-06	1.72867e-05	5.77039e-06	1.15332e-05	1.15317e-05	1.15433e-05	0	1.34511e-05	1.72849e-05	1.15379e-05	7.66916e-10	5.77057e-06	1.15292e-05	1.1302e-08	7.68685e-06	5.77563e-06	0	7.68682e-06	2.49782e-05	1.92062e-05	2.78597e-05	1.34632e-05	1.15265e-05	5.77186e-06	1.7294e-05	7.68814e-06	1.15285e-05	1.44211e-05	0.00108544
d1_83	0.00170297	1.34605e-05	5.7631e-06	5.77461e-06	5.76327e-06	5.77078e-06	2.30409e-05	1.92994e-06	9.61227e-06	5.76566e-06	1.72866e-05	1.53748e-05	4.44005e-09	1.15288e-05	5.76748e-06	1.50901e-08	3.92291e-09	7.69262e-06	5.76916e-06	1.15299e-05	1.77741e-08	2.89292e-06	1.53657e-05	1.25834e-08	1.14962e-08	1.34461e-05	1.92741e-06	9.62014e-06	1.72899e-05	1.1529e-05	3.1251e-08	9.62043e-09	5.76602e-06	5.76372e-06	5.76188e-06	5.76565e-06	1.92439e-06	5.77744e-06	5.76773e-06	1.53279e-08	5.77185e-06	1.92248e-05	2.68984e-05	5.76283e-06	1.34547e-05	1.34515e-05	1.15199e-05	5.76128e-06	5.95879e-09	5.77857e-06	7.69292e-06	6.60585e-09	1.34616e-05	1.93584e-06	5.7743e-06	1.28798e-08	7.68721e-06	7.69341e-06	1.15238e-05	7.69095e-06	1.34431e-05	7.68778e-06	1.92889e-06	1.94152e-08	3.64974e-05	1.72878e-05	1.34514e-05	1.92882e-06	1.63225e-08	1.15323e-05	7.68215e-06	7.6953e-06	5.77342e-06	2.30539e-05	1.15305e-05	1.72997e-05	8.59682e-09	5.76531e-06	1.72945e-05	1.92041e-05	9.61605e-06	7.78043e-09	1.1528e-05	5.765e-06	7.68405e-06	1.72836e-05	5.76896e-06	2.30398e-05	2.8818e-05	1.72964e-05	1.15312e-05	9.61476e-06	1.53804e-05	1.15381e-05	0.00109309
d1_84	0.00182622	1.15311e-05	6.74398e-06	7.68514e-06	5.7717e-06	1.92081e-05	1.72931e-05	2.88163e-05	1.15484e-05	1.34446e-05	5.7641e-06	6.31143e-09	7.15214e-09	1.92246e-05	1.72889e-05	5.75659e-06	2.30635e-05	1.6665e-08	7.6992e-06	1.15266e-05	1.15387e-05	1.34527e-05	7.10523e-09	1.34511e-05	5.77036e-06	2.69035e-05	5.78215e-06	1.16274e-08	5.77158e-06	5.76651e-06	5.77499e-06	6.96523e-09	9.62375e-06	1.93578e-06	5.7751e-06	1.53723e-05	1.34512e-05	1.154e-05	5.7608e-06	1.15399e-05	7.69653e-06	5.76267e-06	5.77686e-06	2.28572e-08	7.69115e-06	1.92013e-05	2.6911e-05	2.49779e-05	1.34463e-05	5.76541e-06	3.26626e-05	9.61192e-06	5.76724e-06	1.72913e-05	1.15332e-05	7.68534e-06	3.85653e-09	5.78218e-06	9.61064e-06	5.76849e-06	1.73054e-05	5.76435e-06	1.15391e-05	1.92129e-05	1.34353e-05	4.0337e-05	1.15418e-05	5.77172e-06	9.61762e-06	3.84785e-06	1.49198e-08	1.93378e-06	3.85324e-06	1.92771e-06	1.15406e-05	1.15295e-05	1.15426e-05	5.7642e-06	1.15321e-05	2.11353e-05	1.15228e-05	1.9202e-05	1.15175e-05	1.72833e-05	5.76197e-06	1.92158e-05	1.93663e-06	5.76545e-06	2.30417e-05	7.69032e-06	5.76672e-06	7.69822e-06	2.11491e-05	5.76147e-06	0.00143311
d1_85	0.00194936	1.53732e-05	1.53747e-05	2.49701e-05	1.72943e-05	1.34582e-05	2.30685e-05	1.92305e-05	1.34534e-05	7.69539e-06	5.76572e-06	2.40315e-05	5.77736e-06	1.34559e-05	1.15392e-05	5.78066e-06	1.53804e-05	8.6581e-06	6.32985e-09	5.77564e-06	1.92185e-05	2.40108e-05	1.93657e-06	1.73113e-05	5.76474e-06	5.76776e-06	1.69583e-08	2.88142e-05	1.92193e-05	1.15258e-05	4.03945e-09	2.49657e-05	1.15363e-05	1.72768e-05	2.88174e-05	2.30809e-05	1.15444e-05	1.34558e-05	2.49872e-05	1.15353e-05	1.92269e-05	9.60815e-06	1.34546e-05	1.34459e-05	2.69076e-05	7.69826e-06	1.92506e-06	7.69685e-06	5.77286e-06	5.76627e-06	5.7584e-06	1.9326e-06	5.7669e-06	5.76327e-06	1.92233e-05	1.72967e-05	1.53706e-05	7.69419e-06	5.76549e-06	1.346e-05	1.34455e-05	2.11272e-05	1.21399e-08	9.61583e-06	1.15394e-05	5.7729e-06	1.9226e-05	2.49787e-05	2.11552e-05	5.76282e-06	1.72811e-05	1.15367e-05	1.72898e-05	9.56673e-09	1.34438e-05	9.61922e-06	1.93318e-06	1.53632e-05	1.73053e-05	3.86601e-06	3.07327e-05	2.30597e-05	1.73029e-05	1.15295e-05	1.93301e-06	5.77375e-06	2.69048e-05	3.07426e-05	3.26685e-05	5.7695e-06	1.73003e-05	5.78412e-06	1.72893e-05	2.49709e-05	0.00170776
