	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000337435	3.66933e-05	1.75328e-05	4.3688e-05	2.7983e-05	2.45134e-05	1.05299e-05	1.05238e-05	1.05319e-05	1.05065e-05	7.07469e-06	1.75082e-05	2.10163e-05	3.32288e-05	3.32053e-05	2.62514e-05	2.79781e-05	2.97368e-05	1.92537e-05	1.22789e-05	2.45195e-05	5.28298e-06	2.8569e-08	1.04944e-05	5.29696e-06	1.22828e-05	1.05413e-05	1.75208e-05	1.75104e-05	1.57947e-05	1.22691e-05	3.14868e-05	2.10345e-05	2.80274e-05	5.28067e-06	7.08571e-06	1.57654e-05	2.10279e-05	2.01376e-05	7.03636e-06	1.57632e-05	3.41949e-08	1.05447e-05	7.06104e-06	1.0506e-05	1.75259e-05	2.80164e-05	3.32669e-05	1.05407e-05	1.57874e-05	1.75211e-05	1.57792e-05	7.02583e-06	1.22934e-05	7.01141e-06	1.2307e-05	3.14645e-05	1.22789e-05	2.88619e-05	2.10251e-05	1.92753e-05	2.10271e-05	1.05316e-05	7.03473e-06	4.37023e-05	2.79706e-05	1.22764e-05	2.27566e-05	5.28007e-06	1.8072e-06	2.19054e-08	5.2841e-06	7.04638e-06	2.62789e-05	2.27728e-05	1.58085e-05	1.05837e-05	2.3676e-05	3.8582e-05	2.88932e-05	1.75253e-05	1.05534e-05	2.80694e-05	3.50829e-05	2.45793e-05	2.63911e-05	2.02113e-05	3.51056e-05	6.74244e-05	5.26221e-05	6.30642e-05	4.12483e-05	7.35648e-05	2.6468e-05	7.6307e-05	0.000109569	4.22394e-05	8.24325e-05	0.00134131
d2_62	0.000305676	3.14719e-05	1.22803e-05	1.22521e-05	5.27189e-06	1.79943e-06	5.29773e-06	1.23022e-05	3.84612e-05	2.09919e-05	1.57825e-05	2.30764e-08	7.02402e-06	4.12424e-08	1.57555e-05	1.75071e-05	1.0505e-05	5.26923e-06	2.27306e-05	3.4962e-05	7.0422e-06	5.27908e-06	1.57525e-05	1.05169e-05	1.05414e-05	2.80004e-05	2.49047e-08	1.22953e-05	5.31532e-06	1.74973e-05	2.79942e-05	1.05159e-05	1.05343e-05	3.14846e-05	5.2475e-06	1.77721e-06	5.2882e-06	5.29218e-06	2.27796e-05	1.05265e-05	5.26981e-06	1.05218e-05	1.05309e-05	1.75039e-05	5.26558e-06	2.28085e-05	2.44893e-05	2.10114e-05	1.57537e-05	1.05489e-05	1.75233e-05	2.98683e-08	5.28545e-06	1.05381e-05	1.40301e-05	3.84818e-05	5.31972e-06	8.80725e-06	7.02555e-06	7.05074e-06	3.14623e-05	7.03198e-06	1.57978e-05	1.2276e-05	1.05454e-05	2.44972e-05	2.80223e-05	1.5755e-05	1.57823e-05	7.01812e-06	1.75101e-05	3.15357e-05	5.30759e-06	1.75224e-05	2.27827e-05	1.57786e-05	2.36809e-05	1.75391e-05	7.04358e-06	3.58405e-06	1.58312e-05	3.50776e-05	6.75629e-06	2.37064e-05	4.02822e-05	3.60152e-05	6.56775e-05	3.85874e-05	2.98804e-05	7.00201e-05	9.62649e-05	3.1663e-05	5.61758e-05	2.64303e-05	9.11808e-05	7.37612e-05	7.53987e-05	0.000120544	0.00125225
d2_63	0.000308176	2.09682e-05	2.88931e-05	2.09712e-05	5.29809e-06	7.02618e-06	1.40046e-05	5.30468e-06	1.05379e-05	2.7971e-05	2.27518e-05	3.14669e-05	2.62578e-05	2.44819e-05	1.75015e-05	1.22536e-05	5.51705e-08	2.09904e-05	1.05145e-05	1.7512e-05	1.57539e-05	1.05031e-05	7.01539e-06	7.03025e-06	2.79922e-05	1.57567e-05	5.28252e-06	1.75072e-05	1.75189e-05	1.57427e-05	1.92875e-05	1.13732e-05	7.07081e-06	7.05082e-06	3.52872e-08	5.27767e-06	1.59039e-08	2.80113e-05	1.57468e-05	1.2259e-05	4.19733e-08	1.57734e-05	7.02812e-06	7.01338e-06	2.27478e-05	3.14753e-05	1.05482e-05	1.75289e-05	5.24401e-06	1.0513e-05	1.05257e-05	1.92861e-05	7.04065e-06	2.27379e-05	2.74641e-08	5.28818e-06	1.40019e-05	2.9101e-08	1.57638e-05	1.92692e-05	5.25997e-06	5.26669e-06	5.29752e-06	1.22671e-05	7.05974e-06	1.57635e-05	5.28176e-06	2.44959e-05	2.10181e-05	2.80523e-05	1.05127e-05	1.05819e-05	1.92993e-05	1.58155e-05	4.02611e-05	2.45771e-05	3.32377e-05	3.33317e-05	3.41322e-05	2.10432e-05	2.28046e-05	1.06355e-05	1.58654e-05	3.85833e-05	3.85566e-05	2.63446e-05	2.28806e-05	3.16474e-05	4.90573e-05	3.5179e-05	2.29149e-05	2.99434e-05	8.58765e-05	5.52343e-05	7.36292e-05	5.79576e-05	4.92756e-05	9.98614e-05	0.00138325
d2_64	0.000330018	2.10039e-05	7.05028e-06	1.92828e-05	2.44791e-05	1.57751e-05	3.49644e-05	3.8468e-05	3.58405e-05	1.05507e-05	5.28177e-06	2.27868e-05	5.2608e-06	1.04923e-05	4.71709e-05	1.05083e-05	1.22342e-05	2.46725e-08	3.67267e-05	5.27523e-06	1.05255e-05	5.29838e-06	2.10151e-05	1.74893e-05	1.22982e-05	3.32367e-05	5.27765e-06	2.4502e-05	1.57461e-05	2.11264e-08	5.26904e-06	1.57541e-05	1.22783e-05	1.05488e-05	5.28006e-06	8.80513e-06	1.05087e-05	4.391e-08	1.75425e-05	1.05161e-05	5.2636e-06	1.5746e-05	2.62449e-05	2.97583e-05	2.64589e-06	2.72593e-08	1.92694e-05	1.57601e-05	1.22813e-05	1.74964e-05	1.40357e-05	5.27865e-06	2.59406e-08	1.92669e-05	7.04688e-06	4.25293e-08	1.74875e-05	2.27458e-05	1.05459e-05	1.57548e-05	2.27203e-05	2.60805e-08	1.23071e-05	7.02817e-06	1.23112e-05	1.57989e-05	7.04295e-06	5.28193e-06	1.75266e-05	1.5808e-05	2.27732e-05	1.7588e-05	1.58412e-05	2.10517e-05	1.40825e-05	1.40537e-05	1.58158e-05	1.75192e-05	2.10764e-05	2.36266e-05	3.15489e-05	2.28125e-05	1.93557e-05	5.95837e-05	4.72243e-05	1.23385e-05	4.2112e-05	4.03632e-05	4.21001e-05	2.81964e-05	4.64402e-05	7.80298e-05	7.01761e-05	6.75067e-05	5.62795e-05	8.67684e-05	0.000101728	9.63055e-05	0.00138041
d2_65	0.000266305	3.49758e-05	3.14867e-05	3.05791e-05	3.32206e-05	7.02653e-06	1.57384e-05	1.7489e-05	1.74579e-05	3.15062e-05	1.22449e-05	1.31439e-05	3.03397e-08	2.09592e-05	1.57422e-05	1.2289e-05	5.27403e-06	1.75063e-05	1.75123e-05	7.0423e-06	1.40325e-05	5.27783e-06	3.15066e-05	1.22923e-05	2.45345e-05	2.27454e-05	1.05203e-05	2.86498e-08	2.27389e-05	1.05199e-05	1.79613e-06	1.57697e-05	9.67645e-06	5.26041e-06	1.92697e-05	7.04986e-06	2.27419e-05	5.69621e-08	1.04994e-05	1.29744e-08	1.0523e-05	5.2872e-06	5.27182e-06	5.27466e-06	2.62575e-05	3.58414e-05	1.0517e-05	1.40066e-05	2.44721e-05	2.47139e-08	5.25916e-06	1.57882e-05	5.30641e-06	6.19508e-06	5.29687e-06	7.8909e-06	1.05123e-05	2.80288e-05	7.04498e-06	2.27328e-05	8.79614e-06	2.10331e-05	1.40491e-05	5.28125e-06	1.0513e-05	7.04919e-06	2.45053e-05	1.05301e-05	7.74293e-08	2.27457e-05	1.23055e-05	3.32474e-05	8.83803e-06	2.27812e-05	2.0147e-05	1.05611e-05	1.23636e-05	2.28001e-05	5.27017e-06	2.27714e-05	7.05304e-06	5.77552e-05	2.11244e-05	2.28707e-05	4.72718e-05	1.67299e-05	4.91207e-05	3.33894e-05	4.99601e-05	2.29031e-05	4.7371e-05	6.49072e-05	5.18205e-05	7.70921e-05	8.76685e-05	6.48955e-05	4.75579e-05	9.46462e-05	0.00146207
d2_66	0.000319196	1.05471e-05	5.28125e-06	1.74948e-05	2.27389e-05	5.29584e-06	2.79669e-05	1.22917e-05	2.27179e-05	1.05506e-05	2.09628e-05	2.62226e-05	5.2642e-06	8.77749e-06	1.74781e-05	2.80046e-05	1.31521e-05	2.79854e-05	5.13678e-08	7.01881e-06	1.05186e-05	1.22554e-05	2.27384e-05	5.24587e-06	4.48526e-08	1.22549e-05	2.2742e-05	1.22565e-05	5.27154e-06	5.06988e-05	1.05346e-05	5.27364e-06	1.46363e-08	7.02563e-06	5.27664e-06	1.75407e-05	1.81338e-06	1.04909e-05	2.05326e-08	1.22594e-05	1.05067e-05	1.83753e-05	1.04982e-05	1.04964e-05	1.75157e-05	7.02603e-06	1.57686e-05	1.04975e-05	1.57787e-05	5.27423e-06	5.26819e-06	2.84837e-08	2.27704e-05	5.26543e-06	1.92273e-05	1.05442e-05	2.62217e-05	2.63177e-05	1.40343e-05	1.22554e-05	1.05194e-05	7.04752e-06	1.22832e-05	1.05497e-05	1.49243e-05	1.22755e-05	2.27141e-05	5.28637e-06	1.22465e-05	1.81008e-06	3.3251e-05	2.62537e-05	2.98247e-05	2.10232e-05	1.93393e-05	1.23183e-05	2.10243e-05	1.05846e-05	1.23487e-05	3.67916e-05	4.81632e-05	2.10532e-05	3.5021e-05	2.80421e-05	4.28722e-05	2.80931e-05	3.34457e-05	2.11061e-05	5.17675e-05	6.21625e-05	5.87444e-05	5.26514e-05	5.44634e-05	8.58698e-05	7.1928e-05	7.19817e-05	9.72437e-05	8.77286e-05	0.00145414
d2_67	0.000296552	3.49817e-05	3.84919e-05	1.05139e-05	2.27226e-05	7.02257e-06	3.84581e-05	4.54887e-08	7.02487e-06	1.58161e-05	5.27631e-06	2.10011e-05	5.26445e-06	1.74944e-05	1.37974e-08	2.44626e-05	1.05062e-05	1.22624e-05	7.02505e-06	3.92752e-08	2.2732e-05	1.22518e-05	2.79771e-05	2.44737e-05	5.26585e-06	1.79972e-08	1.57312e-05	1.05023e-05	7.04028e-06	2.27508e-05	1.05087e-05	5.28962e-06	5.28241e-06	1.80864e-06	1.40067e-05	5.29401e-06	2.62486e-05	5.24803e-06	5.25421e-06	3.41578e-08	3.14837e-05	1.71692e-05	5.2809e-06	7.04406e-06	2.10327e-05	1.40328e-05	1.22873e-05	1.74915e-05	1.75047e-05	1.0523e-05	1.2268e-05	2.62416e-05	1.22578e-05	2.97518e-05	7.03396e-06	4.10721e-05	1.05608e-05	5.28842e-06	2.09977e-05	2.62375e-05	3.49921e-05	1.57726e-05	5.32135e-06	1.05234e-05	3.51077e-08	1.05439e-05	1.22933e-05	3.14827e-05	7.33269e-08	2.27768e-05	1.92324e-05	1.23391e-05	1.57525e-05	1.22814e-05	2.45258e-05	1.4047e-05	2.10218e-05	2.80685e-05	1.23519e-05	2.28395e-05	2.63344e-05	2.80582e-05	3.16078e-05	1.76413e-05	2.63616e-05	4.03512e-05	3.5984e-05	2.81523e-05	4.21547e-05	5.52755e-05	4.56202e-05	4.56809e-05	9.44865e-05	7.35859e-05	3.96436e-05	4.48631e-05	6.32177e-05	9.98752e-05	0.00153218
d2_68	0.000248472	3.49535e-05	4.01643e-05	2.80002e-05	1.92416e-05	1.22395e-05	2.69498e-06	2.10119e-05	1.05328e-05	1.57796e-05	1.75165e-05	2.27185e-05	4.98517e-08	1.7471e-05	1.049e-05	1.22521e-05	7.03422e-06	1.04981e-05	1.05205e-05	2.27484e-05	1.57673e-05	1.77057e-06	1.58131e-08	1.57443e-05	5.28541e-06	1.22604e-05	5.28897e-06	5.27029e-06	3.67122e-05	1.75022e-05	1.05022e-05	5.32038e-06	7.00527e-06	1.0515e-05	1.81888e-06	1.05018e-05	1.57569e-05	7.89326e-06	1.22662e-05	1.57622e-05	1.30296e-08	5.27357e-06	1.05138e-05	2.06568e-08	5.21324e-08	4.4179e-08	1.05319e-05	1.74768e-05	2.37745e-08	1.22636e-05	1.22622e-05	1.7512e-05	5.30463e-06	2.9775e-05	2.36586e-05	2.27611e-05	5.29405e-06	1.227e-05	1.57698e-05	2.10481e-05	1.57742e-05	1.92396e-05	2.62452e-05	1.40217e-05	2.45092e-05	5.28345e-06	1.22733e-05	1.57859e-05	1.57581e-05	1.57748e-05	5.30718e-06	1.05235e-05	1.05312e-05	2.27771e-05	2.62334e-05	3.67967e-05	1.58093e-05	1.23187e-05	3.15415e-05	3.3259e-05	1.75794e-05	4.72245e-05	5.43292e-05	3.24255e-05	4.55399e-05	2.28532e-05	3.68597e-05	2.63204e-05	1.93581e-05	4.21143e-05	5.78849e-05	8.58227e-05	5.18428e-05	5.8786e-05	3.61837e-05	6.49357e-05	7.54724e-05	0.000117471	0.00159573
d2_69	0.000246496	3.23614e-05	1.05091e-05	1.75165e-05	5.2675e-06	5.2865e-06	1.57695e-05	1.57427e-05	1.26722e-08	1.05038e-05	1.57273e-05	5.29183e-06	7.00898e-06	5.25233e-06	5.28043e-06	5.28114e-06	1.57475e-05	3.13565e-08	1.40165e-05	5.25128e-06	2.27581e-05	1.23008e-05	1.05302e-05	1.04943e-05	7.01343e-06	5.26966e-06	7.02912e-06	1.575e-05	1.05164e-05	1.75024e-05	1.74891e-05	1.92743e-05	4.30312e-08	1.22561e-05	1.05049e-05	2.62103e-05	2.6283e-05	5.27615e-06	1.05408e-05	1.74948e-05	3.32182e-05	1.57428e-05	9.10225e-07	1.92593e-05	2.09942e-05	5.27059e-06	2.09685e-05	3.66457e-08	1.2271e-05	1.05221e-05	5.29688e-06	1.05225e-05	1.75136e-05	1.75128e-05	2.26358e-08	5.27098e-06	5.27558e-06	5.29378e-06	1.75245e-05	1.05158e-05	1.92705e-05	1.78493e-06	1.05034e-05	5.30865e-06	3.58687e-05	1.84248e-05	1.75055e-05	1.22379e-05	1.75415e-05	1.40603e-05	5.30179e-06	1.57829e-05	7.0653e-06	1.05604e-05	1.75245e-05	1.92919e-05	1.75186e-05	1.05373e-05	4.19939e-05	2.27979e-05	2.62706e-05	2.54151e-05	1.06087e-05	3.85661e-05	3.50626e-05	3.51659e-05	2.81292e-05	4.73475e-05	7.7007e-05	4.7341e-05	4.56513e-05	8.40599e-05	7.00409e-05	7.88082e-05	6.05874e-05	6.50042e-05	5.79942e-05	0.000101702	0.00159375
d2_70	0.000140961	1.39886e-05	2.275e-05	3.32211e-05	2.79808e-05	5.26772e-06	2.74769e-08	2.09752e-05	2.4493e-05	5.26987e-06	1.0531e-05	1.57465e-05	5.24693e-06	1.04837e-05	1.74751e-05	5.26379e-06	2.62075e-05	5.27343e-06	1.22641e-05	7.0094e-06	1.0519e-05	1.22827e-05	1.57658e-05	2.36116e-05	2.27527e-05	1.74853e-05	5.28776e-06	2.09896e-05	1.57289e-05	5.2917e-06	4.04576e-08	2.31939e-08	1.05133e-05	1.57204e-08	5.28435e-06	1.83788e-05	2.44881e-05	5.27307e-06	8.74364e-06	1.0504e-05	1.05009e-05	1.57593e-05	1.74417e-08	6.98813e-06	1.5744e-05	2.27162e-05	2.79743e-05	1.13812e-05	4.1482e-08	2.44813e-05	1.22589e-05	7.01142e-06	5.27259e-06	5.28366e-06	1.75156e-05	5.28008e-06	1.22591e-05	1.77845e-06	1.22599e-05	1.05292e-05	2.56598e-08	4.38486e-08	1.22746e-05	5.27329e-06	2.62666e-05	1.57494e-05	1.40294e-05	2.28974e-08	2.27381e-05	1.22689e-05	1.40035e-05	7.91562e-06	1.92727e-05	1.22777e-05	1.9278e-05	1.05295e-05	2.98003e-05	2.97358e-05	2.36968e-05	1.0991e-07	1.06168e-05	1.75904e-05	1.75806e-05	3.41709e-05	1.23392e-05	4.5553e-05	2.11052e-05	1.76225e-05	6.4801e-05	4.64913e-05	4.55751e-05	2.64444e-05	7.36744e-05	5.4411e-05	9.2851e-05	6.85072e-05	8.41895e-05	5.53973e-05	0.00181873
d2_71	0.000218462	1.57508e-05	1.05055e-05	1.62483e-08	5.27919e-06	1.05296e-05	2.96958e-05	2.27853e-05	5.28326e-06	5.24365e-06	1.92336e-05	1.5738e-05	5.25863e-06	1.04977e-05	1.22464e-05	1.05061e-05	5.25319e-06	1.05008e-05	5.24581e-06	1.57516e-08	7.00917e-06	1.05006e-05	1.2244e-05	5.26736e-06	6.92407e-09	4.7059e-08	5.28237e-06	5.18201e-08	8.7777e-06	2.10078e-05	1.2244e-05	1.22471e-05	1.05302e-05	1.04938e-05	6.40268e-08	1.05336e-05	2.80107e-05	1.22686e-05	1.92421e-05	2.09956e-05	2.27446e-05	2.98769e-08	1.22549e-05	2.44856e-05	2.09833e-05	5.29133e-06	5.25959e-06	1.57371e-05	7.02644e-06	1.22634e-05	1.22813e-05	1.22596e-05	1.57403e-05	7.91196e-06	1.56801e-08	1.75202e-05	5.29673e-06	2.10026e-05	1.0534e-05	2.09653e-05	7.04066e-06	1.74951e-05	2.10182e-05	5.27689e-06	2.796e-05	7.04213e-06	1.57853e-05	1.22679e-05	1.22769e-05	2.4537e-05	1.05176e-05	1.75001e-05	1.75572e-05	1.4047e-05	1.22829e-05	5.28232e-06	1.57892e-05	1.05485e-05	1.75413e-05	2.98468e-05	2.80238e-05	1.05907e-05	5.3732e-06	3.67618e-05	1.75801e-05	3.16071e-05	3.33031e-05	2.37644e-05	5.34719e-05	4.47456e-05	3.15905e-05	2.47029e-05	5.60979e-05	8.41891e-05	7.0175e-05	7.19265e-05	0.000110536	7.38069e-05	0.00163324
d2_72	0.000203544	1.04814e-05	1.05027e-05	2.27309e-05	1.75148e-05	6.99873e-06	3.32194e-05	2.27132e-05	1.92183e-05	1.33555e-08	7.02244e-06	5.26517e-06	1.05154e-05	2.62211e-05	7.02829e-06	1.22315e-05	3.50973e-06	1.04932e-05	7.01254e-06	4.19227e-05	5.26866e-06	5.26824e-06	5.27774e-06	5.25747e-06	5.26617e-06	2.80024e-05	1.57349e-05	1.39929e-05	1.74816e-05	1.79566e-06	5.28799e-06	6.06871e-09	3.14748e-05	2.27289e-05	5.24951e-06	1.22745e-05	5.27403e-06	4.25374e-08	1.89214e-08	1.22484e-05	7.04258e-06	1.05108e-05	1.40146e-05	1.04836e-05	1.22676e-05	5.26808e-06	1.57347e-05	1.40084e-05	5.24483e-06	1.22754e-05	1.05019e-05	5.25252e-06	1.05093e-05	2.27408e-05	1.22423e-05	1.22931e-05	5.26936e-06	4.52346e-08	1.05035e-05	2.27576e-05	5.25685e-06	1.26139e-08	1.58074e-05	2.45019e-08	1.77236e-06	2.79777e-05	3.32627e-05	1.05517e-05	2.09674e-05	5.52232e-08	5.29827e-06	1.22789e-05	3.15067e-05	1.75364e-05	3.08622e-08	1.05129e-05	1.23195e-05	1.05335e-05	2.28381e-05	5.07095e-05	1.23445e-05	1.93845e-05	1.41327e-05	2.46108e-05	4.723e-05	2.80292e-05	2.9837e-05	4.73336e-05	4.82538e-05	5.07902e-05	6.83451e-05	5.79155e-05	3.51782e-05	8.41299e-05	9.19867e-05	8.15663e-05	8.41642e-05	5.97264e-05	0.00169078
d2_73	0.000152674	5.26799e-06	1.2234e-05	1.05033e-05	1.74856e-05	1.57451e-05	2.79172e-08	8.77285e-06	2.09758e-05	1.57409e-05	1.2263e-05	9.09659e-09	1.83813e-08	1.22518e-05	5.25678e-06	1.74999e-05	1.74939e-05	5.24538e-06	2.44808e-05	5.25975e-06	5.24603e-06	2.27311e-05	7.02888e-06	5.25119e-06	1.04851e-05	5.26899e-06	5.25142e-06	1.05149e-05	2.13971e-08	1.05142e-05	3.01496e-08	1.04935e-05	5.24093e-06	1.04864e-05	1.05201e-05	1.05183e-05	1.43526e-08	5.25339e-06	5.26929e-06	2.37667e-08	1.5739e-05	2.79938e-05	3.20298e-08	1.75166e-05	3.74825e-08	5.248e-06	7.04908e-06	1.74795e-05	1.05112e-05	7.01566e-06	7.02179e-06	1.78676e-06	5.26454e-06	1.22638e-05	1.92595e-05	1.05334e-05	1.05052e-05	1.57415e-05	1.05281e-05	1.92281e-05	5.28188e-06	1.05187e-05	2.09693e-05	1.23043e-05	1.57804e-05	2.6256e-05	1.81004e-06	2.27533e-05	1.75151e-05	5.14706e-08	1.40133e-05	3.84729e-05	1.84302e-05	2.10311e-05	1.75161e-05	5.34477e-06	2.27707e-05	1.23132e-05	1.75342e-05	3.32387e-05	1.22763e-05	1.92886e-05	2.28564e-05	3.5104e-05	2.63148e-05	4.7295e-05	3.85941e-05	1.76164e-05	1.58793e-05	6.48203e-05	4.21725e-05	4.12419e-05	6.31547e-05	7.45684e-05	0.000105183	9.54893e-05	0.000110438	0.000112193	0.00171117
d2_74	0.000161523	3.3215e-05	1.74831e-05	1.04688e-05	1.04884e-05	2.29125e-08	2.09853e-05	7.00652e-06	1.92582e-05	1.04968e-05	1.04976e-05	2.09939e-05	1.0512e-05	1.05016e-05	5.25429e-06	1.57401e-05	7.01191e-06	1.05279e-05	7.02986e-06	2.09809e-05	1.04944e-05	5.26874e-06	1.74778e-05	5.24302e-06	5.25932e-06	1.05075e-05	3.40585e-08	1.22494e-05	1.92497e-05	1.05137e-05	6.99883e-06	5.2615e-06	5.29281e-06	3.00505e-08	5.27984e-06	1.22508e-05	1.74654e-05	1.39241e-08	1.22352e-05	5.5299e-08	1.22662e-05	1.04943e-05	1.04528e-08	9.67497e-09	6.99873e-06	1.05295e-05	1.57218e-05	1.05022e-05	2.08812e-08	5.26211e-06	1.052e-05	1.04995e-05	5.25867e-06	1.45301e-08	2.09997e-05	2.27597e-05	7.03023e-06	2.09906e-05	1.48594e-05	1.05059e-05	1.57539e-05	2.4484e-05	1.75424e-05	2.09996e-05	2.10168e-05	1.22384e-05	1.22808e-05	5.26825e-06	2.45178e-05	2.78594e-08	1.22719e-05	1.74986e-05	1.05275e-05	1.05453e-05	1.22573e-05	3.67623e-05	2.27903e-05	1.22981e-05	1.75531e-05	2.10354e-05	2.80243e-05	2.36723e-05	5.31785e-06	1.23822e-05	2.98316e-05	2.1117e-05	2.80905e-05	1.93541e-05	5.77843e-05	6.74089e-05	8.06051e-05	5.61298e-05	4.5717e-05	7.19584e-05	6.31742e-05	9.37455e-05	8.59312e-05	0.000111201	0.00178351
d2_75	0.000173532	1.57211e-05	5.2516e-06	1.92297e-05	1.22706e-05	2.38219e-09	5.23491e-06	3.11118e-08	1.74938e-05	5.264e-06	2.2721e-05	1.22363e-05	7.01397e-06	1.04745e-05	2.0964e-05	1.04834e-05	6.99841e-06	1.0486e-05	4.17478e-09	2.09809e-05	5.26015e-06	1.3978e-05	2.71242e-08	1.22564e-05	5.25365e-06	1.05036e-05	5.29453e-06	5.26929e-06	1.39879e-05	8.75844e-06	2.09697e-05	1.77129e-06	1.57371e-05	1.57649e-08	2.09887e-05	1.04932e-05	2.59654e-08	1.04915e-05	3.66625e-08	1.22665e-05	5.25944e-06	1.75769e-06	1.40137e-05	2.44804e-05	1.05135e-05	5.27933e-06	1.05091e-05	1.39996e-05	1.5747e-05	2.27299e-05	4.2162e-08	5.13492e-08	7.01051e-06	2.65979e-06	2.45013e-05	7.00962e-06	1.2262e-05	7.03243e-06	7.03535e-06	2.0968e-05	1.04953e-05	5.27606e-06	1.2248e-05	1.7487e-05	5.27113e-06	2.57215e-08	4.36996e-05	2.0984e-05	5.29635e-06	1.05163e-05	1.05084e-05	4.64816e-08	1.92855e-05	1.57702e-05	1.2319e-05	7.07675e-06	2.97568e-05	1.5795e-05	1.57633e-05	3.14959e-05	2.27721e-05	2.10803e-05	2.98294e-05	4.38591e-05	1.75614e-05	6.82851e-05	3.51038e-05	4.03274e-05	3.86116e-05	1.94668e-05	5.9621e-05	4.91053e-05	5.26239e-05	9.71949e-05	0.00011207	5.80341e-05	7.72246e-05	8.42996e-05	0.00175124
d2_76	0.000118535	1.74851e-05	1.2235e-05	1.74603e-05	5.26587e-06	2.44811e-05	1.26652e-08	1.76101e-06	1.7517e-05	1.05182e-05	5.25189e-06	5.2617e-06	7.01613e-06	5.26938e-06	1.57495e-05	5.26402e-06	1.22698e-05	3.42724e-08	1.05171e-05	5.26583e-06	5.25696e-06	1.27777e-08	1.7478e-05	5.25809e-06	5.24707e-06	2.97131e-08	1.05081e-05	1.05349e-05	1.2249e-05	5.25093e-06	1.83489e-08	2.41635e-08	1.92251e-05	1.57418e-05	1.40248e-05	8.75283e-06	1.78994e-08	7.00345e-06	5.24455e-06	1.75863e-06	1.74963e-05	5.25469e-06	2.35856e-08	1.57359e-05	5.24638e-06	1.22619e-05	2.10229e-05	7.01604e-06	1.05063e-05	1.57498e-05	5.2532e-06	6.99351e-06	5.26376e-06	6.15119e-09	5.3e-06	4.02135e-05	2.69673e-08	1.04935e-05	5.25448e-06	1.22467e-05	1.75173e-05	1.22512e-05	4.46361e-08	1.40074e-05	2.34684e-08	8.7696e-06	1.92402e-05	1.0518e-05	5.25948e-06	1.22468e-05	7.02855e-06	1.05298e-05	3.32204e-05	1.2284e-05	1.92586e-05	1.4031e-05	2.54195e-05	1.75845e-05	1.58138e-05	1.94178e-05	2.45009e-05	3.1537e-05	1.06137e-05	7.12709e-06	2.4563e-05	2.98599e-05	1.90054e-06	3.50578e-05	1.76374e-05	3.5121e-05	3.17026e-05	6.30783e-05	3.87142e-05	7.02143e-05	9.90827e-05	9.81169e-05	0.000120889	8.77667e-05	0.00212927
d2_77	0.000108845	2.44679e-05	2.09816e-05	1.57305e-05	1.04924e-05	1.0505e-05	7.01637e-06	5.25042e-06	1.5761e-05	5.2432e-06	3.31859e-05	5.24603e-06	1.90129e-08	1.40042e-05	1.00877e-08	5.27155e-06	3.44762e-09	1.66593e-08	1.99497e-08	5.25631e-06	1.04823e-05	1.57265e-05	1.05079e-05	2.88344e-05	5.2694e-06	2.41518e-09	3.31911e-05	5.25933e-06	5.28684e-09	6.99066e-06	5.28092e-06	6.99718e-06	7.01935e-06	1.22423e-05	1.67451e-08	5.26498e-06	5.27268e-06	5.25803e-06	5.26462e-06	2.27409e-05	2.09891e-05	1.04963e-05	5.27022e-06	1.74986e-05	1.05045e-05	5.26744e-06	4.63962e-09	2.27368e-05	5.72735e-09	1.04886e-05	1.05069e-05	5.26663e-06	5.28388e-06	2.97293e-05	1.22357e-05	6.99829e-06	1.57483e-05	2.62547e-05	5.25768e-06	1.4895e-08	1.92471e-05	1.05108e-05	7.03135e-06	5.26473e-06	1.22678e-05	1.05255e-05	1.22766e-05	2.27608e-05	2.09745e-05	5.28893e-06	2.45141e-05	3.57498e-06	4.57852e-08	5.30609e-06	1.22891e-05	1.05289e-05	1.75368e-05	1.57605e-05	1.14839e-07	7.08643e-06	1.75696e-05	1.40611e-05	3.85028e-05	2.63162e-05	2.37361e-05	3.24193e-05	2.28411e-05	4.03844e-05	2.81191e-05	5.26218e-05	2.81772e-05	5.60997e-05	7.53552e-05	4.91647e-05	8.67913e-05	7.3755e-05	9.11365e-05	0.00011917	0.0018677
