	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00173858	1.69079e-05	1.12792e-05	1.69236e-05	2.0671e-05	1.12762e-05	1.87928e-05	7.52886e-06	1.12745e-05	1.41165e-05	1.3165e-05	1.0334e-08	1.12798e-05	1.31797e-05	7.68611e-09	5.64153e-06	2.25552e-05	2.25717e-05	1.69139e-05	3.96815e-09	1.12785e-05	9.40127e-06	1.88854e-06	1.12946e-05	5.63695e-06	1.69188e-05	2.25377e-05	2.06735e-05	1.12935e-05	1.12763e-05	1.12759e-05	5.65154e-06	1.54635e-09	1.09969e-08	1.69085e-05	1.23613e-08	1.87903e-05	1.50347e-05	5.64461e-06	1.69089e-05	1.89901e-06	1.9619e-08	7.52014e-06	2.88745e-09	1.31697e-05	5.63306e-06	1.87905e-05	1.12996e-05	1.68974e-05	5.64223e-06	1.55176e-08	1.69038e-05	5.63765e-06	5.63728e-06	1.08355e-08	1.38566e-08	7.53887e-06	5.63929e-06	7.53132e-06	2.63007e-05	5.64407e-06	1.88689e-06	5.64489e-06	7.52433e-06	5.65225e-06	5.65384e-06	1.31528e-05	1.90669e-06	1.8886e-06	1.31545e-05	9.40876e-06	5.63435e-06	1.69028e-05	1.89179e-06	7.52277e-06	5.63663e-06	1.50264e-05	5.6483e-06	1.69162e-05	5.63828e-06	1.1504e-08	1.69122e-05	5.64542e-06	1.1285e-05	7.52803e-06	1.877e-05	1.12772e-05	1.88369e-06	1.69002e-05	1.1272e-05	2.25406e-05	1.12865e-05	1.12741e-05	1.87938e-05	0.00152066
d2_62	0.00144216	5.65429e-06	5.64315e-06	1.12893e-05	1.22185e-08	2.25463e-05	1.31685e-05	2.06731e-05	1.87946e-05	2.44243e-05	1.89015e-06	1.97311e-05	5.63773e-06	1.50317e-05	7.52014e-06	2.4414e-05	7.51631e-06	7.5362e-06	0	1.46345e-08	1.12829e-05	1.12774e-05	1.87872e-05	5.64995e-06	1.1279e-05	1.12791e-05	2.06814e-05	5.64027e-06	1.8859e-06	7.51712e-06	1.50433e-05	8.47528e-06	1.12785e-05	1.12727e-05	3.80546e-08	1.1273e-05	5.65492e-06	1.12796e-05	1.12697e-05	1.12685e-05	5.64187e-06	1.88963e-06	2.25663e-05	1.12647e-05	5.64212e-06	2.81494e-05	7.52974e-06	5.64798e-06	1.87692e-05	7.51996e-06	1.5045e-05	7.53214e-06	1.31636e-05	7.53004e-06	1.87947e-05	5.66541e-06	7.53066e-06	1.87921e-05	1.1284e-05	7.518e-06	5.65388e-06	1.31635e-05	2.44191e-05	1.12755e-05	5.64256e-06	1.5037e-05	1.12768e-05	1.12624e-05	5.6381e-06	5.64543e-06	1.69278e-05	5.65862e-06	1.12795e-05	7.51897e-06	1.87849e-05	2.63086e-05	2.81707e-05	1.52404e-08	5.64156e-06	8.5421e-09	1.1837e-08	1.87803e-05	9.4905e-07	1.31639e-05	5.65376e-06	7.96801e-09	3.00758e-05	5.63285e-06	5.64718e-06	1.12767e-05	1.31425e-05	1.88405e-06	1.69146e-05	1.12698e-05	0.00141843
d2_63	0.0015104	2.44461e-05	5.64154e-06	5.64008e-06	5.64365e-06	1.12834e-05	1.31617e-05	1.12875e-05	2.06723e-05	1.03127e-08	5.64063e-06	2.06644e-05	7.5176e-06	7.5093e-06	7.52671e-06	1.69168e-05	5.63675e-06	1.96005e-08	5.64081e-06	5.63733e-06	1.1271e-05	5.64794e-06	1.31654e-05	5.64391e-06	2.25384e-05	1.12931e-05	1.53132e-09	1.31598e-05	1.69163e-05	1.31584e-05	3.76997e-06	1.69026e-05	2.63044e-05	9.39624e-06	1.12854e-05	2.8524e-06	5.6309e-06	1.69228e-05	1.69271e-05	9.41484e-06	1.31525e-05	9.21235e-09	2.25632e-05	1.87789e-05	1.69113e-05	5.6414e-06	1.68996e-05	5.64336e-06	1.31541e-05	2.36896e-09	1.69231e-05	1.87763e-05	1.31511e-05	5.63696e-06	2.067e-05	7.12279e-09	9.21041e-09	2.15461e-08	1.69324e-05	1.69052e-05	1.12715e-05	7.52865e-06	1.12715e-05	5.66177e-06	1.87855e-05	1.89629e-06	7.52355e-06	1.12742e-05	2.77492e-09	7.51904e-06	7.52308e-06	2.86262e-06	5.64847e-06	1.31628e-05	1.88104e-06	1.31472e-05	1.12791e-05	5.64299e-06	1.12787e-05	1.9887e-09	5.66334e-06	1.69151e-05	1.21317e-08	7.52528e-06	1.12691e-05	2.44245e-05	1.89061e-06	1.12726e-05	1.12751e-05	1.69074e-05	7.52107e-06	1.12869e-05	6.79766e-09	1.31507e-05	0.00148029
d2_64	0.00154327	1.12664e-05	5.63239e-06	5.6489e-06	1.12809e-05	1.87904e-05	5.63472e-06	9.40741e-06	1.12697e-05	1.12779e-05	1.12712e-05	3.00552e-05	5.632e-06	5.63759e-06	1.88812e-06	5.63772e-06	5.63894e-06	2.81785e-05	1.31688e-05	1.87863e-05	1.12837e-05	1.12771e-05	7.52013e-06	1.89736e-06	5.6392e-06	2.63042e-05	2.06721e-05	2.06556e-05	1.69204e-05	1.12858e-05	1.12675e-05	2.44246e-05	5.63136e-06	5.64303e-06	1.69105e-05	5.63738e-06	1.87984e-05	2.25544e-05	1.31531e-05	5.63987e-06	1.31504e-05	2.87787e-09	7.52595e-06	7.52509e-06	5.65218e-06	5.65658e-06	1.31928e-05	5.66018e-06	1.12703e-05	1.8975e-06	7.54116e-06	5.6514e-06	5.64488e-06	5.64526e-06	7.53218e-06	2.06777e-05	1.19409e-08	1.12763e-05	1.31717e-05	1.89349e-06	0	1.31749e-05	1.12718e-05	1.12888e-05	9.40972e-06	1.50444e-05	5.65493e-06	9.95988e-09	7.34961e-10	5.63347e-06	1.12948e-05	5.629e-06	1.8793e-05	7.09575e-09	3.00658e-05	1.12767e-05	1.12717e-05	1.69096e-05	5.63962e-06	8.49256e-09	7.52328e-06	1.12643e-05	1.88018e-05	7.52459e-06	3.19201e-05	1.1265e-05	5.64155e-06	1.69293e-05	1.12647e-05	3.19319e-05	1.50404e-05	7.52436e-06	5.63649e-06	3.56277e-09	0.00157252
d2_65	0.00164583	5.63888e-06	1.89425e-06	7.51257e-06	1.12962e-05	5.64601e-06	1.31637e-05	5.63906e-06	1.90143e-06	7.51444e-06	4.01731e-09	1.1273e-05	7.51415e-06	2.067e-05	1.69095e-05	1.12744e-05	1.69006e-05	5.63719e-06	5.65392e-06	1.12756e-05	1.89721e-06	5.64716e-06	1.69319e-05	7.53844e-06	1.69228e-05	1.97428e-05	1.12856e-05	5.66461e-06	1.69003e-05	2.44137e-05	1.13168e-08	8.46495e-06	1.88028e-05	1.88721e-06	1.50378e-05	5.65696e-06	6.89438e-10	1.6908e-05	1.50346e-05	5.65921e-06	7.51148e-06	1.69106e-05	7.3384e-09	7.53319e-06	1.69262e-05	7.52422e-06	5.64491e-06	5.634e-06	1.12843e-05	5.6326e-06	5.64335e-06	3.91097e-09	1.69123e-05	1.12669e-05	5.63629e-06	9.41463e-06	2.13725e-08	1.89552e-06	1.31634e-05	4.0417e-05	2.06756e-05	1.12834e-05	7.50991e-06	5.63372e-06	9.40514e-06	1.12774e-05	5.63512e-06	1.50322e-05	7.54761e-06	1.87982e-05	5.63498e-06	1.69305e-05	1.56976e-08	1.88652e-06	5.6372e-06	5.64067e-06	2.44218e-05	1.12822e-05	1.97434e-05	7.52145e-06	5.6699e-06	1.88449e-06	5.64677e-06	1.12653e-05	7.51806e-06	5.64028e-06	0	1.88289e-06	2.44161e-05	1.69047e-05	5.76441e-09	1.68937e-05	5.63976e-06	1.12735e-05	0.00146732
d2_66	0.00171682	5.65617e-06	5.65538e-06	2.25638e-05	5.64274e-06	1.12685e-05	2.06598e-05	5.64425e-06	5.64075e-06	5.64632e-06	1.88006e-05	9.27096e-09	5.65406e-06	7.53473e-06	1.31644e-05	1.50655e-05	9.48276e-09	7.53644e-06	6.58853e-06	1.23351e-09	2.443e-05	9.39238e-06	1.12661e-05	1.09845e-08	2.83525e-06	3.4095e-09	5.64769e-06	1.12924e-05	5.32529e-09	1.2182e-08	9.40123e-06	5.64726e-06	7.54104e-06	1.12994e-05	2.44095e-05	1.1274e-05	1.1287e-05	2.81716e-05	1.87937e-05	9.44096e-06	5.63245e-06	1.69138e-05	1.12751e-05	7.52316e-06	6.46897e-09	1.88639e-06	5.09767e-09	5.6613e-06	1.87987e-05	1.33235e-08	2.25432e-05	7.52031e-06	1.87889e-05	5.65301e-06	1.31572e-05	1.315e-05	2.63053e-05	1.12695e-05	4.60525e-09	7.50813e-06	1.12765e-05	5.65099e-06	1.31648e-05	1.12748e-05	2.33142e-08	7.52433e-06	7.51688e-06	2.2561e-05	7.52314e-06	5.65866e-06	1.31576e-05	1.31505e-05	5.63335e-06	1.12721e-05	5.64673e-06	5.48006e-09	2.44344e-05	1.69047e-05	1.88912e-06	5.64407e-06	7.51461e-06	1.26813e-08	3.52996e-09	4.71648e-06	5.63376e-06	7.51225e-06	1.89247e-06	7.52973e-06	1.87896e-05	1.12739e-05	1.87355e-08	1.12896e-05	3.1558e-09	7.02239e-09	0.00158537
d2_67	0.0017204	1.69298e-05	5.64949e-06	2.53664e-05	1.12702e-05	1.31564e-05	1.69055e-05	1.88009e-05	1.87961e-05	1.24685e-08	1.9005e-06	1.1292e-05	3.24786e-09	1.12908e-05	5.65807e-06	1.31623e-05	2.81824e-05	1.90093e-06	1.12675e-05	5.63811e-06	1.69253e-05	7.52145e-06	1.88023e-06	1.69295e-05	1.89918e-06	1.31505e-05	2.25586e-05	1.12784e-05	3.00804e-05	1.69017e-05	5.65009e-06	7.5288e-06	5.64097e-06	1.31448e-05	5.63635e-06	2.81734e-05	1.90004e-06	1.31507e-05	2.25684e-05	1.82379e-08	1.87812e-05	5.65974e-06	5.6476e-06	5.63576e-06	5.64619e-06	1.89129e-06	5.66564e-09	2.63145e-05	1.12833e-05	3.00693e-05	1.88725e-06	1.44116e-10	1.31684e-05	1.50446e-08	5.65803e-06	1.31651e-05	2.44313e-05	1.12753e-05	1.12844e-05	1.12941e-05	9.39761e-06	3.89883e-09	2.25509e-05	1.69209e-05	5.65236e-06	2.44247e-05	5.64684e-06	1.12694e-05	1.6917e-05	1.12977e-05	2.06584e-05	5.64017e-06	1.12734e-05	1.41076e-05	8.81437e-09	2.60393e-08	5.64467e-06	7.51583e-06	1.69136e-05	1.69034e-05	7.52137e-06	1.88762e-06	1.88793e-06	1.50529e-05	1.31631e-05	5.64079e-06	2.06691e-05	5.64901e-06	1.38405e-08	5.63834e-06	1.88859e-06	2.44184e-05	7.52518e-06	1.391e-09	0.00142036
d2_68	0.00157223	1.31719e-05	3.7633e-06	1.1282e-05	1.69116e-05	5.64544e-06	1.12686e-05	7.53623e-06	8.45321e-06	5.67015e-06	1.31615e-05	1.69101e-05	9.40125e-06	1.12834e-05	1.12664e-05	1.31586e-05	1.87903e-05	1.31507e-05	5.14376e-10	1.87979e-05	2.09227e-09	1.31589e-05	1.31648e-05	2.25459e-05	1.12957e-05	1.69221e-05	3.04004e-08	5.65592e-06	5.63845e-06	1.12776e-05	1.87727e-05	3.19357e-05	7.52448e-06	5.64234e-06	1.87962e-05	2.44313e-05	1.81966e-08	1.12898e-05	4.96748e-09	1.31514e-05	1.091e-08	7.51236e-06	5.62988e-06	7.5252e-06	1.12837e-05	4.38838e-09	6.11693e-10	5.64438e-06	5.64126e-06	7.52295e-06	5.64254e-06	5.64653e-06	1.50519e-05	1.12783e-05	1.1943e-08	1.12654e-05	7.52614e-06	1.12865e-05	2.25457e-05	1.8785e-05	9.98267e-09	2.44135e-05	7.51667e-06	2.44121e-05	0	1.31742e-05	1.31653e-05	5.6342e-06	8.46778e-06	7.53108e-06	2.25531e-05	3.77771e-06	1.20214e-08	1.12692e-05	5.63638e-06	5.65135e-06	9.39978e-06	1.89131e-06	5.63968e-06	1.67547e-08	1.88797e-06	5.65101e-06	2.4428e-05	9.40477e-06	1.12771e-05	1.1271e-05	1.69139e-05	7.52159e-06	1.69221e-05	2.44078e-05	2.44311e-05	5.65522e-06	1.9029e-06	7.47152e-09	0.00164558
d2_69	0.00155809	5.63572e-06	1.90662e-06	1.31554e-05	1.89815e-08	1.69324e-05	5.27173e-09	5.63983e-06	1.1274e-05	2.254e-05	1.56279e-08	1.31534e-05	1.14492e-08	5.65222e-06	5.63714e-06	3.94465e-05	7.51971e-06	2.44436e-05	7.53503e-06	7.51524e-06	7.52913e-06	1.12866e-05	1.69302e-05	7.52623e-06	2.04875e-08	1.69286e-05	1.31642e-05	5.63897e-06	1.68937e-05	2.63136e-05	9.39174e-06	9.64001e-07	5.64311e-06	2.25363e-05	1.12873e-05	1.69111e-05	1.31501e-05	3.56889e-05	5.64715e-06	5.64011e-06	5.65276e-06	7.51786e-06	5.63932e-06	9.26194e-09	7.5242e-06	1.31721e-05	1.68959e-05	1.3162e-05	3.77175e-06	1.31531e-05	7.53195e-06	5.64796e-06	1.1282e-05	1.12852e-05	5.63467e-06	1.6924e-05	8.42369e-09	8.06856e-09	1.87739e-05	7.46549e-09	5.63115e-06	1.96213e-08	7.52643e-06	1.50295e-05	1.31471e-05	1.0583e-08	1.01999e-08	1.87877e-05	1.12746e-05	5.64537e-06	1.11494e-09	7.5308e-06	5.65243e-06	7.52216e-06	3.90783e-09	5.64505e-06	5.65194e-06	5.64048e-06	1.12815e-05	7.51849e-06	1.87758e-05	2.06766e-05	1.69176e-05	1.1271e-05	9.404e-06	1.88616e-06	0	5.6556e-06	1.12782e-05	1.66329e-09	1.31631e-05	2.06953e-05	3.78146e-06	2.25513e-05	0.00162503
d2_70	0.0014455	7.5219e-06	1.31561e-05	5.65238e-06	1.40959e-05	1.87927e-05	2.06717e-05	1.12842e-05	5.64513e-06	2.25376e-05	1.74432e-09	7.51887e-06	6.24695e-09	1.12757e-05	1.87916e-05	1.97371e-05	1.50269e-05	1.31697e-05	1.87846e-05	1.50289e-05	2.25511e-05	2.06664e-05	5.64473e-06	1.31678e-05	5.64921e-06	1.69135e-05	3.19341e-05	1.88603e-06	2.44333e-05	1.87907e-05	1.5029e-05	2.0993e-08	1.88094e-05	1.90482e-06	3.19357e-05	5.63481e-06	9.38964e-06	7.52231e-06	2.06626e-05	5.6478e-06	1.31765e-05	1.69263e-05	1.12698e-05	1.89665e-06	1.69161e-05	6.31234e-09	2.06814e-05	1.88014e-05	1.31472e-05	3.07673e-08	5.63405e-06	1.26395e-08	1.69414e-08	1.90933e-06	5.66898e-06	7.52606e-06	1.64459e-08	5.65554e-06	7.51459e-06	1.69084e-05	1.69307e-05	2.0674e-05	1.31507e-05	1.5041e-05	1.59464e-08	1.89574e-06	1.69025e-05	1.8864e-06	2.25543e-05	5.83581e-09	9.40004e-06	2.81808e-05	5.6472e-06	1.74212e-08	1.68947e-05	1.31578e-05	5.64124e-06	2.82029e-05	5.65071e-06	5.63826e-06	3.00639e-05	5.63992e-06	5.64635e-06	5.63531e-06	1.31588e-05	3.78531e-06	2.06584e-05	5.64897e-06	5.65672e-06	7.52581e-06	2.06686e-05	1.31564e-05	1.69043e-05	1.88062e-05	0.00150946
d2_71	0.00142925	1.12849e-05	3.24919e-09	1.12883e-05	1.89356e-06	1.12786e-05	1.31556e-05	1.89673e-06	1.894e-06	1.12807e-05	1.12719e-05	1.88737e-06	7.53354e-06	1.88387e-06	5.64153e-06	2.25675e-05	7.51656e-06	1.87524e-08	5.65098e-06	1.69016e-05	7.52452e-06	1.12716e-05	1.87857e-05	1.12721e-05	2.25424e-05	1.31739e-05	1.12836e-05	1.88719e-06	1.31551e-05	5.63343e-06	1.69022e-05	9.8256e-07	7.50718e-06	1.88073e-05	2.8074e-08	5.64954e-06	5.63938e-06	8.61011e-09	2.25364e-05	1.1284e-05	1.12938e-05	7.52677e-06	5.63445e-06	3.7834e-06	2.25414e-05	2.25446e-05	7.51808e-06	9.39218e-06	9.40413e-06	1.88905e-06	1.65151e-08	7.52774e-06	1.69168e-05	1.69076e-05	9.40864e-06	3.27825e-10	1.6914e-05	1.69275e-05	1.89188e-06	1.3161e-05	1.12877e-05	5.64829e-06	7.52154e-06	1.12207e-08	5.64002e-06	1.69128e-05	1.69012e-05	6.54913e-09	1.12732e-05	6.39459e-09	7.51865e-06	2.44145e-05	5.63958e-06	1.98681e-09	7.53822e-06	1.8792e-05	1.12639e-05	5.63974e-06	7.52192e-06	1.87774e-06	1.87932e-05	1.12783e-05	9.4514e-09	5.63406e-06	7.53817e-06	1.50543e-05	1.31635e-05	5.65563e-06	7.51869e-06	5.6436e-06	1.31611e-05	1.50743e-05	2.63193e-05	0	0.00160056
d2_72	0.00160824	2.63101e-05	5.65e-06	5.64408e-06	5.63796e-06	5.64009e-06	1.50423e-05	1.89202e-06	4.72464e-06	5.64363e-06	7.51564e-06	1.69087e-05	7.52688e-06	1.69091e-05	1.12789e-05	1.3151e-05	5.63972e-06	1.12818e-05	5.65722e-06	2.81883e-05	1.31576e-05	5.64606e-06	1.69094e-05	1.69113e-05	5.63159e-06	5.64866e-06	1.07553e-08	2.35384e-09	1.88658e-06	7.52256e-06	5.67549e-10	1.12779e-05	5.64391e-06	1.02178e-08	1.88802e-06	9.40405e-06	1.12594e-05	5.65015e-06	2.29138e-09	1.1275e-05	5.64683e-06	7.53138e-06	1.31548e-05	1.89487e-06	7.52723e-06	1.12792e-05	7.52374e-06	1.69057e-05	7.52299e-06	5.6306e-06	1.50436e-05	2.09321e-08	1.12864e-05	7.53126e-06	3.78268e-06	2.44329e-05	1.69121e-05	7.52591e-06	5.64505e-06	1.6907e-05	5.64016e-06	5.65099e-06	1.89264e-06	1.62971e-08	9.39207e-06	5.6408e-06	2.25666e-05	5.63776e-06	1.12752e-05	1.69105e-05	5.63801e-06	2.25532e-05	4.76351e-09	1.12708e-05	5.6413e-06	1.31508e-05	5.63145e-06	5.64154e-06	5.63937e-06	5.64296e-06	5.36501e-09	1.69027e-05	1.87944e-05	5.63941e-06	1.6915e-05	1.31614e-05	2.16108e-05	5.65606e-06	9.40603e-06	1.31492e-05	1.12016e-08	1.31529e-05	7.51703e-06	1.50416e-05	0.00159098
d2_73	0.00156971	5.64979e-06	1.87989e-05	9.65022e-07	5.64725e-06	1.31564e-05	2.0663e-05	5.64149e-06	1.88854e-06	2.06726e-05	1.31726e-05	3.00619e-05	1.12722e-05	5.66671e-06	5.63984e-06	1.69342e-05	5.64774e-06	5.6511e-06	5.64543e-06	9.40443e-06	1.89885e-06	5.63187e-06	5.64683e-06	7.52107e-06	1.12773e-05	1.91138e-06	1.90044e-06	2.63056e-05	1.69143e-05	1.12778e-05	7.52521e-06	2.06645e-05	1.12814e-05	5.63457e-06	2.8179e-05	7.51742e-06	1.48114e-08	6.86252e-09	9.40256e-06	2.81794e-05	1.31562e-05	1.83813e-08	1.12835e-05	2.63152e-05	2.44295e-05	1.12855e-05	5.64185e-06	1.69095e-05	5.64263e-06	1.87962e-05	1.12778e-05	1.3163e-05	5.65433e-06	2.06667e-05	2.06598e-05	0	5.63876e-06	2.52518e-09	1.8654e-08	1.12783e-05	1.69035e-05	1.31416e-05	1.58165e-08	2.30455e-09	1.69193e-05	1.43587e-08	2.81896e-05	7.51184e-06	8.5077e-09	1.88011e-05	1.879e-05	1.31537e-05	5.63431e-06	7.52522e-06	1.87937e-05	6.54474e-09	1.69119e-05	1.88543e-06	4.84222e-09	1.31491e-05	1.31671e-05	5.64163e-06	5.64279e-06	1.08394e-08	1.87879e-05	1.12807e-05	1.87913e-05	7.53889e-06	7.52516e-06	7.53985e-06	1.50379e-05	6.79968e-09	1.69358e-05	1.87809e-05	0.00144464
d2_74	0.00151214	1.32227e-08	1.50553e-05	1.12888e-05	1.69267e-05	1.88695e-06	7.53346e-06	1.31609e-05	2.44356e-05	1.0569e-09	1.31539e-05	5.64099e-06	7.5163e-06	1.31772e-05	1.69218e-05	1.12935e-05	1.60215e-08	1.31651e-05	1.26375e-08	2.62794e-05	1.12695e-05	5.63777e-06	1.32142e-08	5.66948e-06	2.44415e-05	7.52325e-06	7.50622e-06	2.25331e-05	5.64605e-06	1.69067e-05	1.01501e-08	1.12734e-05	7.52319e-06	2.25324e-05	1.06552e-08	1.69085e-05	5.6363e-06	1.27128e-09	1.69486e-08	2.81883e-05	7.52302e-06	1.12769e-05	1.69046e-05	2.25459e-05	1.87814e-05	5.64048e-06	1.8796e-05	5.64372e-06	1.31552e-05	7.52336e-06	2.25347e-05	1.08897e-08	1.69259e-05	1.23846e-08	9.18712e-09	9.89664e-09	1.6919e-05	1.61728e-09	1.12681e-05	1.31769e-05	7.54268e-06	3.77127e-06	7.51558e-06	1.01921e-08	1.69215e-05	3.19372e-05	2.00639e-08	1.89405e-06	4.70151e-09	7.52926e-06	1.12762e-05	5.63744e-06	5.64913e-06	1.87793e-05	5.66287e-06	5.63877e-06	5.64365e-06	5.64598e-06	4.65955e-09	1.31588e-05	1.12644e-05	5.63892e-06	1.31582e-05	2.44181e-05	5.63859e-06	1.87848e-05	7.52727e-06	7.70573e-09	1.12964e-05	5.65069e-06	3.94454e-05	5.63811e-06	5.63242e-06	1.6927e-05	0.00162294
d2_75	0.00154202	5.63882e-06	5.63453e-06	2.25584e-05	7.52942e-06	8.4601e-06	7.52998e-06	3.7752e-06	2.4432e-05	1.31647e-05	1.8796e-05	1.87806e-05	5.64442e-06	1.13879e-08	1.12859e-05	7.52436e-06	5.65223e-06	9.68646e-09	5.6443e-06	1.37837e-08	2.44388e-05	7.53077e-06	7.51724e-06	1.88009e-05	3.77144e-06	5.63566e-06	1.87773e-05	2.25422e-05	5.64139e-06	1.6502e-08	5.64748e-06	5.64295e-06	7.52139e-06	5.63388e-06	5.64699e-06	5.64648e-06	1.05659e-08	3.19403e-05	0	9.44207e-09	1.12756e-05	0	3.78116e-06	7.54405e-06	2.25416e-05	1.31612e-05	6.76973e-09	5.63977e-06	3.38175e-09	2.06631e-05	1.65598e-08	1.12603e-05	1.12672e-05	8.21555e-09	1.69105e-05	1.12988e-05	5.64047e-06	8.13474e-09	1.31576e-05	2.25482e-05	5.63917e-06	1.69043e-05	1.12688e-05	2.81665e-05	5.63762e-06	2.93192e-08	1.69225e-05	1.31442e-05	5.63922e-06	1.12913e-05	9.40615e-06	2.81888e-05	1.12656e-05	1.9726e-05	7.53221e-06	1.12814e-05	5.63918e-06	1.50441e-05	5.64037e-06	1.87828e-05	7.52912e-06	5.63377e-06	2.44182e-05	5.6504e-06	1.3166e-05	1.15522e-09	1.31668e-05	7.52117e-06	1.12685e-05	1.31489e-05	1.1286e-05	7.51466e-06	5.65249e-06	5.63594e-06	0.00156107
d2_76	0.00156372	7.51988e-06	1.31625e-05	1.31455e-05	7.53133e-06	7.52764e-06	5.64873e-06	7.52784e-06	5.65244e-06	1.12874e-05	1.31536e-05	1.12732e-05	9.4151e-06	1.9022e-06	5.64566e-06	2.63228e-05	2.4429e-05	1.12896e-05	5.63648e-06	5.64965e-06	2.25503e-05	1.89329e-06	1.12952e-05	3.77473e-06	1.50521e-05	1.41055e-05	1.87922e-05	5.63871e-06	1.12724e-05	1.87865e-05	7.51794e-06	1.31497e-05	1.69133e-05	1.12732e-05	5.63118e-06	9.39529e-06	1.31549e-05	1.8797e-05	5.63747e-06	1.89082e-06	0	1.12882e-05	9.40545e-06	5.63819e-06	7.53522e-06	5.63315e-06	1.69098e-05	1.69362e-05	1.31661e-05	1.8786e-05	2.81627e-05	1.12694e-05	1.68989e-05	4.99172e-09	5.64986e-06	7.52255e-06	1.69177e-05	1.68985e-05	1.31735e-08	2.06682e-05	5.64569e-06	2.44325e-05	7.54197e-06	1.31484e-05	7.03277e-09	2.62833e-05	6.97716e-09	1.12675e-05	1.3149e-05	1.1279e-05	1.69146e-05	1.92744e-09	5.64552e-06	1.12634e-05	5.64685e-06	6.46981e-09	1.88283e-06	4.98777e-10	5.64454e-06	7.51596e-06	1.3181e-05	5.65472e-06	1.31586e-05	2.06628e-05	1.69138e-05	5.63996e-06	7.50988e-06	5.64029e-06	1.69048e-05	1.46327e-08	5.71267e-10	1.31549e-05	9.64157e-09	5.63937e-06	0.00166258
d2_77	0.00150909	1.12719e-05	5.63649e-06	7.51912e-06	1.12744e-05	5.63453e-06	3.89738e-09	1.12885e-05	7.5205e-06	9.33854e-09	1.50313e-05	7.51882e-06	3.7784e-06	5.64753e-06	5.6485e-06	5.64796e-06	1.31625e-05	7.52507e-06	5.65183e-06	1.12751e-05	1.87961e-05	5.65496e-06	1.12775e-05	7.53242e-06	8.10578e-09	7.52744e-06	5.63337e-06	1.12752e-05	7.52836e-06	7.52459e-06	1.12673e-05	7.53066e-06	1.87915e-05	1.45242e-08	1.12877e-05	1.88028e-05	1.69149e-05	7.52416e-06	7.53632e-06	1.0325e-08	1.88322e-06	5.63542e-06	2.44249e-05	2.55387e-09	2.255e-05	2.2563e-05	1.31548e-05	1.88458e-06	5.64113e-06	5.65142e-06	1.89387e-06	1.12792e-05	4.13387e-05	6.79266e-09	1.87834e-05	0	0	7.51143e-06	5.63315e-06	1.31507e-05	1.12835e-05	2.4429e-05	5.62862e-06	2.25383e-05	5.5877e-09	5.66043e-06	3.005e-05	2.25469e-05	1.50446e-05	1.87926e-05	5.64286e-06	5.64487e-06	5.662e-06	6.29658e-09	5.63934e-06	1.31686e-05	1.6917e-05	5.66367e-06	1.31548e-05	1.12751e-05	1.12843e-05	3.19547e-05	9.39758e-06	2.25462e-05	5.63379e-06	1.62985e-08	1.12849e-05	1.31478e-05	1.87911e-05	1.12726e-05	5.64526e-06	2.25384e-05	3.7743e-06	7.51799e-06	0.00149534
