	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000544439	0	7.54494e-06	7.10511e-09	5.65625e-06	1.65105e-10	1.89811e-06	3.89667e-09	1.13047e-05	7.54252e-06	6.9701e-09	0	1.89176e-06	5.64841e-06	4.17621e-09	1.25901e-09	5.65478e-06	8.42381e-10	1.89278e-06	5.65557e-06	1.38897e-09	2.2638e-09	1.13143e-05	1.14658e-08	2.41048e-10	5.53624e-10	1.89739e-06	5.66046e-06	7.55223e-06	1.88602e-05	5.64904e-06	3.04253e-09	5.65326e-06	1.88439e-05	1.40673e-09	5.66106e-06	4.05296e-09	5.65268e-06	5.65413e-06	1.13126e-05	0	5.65391e-06	0	1.36285e-08	5.65644e-06	2.49876e-09	7.53587e-06	2.36705e-09	4.24741e-09	1.81541e-09	5.64956e-06	5.65678e-06	0	1.00253e-08	5.65517e-06	5.65917e-06	9.12746e-10	8.88485e-09	0	0	5.65427e-06	1.31999e-05	1.13077e-05	1.00695e-08	8.4254e-09	1.13005e-05	1.90251e-06	5.81676e-09	5.65389e-06	1.13073e-05	7.85144e-09	1.13118e-05	0	5.66101e-06	4.73278e-09	1.88538e-05	1.50756e-05	1.9014e-06	1.13048e-05	1.31975e-05	7.94465e-09	1.13032e-05	5.65424e-06	0	5.65501e-06	5.65365e-06	1.13193e-05	3.60329e-10	1.33936e-11	5.65485e-06	2.24418e-11	4.78593e-09	5.11076e-10	1.80435e-09	0.000431646
d1_69	0.00066969	2.0734e-05	4.88489e-09	6.90522e-09	2.84772e-09	5.66568e-06	5.65468e-06	5.87619e-09	1.13202e-08	1.6968e-05	5.66242e-06	2.33931e-09	5.65519e-06	8.47897e-06	6.53535e-09	3.72152e-09	7.54625e-06	8.71653e-09	1.08332e-08	5.6528e-06	1.35937e-09	5.67015e-06	7.54982e-06	5.65054e-06	1.88223e-06	5.65686e-06	1.68014e-09	3.78695e-06	5.66811e-06	1.8847e-06	0	1.31919e-05	1.29915e-09	1.8946e-06	7.53936e-06	2.65995e-09	5.64823e-06	3.58947e-10	5.65066e-06	5.65584e-06	0	8.47081e-09	7.54567e-06	1.13018e-05	7.53496e-06	5.65361e-06	1.89434e-06	6.17107e-09	1.88679e-06	5.65719e-06	5.65678e-06	4.10992e-09	1.79236e-08	7.9235e-09	5.65921e-06	3.384e-09	0	1.31933e-05	5.06754e-09	5.65118e-06	1.32008e-05	0	1.36263e-09	7.5416e-06	3.94854e-09	5.6573e-06	5.65421e-06	5.65528e-06	8.48773e-06	1.13111e-05	5.65502e-06	0	2.21444e-09	7.53563e-06	1.6961e-05	1.69654e-05	5.65444e-06	7.54308e-06	2.00326e-08	5.6467e-06	0	7.55074e-06	1.23043e-09	0	1.13127e-05	5.64748e-06	5.652e-06	1.90392e-06	0	0	5.6467e-06	1.25518e-09	5.65681e-06	5.66946e-06	0.000554152
d1_70	0.000756643	7.54885e-06	1.13062e-05	1.89813e-06	0	1.89243e-06	3.86241e-09	8.58029e-09	4.00918e-09	1.74933e-08	1.17694e-08	1.88733e-06	1.89614e-06	5.65454e-06	4.18996e-11	1.89939e-06	2.33602e-09	4.05848e-09	5.65737e-06	1.89724e-06	3.83051e-09	7.54195e-06	5.6467e-06	1.82282e-10	9.4385e-06	7.90295e-09	1.88719e-06	7.53299e-06	5.65527e-06	1.45174e-08	0	1.94237e-08	1.78567e-09	5.90203e-09	1.13204e-05	7.5403e-06	1.8904e-06	1.13111e-05	8.01348e-09	9.07039e-09	1.88973e-06	7.53765e-06	7.37467e-10	5.65105e-06	8.83618e-09	1.89958e-06	1.89059e-06	1.37603e-09	5.6604e-06	2.33125e-09	5.66602e-06	0	0	3.7792e-06	5.6607e-06	1.13734e-09	1.06709e-08	4.78884e-09	7.55537e-06	1.89236e-06	4.12397e-09	1.69629e-05	1.31909e-05	1.89424e-06	1.13032e-05	2.07715e-09	0	5.65507e-06	4.43505e-09	1.13031e-05	5.66155e-06	5.65875e-06	1.28394e-08	1.13121e-05	5.6506e-06	5.65509e-06	1.89469e-06	5.65787e-06	5.66947e-06	5.64917e-06	5.66925e-06	3.45494e-09	4.83313e-09	5.65926e-06	7.00444e-09	3.52891e-09	7.54075e-06	4.98017e-09	7.2941e-09	1.89425e-06	7.53992e-06	5.6603e-06	5.6604e-06	1.13012e-05	0.00061258
d1_71	0.000682576	8.37327e-10	1.10668e-09	5.50223e-09	3.81594e-09	2.2612e-05	5.65719e-06	4.94497e-09	8.74967e-09	7.53591e-06	1.15797e-09	0	7.54776e-06	6.0225e-09	5.65725e-06	2.8469e-09	1.88774e-06	5.65366e-06	7.5404e-06	5.65678e-06	8.81343e-10	5.64965e-06	5.6585e-09	1.37636e-08	5.65625e-06	8.76467e-09	1.13073e-05	0	1.30955e-08	5.66163e-06	1.90159e-06	5.65428e-06	7.54528e-06	5.65244e-06	5.66053e-06	5.6467e-06	5.65303e-06	5.65238e-06	5.6467e-06	5.64939e-06	5.66269e-06	4.28329e-09	8.67854e-09	7.54694e-06	1.13055e-05	8.76785e-09	1.47829e-09	5.65784e-06	1.5085e-05	1.1305e-05	7.46241e-09	5.06703e-09	7.53792e-06	0	1.13093e-05	3.46954e-09	0	5.65778e-06	5.65001e-06	5.66127e-06	3.48401e-09	5.65282e-06	9.29253e-09	0	1.64382e-09	5.67498e-06	1.88488e-05	9.43345e-06	1.88474e-06	1.12971e-05	8.86935e-09	7.54731e-06	1.65582e-08	0	2.26027e-05	3.45727e-09	0	5.65353e-06	0	1.48172e-09	0	1.13072e-05	5.66156e-06	5.65811e-06	5.65882e-06	4.09253e-09	5.66446e-06	5.66101e-06	4.7485e-09	0	9.42817e-06	5.65913e-06	1.1307e-05	1.71785e-09	0.000531627
d1_72	0.000704437	1.5713e-08	4.96844e-09	1.03672e-05	1.89957e-06	6.61078e-06	3.93095e-09	7.54062e-06	5.65008e-06	7.5498e-06	1.70532e-09	1.69515e-05	4.98694e-09	1.13153e-05	5.65611e-06	5.65508e-06	1.43438e-08	3.95686e-10	1.31803e-05	1.13129e-05	2.32426e-09	8.48499e-06	7.54272e-06	5.65337e-06	2.41297e-09	7.54723e-06	7.53835e-06	5.66302e-06	1.31639e-10	7.53192e-06	5.67218e-06	5.6543e-06	7.37655e-09	1.69595e-05	5.65208e-06	2.21742e-09	1.89372e-06	1.89567e-06	7.54269e-06	7.54822e-06	2.7324e-05	7.54062e-06	1.89863e-06	0	7.54232e-06	1.04096e-08	7.64555e-10	2.0447e-09	1.8951e-06	5.65613e-06	7.53499e-06	5.65062e-06	5.65578e-06	5.66254e-06	5.64952e-06	2.64992e-09	1.13e-05	8.72077e-10	5.6576e-06	1.52588e-08	7.54078e-06	5.65114e-06	5.64787e-06	5.65605e-06	7.54247e-06	6.73111e-10	5.65614e-06	0	0	5.6487e-06	3.16891e-10	5.66636e-06	2.37269e-09	1.46464e-08	9.425e-06	0	0	5.35136e-09	0	2.68927e-09	8.83355e-09	0	3.84495e-09	1.10601e-09	3.91106e-09	1.31969e-05	4.62453e-09	2.73603e-09	0	1.31955e-05	1.13253e-05	0	1.1316e-05	7.53738e-06	0.000614395
d1_73	0.000797568	1.13119e-05	3.11624e-09	1.41508e-05	6.43447e-09	1.41927e-09	5.66037e-06	9.43064e-06	7.53745e-06	5.66349e-06	5.66425e-06	0	3.10218e-09	5.67087e-06	5.07004e-09	3.08271e-09	1.31966e-05	1.69709e-05	0	5.65879e-06	5.65575e-06	9.418e-06	8.0362e-09	6.61268e-06	9.43168e-06	1.29219e-08	0	9.45679e-09	5.66305e-06	3.41031e-09	5.65721e-06	5.69586e-06	0	5.66232e-06	5.95421e-09	9.17504e-09	7.53986e-06	1.88483e-05	7.89792e-09	7.53897e-06	1.1301e-05	0	5.65328e-06	1.75923e-08	3.92344e-09	1.13108e-05	0	5.65804e-06	5.65017e-06	1.08258e-08	2.78085e-09	1.13079e-05	1.76192e-09	5.65279e-06	5.5769e-09	1.89264e-06	5.65811e-06	5.65708e-06	7.53977e-06	5.65496e-06	5.65486e-06	1.13096e-05	1.13088e-05	1.31981e-05	0	5.65569e-06	1.89584e-06	1.88912e-06	1.88864e-06	7.54232e-06	1.13178e-05	5.6651e-06	0	0	3.27012e-09	2.4488e-05	5.65671e-06	5.65927e-06	5.6467e-06	5.65132e-06	5.66328e-06	5.1795e-10	7.53897e-06	2.01908e-09	1.31907e-05	5.64849e-06	3.10853e-09	0	2.83032e-06	1.65746e-09	3.7854e-06	1.31142e-09	2.74899e-09	7.54182e-06	0.000606955
d1_74	0.000800759	1.75946e-08	1.8843e-06	8.65874e-09	4.01265e-09	4.62666e-09	7.53774e-06	5.65613e-06	5.65872e-06	5.65867e-06	4.21638e-09	1.57476e-08	9.43539e-06	9.42857e-06	5.6467e-06	1.88537e-06	1.88389e-09	5.65598e-06	1.8995e-06	5.6601e-06	5.67037e-06	5.65452e-06	1.31928e-05	7.64428e-10	0	1.64725e-09	1.1308e-05	9.6842e-09	5.24304e-10	7.12352e-09	5.66701e-06	1.69638e-05	0	1.89765e-06	2.0431e-09	5.64992e-06	4.63498e-09	5.66087e-06	1.26808e-09	9.50349e-09	7.53625e-06	5.65954e-06	5.65433e-06	1.6954e-05	1.88982e-06	1.89217e-06	8.2937e-10	3.4591e-09	7.54232e-06	2.26162e-05	1.07208e-08	1.24715e-08	1.63708e-08	5.64926e-06	1.89427e-06	1.89873e-06	1.13077e-05	5.65868e-06	3.8257e-09	8.66165e-09	5.65917e-06	6.8535e-09	5.6611e-06	9.42192e-09	0	0	1.13137e-05	0	6.6567e-09	7.5426e-06	1.88851e-06	1.50872e-05	1.13057e-05	1.50739e-05	5.65347e-06	0	5.65882e-06	1.89218e-06	5.65384e-06	4.03247e-09	5.64887e-06	6.62123e-10	2.07565e-09	1.88329e-05	5.66336e-06	5.65203e-06	2.44906e-05	1.51711e-09	2.76892e-10	7.01475e-09	1.13091e-05	1.90414e-06	1.13105e-05	1.69559e-05	0.000595625
d1_75	0.00103157	7.11551e-09	4.65541e-09	5.65427e-06	7.55616e-06	4.5679e-10	1.31978e-05	2.62021e-10	5.65635e-06	7.0894e-09	5.66958e-06	5.66175e-06	5.64973e-06	5.66086e-06	0	7.54427e-09	1.06815e-08	7.46553e-09	0	1.13116e-05	4.39305e-09	0	7.54069e-06	5.67679e-06	3.28058e-09	1.13087e-05	1.19516e-09	1.13183e-05	4.12248e-09	1.74362e-08	9.52453e-07	1.97667e-08	5.65733e-06	2.44886e-05	4.04442e-09	5.66168e-06	5.04403e-09	7.91111e-09	5.66312e-06	4.55324e-09	3.69009e-10	1.21385e-08	2.4499e-05	1.01131e-08	7.54891e-06	2.64334e-09	1.31872e-05	7.54057e-06	9.09736e-09	1.05733e-08	1.04003e-08	1.406e-09	7.53145e-06	5.65832e-06	1.31908e-05	5.66396e-06	9.43766e-06	7.5462e-06	5.65411e-06	7.54422e-06	5.66845e-06	1.13145e-05	5.3812e-09	1.32081e-05	7.53378e-06	0	1.54651e-08	5.65869e-06	5.6586e-06	5.65893e-06	1.6962e-05	3.27758e-09	2.44942e-05	5.66403e-06	5.65953e-06	1.1309e-05	1.13054e-05	0	1.61633e-09	1.13034e-05	5.6614e-06	1.2682e-08	3.79397e-06	9.43174e-06	6.68528e-09	1.13169e-05	0	8.7211e-09	1.78301e-08	7.54395e-06	7.54654e-06	9.13057e-09	5.65433e-06	5.65067e-06	0.000609795
d1_76	0.000861348	1.12992e-05	1.89981e-06	5.65705e-06	1.32078e-05	2.63191e-09	5.65878e-06	5.64992e-06	7.5421e-06	1.28345e-09	1.10738e-08	7.54141e-06	7.5414e-06	0	4.06313e-09	1.13579e-08	1.13146e-05	2.82507e-09	5.67334e-06	7.28005e-09	1.90132e-06	5.66648e-06	7.55125e-06	7.53922e-06	1.89107e-06	1.79086e-05	1.13155e-05	5.65369e-06	1.89424e-06	5.66511e-06	1.31948e-05	1.69721e-05	5.67527e-06	5.66122e-06	1.89346e-06	5.65823e-06	5.66202e-06	1.13299e-05	5.78565e-09	9.7443e-09	1.69524e-05	1.13317e-05	5.66812e-06	3.31479e-09	0	2.07299e-05	1.90243e-06	1.1312e-05	2.83023e-06	1.89885e-06	9.62551e-09	3.78364e-06	5.66503e-06	1.13125e-05	0	7.58595e-06	1.03544e-08	5.65504e-06	1.13141e-05	1.50745e-05	3.8079e-06	1.13018e-05	1.89201e-06	5.65343e-06	4.10742e-09	7.54189e-06	7.53851e-06	0	5.64818e-06	5.6572e-06	8.14854e-09	5.66436e-06	4.4936e-10	0	2.26243e-05	0	0	0	2.50588e-09	5.65926e-06	5.65174e-06	5.73339e-09	5.6492e-06	1.13022e-05	0	7.07143e-10	9.43231e-06	5.65068e-06	1.9422e-08	3.91708e-09	1.13137e-05	5.66425e-06	9.00276e-09	8.42337e-09	0.000756774
d1_77	0.000886172	5.66243e-06	7.54286e-06	7.17838e-09	4.22209e-09	5.65807e-06	1.3206e-05	4.0929e-09	1.69621e-05	7.10665e-09	1.89008e-06	1.88401e-05	1.04763e-08	1.03105e-08	1.10682e-10	5.65451e-06	1.69715e-05	2.59126e-09	1.31964e-05	4.86337e-09	5.65997e-06	1.13102e-05	1.17409e-08	1.69611e-05	5.67267e-06	1.13227e-05	7.55569e-06	1.1509e-08	1.89739e-06	1.24726e-08	5.2571e-10	5.66395e-06	5.65544e-06	6.03688e-09	1.89911e-09	7.55609e-06	1.88547e-06	5.6467e-06	5.66184e-06	7.5458e-06	7.8517e-09	0	4.4192e-09	1.31881e-05	1.41351e-05	5.6467e-06	4.54372e-09	5.6582e-06	5.6561e-06	5.65497e-06	5.65799e-06	5.65016e-06	7.54981e-06	4.44749e-09	5.66998e-06	5.66853e-06	1.3197e-05	5.94116e-10	5.65286e-06	5.65902e-06	1.88491e-05	6.12106e-12	7.54491e-06	7.54076e-06	1.13136e-05	4.58173e-09	1.69637e-05	5.64755e-06	7.54785e-06	5.65881e-06	1.70526e-09	7.55159e-06	5.65576e-06	1.69562e-05	1.13098e-05	5.6482e-06	9.4175e-06	5.66727e-06	5.6467e-06	5.65638e-06	0	1.31848e-05	2.07606e-05	1.06629e-08	5.65872e-06	3.94047e-10	1.13025e-05	5.67271e-06	4.74679e-09	1.13013e-05	5.6523e-06	5.64672e-06	8.1936e-09	5.66252e-06	0.000841505
d1_78	0.0010026	2.07379e-05	5.68144e-06	1.31962e-05	9.43048e-06	8.30911e-09	1.05381e-08	5.66153e-06	7.79043e-09	1.88967e-06	5.65629e-06	0	5.3326e-09	5.66272e-06	0	2.15345e-10	5.65517e-06	8.9155e-09	3.11615e-09	5.64953e-06	1.13018e-05	0	8.97247e-09	8.30706e-09	2.07299e-05	7.55756e-06	1.32033e-05	5.65598e-06	3.01575e-05	8.54126e-09	5.67585e-06	1.13069e-05	5.65283e-06	1.13153e-05	7.54611e-06	1.13145e-05	1.13133e-05	7.53793e-06	2.26143e-05	0	5.66128e-06	7.53759e-06	2.51081e-09	5.66684e-06	8.907e-09	7.53872e-06	7.53791e-06	1.13047e-05	5.64793e-06	1.31953e-05	2.82748e-05	1.31955e-05	1.31926e-05	1.13196e-05	7.54107e-06	5.66499e-06	5.66289e-06	1.89795e-06	5.67015e-06	9.31269e-09	1.18321e-08	1.89633e-06	2.26187e-05	5.65687e-06	5.65624e-06	1.90202e-06	1.89436e-06	1.31914e-05	5.66737e-06	3.77097e-06	5.6532e-06	1.69786e-05	5.66672e-06	1.12974e-05	1.90533e-06	5.66118e-06	5.68699e-06	5.64815e-06	3.7883e-06	5.82797e-09	1.31977e-05	3.41976e-09	1.89763e-06	1.69688e-05	5.65277e-06	1.22689e-05	1.89234e-06	1.32059e-05	0	1.13167e-05	1.88378e-05	1.1305e-05	3.01422e-09	1.89231e-06	0.000870766
d1_79	0.00110777	2.15008e-09	1.9027e-06	1.69754e-05	8.49031e-06	1.88464e-05	5.65587e-06	1.05488e-08	1.69314e-08	5.66131e-06	1.8918e-06	5.6467e-06	2.61329e-08	2.70169e-09	1.13165e-05	5.65792e-06	3.39309e-05	7.5494e-06	1.19487e-09	2.15725e-08	3.79178e-06	2.26135e-05	5.64872e-06	1.32994e-08	1.69806e-05	5.65402e-06	5.65911e-06	5.6598e-06	2.14011e-09	5.65252e-06	1.69685e-05	1.13204e-05	1.1324e-05	8.89426e-09	1.9377e-09	9.8498e-09	7.54567e-06	5.66415e-06	1.88992e-06	9.47752e-09	1.31941e-05	1.87994e-09	1.89513e-06	1.54343e-08	1.69701e-05	9.44593e-06	9.44277e-06	5.66547e-06	2.26191e-05	9.43416e-06	1.89496e-06	5.67923e-06	1.10555e-08	7.01193e-09	9.54051e-07	5.65737e-06	1.26096e-08	1.13357e-05	7.54641e-06	5.64705e-06	1.89955e-06	5.66491e-06	1.90872e-06	1.31953e-05	1.88658e-06	8.56568e-09	5.6533e-06	5.65713e-06	1.89563e-06	1.13087e-05	7.00284e-09	7.54668e-06	7.54017e-06	5.66124e-06	5.66641e-06	5.65588e-06	8.95416e-09	5.66618e-06	5.65631e-06	1.13082e-05	1.18616e-08	5.63847e-09	1.13141e-05	8.44644e-09	2.3193e-09	5.66366e-06	1.1311e-05	1.8851e-05	1.31863e-05	1.11245e-08	0	3.40828e-09	1.32066e-05	6.4189e-09	0.000949819
d1_80	0.0010878	1.32082e-05	1.89184e-06	7.55789e-06	2.26119e-05	5.66382e-06	2.07515e-05	1.69701e-05	5.6626e-06	1.13182e-05	3.77359e-06	7.64913e-09	1.32009e-05	1.75183e-08	7.53959e-06	7.56521e-06	1.1307e-05	1.1257e-09	5.65284e-06	1.13168e-05	5.65415e-06	5.66792e-06	5.66824e-06	2.07416e-05	7.55231e-06	5.66212e-06	1.89121e-06	7.53826e-06	5.65907e-09	1.13141e-05	5.67452e-06	5.6597e-06	8.08084e-09	5.6723e-06	1.13105e-05	0	5.666e-06	5.66436e-06	1.13102e-05	5.65215e-06	5.65622e-06	5.65791e-06	3.2897e-08	1.34774e-08	6.10976e-09	1.08756e-08	1.69721e-05	1.31968e-05	0	1.50843e-05	5.65573e-06	8.52656e-09	1.90586e-06	1.48094e-08	1.90642e-06	1.88615e-05	5.64802e-06	1.88875e-06	1.9069e-06	5.65727e-06	3.77873e-06	1.13269e-05	1.31991e-05	1.88582e-05	7.53017e-06	5.67018e-06	0	7.54625e-06	1.50841e-05	1.1313e-05	1.89598e-06	1.31951e-05	5.65622e-06	5.64908e-06	2.45e-05	7.54793e-06	7.53859e-06	1.13142e-05	8.48533e-06	7.54833e-06	2.4919e-09	1.1317e-05	5.66522e-06	7.54376e-06	0	1.13042e-05	1.31947e-05	1.69601e-05	9.487e-09	1.85811e-09	2.26093e-05	1.89515e-06	5.66013e-06	4.16914e-09	0.00100178
d1_81	0.0015437	1.13155e-05	5.65435e-06	1.13079e-05	5.64818e-06	1.90864e-06	2.07446e-05	9.28717e-09	4.54366e-09	5.67769e-06	7.53171e-06	5.65676e-06	1.13223e-05	5.8777e-09	5.65103e-06	7.56427e-06	0	5.65747e-06	1.32003e-05	5.19921e-09	5.68004e-06	1.70187e-08	1.13141e-05	5.65544e-06	3.20339e-05	1.13223e-05	8.44919e-09	1.13239e-05	1.91412e-06	7.55758e-06	1.29558e-09	1.31945e-05	1.5077e-05	7.53901e-06	1.50969e-05	2.26153e-05	5.65941e-06	5.64777e-06	2.75923e-09	1.5094e-05	1.69677e-05	5.66532e-06	5.66819e-06	7.54264e-06	1.13143e-05	0	2.63784e-05	5.66299e-06	1.13069e-05	0	1.13083e-05	1.31839e-05	3.78355e-06	7.53813e-06	9.6711e-07	1.89522e-06	1.69708e-05	1.69802e-05	1.91588e-06	2.261e-05	1.31901e-05	1.13161e-05	5.66482e-06	1.57439e-08	5.65693e-06	1.8873e-05	5.66217e-06	5.66907e-06	1.88897e-06	1.31888e-05	7.55024e-06	5.65699e-06	1.61105e-08	9.42157e-06	1.32057e-05	1.32028e-05	2.923e-05	2.29035e-09	1.69607e-05	5.65921e-06	3.19346e-09	7.54094e-06	2.26075e-05	1.13019e-05	1.12742e-09	7.54277e-06	5.65757e-06	1.69719e-05	7.5502e-06	1.60007e-08	1.13202e-05	5.65794e-06	8.87612e-09	2.26134e-05	0.00107619
d1_82	0.00147942	2.09183e-09	1.13028e-05	5.65622e-06	1.13185e-05	1.69664e-05	5.66167e-06	1.13073e-05	1.89033e-06	1.31966e-05	1.31981e-05	1.1321e-05	5.65448e-06	5.65797e-06	2.07237e-05	1.13202e-05	1.31935e-05	5.66466e-06	5.65487e-06	0	5.65845e-06	1.13235e-05	1.07149e-08	0	1.13219e-05	1.69744e-05	5.65489e-06	9.42837e-06	7.54348e-06	1.13143e-05	5.65368e-06	1.13138e-05	5.67016e-06	1.13079e-05	1.1295e-05	9.43969e-06	3.94461e-09	5.6598e-06	1.39568e-08	3.78435e-06	7.54644e-06	1.31996e-05	7.55427e-06	1.31934e-05	1.32044e-05	3.8055e-06	5.61227e-09	1.48497e-08	6.83723e-09	1.13171e-05	5.65981e-06	5.66324e-06	1.69722e-05	1.31989e-05	2.07305e-05	2.45137e-05	2.26221e-05	1.32048e-05	2.08273e-08	1.89113e-06	1.69648e-05	1.32007e-05	1.28473e-08	7.53808e-06	1.89642e-06	1.13128e-05	1.31929e-05	1.13054e-05	7.9666e-09	7.53913e-06	5.65768e-06	1.20796e-08	1.69484e-05	1.13071e-05	4.15857e-09	2.26214e-05	1.6973e-05	1.50933e-08	1.89647e-06	4.88893e-09	5.69302e-09	1.78541e-08	9.57285e-07	7.55221e-06	5.65157e-06	1.91559e-06	1.14477e-08	1.13183e-05	1.8936e-06	1.88542e-05	1.32054e-05	5.13413e-10	1.80696e-08	2.07435e-05	0.00109302
d1_83	0.00167896	5.65658e-06	5.6634e-06	1.13056e-05	7.36713e-09	7.55719e-06	1.8851e-05	6.64927e-09	7.54509e-06	1.12991e-05	1.31958e-05	5.66191e-06	1.89473e-06	2.63038e-08	5.65926e-06	1.41388e-05	9.44186e-06	1.12985e-05	1.50721e-05	1.69486e-05	0	1.3212e-05	1.32092e-05	7.54709e-06	1.90057e-06	5.65481e-06	2.26317e-05	1.13067e-05	1.13262e-05	1.4953e-08	5.6663e-06	5.67181e-06	7.55605e-06	1.87776e-08	1.13141e-05	7.54843e-06	2.45095e-05	5.65337e-06	7.12047e-09	6.99791e-09	1.8861e-05	9.14027e-09	2.07547e-05	1.13116e-05	2.25038e-08	1.1319e-05	5.65325e-06	1.13063e-05	8.50347e-06	7.54105e-06	1.94302e-08	5.67051e-06	1.2219e-08	5.65537e-06	3.01384e-05	1.20257e-08	1.88236e-06	2.44941e-05	1.32044e-05	6.90328e-09	5.66374e-06	1.69604e-05	5.70231e-06	5.65978e-06	7.53471e-06	1.88449e-05	1.13119e-05	1.35725e-08	1.97857e-05	5.64832e-06	1.88548e-05	1.13255e-05	1.13108e-05	5.676e-06	5.6564e-06	1.31977e-05	1.13133e-05	5.67208e-06	7.5469e-06	1.88843e-06	1.88473e-05	5.6657e-06	1.1307e-05	1.13176e-05	1.69683e-05	1.69586e-05	2.44929e-05	1.04994e-08	1.696e-05	5.65561e-06	5.65025e-06	2.26096e-05	5.65967e-06	1.69431e-05	0.00100757
d1_84	0.00163945	2.40824e-09	9.02763e-09	1.69702e-05	1.69758e-05	4.16424e-09	1.27699e-08	1.32065e-05	4.33451e-05	8.11856e-09	5.6699e-06	2.16826e-05	2.82725e-05	2.07242e-05	1.13035e-05	1.32031e-05	1.13103e-05	5.66039e-06	5.67767e-06	5.65127e-06	7.54071e-06	1.8847e-05	7.55287e-06	1.31854e-05	1.91589e-08	1.69658e-05	1.69566e-05	1.88548e-05	1.13272e-05	5.6674e-06	5.63361e-09	1.69628e-05	1.13288e-05	1.69795e-05	1.69721e-05	1.13092e-05	1.13234e-05	1.14482e-08	7.55332e-06	5.6568e-06	2.44957e-05	5.66453e-06	1.90573e-06	1.32036e-05	1.32002e-05	2.26179e-05	1.90831e-06	7.55027e-06	1.90372e-06	6.0971e-09	1.32019e-05	9.50132e-10	1.31893e-05	7.5513e-06	7.54248e-06	2.45143e-05	5.66841e-06	1.90478e-06	5.65934e-06	1.69742e-05	2.2623e-05	1.13161e-05	5.66404e-06	6.38706e-09	1.12985e-05	1.50854e-05	1.32024e-05	7.36044e-09	5.6616e-06	1.69721e-05	1.13046e-05	1.88598e-05	1.69828e-05	1.32019e-05	1.56302e-08	5.65716e-06	5.65639e-06	1.88983e-06	7.54337e-06	8.55181e-09	1.13022e-05	1.69705e-05	1.69586e-05	8.47439e-06	2.07513e-05	2.36341e-09	3.01656e-05	1.31945e-05	2.27752e-08	5.67268e-06	5.10423e-09	3.76866e-05	1.89557e-06	1.32024e-05	0.00150958
d1_85	0.0017738	2.44936e-05	1.1312e-05	5.67554e-06	5.6785e-06	5.65225e-06	1.51029e-05	2.07481e-05	1.50921e-05	1.32118e-05	1.69597e-05	2.83173e-06	5.65609e-06	1.32046e-05	1.32014e-05	2.02196e-08	2.82769e-05	1.6962e-05	1.91293e-06	1.32007e-05	1.69723e-05	1.88392e-05	5.66389e-06	1.321e-05	1.69651e-05	1.99218e-08	5.66287e-06	5.65382e-06	2.21315e-08	1.13155e-05	1.25993e-08	7.55267e-06	2.44987e-05	1.69641e-05	1.88492e-05	1.88507e-05	5.66296e-06	2.77122e-08	5.66743e-06	2.26155e-05	1.13077e-05	1.91171e-06	2.45035e-05	1.13724e-08	5.67192e-06	1.13151e-05	5.66447e-06	1.13079e-05	1.32034e-05	5.66143e-06	1.5103e-05	1.88514e-05	1.13103e-05	1.69837e-05	5.65896e-06	2.45153e-05	1.32114e-05	2.45002e-05	1.69886e-05	1.13128e-05	1.31849e-05	1.90755e-06	1.90728e-06	1.13031e-05	7.55174e-06	0	1.31899e-05	5.66766e-06	2.44981e-05	7.54947e-06	5.65487e-06	5.66716e-06	3.70484e-09	1.69657e-05	5.66292e-06	2.26222e-05	7.55797e-06	8.49385e-06	8.49028e-06	1.88793e-06	1.34447e-08	2.36253e-09	1.32039e-05	4.14619e-05	5.66254e-06	1.13065e-05	2.26141e-05	1.32093e-05	3.7971e-06	1.50795e-05	1.13066e-05	1.32064e-05	5.85147e-09	1.32037e-05	0.00134386
