	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00199184	1.14332e-05	5.70514e-06	1.52302e-05	1.90089e-05	1.90158e-05	1.33211e-05	1.14165e-05	1.1402e-05	1.71022e-05	1.90139e-05	1.33208e-05	1.71094e-05	1.14149e-05	1.14228e-05	1.14214e-05	1.1402e-05	1.33043e-05	5.70568e-06	8.33406e-09	1.71229e-05	5.70537e-06	1.14204e-05	1.90499e-06	7.63436e-06	1.71078e-05	7.61716e-06	7.60375e-06	5.73718e-06	5.70878e-06	1.90331e-06	2.66052e-05	8.55174e-09	1.33187e-05	5.70876e-06	1.13991e-05	7.60381e-06	1.1408e-05	1.71296e-05	5.73756e-09	1.14044e-05	1.52138e-05	1.14026e-05	2.8502e-05	2.28367e-05	7.61674e-06	5.71985e-06	9.50623e-06	5.72118e-06	2.4731e-05	7.61938e-06	1.71135e-05	2.28071e-05	5.72823e-06	5.71103e-06	7.60971e-06	2.47135e-05	1.14318e-05	2.3443e-08	2.85022e-05	2.28205e-05	1.17311e-08	5.78228e-09	2.86984e-06	1.1414e-05	2.85121e-05	5.71719e-06	9.65616e-09	1.33267e-05	2.09185e-05	5.1237e-09	2.09243e-05	1.33214e-05	1.1411e-05	7.60473e-06	7.61643e-06	1.90136e-05	1.1414e-05	5.71239e-06	1.3302e-05	1.14125e-05	2.66204e-05	5.71203e-06	1.71083e-05	1.3311e-05	2.47164e-05	5.71559e-06	5.70345e-06	5.71886e-06	5.70552e-06	1.71247e-05	1.71112e-05	1.90565e-06	5.70681e-06	0.00174133
d1_87	0.00219435	1.1422e-05	2.28226e-05	7.6102e-06	1.13955e-05	1.33334e-05	9.52683e-06	7.62047e-06	5.18468e-09	5.72578e-06	1.33124e-05	3.9904e-05	1.7105e-05	1.42737e-05	9.51387e-06	1.33122e-05	1.3327e-05	5.71439e-06	1.71015e-05	7.6143e-06	1.33272e-05	3.04132e-05	1.80702e-05	1.33197e-05	1.33216e-05	2.85221e-05	1.14138e-05	1.14069e-05	1.33162e-05	2.47335e-05	1.14196e-05	4.05319e-09	1.14084e-05	7.61192e-06	1.71076e-05	1.71174e-05	2.46943e-05	7.60609e-06	1.71078e-05	1.42695e-05	7.61354e-06	1.14259e-05	6.6645e-06	1.90196e-05	5.71279e-06	3.99301e-05	2.28321e-05	1.14204e-05	2.4717e-05	7.62474e-06	1.33138e-05	2.28196e-05	2.01953e-08	1.14189e-05	1.90014e-05	1.71052e-05	2.09153e-05	2.2819e-05	7.61261e-06	2.09237e-05	3.04301e-05	8.76452e-09	9.5254e-06	1.90185e-05	1.14032e-05	1.1418e-05	1.91843e-06	1.14232e-05	2.85293e-05	1.9084e-06	1.14068e-05	5.72053e-06	2.28144e-05	1.90614e-06	1.13996e-05	1.71122e-05	1.3298e-05	2.28084e-05	2.85235e-05	1.04638e-05	4.75468e-05	2.28558e-08	1.71133e-05	7.59905e-06	1.71107e-05	1.14119e-05	6.10067e-10	1.14374e-05	1.33169e-05	7.60835e-06	4.94032e-05	1.51194e-08	5.70828e-06	3.23191e-05	0.0019161
d1_88	0.00252525	3.04163e-05	1.14259e-05	1.14098e-05	3.23085e-05	3.23171e-05	1.90383e-05	3.42158e-05	1.71022e-05	5.51378e-05	2.09071e-05	1.33154e-05	2.2889e-08	1.71142e-05	1.33119e-05	1.33094e-05	1.71198e-05	2.47244e-05	3.23177e-05	1.14111e-05	1.1407e-05	1.33139e-05	1.90379e-05	7.61958e-06	1.33099e-05	1.91096e-06	1.97654e-08	1.90183e-05	2.28114e-05	2.2817e-05	2.09409e-05	1.33088e-05	3.23326e-05	1.90413e-05	7.61704e-06	5.7107e-06	1.33038e-05	2.09196e-05	1.14189e-05	1.90085e-05	3.82554e-06	2.66033e-05	5.71403e-06	1.71266e-05	1.33226e-05	1.33196e-05	2.8402e-09	1.335e-05	1.14165e-05	1.71027e-05	1.1424e-05	1.1423e-05	2.09009e-05	1.71148e-05	1.14148e-05	1.33255e-05	1.14125e-05	2.85206e-05	1.7104e-05	7.61405e-06	2.09031e-05	5.707e-06	1.33156e-05	2.23009e-08	7.6145e-06	2.28261e-05	1.91977e-06	1.3307e-05	2.47064e-05	7.62195e-06	1.33304e-05	3.04203e-05	1.33119e-05	1.902e-05	2.56721e-05	9.52059e-06	7.60894e-06	1.52139e-05	7.61996e-06	2.47163e-05	3.04312e-05	3.61162e-05	3.04129e-05	2.66167e-05	5.71411e-06	3.04072e-05	1.90153e-05	3.04209e-05	1.71211e-05	8.83719e-10	1.33147e-05	3.23252e-05	1.71053e-05	7.6131e-06	0.001973
d1_89	0.00255357	2.09402e-05	1.90219e-05	1.71365e-05	9.3403e-09	1.77067e-08	2.66088e-05	2.28492e-05	2.09378e-05	1.14193e-05	1.71104e-05	1.71486e-05	1.71137e-05	1.14214e-05	5.71322e-06	2.66168e-05	6.47169e-09	2.18954e-05	1.71203e-05	2.85173e-05	1.13972e-05	1.3331e-05	1.90113e-05	1.91986e-06	2.09285e-05	1.71138e-05	1.14176e-05	1.90276e-05	1.71172e-05	1.52152e-05	5.6961e-06	3.4199e-05	9.52885e-06	1.90079e-05	5.71795e-06	1.71035e-05	7.62401e-06	1.14193e-05	1.90059e-05	2.47375e-05	3.04233e-05	3.04314e-05	5.70903e-06	5.70546e-06	7.60495e-06	2.28107e-05	1.33234e-05	2.85389e-05	7.61619e-06	2.4707e-05	1.71292e-05	3.99295e-05	3.04048e-05	1.14172e-05	2.66152e-05	2.47184e-05	2.28206e-05	1.14042e-05	1.71222e-05	2.28047e-05	2.28207e-05	2.4734e-05	1.23546e-05	5.73031e-06	1.92623e-06	1.90081e-05	1.23688e-05	3.41944e-05	2.28165e-05	2.28258e-05	4.94114e-05	1.90114e-05	9.51915e-06	1.14057e-05	1.71125e-05	1.52258e-05	1.90662e-06	1.7111e-05	3.0413e-05	1.61791e-05	1.90274e-05	5.71545e-06	1.71078e-05	1.70973e-05	3.61245e-05	9.52346e-06	1.90178e-05	2.66351e-05	2.47048e-05	1.92154e-06	3.23131e-05	3.23085e-05	1.14142e-05	1.71325e-05	0.00242231
d1_90	0.00333007	1.0551e-08	4.94486e-05	4.75247e-05	9.51254e-06	2.47179e-05	1.3322e-05	1.1418e-05	2.28153e-05	1.14148e-05	5.73689e-06	1.71163e-05	3.04173e-05	5.7071e-06	1.71239e-05	1.52162e-05	5.71985e-06	1.33075e-05	1.14135e-05	4.19343e-08	5.70786e-06	3.99228e-05	2.66182e-05	1.71111e-05	3.80311e-05	2.47361e-05	2.85228e-05	2.85258e-05	3.04148e-05	3.61448e-05	2.28145e-05	2.28169e-05	3.99362e-05	2.28116e-05	3.61197e-05	3.13602e-05	1.33157e-05	1.33212e-05	1.91597e-06	2.66301e-05	1.71156e-05	1.71093e-05	1.04435e-08	2.0917e-05	2.66325e-05	2.47244e-05	2.28278e-05	7.62078e-06	5.71548e-06	1.90235e-05	1.91895e-06	2.09243e-05	2.47028e-05	7.63027e-06	1.71078e-05	5.71642e-06	1.33236e-05	1.33167e-05	4.37156e-05	2.281e-05	1.33198e-05	1.14168e-05	1.14294e-05	1.33091e-05	2.85132e-05	2.09188e-05	2.66144e-05	7.63177e-06	1.92168e-06	1.33162e-05	2.85204e-05	1.33114e-05	1.33259e-05	2.85267e-05	2.28181e-05	1.14275e-05	1.14195e-05	2.47407e-05	1.14323e-05	1.14108e-05	1.90269e-05	1.332e-05	2.85054e-05	5.71924e-06	1.14183e-05	3.23391e-05	1.14121e-05	2.09181e-05	2.85068e-05	2.47089e-05	3.23275e-05	1.1431e-05	3.23323e-05	1.7116e-05	0.00272
d1_91	0.0035324	4.75419e-05	1.33298e-05	2.66261e-05	1.90238e-05	4.56166e-05	2.47204e-05	2.09406e-05	2.85163e-05	2.47297e-05	3.04201e-05	3.23261e-05	1.71098e-05	2.47359e-05	1.3323e-05	4.56229e-05	4.94279e-05	2.47147e-05	2.27998e-05	1.71251e-05	1.33229e-05	2.34999e-08	2.47302e-05	2.85282e-05	1.14294e-05	7.60696e-06	1.14131e-05	4.18038e-05	2.28126e-05	9.52794e-06	1.52162e-05	2.28134e-05	3.04204e-05	1.14214e-05	2.66229e-05	2.66183e-05	4.18496e-05	3.04094e-05	1.42717e-05	2.09411e-05	1.90114e-05	4.56599e-05	2.66265e-05	1.71163e-05	3.04141e-05	5.71886e-06	2.66018e-05	3.4211e-05	1.33323e-05	1.90424e-05	4.18227e-05	1.71343e-05	3.23115e-05	1.3322e-05	1.90228e-05	4.37404e-05	2.66132e-05	2.18893e-05	5.32132e-05	2.28044e-05	1.14061e-05	5.70646e-06	3.831e-06	2.47077e-05	2.18741e-05	5.71986e-06	5.72213e-06	2.47312e-05	1.33188e-05	7.62268e-06	1.14199e-05	1.71199e-05	1.71232e-05	2.18742e-05	3.23106e-05	1.14112e-05	2.28243e-05	1.80847e-05	1.71166e-05	1.33176e-05	7.61184e-06	1.90057e-05	2.66426e-05	1.90317e-05	2.47228e-05	5.71839e-06	2.28061e-05	2.47201e-05	2.09328e-05	1.7114e-05	2.85312e-05	2.09373e-05	2.28271e-05	1.52033e-05	0.00314385
d1_92	0.00379508	2.47325e-05	2.28226e-05	3.99052e-05	2.66186e-05	1.71164e-05	5.13497e-05	1.71214e-05	1.14083e-05	1.33301e-05	3.61467e-05	5.13202e-05	2.46977e-05	3.61258e-05	2.28139e-05	2.66392e-05	2.28181e-05	2.85098e-05	3.2342e-05	3.99409e-05	4.36989e-05	2.66133e-05	1.71217e-05	3.61148e-05	1.52232e-05	3.99185e-05	3.80246e-05	3.801e-05	2.47165e-05	3.42476e-05	1.90259e-05	4.18126e-05	1.33031e-05	2.28128e-05	1.90177e-05	1.71162e-05	5.13514e-05	3.4208e-05	3.04357e-05	1.71172e-05	5.51087e-05	5.71996e-06	2.85027e-05	1.14379e-05	3.61509e-05	1.52274e-05	3.83271e-06	1.90351e-05	2.66282e-05	2.56552e-05	2.85223e-05	3.80405e-05	1.33124e-05	3.04217e-05	5.1338e-05	5.32345e-05	2.28248e-05	2.47276e-05	4.77873e-06	3.80192e-05	2.66402e-05	3.99254e-05	3.04084e-05	1.9022e-05	1.14028e-05	1.52324e-05	2.28306e-05	4.18355e-05	1.71296e-05	5.13131e-05	1.14292e-05	3.99102e-05	3.42108e-05	1.7137e-05	1.71283e-05	1.71134e-05	1.33363e-05	1.1433e-05	1.33165e-05	3.61297e-05	3.80096e-05	4.37119e-05	2.66256e-05	1.71072e-05	5.70141e-05	7.61455e-06	3.2316e-05	2.75943e-05	2.66367e-05	3.23238e-05	9.52442e-06	1.90272e-05	2.85176e-05	1.71195e-05	0.00334996
d1_93	0.00437839	3.80444e-05	1.33133e-05	3.04278e-05	3.61334e-05	1.90114e-05	1.14213e-05	2.47219e-05	2.66197e-05	3.80414e-05	4.37384e-05	3.42237e-05	5.3235e-05	1.90235e-05	7.6258e-06	1.71544e-05	4.75069e-05	3.04434e-05	1.71313e-05	3.80112e-05	2.47285e-05	2.28163e-05	1.14196e-05	3.42204e-05	1.14244e-05	2.28128e-05	9.54302e-06	1.9024e-05	2.47226e-05	5.72699e-06	2.4721e-05	2.47622e-05	5.32189e-05	2.28293e-05	3.80333e-05	3.04422e-05	3.70562e-05	2.85053e-05	3.04399e-05	4.18255e-05	7.62857e-06	2.85314e-05	7.61586e-06	3.61316e-05	3.04252e-05	1.71165e-05	3.42063e-05	3.23269e-05	2.09263e-05	5.72211e-06	1.90276e-05	2.85204e-05	3.04168e-05	4.56387e-05	3.04218e-05	2.85397e-05	1.14476e-05	1.71174e-05	1.14221e-05	3.04265e-05	3.61094e-05	4.37313e-05	2.4726e-05	4.7537e-05	3.80068e-05	1.33293e-05	3.61539e-05	3.04192e-05	1.90153e-05	2.28198e-05	2.85138e-05	1.33029e-05	1.90098e-05	3.4208e-05	1.52381e-05	3.04349e-05	4.18302e-05	1.90184e-05	1.71209e-05	2.84963e-05	3.42436e-05	9.5463e-06	2.85112e-05	5.89105e-05	1.90189e-05	2.28163e-05	3.42261e-05	2.28072e-05	2.28333e-05	4.56177e-05	3.80268e-05	1.902e-05	3.61366e-05	3.61312e-05	0.00384242
d1_94	0.00486455	4.18281e-05	4.94058e-05	1.71212e-05	3.04405e-05	1.14121e-05	2.47094e-05	6.0836e-05	3.23766e-05	4.75218e-05	4.37565e-05	1.143e-05	5.70406e-05	3.04062e-05	2.09198e-05	2.0933e-05	3.42394e-05	2.47341e-05	3.80302e-05	2.85537e-05	4.1822e-05	4.18114e-05	4.56431e-05	3.04242e-05	3.61187e-05	3.80364e-05	4.94415e-05	3.99364e-05	3.61172e-05	2.28259e-05	4.18239e-05	2.28309e-05	3.9934e-05	2.66429e-05	1.99905e-05	1.71405e-05	3.80379e-05	1.90192e-05	3.23373e-05	2.28384e-05	1.90183e-05	1.90112e-05	1.90083e-05	3.42267e-05	3.23141e-05	3.9924e-05	4.18461e-05	5.32043e-05	2.85469e-05	2.85388e-05	4.37104e-05	5.8951e-05	2.28091e-05	4.27774e-05	4.37299e-05	1.90345e-05	2.85148e-05	1.90045e-05	3.424e-05	4.18432e-05	3.23597e-05	4.18518e-05	3.61133e-05	2.4714e-05	4.18171e-05	3.61401e-05	3.04232e-05	1.71513e-05	5.70536e-05	1.90128e-05	2.85219e-05	3.61365e-05	4.37181e-05	2.66103e-05	4.1845e-05	1.33292e-05	2.47453e-05	2.28641e-05	2.28358e-05	1.14239e-05	3.80339e-05	1.14069e-05	3.23385e-05	2.0939e-05	1.90195e-05	1.91621e-06	4.08758e-05	1.47295e-08	3.96843e-08	3.42285e-05	4.18067e-05	3.04343e-05	4.56107e-05	2.28274e-05	0.00431056
d1_95	0.0050956	3.80513e-05	6.27555e-05	2.47423e-05	1.90398e-05	4.37693e-05	3.89775e-05	6.84422e-05	3.42435e-05	3.04307e-05	2.28458e-05	4.37313e-05	5.51152e-05	2.85203e-05	3.80437e-05	1.71449e-05	3.80412e-05	3.99433e-05	2.85261e-05	4.18474e-05	5.51352e-05	2.47497e-05	2.85173e-05	1.33505e-05	1.90201e-05	2.85115e-05	3.80355e-05	5.72718e-06	3.99296e-05	3.42173e-05	1.90208e-05	3.61543e-05	6.08505e-05	4.18459e-05	3.42224e-05	3.42377e-05	4.18242e-05	1.90334e-05	1.71223e-05	2.85226e-05	4.75283e-05	2.85067e-05	3.80295e-05	1.90268e-05	5.13334e-05	2.28419e-05	3.89952e-05	4.18524e-05	6.84645e-05	2.66261e-05	1.80867e-05	2.47348e-05	3.80301e-05	4.3744e-05	3.23371e-05	1.1439e-05	2.85252e-05	3.04113e-05	1.14349e-05	3.23257e-05	3.42034e-05	1.14519e-05	2.85351e-05	3.04528e-05	2.09245e-05	5.51304e-05	4.55992e-05	3.42314e-05	9.52549e-06	5.13144e-05	2.28199e-05	3.04213e-05	2.09136e-05	4.75398e-05	2.09224e-05	3.99241e-05	2.28235e-05	6.8428e-05	2.6628e-05	2.8527e-05	3.99464e-05	1.9037e-05	2.47099e-05	6.08292e-05	7.6294e-06	1.33267e-05	3.04398e-05	4.75697e-05	3.80345e-05	5.13171e-05	5.13257e-05	1.52368e-05	4.18355e-05	7.60596e-05	0.00503281
d1_96	0.00578361	3.51944e-05	3.42193e-05	4.56501e-05	3.04367e-05	2.47348e-05	6.84315e-05	4.1842e-05	5.89257e-05	3.99193e-05	3.42553e-05	4.56244e-05	5.69935e-05	3.8034e-05	5.5161e-05	9.12494e-05	3.42084e-05	3.04424e-05	1.71145e-05	3.04237e-05	2.85374e-05	3.42193e-05	2.85393e-05	5.32448e-05	2.85471e-05	4.5649e-05	1.14224e-05	3.23319e-05	1.90263e-05	1.14168e-05	1.90138e-05	4.37483e-05	5.13234e-05	4.18162e-05	6.84677e-05	3.99264e-05	9.54289e-06	4.37387e-05	2.28249e-05	5.51345e-05	4.75627e-05	3.04164e-05	2.09315e-05	3.80361e-05	2.85095e-05	2.18842e-05	5.32498e-05	6.08444e-05	3.9924e-05	1.90356e-05	2.09459e-05	5.51594e-05	1.71293e-05	3.99083e-05	5.70241e-05	4.5636e-05	3.23484e-05	2.47122e-05	1.7134e-05	2.28256e-05	5.70234e-05	3.80343e-05	4.18417e-05	2.85513e-05	4.75359e-05	4.37322e-05	5.13541e-05	1.713e-05	3.23507e-05	2.85291e-05	3.9923e-05	4.18325e-05	3.04272e-05	1.14055e-05	9.31059e-05	2.66208e-05	6.84792e-05	3.23296e-05	5.70241e-05	3.99327e-05	5.32285e-05	2.47301e-05	3.23398e-05	1.90162e-05	3.42048e-05	4.75358e-05	1.14212e-05	4.75128e-05	5.51365e-05	3.80731e-05	5.72063e-06	5.03892e-05	2.85279e-05	6.84371e-05	0.00546794
d1_97	0.00622315	4.18446e-05	1.33444e-05	1.71349e-05	3.23306e-05	3.42358e-05	3.80347e-05	2.47385e-05	3.4218e-05	4.37664e-05	4.56395e-05	4.37319e-05	2.85171e-05	5.13366e-05	1.52418e-05	5.89503e-05	4.56114e-05	3.99253e-05	3.04298e-05	3.42415e-05	6.65199e-05	4.7559e-05	5.89482e-05	3.99458e-05	4.56588e-05	1.9036e-05	3.4236e-05	3.99311e-05	3.23494e-05	3.04366e-05	3.42378e-05	4.37488e-05	5.32384e-05	4.75356e-05	6.65404e-05	3.04329e-05	3.80302e-05	3.04166e-05	5.32502e-05	4.5651e-05	3.80483e-05	3.61473e-05	4.09242e-05	2.0954e-05	6.2748e-05	5.32399e-05	3.23508e-05	1.33332e-05	3.99497e-05	2.66279e-05	1.14694e-05	4.37188e-05	1.71298e-05	5.32361e-05	2.66406e-05	3.61481e-05	3.6144e-05	4.46863e-05	4.56933e-05	3.04159e-05	3.99384e-05	5.13544e-05	6.46221e-05	1.901e-05	3.42691e-05	2.85267e-05	5.70538e-05	3.32686e-05	2.47481e-05	2.47309e-05	3.80279e-05	5.3239e-05	2.28662e-05	7.64047e-06	5.3227e-05	3.61198e-05	6.46213e-05	3.99294e-05	4.75409e-05	4.7566e-05	2.09299e-05	8.36093e-05	2.47468e-05	3.99678e-05	4.37527e-05	3.99631e-05	7.62348e-06	2.85446e-05	1.14398e-05	3.80329e-05	8.93358e-05	3.23281e-05	6.46323e-05	3.13969e-05	0.00621124
d1_98	0.0870605	0.000781288	0.000869692	0.000869698	0.000882033	0.000642587	0.000712875	0.000779369	0.000749092	0.00065394	0.000801181	0.000682493	0.000680664	0.000705346	0.000825027	0.000756644	0.000635077	0.000750886	0.000798317	0.000741333	0.000716736	0.000900011	0.000844927	0.000866831	0.000748979	0.000788921	0.000665329	0.000779354	0.000739434	0.00082699	0.000807843	0.000872383	0.000866751	0.000920986	0.000785055	0.000768005	0.000838258	0.000784131	0.000792739	0.000794553	0.000809788	0.000710888	0.000863894	0.000811699	0.000800256	0.000733804	0.000832564	0.000906585	0.00082117	0.000773645	0.000767958	0.000811629	0.000750836	0.000843946	0.000834507	0.000897259	0.000824892	0.000802179	0.000868697	0.000794441	0.000822154	0.000861165	0.000832528	0.000921931	0.000929504	0.000910461	0.00080213	0.000940811	0.000828712	0.000878236	0.000895256	0.000809725	0.000845837	0.000859127	0.000870631	0.000846711	0.000955937	0.000767944	0.000845799	0.000866744	0.000956048	0.000815421	0.000872393	0.000935161	0.000902816	0.000916196	0.000817411	0.000914215	0.000847733	0.000809797	0.000781278	0.000752695	0.000792596	0.000766028	0.0330217
