	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00222616	1.68647e-05	5.626e-06	5.63024e-06	1.87394e-05	2.43593e-05	5.63438e-06	3.74731e-05	1.31187e-05	5.62537e-06	1.8761e-05	1.68586e-05	1.87412e-05	5.63861e-06	1.31148e-05	1.68667e-05	1.49979e-05	5.62053e-06	1.87412e-05	1.21789e-05	7.50892e-06	1.68489e-05	7.51768e-06	7.49167e-06	3.55987e-05	3.77339e-06	1.31474e-05	8.44022e-06	1.31269e-05	1.87465e-05	5.65021e-06	2.62256e-05	3.37092e-05	1.68631e-05	2.436e-05	3.18606e-05	1.49981e-05	1.12463e-05	7.49286e-06	7.50721e-06	5.6294e-06	1.12436e-05	1.89946e-06	1.12391e-05	5.64039e-06	8.45583e-09	1.68542e-05	1.6854e-05	7.4e-10	3.37105e-05	1.31216e-05	1.68765e-05	1.12369e-05	5.61862e-06	1.68577e-05	1.6877e-05	1.87332e-05	5.62029e-06	8.44571e-06	1.31108e-05	1.68545e-05	6.56612e-06	1.68596e-05	5.63084e-06	1.49998e-05	7.50358e-06	1.87813e-06	1.12489e-05	7.50713e-06	2.43501e-05	1.68479e-05	1.68616e-05	1.68649e-05	1.87302e-05	6.79518e-09	1.68642e-05	2.06153e-05	1.12459e-05	7.50242e-06	1.89548e-06	1.31355e-05	1.68589e-05	2.15482e-05	1.1241e-05	2.0603e-05	3.1855e-05	2.81057e-05	1.12389e-05	1.88238e-06	1.12467e-05	1.12608e-05	1.12463e-05	1.88739e-06	1.12335e-05	0.00180748
d1_87	0.00257716	1.12398e-05	1.31214e-05	9.57887e-07	2.9973e-05	1.12452e-05	9.38752e-06	2.24636e-05	1.12584e-05	1.87532e-05	2.25028e-05	1.68659e-05	1.21656e-08	1.78083e-05	2.4343e-05	1.31234e-05	5.62461e-06	7.51458e-06	1.12535e-05	3.64336e-09	1.68828e-05	1.31195e-05	1.31258e-05	7.52067e-06	1.8966e-06	1.12693e-05	5.62068e-06	1.12595e-05	2.4363e-05	1.31222e-05	7.5022e-06	2.09628e-08	7.51661e-06	2.43545e-05	2.06439e-05	1.31156e-05	1.12406e-05	1.87659e-08	1.8851e-06	1.12384e-05	2.4365e-05	3.37205e-05	5.63854e-06	2.99665e-05	1.31408e-05	1.31236e-05	1.48429e-08	1.31268e-05	1.12675e-05	2.99729e-05	3.09016e-05	1.12465e-05	2.81075e-05	1.12322e-05	5.62933e-06	5.62386e-06	2.81043e-05	2.43632e-05	1.87377e-05	5.62741e-06	1.57311e-08	1.87339e-05	2.1014e-08	5.63739e-06	2.24879e-05	1.87309e-05	7.50194e-06	4.49562e-05	1.89389e-06	7.52195e-06	1.3128e-05	2.24708e-05	1.68614e-05	3.15186e-09	1.12459e-05	1.31168e-05	7.49685e-06	5.62732e-06	1.8712e-05	2.99665e-05	1.49984e-05	2.06323e-05	5.63141e-06	5.61868e-06	9.09435e-09	1.31195e-05	9.38767e-06	1.12338e-05	3.76054e-06	1.12548e-05	1.31259e-05	5.62723e-06	4.49473e-05	2.99638e-05	0.0020509
d1_88	0.00288804	3.74533e-05	1.12351e-05	2.80933e-05	1.12425e-05	1.12533e-05	1.87229e-05	1.68769e-05	1.31359e-05	1.68753e-05	2.43558e-05	1.87508e-05	5.62735e-06	1.12403e-05	1.31316e-05	7.50385e-06	1.50145e-05	2.43483e-05	3.18661e-05	1.96759e-05	2.43704e-05	2.8101e-05	3.93432e-05	1.87304e-05	1.22021e-05	1.68747e-05	1.88878e-06	4.12034e-05	2.0611e-05	7.49742e-06	2.15618e-05	1.88112e-06	2.43616e-05	3.56072e-05	1.12467e-05	1.68622e-05	6.52328e-09	5.6416e-06	2.43375e-05	1.87387e-05	1.87295e-05	7.51315e-06	3.37182e-05	2.62256e-05	1.87254e-05	2.43701e-05	5.62258e-06	1.87424e-05	2.81016e-05	2.24761e-05	2.81094e-05	1.68772e-05	1.87343e-05	4.11914e-05	1.1248e-05	8.85158e-09	1.3126e-05	1.87334e-05	1.31154e-05	1.12492e-05	2.25045e-05	1.12457e-05	2.43643e-05	5.62566e-06	3.5585e-05	1.31143e-05	2.62285e-05	1.87364e-05	2.43436e-05	1.12866e-08	5.6362e-06	3.55999e-05	1.68585e-05	1.87356e-05	1.68653e-05	1.87653e-05	2.43504e-05	2.43433e-05	2.06047e-05	5.62488e-06	3.93245e-05	1.31407e-05	7.51139e-06	4.68207e-05	5.6472e-06	2.15463e-05	2.99596e-05	2.43476e-05	2.24607e-05	5.64594e-06	1.12453e-05	5.62393e-06	5.61782e-06	7.51895e-06	0.00236181
d1_89	0.00305492	3.5613e-05	1.68522e-05	2.81012e-05	3.55703e-05	1.31263e-05	1.87519e-05	1.6867e-05	3.37202e-05	5.64022e-06	2.06129e-05	2.80868e-05	3.93416e-05	2.94084e-08	1.12447e-05	3.93294e-05	1.6878e-05	3.09145e-05	2.81004e-05	1.49966e-05	7.49938e-06	1.87401e-05	1.87453e-05	2.43632e-05	2.62437e-05	1.87375e-05	2.24805e-05	1.68719e-05	1.31297e-05	5.63275e-06	1.8729e-05	2.77331e-05	5.63306e-06	3.93227e-05	2.06374e-05	2.43398e-05	1.12444e-05	8.9147e-09	1.12653e-05	9.3902e-06	2.06126e-05	1.68782e-05	3.18176e-05	1.12554e-05	2.43721e-05	3.18489e-05	1.89598e-06	1.87472e-05	1.31249e-05	1.12357e-05	9.38078e-06	2.62324e-05	2.80809e-05	3.9323e-05	1.68791e-05	3.18635e-05	2.24899e-05	2.24873e-05	1.87447e-05	1.31285e-05	1.68769e-05	1.68626e-05	2.99624e-05	1.12831e-05	5.63291e-06	2.2465e-05	5.64274e-06	2.43462e-05	1.68733e-05	3.74752e-05	3.37063e-05	2.43677e-05	2.43626e-05	1.12695e-05	5.62838e-06	5.24407e-05	1.31155e-05	1.68679e-05	5.62472e-06	1.68703e-05	2.43769e-05	1.68678e-05	1.4048e-05	1.12517e-05	7.49975e-06	5.63173e-06	1.89855e-06	2.81074e-05	1.68649e-05	1.68567e-05	2.24871e-05	1.49976e-05	1.68759e-05	2.43576e-05	0.00264454
d1_90	0.0033095	1.87462e-05	1.87426e-05	7.49981e-06	1.12422e-05	1.87309e-05	2.43549e-05	4.49591e-05	1.12439e-05	1.87341e-05	1.87463e-05	1.31158e-05	2.99861e-05	2.06271e-05	4.49272e-05	2.24805e-05	1.87431e-05	2.99941e-05	5.63084e-06	1.31076e-05	2.24898e-05	4.86912e-05	1.87284e-05	2.99735e-05	2.15634e-05	1.87426e-05	1.87335e-05	1.31338e-05	2.43507e-05	9.38942e-06	5.62855e-06	4.68173e-05	2.80967e-05	2.81009e-05	2.24777e-05	2.2492e-05	3.56015e-05	2.99847e-05	1.3154e-08	1.87504e-05	5.62832e-06	1.12701e-05	4.30942e-05	1.44768e-08	4.86958e-05	4.12182e-05	1.1261e-05	3.37338e-05	1.12495e-05	7.50351e-06	1.68674e-05	1.50019e-05	1.12469e-05	1.1272e-05	2.06074e-05	1.12472e-05	5.63585e-06	1.12574e-05	7.50018e-06	1.12434e-05	1.68643e-05	1.12541e-05	1.87483e-05	1.68597e-05	2.9963e-05	4.4948e-05	1.68527e-05	5.63121e-06	1.30987e-05	1.87296e-05	2.43553e-05	9.37368e-06	1.68659e-05	1.2212e-05	1.87529e-05	2.81036e-05	2.43604e-05	2.24726e-05	3.55834e-05	2.06161e-05	1.49854e-05	1.68654e-05	1.31151e-05	2.43682e-05	3.9341e-05	2.99671e-05	3.18419e-05	1.87393e-05	1.87368e-05	5.63592e-06	2.24982e-05	1.31191e-05	1.31441e-05	1.31156e-05	0.00288793
d1_91	0.00380908	2.81055e-05	1.88636e-06	1.87793e-05	2.24936e-05	4.49727e-05	1.12644e-05	2.9981e-05	2.99696e-05	1.87376e-05	2.43677e-05	1.12476e-05	1.12494e-05	3.37167e-05	1.87506e-05	5.63639e-06	2.8102e-05	2.43505e-05	2.43908e-05	1.87367e-05	5.64507e-06	1.68503e-05	1.31378e-05	4.30675e-05	1.31146e-05	2.43707e-05	1.31243e-05	7.52527e-06	9.40022e-06	2.99546e-05	2.43626e-05	1.874e-05	2.06098e-05	2.81135e-05	2.43617e-05	1.87393e-05	1.87343e-05	1.686e-05	1.49908e-05	4.12165e-05	2.62384e-05	2.99694e-05	3.18403e-05	2.24722e-05	5.66191e-06	1.68775e-05	2.90147e-05	1.87352e-05	1.12518e-05	1.87365e-05	2.4346e-05	4.30768e-05	2.99743e-05	1.87476e-05	3.18736e-05	3.56003e-05	2.8099e-05	2.99685e-05	3.56032e-05	1.12572e-05	1.77936e-05	2.43514e-05	2.99595e-05	1.68838e-05	3.55822e-05	3.37168e-05	5.61831e-05	2.43793e-05	2.67342e-09	4.49581e-05	2.06131e-05	2.8106e-05	1.12468e-05	2.24818e-05	2.06324e-05	5.6405e-06	1.68638e-05	2.9987e-05	2.99765e-05	4.87e-05	2.25003e-05	2.06077e-05	2.24754e-05	1.8729e-05	1.31349e-05	1.68721e-05	2.43518e-05	2.43563e-05	1.68696e-05	1.68888e-05	1.68612e-05	2.99719e-05	5.65408e-06	5.62383e-06	0.0033316
d1_92	0.00385675	2.80901e-05	2.81252e-05	4.68284e-05	1.12382e-05	2.62513e-05	4.12037e-05	3.55962e-05	3.37135e-05	2.24732e-05	2.8111e-05	2.53063e-05	2.71738e-05	1.87676e-05	4.68421e-05	2.71674e-05	1.12509e-05	9.38505e-06	2.25011e-05	5.6593e-06	1.3128e-05	1.50204e-05	1.31709e-05	2.24921e-05	5.99329e-05	1.68751e-05	1.1461e-08	2.80989e-05	1.6868e-05	1.87581e-05	1.68564e-05	1.12517e-05	2.71877e-05	2.43708e-05	2.62383e-05	4.30953e-05	4.49488e-05	4.12093e-05	3.18451e-05	2.62284e-05	1.87405e-05	7.50316e-06	7.51291e-06	2.81009e-05	1.49834e-05	1.87286e-05	2.99876e-05	1.31142e-05	2.06259e-05	2.43661e-05	1.31141e-05	2.99931e-05	2.063e-05	5.63264e-06	2.80735e-05	5.65021e-06	5.05626e-05	1.12559e-05	3.18514e-05	2.43654e-05	3.55783e-05	2.43691e-05	2.80962e-05	2.80962e-05	1.68658e-05	2.4339e-05	3.37425e-05	3.18466e-05	2.24982e-05	3.56021e-05	5.6378e-06	2.25024e-05	2.06262e-05	1.12559e-05	1.68597e-05	1.87411e-05	3.56051e-05	1.31309e-05	2.24845e-05	2.81104e-05	3.37286e-05	4.30867e-05	1.31268e-05	4.1206e-05	2.34264e-05	2.24849e-05	1.12595e-05	4.12179e-05	2.43545e-05	2.43692e-05	1.87402e-05	2.99685e-05	4.30876e-05	1.6882e-05	0.00344589
d1_93	0.00430031	1.87682e-05	2.62386e-05	1.68887e-05	1.68764e-05	5.99463e-05	2.62361e-05	1.71326e-08	2.24932e-05	5.24612e-05	4.68367e-05	5.66648e-06	1.68634e-05	3.28186e-05	2.99938e-05	7.52944e-06	4.87132e-05	1.87655e-05	1.68688e-05	2.99705e-05	4.12321e-05	1.87465e-05	1.68762e-05	3.18451e-05	1.12485e-05	2.24892e-05	2.99733e-05	4.30828e-05	1.12495e-05	2.62554e-05	3.37535e-05	7.53434e-06	1.87292e-05	4.49688e-05	2.24921e-05	2.06179e-05	2.43615e-05	2.25015e-05	2.24909e-05	2.62423e-05	2.62472e-05	2.99911e-05	3.18605e-05	3.65445e-05	6.36686e-05	2.62337e-05	2.53051e-05	4.68134e-05	2.43409e-05	2.80935e-05	1.1257e-05	1.87453e-05	2.24907e-05	1.12628e-05	2.43433e-05	3.55874e-05	3.7476e-05	4.4979e-05	2.99765e-05	2.43571e-05	3.37419e-05	5.24236e-05	3.55999e-05	2.24922e-05	4.30848e-05	2.80876e-05	1.68916e-05	2.06319e-05	1.87475e-05	4.11986e-05	1.87604e-05	4.12199e-05	3.3739e-05	3.93228e-05	1.12538e-05	3.37159e-05	2.24727e-05	3.55877e-05	1.6876e-05	1.12573e-05	3.37505e-05	4.68543e-05	2.43757e-05	2.81188e-05	2.99987e-05	3.93228e-05	2.43556e-05	3.93409e-05	4.68269e-05	5.43116e-05	5.24298e-05	2.6236e-05	2.81098e-05	2.43485e-05	0.00410323
d1_94	0.00479072	4.49656e-05	4.12194e-05	2.99833e-05	2.81042e-05	3.93405e-05	1.12458e-05	2.24805e-05	1.12447e-05	2.99787e-05	4.68521e-05	3.74627e-05	3.56011e-05	3.56039e-05	4.12029e-05	6.36802e-05	5.05886e-05	1.68836e-05	2.25266e-05	3.18521e-05	2.43651e-05	4.6835e-05	3.56054e-05	1.68863e-05	3.56011e-05	2.99868e-05	2.2493e-05	2.99748e-05	4.12198e-05	3.46783e-05	3.37283e-05	3.56096e-05	3.56063e-05	3.7485e-05	1.87352e-05	5.24477e-05	2.24955e-05	4.12248e-05	3.0901e-05	1.8741e-05	3.56049e-05	1.87408e-05	1.127e-05	3.56081e-05	5.99622e-05	1.31361e-05	2.43629e-05	5.61742e-05	3.37061e-05	2.62187e-05	2.25074e-05	2.62667e-05	1.31355e-05	2.25128e-05	4.49608e-05	1.68762e-05	2.2503e-05	3.5611e-05	2.71772e-05	1.87444e-05	5.99334e-05	2.99643e-05	3.55999e-05	4.30761e-05	2.80902e-05	5.05748e-05	4.12289e-05	2.43631e-05	2.06515e-05	2.43624e-05	4.12297e-05	4.30788e-05	1.12725e-05	4.58897e-05	2.24811e-05	1.31252e-05	1.87463e-05	4.87098e-05	2.99932e-05	5.43179e-05	2.43644e-05	2.80969e-05	3.93591e-05	1.87448e-05	2.80992e-05	4.12163e-05	2.43663e-05	2.99924e-05	2.99823e-05	6.36662e-05	3.93371e-05	3.37304e-05	2.24853e-05	1.12568e-05	0.00457252
d1_95	0.00578305	4.30983e-05	2.24943e-05	2.24825e-05	4.02808e-05	2.99719e-05	3.93543e-05	4.31092e-05	1.12576e-05	2.99807e-05	3.0923e-05	5.6507e-06	7.5277e-06	2.81393e-05	4.68307e-05	2.99882e-05	3.56245e-05	5.24761e-05	5.06126e-05	1.31348e-05	2.25015e-05	5.0561e-05	3.37468e-05	2.99707e-05	1.87522e-05	1.87529e-05	2.62779e-05	4.96542e-05	3.74988e-05	4.58968e-05	1.87408e-05	2.25027e-05	4.30927e-05	2.81091e-05	3.55643e-05	5.24874e-05	3.74708e-05	2.53092e-05	2.99822e-05	5.62327e-05	1.68829e-05	2.99707e-05	1.87399e-05	2.06254e-05	1.50208e-05	4.68146e-05	2.43906e-05	2.99819e-05	8.61858e-05	2.24948e-05	5.24311e-05	2.62583e-05	2.06171e-05	3.18536e-05	4.86797e-05	3.37292e-05	3.74577e-05	3.9348e-05	2.81065e-05	2.62431e-05	2.43792e-05	2.81271e-05	3.18286e-05	2.43722e-05	4.3092e-05	1.87528e-05	3.37381e-05	4.12426e-05	6.1803e-05	1.87512e-05	1.68746e-05	4.4937e-05	1.87702e-05	5.24524e-05	3.55832e-05	2.62579e-05	5.62035e-05	3.37059e-05	1.50068e-05	3.55964e-05	6.74308e-05	5.43071e-05	4.12523e-05	7.86581e-05	2.43715e-05	1.68768e-05	4.87069e-05	3.74677e-05	3.93464e-05	2.06246e-05	2.2491e-05	5.61964e-05	6.74194e-05	2.24838e-05	0.00524001
d1_96	0.00648077	5.43074e-05	4.68321e-05	7.39834e-05	2.99845e-05	1.87617e-05	5.8085e-05	1.87443e-05	4.12249e-05	5.99331e-05	1.69033e-05	3.18718e-05	2.81179e-05	3.00006e-05	1.87699e-05	4.31342e-05	3.7477e-05	4.31218e-05	3.74759e-05	3.0008e-05	6.74367e-05	2.62463e-05	5.05651e-05	6.55824e-05	5.05947e-05	2.81268e-05	7.67781e-05	2.99778e-05	4.12189e-05	4.12271e-05	4.68423e-05	3.93636e-05	2.25111e-05	1.87615e-05	2.06426e-05	5.808e-05	3.55921e-05	3.56337e-05	3.93375e-05	3.37617e-05	5.61991e-05	6.18328e-05	4.68637e-05	3.93673e-05	1.68732e-05	7.11645e-05	4.9652e-05	4.8703e-05	5.2451e-05	1.4996e-05	7.49288e-05	4.68398e-05	2.62414e-05	3.37406e-05	5.24422e-05	3.56158e-05	5.43449e-05	2.62349e-05	2.62483e-05	4.30745e-05	6.74289e-05	6.18037e-05	5.99367e-05	5.06185e-05	1.687e-05	2.80999e-05	2.81312e-05	2.43428e-05	1.87493e-05	8.23946e-05	9.73976e-05	2.0627e-05	2.62454e-05	7.30677e-05	2.99627e-05	2.43671e-05	1.68726e-05	8.42872e-05	2.06431e-05	1.87557e-05	4.49737e-05	4.8682e-05	4.87216e-05	5.24435e-05	4.86819e-05	4.30802e-05	5.24592e-05	2.81011e-05	3.93514e-05	2.43859e-05	1.8758e-05	6.55651e-05	3.93301e-05	2.62419e-05	0.00569511
d1_97	0.00688171	4.12299e-05	6.55731e-05	3.74806e-05	5.24523e-05	6.36872e-05	2.81254e-05	4.49523e-05	3.74846e-05	2.81066e-05	5.06135e-05	4.31052e-05	4.30997e-05	5.99168e-05	4.87275e-05	7.30656e-05	2.24872e-05	3.93506e-05	2.81232e-05	4.49589e-05	3.37413e-05	4.30893e-05	7.68249e-05	7.30452e-05	1.87643e-05	4.87101e-05	3.56345e-05	2.99821e-05	4.31066e-05	5.24215e-05	3.93457e-05	3.00061e-05	5.90256e-05	3.74853e-05	5.05814e-05	5.81131e-05	1.68939e-05	4.49796e-05	5.43275e-05	4.68318e-05	2.62889e-05	5.80841e-05	3.93562e-05	4.31022e-05	5.43607e-05	5.24411e-05	3.93863e-05	5.80854e-05	5.99557e-05	4.68802e-05	7.21442e-05	3.74652e-05	2.6243e-05	2.06353e-05	5.05845e-05	6.93136e-05	3.37326e-05	2.81185e-05	7.30033e-05	8.24143e-05	3.93322e-05	5.43312e-05	4.4955e-05	5.24615e-05	5.05767e-05	6.93106e-05	1.68626e-05	6.93111e-05	1.31411e-05	4.68177e-05	5.05722e-05	3.74965e-05	6.36872e-05	3.56155e-05	4.49752e-05	4.68579e-05	4.86814e-05	3.93473e-05	2.43954e-05	2.43647e-05	3.00008e-05	7.30566e-05	3.93503e-05	4.30847e-05	4.31241e-05	3.93586e-05	4.87354e-05	5.05822e-05	2.99804e-05	3.74944e-05	5.24653e-05	4.30712e-05	3.1894e-05	4.12146e-05	0.00644407
d1_98	0.0820492	0.000730559	0.000782998	0.00067056	0.000693998	0.000872858	0.000737927	0.000689315	0.000674327	0.000689375	0.000719336	0.000809285	0.000814643	0.000754693	0.00088777	0.000704267	0.000739887	0.000848436	0.000661321	0.000792334	0.000956929	0.000809177	0.000792245	0.000891507	0.000706083	0.000861443	0.00088399	0.000844641	0.000852112	0.000706116	0.00077924	0.000631284	0.000711694	0.000777232	0.000691144	0.000702392	0.000827882	0.000782924	0.000704296	0.000740835	0.00088208	0.000754791	0.000773595	0.000818536	0.000760451	0.000840994	0.000708042	0.000737986	0.000715465	0.000698541	0.00074547	0.000737918	0.00078479	0.000848472	0.000777259	0.000747358	0.00069681	0.00074918	0.00083446	0.000839169	0.000846474	0.00079129	0.000801598	0.000863476	0.000788433	0.000788532	0.00080353	0.000822157	0.000810944	0.000726713	0.00088963	0.000876459	0.000870847	0.000807155	0.000897065	0.000730385	0.000750967	0.000784733	0.000835264	0.000683558	0.000663028	0.000850298	0.000728575	0.000769805	0.000823975	0.000801603	0.000803475	0.000719174	0.000829708	0.000812805	0.000911982	0.000934405	0.000814682	0.000659274	0.0312866
