	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000692949	1.12661e-05	7.52796e-06	5.63819e-06	5.43545e-09	5.63962e-06	5.65047e-06	1.88064e-06	4.95182e-09	5.63207e-06	7.52995e-06	0	1.73961e-09	5.63988e-06	1.87873e-05	1.69075e-05	5.63975e-06	7.51963e-06	1.31551e-05	3.79664e-09	6.17033e-09	1.88859e-06	1.31646e-05	0	5.00225e-09	5.63423e-06	5.16645e-09	7.52293e-06	7.5227e-06	1.12699e-05	8.33648e-09	2.84703e-09	5.6435e-06	5.63209e-06	5.63761e-06	1.76167e-09	8.49227e-09	5.63502e-06	1.12687e-05	1.88675e-06	5.63445e-06	0	0	8.76004e-09	5.55199e-10	5.63905e-06	0	1.88802e-06	6.98812e-09	2.06706e-05	1.26456e-09	5.64017e-06	7.51433e-06	0	5.64402e-06	5.6346e-06	1.5098e-09	0	6.53963e-09	0	1.31566e-05	1.12721e-05	0	1.8894e-06	1.12679e-05	9.38501e-09	1.89162e-06	3.5942e-09	5.64336e-06	5.72508e-09	5.30101e-11	7.51677e-06	6.45379e-09	7.51659e-06	1.87948e-05	5.65135e-06	1.88535e-06	2.97756e-09	5.63784e-06	5.64308e-06	5.64066e-06	0	7.51857e-06	5.63952e-06	2.3508e-09	5.6382e-06	3.48148e-09	0	1.87854e-05	7.5177e-06	5.63247e-06	1.12694e-05	7.52027e-06	0	0.000590016
d1_69	0.000760709	5.64632e-06	1.39948e-09	0	1.12823e-05	2.18484e-10	3.89146e-10	8.467e-09	1.88214e-06	7.51773e-06	5.6439e-06	1.39523e-09	5.63358e-06	0	0	0	3.33788e-09	5.63781e-06	0	5.64514e-06	0	7.52526e-06	2.1095e-09	5.63757e-06	6.58753e-09	7.5287e-06	7.51264e-06	0	1.88717e-06	7.52728e-06	1.31558e-05	5.64607e-10	2.94494e-09	1.12897e-05	1.89253e-06	0	4.05711e-09	5.6356e-06	1.50295e-05	0	5.02173e-10	0	0	8.0007e-09	5.63434e-06	1.87954e-06	0	0	5.15486e-09	1.40209e-10	9.5376e-09	9.39885e-06	9.41481e-06	5.27914e-09	5.64471e-06	0	5.63908e-06	5.64148e-06	1.69043e-05	1.23536e-08	7.51503e-06	2.25497e-05	1.12709e-05	1.88878e-06	1.69018e-05	5.63111e-06	2.05625e-10	1.89468e-06	0	1.88623e-06	9.03189e-09	9.52391e-09	0	1.12797e-05	1.12737e-05	1.89085e-06	0	1.82152e-09	1.89358e-06	0	1.88551e-06	4.05275e-09	6.7022e-09	7.5207e-06	5.65308e-06	4.55001e-09	6.74937e-09	1.12665e-05	5.63838e-06	5.37563e-09	7.31598e-10	7.51885e-06	0	1.12765e-05	0.000586322
d1_70	0.000675114	5.18291e-09	2.8245e-06	7.51906e-06	1.88519e-06	7.44062e-09	5.12949e-09	4.86663e-10	9.78105e-09	1.88547e-06	1.12774e-05	0	5.6496e-06	1.12691e-05	1.88658e-06	0	5.63315e-06	2.00256e-09	4.72778e-09	1.89055e-06	0	6.44954e-09	1.88619e-06	5.6382e-06	8.61975e-09	9.47213e-07	3.94837e-09	0	4.01434e-10	0	5.64023e-06	5.64061e-06	7.52076e-06	1.88367e-06	7.51349e-06	6.34813e-09	2.82332e-09	3.60001e-11	7.53059e-06	5.63851e-06	1.1277e-05	5.63573e-06	2.0103e-09	2.16243e-09	7.52369e-06	1.12753e-05	1.66668e-10	2.32044e-11	7.03159e-10	5.63766e-06	5.64016e-06	0	4.34148e-09	7.69659e-10	1.12747e-05	0	1.9406e-09	5.63314e-06	6.03053e-09	5.64036e-06	5.63984e-06	5.63787e-06	1.12729e-05	5.63849e-06	0	1.31453e-05	5.63857e-06	1.69099e-05	5.6392e-06	0	3.27419e-10	6.64045e-09	1.15871e-08	5.6376e-06	1.12747e-05	0	1.69147e-05	0	6.61224e-10	5.639e-06	5.64539e-06	7.51428e-06	6.33662e-09	5.63347e-06	1.44077e-08	1.12775e-05	1.53727e-10	2.5118e-10	7.51887e-06	1.88378e-06	3.63772e-09	5.00484e-09	5.64318e-06	4.41407e-09	0.000524345
d1_71	0.000745812	5.64874e-06	7.52075e-06	5.63111e-06	1.12743e-05	5.6495e-06	7.51821e-06	4.08007e-09	2.70611e-09	1.88935e-06	7.52668e-06	1.69038e-05	1.12697e-05	1.31498e-05	5.63406e-06	1.12743e-05	0	0	0	1.42759e-09	7.51448e-06	0	7.51934e-06	5.63734e-06	4.44749e-09	5.65353e-06	1.12782e-05	0	1.85909e-09	5.63656e-06	5.63584e-06	7.52484e-09	1.69067e-05	2.61203e-09	1.12734e-05	1.45145e-08	1.89145e-06	7.52652e-06	0	5.63921e-06	5.64362e-06	1.1264e-05	1.12658e-05	0	5.63949e-06	0	1.12753e-05	1.12716e-05	0	4.68326e-09	1.83479e-09	5.63603e-06	0	5.6436e-06	7.5298e-06	1.12745e-05	1.89205e-06	7.51441e-06	1.28725e-09	1.31632e-05	5.64586e-06	1.12723e-05	7.18464e-09	0	6.28531e-09	5.65074e-06	2.73626e-09	2.18691e-09	5.64189e-06	1.12634e-05	0	1.31558e-05	4.0212e-09	4.97533e-09	1.12687e-05	5.64162e-06	4.34319e-09	6.44758e-09	0	7.51436e-06	0	5.63532e-06	4.93587e-09	5.64612e-06	8.82836e-09	1.12752e-05	0	1.87896e-06	1.12699e-05	0	7.51447e-06	0	5.64801e-06	7.5159e-06	0.000573203
d1_72	0.000716875	5.64041e-06	5.64334e-06	1.87908e-05	1.59541e-08	2.04474e-09	0	4.76975e-09	1.69185e-05	5.63856e-06	5.63785e-06	5.64576e-06	1.23283e-09	1.32884e-09	2.72613e-09	1.04306e-08	9.48277e-09	1.31426e-05	1.50023e-10	1.6914e-05	1.1279e-05	1.26988e-08	1.12743e-05	5.37355e-09	5.65145e-06	2.21381e-09	1.79038e-09	3.29831e-11	5.64011e-06	2.64106e-09	5.64466e-06	1.88121e-06	0	5.63994e-06	5.63651e-06	0	5.57776e-09	5.63587e-06	7.52003e-06	7.51495e-06	2.93807e-09	5.63111e-06	5.64031e-06	1.12758e-05	5.64097e-06	1.12711e-05	5.63924e-06	5.60666e-09	4.33926e-09	0	7.75321e-09	5.64268e-06	5.64517e-06	5.63595e-06	7.52206e-06	5.63398e-06	2.45738e-09	5.64387e-06	0	1.69173e-05	5.64285e-06	1.4151e-10	5.63697e-06	7.32927e-09	9.19318e-09	7.79356e-09	5.63828e-06	1.97443e-09	5.63933e-06	1.10913e-08	0	1.12778e-05	5.85733e-09	5.63953e-06	1.45533e-08	1.31508e-05	7.51187e-06	5.63111e-06	1.31457e-05	6.76326e-10	2.44289e-05	5.63903e-06	5.64045e-06	3.31733e-10	1.12764e-05	5.63362e-06	4.64167e-09	5.63926e-06	0	5.64441e-06	5.65012e-06	1.96093e-09	0	1.12714e-05	0.000571394
d1_73	0.000833996	1.6391e-09	7.51627e-06	4.9029e-09	5.63394e-06	5.6415e-06	4.93401e-09	4.31827e-09	7.89472e-09	1.87946e-05	0	5.64444e-06	3.1153e-10	5.64203e-06	1.89055e-06	1.88525e-06	3.77114e-06	4.67051e-09	0	5.64336e-06	1.88802e-06	1.8887e-06	6.3825e-09	5.64003e-06	1.65109e-09	0	5.63363e-06	7.94626e-09	5.63348e-06	1.12781e-05	1.1295e-05	5.908e-09	7.21498e-09	0	2.77891e-09	9.76864e-09	2.33203e-09	6.25901e-09	1.88039e-06	5.63227e-06	1.12733e-05	1.12754e-05	7.5224e-06	5.6385e-06	3.22181e-09	1.81556e-08	5.63808e-06	1.12808e-05	3.26737e-09	7.52491e-06	7.52212e-06	5.6465e-06	5.63873e-06	1.88136e-06	5.46771e-10	0	1.69139e-05	8.9584e-09	5.64141e-06	5.6312e-06	5.646e-06	5.63498e-06	3.79933e-09	0	8.45534e-06	5.63538e-06	1.5038e-05	1.69623e-09	5.63267e-06	0	2.2538e-05	5.63908e-06	1.88487e-06	5.63747e-06	4.1829e-09	4.56848e-11	1.87906e-05	1.15424e-08	1.31554e-05	0	1.12768e-05	2.39281e-09	1.86711e-09	5.63376e-06	5.63776e-06	3.80331e-09	5.65432e-06	5.63794e-06	1.16853e-09	8.02572e-09	1.87865e-05	7.23671e-09	2.72079e-09	1.90154e-06	0.00061071
d1_74	0.00093107	7.5155e-06	8.60019e-09	1.47022e-09	4.67114e-09	1.69203e-05	5.64341e-06	1.31487e-05	1.89523e-06	5.64893e-06	1.18783e-10	5.64154e-06	7.51651e-06	6.43767e-09	1.88547e-06	5.63987e-06	5.63742e-06	5.64348e-06	5.63918e-06	0	5.6384e-06	8.26798e-09	5.63968e-06	7.52883e-06	7.7189e-09	5.643e-06	1.09928e-08	7.01626e-10	1.22286e-05	5.63968e-06	6.52935e-09	1.1274e-05	5.63763e-06	0	5.13695e-09	1.69118e-05	1.31588e-05	1.88494e-06	3.06852e-09	4.28728e-09	7.53193e-06	5.87209e-09	8.27596e-09	1.89324e-06	7.52468e-06	5.63864e-06	5.63811e-06	7.5285e-06	1.69532e-08	1.17946e-08	5.64357e-06	5.6417e-06	5.64455e-06	1.12847e-05	7.52299e-06	5.64258e-06	5.38998e-09	5.64259e-06	3.24404e-09	2.4493e-09	7.52867e-06	1.89753e-06	1.02244e-09	5.64168e-06	1.12733e-05	7.51991e-06	1.88373e-06	1.88477e-06	5.64094e-06	5.63534e-06	1.43855e-08	5.64773e-06	3.13325e-09	5.64105e-06	2.57315e-09	5.63111e-06	1.12808e-05	5.64651e-06	5.63477e-06	6.89865e-09	1.44832e-08	1.40595e-08	5.63111e-06	1.88015e-09	5.68764e-09	5.6389e-06	5.64162e-06	7.51885e-06	7.51691e-06	8.10158e-09	0	1.09628e-10	5.63637e-06	1.69014e-05	0.000581587
d1_75	0.000963494	1.88706e-06	5.64694e-06	5.63677e-06	1.73386e-09	7.53114e-06	8.28241e-09	7.51502e-06	1.12717e-05	1.96082e-08	4.78274e-09	1.88738e-06	5.63668e-06	2.33289e-09	5.63122e-06	1.12662e-05	9.56236e-09	5.63387e-06	7.52938e-06	0	7.98555e-09	2.54828e-09	5.63367e-06	5.65079e-06	1.12747e-05	9.40153e-06	1.69273e-05	1.50401e-05	5.64087e-06	4.51738e-09	7.52376e-06	8.45597e-06	1.86244e-09	5.43794e-09	5.64075e-06	1.3154e-05	6.24893e-09	3.56355e-09	1.88542e-06	5.64586e-06	1.41157e-08	5.64151e-06	1.12833e-05	0	5.65519e-06	5.63988e-06	2.40952e-09	5.64112e-06	1.88735e-06	5.63997e-06	1.12801e-05	3.76685e-06	2.25556e-05	5.63111e-06	5.6393e-06	7.67349e-09	1.99928e-09	5.64707e-06	7.52158e-06	6.50615e-09	3.91665e-09	5.65234e-09	1.12779e-05	1.88578e-06	5.64434e-06	1.12752e-05	9.42037e-09	5.63204e-06	2.82352e-06	6.31566e-09	0	2.47414e-09	7.12616e-09	0	5.6349e-06	1.3e-08	9.15296e-10	5.64515e-06	1.89721e-06	5.64265e-06	1.8853e-06	5.72773e-09	5.97053e-09	1.50316e-05	3.49934e-09	1.12749e-05	6.71321e-10	5.6401e-06	5.6364e-06	1.26756e-08	1.02952e-08	5.64238e-06	1.3165e-05	1.69159e-05	0.000624827
d1_76	0.000943758	0	1.58866e-09	1.35962e-08	5.6375e-06	1.31505e-05	7.51911e-06	5.63434e-06	0	1.31527e-05	5.05842e-09	1.87913e-05	7.51731e-06	5.64257e-06	9.46736e-09	5.64809e-06	5.63716e-06	5.63635e-06	2.25721e-08	4.40217e-09	1.31606e-05	5.64839e-06	7.52437e-06	6.95868e-09	5.63268e-06	2.06695e-05	5.6397e-06	1.12729e-05	1.87878e-05	1.12686e-05	1.8935e-06	1.87751e-06	7.51719e-06	1.89066e-06	1.05861e-08	7.51226e-06	5.64285e-06	2.20295e-09	5.64933e-06	7.51136e-06	1.89437e-06	3.82869e-09	1.88504e-06	1.88646e-06	5.63173e-06	7.52046e-06	1.35644e-09	7.40864e-09	5.64277e-06	1.87896e-05	5.64011e-06	2.24628e-09	1.40919e-05	6.45656e-09	3.66828e-09	7.57569e-09	1.12716e-05	1.00582e-08	5.64738e-06	1.03376e-10	5.63944e-06	5.63655e-06	3.52029e-10	2.25552e-05	7.52047e-06	5.64073e-06	1.50513e-05	5.63633e-06	5.63989e-06	0	7.53057e-06	2.2554e-05	5.63413e-06	7.54356e-06	1.04591e-08	1.8794e-05	7.30855e-09	9.56083e-09	5.64246e-06	5.63111e-06	9.67448e-11	1.447e-08	7.517e-06	5.64887e-06	1.12741e-05	2.01528e-09	1.12727e-05	5.64062e-06	1.69143e-05	9.93002e-10	1.88351e-06	2.72202e-09	0	5.27525e-09	0.000605168
d1_77	0.00110931	7.51896e-06	5.02332e-09	5.64853e-06	5.12534e-09	9.51165e-07	5.64834e-06	8.04207e-09	1.88463e-06	1.1291e-05	9.41312e-09	1.89097e-06	1.31562e-05	5.64099e-06	7.52268e-06	1.87878e-05	1.53747e-08	1.88456e-06	9.6954e-09	5.65326e-06	5.64291e-06	1.12792e-05	0	1.1179e-08	1.31548e-05	7.52777e-06	5.63915e-06	8.95002e-09	8.92751e-09	5.38217e-09	7.81754e-10	7.53024e-06	1.88219e-06	5.64753e-06	5.63666e-06	1.53927e-08	7.5294e-06	1.88282e-06	9.06066e-09	1.22098e-08	1.88024e-05	9.40691e-06	1.88482e-06	1.69077e-05	2.25453e-05	0	4.37617e-09	1.08697e-09	7.51465e-06	7.51429e-06	1.24826e-08	8.67434e-09	1.87813e-05	5.65398e-06	4.50236e-09	5.63937e-06	3.9475e-12	5.64144e-06	5.63842e-06	8.66416e-09	5.63772e-06	1.53053e-08	0	7.51584e-06	1.88122e-06	3.94633e-09	5.6394e-06	5.64533e-06	5.63812e-06	5.63693e-06	1.88674e-06	5.64399e-06	7.52521e-06	5.64088e-06	1.31607e-05	1.12793e-05	0	5.63494e-06	5.6367e-06	5.6399e-06	7.51782e-06	0	3.15262e-09	5.64605e-06	0	7.51119e-06	2.51103e-10	1.12633e-05	5.63714e-06	1.69142e-05	5.64223e-06	1.49662e-09	1.12737e-05	7.51511e-06	0.000822097
d1_78	0.00124073	1.89206e-06	2.05991e-09	1.87925e-05	1.12799e-05	7.52724e-06	2.25533e-05	5.63728e-06	7.52165e-06	5.64935e-06	7.52355e-06	8.45795e-06	7.52533e-06	7.52032e-06	5.63253e-06	5.63332e-06	1.7179e-08	1.50255e-05	1.16411e-08	3.76428e-06	5.63798e-06	7.91339e-09	5.64069e-06	1.68156e-09	3.6119e-09	1.12804e-05	1.19199e-08	1.31591e-05	5.64092e-06	1.31631e-05	5.64101e-06	5.64638e-06	1.69036e-05	5.64501e-06	3.34584e-09	1.31541e-05	1.88565e-06	5.64364e-06	5.64025e-06	5.27105e-09	5.64687e-06	1.31506e-05	7.72581e-09	1.31584e-05	5.64877e-06	1.31675e-05	5.64736e-06	1.12803e-05	7.52599e-06	1.01235e-08	4.60452e-09	1.61612e-09	3.36549e-09	9.40264e-06	1.12726e-05	4.80348e-09	1.12757e-05	1.12875e-05	5.64665e-06	1.69047e-05	5.63899e-06	5.63946e-06	1.69096e-05	1.87942e-05	5.63499e-06	1.31605e-05	8.92423e-09	0	7.5263e-06	2.41983e-09	2.2543e-05	1.63741e-08	1.12704e-05	6.04778e-09	1.05204e-08	1.31492e-05	2.40377e-09	1.88288e-06	6.49e-09	5.63806e-06	5.64621e-06	4.81454e-09	4.64782e-09	0	5.64123e-06	1.12772e-05	5.46765e-09	1.88507e-06	5.63714e-06	7.52644e-06	1.12795e-05	1.31635e-05	1.884e-06	7.52236e-06	0.000798703
d1_79	0.00105654	1.40946e-05	2.44325e-05	1.31532e-05	1.87936e-05	1.12863e-05	7.52505e-06	1.23468e-09	1.31594e-05	0	5.64784e-06	1.12722e-05	1.12932e-05	6.08155e-09	5.63675e-06	5.6441e-06	1.88878e-06	7.53074e-06	1.58022e-09	7.53027e-06	7.51231e-06	5.65121e-06	5.63399e-06	1.12745e-05	1.62672e-09	1.10894e-08	5.64052e-06	5.6439e-06	0	1.15959e-08	4.77206e-09	1.11509e-08	0	1.12804e-05	7.69985e-10	5.65032e-06	1.96409e-09	5.82077e-09	6.90058e-09	7.52193e-06	5.27938e-09	1.12766e-05	0	6.81815e-09	1.88433e-06	4.00943e-09	5.64316e-06	1.12703e-05	5.63491e-06	1.71603e-09	7.53175e-06	1.1288e-05	1.12861e-05	2.14955e-08	1.06393e-09	1.12675e-05	8.46377e-06	9.40244e-06	7.55347e-09	5.64202e-06	1.87825e-05	1.12673e-05	3.76787e-06	1.08512e-08	7.93521e-09	0	5.63434e-06	5.64297e-06	1.88518e-06	3.00733e-05	2.38652e-09	5.6481e-06	4.41969e-09	4.91847e-09	5.63535e-06	5.65068e-06	7.91583e-09	5.64488e-06	4.82617e-09	1.87897e-05	1.53857e-08	0	5.64039e-06	5.09383e-09	1.37751e-09	1.89134e-06	1.1859e-08	1.12844e-05	5.64367e-06	5.64902e-09	5.64325e-06	5.63371e-06	0	7.51541e-06	0.000962247
d1_80	0.00146254	5.64222e-06	1.87844e-05	5.65234e-06	5.64503e-06	5.65244e-06	2.25578e-05	5.6359e-06	1.12741e-05	1.12715e-05	1.50409e-05	1.3301e-09	8.99347e-09	5.10276e-09	8.88042e-09	1.12814e-05	1.50293e-05	1.69111e-05	1.88954e-06	5.64863e-06	1.87808e-05	6.37001e-09	1.12669e-05	1.86202e-08	1.12717e-05	1.31674e-05	1.88806e-06	5.63727e-06	3.76041e-09	5.64672e-06	5.63408e-06	1.69124e-05	5.63111e-06	5.63869e-06	7.27036e-09	5.64353e-06	1.12874e-05	5.6437e-06	1.69274e-05	1.31571e-05	1.31565e-05	1.12774e-05	1.88421e-06	1.87959e-05	1.51092e-08	5.64048e-06	5.63876e-06	1.12937e-09	1.12749e-05	5.6327e-06	7.52834e-06	1.02001e-08	1.12769e-05	5.6459e-06	2.98549e-09	7.52434e-06	1.81992e-08	2.25509e-05	1.89074e-06	1.12763e-05	1.61385e-09	5.64437e-06	1.31599e-05	7.53247e-06	1.87923e-05	1.12792e-05	7.02633e-09	5.68092e-09	1.12798e-05	1.69045e-05	3.03274e-09	5.65456e-06	1.31563e-05	5.64349e-06	2.44273e-05	1.89604e-06	1.87912e-05	5.63855e-06	1.88613e-06	3.216e-09	2.06674e-05	7.52834e-06	4.44428e-09	3.69795e-09	1.69108e-05	5.63905e-06	9.32749e-09	7.5168e-06	9.39437e-06	2.44572e-09	9.41474e-06	5.6421e-06	5.6427e-06	1.50473e-05	0.000975255
d1_81	0.00141963	7.52353e-06	1.87912e-05	1.12761e-05	1.87944e-05	1.88495e-06	1.31686e-05	5.64467e-06	1.89023e-06	1.94721e-08	5.63814e-06	5.6426e-06	1.12731e-05	8.21305e-09	1.12712e-05	1.69173e-05	1.12754e-05	5.64162e-06	2.95084e-09	7.41837e-09	5.63565e-06	1.88315e-06	1.87873e-05	5.64123e-06	1.12722e-05	2.25444e-05	5.63606e-06	5.65719e-09	1.69205e-05	5.6476e-06	1.31533e-05	1.1275e-05	1.88831e-06	1.12627e-05	6.66359e-09	7.52992e-06	1.12732e-05	5.45005e-09	5.6488e-06	1.50475e-05	7.52516e-06	1.03954e-08	5.63657e-06	1.12727e-05	2.25389e-05	8.3163e-09	1.12944e-05	7.53006e-06	1.69191e-05	5.64605e-06	5.63271e-06	1.31474e-05	1.69133e-05	1.88217e-06	1.69073e-05	5.64171e-06	7.52937e-06	1.12927e-05	8.56341e-09	1.5039e-05	7.5162e-06	5.65393e-06	1.1268e-05	7.51902e-06	5.64866e-06	5.63919e-06	5.63574e-06	9.41038e-06	7.5372e-06	1.69182e-05	5.64012e-06	1.92277e-08	1.3181e-05	5.63834e-06	1.12758e-05	1.00421e-08	1.31467e-05	2.30963e-09	3.74949e-09	5.64309e-06	3.78586e-09	5.63964e-06	4.38892e-10	1.12783e-05	4.39198e-09	1.12695e-05	1.69118e-05	7.00253e-09	4.99148e-09	5.6407e-06	1.8784e-05	1.12752e-05	1.49962e-08	1.31675e-05	0.00104205
d1_82	0.00147642	1.12914e-05	5.63259e-06	1.87969e-05	8.45819e-06	7.52608e-06	1.12775e-05	5.63611e-06	2.44334e-05	2.06753e-05	1.31652e-05	1.12748e-05	2.44459e-05	1.88021e-05	1.12846e-05	2.24966e-09	5.6526e-06	5.64541e-06	5.63309e-06	1.87911e-05	1.88053e-05	2.25569e-05	5.71882e-09	1.31593e-05	2.16296e-09	2.81731e-05	5.6463e-06	9.40878e-06	1.06761e-08	5.63906e-06	5.6369e-06	1.31497e-05	1.12947e-05	1.21086e-08	1.51352e-08	3.22713e-09	3.94755e-09	7.52521e-06	1.31669e-05	1.31573e-05	1.1281e-05	5.94903e-09	5.64555e-06	3.78131e-06	1.31479e-05	1.87913e-05	1.69124e-05	1.69137e-05	1.12699e-05	2.06821e-05	1.31557e-05	1.12769e-05	1.33813e-08	1.31644e-05	5.64654e-06	1.3162e-05	1.1271e-05	3.39883e-09	5.64575e-06	7.13464e-09	1.8977e-06	5.64357e-06	5.63802e-06	5.63748e-06	2.8254e-06	1.69037e-05	3.50147e-09	1.12828e-05	1.87912e-05	7.52377e-06	1.88074e-05	7.53163e-06	7.39503e-09	9.40767e-06	1.12658e-05	5.64688e-06	5.6386e-06	1.88818e-06	5.64411e-06	7.53297e-06	1.8787e-05	5.63508e-06	5.63924e-06	7.51821e-06	1.87737e-05	1.5044e-05	5.64122e-06	1.31603e-05	8.4126e-09	2.25532e-05	5.64429e-06	5.64091e-06	1.12736e-05	1.35334e-08	0.000941605
d1_83	0.0017813	3.08776e-09	5.64879e-06	1.50327e-05	5.68317e-09	1.88096e-05	3.78329e-06	1.88716e-06	1.12668e-05	1.87968e-05	5.65064e-06	7.54726e-06	3.1929e-05	8.00782e-09	5.08042e-09	1.12749e-05	4.44838e-10	1.31566e-05	5.64746e-06	1.12748e-05	1.85521e-09	5.6425e-06	9.40225e-06	1.69174e-05	1.12724e-05	7.52482e-06	1.12801e-05	1.12721e-05	1.87984e-05	7.52366e-06	5.65111e-06	1.25505e-08	1.50376e-05	5.63974e-06	5.64633e-06	1.89266e-06	3.88003e-09	5.63657e-06	7.52302e-06	1.31535e-05	7.51681e-06	5.6398e-06	5.63847e-06	6.59501e-06	1.14918e-08	1.31584e-05	1.87949e-05	1.22165e-05	2.83565e-06	1.69129e-05	9.39435e-06	5.63795e-06	5.64504e-06	5.64793e-06	7.51555e-06	1.40417e-08	5.63473e-06	1.1276e-05	2.44332e-05	1.12782e-05	7.52625e-06	5.64426e-06	5.63776e-06	1.88003e-05	7.52042e-06	1.31493e-05	5.63949e-06	7.53101e-06	7.53103e-06	2.63179e-05	1.15933e-08	1.69294e-05	5.64244e-06	5.60794e-09	2.25492e-05	1.69154e-05	1.12734e-05	1.1275e-05	5.64856e-06	1.316e-05	1.87973e-05	1.69047e-05	1.31543e-05	2.25542e-05	1.69152e-05	5.63769e-06	1.12815e-05	1.12712e-05	3.76294e-06	5.64213e-06	5.65324e-06	8.41466e-12	4.74041e-09	5.63641e-06	0.00142616
d1_84	0.00179426	1.50559e-05	1.12909e-05	5.11413e-09	1.12681e-05	1.12722e-05	9.4181e-06	2.63172e-05	2.34566e-08	1.89479e-06	1.12785e-05	7.52513e-06	9.03582e-09	2.44314e-05	1.69089e-05	5.64006e-06	2.25602e-05	1.12888e-05	3.77292e-06	7.5316e-06	2.25535e-05	2.63019e-05	5.63756e-06	1.12814e-05	9.4143e-06	1.69163e-05	2.068e-05	1.31517e-05	7.52859e-06	2.44323e-05	5.63579e-06	6.58575e-06	1.12795e-05	1.12905e-05	7.99106e-09	6.31404e-09	3.7582e-05	2.81881e-05	1.69258e-05	1.128e-05	1.1297e-05	7.52424e-06	1.50335e-05	6.58636e-06	1.69179e-05	1.3153e-05	1.903e-06	5.65217e-06	1.69237e-05	1.31545e-05	7.53348e-06	5.64361e-06	1.69213e-05	1.50348e-05	2.06596e-05	5.64721e-06	5.64098e-06	5.65228e-06	5.64374e-06	1.69285e-05	1.69236e-05	2.44216e-05	7.01587e-09	1.69194e-05	0	5.65599e-06	1.31669e-05	5.64618e-06	1.59749e-05	1.01223e-08	1.31569e-05	1.3162e-05	5.6481e-06	1.88066e-05	1.12822e-05	5.65434e-06	1.31566e-05	1.3149e-05	4.8157e-09	7.67548e-10	1.8798e-05	2.25527e-05	5.64231e-06	1.15051e-08	2.25655e-05	5.6449e-06	5.63953e-06	7.51898e-06	1.8783e-06	1.69109e-05	5.64192e-06	1.12784e-05	1.41076e-05	1.87801e-05	0.00142642
d1_85	0.00203343	1.31504e-05	1.31609e-05	7.52786e-06	5.64464e-06	1.3157e-05	7.54022e-06	5.64407e-06	1.12837e-05	1.8904e-06	1.69292e-05	5.63635e-06	2.07009e-05	1.12828e-05	5.6422e-06	1.12822e-05	1.31479e-05	5.6335e-06	1.69125e-05	7.51735e-06	1.69192e-05	5.67459e-06	5.64222e-06	1.87946e-05	1.12838e-05	1.5152e-08	7.52982e-06	5.63464e-06	1.12909e-05	1.69195e-05	1.31685e-05	1.87955e-05	1.12762e-05	2.06813e-05	3.06854e-09	2.81859e-05	2.2549e-05	1.31596e-05	5.63514e-06	2.06769e-05	1.6911e-05	1.50465e-05	1.87826e-05	7.51078e-06	1.69202e-05	2.06634e-05	1.89828e-06	6.85589e-09	3.93718e-09	7.78238e-09	5.64954e-06	2.44347e-05	9.47569e-09	7.53479e-06	1.69178e-05	1.42284e-09	2.44298e-05	1.69133e-05	5.64963e-06	1.12834e-05	1.12798e-05	4.27077e-09	1.12936e-08	5.64398e-06	1.50332e-05	7.51401e-06	3.47915e-05	1.31577e-05	2.38413e-09	3.19462e-05	2.44269e-05	2.63153e-05	1.87973e-05	2.2558e-05	1.87973e-05	1.12935e-05	1.12659e-05	7.52611e-06	7.53187e-06	1.31494e-05	1.12773e-05	7.52003e-06	2.25505e-05	5.65995e-06	1.50517e-05	5.6526e-06	1.05148e-08	7.527e-06	1.1278e-05	1.89727e-06	8.4452e-09	1.12873e-05	2.44273e-05	5.64795e-06	0.00150903
