	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00154053	1.2746e-08	5.6337e-06	7.51483e-06	1.12496e-05	1.31428e-05	5.65156e-06	1.12668e-05	1.59508e-05	1.31453e-05	1.12725e-05	7.50743e-06	5.64423e-06	2.62811e-05	1.31409e-05	1.8825e-06	5.62916e-06	1.58329e-09	1.31513e-05	5.6275e-06	3.76688e-06	1.1266e-05	5.63694e-06	7.51134e-06	3.00239e-05	5.64412e-06	1.50259e-05	5.65324e-06	1.87611e-05	1.12597e-05	5.62975e-06	1.87682e-05	1.68969e-05	1.12666e-05	1.12634e-05	1.21953e-08	2.06427e-05	1.12564e-05	5.63305e-06	5.6336e-06	7.49809e-06	5.63855e-06	4.94999e-09	8.24266e-09	7.5095e-06	5.63184e-06	1.12618e-05	5.62778e-06	1.87637e-05	2.2518e-05	1.12671e-05	7.50684e-06	5.63565e-06	5.29497e-09	5.64498e-06	1.12506e-05	4.77456e-09	7.51346e-06	5.65073e-06	7.53875e-06	1.31542e-05	2.81461e-05	1.87738e-05	5.63528e-06	5.63506e-06	1.12572e-05	1.12694e-05	7.50771e-06	1.12733e-05	5.63545e-06	1.87905e-06	1.12632e-05	1.87664e-05	1.68918e-05	2.13203e-09	5.68034e-09	1.12717e-05	5.63249e-06	1.87499e-08	6.22927e-09	5.64556e-06	5.63329e-06	1.62699e-09	1.68997e-05	5.63366e-06	1.89498e-06	1.00054e-08	0	1.68853e-05	5.63608e-06	2.06318e-05	1.31259e-05	1.31447e-05	6.69006e-09	0.00139402
d2_62	0.0017502	3.56543e-05	1.12674e-05	1.6887e-05	5.64164e-06	1.68981e-05	1.1273e-05	7.52174e-06	1.12703e-05	1.12627e-05	2.25187e-05	1.5413e-08	2.81417e-05	5.64177e-06	2.25338e-05	1.26609e-08	2.18714e-08	2.43756e-05	1.21651e-08	2.25241e-05	1.68446e-08	7.5062e-06	2.4384e-05	3.00355e-05	5.87541e-09	5.62636e-06	1.12732e-05	2.43983e-05	5.63482e-06	3.93208e-09	2.25151e-05	5.63725e-06	1.40851e-05	2.06597e-05	2.06519e-05	1.31442e-05	9.25187e-09	3.37874e-05	1.31318e-05	5.64094e-06	5.63865e-06	5.64211e-06	2.81409e-09	5.62533e-06	5.63155e-06	1.5011e-05	7.51e-06	5.64911e-06	7.502e-06	7.51576e-06	1.31398e-05	1.12508e-05	7.29564e-09	1.54095e-08	5.63965e-06	1.21094e-08	1.68825e-05	2.25328e-05	1.12668e-05	1.12706e-05	1.68952e-05	1.12524e-05	1.50149e-05	3.76215e-06	1.12551e-05	7.51217e-06	1.12588e-05	1.6879e-05	1.12634e-05	7.50549e-06	1.12695e-05	7.51811e-06	9.38795e-06	2.78707e-09	7.50854e-06	1.31493e-05	1.59539e-05	8.36887e-09	1.12535e-08	7.51127e-06	7.52437e-06	5.63407e-06	5.61963e-10	5.6442e-06	5.64147e-06	1.87565e-05	6.76381e-09	1.87604e-05	2.06443e-05	7.5082e-06	5.63238e-06	7.51303e-06	2.06615e-05	1.87791e-05	0.00165126
d2_63	0.00163615	1.12578e-05	5.6492e-06	7.50869e-06	1.69015e-05	5.62723e-06	5.63629e-06	5.62768e-06	2.85333e-09	5.6291e-06	1.1257e-05	5.63879e-06	7.51392e-06	1.12711e-05	1.31422e-05	5.63987e-06	7.51756e-06	6.99212e-09	1.12703e-05	1.87616e-05	0	7.51433e-06	1.12549e-05	5.64472e-06	1.31391e-05	6.69544e-10	1.6898e-05	1.24157e-08	5.63382e-06	5.63674e-06	2.06492e-05	1.31588e-05	1.88458e-06	1.31509e-05	5.63388e-06	5.63952e-06	7.51944e-06	2.25249e-05	1.89044e-06	1.31411e-05	5.63415e-06	9.38929e-06	5.20844e-09	7.2173e-09	7.61671e-09	5.63059e-06	1.68945e-05	1.50165e-05	5.63588e-06	5.63253e-06	1.128e-05	1.40755e-05	7.50523e-06	1.12704e-05	1.12677e-05	9.39821e-06	2.43945e-05	1.68885e-05	5.6412e-06	1.87757e-05	1.12606e-05	5.62666e-06	1.68905e-05	3.56677e-05	5.62581e-06	1.12559e-05	1.87599e-05	5.63224e-06	1.12729e-05	1.68982e-05	5.63513e-06	1.89237e-06	2.56012e-09	2.43871e-05	7.51615e-06	1.68997e-05	7.27618e-09	5.64575e-06	1.12585e-05	5.62417e-06	5.65576e-06	1.3155e-05	1.68951e-05	7.50871e-06	7.51775e-06	1.12681e-05	2.65922e-09	9.40809e-06	7.51734e-06	7.51342e-06	6.00288e-09	2.25202e-05	8.86813e-09	1.68854e-05	0.00145607
d2_64	0.00177588	1.12579e-05	1.49113e-08	1.1262e-05	5.64097e-06	1.31567e-05	5.63243e-06	1.8931e-06	7.51419e-06	7.5076e-06	3.75757e-06	9.38996e-06	2.62641e-05	1.87555e-05	1.87647e-05	7.26885e-09	5.6364e-06	1.12576e-05	1.12643e-05	1.50241e-05	1.69007e-05	2.91172e-05	5.63613e-06	5.63701e-06	1.08397e-08	5.64152e-06	5.62661e-06	1.12571e-05	2.0642e-05	5.64467e-06	0	1.12674e-05	5.00844e-10	1.87683e-05	3.00094e-05	3.93872e-05	1.50295e-05	1.39791e-09	2.43976e-05	5.63261e-06	2.06417e-05	1.68774e-05	5.63244e-06	1.96996e-05	1.12678e-05	1.31408e-05	7.51697e-06	1.50197e-05	1.12773e-05	5.6345e-06	1.32821e-08	1.69e-05	2.11531e-08	5.62994e-06	1.12601e-05	1.50212e-05	5.63024e-06	1.31397e-05	1.31372e-05	1.12774e-05	6.04705e-09	1.51264e-08	5.64757e-06	8.02381e-09	5.65533e-06	1.88162e-06	5.63376e-06	1.5867e-08	1.87648e-05	1.12519e-05	1.31509e-05	1.69001e-05	1.3125e-05	5.63014e-06	7.65033e-09	7.51163e-06	5.6323e-06	1.87583e-05	5.6247e-06	1.03384e-05	1.12716e-05	5.62546e-06	1.50309e-05	1.68994e-05	1.31356e-05	1.6895e-05	9.08617e-09	1.12624e-05	1.14515e-08	2.25272e-05	5.62608e-06	7.50615e-06	1.8811e-06	8.76896e-10	0.00127412
d2_65	0.00167363	1.8829e-06	0	5.63144e-06	1.31484e-05	1.12529e-05	5.63596e-06	1.12624e-05	5.63037e-06	1.31376e-05	2.2531e-05	2.21675e-08	5.62631e-06	1.12594e-05	7.51617e-06	1.68927e-05	1.31412e-05	7.52712e-06	7.50807e-06	7.51082e-06	7.51473e-06	1.31546e-05	5.62798e-06	5.0108e-10	5.63567e-06	7.51221e-06	1.88471e-06	1.12633e-05	1.12564e-05	1.31385e-05	3.19138e-05	2.81547e-05	1.87764e-05	1.27439e-08	1.87623e-05	2.43883e-05	7.51985e-06	7.51875e-06	7.50793e-06	5.86363e-09	1.31384e-05	5.6415e-06	1.22041e-05	7.5054e-06	1.8931e-06	1.31372e-05	5.63516e-06	2.06513e-05	1.96062e-09	2.06418e-05	1.12532e-05	5.64317e-06	9.38124e-06	5.63309e-06	1.12777e-05	1.31441e-05	1.12643e-05	7.50805e-06	1.68889e-05	5.64125e-06	1.31396e-05	5.64218e-06	1.69011e-05	1.68977e-05	1.12509e-05	1.12642e-05	1.12541e-05	2.8149e-05	5.6363e-06	1.06255e-08	3.76236e-06	1.31569e-05	5.64004e-06	1.31556e-05	1.88025e-06	5.6235e-06	5.62673e-06	5.6272e-06	4.82921e-09	2.25242e-05	1.68878e-05	5.90225e-09	1.87693e-05	5.63748e-06	1.12593e-05	1.3228e-08	8.1803e-09	5.63225e-06	2.65044e-08	7.51773e-06	7.50469e-06	1.59518e-05	5.63923e-06	5.63738e-06	0.00151424
d2_66	0.00160643	5.64266e-06	5.63124e-06	7.51939e-06	7.50774e-06	9.19453e-09	1.69023e-05	5.63098e-06	5.64007e-06	1.89832e-06	5.64749e-06	5.63399e-06	7.51714e-06	7.51985e-06	1.12627e-05	3.9127e-09	5.63678e-06	1.8761e-05	4.59795e-09	1.68806e-05	1.89474e-06	1.12598e-05	2.06582e-05	1.6893e-05	5.63179e-06	3.75221e-05	5.72409e-10	5.63219e-06	1.8763e-05	3.95794e-09	8.41951e-09	4.14057e-09	7.50703e-06	3.76794e-06	1.878e-05	7.51726e-06	7.45804e-09	5.63518e-06	3.77005e-06	1.2974e-08	1.31585e-05	1.65358e-08	5.6367e-06	1.87691e-05	1.68921e-05	1.31452e-05	5.64033e-06	1.68865e-05	9.39769e-06	4.00709e-09	1.50116e-05	9.39282e-06	1.68869e-05	7.50063e-06	2.81436e-05	1.30899e-09	5.62442e-06	5.63112e-06	1.89146e-06	1.1268e-05	1.12645e-05	5.64244e-06	9.3869e-06	1.68928e-05	1.89401e-06	1.31365e-05	1.37865e-08	1.31355e-05	5.62569e-06	1.04599e-08	5.63295e-06	6.44498e-09	7.51983e-06	1.31419e-05	9.3943e-06	5.5434e-09	5.64042e-06	5.6324e-06	1.69037e-05	5.64115e-06	1.1263e-05	1.87639e-05	1.87642e-06	1.1114e-08	1.31486e-05	7.52029e-06	5.63868e-06	1.31394e-05	7.51131e-06	1.87611e-05	1.12547e-05	1.92763e-08	2.81435e-05	1.1256e-05	0.00149167
d2_67	0.00156511	5.62494e-06	1.6912e-05	1.78311e-05	1.12581e-05	5.64196e-06	1.68991e-05	1.12606e-05	5.63626e-06	7.5202e-06	5.64363e-06	1.03315e-05	5.63678e-06	5.63081e-06	2.02552e-08	9.40086e-06	5.64344e-06	1.68904e-05	5.63343e-06	7.52758e-06	5.63654e-06	1.12702e-05	5.63845e-06	1.1284e-05	5.6286e-06	7.02793e-09	5.62744e-06	3.76275e-06	1.88435e-06	2.81381e-05	1.31461e-05	1.26401e-08	2.25268e-05	1.88028e-06	5.63462e-06	2.84818e-09	5.6348e-06	1.3126e-05	7.50767e-06	1.40855e-05	9.39766e-06	7.51536e-06	1.12558e-05	5.63443e-06	5.63611e-06	2.53365e-05	1.50189e-05	3.76981e-09	1.12537e-05	5.63741e-06	5.63908e-06	1.46424e-08	1.06956e-08	2.25143e-05	1.12578e-05	1.31431e-05	7.51011e-06	3.75868e-06	3.75268e-05	5.6369e-06	0	7.01322e-09	9.38242e-06	9.38522e-06	1.12567e-05	5.63587e-06	2.43934e-05	1.31324e-05	1.364e-08	1.68782e-05	1.88748e-06	5.63747e-06	1.22084e-05	1.12633e-05	5.62555e-06	3.00104e-05	1.88433e-06	1.69028e-05	5.63535e-06	1.12731e-05	2.62771e-05	5.63737e-06	9.38727e-06	5.62956e-06	5.64206e-06	3.00399e-05	1.12646e-05	4.4929e-09	7.00199e-09	5.62331e-06	1.12674e-05	1.12497e-05	3.00273e-05	1.31413e-05	0.00162476
d2_68	0.001584	5.63645e-06	2.25348e-05	7.50815e-06	3.00356e-05	0	5.62728e-06	1.1256e-05	1.01085e-09	9.53664e-07	1.12673e-05	1.12634e-05	7.51176e-06	7.52134e-06	5.63416e-06	2.06332e-05	1.12651e-05	1.87674e-05	1.12632e-05	7.52154e-06	1.12606e-05	1.468e-08	5.637e-06	7.52714e-06	2.81466e-05	5.6427e-06	1.87694e-05	1.87729e-05	7.5135e-06	5.63264e-06	1.50159e-05	1.31411e-05	7.50824e-06	7.51306e-06	1.68949e-05	1.12658e-05	3.32665e-09	1.87791e-05	1.42736e-08	1.12578e-05	1.68862e-05	4.26504e-09	9.39903e-06	1.69053e-05	5.64657e-06	2.06351e-05	1.10907e-09	5.64098e-06	5.63324e-06	1.68855e-05	5.62886e-06	7.53916e-06	2.25229e-05	1.87633e-05	2.44002e-05	1.3144e-05	2.06481e-05	1.68998e-05	1.12722e-05	5.63555e-06	7.5073e-06	5.63859e-06	1.12658e-05	5.63834e-06	5.6276e-06	5.63581e-06	1.69016e-05	1.31315e-05	1.87427e-06	5.63583e-06	8.40494e-09	1.68939e-05	2.43921e-05	1.12467e-05	1.12667e-05	1.50192e-05	5.62734e-06	2.73497e-10	1.4877e-08	1.12577e-05	1.68896e-05	5.6347e-06	5.62357e-06	1.12668e-05	1.40701e-05	7.50571e-06	1.68915e-05	2.25091e-05	5.64059e-06	5.63303e-06	8.32801e-09	1.12653e-05	1.68925e-05	5.63364e-06	0.00153303
d2_69	0.00155307	7.51852e-06	2.81509e-05	1.87688e-05	7.52056e-06	1.68853e-05	1.12707e-05	1.68884e-05	5.64593e-06	2.43844e-05	1.31385e-05	5.59025e-09	1.31349e-05	7.50592e-06	5.63565e-06	5.63167e-06	1.31415e-05	5.64558e-06	8.14292e-09	7.3019e-09	3.00076e-05	1.12661e-05	7.52238e-06	7.5203e-06	5.63965e-06	1.693e-08	1.88457e-06	1.50107e-05	5.63508e-06	1.68955e-05	7.51505e-06	4.30786e-09	8.45227e-09	1.125e-05	1.31574e-05	1.88621e-06	5.63096e-06	2.36538e-08	1.1267e-05	2.43968e-05	1.89082e-06	1.12688e-05	1.56985e-08	1.88169e-06	1.12658e-05	1.87647e-05	1.31449e-05	4.04068e-09	1.69019e-05	7.51558e-06	5.64701e-06	1.88266e-06	7.51128e-06	3.76343e-06	1.68958e-05	1.31478e-05	1.88257e-06	1.31431e-05	1.31316e-05	1.68937e-05	1.31359e-05	1.12631e-05	7.50515e-06	1.12546e-05	1.12745e-05	3.19103e-05	7.51832e-06	1.12569e-05	1.9704e-05	2.06491e-05	2.25088e-05	5.62558e-06	7.51781e-06	2.25117e-05	5.62888e-06	1.31514e-05	1.87609e-05	1.12598e-05	5.64187e-06	1.12636e-05	3.5632e-05	1.12607e-05	8.56561e-09	2.44005e-05	1.12585e-05	3.0019e-05	1.12598e-05	7.51884e-06	1.12496e-05	1.31344e-05	2.43907e-05	5.63323e-06	1.31349e-05	1.87606e-05	0.00152362
d2_70	0.00150774	7.51922e-06	5.6471e-06	5.63853e-06	1.68943e-05	5.63934e-06	1.87689e-05	1.50129e-05	1.1255e-05	1.31414e-05	5.63704e-06	1.87737e-05	1.42778e-08	1.89275e-06	5.63468e-06	9.77525e-09	7.52843e-06	1.87839e-05	9.39121e-06	3.76112e-06	1.9054e-06	7.5159e-06	1.12639e-05	1.68884e-05	6.57889e-06	7.50906e-06	1.68739e-05	5.64029e-06	1.31354e-05	7.4995e-06	1.12719e-05	1.31345e-05	5.6404e-06	2.25089e-05	3.5729e-09	1.12576e-05	1.31431e-05	5.63633e-06	5.64126e-06	5.62933e-06	1.68839e-05	1.12551e-05	5.63281e-06	0	1.12704e-05	3.33312e-09	5.6348e-06	1.1268e-05	1.31463e-05	1.12598e-05	1.4543e-08	2.62718e-05	1.68843e-05	5.9868e-09	2.81455e-05	7.51487e-06	1.12567e-05	1.87614e-05	9.34752e-09	1.20511e-08	1.50294e-05	2.06362e-05	1.31482e-05	1.5016e-05	5.6355e-06	2.44136e-05	1.31443e-05	7.5024e-06	1.12757e-05	5.64635e-06	1.62095e-09	1.68816e-05	5.72396e-09	1.68797e-05	7.51992e-06	1.22912e-08	9.85684e-09	7.50992e-06	6.58703e-09	1.7834e-05	7.84282e-09	1.88065e-06	2.81313e-05	3.00074e-05	2.91329e-09	9.58738e-09	5.63001e-06	1.90168e-06	1.87665e-05	1.12646e-05	1.31416e-05	5.18526e-09	1.12592e-05	1.31377e-05	0.00154048
d2_71	0.00174757	2.06477e-05	7.50656e-06	5.64657e-06	7.13156e-09	1.31467e-05	1.12604e-05	6.58428e-09	1.02918e-08	5.63871e-06	1.87706e-05	9.38229e-06	2.43908e-05	1.31445e-05	5.64459e-06	1.12777e-05	5.63257e-06	5.64649e-06	1.12519e-05	5.63507e-06	1.68949e-05	5.63544e-06	7.95725e-09	1.88978e-06	1.31419e-05	2.81628e-05	1.40726e-05	1.68991e-05	1.2206e-05	5.63423e-06	0	1.12507e-05	5.62941e-06	5.6388e-06	2.43871e-05	1.68986e-05	7.50641e-06	1.50282e-05	1.87733e-05	1.88016e-06	1.22136e-05	2.25257e-05	2.43868e-05	1.12583e-05	2.35936e-09	1.3139e-05	1.31466e-05	1.12688e-05	3.76718e-06	1.12728e-05	3.75725e-06	1.1259e-05	2.25193e-05	1.12624e-05	1.3152e-05	3.00195e-05	1.68935e-05	1.88456e-06	1.68865e-05	1.68872e-05	1.87768e-05	1.68853e-05	2.91697e-09	1.50084e-05	5.63957e-06	1.68867e-05	1.68828e-05	1.12629e-05	5.6851e-09	5.63647e-06	1.68809e-05	1.31273e-05	2.25174e-05	1.12536e-05	1.87628e-05	1.31351e-05	1.31326e-05	1.1247e-05	1.31473e-05	1.68793e-05	1.12594e-05	2.25205e-05	3.18645e-09	5.63686e-06	1.03616e-08	1.8857e-06	1.12572e-05	1.12602e-05	5.6337e-06	7.51098e-06	1.50196e-05	2.04243e-09	5.95777e-09	5.64379e-06	0.00165294
d2_72	0.00160109	1.01506e-08	2.2526e-05	1.31414e-05	5.63584e-06	5.63967e-06	3.58166e-09	7.51963e-06	1.31336e-05	5.63615e-06	1.68881e-05	1.31199e-05	1.3139e-05	1.31254e-05	1.5017e-05	1.12535e-05	1.87622e-05	1.68982e-05	1.68782e-05	1.31363e-05	4.03025e-09	1.13578e-08	5.65169e-06	7.5059e-06	1.68979e-05	1.31446e-05	7.51084e-06	1.31504e-05	1.12522e-05	5.62795e-06	5.63967e-06	1.6883e-05	1.68907e-05	5.63012e-06	2.25121e-05	5.6497e-06	7.50966e-06	1.88229e-06	5.64343e-06	7.52837e-06	2.06292e-05	7.52761e-06	1.50088e-05	5.64075e-06	2.81603e-05	5.62674e-06	5.6296e-06	5.62991e-06	5.63901e-06	5.62667e-06	5.65193e-06	3.19092e-05	2.25324e-05	2.25292e-05	2.67685e-08	1.68972e-05	1.24058e-08	5.6401e-06	5.64473e-06	1.80435e-09	1.31393e-05	1.68847e-05	4.52565e-09	2.41483e-08	2.25385e-05	4.98666e-09	1.68906e-05	2.62673e-05	5.63028e-06	1.31289e-05	5.62801e-06	5.63111e-06	1.31394e-05	1.12477e-05	2.06351e-05	1.87682e-05	1.68983e-05	1.31349e-05	1.89598e-06	1.89703e-06	1.31632e-05	1.12545e-05	2.25359e-05	1.12643e-05	5.63235e-06	1.8759e-05	9.40717e-06	5.63473e-06	1.27983e-08	3.51014e-09	1.10096e-08	5.63245e-06	1.31324e-05	5.63105e-06	0.00165106
d2_73	0.00174286	5.63567e-06	1.12629e-05	1.31289e-05	1.73805e-08	5.64113e-06	1.12736e-05	1.12756e-05	1.68957e-05	1.12562e-05	1.76583e-08	1.87774e-05	1.56168e-08	7.50787e-06	5.40899e-09	5.63899e-06	2.06554e-05	1.68867e-05	1.3144e-05	1.31485e-05	1.09757e-08	5.63018e-06	7.50864e-06	2.25398e-05	1.31233e-05	7.51344e-06	7.52916e-06	7.51842e-06	1.31334e-05	1.31489e-05	1.87852e-06	8.96027e-09	7.51144e-06	1.8874e-06	0	1.68879e-05	1.12655e-05	1.12697e-05	1.50264e-05	1.689e-05	1.88091e-06	4.0928e-09	1.07998e-08	1.40725e-05	1.88103e-06	1.12571e-05	1.50442e-05	1.68975e-05	0	1.31332e-05	5.64589e-06	7.5143e-06	2.81505e-05	1.03647e-08	5.12786e-09	1.6877e-05	7.51419e-06	1.12663e-05	1.12549e-05	7.52003e-06	1.31445e-05	1.3142e-05	1.68956e-05	5.62981e-06	7.84772e-11	1.8777e-05	7.52236e-06	1.12612e-05	1.87646e-05	1.12559e-05	1.12556e-05	2.25215e-05	5.63185e-06	1.50328e-05	2.24961e-05	9.39092e-06	1.22106e-05	5.63656e-06	2.25208e-05	1.12671e-05	1.68881e-05	8.50948e-09	5.6279e-06	7.51742e-06	7.50995e-06	1.31285e-05	1.12608e-05	6.01015e-09	5.63277e-06	1.3142e-05	1.12498e-05	1.1259e-05	2.25272e-05	1.8763e-05	0.00156113
d2_74	0.00162312	5.62294e-06	1.12665e-05	1.50232e-05	7.50765e-06	5.62337e-06	1.87667e-05	1.3139e-05	1.12604e-05	3.56711e-05	1.88968e-06	3.37703e-05	1.89257e-06	5.62917e-06	5.62884e-06	1.92315e-08	0	5.63771e-06	8.0708e-09	1.12662e-05	1.12667e-05	1.12619e-05	5.63145e-06	1.12616e-05	5.62901e-06	5.64403e-06	5.6359e-06	2.4401e-05	5.62672e-06	1.9676e-09	9.40313e-06	2.43847e-05	1.42917e-08	5.64104e-06	5.63824e-06	1.87685e-05	8.56224e-09	7.51351e-06	1.87653e-05	1.69e-05	5.64049e-06	5.63818e-06	1.87773e-05	6.58781e-06	1.00009e-08	1.12594e-05	1.88047e-06	1.68921e-05	9.39773e-06	7.5047e-06	1.87737e-05	1.1281e-05	1.8775e-05	1.87758e-05	1.68962e-05	1.59926e-08	5.63245e-06	1.87832e-05	1.50128e-05	1.87768e-05	9.40236e-06	5.63747e-06	1.31387e-05	1.87609e-05	1.12616e-05	1.87569e-05	1.12548e-05	1.68779e-05	1.31349e-05	1.50051e-05	5.62606e-06	7.51582e-06	1.88909e-06	1.12621e-05	7.51566e-06	1.12639e-05	5.63581e-06	1.50213e-05	5.63036e-06	5.6309e-06	5.63804e-06	1.12725e-05	1.68983e-05	7.52464e-06	1.12752e-05	1.12594e-05	7.50648e-06	5.63064e-06	7.51311e-06	5.72345e-09	7.51042e-06	3.00247e-05	6.63158e-09	5.64463e-06	0.00157987
d2_75	0.00149095	1.88497e-06	9.09863e-09	1.12708e-05	1.88289e-06	1.6884e-05	1.12575e-05	1.31447e-05	2.25271e-05	5.64394e-06	1.87585e-05	1.53569e-09	1.31423e-05	1.88242e-06	1.68894e-05	1.12733e-05	5.6266e-06	5.62309e-06	1.31325e-05	1.8882e-06	2.45097e-08	4.24618e-09	5.63552e-06	7.51636e-06	1.88513e-06	7.50952e-06	1.12582e-05	5.63211e-06	7.52736e-06	3.28723e-09	5.63149e-06	1.12722e-05	5.07393e-09	1.50186e-05	9.39306e-06	2.43979e-05	2.2515e-05	1.3136e-05	1.68749e-05	2.62823e-05	7.51458e-06	1.88414e-06	1.12786e-05	2.83589e-06	1.12679e-05	1.12664e-05	1.32709e-09	1.87437e-09	3.41479e-10	7.50594e-06	2.25022e-05	1.68794e-05	1.8765e-05	2.25111e-05	1.87753e-05	5.6267e-06	9.39529e-06	1.50166e-05	7.5188e-06	5.6398e-06	1.68829e-05	1.12576e-05	2.43978e-05	1.87666e-05	2.73789e-09	5.63072e-06	2.69074e-09	1.12615e-05	1.31327e-05	1.03676e-08	3.76199e-10	1.12616e-05	1.01023e-08	5.63014e-06	1.68944e-05	1.87681e-05	5.63384e-06	5.64081e-06	1.89684e-06	7.51115e-06	1.6888e-05	1.31376e-05	5.49178e-09	1.12277e-08	6.84711e-09	1.12723e-05	1.1277e-05	1.69288e-05	1.8828e-06	1.87646e-05	7.00609e-09	1.12631e-05	1.01189e-08	3.03104e-09	0.00147093
d2_76	0.00157548	1.68795e-05	5.63314e-06	5.6423e-06	1.88471e-06	7.50982e-06	5.32311e-09	9.38375e-06	1.6898e-05	7.52873e-06	1.12578e-05	7.51394e-06	2.2518e-05	0	2.25117e-05	5.62781e-06	1.87479e-05	3.00247e-05	1.89264e-06	1.8766e-05	1.50151e-05	7.51517e-06	1.12618e-05	5.6363e-06	1.68885e-05	1.12715e-05	3.77147e-06	0	1.67976e-08	1.5009e-05	1.12625e-05	1.16823e-08	2.23397e-09	1.31358e-05	2.72091e-09	1.69078e-05	7.52262e-06	1.12675e-05	8.58115e-09	7.51119e-06	3.00132e-05	1.12569e-05	1.31446e-05	5.64272e-06	5.64183e-06	1.50131e-05	1.12776e-05	1.68901e-05	1.87694e-05	1.1262e-05	9.39784e-06	5.63384e-06	8.27417e-09	1.31315e-05	1.87789e-05	5.64781e-06	3.16486e-09	0	1.87789e-05	1.31421e-05	1.68871e-05	7.50871e-06	6.36638e-10	1.31381e-05	1.87655e-05	5.28943e-09	6.41781e-09	5.64037e-06	5.63286e-06	1.87745e-05	7.36903e-09	2.43951e-05	2.25253e-05	3.37745e-05	1.12678e-05	6.26511e-09	1.16917e-08	7.51775e-06	4.79509e-09	1.68877e-05	9.38486e-06	1.68967e-05	5.62362e-06	1.50076e-05	5.62708e-06	5.62981e-06	1.12732e-05	5.63312e-06	5.63171e-06	1.68885e-05	1.12596e-05	1.68945e-05	1.31358e-05	3.76966e-06	0.00164726
d2_77	0.00147919	1.68992e-05	1.68877e-05	5.62429e-06	1.3139e-05	1.12549e-05	1.31405e-05	1.68934e-05	2.43947e-05	1.87722e-05	4.81898e-09	7.52113e-06	7.50924e-06	1.12597e-05	1.87679e-05	1.31269e-05	1.88604e-06	7.13314e-09	5.21177e-09	1.12469e-05	5.63004e-06	1.87562e-05	2.06528e-05	5.4307e-09	1.89286e-06	1.50225e-05	7.50504e-06	1.31314e-05	1.6898e-05	1.31347e-05	1.12647e-05	1.87725e-05	7.51619e-06	7.51234e-06	4.30288e-09	5.63484e-06	5.63458e-06	1.12646e-05	1.12621e-05	5.62904e-06	1.25804e-09	1.1271e-05	1.44663e-09	1.12622e-05	7.50939e-06	2.06407e-05	1.12671e-05	1.12758e-05	9.38598e-06	2.15732e-05	1.40732e-05	2.80023e-09	1.88447e-06	1.87701e-05	2.06292e-05	2.43876e-05	1.12661e-05	5.05067e-09	6.31486e-10	2.44033e-05	3.00106e-05	1.6903e-05	2.2523e-05	1.87735e-05	5.63064e-06	1.1278e-05	5.63866e-06	1.68786e-05	1.87538e-05	7.51063e-06	6.55821e-09	5.63314e-06	1.87699e-06	5.63528e-06	5.63625e-06	2.43946e-05	5.63737e-06	1.31346e-05	7.5081e-06	5.63446e-06	1.88454e-06	1.31399e-05	3.18892e-05	2.43959e-05	2.25226e-05	1.12617e-05	1.1254e-05	0	5.63193e-06	5.63747e-06	1.8787e-08	1.25286e-08	1.87905e-06	3.77707e-06	0.00158916
