	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_89	0.00277808	1.7014e-05	2.42206e-09	2.74232e-05	2.08086e-05	4.1578e-05	1.89058e-05	1.13422e-05	7.60769e-06	1.13656e-05	1.60752e-05	2.45674e-05	7.5773e-06	1.13561e-05	2.46011e-05	1.88992e-05	1.89072e-05	3.96965e-05	1.32578e-05	3.40039e-05	1.70169e-05	2.45954e-05	5.68293e-06	4.91573e-05	7.57271e-06	2.26713e-05	1.53064e-08	1.70036e-05	1.13574e-05	1.32396e-05	7.55543e-06	1.3226e-05	2.26728e-05	1.70072e-05	7.56241e-06	1.69948e-05	1.13395e-05	7.57279e-06	5.67261e-06	2.26813e-05	1.51373e-05	1.89185e-05	1.51385e-05	3.21296e-05	1.32302e-05	2.07806e-05	1.32284e-05	1.51169e-05	2.26792e-05	2.45571e-05	1.51212e-05	7.57903e-06	2.64398e-05	2.64779e-05	2.26786e-05	1.23475e-08	1.88998e-05	1.89111e-05	1.89105e-05	2.07797e-05	1.32445e-05	2.26866e-05	1.70191e-05	3.21324e-05	1.70362e-05	5.69508e-06	1.88974e-05	3.40064e-05	1.89028e-05	1.32357e-05	2.83455e-05	1.69911e-05	1.1345e-05	8.36488e-09	7.59732e-06	1.32481e-05	1.89019e-05	5.66854e-06	2.64548e-05	1.13578e-05	5.67399e-06	5.67848e-06	1.70174e-05	2.45734e-05	1.13366e-05	2.4569e-05	2.07889e-05	1.70195e-05	1.32266e-05	2.64691e-05	5.4795e-05	1.70154e-05	3.59051e-05	5.69328e-06	0.00249797
d1_90	0.00333914	2.83337e-05	1.13568e-05	1.69948e-05	2.835e-05	1.70172e-05	2.64735e-05	2.26739e-05	1.13536e-05	2.4577e-05	2.26895e-05	7.56869e-06	1.11345e-08	2.45828e-05	5.68037e-06	1.32483e-05	9.85608e-09	1.9839e-05	1.13511e-05	1.8902e-05	1.51143e-05	1.89004e-05	2.6485e-05	2.08141e-05	1.89204e-05	4.15609e-05	2.26763e-05	1.70396e-05	2.26764e-05	1.323e-05	5.686e-06	1.702e-05	3.21361e-05	1.51216e-05	1.51315e-05	2.45751e-05	5.68872e-06	2.83408e-05	1.32442e-05	1.13542e-05	1.90819e-06	1.89116e-05	5.6775e-06	2.64584e-05	1.69978e-05	3.81196e-06	1.8922e-05	1.70043e-05	1.32326e-05	1.32514e-05	1.13394e-05	1.51263e-05	1.32382e-05	1.89045e-05	3.02394e-05	1.5134e-05	2.26657e-05	5.6943e-06	2.45738e-05	2.64733e-05	8.516e-06	2.8355e-05	1.89041e-05	1.88942e-05	1.70081e-05	1.51207e-05	1.32425e-05	2.26799e-05	2.93059e-05	5.66296e-06	1.70018e-05	2.26679e-05	3.77952e-05	2.26844e-05	2.45666e-05	3.02414e-05	3.59048e-05	1.6068e-05	5.69105e-06	3.96754e-05	4.15764e-05	7.56825e-06	3.0235e-05	3.40201e-05	3.58933e-05	2.45571e-05	1.13678e-05	1.90872e-06	2.74179e-05	2.45805e-05	3.96823e-05	3.40245e-05	1.32275e-05	1.13435e-05	0.00274349
d1_91	0.00336676	1.70236e-05	1.13521e-05	1.4178e-05	1.13728e-05	3.68681e-05	2.26828e-05	3.21055e-05	3.02238e-05	1.51461e-05	1.70267e-05	2.26906e-05	7.58551e-06	1.70101e-05	2.26794e-05	1.32479e-05	3.40277e-05	2.64845e-05	1.13453e-05	5.67173e-06	3.59096e-05	1.51669e-05	2.26821e-05	3.58897e-05	2.83656e-05	1.89019e-05	5.67134e-06	1.13565e-05	4.15757e-05	4.53278e-05	9.45842e-06	2.46034e-05	1.70235e-05	2.64697e-05	3.77839e-05	2.08019e-05	2.07877e-05	1.70129e-05	1.32296e-05	1.13432e-05	5.67483e-06	1.70209e-05	2.83595e-05	2.08151e-05	5.2887e-05	3.02209e-05	1.70232e-05	1.13583e-05	1.70197e-05	2.0919e-08	5.67573e-06	1.8921e-05	4.34787e-05	4.34689e-05	1.70009e-05	1.13614e-05	5.66753e-06	2.45715e-05	4.34694e-05	3.59105e-05	1.70191e-05	1.51551e-05	1.13532e-05	1.13553e-05	1.89056e-05	1.69989e-05	1.32377e-05	5.67821e-06	1.13499e-05	3.59108e-05	2.83388e-05	7.59251e-06	1.51159e-05	7.57314e-06	2.45696e-05	2.83568e-05	2.83457e-05	2.45918e-05	3.21208e-05	5.68908e-06	2.07873e-05	1.89099e-05	2.26877e-05	5.68325e-06	2.6472e-05	7.58236e-06	1.70104e-05	3.21268e-05	2.64639e-05	1.70224e-05	5.68896e-06	1.89068e-05	3.77832e-05	1.32418e-05	0.00319777
d1_92	0.0037916	1.32292e-05	1.70186e-05	5.68271e-06	5.29124e-05	3.02521e-05	1.13629e-05	1.3252e-05	2.4571e-05	5.68629e-06	1.7012e-05	5.68773e-06	2.27137e-05	1.13385e-05	2.83559e-05	2.2689e-05	3.77865e-05	7.58532e-06	4.53361e-05	1.70126e-05	1.32529e-05	3.21371e-05	1.13537e-05	1.13628e-05	1.13581e-05	3.40261e-05	3.5921e-05	5.2895e-05	5.66749e-06	3.21572e-05	3.5928e-05	1.13366e-05	3.21324e-05	2.26873e-05	3.02513e-05	2.27104e-05	2.83794e-05	3.78164e-05	1.13609e-05	1.3254e-05	2.07973e-05	5.68506e-06	1.32434e-05	2.836e-05	3.02114e-05	1.13564e-05	2.83482e-05	2.45747e-05	1.32379e-05	2.08071e-05	3.02414e-05	4.15618e-05	3.96746e-05	3.59056e-05	5.10074e-05	1.13466e-05	2.26863e-05	2.83339e-05	4.34815e-05	3.02236e-05	1.32451e-05	1.89053e-05	3.40362e-05	3.77991e-05	1.70103e-05	5.1025e-05	2.83447e-05	4.15873e-05	2.08016e-05	1.13414e-05	2.55125e-05	3.68645e-05	1.89096e-05	2.45611e-05	2.83727e-05	2.30467e-09	2.45703e-05	4.15767e-05	2.83552e-05	3.02269e-05	3.59028e-05	3.02314e-05	2.64806e-05	1.98673e-05	3.40038e-05	3.40289e-05	5.68029e-06	2.26885e-05	4.53811e-05	1.32385e-05	1.13613e-05	5.67978e-06	9.46926e-06	1.70097e-05	0.00328091
d1_93	0.00451828	1.13743e-05	1.32423e-05	1.13841e-05	1.70353e-05	1.32412e-05	1.32563e-05	4.72274e-05	2.6454e-05	4.53787e-05	3.02313e-05	2.45934e-05	1.89126e-05	1.13626e-05	2.26848e-05	1.88942e-05	1.70072e-05	1.41798e-05	2.83804e-05	1.32526e-05	1.7039e-05	3.40378e-05	1.70307e-05	2.08251e-05	3.58828e-05	2.26965e-05	4.53642e-05	4.72249e-05	3.02618e-05	2.83669e-05	4.53417e-05	4.34635e-05	1.88997e-05	2.37417e-08	2.45897e-05	3.21382e-05	3.02364e-05	2.0813e-05	4.3474e-05	6.42388e-05	2.83749e-05	2.64726e-05	3.21214e-05	4.91287e-05	3.59338e-05	1.13664e-05	3.78233e-05	6.61371e-05	1.89203e-05	2.26958e-05	4.91446e-05	2.08147e-05	1.70194e-05	4.15837e-05	3.4007e-05	2.45833e-05	3.59036e-05	1.13424e-05	4.15638e-05	2.83527e-05	3.02525e-05	1.89174e-05	3.58906e-05	3.21288e-05	2.26823e-05	3.40258e-05	2.26917e-05	1.7021e-05	3.02489e-05	2.83618e-05	5.10129e-05	2.26933e-05	1.1333e-05	1.60797e-05	5.29405e-05	1.32332e-05	2.26816e-05	5.68306e-06	4.53384e-05	3.02542e-05	2.46018e-05	2.73892e-05	3.96665e-05	1.13451e-05	4.1567e-05	2.45755e-05	2.83699e-05	2.26916e-05	6.42691e-05	3.21344e-05	3.77959e-05	2.27212e-05	4.53543e-05	1.3259e-05	0.00399021
d1_94	0.00484155	4.34811e-05	3.40439e-05	3.0247e-05	2.273e-05	2.08109e-05	3.77823e-05	2.45766e-05	3.21431e-05	3.59282e-05	3.02391e-05	1.13542e-05	1.13643e-05	2.83559e-05	4.53821e-05	1.70046e-05	4.91868e-05	5.29557e-05	2.45841e-05	2.45752e-05	3.59072e-05	1.13719e-05	5.10402e-05	1.32437e-05	2.45653e-05	2.45821e-05	1.13634e-05	5.85964e-05	2.26886e-05	3.21379e-05	3.4033e-05	3.3087e-05	4.34758e-05	1.13766e-05	2.64763e-05	3.59025e-05	7.57834e-06	1.70291e-05	3.21411e-05	4.72356e-05	1.32518e-05	2.55402e-05	5.67889e-06	3.21514e-05	1.32431e-05	4.34749e-05	3.78004e-05	9.47373e-06	1.70232e-05	3.96748e-05	4.72444e-05	2.45781e-05	4.53852e-05	2.64809e-05	3.21208e-05	2.45887e-05	2.26921e-05	1.32525e-05	2.08114e-05	3.2153e-05	4.53377e-05	2.83439e-05	3.59012e-05	2.64795e-05	2.45776e-05	1.702e-05	3.77843e-05	2.4591e-05	3.21174e-05	1.70233e-05	4.91333e-05	1.32514e-05	4.15608e-05	4.72484e-05	3.02498e-05	2.08074e-05	3.40164e-05	2.45667e-05	3.78158e-05	4.06105e-05	1.7012e-05	2.07987e-05	4.34731e-05	4.72591e-05	4.7266e-05	3.9688e-05	4.53436e-05	2.83686e-05	3.40114e-05	3.97046e-05	2.64747e-05	4.82013e-05	1.8906e-05	5.29049e-05	0.00409594
d1_95	0.00516305	3.21407e-05	3.78156e-05	3.2156e-05	5.48197e-05	4.72197e-05	3.21568e-05	4.15829e-05	2.08032e-05	2.27027e-05	3.78199e-05	3.5914e-05	3.96813e-05	5.10272e-05	2.83774e-05	3.21465e-05	3.02479e-05	3.02448e-05	6.42687e-05	3.02426e-05	6.42395e-05	2.4584e-05	3.11914e-05	3.21592e-05	5.10354e-05	3.21496e-05	4.25486e-05	2.83641e-05	3.59162e-05	3.59212e-05	3.02482e-05	3.40228e-05	1.3245e-05	5.47938e-05	3.96773e-05	3.96761e-05	2.64668e-05	1.89376e-05	1.89318e-05	3.21336e-05	3.96896e-05	3.02524e-05	3.02696e-05	2.26923e-05	3.40121e-05	2.26905e-05	2.08047e-05	2.45772e-05	3.21387e-05	1.79757e-05	4.63101e-05	4.34612e-05	1.70306e-05	1.1355e-05	3.5922e-05	2.8337e-05	1.325e-05	3.21362e-05	6.04498e-05	2.83599e-05	2.08114e-05	1.70338e-05	2.64568e-05	1.13392e-05	1.32494e-05	4.72855e-05	4.53467e-05	5.10134e-05	1.89475e-05	3.40651e-05	2.45762e-05	2.45798e-05	1.32563e-05	2.65022e-05	2.26752e-05	3.40047e-05	7.59312e-06	4.91452e-05	3.77992e-05	1.70128e-05	3.02406e-05	3.59177e-05	1.89271e-05	2.45734e-05	3.21285e-05	5.1059e-05	2.27071e-05	2.27163e-05	4.15714e-05	2.83766e-05	1.13603e-05	5.28971e-05	1.32523e-05	4.53737e-05	0.00515766
d1_96	0.005892	5.29157e-05	4.53731e-05	4.53688e-05	2.84004e-05	4.35074e-05	2.26991e-05	2.2715e-05	5.67296e-05	4.53715e-05	3.59363e-05	5.48091e-05	4.53654e-05	2.45612e-05	6.04734e-05	1.32826e-05	2.83297e-05	5.10338e-05	3.59043e-05	7.597e-06	1.13725e-05	3.87555e-05	4.34721e-05	2.93088e-05	4.34958e-05	2.26807e-05	3.40171e-05	6.04829e-05	1.89147e-05	4.53726e-05	5.66861e-05	3.7824e-05	3.59214e-05	2.26914e-05	5.67189e-05	3.02504e-05	3.97088e-05	3.40113e-05	3.59306e-05	3.21349e-05	3.21512e-05	3.02481e-05	1.89363e-05	2.45994e-05	2.27017e-05	4.53706e-05	3.21556e-05	3.78222e-05	1.89114e-05	4.72637e-05	4.16035e-05	5.10532e-05	4.53489e-05	3.02552e-05	2.83496e-05	5.10335e-05	4.91531e-05	8.88103e-05	3.96998e-05	2.83701e-05	3.96859e-05	3.96912e-05	2.26942e-05	6.4266e-05	5.85519e-05	3.02623e-05	3.59173e-05	5.66839e-05	6.80457e-05	5.71167e-06	1.89214e-05	3.59232e-05	3.12371e-05	4.72477e-05	5.86234e-05	2.26994e-05	5.67061e-05	4.53942e-05	1.51226e-05	2.46149e-05	4.91498e-05	3.02444e-05	4.1604e-05	2.458e-05	3.78238e-05	9.48642e-06	2.27128e-05	3.21398e-05	1.89194e-05	3.78283e-05	3.40136e-05	2.45888e-05	5.09973e-05	1.32446e-05	0.00545263
d1_97	0.00622805	6.8026e-05	1.7043e-05	4.73007e-05	5.39217e-05	5.48082e-05	3.40421e-05	2.4617e-05	7.93297e-05	2.45693e-05	5.66959e-05	3.78087e-05	4.53739e-05	7.36977e-05	4.1587e-05	1.13704e-05	6.61664e-05	3.02635e-05	5.38982e-05	4.15884e-05	3.40424e-05	5.1032e-05	4.72536e-05	2.46164e-05	1.70167e-05	1.41897e-05	4.15792e-05	5.47915e-05	5.10484e-05	3.40326e-05	4.72411e-05	4.72863e-05	3.02405e-05	2.26654e-05	4.34809e-05	5.67328e-05	2.26765e-05	5.29186e-05	7.18631e-05	2.27071e-05	3.21853e-05	1.70378e-05	7.75073e-05	3.97221e-05	4.15923e-05	4.15855e-05	5.29115e-05	3.59043e-05	3.77974e-05	2.64819e-05	2.45789e-05	3.59159e-05	5.86044e-05	2.45671e-05	6.99353e-05	3.97523e-05	3.40701e-05	3.21487e-05	2.08098e-05	3.59097e-05	4.53794e-05	4.9172e-05	5.4811e-05	5.29105e-05	7.5601e-05	2.26859e-05	3.40301e-05	7.59947e-06	5.10486e-05	1.13671e-05	4.15916e-05	5.67185e-05	6.99e-05	3.77988e-05	3.02451e-05	2.83704e-05	6.23857e-05	4.15837e-05	6.42537e-05	3.77859e-05	2.07978e-05	4.34871e-05	2.27115e-05	3.78361e-05	4.91511e-05	5.29164e-05	4.53689e-05	5.48004e-05	5.85729e-05	4.72461e-05	2.83528e-05	3.40102e-05	3.21298e-05	6.61453e-05	0.00663676
d1_98	0.0869535	0.000822002	0.000793638	0.000804997	0.000826654	0.000765321	0.000806802	0.000844701	0.000714239	0.000638751	0.000862538	0.000905023	0.000724764	0.000767168	0.00082955	0.00076536	0.000846465	0.00084648	0.000759598	0.000735143	0.00091447	0.000822039	0.000818144	0.000889942	0.000872975	0.000908875	0.000786054	0.000786072	0.000892766	0.000778544	0.000718028	0.000797381	0.00075959	0.000971097	0.000793586	0.000742518	0.000789847	0.000793674	0.000869131	0.00083142	0.000731355	0.00092957	0.000833235	0.000812414	0.000710485	0.000849265	0.000844596	0.000781328	0.000878516	0.000954147	0.00081063	0.000797417	0.000674681	0.00073038	0.000882397	0.000893712	0.000846481	0.00092771	0.000810542	0.000846414	0.000905089	0.000833227	0.00090876	0.000952196	0.000842699	0.000833168	0.000859691	0.000761377	0.000916373	0.000886153	0.000840826	0.000920031	0.000857828	0.000672669	0.000820004	0.0007445	0.000963505	0.000793663	0.000889936	0.000733151	0.000810507	0.00096361	0.000914418	0.000897491	0.000838898	0.000952163	0.000780415	0.000861507	0.000908804	0.00102768	0.000780381	0.000802996	0.000959753	0.000867177	0.0318897
