	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000425493	2.28231e-05	3.85263e-05	2.95388e-05	3.28113e-05	1.6735e-05	1.07392e-05	7.32393e-06	2.81759e-05	2.62361e-05	7.20435e-06	2.60914e-05	5.62199e-06	1.34204e-05	2.15796e-05	2.20668e-06	1.93895e-05	1.58689e-05	1.23209e-05	7.58875e-06	2.09686e-05	1.07414e-05	2.84137e-05	1.74144e-05	5.85366e-06	1.23168e-05	2.47675e-05	5.97026e-06	1.26001e-07	5.48645e-06	1.07796e-05	1.58614e-05	1.76835e-05	7.4527e-06	5.61038e-06	1.08547e-05	1.07381e-05	1.07419e-05	5.73796e-06	2.08544e-05	3.34113e-05	9.27484e-06	1.76914e-05	1.11059e-05	2.09998e-05	1.24464e-05	1.61004e-05	5.73715e-06	1.06217e-05	7.68801e-06	1.31885e-05	7.51392e-06	1.08544e-05	5.8519e-06	2.36436e-05	1.07306e-05	2.64597e-05	1.10995e-05	1.32969e-05	1.78204e-05	1.09897e-05	1.41846e-05	2.45164e-05	1.24399e-05	2.4872e-05	2.86032e-05	7.68817e-06	5.98326e-06	1.24453e-05	2.12759e-05	3.89034e-05	3.0986e-05	1.27083e-05	2.59755e-05	1.81362e-05	2.64753e-05	1.12252e-05	2.03785e-05	1.88482e-05	2.89004e-05	1.69877e-05	2.37861e-05	2.42577e-05	3.30201e-05	4.29131e-05	2.25775e-05	3.50241e-05	1.73434e-05	3.49042e-05	5.91549e-05	3.98923e-05	4.18712e-05	9.92957e-05	6.75615e-05	6.94382e-05	5.63766e-05	8.1094e-05	9.17157e-05	0.00140562
d2_62	0.00043348	4.07544e-05	2.95274e-05	2.09846e-05	5.6259e-06	2.12649e-05	1.09898e-05	1.06383e-05	3.13434e-05	3.68371e-05	3.28134e-05	1.59788e-05	1.06297e-05	1.26979e-05	1.41705e-05	2.50047e-05	1.60836e-05	1.76911e-05	6.95416e-06	5.6075e-06	1.6119e-05	2.12185e-05	2.28103e-05	5.83704e-06	1.62242e-05	1.57327e-05	1.08582e-05	1.1044e-05	2.47602e-05	7.27038e-06	1.80611e-05	1.61562e-05	9.28141e-06	1.08564e-05	1.7804e-05	1.42798e-05	1.07264e-05	5.6081e-06	1.58558e-05	7.44721e-06	1.59727e-05	2.0073e-05	2.10996e-05	1.09796e-05	7.43134e-06	2.11051e-05	1.41538e-05	1.42709e-05	1.57281e-05	1.76856e-05	2.28129e-05	4.92569e-07	2.67197e-05	3.68075e-07	2.50747e-07	1.46459e-05	2.98891e-05	3.90107e-05	5.72768e-06	1.585e-05	8.67343e-06	1.30515e-05	2.23356e-05	1.46524e-05	1.78023e-05	2.97579e-05	1.0973e-05	1.82888e-05	1.28115e-05	2.45653e-05	1.08648e-05	1.49562e-05	8.06345e-06	2.70083e-06	1.85479e-05	1.29396e-05	2.87332e-05	3.92852e-05	3.42653e-05	2.01285e-05	8.5275e-06	1.92481e-05	1.66552e-05	3.39091e-05	6.43903e-05	2.79396e-05	3.91132e-05	1.73341e-05	3.86794e-05	2.19681e-05	5.82892e-05	4.6605e-05	6.35184e-05	3.65959e-05	7.22067e-05	3.82023e-05	7.66283e-05	6.95322e-05	0.00130033
d2_63	0.000336283	4.85525e-05	2.1172e-05	5.74655e-06	2.2572e-05	1.26992e-05	3.09851e-05	2.12304e-05	1.07345e-05	2.75596e-05	1.07402e-05	1.41644e-05	1.06813e-05	1.59799e-05	9.24342e-06	1.10923e-05	1.06231e-05	9.76393e-06	2.47483e-05	5.73865e-06	6.06451e-06	2.58945e-05	6.91871e-07	1.5865e-05	1.29601e-05	2.83005e-05	2.60862e-05	5.61292e-06	1.63455e-05	5.36658e-06	7.3184e-06	1.76892e-05	2.17116e-05	1.79351e-05	2.79321e-05	5.6086e-06	1.2808e-05	5.74374e-06	9.52091e-06	1.59683e-05	1.59983e-05	1.60974e-05	7.31455e-06	2.45046e-05	1.75761e-05	3.20793e-05	2.31732e-05	1.08606e-05	2.64546e-05	9.05258e-06	1.74442e-05	1.12206e-05	1.65738e-05	8.29019e-06	7.44634e-06	1.58613e-05	1.09057e-05	1.15773e-05	7.4821e-07	3.15477e-05	1.61178e-05	2.3057e-05	5.98184e-06	2.41593e-05	5.25053e-06	5.72462e-06	2.24448e-05	5.97771e-06	1.12255e-05	1.32962e-05	1.60895e-05	1.84091e-05	1.0986e-05	7.57159e-06	1.78175e-05	1.86786e-05	1.98904e-05	3.07317e-05	1.54986e-05	1.18379e-05	1.14573e-05	1.46224e-05	3.58601e-05	3.65872e-05	1.76667e-05	2.47338e-05	2.42633e-05	1.4395e-05	2.91677e-05	5.57729e-05	4.24924e-05	4.49006e-05	6.48175e-05	3.46606e-05	8.20065e-05	9.71203e-05	0.000101062	9.17756e-05	0.00144909
d2_64	0.000363942	1.22969e-05	2.45398e-05	2.76923e-05	3.58503e-05	1.41541e-05	1.24504e-05	2.76817e-05	5.6007e-06	1.77033e-05	5.61804e-06	2.2695e-05	9.14337e-06	5.49564e-06	2.59857e-05	5.95324e-06	7.37685e-07	2.16122e-05	2.29265e-05	1.60001e-05	1.06156e-05	2.31753e-05	1.2444e-05	2.19446e-07	2.29219e-05	1.44038e-05	1.38108e-05	1.24359e-05	1.09691e-05	1.23189e-05	1.76952e-05	3.81779e-07	9.53095e-06	1.07462e-05	2.25633e-05	3.74467e-07	5.25559e-06	5.36684e-06	3.71264e-07	4.02479e-05	1.59731e-05	2.2804e-05	1.28037e-05	5.99197e-06	7.43882e-06	2.18709e-06	1.09807e-05	1.25537e-05	1.07363e-05	1.62166e-05	1.22245e-05	1.80766e-05	7.32406e-06	1.07281e-05	1.23984e-06	1.84166e-05	5.85629e-06	1.25732e-05	2.84595e-05	1.08424e-05	1.28169e-05	2.27949e-05	2.74348e-05	1.14627e-05	1.95292e-05	2.5132e-05	7.79254e-06	2.12162e-05	1.15369e-05	1.79324e-05	7.442e-06	9.91017e-07	1.86606e-05	1.39299e-05	2.14847e-05	2.29269e-05	3.04208e-05	1.58517e-05	1.29344e-05	2.36796e-05	2.40993e-05	3.86438e-05	4.47914e-05	3.23436e-05	3.41557e-05	6.65832e-05	1.36955e-05	5.07571e-05	5.18209e-05	4.14936e-05	4.7348e-05	7.19603e-05	9.5882e-05	5.86722e-05	0.00010626	6.63368e-05	7.87822e-05	7.59636e-05	0.00145874
d2_65	0.000374813	2.07441e-05	1.24486e-05	2.08741e-05	1.93983e-05	1.93976e-05	1.08531e-05	3.29259e-05	2.12255e-05	9.26521e-06	1.59756e-05	2.04929e-05	1.07322e-05	1.06264e-05	1.07474e-05	7.32113e-06	2.28167e-05	1.91708e-05	7.5632e-06	2.28111e-05	5.35954e-06	1.04962e-05	1.36122e-05	8.75234e-06	2.29395e-05	1.24538e-05	1.05088e-05	1.22036e-05	9.52768e-09	2.30493e-05	3.71037e-07	1.24533e-05	2.28002e-05	1.74502e-05	1.92776e-05	3.9654e-09	5.60274e-06	1.03699e-05	5.35908e-06	1.06185e-05	6.02999e-07	1.65854e-05	2.26754e-05	1.59756e-05	1.2206e-05	1.7553e-05	1.25536e-05	1.09783e-05	2.46406e-05	1.85708e-05	1.06108e-05	1.60963e-05	1.59852e-05	1.76875e-05	1.25867e-05	1.25662e-05	2.07353e-05	5.37072e-06	5.64152e-06	2.4273e-05	2.11065e-05	1.25623e-05	1.83831e-05	1.12192e-05	1.46376e-05	5.85845e-06	1.64839e-05	1.09782e-05	1.2688e-05	3.15798e-05	1.27009e-05	1.95225e-05	1.32053e-05	1.32955e-05	5.86075e-06	9.7514e-06	2.80523e-05	2.17194e-05	2.46292e-05	2.73038e-05	2.87976e-05	3.96865e-05	2.94553e-05	3.95041e-05	2.25616e-05	2.92374e-05	1.76292e-05	3.9759e-05	4.57367e-05	5.70504e-05	5.11838e-05	8.94027e-05	3.67415e-05	7.33665e-05	0.000103693	6.5502e-05	6.6965e-05	0.000120756	0.0014559
d2_66	0.000376607	3.21986e-05	5.49774e-06	2.97599e-05	5.37208e-06	7.20358e-06	1.73346e-05	1.14546e-05	1.28139e-05	1.06166e-05	3.15838e-05	1.74504e-05	3.06079e-05	5.60266e-06	1.04912e-05	1.62229e-05	1.7435e-05	2.20064e-06	2.42576e-05	1.10944e-05	5.61183e-06	2.70726e-05	5.36881e-06	2.28134e-05	5.62787e-06	1.24331e-05	1.58603e-05	2.12106e-05	1.03706e-05	1.57294e-05	3.73605e-07	1.97582e-05	1.58511e-05	1.46289e-05	1.40174e-05	1.24424e-05	1.75681e-05	1.06194e-05	1.63418e-05	1.23167e-05	2.31839e-05	2.61004e-05	1.93888e-05	1.58713e-05	1.58619e-05	3.69612e-07	1.25673e-05	1.04908e-05	1.95715e-06	1.12209e-05	5.48249e-06	1.07267e-05	1.11128e-05	2.65938e-05	5.03846e-07	2.82303e-05	2.85332e-05	1.16249e-05	5.365e-06	5.72949e-06	1.62263e-05	2.38901e-05	1.9523e-05	2.84113e-05	1.07354e-05	1.78053e-05	1.07408e-05	2.22068e-05	5.9769e-06	7.79721e-06	6.36601e-06	5.85023e-06	1.1356e-05	2.29265e-05	7.56349e-06	3.22999e-05	2.32859e-05	1.35368e-05	2.73193e-05	4.13374e-05	3.08826e-05	1.14548e-05	1.53763e-05	3.7462e-05	2.9513e-05	4.30443e-05	3.97596e-05	2.61972e-05	6.43672e-05	3.67201e-05	4.12166e-05	2.1368e-05	8.81507e-05	7.19559e-05	7.35474e-05	0.000114031	7.29529e-05	0.000113216	0.00131426
d2_67	0.00039151	2.92797e-05	1.62333e-05	1.99757e-05	1.74505e-05	2.63475e-05	1.03778e-05	5.49142e-06	1.28055e-05	1.0486e-05	2.26855e-05	3.70078e-07	1.09224e-05	1.24335e-05	1.9401e-06	2.12239e-05	1.57355e-05	8.78797e-06	1.08564e-05	2.63442e-05	1.07327e-05	7.79098e-06	2.12257e-05	5.66954e-06	1.57384e-05	1.63379e-05	6.16439e-07	3.90326e-07	2.09376e-05	5.61748e-06	5.61423e-06	1.85322e-05	2.46344e-05	6.94888e-06	2.95168e-05	1.12177e-05	5.49285e-06	1.99976e-05	1.96314e-05	5.32396e-06	2.28171e-05	2.85139e-05	7.43654e-06	7.31652e-06	1.05921e-05	1.79228e-05	1.02443e-05	1.07318e-05	2.13379e-05	2.62216e-05	7.40784e-06	1.04969e-05	1.60999e-05	1.56186e-05	5.73951e-06	7.32916e-07	2.30569e-05	1.71967e-05	5.7226e-06	1.25656e-05	7.30334e-07	1.60176e-05	1.75674e-05	1.06127e-05	7.08339e-06	1.88962e-05	4.0729e-05	2.12294e-05	1.08512e-05	5.03617e-07	2.12108e-05	1.1475e-05	1.81713e-05	5.86769e-06	1.29353e-05	3.96972e-05	1.3304e-05	1.6825e-05	3.5482e-05	1.35489e-05	2.56813e-05	2.12072e-05	2.25629e-05	2.09829e-05	3.64793e-05	4.56157e-05	5.5481e-05	4.72116e-05	2.35257e-05	8.79579e-05	5.20093e-05	6.9295e-05	6.52699e-05	6.93567e-05	6.97702e-05	7.02794e-05	6.29732e-05	9.7063e-05	0.00155629
d2_68	0.000228532	1.75486e-05	1.56088e-05	1.57332e-05	3.33068e-05	7.20607e-06	5.97973e-06	1.21312e-05	3.70386e-07	1.06045e-05	2.25613e-05	1.36655e-05	1.59821e-05	9.26019e-06	1.59685e-05	2.95202e-05	1.08699e-05	2.416e-05	5.36736e-06	2.31592e-05	2.17023e-05	7.4495e-06	2.52164e-07	7.34771e-07	5.24799e-06	5.37329e-06	2.42793e-07	1.23171e-05	4.35291e-05	6.96407e-06	1.04922e-05	1.24447e-05	1.07272e-05	2.09777e-05	1.0251e-05	5.61581e-06	1.073e-05	1.14551e-05	5.72663e-06	9.27079e-06	5.36915e-06	3.58669e-07	5.60868e-06	4.87138e-07	2.08511e-05	7.07646e-06	9.27627e-06	7.09833e-06	1.0996e-05	5.3754e-06	5.61569e-06	5.60009e-06	5.49112e-06	2.0975e-05	9.04022e-06	2.79422e-05	1.91407e-05	1.42653e-05	1.61028e-05	2.29238e-05	3.79065e-06	1.06141e-05	1.08539e-05	1.09754e-05	1.63363e-05	8.43247e-07	6.96782e-06	5.6118e-06	1.08499e-05	4.47742e-07	7.25037e-07	1.81684e-05	3.69726e-05	1.28141e-05	1.45177e-05	1.13339e-05	2.08612e-05	2.92848e-06	6.34473e-06	4.96231e-05	3.36711e-05	2.13323e-05	3.11053e-05	1.97236e-05	3.46243e-05	2.2892e-05	3.67565e-05	2.87626e-05	2.58646e-05	5.39779e-05	7.99461e-05	4.26967e-05	0.000134162	7.21063e-05	8.24387e-05	9.92722e-05	6.90083e-05	0.000122544	0.00161111
d2_69	0.000239344	2.81664e-05	1.58572e-05	3.82916e-05	1.55753e-05	1.06089e-05	1.81847e-05	5.70915e-06	2.42679e-05	1.42784e-05	1.62265e-05	3.73965e-07	1.07333e-05	2.20425e-06	7.44567e-06	3.48769e-05	5.97112e-06	1.9386e-05	1.78049e-05	1.06044e-05	2.47186e-07	2.39092e-07	2.45584e-07	2.805e-05	1.28143e-07	2.59811e-05	2.20155e-06	3.6709e-07	1.0842e-05	5.13101e-06	5.60784e-06	1.06185e-05	7.43698e-06	1.78128e-05	2.53702e-07	2.13424e-05	2.4827e-07	6.46599e-06	5.74029e-06	9.87961e-06	1.03654e-05	7.5838e-06	3.7543e-07	6.22849e-09	1.5968e-05	1.07304e-05	5.74495e-06	1.11037e-05	1.21949e-05	4.91535e-07	1.5627e-05	2.66996e-05	1.10888e-05	1.73152e-05	7.32364e-06	4.80957e-07	1.71904e-05	8.91182e-06	7.93847e-06	5.37292e-06	7.56994e-06	1.07271e-05	1.39138e-05	3.30474e-05	1.28002e-05	1.0968e-05	5.97955e-06	1.95085e-05	3.12337e-05	1.93841e-05	2.32665e-05	1.58582e-05	1.38768e-06	1.12163e-05	3.70859e-05	6.09193e-06	2.1235e-05	1.61001e-05	1.59752e-05	2.35491e-05	1.15367e-05	9.8997e-06	2.21872e-05	3.12081e-05	3.39239e-05	4.57276e-05	3.80762e-05	6.31675e-05	6.17991e-05	2.41211e-05	5.44123e-05	5.14769e-05	6.33485e-05	7.62457e-05	0.000111597	8.88095e-05	7.79153e-05	6.8566e-05	0.00160989
d2_70	0.000284235	1.58708e-05	2.57365e-05	1.59829e-05	1.08598e-05	5.36395e-06	1.5739e-05	2.74515e-05	1.30888e-07	4.81836e-05	3.04907e-05	7.57025e-06	5.36339e-06	1.07393e-05	4.03692e-05	1.08633e-05	5.4899e-06	6.16024e-07	7.06719e-06	5.61155e-06	1.34808e-07	2.75667e-05	5.4862e-06	5.12154e-06	5.25228e-06	2.81638e-05	1.2443e-05	7.68383e-06	1.03567e-05	1.08523e-05	1.58576e-05	1.12084e-05	5.37179e-06	1.09746e-05	5.73222e-06	5.3832e-06	2.66981e-05	2.49518e-07	5.49907e-06	1.39014e-05	4.90744e-07	5.73342e-06	2.39369e-07	1.58508e-05	5.84433e-06	1.1102e-05	1.24412e-05	3.78668e-07	2.2804e-05	1.24364e-05	2.36375e-06	1.10893e-05	1.39894e-05	1.08607e-05	1.59799e-05	4.9033e-07	9.03167e-06	1.07276e-05	1.2688e-05	2.29188e-05	1.07258e-05	1.0744e-05	5.61782e-06	5.86218e-06	2.28041e-05	1.45038e-05	1.06122e-05	1.0985e-05	1.33064e-05	1.97607e-05	1.09739e-05	3.20659e-05	1.62185e-05	2.69603e-05	1.63389e-05	1.26915e-05	5.97982e-06	2.35342e-05	9.80385e-06	8.65992e-06	2.48771e-05	2.00581e-05	3.59859e-05	4.32948e-05	2.22613e-05	3.28337e-05	4.17282e-05	3.8893e-05	3.76729e-05	2.99121e-05	5.35221e-05	5.83788e-05	4.82991e-05	6.76914e-05	4.32938e-05	6.8076e-05	0.000128575	0.00010759	0.00166155
d2_71	0.000210919	2.36712e-05	1.23389e-05	1.06396e-05	1.57306e-05	7.11204e-06	2.28041e-05	1.23352e-05	1.36549e-05	5.61159e-06	5.24378e-06	1.57399e-05	7.20177e-06	1.58551e-05	1.57325e-05	1.06023e-05	1.28146e-05	6.95828e-06	2.07668e-06	1.1206e-05	6.00593e-07	1.04835e-05	5.36267e-06	1.31479e-07	1.1209e-05	7.08452e-06	2.08585e-05	5.37012e-06	1.0742e-05	5.36744e-06	1.09909e-05	1.23163e-05	1.05027e-05	1.10942e-05	3.64269e-07	1.41517e-05	7.21018e-06	9.14905e-06	1.72023e-05	2.20331e-06	1.09737e-05	1.25572e-05	5.7216e-06	1.23223e-05	2.44688e-06	1.2802e-05	6.20701e-07	1.20762e-05	1.40292e-05	1.47559e-06	5.6302e-06	2.07171e-05	1.22133e-05	7.13291e-06	5.35737e-06	1.06102e-05	7.57966e-06	7.57157e-06	5.36792e-06	2.47978e-07	1.75758e-05	2.43857e-06	7.45082e-06	1.29101e-05	7.56165e-06	2.63496e-05	1.64476e-05	1.37788e-05	1.2566e-05	1.59803e-05	3.25684e-06	1.10961e-05	1.19634e-05	1.58667e-05	1.47601e-05	1.32969e-05	1.8188e-05	2.14631e-05	1.77868e-05	2.57197e-05	2.84355e-05	3.32015e-05	1.50393e-05	1.9511e-05	5.10979e-05	5.18207e-05	4.27533e-05	1.23024e-05	1.46216e-05	7.90076e-05	4.90129e-05	7.57104e-05	5.21217e-05	5.91324e-05	6.5012e-05	8.62709e-05	7.02721e-05	0.000148582	0.00161933
d2_72	0.000203541	5.24891e-06	1.2439e-05	1.57361e-05	5.49053e-06	5.60527e-06	1.03689e-05	1.60904e-05	1.57412e-05	2.46441e-05	1.58458e-05	7.0826e-06	6.50317e-09	1.04919e-05	2.5125e-07	1.06186e-05	2.09804e-05	5.45619e-06	2.4389e-07	5.84074e-06	1.21987e-05	5.24355e-06	7.32935e-06	1.24798e-07	1.63662e-05	7.43517e-06	6.10277e-06	5.58011e-06	1.24387e-05	5.37481e-06	1.07389e-05	1.5625e-05	1.04897e-05	1.08574e-05	2.43592e-07	1.06052e-05	1.25744e-05	1.05031e-05	1.08417e-05	1.42723e-05	1.09846e-05	5.58347e-06	1.24478e-05	1.61194e-05	1.08836e-05	1.77961e-05	1.22157e-05	1.08569e-05	1.23242e-05	5.73451e-06	3.57615e-07	2.2808e-05	2.28122e-05	3.34223e-05	1.06129e-05	1.07356e-05	1.08745e-05	1.10961e-05	1.61066e-05	2.10988e-05	6.22442e-06	5.37125e-06	1.80389e-05	5.12431e-06	7.43959e-06	1.06035e-05	3.68323e-07	1.83976e-06	1.09723e-05	1.64665e-05	1.46545e-05	2.29457e-05	1.76859e-05	1.34133e-06	1.60839e-05	2.43882e-05	8.16719e-06	2.20599e-05	1.96373e-05	2.21938e-05	1.36566e-05	1.42076e-05	1.44788e-05	3.29232e-05	2.11027e-05	4.45297e-05	2.60909e-05	6.66625e-05	6.50132e-05	5.12737e-05	5.19385e-05	5.65619e-05	6.93889e-05	8.10806e-05	9.03524e-05	7.56074e-05	7.28304e-05	0.000109105	0.00175758
d2_73	0.000185819	2.08559e-05	1.23193e-05	2.43959e-05	1.60915e-05	1.04924e-05	1.09708e-05	8.04769e-06	2.49978e-07	1.19576e-05	1.08463e-05	1.57423e-05	5.12739e-06	5.12986e-06	5.36483e-06	3.67476e-06	5.37161e-06	1.98762e-05	2.45251e-07	1.26741e-05	7.07112e-06	1.23257e-05	1.30538e-05	5.37323e-06	1.76711e-05	2.48223e-07	3.31692e-05	7.08208e-06	1.25731e-05	2.46101e-07	5.73066e-06	1.56158e-05	5.24204e-06	1.56162e-05	1.04924e-05	3.69048e-07	2.29283e-05	7.31788e-06	2.4391e-05	5.96467e-06	5.23988e-06	1.05006e-05	1.58384e-05	2.46561e-07	3.61157e-07	3.30446e-05	1.04947e-05	3.73153e-07	5.60128e-06	7.22901e-06	5.24851e-06	2.49868e-07	1.2072e-05	5.49088e-06	4.88152e-07	7.56634e-06	5.37346e-06	1.05361e-05	7.21227e-06	8.54491e-07	6.21585e-07	2.0976e-05	7.19863e-06	1.07366e-05	1.46354e-05	1.40323e-05	2.47705e-07	8.54412e-07	1.06017e-05	1.63461e-05	7.40294e-06	3.50116e-05	1.47998e-05	8.30039e-06	7.79766e-06	2.18357e-05	1.32885e-05	3.13537e-05	2.19888e-05	3.2209e-05	4.97565e-05	2.94901e-05	2.25734e-05	2.56204e-05	3.3395e-05	5.61052e-05	3.50058e-05	6.75056e-05	4.37883e-05	5.51863e-05	3.56505e-05	4.94178e-05	7.56296e-05	6.01556e-05	5.90346e-05	0.000112179	0.000110404	0.000109455	0.00191685
d2_74	0.000178372	5.48463e-06	3.07342e-05	1.05007e-05	2.24432e-05	5.24627e-06	5.2465e-06	1.57322e-05	2.26899e-05	1.2442e-05	1.56102e-05	1.06089e-05	1.20791e-05	5.61484e-06	3.64949e-07	1.75607e-05	2.07331e-05	1.06063e-05	7.20296e-06	7.08149e-06	2.47989e-07	1.36609e-05	5.49458e-06	1.54931e-05	2.38833e-07	1.19597e-07	1.20711e-05	5.60673e-06	1.28798e-07	1.57329e-05	2.65674e-06	1.06111e-05	1.54836e-05	1.79186e-05	1.07671e-05	1.21782e-07	2.19601e-06	2.32438e-06	5.86209e-06	5.61545e-06	3.74246e-07	2.64804e-05	1.06092e-05	7.07424e-06	5.24646e-06	1.08631e-05	3.73818e-07	1.73149e-05	1.24373e-05	6.20595e-06	7.20026e-06	1.24396e-05	5.48938e-06	5.37073e-06	1.95052e-06	1.06126e-05	7.43488e-06	1.54844e-05	1.0739e-05	1.21928e-05	2.09769e-05	1.24345e-05	6.07527e-07	2.45385e-05	1.08401e-05	1.29216e-05	1.23335e-05	5.61054e-06	1.15783e-05	4.87146e-07	1.63419e-05	5.97591e-06	5.61731e-06	1.61079e-05	1.59597e-05	1.2969e-05	1.31731e-05	1.21268e-06	1.33018e-05	2.74202e-05	3.62193e-05	1.7194e-05	2.43719e-05	1.60913e-05	4.92761e-05	4.01281e-05	3.75455e-05	4.91527e-05	6.44019e-05	3.94912e-05	3.74827e-05	1.72107e-05	5.48002e-05	7.37652e-05	0.000130791	5.74901e-05	8.9917e-05	9.70927e-05	0.0016397
d2_75	0.000179441	5.49272e-06	8.90963e-06	1.39167e-05	2.08292e-06	9.15259e-06	8.66214e-06	5.84811e-06	1.23191e-05	6.10591e-07	1.07361e-05	2.07402e-05	1.07342e-05	1.42769e-05	5.25171e-06	2.06178e-05	1.21963e-05	9.14544e-06	1.75602e-05	1.02473e-05	1.72791e-05	5.6074e-06	3.66041e-07	1.74321e-05	2.42516e-07	5.35797e-06	5.24493e-06	2.24758e-05	3.28072e-05	3.58006e-07	1.58512e-05	1.06064e-05	5.47712e-06	5.37311e-06	2.06142e-05	2.56186e-07	2.2925e-05	1.56131e-05	6.96362e-06	1.03641e-05	1.57307e-05	5.36415e-06	1.24423e-05	1.07172e-05	1.79197e-05	7.45042e-06	1.06069e-05	1.06088e-05	1.34057e-05	5.61045e-06	5.48603e-06	1.20894e-07	1.07348e-05	5.36647e-06	1.83568e-06	8.90848e-06	7.32271e-06	5.48302e-06	5.97821e-06	2.4188e-07	1.09622e-05	5.38487e-06	5.49183e-06	2.35485e-05	7.43851e-06	1.92585e-05	1.59725e-05	1.26768e-05	1.26761e-05	1.80453e-05	2.14576e-05	1.09614e-05	5.85574e-06	5.98187e-06	1.98809e-05	6.21427e-06	2.14815e-05	2.31706e-05	1.53588e-05	1.82823e-06	9.99611e-06	2.01484e-05	1.2969e-05	4.13331e-05	1.41655e-05	2.98797e-05	4.72564e-05	2.26655e-05	3.90263e-05	2.54608e-05	4.4793e-05	3.09639e-05	6.04073e-05	6.87369e-05	6.23917e-05	5.7053e-05	7.31561e-05	6.28261e-05	0.00167757
d2_76	0.000117859	1.56142e-05	1.03629e-05	1.02455e-05	2.42644e-05	1.04776e-05	5.05775e-07	5.49245e-06	5.25086e-06	1.02417e-05	5.36816e-06	5.49879e-06	3.51205e-05	8.39576e-09	1.98417e-09	2.42222e-07	5.74163e-06	5.25143e-06	2.93473e-06	7.07038e-06	6.95145e-06	2.41087e-07	5.36844e-06	1.07162e-09	1.21951e-07	1.28123e-05	1.21062e-07	1.22298e-07	4.10751e-09	1.06208e-05	1.92653e-05	1.19512e-05	5.25233e-06	1.06079e-05	1.06997e-05	1.83353e-06	1.27954e-05	5.37058e-06	1.21971e-05	1.403e-05	3.62895e-07	7.43788e-06	2.41185e-07	5.61103e-06	1.73194e-05	6.11948e-07	7.07756e-06	7.56253e-06	7.08133e-06	5.62689e-06	2.30399e-05	6.58806e-06	1.75782e-05	1.23059e-05	2.62245e-05	2.82451e-05	1.23279e-05	7.31494e-06	1.04916e-05	1.58544e-05	1.61103e-05	1.44973e-05	7.4479e-06	5.38724e-06	1.64608e-05	1.87807e-05	1.25614e-05	7.30876e-06	4.19716e-06	5.59594e-06	1.32068e-05	6.33521e-06	1.63365e-05	2.8287e-05	2.84068e-05	1.7919e-05	1.43877e-05	7.80521e-06	3.89106e-05	2.37851e-05	6.82068e-06	1.58066e-05	3.657e-05	3.46291e-05	2.60539e-05	3.64639e-05	2.08744e-05	5.42179e-05	5.00342e-05	8.2275e-06	3.96603e-05	7.98607e-05	8.49044e-05	5.55965e-05	4.85275e-05	7.17638e-05	0.000115361	0.000111877	0.001922
d2_77	0.000144372	1.03655e-05	7.19961e-06	2.1118e-05	1.2825e-07	1.04925e-05	1.0607e-05	1.05171e-05	1.02463e-05	1.19492e-05	2.50532e-07	5.36904e-06	5.60867e-06	1.03654e-05	1.0503e-05	5.47701e-06	1.07355e-05	2.44627e-07	5.37058e-06	1.31764e-05	1.20383e-07	1.06055e-05	1.26419e-07	2.34096e-05	5.1316e-06	1.73016e-05	1.56084e-05	1.06015e-05	5.61764e-06	1.24268e-05	1.33667e-09	5.49378e-06	7.19635e-06	7.07769e-06	3.90631e-06	7.7975e-06	1.54886e-05	8.3023e-06	7.18984e-06	5.25243e-06	1.62226e-05	1.75507e-05	1.54912e-05	7.93648e-06	1.73172e-05	1.21678e-07	2.26787e-05	1.53531e-05	7.07524e-06	4.80847e-07	5.48798e-06	5.61804e-06	1.0916e-05	2.46968e-07	1.83312e-06	1.24446e-05	1.39051e-05	1.5974e-05	2.4313e-06	1.06047e-05	5.38021e-06	1.22665e-07	5.1283e-06	1.04746e-05	5.5382e-06	3.6449e-07	1.04906e-05	1.06079e-05	1.07177e-05	4.85176e-07	1.63459e-05	1.27819e-05	1.86598e-05	6.26785e-06	1.80542e-05	2.29309e-05	7.67898e-06	6.21566e-06	1.99973e-05	2.15839e-05	3.23037e-05	2.40033e-05	3.82416e-05	2.05157e-05	2.74988e-05	3.95215e-05	4.69632e-05	3.76185e-05	5.62195e-05	4.61316e-05	4.57777e-05	5.9831e-05	5.34108e-05	9.93159e-05	0.000108175	0.000108476	0.000125528	9.20517e-05	0.00196435
