	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_87	0.00257946	1.28022e-05	5.48549e-06	1.46509e-05	9.13897e-06	1.28182e-05	1.28895e-05	5.48961e-06	1.64521e-05	1.60833e-09	5.49108e-06	4.21174e-05	1.82861e-05	1.64676e-05	1.14359e-08	1.47453e-05	1.82882e-05	5.48162e-06	2.37573e-05	2.08961e-08	7.31306e-06	1.64533e-05	1.09749e-05	5.48702e-06	1.64531e-05	1.09737e-05	1.2928e-05	1.2864e-05	1.64465e-05	5.51504e-06	1.83936e-06	1.09767e-05	1.85968e-06	1.37105e-05	1.09902e-05	7.33381e-06	1.09665e-05	1.28068e-05	9.15977e-06	1.64496e-05	1.83034e-05	1.85485e-06	2.43208e-08	1.4056e-08	5.50987e-06	1.09665e-05	3.65605e-05	1.83978e-05	1.86244e-06	7.31314e-06	9.69435e-10	1.28285e-05	1.09761e-05	2.37722e-05	2.19974e-05	9.25433e-06	2.74343e-05	5.49499e-06	1.09744e-05	1.96097e-06	1.8298e-05	1.82762e-05	1.65371e-05	1.09619e-05	1.28143e-05	0	7.43568e-06	2.19702e-05	1.46224e-08	1.09697e-05	1.09776e-05	5.49379e-06	1.09656e-05	1.86828e-06	1.46342e-05	1.64496e-05	1.09784e-05	5.60757e-06	1.28033e-05	2.74239e-05	1.82903e-05	2.55959e-05	7.3217e-06	1.09697e-05	7.3249e-06	5.49742e-06	1.09751e-05	8.5862e-09	5.58619e-06	2.37601e-05	5.50062e-06	2.19392e-05	1.82827e-05	2.19226e-05	0.00173313
d1_88	0.00273829	3.84225e-05	2.01099e-05	7.32592e-06	5.50446e-06	1.83552e-05	1.83427e-06	1.82852e-05	5.50834e-06	3.29193e-05	3.82628e-09	2.83352e-05	5.49741e-06	5.58857e-06	3.29301e-05	1.82814e-05	1.64581e-05	1.77579e-09	1.64709e-05	2.92499e-05	2.37723e-05	2.19472e-05	5.55937e-06	1.64675e-05	7.34462e-06	1.09873e-05	1.09765e-05	7.30836e-06	5.8534e-05	7.32445e-06	1.90611e-09	2.08776e-09	1.0991e-05	2.10254e-05	5.491e-06	5.48788e-06	1.65819e-05	3.10934e-05	1.46522e-05	1.46294e-05	7.32727e-06	1.27995e-05	7.33243e-06	1.83872e-06	2.37567e-05	1.64457e-05	1.09887e-05	3.10901e-05	7.32501e-06	1.09767e-05	2.55976e-05	5.49125e-06	5.49606e-06	1.28192e-05	9.14196e-06	2.01281e-05	2.37601e-05	3.28888e-05	2.37807e-05	1.09773e-05	7.32148e-06	1.64664e-05	1.28155e-05	1.09856e-05	1.28944e-05	1.92053e-05	1.64722e-05	7.3385e-06	1.46348e-05	1.28033e-05	1.64626e-05	1.0971e-05	2.00931e-05	1.09961e-05	7.32489e-06	2.19449e-05	9.169e-06	1.64617e-05	1.09898e-05	1.82792e-05	5.49148e-06	1.82857e-05	2.74098e-05	1.46397e-05	2.9282e-05	1.09794e-05	1.46325e-05	2.3878e-05	1.14825e-08	2.10395e-05	2.37746e-05	1.82673e-05	1.64556e-05	7.31997e-06	0.00204293
d1_89	0.00311477	1.09835e-05	3.4756e-05	4.38749e-05	1.09682e-05	1.09841e-05	1.82709e-05	1.09975e-05	1.646e-05	7.35406e-06	1.46316e-05	1.82716e-05	4.01987e-05	2.19366e-05	1.84217e-06	1.09996e-05	5.55435e-06	2.55885e-05	2.92662e-05	3.10796e-05	5.51653e-06	2.20544e-05	1.64444e-05	1.09803e-05	1.64621e-05	2.37804e-05	5.50125e-06	7.33491e-06	2.74381e-05	2.74507e-05	5.49895e-06	1.82849e-05	5.49421e-06	1.09748e-05	2.37728e-05	2.20936e-05	2.19694e-05	1.09859e-05	5.49154e-06	3.11036e-05	1.65724e-05	2.92677e-05	3.47572e-05	5.48441e-06	1.09821e-05	1.09778e-05	2.19389e-05	9.15745e-06	7.95559e-09	3.47348e-05	7.32755e-06	2.19315e-05	1.28157e-05	3.92884e-05	1.28093e-05	1.82727e-05	1.00544e-08	1.82875e-05	1.82911e-05	1.1104e-05	1.82809e-05	2.19454e-05	2.37548e-05	2.01035e-05	3.10944e-05	2.74332e-05	2.19397e-05	1.82814e-05	3.19789e-05	1.82821e-05	1.64661e-05	1.28021e-05	5.4914e-06	1.64587e-05	5.5008e-06	5.49589e-06	1.09713e-05	2.92692e-05	1.10475e-05	2.01171e-05	7.31578e-06	1.28036e-05	1.27959e-05	4.19178e-09	1.09843e-05	5.49194e-06	1.64515e-05	1.83854e-06	5.49566e-06	1.27991e-05	2.37869e-05	1.28085e-05	1.64529e-05	7.3308e-06	0.0023494
d1_90	0.00332706	1.10093e-05	3.29077e-05	8.87698e-09	2.3774e-05	2.37694e-05	1.84433e-06	2.3771e-05	1.64654e-05	2.19434e-05	2.92693e-05	1.09749e-05	1.10629e-05	2.92629e-05	5.50118e-06	2.19386e-05	1.18997e-05	1.66428e-05	1.83072e-05	1.09594e-05	9.25738e-06	5.48902e-06	1.28117e-05	1.09703e-05	2.3792e-05	3.10895e-05	7.41702e-06	1.28003e-05	1.64698e-05	1.82883e-05	1.09934e-05	1.6512e-05	3.47242e-05	3.10675e-05	1.28043e-05	2.19449e-05	2.92579e-05	2.92484e-05	1.0072e-05	1.09636e-05	1.4639e-05	3.65889e-05	5.4982e-06	1.64788e-05	5.4884e-06	1.64638e-05	1.09831e-05	1.82852e-05	3.4733e-05	1.09718e-05	2.19608e-05	5.48951e-06	4.5722e-05	7.32314e-06	1.29189e-05	3.83904e-05	1.82912e-05	1.28121e-05	5.50039e-06	2.37646e-05	3.47343e-05	3.47085e-05	1.65008e-05	1.82784e-05	1.64585e-05	7.40601e-06	1.2811e-05	5.49131e-06	2.5608e-05	1.74897e-08	1.46397e-05	2.01246e-05	2.37757e-05	1.82787e-05	2.37727e-05	4.93748e-05	1.82689e-05	2.92424e-05	1.82676e-05	1.64551e-05	7.33446e-06	1.27973e-05	3.10858e-05	2.01079e-05	1.09913e-05	1.09707e-05	1.27965e-05	1.64641e-05	7.32792e-06	2.92387e-05	2.19411e-05	2.01162e-05	1.46379e-05	2.01263e-05	0.00252964
d1_91	0.00350894	1.09855e-05	1.09723e-05	2.37718e-05	1.64669e-05	5.71854e-06	1.09729e-05	2.37743e-05	7.32368e-06	5.49796e-06	4.20529e-05	1.09865e-05	1.09713e-05	7.31859e-06	3.83908e-05	2.01296e-05	1.64646e-05	1.64605e-05	2.74107e-05	2.5634e-05	2.56109e-05	1.09898e-05	1.64684e-05	4.02138e-05	4.02155e-05	2.37686e-05	2.92624e-05	1.09666e-05	2.19487e-05	4.57088e-05	1.8289e-05	1.29484e-05	5.66744e-05	2.1946e-05	1.64863e-05	7.45456e-09	1.10191e-05	4.39974e-05	2.92625e-05	1.09761e-05	1.4633e-05	1.09785e-05	1.64421e-05	3.47841e-05	2.74429e-05	7.32646e-06	5.49443e-06	5.61007e-06	1.28027e-05	1.09706e-05	1.28527e-05	1.4643e-05	3.48396e-05	1.65622e-05	2.74278e-05	1.64532e-05	5.49371e-06	2.19371e-05	1.64574e-05	1.82956e-05	3.47083e-05	4.38909e-05	1.82712e-05	2.01975e-05	7.32061e-06	1.46142e-05	1.37107e-05	2.16035e-08	2.92684e-05	1.09751e-05	1.27995e-05	1.46394e-05	2.20065e-05	2.9262e-05	2.37671e-05	1.46433e-05	1.84641e-05	1.09849e-05	1.09684e-05	1.09855e-05	1.09802e-05	3.4728e-05	3.84e-05	2.19308e-05	7.37541e-06	4.38601e-05	2.0115e-05	1.09855e-05	5.48128e-05	1.09678e-05	2.0124e-05	2.19357e-05	1.28018e-05	2.19344e-05	0.00275105
d1_92	0.0040887	2.19511e-05	1.47202e-05	1.10844e-05	2.19428e-05	1.28261e-05	3.10839e-05	2.37732e-05	2.37585e-05	3.29174e-05	2.56096e-05	2.1935e-05	3.29406e-05	3.10905e-05	1.28127e-05	2.74309e-05	2.92761e-05	1.4628e-05	2.19607e-05	2.74325e-05	3.65703e-05	2.01132e-05	3.65674e-05	2.92616e-05	3.29371e-05	2.1944e-05	1.27977e-05	3.11005e-05	3.83878e-05	2.37731e-05	3.83878e-05	2.37746e-05	1.82768e-05	3.84214e-05	1.37435e-08	2.74852e-05	1.28148e-05	1.64781e-05	2.37843e-05	7.33507e-06	4.56929e-05	2.92622e-05	2.92618e-05	1.46557e-05	2.19425e-05	5.5163e-06	3.84032e-05	2.37747e-05	3.29166e-05	2.2071e-05	2.19632e-05	5.49658e-06	2.93695e-05	5.49156e-06	2.92359e-05	1.28122e-05	1.0988e-05	2.01936e-05	1.10871e-05	1.83068e-05	2.19653e-05	3.65748e-05	1.65783e-05	4.93432e-05	5.49737e-06	1.28181e-05	2.19238e-05	1.64502e-05	2.74092e-05	1.83101e-05	2.02915e-05	1.2808e-05	1.83189e-05	3.29364e-05	2.7458e-05	2.1937e-05	2.19347e-05	2.37934e-05	1.11003e-05	2.5588e-05	9.15928e-06	3.29158e-05	2.74271e-05	1.82896e-05	6.21646e-05	1.28123e-05	1.28353e-05	1.99683e-06	1.37293e-05	2.01e-05	2.37529e-05	1.8294e-05	1.09795e-05	1.64568e-05	0.00306371
d1_93	0.00437953	4.39109e-05	1.27956e-05	2.92673e-05	2.01178e-05	2.28918e-05	2.01409e-05	2.75524e-05	2.0118e-05	2.55999e-05	1.64633e-05	2.74129e-05	7.31207e-05	3.10823e-05	4.57278e-05	2.92468e-05	3.47297e-05	2.74314e-05	3.83805e-05	2.37769e-05	5.50429e-06	3.84106e-05	3.74823e-05	3.1092e-05	4.57067e-05	2.74186e-05	2.57821e-05	2.19459e-05	3.29211e-05	5.67713e-05	4.56814e-05	2.74575e-05	1.09896e-05	3.47254e-05	1.64591e-05	3.11677e-05	1.46529e-05	5.66813e-05	7.32747e-06	9.1612e-06	2.74205e-05	3.8496e-05	2.37982e-05	2.37714e-05	1.28196e-05	2.92482e-05	4.0239e-05	7.33333e-06	3.29311e-05	2.01218e-05	4.02431e-05	7.3383e-06	3.65531e-05	2.92664e-05	1.4642e-05	3.1091e-05	2.924e-05	2.19399e-05	1.28171e-05	2.92417e-05	1.10081e-05	2.04688e-08	1.11579e-05	3.66464e-05	3.47615e-05	2.37867e-05	2.37539e-05	2.37801e-05	2.92449e-05	5.48811e-06	4.75381e-05	1.47559e-05	6.41443e-06	1.8392e-05	2.55894e-05	1.4655e-05	3.11963e-05	4.57028e-05	1.46737e-05	3.8389e-05	3.47438e-05	3.29607e-05	2.74306e-05	4.20439e-05	3.65693e-05	1.09796e-05	3.83971e-05	1.82823e-05	2.37731e-05	1.46391e-05	2.92425e-05	3.84095e-05	3.11308e-05	2.74305e-05	0.00364633
d1_94	0.00518984	2.7422e-05	2.55991e-05	4.20503e-05	4.77061e-05	1.09953e-05	3.47584e-05	5.30156e-05	2.19564e-05	4.38911e-05	3.65647e-05	5.11901e-05	3.47382e-05	9.16832e-06	2.01213e-05	4.75473e-05	1.09876e-05	2.56152e-05	2.10613e-05	5.50166e-06	2.92523e-05	3.29171e-05	1.64607e-05	2.92597e-05	3.47472e-05	4.02549e-05	1.28305e-05	3.29132e-05	9.15689e-06	2.93328e-05	1.64621e-05	1.1008e-05	2.47035e-05	3.2909e-05	6.03304e-05	4.57652e-05	1.83001e-05	3.65781e-05	1.6559e-05	2.92533e-05	4.38579e-05	3.5755e-05	3.11054e-05	1.82865e-05	4.75115e-05	2.375e-05	2.0132e-05	2.74255e-05	2.19587e-05	2.37724e-05	4.02234e-05	2.38514e-05	3.47372e-05	2.19682e-05	2.9252e-05	4.02224e-05	2.74129e-05	2.57188e-05	2.3761e-05	4.38819e-05	1.09757e-05	7.34488e-06	2.37826e-05	4.56933e-05	2.01276e-05	3.11006e-05	2.7405e-05	2.37674e-05	3.10832e-05	3.2033e-05	1.47106e-05	9.15971e-06	2.92556e-05	1.8293e-05	1.64664e-05	3.47544e-05	3.01865e-05	1.09749e-05	1.09703e-05	2.30682e-05	2.38052e-05	1.28146e-05	1.09697e-05	7.33433e-06	1.09969e-05	1.58084e-08	4.01976e-05	2.74276e-05	2.19681e-05	1.28159e-05	2.19557e-05	3.29182e-05	5.51545e-06	1.64561e-05	0.0037648
d1_95	0.00550993	2.01153e-05	4.57145e-05	4.38796e-05	2.74527e-05	4.75794e-05	4.03176e-05	4.66217e-05	3.29303e-05	3.66423e-05	3.10843e-05	2.2051e-05	2.01431e-05	3.84083e-05	2.92486e-05	4.38613e-05	3.47327e-05	4.38532e-05	6.57699e-05	3.47789e-05	1.83244e-05	1.64937e-05	6.39997e-05	2.01946e-05	3.47563e-05	2.74517e-05	3.10974e-05	2.74077e-05	2.92576e-05	5.12116e-05	4.38636e-05	3.10723e-05	5.30057e-05	3.29202e-05	4.12123e-05	3.47566e-05	5.6685e-05	1.46236e-05	5.51001e-06	2.92541e-05	2.98608e-05	1.28142e-05	2.93309e-05	3.85974e-05	2.56128e-05	4.56869e-05	5.66733e-05	1.82873e-05	3.84231e-05	4.39064e-05	2.37759e-05	3.30495e-05	3.29323e-05	6.0421e-05	2.37677e-05	1.64554e-05	5.48994e-05	2.56272e-05	4.7533e-05	1.6492e-05	3.47429e-05	4.02254e-05	3.47607e-05	3.83969e-05	2.9253e-05	5.48317e-05	4.20423e-05	2.01365e-05	1.47422e-05	4.57661e-05	1.09947e-05	4.20471e-05	1.64709e-05	2.01264e-05	1.09636e-05	4.93688e-05	3.1087e-05	3.84107e-05	2.56068e-05	5.11887e-05	3.93064e-05	2.37832e-05	2.92713e-05	1.82969e-05	3.11079e-05	2.37804e-05	3.84148e-05	1.646e-05	3.65693e-05	1.82752e-05	6.21524e-05	2.74322e-05	1.64594e-05	5.11765e-05	0.0045799
d1_96	0.00611974	3.84173e-05	5.66614e-05	1.83747e-05	5.29931e-05	3.66624e-05	2.92783e-05	4.20487e-05	4.57758e-05	2.01491e-05	1.09828e-05	4.75638e-05	4.57124e-05	2.56117e-05	2.37822e-05	6.58225e-05	3.10964e-05	6.03197e-05	5.57493e-05	2.19481e-05	2.1942e-05	4.57785e-05	4.58106e-05	3.2945e-05	3.11206e-05	4.572e-05	2.92799e-05	3.83699e-05	3.47804e-05	3.65536e-05	1.28269e-05	4.57093e-05	6.02966e-05	6.03052e-05	2.20099e-05	5.66538e-05	5.67278e-05	4.02543e-05	4.59377e-05	3.47347e-05	4.20768e-05	1.83377e-05	2.01343e-05	6.03752e-05	5.31318e-05	4.29732e-05	2.1951e-05	3.84199e-05	3.29142e-05	4.38858e-05	4.93916e-05	4.0366e-05	4.75315e-05	6.03275e-05	3.30165e-05	3.29463e-05	2.38038e-05	6.40039e-05	3.11151e-05	5.11806e-05	2.205e-05	4.58175e-05	5.48528e-05	2.19623e-05	3.74936e-05	4.20356e-05	2.74232e-05	1.2819e-05	2.19376e-05	2.74416e-05	4.93664e-05	3.29048e-05	4.20556e-05	2.56331e-05	4.57172e-05	3.29245e-05	4.75145e-05	2.38029e-05	4.56953e-05	1.83058e-05	5.11786e-05	2.01141e-05	4.38744e-05	4.56848e-05	2.38102e-05	2.93493e-05	4.38868e-05	5.11644e-05	2.75238e-05	2.1952e-05	3.47449e-05	2.92528e-05	3.84623e-05	4.75412e-05	0.00534253
d1_97	0.00670425	4.38913e-05	4.93653e-05	5.48316e-05	4.20482e-05	4.39032e-05	7.38187e-06	1.64784e-05	7.67999e-05	2.19493e-05	3.47594e-05	4.38853e-05	5.03782e-05	2.19526e-05	7.13287e-05	2.74338e-05	4.02121e-05	3.66819e-05	3.66307e-05	4.9361e-05	4.7553e-05	4.5706e-05	3.47397e-05	2.01236e-05	5.11739e-05	3.65553e-05	5.48615e-05	4.75744e-05	5.30297e-05	3.83991e-05	5.12396e-05	4.57445e-05	2.3856e-05	3.6605e-05	3.65679e-05	3.93956e-05	1.85073e-06	5.66512e-05	2.92753e-05	4.20454e-05	3.83992e-05	3.65738e-05	4.57185e-05	5.66549e-05	4.93708e-05	3.65452e-05	5.12072e-05	3.56792e-05	1.0076e-05	6.58086e-05	2.37984e-05	8.22329e-05	3.47468e-05	7.49479e-05	2.37838e-05	2.93053e-05	1.829e-05	3.84111e-05	5.67413e-05	3.29097e-05	4.93431e-05	4.02471e-05	4.57083e-05	2.92671e-05	2.92625e-05	6.03442e-05	6.39973e-05	5.30716e-05	2.01164e-05	3.65725e-05	4.57598e-05	5.12028e-05	3.83718e-05	4.20412e-05	1.65764e-05	5.6659e-05	3.65547e-05	4.20574e-05	2.56174e-05	5.13023e-05	2.92774e-05	2.47125e-05	2.74277e-05	6.76419e-05	2.92569e-05	1.82945e-05	2.74405e-05	1.64668e-05	3.84091e-05	2.19579e-05	3.94724e-05	3.47538e-05	3.84679e-05	2.19393e-05	0.00585601
d1_98	0.0896539	0.00074268	0.000750863	0.000758779	0.000774604	0.000799314	0.000899581	0.000709227	0.000634669	0.000667364	0.000792594	0.000819229	0.000704763	0.000786211	0.000732326	0.000584095	0.000760585	0.000781688	0.000718421	0.000726062	0.000696839	0.000725901	0.000853762	0.000811731	0.000824783	0.00074037	0.000681846	0.000793408	0.00072397	0.000692945	0.000749649	0.000756954	0.000828046	0.000813387	0.000868308	0.00070753	0.000793325	0.000963339	0.000802545	0.000663582	0.000794211	0.000789722	0.000989681	0.000663722	0.000760596	0.000784169	0.000838342	0.000839887	0.000680979	0.000665505	0.000989462	0.000729321	0.000839931	0.000839055	0.000808139	0.000777001	0.000866752	0.000881233	0.000756919	0.000888281	0.000824381	0.000809746	0.000723924	0.000748045	0.000769517	0.000839044	0.000711035	0.000763278	0.000791375	0.000844529	0.000895508	0.000818894	0.000740379	0.000811625	0.000813319	0.000818981	0.000859233	0.000930356	0.000820935	0.000901033	0.000938632	0.000838018	0.000820782	0.00074782	0.000842607	0.000922962	0.000879214	0.000751204	0.000848314	0.000875581	0.000860899	0.000804354	0.000829669	0.000756694	0.0323993
