	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00191542	1.27532e-05	2.914e-05	1.83345e-06	2.93181e-05	1.09353e-05	5.46734e-06	2.58906e-08	1.82843e-06	2.75013e-06	5.46433e-06	4.57213e-06	4.79176e-08	1.63906e-05	1.8238e-06	7.28663e-06	5.51285e-06	2.48689e-09	5.46847e-06	2.55096e-05	5.46206e-06	1.09214e-05	1.64056e-05	1.82156e-05	9.93054e-09	1.84274e-06	5.45976e-06	1.64007e-05	5.47359e-06	1.09331e-05	6.65391e-09	6.43161e-09	5.58149e-06	7.30087e-06	1.09321e-05	1.63945e-05	7.29242e-06	1.64059e-05	1.45838e-05	2.55403e-05	3.42719e-05	9.1269e-06	5.47068e-06	7.57138e-09	1.82334e-05	1.2757e-05	1.82157e-05	1.09348e-05	1.28727e-08	1.08019e-07	1.09324e-05	1.27521e-05	1.09442e-05	3.82488e-05	5.47952e-06	5.46746e-06	1.0929e-05	1.28365e-05	7.29705e-06	7.30088e-06	1.27543e-05	7.3418e-06	2.18716e-05	1.09244e-05	5.49586e-06	9.71602e-10	0	1.10297e-05	5.4706e-06	3.58025e-09	7.29832e-06	4.76612e-09	1.13443e-08	7.3016e-06	1.28819e-05	1.82577e-05	1.80401e-09	9.87293e-09	1.09313e-05	1.94144e-09	1.83347e-06	5.46277e-06	5.48222e-06	1.1152e-08	5.46044e-06	1.82132e-05	1.09467e-05	1.27739e-05	1.2764e-05	2.00429e-05	1.45836e-05	1.09348e-05	5.48104e-06	1.27654e-05	0.00145026
d2_62	0.00182819	5.46259e-06	1.90847e-06	2.0042e-05	1.27594e-05	3.6609e-06	7.9975e-08	1.82224e-05	1.27549e-05	1.46173e-08	1.82273e-05	7.30132e-06	1.27519e-05	5.47246e-06	5.46691e-06	5.52127e-06	1.09414e-05	2.18636e-05	1.83471e-06	3.14559e-09	1.82212e-06	5.47432e-06	5.46288e-06	9.13372e-06	1.92008e-08	5.46923e-06	1.49017e-09	1.63933e-05	5.53898e-06	1.27664e-05	5.57695e-06	5.46664e-06	1.27845e-05	5.4855e-06	1.83721e-06	5.47295e-06	7.28761e-06	2.36709e-05	1.82893e-06	2.19424e-05	3.84307e-08	5.52721e-06	1.82255e-05	8.50901e-09	1.09309e-05	1.09227e-05	1.63975e-05	7.30553e-06	2.22713e-08	2.29157e-09	2.18653e-05	5.47028e-06	9.6002e-09	1.64158e-05	9.87931e-09	1.63903e-05	1.0943e-05	4.10843e-08	6.41196e-06	1.8212e-05	1.83237e-06	5.46776e-06	1.8227e-05	5.4798e-06	2.55023e-05	5.47758e-06	9.12401e-06	1.64586e-05	7.28585e-06	1.09335e-05	1.27533e-05	1.09416e-05	1.64028e-05	5.47269e-06	1.6403e-05	1.09283e-05	3.09532e-05	3.65699e-06	1.83111e-05	1.83417e-06	2.55168e-05	1.27584e-05	2.36724e-05	2.16457e-08	5.46544e-06	7.28831e-06	5.47086e-06	5.46877e-06	1.09281e-05	5.47877e-06	1.63923e-05	1.09324e-05	7.71855e-11	7.29063e-06	0.00137733
d2_63	0.00168976	1.84049e-06	1.31735e-08	3.2575e-09	5.50076e-06	1.97287e-08	1.27524e-05	7.29641e-06	5.47699e-06	2.92873e-09	1.0941e-05	5.46973e-06	5.47321e-06	1.82267e-05	1.82243e-05	5.47038e-06	2.00446e-05	2.91712e-05	1.09385e-05	9.20853e-07	4.97839e-09	2.36725e-05	1.82848e-06	1.10275e-05	2.73632e-05	5.47743e-06	7.31435e-06	5.46801e-06	1.15901e-08	1.27494e-05	7.30013e-06	9.12016e-06	1.14245e-08	2.18625e-05	2.46316e-05	5.48278e-06	1.27623e-05	3.65748e-06	1.0935e-05	9.11872e-06	1.27589e-05	7.29601e-06	1.6402e-05	1.09659e-05	7.29185e-06	5.46949e-06	9.23607e-07	7.3096e-06	1.45158e-08	9.0511e-09	5.47396e-06	1.09349e-05	7.29114e-06	1.63948e-05	5.46711e-06	5.4637e-06	1.09332e-05	1.0938e-05	1.09383e-05	1.82319e-05	1.51521e-08	1.09328e-05	5.69787e-10	5.46272e-06	2.45807e-09	1.09245e-05	1.42977e-08	1.83479e-06	1.27545e-05	2.37554e-05	2.00438e-05	1.27571e-05	1.09307e-05	5.49082e-06	1.64114e-05	5.47523e-06	1.96152e-08	3.46192e-05	4.62431e-09	1.64023e-05	7.30327e-06	1.09309e-05	1.8287e-05	7.51297e-09	2.60058e-09	1.09265e-05	1.09357e-05	1.64963e-05	5.47153e-06	8.17614e-09	7.34773e-06	5.46683e-06	1.27572e-05	1.27611e-05	0.00156537
d2_64	0.00171826	2.00601e-05	1.09387e-05	1.27529e-05	1.27374e-05	9.40861e-07	7.29378e-06	5.59928e-09	2.36707e-05	5.46765e-06	1.82668e-06	1.09224e-05	5.46365e-06	5.46592e-06	1.45743e-05	1.18386e-08	1.46373e-05	5.47095e-06	1.82189e-05	7.29235e-06	1.09457e-05	2.64156e-05	5.46835e-06	7.28626e-06	7.30874e-06	1.83948e-06	2.55256e-05	2.18523e-05	2.36858e-05	7.30229e-06	1.09288e-05	1.09375e-05	1.09464e-05	7.2936e-06	1.83422e-06	5.48075e-06	2.73238e-05	7.28689e-06	6.25148e-09	5.46606e-06	5.47093e-06	5.46065e-06	5.4756e-06	7.29285e-06	2.55106e-05	7.29412e-06	1.45729e-05	1.6392e-05	1.06751e-08	6.14971e-09	7.90603e-08	1.27596e-05	1.09259e-05	5.46781e-06	1.27474e-05	1.10222e-05	5.48026e-06	5.48152e-06	1.64039e-05	5.47137e-06	1.27566e-05	9.57522e-09	2.7573e-06	2.18692e-05	1.27492e-05	7.29679e-06	1.44102e-08	1.09326e-05	1.82746e-06	7.3065e-06	1.0932e-05	1.09348e-05	1.05147e-08	1.4576e-05	1.64346e-05	1.6397e-05	1.09377e-05	8.07926e-08	5.46365e-06	5.46472e-06	1.64118e-05	5.16057e-09	1.8214e-05	1.36617e-05	1.27653e-05	9.12563e-06	7.28216e-06	7.29922e-06	0	1.64101e-05	7.47782e-08	1.52256e-08	5.50619e-09	3.88929e-09	0.00167249
d2_65	0.00178955	1.27537e-05	1.27405e-05	9.11947e-06	5.47886e-06	1.09423e-05	9.12239e-06	2.54984e-05	4.47159e-09	5.48318e-06	5.48074e-06	2.73328e-05	8.20111e-06	7.2968e-06	2.55009e-05	5.46322e-06	2.53418e-09	7.29648e-06	5.4819e-06	5.46422e-06	5.46747e-06	2.55018e-05	1.27626e-05	1.09377e-05	1.27554e-05	2.18605e-05	5.4654e-06	7.29781e-06	1.64484e-05	6.54227e-09	8.77428e-09	5.46777e-06	1.64011e-05	7.29569e-06	1.0941e-05	1.82318e-05	5.48229e-06	1.45842e-05	6.95584e-09	5.76911e-09	2.18679e-05	2.04908e-08	1.09277e-05	5.46753e-06	2.18699e-05	5.4676e-06	1.83575e-06	1.82311e-05	5.47351e-06	7.2917e-06	1.82225e-05	1.0927e-05	1.64869e-05	7.29238e-06	1.09293e-05	5.48955e-06	1.2747e-05	2.73186e-05	1.09611e-05	1.09467e-05	1.27563e-05	3.09637e-05	7.33237e-09	5.46844e-06	1.64075e-05	1.78644e-08	1.26916e-09	5.49401e-06	5.47195e-06	1.14181e-08	5.47647e-06	9.13099e-06	1.82186e-05	1.82889e-06	5.47856e-06	5.479e-06	5.47427e-06	5.47376e-06	1.09306e-05	0	1.63958e-05	1.33476e-08	1.82936e-06	2.18627e-05	8.16535e-09	5.47415e-06	5.46018e-06	2.36907e-05	5.46944e-06	1.83256e-06	1.27535e-05	5.46795e-06	1.09279e-05	1.83009e-06	0.00155427
d2_66	0.00179471	1.64045e-05	1.63905e-05	2.01081e-05	1.93736e-06	1.73103e-05	4.19056e-05	5.48437e-06	1.09383e-05	1.22531e-08	9.13014e-06	6.39051e-06	4.55283e-05	1.27783e-05	1.82212e-05	1.82217e-05	1.10303e-05	3.75448e-06	5.46819e-06	1.4665e-05	9.12417e-06	5.47398e-06	2.91399e-05	1.63892e-05	1.1052e-05	5.46884e-06	2.18584e-05	7.28408e-06	1.64219e-05	1.09373e-05	1.63915e-05	9.12441e-06	1.33736e-08	5.41472e-09	1.09435e-05	1.82151e-05	1.09888e-05	1.63974e-05	1.83645e-06	1.09371e-05	5.46733e-06	1.8291e-06	1.63335e-08	1.82867e-06	1.6445e-05	5.54684e-06	5.46627e-06	1.27735e-05	6.58423e-09	1.09605e-05	5.47122e-06	1.18442e-05	6.88121e-09	7.29483e-06	1.09234e-05	1.82173e-05	1.09333e-05	5.48951e-09	1.09505e-05	1.0927e-05	1.09357e-05	1.09287e-05	1.09331e-05	6.72857e-09	1.09366e-08	1.27702e-05	2.73311e-05	1.09235e-05	2.36921e-05	0	5.46297e-06	1.0943e-05	1.09308e-05	7.30637e-06	1.09364e-05	1.27566e-05	5.47329e-06	5.46711e-06	5.47006e-06	1.09237e-05	5.53983e-06	1.64413e-05	1.09315e-05	1.09327e-05	7.97888e-09	2.73242e-05	8.0148e-09	3.84981e-10	5.46691e-06	1.0933e-05	1.09325e-05	1.09382e-05	1.09229e-05	5.46471e-06	0.00131444
d2_67	0.00180186	7.29196e-06	1.83779e-06	3.28135e-05	7.30412e-06	5.4609e-06	7.35988e-06	2.73236e-05	1.83152e-06	3.15617e-09	1.0929e-05	2.09538e-05	5.46432e-06	3.28025e-05	2.91487e-05	1.0928e-05	5.4641e-06	1.27581e-05	1.64037e-05	7.28939e-06	3.79841e-09	1.09354e-05	1.27883e-05	1.83392e-06	1.83222e-06	8.28922e-09	1.09405e-05	1.82273e-05	1.37466e-08	5.4676e-06	1.09354e-05	1.27466e-05	1.2757e-05	5.46471e-06	1.27604e-05	9.12563e-06	1.45789e-05	1.0942e-05	1.64052e-05	1.09459e-05	1.09431e-05	1.277e-05	7.28331e-06	1.09362e-05	7.30895e-06	1.64089e-05	1.45983e-05	1.82263e-05	7.28851e-06	1.64026e-05	2.73267e-05	7.29717e-06	1.58458e-08	8.678e-09	1.2755e-05	1.83957e-06	0	1.09383e-05	5.46775e-06	5.47298e-06	1.27829e-05	2.18658e-05	2.7327e-05	9.12119e-06	5.47311e-06	2.00546e-05	5.46321e-06	2.55138e-05	1.2766e-05	1.09326e-05	1.8214e-05	1.82314e-05	5.46889e-06	5.46529e-06	5.46712e-06	2.91504e-05	5.47318e-06	1.09352e-05	1.41571e-08	1.27566e-05	6.3925e-06	1.15838e-08	5.4819e-06	0	2.18801e-05	1.83354e-06	1.82066e-05	3.66786e-06	1.82919e-05	1.45898e-05	1.82645e-06	1.09324e-05	5.4661e-06	3.24262e-09	0.00151388
d2_68	0.00167324	5.47075e-06	1.09336e-05	7.32118e-06	9.22241e-09	3.88467e-09	5.47571e-06	1.09395e-05	1.0981e-05	1.64384e-08	5.50987e-06	3.37103e-05	5.4585e-06	2.00411e-05	7.8418e-09	1.63972e-05	3.65806e-06	7.29337e-06	1.63928e-05	1.09469e-05	1.83944e-06	1.64113e-05	1.64072e-05	1.00317e-08	2.00432e-05	5.47016e-06	1.27511e-05	3.28013e-05	9.7714e-09	5.58752e-09	5.49763e-06	1.27574e-05	7.28774e-06	1.09421e-05	1.63924e-05	1.18484e-05	5.46679e-06	1.27746e-05	5.46616e-06	1.83759e-06	1.4927e-08	1.27427e-05	1.09354e-05	5.4651e-06	1.09357e-05	7.26019e-09	2.18908e-05	5.46415e-06	1.27516e-05	5.54668e-06	7.28993e-06	5.46775e-06	5.47294e-06	7.29636e-06	1.27591e-05	1.63914e-05	1.27549e-05	1.09341e-05	5.47471e-06	1.27493e-05	2.73331e-09	5.46923e-06	1.65132e-05	5.46503e-06	7.32819e-06	4.52107e-09	7.29549e-06	1.27499e-05	1.82876e-06	1.09374e-05	5.46972e-06	1.10429e-05	7.2917e-06	9.11304e-06	7.37621e-06	7.29869e-06	2.73401e-05	1.09398e-05	1.64821e-05	2.00399e-05	1.09404e-05	7.28602e-06	3.59837e-09	1.82297e-05	9.93716e-08	5.47495e-06	5.49262e-06	1.09322e-05	1.0931e-05	5.46845e-06	5.4716e-06	9.11423e-06	2.3692e-05	3.9074e-09	0.00155226
d2_69	0.00165907	5.46051e-06	1.47707e-08	5.46972e-06	9.11391e-06	7.38122e-06	1.09358e-05	7.30156e-06	5.47571e-06	5.51871e-06	5.46613e-06	7.29399e-06	1.0938e-05	9.11909e-11	5.46799e-06	1.09375e-05	2.00505e-05	1.09486e-05	1.07067e-09	4.44352e-09	1.09408e-05	1.09308e-05	3.28044e-05	1.83299e-06	1.64818e-05	1.28281e-05	5.4721e-06	5.47113e-06	1.27665e-05	1.82225e-05	5.46301e-06	1.828e-06	5.47609e-06	1.05686e-08	1.45766e-05	1.82147e-05	5.46297e-06	1.09275e-05	5.98174e-09	1.55061e-05	7.3051e-06	7.2966e-06	1.64044e-05	1.27462e-05	1.09205e-05	7.29022e-06	5.46228e-06	1.09466e-05	1.84875e-06	2.22805e-09	1.8231e-05	7.36447e-06	1.82144e-05	7.39292e-06	5.45945e-06	1.20003e-08	7.2885e-06	8.11196e-09	1.8427e-06	5.47414e-06	1.09571e-05	3.67659e-06	1.45995e-05	1.2781e-05	2.00444e-05	5.55389e-06	1.2753e-05	1.82056e-05	5.46888e-06	7.35441e-06	2.91305e-05	1.0929e-05	8.00825e-10	5.46928e-06	5.47338e-06	7.58628e-09	7.27942e-06	1.64004e-05	1.63941e-05	2.00556e-05	1.83025e-06	6.00053e-09	5.47592e-06	5.4585e-06	1.27587e-05	5.48299e-06	1.09359e-05	1.63979e-05	1.10393e-05	9.16646e-09	1.45899e-05	1.09362e-05	5.46207e-06	7.29653e-06	0.001546
d2_70	0.00171847	1.82242e-05	9.33716e-07	2.09842e-09	1.82095e-05	1.82169e-05	3.65596e-06	1.00453e-07	1.64122e-05	5.54904e-06	1.45764e-05	1.82092e-05	1.27551e-05	2.19606e-05	2.36935e-05	2.36865e-05	1.82264e-05	1.82254e-06	5.47578e-06	1.09419e-05	7.28984e-06	5.4729e-06	1.09416e-05	1.27553e-05	5.57176e-06	1.63917e-05	1.63979e-05	5.47945e-06	1.83366e-06	1.09361e-05	4.21006e-09	5.46919e-06	5.56532e-06	2.3682e-05	9.87285e-08	5.47309e-06	7.30104e-06	1.09332e-05	5.57444e-06	5.46666e-06	5.47746e-06	1.51049e-08	1.10343e-05	2.54973e-05	1.09458e-05	1.27588e-05	5.47114e-06	1.09321e-05	1.64166e-05	1.63943e-05	2.38194e-05	5.58204e-06	1.27527e-05	1.83574e-06	7.34542e-06	7.35256e-06	1.82213e-05	1.09368e-05	2.73352e-05	1.09296e-05	6.0207e-09	7.29557e-06	1.64009e-05	1.64006e-05	1.09358e-05	9.10949e-06	5.46011e-06	1.82187e-05	9.14134e-09	3.95494e-09	5.52333e-06	1.09289e-05	1.27492e-05	1.7099e-08	5.46203e-06	7.29545e-06	1.6657e-08	7.30056e-06	7.2971e-06	5.47266e-06	1.09334e-05	9.1121e-06	5.46451e-06	1.82374e-06	7.29475e-06	5.48081e-06	2.55064e-05	1.83368e-06	1.45881e-05	5.46973e-06	5.54861e-06	7.29301e-06	1.82112e-05	6.47616e-09	0.00147489
d2_71	0.00154406	5.49307e-06	1.83676e-06	4.98804e-09	2.24854e-08	1.09346e-05	2.36899e-05	1.0934e-05	7.22577e-09	2.18545e-05	5.48346e-06	5.4768e-06	1.09266e-05	1.09435e-05	2.55178e-05	3.46075e-05	3.46304e-05	5.48408e-06	1.82314e-05	5.47731e-06	7.29014e-06	7.30383e-06	1.61213e-08	5.4766e-06	5.36987e-08	5.70264e-09	2.36907e-05	1.82308e-05	1.64152e-05	5.47448e-06	1.09296e-05	2.00422e-05	1.80953e-09	1.95183e-09	1.27584e-05	1.13138e-08	2.18605e-05	5.46644e-06	1.27568e-05	5.48351e-06	1.58883e-08	1.35242e-09	1.2759e-05	1.6402e-05	1.83956e-06	7.30272e-06	5.4637e-06	5.4744e-06	5.47441e-06	1.09305e-05	1.10404e-05	1.62738e-08	5.46643e-06	5.46642e-06	1.45784e-05	2.36706e-05	1.28725e-05	5.46658e-06	1.27529e-05	1.0941e-05	1.8374e-06	5.46552e-06	5.46817e-06	1.09326e-05	5.72163e-09	1.64657e-08	1.07818e-08	1.09349e-05	7.28459e-06	1.27568e-05	5.46579e-06	2.73256e-05	1.83524e-06	1.38619e-07	5.47052e-06	2.00428e-05	2.36779e-05	7.29568e-06	1.27729e-05	1.82786e-06	2.36731e-05	5.47616e-06	5.47816e-06	5.46653e-06	5.30233e-09	1.45808e-05	1.63966e-05	7.30303e-06	5.47423e-06	1.82219e-05	2.00374e-05	2.0045e-05	5.78658e-09	1.27631e-05	0.0014485
d2_72	0.00174033	7.30115e-06	7.28601e-06	1.09317e-05	7.29231e-06	7.30607e-06	7.29124e-06	1.09267e-05	5.46159e-06	1.82202e-05	5.46395e-06	2.37089e-05	1.09407e-05	1.19677e-08	1.27601e-05	2.73258e-05	5.46505e-06	1.09334e-05	1.27602e-05	2.65653e-08	7.2982e-06	1.64225e-05	1.45811e-05	1.09438e-05	3.46497e-05	3.34099e-10	1.09337e-05	1.27609e-05	2.00423e-05	9.31172e-09	5.4714e-06	5.54798e-06	5.6007e-06	5.45882e-06	2.36947e-05	1.27539e-05	1.45848e-05	1.63991e-05	5.46775e-06	2.00529e-05	5.47134e-06	1.50635e-08	5.50265e-06	2.46263e-05	7.29576e-06	2.18614e-05	7.31461e-06	5.4717e-06	1.27746e-05	1.64084e-05	6.44024e-09	5.48138e-06	1.27572e-05	1.82356e-05	1.45858e-05	1.27559e-05	5.46266e-06	9.04061e-09	7.35136e-06	5.46521e-06	5.47045e-06	5.46938e-06	0	3.36283e-09	1.09265e-05	1.09312e-05	1.71992e-08	1.27553e-05	7.29138e-06	2.18633e-05	1.27608e-05	5.48182e-06	1.09424e-05	5.4716e-06	5.4665e-06	9.1306e-06	5.77719e-09	2.18692e-05	5.47582e-06	2.9161e-05	1.27535e-05	7.30215e-06	1.8227e-05	2.18514e-09	5.46949e-06	1.2768e-05	3.2454e-09	5.47226e-06	1.27528e-05	1.27543e-05	1.09262e-05	1.08953e-08	5.46743e-06	5.47569e-06	0.00141942
d2_73	0.00175651	3.66661e-06	1.27581e-05	1.63982e-05	1.54878e-05	9.12643e-06	1.6401e-05	1.63999e-05	1.28406e-05	1.09397e-05	5.46994e-06	7.30093e-06	2.1842e-05	1.83513e-06	1.63985e-05	7.63525e-09	1.09421e-05	3.19016e-05	1.09217e-05	1.0927e-05	2.40338e-08	5.46926e-06	5.47394e-06	1.34028e-07	2.91399e-05	5.50807e-09	2.73303e-09	5.48637e-06	1.45932e-05	5.46697e-06	9.11989e-10	5.4821e-06	7.2929e-06	1.82234e-05	5.4686e-06	3.09672e-05	5.48475e-06	3.28804e-05	2.0166e-05	5.47864e-06	1.27738e-05	1.09367e-05	1.27583e-05	6.16156e-09	1.27675e-05	7.29811e-06	7.31247e-06	2.92445e-05	7.11214e-09	2.00308e-05	1.27732e-05	1.27557e-05	2.18645e-05	1.64027e-05	1.09881e-05	3.66562e-06	1.2749e-05	1.27459e-05	9.14639e-06	7.29129e-06	2.18627e-05	1.09267e-05	1.45875e-05	1.09482e-05	1.36685e-05	1.823e-05	2.00485e-05	4.65643e-09	7.28716e-06	1.82471e-06	2.18655e-05	1.00526e-08	7.3101e-06	5.48544e-06	5.47031e-06	5.10885e-08	1.18497e-05	5.45899e-06	1.82787e-06	1.27614e-05	2.36894e-05	9.1119e-06	5.46478e-06	1.64046e-05	7.30628e-06	2.21884e-09	5.47745e-06	1.8215e-05	4.64682e-09	1.63896e-05	1.40035e-08	1.64117e-05	1.0935e-05	0	0.00151596
d2_74	0.00151043	2.187e-05	7.29403e-06	5.49125e-06	5.48016e-06	1.27668e-05	1.09257e-05	2.18691e-05	5.47325e-06	1.63959e-05	5.47103e-06	7.29885e-06	1.09278e-05	1.35912e-08	1.09451e-05	5.46491e-06	1.83736e-06	1.64218e-05	1.27695e-05	5.57598e-06	7.29539e-06	1.28448e-05	1.64106e-05	5.46775e-06	1.09279e-05	0	1.09367e-05	2.18772e-05	5.46178e-06	2.18711e-05	5.4641e-06	5.48023e-06	8.48505e-09	2.18684e-05	8.2075e-09	1.27641e-05	7.30013e-06	7.29857e-06	5.57597e-06	7.29052e-06	5.45895e-06	5.4691e-06	7.29791e-06	5.47917e-06	7.2817e-09	5.46969e-06	7.29993e-06	0	2.74008e-08	1.09326e-05	2.37052e-05	2.00612e-05	2.36736e-05	8.05472e-09	2.10383e-08	1.63865e-05	1.09441e-05	2.74294e-05	2.36824e-09	5.46674e-06	7.3005e-06	1.09439e-05	1.82243e-05	7.29602e-06	1.83701e-06	5.47122e-06	1.82645e-06	5.47346e-06	5.46904e-06	1.64057e-05	7.69185e-09	1.17362e-07	1.09514e-05	1.8448e-06	2.83952e-06	3.65199e-06	1.64012e-05	9.75766e-09	1.45885e-05	1.37424e-05	1.09294e-05	0	4.18865e-05	1.09417e-05	7.29654e-06	5.47536e-06	5.79849e-09	5.46823e-06	5.46787e-06	1.09371e-05	7.30567e-06	2.91497e-05	0	5.80453e-09	0.00145949
d2_75	0.00163692	7.28625e-06	1.82172e-05	1.09252e-05	2.06502e-09	1.82127e-06	1.07682e-07	1.64013e-05	7.29233e-06	1.82146e-06	2.46144e-05	9.13464e-06	4.52564e-09	1.63967e-05	7.30169e-06	1.73082e-05	1.64018e-05	5.55098e-06	5.47826e-06	7.29505e-06	5.46117e-06	1.09282e-05	1.09542e-05	5.47509e-06	1.82166e-05	1.09372e-05	1.83575e-06	5.47695e-06	1.27633e-05	5.47006e-06	1.09317e-05	1.83492e-06	7.29535e-06	1.09314e-05	7.30458e-06	5.46813e-06	1.27571e-05	2.73265e-05	1.09437e-05	7.29879e-06	6.36996e-09	9.51711e-09	5.47161e-06	1.82536e-06	5.47212e-06	9.04976e-09	5.58222e-06	5.46112e-06	7.1331e-09	1.27618e-05	9.10773e-06	1.09273e-05	2.3684e-05	1.27413e-08	1.82158e-05	7.29207e-06	6.47303e-08	7.50108e-09	1.45869e-05	7.29158e-06	5.46719e-06	1.09363e-05	1.27599e-05	8.65284e-09	7.84435e-09	2.73392e-05	7.29693e-06	5.47053e-06	5.23265e-09	7.30186e-06	1.82139e-05	5.46956e-06	5.47543e-06	1.63914e-05	1.45758e-05	5.4611e-06	1.27579e-05	7.3022e-06	5.46788e-06	7.30464e-06	5.4713e-06	5.47609e-06	7.2825e-06	5.46437e-06	7.28793e-06	1.09315e-05	1.63932e-05	1.09264e-05	1.64776e-05	1.2011e-08	5.55038e-06	1.09381e-05	9.95102e-09	5.4688e-06	0.00124335
d2_76	0.00155845	1.64319e-05	2.60356e-09	5.46748e-06	5.46974e-06	9.1094e-06	1.86008e-08	5.46528e-06	1.27561e-05	1.09862e-05	5.46709e-06	1.06513e-08	9.12612e-06	7.31001e-06	1.82148e-05	3.26765e-09	2.95914e-09	1.82417e-05	1.82245e-05	1.64014e-05	1.27807e-05	1.8347e-06	7.28997e-06	1.6394e-05	5.47208e-06	7.42003e-06	7.3156e-06	1.82364e-06	1.82294e-05	1.45797e-05	2.36876e-05	1.82208e-05	1.83652e-06	1.27604e-05	2.00534e-05	1.28509e-05	2.73574e-05	1.09317e-05	5.46736e-06	8.26756e-09	5.4789e-06	3.6639e-06	1.27599e-05	7.30727e-06	7.29297e-06	1.45649e-05	1.45881e-08	1.27562e-05	5.46967e-06	5.47198e-06	1.09362e-05	6.81589e-08	1.27645e-05	1.91244e-05	9.17188e-09	7.29089e-06	1.40463e-08	5.47188e-06	1.09305e-05	1.6415e-05	4.72474e-09	1.2759e-05	7.28668e-06	2.20538e-05	2.3684e-05	7.36359e-06	7.28518e-06	5.46668e-06	5.47001e-06	1.09246e-05	5.46313e-06	5.47656e-06	1.27669e-05	7.30108e-06	5.47342e-06	1.82365e-05	2.18077e-09	7.05541e-09	2.36835e-05	2.54889e-05	9.12509e-06	1.09387e-05	5.47227e-06	1.27555e-05	1.82242e-05	8.48586e-09	5.47164e-06	4.74195e-09	1.82211e-05	5.46413e-06	1.27591e-05	2.37053e-05	2.09439e-05	1.63922e-05	0.00154402
d2_77	0.00170046	5.46919e-06	5.6749e-06	5.46539e-06	1.09321e-05	1.28687e-05	1.45821e-05	8.18333e-09	1.82335e-05	8.01179e-09	1.27705e-05	7.30079e-06	1.83752e-06	5.56901e-09	2.38086e-05	1.82187e-05	5.47017e-06	1.27612e-05	5.45884e-06	2.00653e-05	7.29671e-06	1.31836e-08	1.6397e-05	1.09468e-05	1.09388e-08	1.09318e-05	5.46743e-06	7.29854e-06	7.77199e-09	5.47636e-06	1.83369e-06	1.855e-06	1.63863e-05	1.09336e-05	2.1853e-05	9.13475e-06	5.47669e-06	3.46045e-05	3.65013e-06	2.5492e-05	5.4685e-06	8.19973e-06	7.29062e-06	2.1881e-05	5.46143e-06	5.47137e-06	5.46866e-06	1.63954e-05	5.47287e-06	7.28765e-06	7.29392e-06	5.46035e-06	5.47315e-06	1.09398e-05	1.83064e-06	1.27598e-05	1.63967e-05	1.64111e-05	7.3089e-06	1.63929e-05	5.89363e-09	3.61146e-09	5.46648e-06	5.46926e-06	1.27615e-05	3.79382e-09	1.8277e-06	1.17193e-08	2.00382e-05	1.64068e-05	1.09231e-05	1.27451e-05	7.92918e-08	5.47803e-06	1.8226e-05	5.47922e-06	5.46507e-06	7.29299e-06	1.82058e-05	7.30142e-06	9.99641e-09	1.45857e-05	1.58082e-08	1.09314e-05	1.82301e-05	1.0932e-05	1.27521e-05	1.64027e-05	1.09236e-05	1.83018e-06	1.27764e-08	5.468e-06	1.13074e-08	1.27559e-05	0.00163611
