	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_79	0.00239781	2.72971e-06	2.15576e-05	3.02681e-06	8.71363e-06	2.16612e-05	1.01521e-05	2.28777e-06	1.13329e-05	2.12998e-05	2.45296e-06	5.77729e-06	4.93401e-06	8.57314e-06	4.14087e-06	7.65467e-06	5.0012e-06	2.01196e-06	4.76183e-06	4.23452e-06	1.85242e-05	1.40333e-06	1.08565e-05	1.6218e-05	1.54668e-05	4.14071e-06	2.12439e-07	2.70674e-06	8.75499e-06	2.12325e-06	5.75275e-06	1.84668e-06	5.10459e-06	8.05937e-06	4.18737e-05	3.00481e-06	1.42031e-07	3.56997e-06	3.60821e-05	6.01593e-06	1.41715e-06	2.49019e-06	2.11514e-06	8.96502e-06	1.23835e-05	6.31189e-06	4.69116e-06	2.72842e-06	4.14489e-06	1.88913e-05	3.12895e-05	5.98618e-06	9.1622e-07	1.18215e-05	1.78456e-05	2.74461e-06	1.68019e-06	4.8486e-06	3.10484e-06	7.48327e-06	1.32966e-05	0	7.8619e-06	5.40758e-06	1.4923e-06	9.96653e-06	9.68171e-06	1.61883e-05	4.59945e-06	2.88661e-06	9.53954e-06	5.73392e-06	2.70045e-06	2.48541e-06	1.43241e-06	0	3.41282e-06	9.5925e-07	6.64576e-06	3.71535e-06	4.73121e-06	1.51299e-05	0	1.61917e-05	5.12052e-06	7.48869e-06	3.89136e-06	5.81328e-06	1.07195e-06	8.33939e-06	1.1496e-06	1.23537e-06	4.29901e-06	6.77634e-06	0.00137354
d1_80	0.00248559	1.12784e-05	1.25264e-05	1.41232e-06	2.19013e-06	2.02613e-06	1.80855e-05	2.5857e-07	2.61998e-06	1.14681e-05	2.66092e-06	1.12954e-06	2.68445e-06	2.5287e-05	7.66717e-06	2.04334e-06	5.6438e-06	1.10512e-06	4.23503e-06	5.53642e-06	9.59926e-06	4.45975e-06	8.11618e-06	1.82321e-05	1.00754e-05	1.7366e-05	1.46325e-06	5.34837e-07	9.2778e-06	2.35279e-07	3.20346e-07	7.75222e-06	2.17635e-07	3.90566e-10	5.06091e-06	6.87687e-06	9.46603e-06	1.5708e-05	6.63423e-06	5.10065e-06	2.5715e-06	9.01927e-06	1.09688e-05	7.76341e-09	7.35758e-06	6.75531e-06	3.5319e-06	1.23635e-05	1.33978e-06	1.90365e-05	1.31196e-05	8.27108e-06	3.03799e-06	3.73419e-06	7.33454e-06	2.2225e-06	1.87038e-05	3.83906e-09	4.97206e-06	3.70575e-06	2.64133e-06	1.91986e-05	1.61405e-05	7.31974e-06	2.46293e-05	3.05795e-06	5.73598e-06	1.80194e-06	0	1.64132e-06	0	1.82807e-06	2.101e-06	5.20897e-06	4.24761e-06	3.95594e-06	3.7534e-06	7.20786e-06	1.18845e-05	2.4647e-06	6.44074e-06	2.12586e-06	6.04813e-06	1.81139e-06	1.02602e-05	1.3227e-05	1.74487e-05	2.24187e-06	1.13902e-05	6.70012e-06	5.98279e-06	4.54615e-06	1.04977e-05	4.63773e-06	0.00126979
d1_81	0.00267448	6.37201e-06	1.24384e-05	1.54189e-05	1.25841e-05	3.23681e-06	1.35952e-05	7.2082e-06	4.49771e-06	3.75887e-06	4.03563e-06	9.13174e-06	8.57089e-06	4.18219e-06	2.21845e-05	4.43199e-06	7.00215e-06	1.11784e-08	5.34387e-06	2.63973e-07	1.27585e-05	1.31537e-06	4.57627e-06	4.62687e-06	6.59324e-06	3.57291e-06	1.69333e-05	6.87897e-06	8.91335e-07	2.14885e-05	2.34194e-05	4.93935e-06	1.04137e-05	1.1128e-05	1.31753e-05	1.25406e-06	7.32108e-06	5.74979e-06	2.73807e-06	4.89041e-06	1.61908e-05	1.0808e-05	1.73341e-05	1.15932e-05	1.8033e-05	1.92784e-05	5.44804e-06	2.23304e-05	7.50037e-06	6.29953e-06	9.1995e-07	1.01922e-05	1.83958e-05	1.94071e-05	2.25006e-06	8.0531e-06	1.37708e-05	1.23097e-05	4.65868e-06	1.40231e-05	0	1.60422e-05	3.55667e-06	1.06897e-05	2.15461e-06	6.06688e-09	7.9047e-06	3.75546e-06	8.02172e-06	3.67987e-06	7.44814e-07	1.59213e-05	6.36948e-06	1.22729e-05	1.25449e-05	2.32498e-05	1.12505e-05	6.17807e-06	6.95076e-06	4.31735e-06	1.61245e-05	9.16213e-06	8.17718e-06	4.40095e-06	4.36667e-06	5.78609e-06	2.03949e-05	7.63956e-07	2.54644e-06	5.97589e-07	5.88061e-06	2.8303e-06	1.92218e-05	5.03226e-06	0.0013618
d1_82	0.00254662	1.74317e-05	1.36152e-05	2.18846e-05	2.28544e-07	1.30904e-05	9.4939e-07	1.47018e-05	3.03493e-05	5.15681e-06	7.93942e-06	6.95039e-06	3.44418e-09	3.6243e-06	2.30705e-06	6.47872e-06	1.50378e-05	0	5.22353e-06	6.41414e-06	1.06703e-05	8.88198e-06	4.44949e-06	4.08899e-06	8.10917e-06	4.6107e-06	2.47427e-06	7.02162e-06	6.6739e-06	2.28584e-05	1.04583e-06	2.23148e-05	3.77391e-06	1.02009e-06	1.70121e-06	5.27017e-06	2.27538e-05	1.49543e-05	0	1.26395e-05	3.11539e-06	1.23013e-05	8.15998e-06	1.19963e-05	1.25522e-05	8.9419e-06	1.04136e-05	4.2214e-06	2.6144e-05	7.7774e-06	4.61335e-08	9.40181e-06	1.62078e-07	9.8215e-06	2.91092e-06	7.1571e-06	2.48412e-09	5.9425e-06	4.81147e-10	1.70258e-05	6.06741e-06	8.18037e-06	1.90293e-05	5.03839e-07	1.03355e-05	5.60041e-06	1.08265e-05	1.80451e-05	1.70769e-05	1.25359e-05	4.33384e-06	7.52404e-06	2.1654e-05	2.48789e-05	2.0459e-05	1.76971e-06	7.96159e-06	5.36551e-06	3.86018e-06	2.69239e-06	5.08484e-06	1.46091e-05	2.00083e-05	0	6.44856e-06	2.02115e-05	7.05391e-06	5.51627e-06	1.09774e-05	7.81e-06	1.01433e-05	2.10135e-05	3.29461e-06	1.16138e-05	0.0014468
d1_83	0.00220158	6.15525e-07	5.35273e-06	4.48709e-06	2.84832e-06	3.04316e-06	1.47835e-09	1.01806e-05	1.51387e-05	1.56385e-06	6.44345e-06	3.62398e-06	1.63101e-05	5.29672e-06	6.43435e-06	9.95643e-06	3.2213e-06	9.70832e-06	2.81927e-06	1.42396e-05	3.73586e-06	5.6106e-06	5.12125e-06	7.41146e-06	1.61521e-05	8.91736e-06	5.29429e-07	1.00598e-05	4.73674e-07	4.87844e-06	5.31188e-06	4.12395e-06	1.09192e-05	2.3978e-06	1.0003e-05	1.10217e-05	2.43117e-06	1.29887e-05	8.8308e-06	8.32579e-06	1.66178e-06	1.16544e-05	4.17417e-07	6.30358e-06	6.66687e-06	5.35766e-06	4.80879e-06	6.20388e-06	3.48373e-07	6.67155e-06	8.12158e-06	3.23069e-06	6.23211e-06	8.71698e-06	2.6176e-06	6.24766e-07	3.17822e-06	4.31192e-06	3.23552e-06	3.17045e-05	8.315e-06	1.17387e-05	7.29899e-06	2.47106e-05	1.46129e-05	2.23346e-06	1.6614e-06	1.21078e-05	8.93117e-06	3.00334e-06	1.65296e-05	7.76035e-07	8.26822e-06	1.0502e-05	3.35338e-06	7.91925e-06	1.106e-05	1.71094e-06	6.99385e-06	5.41693e-06	4.1528e-06	6.31331e-06	1.71066e-05	6.96452e-06	1.19069e-05	1.30913e-05	1.47555e-05	9.65982e-06	9.37311e-06	5.46726e-06	1.01841e-05	1.12956e-05	1.88294e-06	5.83773e-06	0.00139046
d1_84	0.00237522	4.56917e-06	9.20657e-06	7.45191e-06	5.70754e-06	1.0707e-05	3.37924e-07	5.76524e-06	1.52622e-05	2.31264e-06	1.47293e-05	2.59422e-05	1.09671e-05	9.68363e-06	4.48588e-06	1.1085e-05	1.7046e-06	2.97051e-06	6.84639e-06	1.18492e-05	5.22018e-06	1.84211e-06	2.27986e-05	2.11539e-06	5.28485e-06	1.63747e-06	9.57503e-06	7.95239e-06	4.95605e-06	2.75321e-06	2.42768e-05	7.00211e-06	3.44279e-06	1.82692e-05	0	1.01488e-05	2.34297e-05	4.75885e-06	6.07867e-06	1.1398e-05	5.77897e-09	8.16928e-06	4.14586e-06	2.75251e-05	3.92902e-06	2.50074e-06	9.8162e-07	5.18398e-06	1.81482e-05	3.9423e-06	8.72095e-06	1.65521e-05	4.14182e-06	3.04599e-05	5.68399e-06	1.65735e-05	1.37151e-05	1.1885e-06	6.46648e-06	2.16105e-06	3.59596e-06	5.49115e-06	9.96966e-07	1.45197e-05	1.5793e-05	6.40867e-06	2.65192e-05	7.70141e-06	1.09037e-05	2.12281e-06	8.68431e-06	3.03929e-06	1.65522e-06	1.82835e-05	6.307e-06	1.1803e-05	7.98542e-06	4.84388e-06	1.61587e-05	7.72721e-06	6.46731e-06	2.63528e-06	1.08582e-05	2.00531e-06	6.7722e-06	1.44884e-05	5.48313e-06	1.09815e-05	1.73522e-05	4.76339e-06	1.25378e-05	1.52829e-06	6.31319e-06	3.26221e-06	0.0013723
d1_85	0.00228805	6.71134e-06	3.4742e-06	6.76692e-06	1.67797e-05	1.28489e-05	0	2.24096e-05	5.61336e-06	8.34879e-06	5.64353e-06	5.61186e-06	1.28825e-05	5.50247e-06	5.01369e-06	7.07702e-06	1.68009e-06	2.67062e-06	6.42116e-06	2.0712e-05	1.01964e-05	1.67308e-05	3.50561e-05	2.9787e-06	1.08957e-06	8.38065e-06	4.33763e-06	7.47722e-06	1.29864e-05	5.35216e-07	1.07187e-05	3.59154e-06	2.33929e-05	5.08079e-06	4.57043e-06	0	1.39336e-05	3.81304e-06	5.23339e-06	1.47726e-05	0	4.43791e-06	1.03255e-05	2.34801e-06	3.82148e-06	5.62326e-06	2.9818e-05	9.65297e-06	2.2323e-06	5.69707e-07	1.86763e-05	0	1.90574e-05	1.3368e-05	6.53412e-06	2.37446e-06	9.50801e-06	0	7.78909e-06	7.95047e-06	7.4733e-06	6.56239e-06	2.93224e-07	2.88049e-06	1.14838e-05	2.59742e-06	6.29068e-06	1.03088e-05	9.13509e-06	5.2006e-06	3.4029e-06	1.17869e-05	1.59468e-05	0	2.93858e-06	4.8674e-07	3.2746e-05	8.9867e-06	4.71449e-06	3.8372e-06	1.02088e-05	5.40705e-06	3.91596e-06	2.64152e-06	2.23255e-05	2.7475e-05	2.31153e-05	1.80779e-05	0	1.66264e-05	3.37544e-06	7.76125e-06	7.51315e-06	4.58725e-06	0.00136311
d1_86	0.00230322	0	1.15899e-05	2.0888e-06	9.34033e-06	1.17817e-05	8.76204e-06	1.65316e-05	4.51274e-07	4.14158e-06	2.70626e-06	2.8945e-06	3.82299e-05	5.54682e-06	1.09526e-05	1.0761e-05	6.04849e-06	1.80242e-05	5.8994e-06	4.06262e-06	7.77363e-06	2.99048e-06	1.47177e-06	1.33022e-05	3.62325e-05	1.55096e-06	1.23969e-05	7.5707e-07	1.38971e-05	1.87035e-05	7.08735e-06	7.44135e-06	8.68229e-06	1.51248e-05	2.80873e-06	1.00501e-05	1.17983e-05	6.27313e-06	1.38336e-05	1.06681e-05	5.35691e-06	4.20696e-06	6.25066e-06	1.89934e-07	8.80031e-07	1.18331e-05	6.47672e-06	1.78849e-05	6.05235e-06	0	6.62293e-07	7.04458e-06	6.34184e-06	3.26696e-06	4.86228e-06	1.06491e-05	7.42954e-07	1.25671e-05	3.09123e-06	3.40181e-06	1.29201e-05	1.4875e-05	4.79562e-06	6.2506e-06	0	2.88044e-06	1.09408e-06	3.0568e-06	1.29294e-05	8.05529e-06	1.37847e-05	7.42987e-06	3.98237e-06	6.22959e-06	8.83092e-06	7.79895e-07	2.7174e-05	5.86703e-06	8.83714e-08	2.92352e-05	1.57479e-06	3.04104e-05	1.68898e-08	1.38479e-05	3.83245e-06	6.70739e-06	6.19329e-06	9.39799e-06	7.69974e-06	1.81043e-05	0	1.98464e-05	2.69003e-06	1.52204e-05	0.00124986
d1_87	0.00241226	6.23059e-06	5.19882e-06	7.1173e-06	2.52616e-06	2.54038e-05	4.12502e-06	7.29595e-06	2.00315e-05	7.66263e-06	7.95939e-06	6.97513e-06	3.41756e-06	0	3.67824e-06	5.71706e-06	2.74037e-06	7.79638e-06	1.08368e-05	9.0191e-07	2.14355e-06	1.66036e-05	1.73277e-05	4.39733e-07	1.2315e-05	4.51423e-06	5.40553e-06	1.04559e-05	1.05465e-05	6.04025e-06	1.07943e-06	1.43407e-05	1.17016e-05	1.20657e-05	7.53856e-06	5.29034e-06	9.67022e-07	3.92662e-06	1.28042e-06	2.08832e-05	6.28316e-06	1.98673e-05	1.28676e-05	1.35344e-05	4.53417e-06	0	4.49585e-06	1.89527e-05	1.78081e-06	4.52718e-06	1.74267e-05	6.97244e-06	5.09897e-06	2.67024e-06	7.6247e-07	2.4625e-05	1.89993e-05	1.51156e-05	1.8223e-05	3.24752e-07	2.04548e-06	3.77241e-07	1.84733e-05	2.92951e-05	1.08141e-05	8.35712e-06	7.10672e-06	3.50692e-06	1.25054e-06	3.5631e-06	1.45222e-05	3.79427e-06	1.27596e-05	8.49493e-06	2.38304e-06	1.94399e-05	2.85678e-06	1.0032e-05	2.667e-07	5.73126e-06	3.3389e-06	1.23451e-05	3.55846e-06	4.77925e-06	2.28183e-06	8.42257e-06	0	2.64708e-05	6.6884e-06	4.0875e-06	1.69964e-06	4.31608e-06	7.7773e-06	1.94322e-05	0.00135032
d1_88	0.00243811	2.20937e-06	2.32467e-06	1.31548e-05	9.05375e-06	9.85902e-06	9.3589e-06	2.99168e-06	1.41822e-06	5.77608e-06	1.90918e-05	1.43166e-06	1.3845e-05	0	3.23015e-06	4.1051e-06	2.82678e-08	1.25896e-05	7.8156e-06	4.38335e-06	4.1465e-06	0	7.86079e-07	6.13043e-06	1.71691e-05	7.14045e-06	6.04071e-06	1.26136e-06	7.32494e-09	4.97949e-06	1.64033e-05	2.46688e-06	2.9409e-05	1.6277e-05	6.3952e-06	1.87145e-05	2.10704e-05	7.02582e-06	1.11327e-05	1.12114e-05	0	1.87458e-06	1.21083e-05	9.29272e-06	8.37152e-06	3.14392e-06	2.26683e-06	9.71852e-07	1.39657e-06	0	5.20708e-06	2.39709e-05	8.11318e-06	6.69534e-06	4.38541e-06	1.12116e-05	8.54533e-06	2.90378e-06	1.95004e-05	1.38405e-05	9.73439e-06	3.19004e-06	8.92224e-06	2.00779e-05	1.42854e-05	1.81051e-05	5.55696e-06	5.06897e-06	1.1979e-05	8.69153e-06	4.22653e-06	9.21549e-07	3.26807e-06	1.2363e-05	1.17351e-05	9.34644e-06	1.52663e-05	1.42248e-05	6.20672e-06	1.42284e-05	4.20415e-06	2.62031e-06	0	2.82754e-06	1.71147e-05	4.27106e-06	6.22464e-06	7.88008e-06	5.12355e-06	6.87441e-06	2.08073e-05	1.11166e-06	8.20772e-06	1.45151e-05	0.00145725
d1_89	0.00228728	3.60209e-06	3.63175e-06	7.84087e-06	3.60196e-06	4.82542e-06	8.74766e-06	1.20799e-05	9.00149e-06	1.90377e-07	3.68999e-06	1.34233e-06	6.79991e-07	1.26447e-05	6.04406e-06	4.89176e-07	6.01325e-06	9.70816e-07	1.43182e-05	0	5.65556e-06	4.27186e-06	3.14314e-06	5.78391e-06	1.56581e-06	2.58718e-06	0	1.68315e-05	2.59333e-06	1.0273e-05	1.10477e-05	4.419e-06	5.2091e-06	5.87683e-06	9.09387e-06	3.02279e-06	1.16913e-05	6.89855e-07	1.0078e-06	2.20874e-06	1.00024e-05	9.3552e-06	1.89118e-05	2.14626e-06	6.32515e-06	1.57902e-05	1.65317e-05	9.28362e-06	0	4.03366e-06	1.62312e-05	8.3897e-06	3.05913e-06	2.75087e-06	1.98089e-06	8.06495e-06	7.4724e-06	1.69567e-05	5.92571e-06	6.93648e-06	1.64902e-05	4.75675e-06	6.53963e-06	2.50392e-06	0	1.36269e-05	2.73341e-06	7.58634e-06	1.19611e-05	2.52293e-06	5.10068e-07	1.10826e-05	1.96127e-05	4.62337e-06	2.84494e-06	1.62414e-05	1.05459e-05	1.64076e-06	9.64893e-06	9.3704e-06	1.34714e-05	1.31791e-05	1.5461e-05	1.30046e-05	6.86963e-07	0	3.83502e-06	1.37068e-05	1.56549e-05	1.11211e-06	4.8915e-06	5.04564e-06	2.0266e-06	5.21694e-06	0.00136074
d1_90	0.00216426	1.44286e-06	2.56589e-05	5.59141e-06	1.23161e-05	1.24095e-05	5.44128e-06	1.21469e-05	1.58724e-06	2.22073e-05	7.90725e-06	1.97496e-05	7.56067e-06	1.03965e-05	4.38014e-06	9.60675e-06	0	0	6.25616e-06	1.91861e-06	1.6098e-05	4.66243e-06	3.30593e-06	7.67399e-06	6.41132e-06	2.05367e-05	8.24288e-06	6.85245e-06	1.0712e-06	3.937e-06	2.36393e-05	1.4729e-06	1.12094e-05	1.43577e-05	2.0753e-05	1.24166e-06	5.08098e-06	8.81406e-06	1.74407e-06	4.70575e-06	1.29966e-05	5.3799e-06	1.58639e-06	5.87216e-06	1.43237e-05	1.02946e-05	0	1.37342e-05	1.05432e-05	1.42906e-05	3.00745e-06	1.36275e-05	1.48158e-06	9.83613e-06	5.50409e-06	5.27637e-06	6.80443e-07	5.14745e-06	1.43846e-06	8.51517e-06	5.29354e-06	1.51179e-06	1.02449e-05	1.5286e-05	2.06988e-05	4.5343e-06	0	8.28307e-07	1.7823e-05	8.79129e-07	8.63507e-06	8.98631e-06	3.04721e-06	5.49464e-08	1.99905e-06	1.01242e-06	5.50379e-06	3.76889e-06	1.08183e-05	3.83398e-06	5.82037e-06	1.09724e-06	1.30888e-05	7.23494e-06	4.63213e-06	3.33558e-06	2.57466e-06	2.97554e-05	1.20483e-05	2.57034e-07	1.97761e-05	4.7735e-06	3.65368e-06	1.47966e-05	0.00148671
d1_91	0.00220163	6.07714e-06	1.25937e-05	7.60408e-06	2.04676e-05	8.91734e-06	2.67549e-05	1.96143e-06	3.58338e-06	1.46453e-06	1.64667e-06	0	1.0251e-05	3.09603e-05	0	5.36136e-06	1.30998e-05	1.27928e-05	1.11089e-06	7.44688e-06	6.41852e-06	2.27758e-05	4.6451e-08	7.318e-06	1.61133e-06	8.41597e-06	9.83806e-07	1.19519e-05	8.78109e-06	2.46096e-05	5.24231e-06	0	2.35185e-06	0	4.12535e-06	2.88617e-06	9.63617e-06	1.21197e-05	1.34608e-05	2.09727e-05	1.3624e-07	2.46422e-06	1.02776e-06	2.62954e-06	1.55235e-05	1.52425e-06	1.396e-05	1.95405e-05	1.23933e-06	2.14173e-06	0	1.04396e-06	1.21399e-05	2.44375e-05	1.79482e-06	5.82967e-06	2.81909e-06	6.3239e-06	1.46577e-05	1.88501e-06	2.6856e-06	2.04594e-06	4.07079e-06	1.14393e-06	3.7271e-06	1.04304e-05	5.16871e-06	1.0898e-05	9.48514e-06	1.40996e-05	8.32171e-06	4.20288e-06	1.6879e-05	5.98628e-06	1.91855e-05	1.07751e-05	7.58563e-06	2.59103e-06	1.70976e-05	9.2141e-06	2.18173e-06	7.47054e-06	2.00381e-05	9.2957e-06	1.87221e-05	2.19951e-05	1.22416e-05	9.97482e-06	1.80893e-05	1.7386e-05	3.15488e-06	5.10669e-06	1.64627e-05	2.2173e-05	0.00135696
d1_92	0.00242332	7.63057e-07	4.02798e-06	4.87797e-06	4.7106e-06	7.61321e-07	4.56607e-06	8.44826e-07	8.79298e-06	9.54079e-06	1.03438e-05	3.03949e-06	1.83545e-05	9.5969e-06	2.51989e-06	1.98727e-05	3.11365e-06	9.76516e-06	9.5837e-06	8.77281e-06	1.26523e-05	1.01311e-05	9.11001e-06	5.03757e-06	1.99182e-05	1.16051e-05	2.86265e-06	8.20917e-06	4.62523e-06	1.09345e-05	7.24552e-06	1.4348e-05	8.42022e-06	0	7.44343e-06	8.98998e-06	1.09366e-05	4.34497e-06	1.07567e-05	5.86316e-06	9.38861e-06	1.02139e-05	1.21485e-05	9.48665e-06	0	5.77566e-06	4.77797e-06	1.94541e-06	3.36874e-07	6.68275e-06	1.30306e-05	1.83706e-05	3.03814e-05	7.85234e-07	2.52271e-05	3.36003e-06	2.49238e-05	1.2652e-05	1.13347e-05	1.75915e-06	2.59891e-06	1.30944e-05	7.45415e-06	7.19263e-06	1.26236e-05	3.51188e-06	1.56054e-05	4.69933e-06	2.47947e-06	1.68709e-05	2.36807e-06	7.76231e-06	4.36482e-06	5.77875e-06	1.9137e-09	6.00426e-06	1.08559e-05	9.91115e-06	5.70112e-06	1.10364e-05	1.97314e-05	5.18696e-06	7.40101e-06	6.49546e-06	2.17061e-06	8.28367e-06	5.01424e-06	1.29357e-06	1.01859e-05	1.45184e-05	1.64725e-05	0	2.03937e-05	2.44255e-06	0.00166621
d1_93	0.00231895	1.0512e-05	1.16997e-05	1.37225e-05	1.36732e-05	5.18564e-06	2.63634e-06	8.01139e-06	1.79012e-05	7.93947e-06	1.50906e-05	1.09895e-05	4.51342e-06	1.81745e-05	6.46579e-06	1.64973e-05	1.32234e-05	5.20532e-06	9.55981e-06	4.82479e-06	9.1494e-06	1.00612e-05	8.50418e-06	1.05826e-05	1.25118e-05	1.5274e-05	5.7673e-09	7.47782e-06	9.63587e-06	4.70794e-07	1.08563e-05	8.80681e-06	2.19014e-06	1.18665e-05	4.7306e-06	1.09488e-06	1.06542e-05	2.75851e-06	3.55911e-06	3.4957e-06	7.51933e-06	1.47368e-05	5.30437e-06	1.27526e-05	6.23598e-06	1.29372e-05	1.0319e-06	5.84048e-06	1.73764e-05	1.67132e-05	9.85506e-07	2.39908e-05	6.60121e-07	1.09533e-05	1.81753e-05	1.32582e-05	6.35272e-06	1.19978e-05	1.58171e-05	1.9629e-05	2.85138e-05	1.96817e-05	3.77683e-06	1.11889e-05	8.23657e-07	2.54609e-05	1.48456e-05	3.99982e-06	1.7429e-06	8.15982e-06	6.54847e-07	1.03619e-05	1.15105e-05	2.17269e-05	1.4353e-05	3.37538e-05	5.04177e-06	2.46894e-06	7.63354e-06	1.81216e-06	1.10558e-05	4.75611e-06	6.95084e-06	4.90426e-06	1.34926e-05	8.73313e-07	1.84453e-06	2.05713e-05	0	8.12207e-06	4.3365e-06	5.51807e-06	4.10985e-06	1.3696e-07	0.00156176
d1_94	0.0021698	9.41269e-06	5.98081e-06	1.95367e-05	1.32052e-06	7.63931e-06	1.6034e-05	1.39601e-05	5.97894e-06	2.52841e-06	4.99981e-07	2.18472e-05	9.20954e-07	2.93488e-06	1.74638e-05	1.01332e-05	1.89698e-05	2.09181e-05	3.34099e-06	2.05662e-05	1.59882e-05	1.36514e-06	1.25391e-05	4.68872e-09	5.38867e-06	9.83434e-06	2.47577e-06	2.80399e-06	1.19826e-05	3.85241e-05	1.4943e-05	1.78621e-05	0	6.11006e-06	8.02846e-06	1.04526e-05	1.22202e-05	3.86969e-06	1.67511e-06	6.66065e-06	2.424e-06	7.49924e-06	5.52006e-06	1.13989e-05	4.75702e-06	1.26685e-05	1.16164e-05	5.18e-06	1.67702e-05	2.53641e-06	1.71548e-05	9.59543e-07	2.39236e-05	9.20813e-06	2.0469e-06	0	4.01675e-06	1.02154e-05	5.84274e-06	1.49398e-06	9.96658e-06	2.77361e-06	1.45832e-06	2.58287e-06	9.05923e-06	1.24748e-06	1.01529e-05	2.00948e-07	8.16771e-06	1.59019e-05	2.81405e-06	5.33455e-06	6.10805e-06	2.02385e-06	1.00681e-05	1.00479e-06	3.02702e-06	1.08251e-05	2.70864e-06	2.28235e-06	2.3431e-05	1.33148e-06	2.29947e-05	5.21552e-09	6.60738e-06	2.27068e-05	7.69116e-06	1.22846e-05	1.09398e-05	1.63492e-05	6.12411e-06	4.79078e-07	0	6.61727e-06	0.00141505
d1_95	0.00210711	1.24186e-05	8.96013e-06	2.58535e-06	2.71775e-06	7.51892e-06	1.64064e-05	1.24411e-05	4.59318e-06	2.63453e-06	1.01294e-05	2.34533e-07	8.31544e-07	9.95503e-06	8.2624e-06	1.54196e-06	1.4197e-05	1.77329e-05	1.85133e-06	1.85144e-05	2.13308e-05	4.3245e-06	4.31347e-06	6.31283e-06	1.25757e-05	1.95866e-05	2.07884e-06	5.64893e-06	9.67781e-07	5.82042e-07	3.90168e-06	1.0745e-05	1.78114e-05	4.4395e-06	3.02757e-06	1.11115e-05	3.36379e-06	9.723e-07	9.13376e-06	2.42927e-05	0	7.01089e-06	4.33479e-07	1.4136e-05	7.75149e-06	1.14038e-05	0	5.6792e-06	1.10125e-05	2.59218e-07	2.12699e-05	1.28358e-05	1.11891e-05	1.4295e-06	8.79367e-07	1.29161e-05	2.32192e-05	9.25197e-06	1.54399e-05	7.85171e-07	8.50486e-06	4.6951e-06	0	1.51743e-05	5.71447e-06	1.85727e-05	1.17776e-05	2.2619e-06	1.35285e-05	1.41389e-05	1.82964e-05	3.44932e-06	4.40177e-06	5.46403e-06	2.27786e-06	6.79243e-06	2.49395e-05	6.73607e-06	1.82478e-05	7.9103e-06	3.26805e-06	2.25114e-06	5.12568e-06	4.96342e-07	5.80739e-06	7.06964e-06	1.14134e-05	4.06368e-07	9.07536e-06	3.13894e-06	1.88774e-06	2.10918e-05	8.34788e-06	9.45269e-06	0.00142706
d1_96	0.00231903	9.2146e-06	3.11401e-06	1.47402e-05	8.96891e-06	1.16554e-05	1.52175e-05	3.63087e-07	6.48913e-06	2.17272e-05	1.14926e-05	1.0244e-05	1.14053e-05	3.81222e-06	8.10846e-06	1.71249e-05	3.39966e-06	5.46146e-06	2.5959e-06	1.60367e-05	1.74945e-05	8.22369e-06	2.17184e-06	3.05682e-06	6.56888e-06	1.81332e-05	1.51177e-08	8.85877e-06	5.0977e-06	1.32038e-06	5.43202e-06	7.06043e-07	3.49838e-06	6.79005e-06	9.44407e-06	1.0359e-05	1.17875e-05	4.02576e-06	5.42619e-06	5.88652e-06	1.68356e-05	3.76199e-06	1.65109e-05	1.36002e-05	1.80755e-05	2.78107e-06	8.12543e-06	1.2098e-06	4.81552e-09	6.7133e-06	5.12032e-07	2.38295e-06	9.28816e-06	1.2879e-06	2.18723e-07	5.28425e-06	1.25642e-05	3.87345e-06	2.82358e-07	8.1802e-06	1.82735e-05	2.62252e-06	1.52971e-05	8.9782e-06	7.32675e-06	9.26469e-06	4.64554e-06	5.18367e-06	2.95737e-06	8.05214e-06	4.43046e-08	6.64652e-06	4.08681e-06	1.85804e-07	2.42096e-06	1.17808e-05	1.3683e-06	1.13661e-05	3.82206e-06	5.40066e-06	8.47429e-06	1.38071e-05	1.16926e-05	1.1813e-05	1.06023e-05	7.90301e-06	1.22725e-05	6.01961e-06	7.85179e-06	1.22281e-05	1.64675e-06	7.7519e-06	2.35989e-06	1.29714e-05	0.00134867
