	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000686701	5.68442e-06	7.58335e-06	3.81484e-06	4.9929e-09	5.32484e-09	1.13724e-05	8.89119e-09	7.08751e-09	1.1025e-09	5.68648e-06	7.58681e-06	1.53125e-10	1.90524e-06	5.69165e-06	3.78834e-09	1.13907e-05	0	5.82218e-09	1.05886e-08	9.16086e-10	5.69884e-06	0	1.84489e-08	5.69558e-06	5.68817e-06	1.13693e-05	2.26925e-10	8.54679e-06	5.69231e-06	5.7065e-06	1.70288e-09	1.48965e-08	5.68326e-06	0	0	7.59798e-06	1.89401e-06	0	6.13927e-10	4.81743e-09	5.45602e-09	1.09925e-09	1.90184e-06	5.69805e-06	0	4.26242e-09	5.53501e-09	3.80346e-06	5.68818e-06	5.68864e-06	0	2.6737e-10	9.47953e-06	6.16226e-09	2.8383e-09	5.69411e-06	5.76378e-09	0	2.31235e-09	1.32657e-05	4.69379e-09	0	1.76657e-08	0	1.7057e-05	0	3.64725e-09	2.43875e-09	1.91929e-09	0	5.69355e-06	0	7.58748e-06	7.58648e-06	0	1.32805e-05	5.69084e-06	9.48285e-06	0	9.26568e-09	0	5.69842e-06	0	7.21631e-09	5.68933e-06	5.32667e-09	4.6911e-09	1.18515e-08	1.90107e-06	0	1.25314e-10	5.68687e-06	6.62826e-10	0.00053099
d1_69	0.000751351	0	0	3.62836e-09	0	1.13793e-05	2.92672e-09	9.57497e-09	2.16576e-09	3.21011e-09	1.27811e-09	5.6914e-06	4.44018e-10	0	5.69178e-06	1.95112e-08	4.43482e-09	1.90816e-06	6.97995e-09	5.68993e-06	5.69019e-06	5.0817e-09	5.69392e-06	5.68203e-06	1.13789e-05	5.69088e-06	1.13743e-05	7.59303e-06	7.58794e-06	2.24874e-09	5.68327e-06	1.75206e-09	3.24945e-09	0	1.13806e-05	5.69296e-06	2.5095e-10	5.68968e-06	5.68343e-06	0	5.69483e-06	0	1.45789e-08	5.70197e-06	5.69015e-06	3.04967e-09	5.69438e-06	1.70712e-08	1.18865e-08	3.886e-09	1.15253e-09	5.69098e-06	1.13739e-05	0	0	3.89792e-09	5.68736e-06	1.00963e-08	1.89522e-06	5.68513e-06	1.11524e-08	5.68608e-06	5.69116e-06	4.26001e-09	5.68989e-06	7.58775e-06	4.23122e-09	5.69123e-06	5.69083e-06	1.63191e-10	5.68203e-06	0	0	0	5.6854e-06	0	2.03589e-09	1.13808e-05	1.13687e-05	5.69863e-06	1.32809e-05	0	2.42316e-09	0	1.70646e-05	0	1.37207e-09	0	5.02485e-09	5.68255e-06	5.68864e-06	1.90327e-06	5.83472e-09	9.14519e-09	0.000554691
d1_70	0.000681387	3.2895e-09	1.3271e-05	1.13796e-05	8.92325e-09	8.3343e-09	3.26891e-10	3.01685e-09	1.13858e-05	6.37562e-09	3.92053e-09	1.90648e-06	5.69916e-06	1.70684e-05	1.32726e-05	7.58719e-06	5.69193e-06	9.86247e-10	1.3281e-05	5.46947e-09	1.32737e-05	5.6887e-06	1.08872e-08	0	0	0	5.6867e-06	5.69395e-06	1.92198e-09	1.13874e-05	2.13493e-09	5.68898e-06	5.68336e-06	7.59264e-06	1.32798e-05	1.32707e-05	7.58121e-06	0	1.90906e-06	1.00161e-09	5.68651e-06	5.10739e-10	0	4.51162e-09	8.40612e-09	6.71642e-09	1.89552e-06	0	0	5.6951e-06	1.13751e-05	5.6866e-06	1.13906e-05	1.53897e-08	7.59046e-06	5.69144e-06	1.1094e-08	1.91016e-06	8.43996e-10	2.84221e-09	1.01299e-08	3.07866e-09	1.2604e-09	7.02437e-09	9.40686e-09	5.68203e-06	1.90111e-06	1.63332e-08	1.13777e-05	1.56985e-10	9.55875e-07	1.15066e-09	5.22308e-09	5.46148e-09	7.58232e-06	3.54674e-09	0	3.79896e-06	1.90421e-06	0	8.06412e-09	1.1381e-05	1.13739e-05	5.69949e-06	8.89038e-09	7.59144e-06	1.32928e-05	2.46578e-09	6.49659e-09	0	2.60737e-09	1.9143e-10	1.53497e-09	4.09622e-10	0.000580331
d1_71	0.000759123	7.06104e-09	1.6637e-08	1.13742e-05	1.5521e-09	1.13778e-05	8.91369e-09	3.91267e-09	1.22296e-09	5.68802e-06	1.67661e-08	1.16643e-08	5.69045e-06	7.5849e-06	5.68809e-06	5.35521e-09	1.43931e-10	1.13818e-05	1.99668e-09	7.58484e-06	2.95494e-09	9.0338e-09	8.72792e-09	7.05944e-10	5.68521e-06	5.68239e-06	5.69643e-06	1.89566e-05	0	7.59475e-06	5.69974e-06	0	5.6854e-06	1.89471e-05	7.5893e-06	5.68783e-06	5.68661e-06	8.54284e-09	5.69264e-06	3.91956e-09	1.89918e-06	7.13917e-09	5.69585e-06	1.94195e-09	6.55277e-09	2.2023e-09	3.80333e-06	3.76267e-09	5.70115e-06	1.90059e-06	5.69657e-06	1.90364e-06	1.1383e-05	1.90602e-06	3.80738e-06	4.7999e-09	0	7.58183e-06	1.90283e-06	0	7.4852e-09	5.69182e-06	1.3278e-05	5.68255e-06	8.53616e-06	3.37858e-09	1.25708e-09	5.68689e-06	5.68435e-06	9.01925e-09	7.59129e-06	8.34867e-09	5.68203e-06	1.57986e-09	5.70062e-06	5.69622e-06	5.68789e-06	1.00006e-08	5.69316e-06	4.02244e-09	1.70608e-05	1.70569e-05	0	1.13806e-05	5.68537e-06	1.60938e-09	1.15881e-08	7.57112e-09	7.58654e-06	6.1014e-09	1.13784e-05	9.538e-07	6.68682e-09	1.90458e-06	0.000570772
d1_72	0.000745158	0	3.75497e-09	5.69398e-06	1.13691e-08	1.32481e-09	5.69531e-06	5.68999e-06	5.6952e-06	1.9091e-06	0	5.69273e-06	6.6146e-09	5.68982e-06	5.69214e-06	5.96648e-09	1.13755e-05	1.90897e-06	5.68305e-06	1.137e-05	7.2901e-09	0	0	1.07356e-08	0	4.94305e-09	1.1376e-05	5.6916e-06	1.90149e-06	1.90051e-06	1.62845e-10	7.00889e-09	1.51736e-05	0	2.18325e-09	4.03985e-09	1.13919e-05	0	5.7384e-09	5.68603e-06	0	1.90335e-06	5.69311e-06	1.50568e-09	5.79979e-09	5.75414e-10	7.99993e-09	2.61821e-09	5.68966e-06	4.10991e-09	5.94863e-10	1.90986e-06	4.86655e-09	1.00945e-09	1.70616e-05	7.59386e-06	6.55159e-09	5.79045e-09	5.68799e-06	5.68853e-06	1.89979e-06	5.69177e-06	1.90346e-06	5.13192e-09	1.90851e-06	9.05919e-09	1.13788e-05	1.70549e-05	1.14173e-08	0	1.13793e-05	1.71239e-09	1.10933e-08	5.6852e-06	1.13738e-05	5.79495e-09	5.69931e-06	0	7.60275e-06	5.69056e-06	9.2963e-09	5.64046e-09	5.69702e-06	1.32745e-05	7.58485e-06	1.94465e-09	5.69592e-06	7.58058e-06	5.69339e-06	5.69082e-06	7.58783e-06	5.8671e-09	5.68967e-06	6.80739e-09	0.000608768
d1_73	0.000788491	5.65908e-09	5.70029e-06	5.69929e-06	0	5.69278e-06	1.13782e-05	1.00311e-08	1.27608e-09	5.68672e-06	5.44937e-09	5.68744e-06	1.33021e-05	0	2.16916e-09	8.4267e-09	3.65098e-09	1.13818e-05	7.57977e-06	1.13846e-05	7.58521e-06	0	0	7.9109e-09	1.90666e-06	1.13849e-05	1.89568e-05	1.13878e-05	1.55518e-10	1.73148e-09	6.57593e-10	2.08724e-05	1.68369e-10	1.13708e-05	5.69092e-06	1.13797e-05	4.01058e-09	5.69372e-06	5.68645e-06	5.68662e-06	5.69247e-06	5.69018e-06	5.68773e-06	5.69237e-06	2.85884e-09	1.85498e-09	5.68828e-06	5.69895e-06	5.68618e-06	4.1861e-09	5.15008e-09	2.65545e-05	3.46237e-09	7.58009e-06	5.69971e-06	1.89787e-06	0	1.27029e-08	5.95623e-09	1.13682e-05	1.70576e-05	3.80477e-06	1.85092e-09	1.90463e-06	5.69125e-06	6.37957e-09	1.70595e-05	6.27493e-10	5.68996e-06	7.60156e-06	7.58962e-06	5.69886e-06	5.68203e-06	0	1.54718e-09	5.69782e-06	5.68855e-06	1.70765e-05	5.6861e-06	8.21192e-10	1.13794e-05	1.138e-05	1.07844e-08	5.02562e-09	3.22199e-09	4.46384e-09	1.90735e-06	0	5.68652e-06	6.30493e-09	5.70106e-06	7.40647e-09	5.70267e-06	5.69375e-06	0.000665677
d1_74	0.000850833	7.5848e-06	7.59967e-06	5.69122e-06	1.13779e-05	5.68408e-06	7.59191e-06	5.68613e-06	1.0261e-08	5.69172e-06	5.68489e-06	5.69501e-06	8.7217e-09	5.6841e-06	5.68705e-06	1.90026e-06	1.20332e-08	4.88046e-09	5.69038e-06	5.69122e-06	1.13796e-05	1.90657e-06	9.49705e-06	4.26582e-09	1.13891e-05	5.52643e-10	0	5.69233e-06	1.91154e-06	7.59126e-06	4.84969e-09	7.59077e-06	8.53884e-06	1.13802e-05	0	1.13814e-05	1.13763e-05	1.13728e-05	4.16114e-10	1.75887e-08	2.46547e-05	4.95641e-09	3.49828e-09	1.32825e-05	9.57183e-09	1.70728e-05	1.32838e-05	5.68203e-06	2.19497e-10	0	1.00617e-08	2.00863e-09	5.69462e-06	5.68817e-06	5.6858e-06	4.84303e-09	1.13664e-05	1.32738e-05	7.58997e-06	1.09149e-08	1.13919e-05	5.70689e-06	3.62977e-09	1.91338e-06	1.13703e-05	1.33875e-08	5.69031e-06	0	7.58985e-06	1.56012e-08	1.13731e-05	5.68223e-06	1.19611e-08	7.59359e-06	1.89627e-05	5.68329e-06	4.70101e-10	3.79949e-06	1.89912e-06	1.13801e-05	4.38168e-09	1.32488e-08	1.35616e-09	1.55503e-09	2.46471e-05	1.90237e-06	1.90209e-06	5.69834e-06	4.90377e-09	5.68359e-06	5.69859e-06	5.698e-06	7.58503e-06	5.69798e-06	0.000720628
d1_75	0.000841972	7.19586e-09	1.51702e-05	2.54826e-09	0	1.13794e-05	1.13676e-05	6.66182e-09	1.70725e-05	8.95197e-09	5.69303e-06	5.69069e-06	1.90683e-06	5.70295e-06	7.58676e-06	1.13822e-05	1.12532e-08	5.70389e-06	5.69053e-06	5.69767e-06	1.11146e-09	5.69087e-06	2.44231e-09	5.70737e-06	1.13789e-05	1.13776e-05	5.69723e-06	5.68289e-06	5.69722e-06	1.1378e-05	1.70749e-05	1.30838e-08	1.91592e-06	2.08937e-09	9.58513e-07	9.50986e-09	5.71178e-06	5.68995e-06	1.90267e-06	1.13826e-05	5.69386e-06	1.63032e-09	7.58529e-06	1.39499e-09	1.88512e-11	9.03468e-09	1.42295e-05	5.69263e-06	7.58905e-06	7.58781e-06	5.69007e-06	1.32752e-05	5.69091e-06	3.4815e-09	0	9.88934e-10	3.22451e-05	5.68543e-06	5.68651e-06	1.1381e-05	5.6915e-06	1.32685e-05	9.69323e-09	5.68898e-06	2.70167e-09	1.60921e-10	7.95491e-09	7.11047e-09	1.515e-09	1.32757e-05	5.69276e-06	1.13664e-05	1.32687e-05	1.42591e-09	1.13888e-08	1.18508e-08	3.23822e-09	7.58841e-06	4.269e-09	0	1.66918e-09	5.68781e-06	7.60309e-06	0	5.6846e-06	3.2224e-05	5.68917e-06	1.89633e-05	1.71084e-10	8.17674e-10	1.16372e-08	5.69149e-06	7.58488e-06	1.51636e-05	0.000695029
d1_76	0.00103958	5.69226e-06	1.1386e-05	5.69179e-06	5.68254e-06	1.13804e-05	8.94784e-09	1.89651e-05	1.32642e-05	5.69432e-06	5.6924e-06	0	1.32722e-05	0	5.68859e-06	1.89624e-05	8.05034e-09	5.69504e-06	2.98365e-10	1.62792e-08	5.69064e-06	7.83738e-09	5.08391e-09	5.6871e-06	1.02069e-08	1.32764e-05	6.65891e-09	5.68694e-06	0	0	5.70066e-06	1.70573e-05	1.60052e-08	1.32735e-05	1.01429e-08	3.80043e-09	0	3.75308e-09	7.5865e-06	4.82289e-09	5.69432e-06	5.69774e-06	1.10659e-08	1.13801e-05	7.58276e-06	1.91739e-06	5.69147e-06	9.31247e-09	7.59278e-06	4.06396e-09	1.08919e-08	9.14253e-09	1.32751e-05	0	3.28948e-09	1.32724e-05	8.26783e-09	1.32647e-05	1.13808e-05	3.5173e-09	1.13779e-05	5.69177e-06	5.68549e-06	5.6934e-06	1.47058e-09	1.32148e-08	7.59078e-06	7.6027e-06	1.89607e-05	5.70006e-06	5.70512e-06	1.13746e-05	7.07474e-10	5.6871e-06	5.6907e-06	4.57593e-09	2.96486e-09	7.59094e-06	1.89622e-05	7.5938e-06	0	1.32819e-05	1.1371e-05	5.0326e-09	3.32395e-09	1.13793e-05	1.63356e-09	1.91247e-06	5.68203e-06	5.69094e-06	4.77525e-10	1.13788e-05	1.89484e-06	5.69014e-06	0.000749087
d1_77	0.000908007	5.69497e-06	5.68749e-06	5.69989e-06	7.57917e-06	1.13658e-05	1.90902e-06	5.68203e-06	5.71513e-06	5.69662e-06	1.90449e-06	1.32768e-05	2.22581e-08	1.32923e-05	7.59677e-06	1.34461e-08	1.13785e-05	3.85209e-09	0	5.68824e-06	5.69264e-06	5.80788e-09	5.68599e-06	3.77806e-09	5.70214e-06	7.59335e-06	5.6899e-06	1.51796e-05	5.69432e-06	5.36516e-09	3.00452e-09	9.23952e-09	1.51756e-05	0	7.59234e-06	5.69171e-06	5.69686e-06	1.89619e-05	2.18978e-09	1.13863e-05	1.13714e-05	7.58603e-06	1.15844e-08	1.51721e-05	3.27749e-10	1.51823e-05	1.32839e-05	7.57959e-06	1.13852e-05	1.51284e-08	8.43232e-09	5.69225e-06	4.29754e-09	5.69576e-06	6.78054e-09	5.69435e-06	1.22478e-08	5.68959e-06	5.69259e-06	5.68803e-06	5.69082e-06	1.89676e-05	1.8965e-05	1.23333e-05	7.60093e-06	1.90266e-06	7.58768e-06	4.40726e-09	8.5376e-06	1.45738e-08	3.45615e-09	5.68437e-06	1.32728e-05	1.13749e-05	1.07896e-08	2.92018e-09	1.90631e-06	5.69397e-06	1.46719e-08	5.69399e-06	2.73947e-09	7.58532e-06	7.59469e-06	1.89553e-05	2.46616e-05	1.47757e-08	5.6923e-06	5.68477e-06	1.70615e-05	5.69936e-06	5.68474e-06	0	2.20987e-09	5.69955e-06	0.000787031
d1_78	0.00102997	5.69003e-06	0	7.59509e-06	4.1177e-10	1.56735e-08	1.13671e-05	2.84424e-05	5.68546e-06	5.68905e-09	5.6926e-06	1.32701e-05	3.58182e-09	7.58657e-06	8.01309e-09	2.31722e-08	8.79273e-11	7.59022e-06	5.69399e-06	5.69674e-06	1.90488e-06	1.02877e-08	7.58422e-06	5.68592e-06	6.12811e-09	7.592e-06	1.89604e-05	9.5238e-09	5.69385e-06	9.49558e-06	1.13899e-05	5.69192e-06	6.23017e-09	1.13867e-05	1.13796e-05	1.32761e-05	1.2338e-08	1.90437e-06	5.70965e-06	2.67729e-09	1.70669e-05	7.58398e-06	2.40547e-09	5.69014e-06	5.69141e-06	5.5102e-09	1.01168e-08	1.03245e-09	1.90654e-06	2.08605e-05	5.35874e-09	7.58161e-06	1.13789e-05	7.60675e-06	5.70564e-06	7.59778e-06	0	5.69388e-06	5.69819e-06	7.58425e-06	7.14821e-09	2.56009e-05	5.69402e-06	1.83166e-08	1.70663e-05	7.59033e-06	0	3.23666e-09	0	5.2245e-09	5.70053e-06	1.23405e-05	2.27575e-05	5.76352e-09	1.04327e-05	5.69801e-06	1.13817e-05	1.32764e-05	1.51751e-05	5.63314e-09	1.7065e-05	5.69719e-06	3.8428e-09	1.32708e-05	1.07276e-08	5.69518e-06	1.49231e-08	8.50571e-09	5.69499e-06	7.58358e-06	1.89541e-05	5.68204e-06	5.69752e-06	5.68602e-06	0.000866744
d1_79	0.00115915	1.13988e-05	2.46519e-05	5.70548e-06	7.58045e-06	7.86553e-09	5.7066e-06	1.6341e-08	5.68258e-06	5.66238e-10	5.69093e-06	5.69015e-06	5.94994e-09	5.68827e-06	1.13818e-05	5.68693e-06	1.90477e-06	7.57693e-06	1.70649e-05	5.69213e-06	7.60474e-06	5.69222e-06	5.69124e-06	5.6963e-06	5.6897e-06	5.69633e-06	7.5892e-06	7.60904e-06	7.58965e-06	5.69486e-06	0	5.7063e-06	1.11105e-08	1.70669e-05	2.18103e-05	1.50369e-09	7.59866e-06	7.58246e-06	7.5946e-06	1.90155e-06	1.90377e-06	5.68791e-06	1.13888e-05	1.70631e-05	1.13933e-05	5.68879e-06	1.32826e-05	5.69633e-06	5.69204e-06	1.13882e-05	5.45929e-09	1.89618e-05	2.91464e-09	5.69483e-06	1.00683e-08	1.90248e-06	1.13849e-05	5.69482e-06	5.68641e-06	1.70585e-05	1.32779e-05	1.32936e-05	7.59509e-06	1.32802e-05	5.68473e-06	5.6939e-06	7.47269e-10	1.19018e-08	5.69494e-06	5.55173e-09	7.74398e-09	5.68707e-06	1.13743e-05	0	1.32835e-05	5.70068e-06	2.08545e-05	9.49723e-06	5.68712e-06	5.6955e-06	5.69495e-06	5.22926e-09	1.1378e-05	1.70687e-05	1.32786e-05	5.69116e-06	1.17017e-09	5.69737e-06	1.90892e-06	7.5953e-06	9.58174e-07	1.6132e-05	1.70576e-05	2.61554e-09	0.000894221
d1_80	0.00142854	0	5.68759e-06	7.53967e-09	7.5998e-06	3.55068e-09	5.68875e-06	5.70152e-06	9.48955e-06	1.06e-08	5.68857e-06	1.13815e-05	5.84636e-09	8.40191e-09	7.61267e-06	1.91024e-06	7.59155e-06	5.69642e-06	4.46184e-09	6.9315e-09	1.90848e-06	5.69354e-06	5.70109e-06	1.89704e-05	2.46479e-05	1.90651e-06	7.59397e-06	6.16054e-09	1.90448e-06	1.13856e-05	1.32853e-05	7.59753e-06	1.90635e-06	7.60954e-06	1.13784e-05	7.5932e-06	5.71084e-06	5.69375e-06	7.29715e-09	3.09519e-09	5.7e-06	5.69143e-06	5.69385e-06	0	1.13834e-05	1.32904e-05	5.68453e-06	1.70818e-05	7.59332e-06	2.20562e-09	1.13819e-05	5.68951e-06	2.27489e-05	7.77674e-09	5.69274e-06	2.08583e-05	5.68438e-06	0	3.91102e-09	1.13868e-05	1.13752e-05	2.27624e-05	5.69449e-06	7.60096e-06	4.2075e-09	7.59382e-06	8.21541e-09	1.32821e-05	8.56838e-09	1.89595e-05	0	5.68768e-06	5.69505e-06	5.28951e-09	9.13105e-09	5.6987e-06	1.13915e-05	1.32732e-05	9.49912e-09	5.6941e-06	5.69018e-06	1.13825e-05	0	9.48875e-06	1.32823e-05	1.32691e-05	7.58496e-06	5.70239e-06	1.89605e-06	5.69156e-06	6.69055e-09	5.69194e-06	2.65451e-05	1.90098e-06	0.000910199
d1_81	0.00128207	1.90768e-06	1.32911e-05	1.26919e-08	5.69428e-06	5.68854e-06	1.61283e-08	9.36711e-09	2.27029e-08	1.89658e-05	1.32894e-05	8.63023e-09	1.90556e-06	1.92033e-06	2.65595e-05	1.13888e-05	1.13857e-05	7.58963e-06	1.51732e-05	5.70617e-06	7.57966e-06	1.9111e-06	7.59269e-06	5.70014e-06	5.36136e-09	5.68253e-06	2.31947e-09	2.65377e-05	1.70717e-05	5.69814e-06	1.21975e-08	5.69429e-06	2.43726e-09	5.69378e-06	2.27433e-05	5.69519e-06	2.2752e-05	5.69015e-06	5.69706e-06	1.13847e-05	1.13839e-05	1.13705e-05	1.90253e-06	1.7082e-05	3.74144e-09	1.3275e-05	5.68882e-06	1.13723e-05	1.13956e-05	7.58657e-06	1.706e-05	1.49487e-09	5.69715e-06	1.32771e-05	5.69359e-06	8.4993e-10	5.68841e-06	1.13771e-05	1.70653e-05	7.05042e-09	1.7067e-05	1.54619e-09	1.80214e-05	1.87368e-10	1.70685e-05	1.32697e-05	5.71103e-06	5.69382e-06	5.70232e-06	5.69259e-06	0	1.51816e-05	5.83791e-09	1.91356e-06	5.69552e-06	1.13801e-05	3.15632e-10	5.69839e-06	1.3284e-05	5.69305e-06	9.49202e-06	5.69232e-06	5.68206e-06	1.70694e-05	1.70729e-05	5.6956e-06	5.12254e-09	5.70353e-06	7.59879e-06	1.32905e-05	1.89559e-05	5.68826e-06	1.70614e-05	7.58707e-06	0.00114926
d1_82	0.0015288	4.84186e-09	1.13858e-05	5.68726e-06	7.58843e-06	1.89791e-05	7.59019e-06	1.13862e-05	1.13765e-05	3.11536e-09	1.32756e-05	1.1393e-05	1.32826e-05	5.70065e-06	1.1406e-05	1.89585e-05	8.54692e-06	1.32939e-05	1.89484e-05	1.13675e-05	7.44498e-09	1.2698e-08	1.85121e-08	1.75845e-09	1.68933e-08	5.69995e-06	1.08511e-08	9.50578e-06	5.69833e-06	1.327e-05	1.32832e-05	1.13762e-05	5.70904e-06	7.24505e-09	1.90709e-06	8.76511e-09	5.69159e-06	2.27683e-05	5.71506e-06	1.90824e-06	1.0008e-09	1.13908e-05	5.70114e-06	1.32712e-05	1.90389e-06	8.41516e-09	1.03753e-08	1.13707e-05	5.68398e-06	1.70539e-05	1.13932e-05	1.13682e-05	5.69721e-06	0	3.80469e-06	7.59038e-06	2.49968e-08	1.27715e-08	3.03437e-05	2.27587e-05	1.90608e-06	1.32737e-05	5.68659e-06	1.13761e-05	5.446e-09	1.03785e-08	1.13821e-05	7.59211e-06	3.34125e-09	9.49482e-06	1.32834e-05	7.59008e-06	1.13829e-05	3.60138e-05	1.08336e-09	1.13739e-05	6.67912e-11	1.3275e-05	1.32784e-05	4.98523e-09	5.69253e-06	5.70781e-06	1.90782e-06	1.51659e-05	1.13794e-05	5.68991e-06	7.59317e-06	1.13838e-05	1.70698e-05	1.32752e-05	2.849e-06	1.70749e-05	1.13802e-05	1.32778e-05	0.00119098
d1_83	0.0018543	5.68605e-06	7.59534e-06	3.01317e-08	2.4507e-09	5.69574e-06	1.89717e-05	1.78288e-08	7.57918e-06	2.27706e-05	3.81521e-06	9.49756e-06	1.1377e-05	1.13753e-05	1.32715e-05	1.70676e-05	1.13902e-05	4.46377e-09	5.70734e-06	5.69886e-06	5.69464e-06	1.1399e-05	5.70274e-06	7.60082e-06	5.69369e-06	2.4687e-05	1.13918e-05	1.99337e-05	1.70668e-05	1.51723e-05	5.6876e-06	1.32763e-05	7.59128e-06	1.32745e-05	4.83008e-09	7.58005e-06	0	9.55754e-07	7.59828e-06	1.89635e-05	1.51811e-05	1.329e-05	5.69177e-06	1.32877e-05	7.60626e-06	2.65493e-05	7.6027e-06	1.13902e-05	5.69387e-06	7.58599e-06	2.27564e-05	2.08775e-05	5.69833e-06	1.13782e-05	1.90056e-06	5.69913e-06	1.90457e-06	1.70656e-05	5.68838e-06	1.89704e-05	5.69484e-06	1.89627e-05	5.69368e-06	5.83104e-09	1.00807e-08	1.13825e-05	7.59751e-06	2.92533e-09	5.69071e-06	7.57965e-06	1.70626e-05	5.68758e-06	5.71049e-06	1.70706e-05	5.70087e-06	1.76114e-08	7.27148e-09	1.51668e-05	1.90152e-06	1.70712e-05	1.13824e-05	1.49986e-09	7.59007e-06	2.6552e-05	3.82318e-06	2.1668e-08	1.9083e-06	9.81637e-09	0	1.70651e-05	1.91017e-06	7.58143e-06	9.4942e-06	2.27605e-05	0.00120229
d1_84	0.00190986	5.70695e-06	7.59751e-06	5.70899e-06	1.13769e-05	3.98167e-05	3.03551e-05	3.31952e-05	5.69333e-06	5.70993e-06	1.33258e-08	9.51635e-06	1.8956e-05	1.89699e-05	1.13794e-05	2.08531e-05	1.32897e-05	3.79228e-05	1.0603e-08	5.69986e-06	5.69411e-09	5.69067e-06	1.90414e-06	1.13898e-05	1.70925e-05	2.65443e-05	1.89709e-05	1.32576e-08	1.13967e-05	1.70809e-05	1.13804e-05	1.32729e-05	1.91817e-06	7.59157e-06	9.49268e-06	5.69234e-06	3.79897e-06	5.68701e-06	2.0859e-05	1.70621e-05	1.13982e-05	1.89654e-05	1.33016e-05	1.32943e-05	2.18129e-08	2.27564e-05	8.54165e-06	1.16018e-09	1.13722e-05	1.51867e-05	5.69338e-06	5.69851e-06	7.60743e-06	5.70029e-06	5.70525e-06	5.70354e-06	9.50358e-06	7.5935e-06	1.32844e-05	1.51791e-05	2.08613e-05	1.70699e-05	7.5928e-06	7.59424e-06	9.49441e-06	5.70312e-06	5.17804e-09	1.13767e-05	1.89809e-05	6.65665e-09	2.08547e-05	1.89936e-06	5.69831e-06	3.34429e-09	7.59096e-06	7.58749e-06	1.13851e-05	1.70787e-05	1.70572e-05	1.13839e-05	1.13922e-05	5.69048e-06	1.70613e-05	7.59338e-06	4.93897e-09	1.13751e-05	1.70683e-05	5.68942e-06	1.13844e-05	5.69774e-06	2.08517e-05	1.70623e-05	1.89768e-05	1.53542e-08	0.00148864
d1_85	0.0019913	1.91586e-06	1.32701e-05	5.69104e-06	5.70621e-06	1.38249e-08	1.13909e-05	2.46701e-05	1.89663e-05	1.89812e-08	7.59429e-06	6.14455e-09	4.82336e-09	5.69816e-06	5.68516e-06	2.55845e-05	1.70765e-05	1.70868e-05	3.60187e-05	1.32618e-05	7.58497e-06	1.32724e-05	1.13779e-05	1.92116e-06	1.91763e-06	5.68671e-06	7.59077e-06	5.69574e-06	1.32862e-05	5.0244e-05	1.70633e-05	2.08627e-05	3.49086e-09	1.58631e-08	2.28516e-08	1.99232e-05	1.89677e-05	1.89691e-05	5.70062e-06	1.7077e-05	1.13894e-05	1.51738e-05	1.32882e-05	5.69588e-06	1.51709e-05	2.18194e-05	2.08658e-05	1.92058e-06	5.68897e-06	5.7075e-06	5.69336e-06	2.84421e-05	1.42476e-05	1.13787e-05	7.58924e-06	1.32837e-05	5.69102e-06	1.51722e-05	1.13746e-05	1.70714e-05	1.32864e-05	5.69597e-06	8.08169e-09	1.70718e-05	1.90636e-06	1.9125e-06	1.32733e-05	2.27696e-05	1.32769e-05	1.13743e-05	5.15868e-09	5.68761e-06	5.70318e-06	4.85474e-09	1.3289e-05	5.69699e-06	7.59523e-06	7.61082e-06	1.70918e-05	1.32744e-05	5.69649e-06	5.71312e-06	2.27558e-05	1.8963e-05	1.91436e-06	1.13819e-05	8.53765e-06	1.3286e-05	1.20536e-08	7.59376e-06	1.13806e-05	1.1396e-05	5.86302e-09	5.70546e-06	0.00165931
