	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000693976	6.84733e-09	2.08631e-09	5.65709e-06	3.99648e-09	0	1.00976e-09	5.66436e-06	7.54027e-06	1.88718e-06	7.81821e-09	2.39551e-09	1.88578e-05	3.3253e-09	1.32164e-05	7.55452e-06	5.66045e-06	1.89763e-06	2.26494e-05	2.64171e-09	5.96774e-09	3.64929e-09	5.66392e-06	5.66041e-06	4.83078e-09	2.69893e-09	3.74146e-09	5.65735e-06	1.32042e-05	7.54378e-06	1.22684e-08	1.89699e-06	3.90553e-09	5.65729e-06	1.89167e-06	4.0087e-09	7.95384e-09	1.13149e-05	5.65725e-06	7.54643e-06	1.88614e-05	1.0299e-08	1.02492e-08	3.8589e-09	0	0	0	7.56698e-09	1.13343e-05	7.29742e-09	1.34581e-09	5.66183e-06	5.23357e-09	4.41017e-09	7.54597e-06	7.54729e-06	5.65992e-06	1.22853e-05	3.48564e-10	4.42088e-09	5.65856e-06	0	1.13237e-05	1.69925e-05	7.54712e-06	1.12408e-08	3.6791e-09	4.47464e-09	5.66173e-06	1.87096e-09	1.13196e-05	5.66052e-06	0	1.29718e-09	0	5.65469e-06	8.4936e-06	5.661e-06	5.66545e-10	3.24835e-10	5.67369e-06	5.67236e-06	1.13282e-05	3.06799e-09	1.88569e-06	4.78806e-10	6.23159e-09	0	2.86833e-09	5.66386e-06	5.66332e-06	5.65966e-06	1.22701e-05	5.6614e-06	0.000498283
d1_69	0.000748588	2.03476e-10	5.65916e-06	1.32015e-05	6.53985e-09	1.13168e-05	3.33499e-09	4.39302e-09	4.54779e-10	1.13354e-05	6.97001e-09	5.6688e-06	2.62627e-09	4.73589e-06	5.66637e-06	5.6637e-06	5.66563e-06	1.89371e-06	5.66479e-06	1.70832e-09	3.30238e-09	7.43909e-09	5.66468e-06	1.13261e-05	1.90382e-06	6.37967e-10	0	2.1343e-09	1.01933e-08	3.79839e-06	4.20835e-09	8.84813e-10	1.89068e-06	5.66812e-06	5.66378e-06	5.66422e-06	1.13146e-05	5.66306e-06	2.79383e-09	0	1.3266e-09	7.55276e-06	5.65542e-06	5.94378e-09	4.87659e-09	5.41096e-11	3.21441e-09	2.8341e-06	1.32075e-05	5.6684e-06	7.82569e-10	4.61444e-09	0	1.89078e-06	9.67403e-10	1.75364e-09	1.97429e-09	2.59351e-10	1.1319e-05	1.58739e-09	1.50929e-05	5.49846e-09	0	1.69931e-05	5.67372e-06	6.85452e-10	7.54838e-06	5.67872e-06	4.34168e-09	5.66851e-06	7.54543e-06	5.66601e-06	7.54791e-06	5.67428e-06	7.37114e-09	1.89169e-06	2.52843e-09	6.47769e-09	1.51069e-05	0	0	5.78814e-09	1.1333e-05	7.54379e-06	1.32054e-05	5.66566e-06	5.66668e-06	5.67115e-06	1.98016e-09	3.01696e-09	6.12716e-09	5.36469e-10	1.89216e-06	5.66117e-06	0.000651082
d1_70	0.000713342	7.21727e-10	5.66447e-06	7.55502e-06	2.98188e-11	5.65694e-06	1.8853e-06	5.45253e-09	7.55146e-06	8.12103e-09	5.66416e-06	5.67614e-06	3.09796e-09	1.08494e-09	3.76563e-09	5.66655e-06	5.67858e-06	4.29749e-09	5.66037e-06	7.55226e-06	5.81221e-10	5.65536e-06	5.58215e-09	5.66193e-06	5.65711e-06	7.77646e-09	1.9016e-06	1.75151e-09	5.67218e-06	5.68032e-06	5.66302e-06	5.30924e-09	7.5526e-06	6.85134e-09	1.43532e-08	4.24667e-10	5.66034e-06	1.1314e-05	0	0	0	6.61483e-10	5.66201e-06	5.66014e-06	0	1.13266e-05	0	3.17685e-09	2.25569e-09	5.65964e-06	4.35199e-09	7.56307e-06	1.89555e-06	5.66351e-06	2.95392e-09	7.31269e-09	5.50276e-09	7.54487e-06	8.83933e-09	1.13283e-05	0	1.13249e-05	8.05106e-09	6.76663e-09	5.66574e-06	1.89019e-06	0	0	0	5.67049e-06	8.02281e-09	1.13196e-05	7.52402e-09	1.13273e-05	1.50999e-05	9.89701e-09	0	4.89713e-09	1.13237e-05	1.48943e-09	0	7.66314e-09	9.00365e-09	2.85921e-09	7.55171e-06	4.96292e-09	7.21515e-09	7.54774e-06	3.98799e-10	5.66931e-06	2.82584e-09	6.28889e-09	1.69995e-05	2.26423e-05	0.000690692
d1_71	0.000867867	5.6642e-06	7.56773e-06	5.67107e-06	1.32118e-05	5.66569e-06	5.6633e-06	5.67429e-06	4.11395e-09	0	1.82208e-09	1.69844e-05	5.68172e-06	2.2835e-09	7.5558e-06	5.30989e-09	0	5.6579e-06	7.55177e-06	1.13236e-05	5.66768e-06	1.32031e-05	1.13273e-05	8.49545e-06	5.07199e-09	3.78057e-09	1.32299e-05	6.13288e-09	1.53089e-09	1.93365e-09	5.66085e-06	3.22056e-09	3.24607e-09	0	0	5.66198e-06	5.66585e-06	7.54905e-06	6.46932e-09	0	5.66897e-06	1.13247e-05	1.89385e-06	7.5534e-06	1.89413e-06	6.58504e-09	1.17934e-08	1.1753e-08	5.66508e-06	1.07012e-08	0	3.74989e-10	5.66969e-06	0	8.77333e-09	5.66348e-06	0	1.25259e-08	9.44059e-06	5.66357e-06	8.07468e-09	1.28573e-10	2.67547e-09	9.67826e-10	4.23962e-09	9.72741e-10	4.67816e-10	5.66346e-06	5.66289e-06	7.55014e-06	0	5.35335e-09	5.88864e-09	5.66067e-06	5.65975e-06	1.88486e-06	5.65578e-06	1.3208e-05	9.61451e-09	1.88973e-06	1.89466e-06	1.2752e-09	0	5.66389e-06	5.66676e-06	1.32169e-05	8.23011e-10	1.32077e-05	5.6634e-06	0	1.89394e-06	1.69912e-05	5.66266e-06	3.26209e-09	0.000447438
d1_72	0.000802737	5.6666e-06	0	1.58745e-09	5.65876e-06	5.66037e-06	5.66205e-06	1.13157e-05	1.13185e-05	1.17695e-09	1.13244e-05	1.2474e-08	1.89476e-06	9.26329e-10	6.62572e-06	1.88764e-05	1.88965e-06	1.30354e-08	3.65658e-09	7.55296e-06	1.90161e-06	7.54539e-06	5.66206e-06	7.55985e-06	5.67155e-06	1.13345e-05	1.69821e-05	3.84264e-09	7.54786e-06	5.65993e-06	5.65729e-06	1.89426e-06	0	5.66361e-06	9.72705e-09	0	5.65927e-06	7.55939e-06	1.51063e-05	0	2.95284e-09	5.22474e-09	9.40306e-09	5.66161e-06	7.55461e-06	7.54586e-06	7.55319e-06	1.89176e-06	1.88947e-06	7.54917e-06	1.76112e-09	8.60139e-09	1.35797e-09	0	5.66143e-06	0	0	5.7163e-09	3.80311e-09	2.26433e-05	0	1.13185e-05	0	5.65944e-06	1.69809e-09	2.45432e-05	1.32168e-05	5.66285e-06	5.6643e-06	1.69883e-05	5.65952e-06	9.44697e-06	5.66358e-06	0	4.04225e-09	1.13273e-05	1.90966e-09	1.90053e-06	5.66502e-06	5.66365e-06	1.90482e-06	4.08504e-09	0	1.13187e-05	0	7.5568e-06	5.65541e-06	7.55269e-06	8.98296e-10	3.12515e-09	5.8168e-09	1.88714e-05	0	0	0.000576582
d1_73	0.000837514	1.92055e-09	1.13317e-05	1.13208e-05	5.66029e-06	5.66863e-06	1.89068e-06	1.89395e-06	7.55186e-06	6.84666e-09	1.69811e-05	1.13284e-05	5.66213e-06	5.37542e-09	1.09503e-08	5.67201e-06	1.36247e-08	2.94728e-09	1.13333e-05	9.29211e-10	1.90414e-06	9.51962e-09	4.65302e-09	0	6.33085e-09	9.44594e-09	5.66967e-06	1.72046e-09	5.10593e-09	9.19956e-10	5.67452e-06	1.13296e-05	2.98376e-09	1.13172e-05	4.74583e-09	6.73462e-09	4.61318e-09	7.55196e-06	9.44702e-06	8.23991e-09	5.67183e-06	5.66111e-06	2.26837e-09	7.54749e-06	5.66722e-06	5.65814e-06	2.40572e-09	1.88593e-06	1.40729e-09	3.85062e-09	5.6662e-06	7.54861e-06	1.9005e-06	5.6647e-06	5.6625e-06	7.5532e-06	5.66848e-06	2.72232e-09	6.7104e-09	1.69938e-05	7.56235e-06	5.66168e-06	5.665e-06	5.66739e-06	0	5.66297e-06	3.59092e-09	1.5031e-09	1.1333e-05	0	1.13327e-05	5.66852e-06	5.66455e-06	5.66711e-06	1.11735e-09	1.89048e-06	5.18722e-09	7.8172e-09	1.89442e-06	7.54818e-06	5.6641e-06	0	1.28222e-08	5.66207e-06	2.46063e-10	4.95644e-09	5.66327e-06	5.66617e-06	6.21415e-09	5.66645e-06	1.62981e-10	1.13219e-05	0	9.43149e-06	0.000579459
d1_74	0.00081474	6.8535e-09	5.65728e-06	1.69756e-05	5.67081e-06	5.6712e-06	1.13355e-05	5.66493e-06	5.76026e-09	6.78718e-09	1.80413e-09	1.61322e-08	7.55107e-06	5.66212e-06	5.65975e-06	4.67153e-09	1.32094e-05	2.0859e-09	1.88653e-05	1.89266e-06	7.5481e-06	5.66855e-06	0	5.65466e-06	5.66646e-06	5.65962e-06	7.98667e-09	5.66338e-06	1.88924e-06	0	0	3.68242e-09	1.32131e-05	5.66709e-06	5.65877e-06	5.66953e-06	9.77766e-10	1.89639e-06	5.65458e-06	1.112e-08	1.89146e-06	1.05757e-08	5.66809e-06	5.65473e-06	4.56635e-09	5.65461e-06	1.13299e-05	5.66219e-06	1.89973e-06	5.66553e-06	7.55159e-06	1.68007e-10	5.66774e-06	5.67162e-06	1.13212e-05	7.54968e-09	5.02735e-09	1.5106e-05	1.88742e-05	1.69821e-05	5.66065e-06	1.13181e-05	7.55544e-06	1.11349e-08	6.59875e-09	2.8926e-09	2.21374e-09	8.48781e-06	7.55834e-06	7.55558e-06	5.66558e-06	1.09442e-08	1.95598e-08	8.9019e-09	5.66779e-06	0	1.13267e-05	1.1313e-05	1.32153e-05	9.50749e-09	4.13089e-09	1.39619e-09	1.79917e-09	0	7.54444e-06	1.54569e-09	7.55319e-06	2.88985e-09	2.83073e-05	5.6629e-06	2.80224e-09	1.13298e-05	6.77413e-10	5.66366e-06	0.000683274
d1_75	0.000933797	1.78698e-09	1.13322e-05	1.13523e-05	1.90356e-06	5.67271e-06	4.89992e-09	5.66304e-06	1.90488e-06	1.32017e-05	8.00583e-09	0	1.1322e-05	7.89218e-09	1.89409e-06	0	3.90381e-09	4.03726e-09	1.40019e-08	5.66702e-06	5.66407e-06	1.51027e-05	1.8922e-06	5.6642e-06	5.66013e-06	4.51764e-09	1.1332e-05	7.2335e-09	2.99498e-09	5.65906e-06	5.65903e-06	1.2361e-08	2.20458e-09	1.13209e-05	0	1.69892e-05	7.5572e-06	1.13234e-05	1.75973e-09	5.48326e-09	1.6985e-05	1.08032e-08	5.67189e-06	5.66329e-06	1.89505e-06	7.54653e-06	1.32064e-05	5.66345e-06	5.67097e-06	5.67363e-06	1.69913e-05	1.13268e-05	1.8933e-06	7.55415e-06	5.66248e-06	9.64945e-09	3.09644e-09	0	5.65783e-06	0	1.69916e-05	1.13191e-05	7.55158e-06	1.13239e-05	1.69907e-05	8.08266e-09	1.13284e-05	1.79268e-09	1.13211e-05	5.66086e-06	1.88968e-06	5.66461e-06	7.56312e-06	7.55382e-06	5.66961e-06	1.51012e-05	5.66133e-06	0	1.13344e-05	3.70234e-09	7.54573e-06	3.50034e-09	1.32133e-05	5.65653e-06	1.47344e-08	9.96803e-09	1.89469e-06	1.23675e-08	6.56789e-09	1.13225e-05	0	5.67596e-06	3.775e-06	5.66735e-06	0.000739791
d1_76	0.00100469	1.69873e-05	6.98924e-09	0	1.89668e-06	8.57024e-09	8.91476e-09	1.90185e-06	5.66408e-06	5.44617e-09	1.07202e-08	5.66782e-06	1.62441e-08	1.32042e-05	5.67541e-06	1.53843e-08	5.31561e-10	2.3064e-09	1.88747e-05	7.56041e-06	2.83034e-05	1.03162e-08	5.66505e-06	3.79423e-06	5.01112e-09	5.66777e-06	6.54454e-09	6.10342e-09	9.45401e-06	1.21779e-08	1.69845e-05	0	1.66343e-09	4.4592e-10	1.90308e-06	1.46674e-08	1.15907e-09	1.13211e-05	7.55595e-06	7.55625e-06	7.56289e-06	1.88679e-05	5.66883e-06	9.80841e-09	7.54569e-06	5.67222e-06	1.1331e-05	5.32662e-09	1.36526e-08	8.01171e-10	5.66096e-06	6.05347e-09	1.69763e-05	1.13121e-05	1.13332e-05	5.66503e-06	6.50541e-09	2.30346e-09	1.2276e-05	2.0759e-10	0	5.66145e-06	1.6989e-05	1.32026e-05	5.67744e-06	9.45686e-06	5.66505e-06	0	5.67297e-06	1.64001e-09	2.8351e-06	1.8922e-06	1.13367e-05	2.21676e-08	2.63051e-08	5.66453e-06	1.41509e-08	5.66787e-06	1.89322e-06	5.65814e-06	5.66503e-06	5.65459e-06	4.17471e-09	1.89423e-06	5.66706e-06	6.38121e-09	6.43762e-09	5.66831e-06	6.3242e-09	2.26405e-05	1.13276e-05	9.10707e-09	6.21117e-09	7.55085e-06	0.000747327
d1_77	0.00118868	1.03304e-08	1.1281e-09	5.66751e-06	1.13316e-05	6.51229e-09	9.566e-09	8.02391e-09	1.10131e-08	1.13374e-05	1.32164e-05	1.89265e-06	5.66409e-06	1.13313e-05	2.26498e-05	5.66019e-06	1.90503e-06	5.65534e-06	5.6583e-06	0	1.32017e-05	7.80991e-09	1.50932e-05	1.88734e-05	1.32214e-05	5.66453e-06	9.45471e-06	7.57686e-06	1.82386e-08	9.43716e-10	5.08733e-09	7.56835e-06	5.66382e-06	5.6649e-06	1.32193e-05	1.32049e-05	5.6721e-06	7.55059e-06	7.94138e-09	8.22271e-09	1.13197e-05	5.66166e-06	1.13224e-05	0	5.66494e-06	4.68348e-09	2.26421e-05	7.56658e-06	1.1324e-05	9.43127e-06	5.66527e-06	1.05601e-08	6.23384e-09	7.55815e-06	5.66887e-06	5.82948e-09	2.18632e-09	7.55325e-06	1.13374e-05	3.7399e-09	1.52063e-08	0	1.1319e-05	6.85371e-09	1.13352e-05	1.13194e-05	5.66235e-06	7.55646e-06	4.87803e-09	7.54899e-06	4.18476e-09	3.07506e-09	3.96796e-09	5.68274e-06	7.55992e-06	5.67464e-06	1.88848e-05	5.67033e-06	1.90371e-06	5.67118e-06	1.89332e-06	1.32194e-05	6.20668e-09	0	1.66744e-08	5.6699e-06	7.55386e-06	2.26329e-05	5.66226e-06	5.65972e-06	1.13244e-05	0	1.69847e-05	1.50984e-05	0.00078132
d1_78	0.00122126	1.30717e-08	5.67331e-06	5.67381e-06	1.62941e-09	1.67638e-08	8.01896e-09	7.98267e-09	1.69848e-05	9.97493e-09	8.8312e-09	6.73227e-09	1.18981e-08	1.90406e-06	5.66027e-06	1.32262e-05	4.48842e-09	1.12779e-08	5.66804e-06	8.00859e-10	9.54209e-10	5.66448e-06	1.90114e-06	5.67405e-06	5.66254e-06	1.12949e-08	7.57018e-09	4.93911e-10	1.13198e-05	0	1.32212e-05	5.66558e-06	1.32009e-05	2.4537e-05	5.62213e-10	1.16448e-08	5.68648e-06	5.66921e-06	7.55237e-06	1.32081e-05	5.65933e-06	1.51007e-05	7.56196e-06	9.7722e-09	1.13292e-05	1.13384e-05	1.90152e-06	1.13226e-05	5.49883e-09	1.13231e-05	5.68572e-06	3.04475e-10	1.715e-08	1.22628e-05	1.89176e-06	5.66886e-06	5.65794e-06	1.55858e-08	7.54897e-06	1.13253e-05	1.89825e-06	1.88569e-09	6.64366e-09	1.13183e-05	5.66074e-06	1.88583e-05	5.66187e-06	1.91173e-06	0	5.66162e-06	9.20874e-09	9.49667e-07	1.89623e-06	2.45421e-05	5.67438e-06	5.33863e-09	7.53151e-09	0	3.51503e-09	1.6933e-09	5.6555e-06	1.69732e-05	5.66376e-06	2.07672e-05	5.6682e-06	1.13272e-05	1.48983e-08	1.70011e-05	1.13208e-05	1.88516e-06	1.88994e-06	2.26371e-05	5.66317e-06	2.60816e-09	0.000773795
d1_79	0.00119097	5.65963e-06	7.56009e-06	5.67927e-06	5.66036e-06	5.67077e-06	7.55863e-06	0	5.66744e-06	1.88693e-05	7.7303e-09	1.67558e-08	7.84747e-09	1.2625e-08	2.53321e-08	4.55242e-09	1.13178e-05	1.13277e-05	1.13225e-05	1.88728e-05	5.66078e-06	1.69926e-05	1.89426e-06	2.4859e-10	8.55447e-09	5.65458e-06	1.1322e-05	5.66396e-06	7.55355e-06	7.64485e-09	5.40981e-09	1.3221e-05	1.13259e-05	5.66845e-06	1.23153e-08	5.67885e-06	7.5586e-06	1.69826e-05	7.92502e-09	1.70001e-05	1.14411e-09	1.7845e-08	1.89279e-06	5.66756e-06	5.65754e-06	1.91162e-06	5.66814e-06	1.1319e-05	1.32271e-05	0	1.13165e-05	3.59981e-09	1.13339e-05	7.55883e-06	1.69818e-05	1.13287e-05	5.65901e-06	1.89841e-06	1.13392e-05	5.659e-06	1.3214e-05	1.89312e-06	1.13148e-05	5.66687e-06	7.56396e-06	5.6659e-06	7.55325e-06	5.65965e-06	5.66723e-06	1.13239e-05	5.65458e-06	7.44422e-09	1.32044e-05	5.66825e-06	5.65887e-06	1.13175e-05	7.56022e-06	2.0754e-05	5.29737e-09	9.75084e-09	7.55217e-06	7.55632e-06	6.07699e-09	6.82691e-10	1.13144e-05	8.74757e-10	1.70516e-09	1.13273e-05	1.88792e-05	0	7.57121e-06	4.28595e-09	5.6605e-06	5.19874e-09	0.000873774
d1_80	0.00132177	1.3227e-05	1.13216e-05	7.56293e-06	0	1.13248e-05	1.32201e-05	5.67123e-06	1.54551e-09	7.55351e-06	1.22257e-08	1.69915e-05	5.66857e-06	2.67454e-09	2.26344e-05	2.468e-09	5.6714e-06	5.66353e-06	2.07659e-05	1.13299e-05	7.54636e-06	5.66712e-06	5.66461e-06	1.39549e-08	3.67327e-09	1.13319e-05	1.32122e-05	5.65764e-06	5.66712e-06	1.13227e-05	1.26918e-08	4.45485e-09	1.69714e-05	4.2546e-09	1.88784e-06	1.72069e-08	5.66476e-06	5.6589e-06	1.32141e-05	7.55471e-06	1.50414e-08	1.88845e-05	1.32045e-05	6.13884e-09	7.00379e-09	4.92757e-09	1.32196e-05	2.26255e-09	9.44299e-06	2.68235e-09	2.23542e-09	1.55449e-09	1.88637e-05	1.13317e-05	1.13265e-05	2.26576e-05	6.795e-09	1.32198e-05	1.88658e-06	5.65458e-06	2.45277e-05	2.07552e-05	7.54846e-06	5.68467e-06	1.69947e-05	5.66422e-06	5.68802e-06	1.32117e-05	5.6638e-06	1.69907e-05	2.26378e-05	1.26775e-08	1.13183e-05	5.67841e-09	5.67415e-06	7.56835e-06	1.13386e-05	2.26395e-05	5.67014e-06	5.66414e-06	5.66791e-06	1.69801e-05	1.13364e-05	1.13272e-05	5.7381e-09	5.6661e-06	1.44391e-08	9.23917e-09	1.32202e-05	1.98045e-05	2.64324e-09	4.29987e-09	7.55909e-06	5.66498e-06	0.00102105
d1_81	0.00140152	1.13277e-05	2.39745e-09	5.67125e-06	1.13092e-05	1.64013e-08	5.66384e-06	7.55396e-06	3.42247e-09	1.54247e-08	1.13215e-05	5.66267e-06	1.03822e-05	7.55936e-06	7.56853e-06	2.26421e-05	1.89384e-06	1.1332e-05	5.66827e-06	1.13404e-05	3.03041e-10	4.42379e-09	5.66248e-06	1.69823e-05	1.61115e-09	5.67257e-06	6.54842e-10	1.32119e-05	4.5119e-09	1.43506e-08	6.99974e-09	1.41677e-05	5.66974e-06	2.64246e-05	5.66879e-06	5.67037e-06	1.13186e-05	1.89232e-06	7.45612e-09	5.67194e-06	8.6332e-09	1.51402e-08	7.5675e-06	5.66606e-06	8.45288e-09	5.674e-06	1.13318e-05	1.13192e-05	5.67028e-06	5.66119e-06	4.0357e-09	1.13363e-05	1.76861e-08	7.54842e-06	1.50978e-05	1.13217e-05	9.81184e-10	5.6625e-06	1.32121e-05	1.88746e-05	5.67135e-06	1.69935e-05	3.54914e-10	1.69926e-05	5.67173e-06	1.69821e-05	1.13252e-05	5.67324e-06	3.78787e-06	1.34914e-09	6.06591e-09	1.13156e-05	1.32109e-05	2.64208e-05	1.32178e-05	7.88783e-09	5.67061e-06	1.88868e-06	5.43747e-09	5.65769e-06	5.66292e-06	5.66705e-06	1.98172e-05	1.32158e-05	6.17298e-09	7.56857e-06	1.13153e-05	5.66334e-06	1.13195e-05	9.44588e-06	5.66026e-06	1.90043e-06	5.6643e-06	0	0.00104176
d1_82	0.00157707	1.13281e-05	1.13318e-05	5.66638e-06	2.26424e-05	5.98152e-09	1.91959e-06	9.44072e-06	1.88781e-05	1.13189e-05	1.32108e-05	1.13343e-05	2.45303e-05	5.67143e-06	1.69851e-05	1.13337e-05	1.90422e-06	1.88736e-05	5.66433e-06	6.61881e-06	2.6413e-05	1.32408e-05	2.20056e-09	7.55731e-06	2.07663e-05	1.13321e-05	1.31898e-08	5.67271e-06	1.32199e-05	7.55532e-09	7.56266e-06	1.69846e-05	5.66016e-06	7.56879e-06	1.71561e-09	1.88617e-06	4.04479e-09	3.78194e-06	1.69998e-05	5.68014e-06	5.65716e-06	5.67381e-06	7.5541e-06	1.90348e-06	5.68682e-06	1.13256e-05	9.8975e-09	7.55257e-06	7.56134e-06	7.56725e-06	7.55415e-06	1.1323e-05	1.89702e-06	5.66508e-06	5.67012e-06	1.13234e-05	1.70001e-05	2.26521e-05	1.89231e-06	5.6768e-06	1.13273e-05	1.13126e-05	1.69929e-05	2.07608e-05	2.52537e-10	7.5648e-06	1.13176e-05	1.1346e-05	1.89489e-06	2.62658e-09	5.30735e-09	1.3213e-05	9.76161e-09	1.89586e-06	1.41622e-05	8.481e-09	1.41621e-05	2.26557e-05	0	1.13268e-05	3.20719e-05	1.90646e-06	1.13325e-05	1.13161e-05	1.89236e-06	2.26403e-05	2.26347e-05	1.3223e-05	1.04761e-09	5.67602e-06	5.66211e-06	2.45408e-05	7.54013e-06	5.66248e-06	0.00111062
d1_83	0.00168091	1.13356e-05	2.63111e-08	1.92319e-06	1.13258e-05	5.67399e-06	1.13401e-05	7.54909e-06	1.90607e-06	1.13274e-05	1.32387e-05	1.69984e-05	1.88809e-05	5.6696e-06	4.13212e-09	1.1312e-05	5.67909e-06	2.07657e-05	5.67956e-06	5.6798e-06	7.6781e-09	5.67159e-06	1.13359e-05	1.13204e-05	1.5108e-05	2.35864e-05	1.13268e-05	1.13371e-05	5.66531e-06	7.55701e-06	1.32304e-05	5.67372e-06	5.66668e-06	4.73038e-06	1.32291e-05	1.13438e-05	5.66325e-06	7.55359e-06	2.07575e-05	1.13227e-05	5.67031e-06	1.32084e-05	7.56055e-10	5.67147e-06	5.66673e-06	5.66027e-06	3.02186e-09	1.69761e-05	5.66174e-06	9.10363e-09	1.69852e-05	2.52158e-09	1.88908e-05	5.67978e-06	1.88576e-05	1.13363e-05	8.15996e-10	5.6616e-06	1.13255e-05	5.66883e-06	9.45467e-06	5.68849e-06	1.1313e-05	1.1326e-05	1.70063e-05	1.51065e-05	1.32091e-05	1.13257e-05	0	1.60334e-08	7.56833e-06	3.39533e-05	1.69853e-05	5.66111e-06	3.01996e-05	2.05187e-09	7.56345e-06	5.66735e-06	7.56436e-06	1.13251e-05	1.1319e-05	3.01824e-05	1.13326e-05	1.88832e-05	1.88734e-05	5.66563e-06	1.69998e-05	1.6984e-05	1.13232e-05	9.62163e-09	8.89852e-10	2.07731e-05	1.13215e-05	0	0.00133807
d1_84	0.00184092	1.13427e-05	1.13252e-05	9.44725e-06	1.32251e-05	1.32011e-05	1.13319e-05	1.17997e-08	1.69926e-05	1.321e-05	1.50993e-05	2.26553e-05	5.66036e-06	1.90124e-06	5.66394e-06	1.50993e-05	1.42419e-08	2.07763e-05	1.99246e-08	9.45164e-06	1.50996e-05	5.66685e-06	1.51105e-05	7.06773e-09	1.13318e-05	7.5684e-06	5.66373e-06	7.5559e-06	1.13241e-05	1.13308e-05	5.67044e-06	1.4168e-05	5.6727e-06	9.93548e-09	2.6425e-05	1.32078e-05	2.6413e-05	1.13422e-05	1.51145e-05	1.69816e-05	7.55339e-06	3.02027e-05	2.64306e-05	1.88818e-05	6.89474e-09	1.32263e-05	1.79943e-08	2.83238e-05	1.88739e-05	8.91871e-09	5.66995e-06	1.4572e-08	2.26483e-05	7.55141e-06	3.78283e-06	1.5124e-08	7.56308e-06	1.88759e-05	7.57085e-06	5.6756e-06	2.07581e-05	1.13195e-05	1.13293e-05	5.66266e-06	5.67517e-06	1.32106e-05	5.65771e-06	5.66395e-06	7.55787e-06	1.71917e-08	1.88767e-05	1.13301e-05	7.92157e-09	5.67422e-06	5.66855e-06	1.13421e-05	1.90389e-06	1.32155e-05	1.32137e-05	5.6638e-06	5.66487e-06	1.35712e-09	1.69859e-05	5.67378e-06	7.55204e-06	1.88759e-05	1.69949e-05	2.26444e-05	1.4658e-08	1.89337e-06	1.6989e-05	5.66458e-06	7.55585e-06	1.32265e-05	0.00139661
d1_85	0.00195362	2.64244e-05	1.88833e-05	1.13193e-05	5.674e-06	7.56696e-06	7.55242e-06	9.4594e-06	1.88783e-05	5.69207e-06	2.26669e-05	7.55352e-06	1.88783e-05	1.91489e-06	1.13182e-05	1.69974e-05	2.07696e-05	2.07598e-05	1.90116e-06	1.32112e-05	5.65803e-06	7.55768e-06	1.50981e-05	1.32215e-05	8.12605e-09	1.8863e-05	5.67204e-06	3.01896e-05	7.55106e-06	1.13378e-05	2.26588e-05	1.32194e-05	5.68378e-06	1.13308e-05	5.68252e-06	2.45314e-05	7.55512e-06	1.13261e-05	5.66828e-06	1.88934e-05	3.20718e-05	3.58556e-05	1.88757e-06	5.66798e-06	5.67364e-06	2.45444e-05	7.55924e-06	3.20745e-05	2.26576e-05	1.13347e-05	2.34179e-08	1.88699e-05	1.13347e-05	5.66742e-06	1.88708e-05	1.88741e-05	1.13225e-05	1.69963e-05	2.26484e-05	1.91288e-06	1.69962e-05	1.69745e-05	5.674e-06	2.26421e-05	9.4552e-06	5.67087e-06	2.83002e-05	1.88792e-06	3.20879e-05	1.13481e-05	5.6817e-06	3.02006e-05	1.6987e-05	1.32233e-05	5.66488e-06	9.43835e-06	2.45407e-05	1.80173e-08	5.67569e-06	5.66544e-06	1.13409e-05	1.13306e-05	2.45454e-05	1.13361e-05	1.69977e-05	2.64327e-05	1.13259e-05	7.58759e-06	1.22687e-05	3.01983e-05	5.67849e-06	1.88687e-05	5.66637e-06	1.8886e-05	0.00173427
