	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00187347	1.13558e-05	1.70336e-05	5.69344e-06	5.69232e-06	5.68987e-06	5.32098e-09	2.27058e-05	1.91407e-06	7.12581e-09	3.40554e-05	1.64101e-08	1.89167e-05	5.67661e-06	5.6859e-06	7.58229e-06	1.32492e-05	5.68731e-06	2.27084e-05	1.92032e-06	1.13758e-05	1.32503e-05	1.70271e-05	8.10929e-09	1.91007e-06	1.13586e-05	1.51374e-05	1.13489e-05	1.98712e-05	7.34852e-09	5.69271e-06	3.40599e-05	6.63571e-06	1.61278e-08	1.89218e-05	1.13585e-05	1.32412e-05	1.51465e-05	1.90472e-06	1.13617e-05	1.3252e-05	1.13722e-05	1.13564e-05	1.91781e-06	1.44385e-08	1.89381e-05	5.67779e-06	2.08145e-05	1.13656e-05	1.13416e-05	5.6822e-06	1.13619e-05	3.02797e-05	2.08029e-05	1.75568e-08	2.4623e-05	5.68584e-06	5.67949e-06	5.68958e-06	5.67716e-06	1.13551e-05	1.13523e-05	5.70441e-06	4.21623e-09	1.13801e-05	1.51464e-05	7.57102e-06	1.0377e-08	1.32809e-05	1.90721e-06	1.70186e-05	3.02673e-05	1.30844e-08	5.68462e-06	5.68219e-06	1.70271e-05	1.70298e-05	1.32359e-05	1.70319e-05	5.67106e-06	6.31399e-10	1.32497e-05	3.40537e-05	7.5909e-06	2.83978e-05	3.02849e-05	7.57839e-06	5.6814e-06	0	1.13551e-05	1.8908e-05	1.90418e-06	2.45807e-05	7.58287e-06	0.00166953
d2_62	0.00154226	1.32426e-05	1.70314e-05	5.67566e-06	9.36842e-09	1.23354e-08	7.57976e-06	1.70272e-05	1.13662e-05	1.90676e-06	1.70178e-05	1.32369e-05	1.90622e-06	1.70312e-05	1.91109e-06	1.13475e-05	1.32423e-05	2.46114e-05	1.32478e-05	1.32599e-05	1.70261e-05	2.2694e-05	1.32427e-05	1.13624e-05	1.13475e-05	2.08185e-05	2.27248e-05	5.68007e-06	2.95722e-09	1.13521e-05	7.94077e-09	5.69258e-06	5.70601e-06	6.62828e-09	2.27115e-05	1.13582e-05	1.32682e-05	1.13499e-05	2.0815e-05	1.6089e-05	5.68364e-06	1.91031e-06	7.83671e-09	1.90889e-06	5.68243e-06	1.70231e-05	2.27022e-05	9.47358e-06	1.13672e-05	1.13476e-05	5.68445e-06	5.69226e-06	1.89782e-06	1.8982e-06	1.9287e-06	2.83809e-05	2.45803e-05	1.89273e-05	1.51452e-05	5.68669e-06	9.47367e-06	2.20792e-09	8.73533e-09	5.68675e-06	7.57809e-06	9.48242e-06	5.69594e-06	6.41431e-09	1.13674e-05	2.27154e-05	1.89122e-05	1.32383e-05	1.13604e-05	1.13656e-05	5.07143e-09	1.70297e-05	5.68668e-06	1.32418e-05	1.7023e-05	9.47045e-06	2.08114e-05	1.6891e-08	7.58064e-06	5.6722e-06	1.1356e-05	0	1.32439e-05	1.90704e-06	1.32534e-05	1.89643e-06	7.57009e-06	1.89169e-05	1.70239e-05	6.10058e-09	0.00151356
d2_63	0.00169328	1.13535e-05	2.36509e-05	5.68826e-06	1.32606e-05	1.88947e-08	1.89932e-06	2.60091e-08	1.90765e-06	1.32652e-05	1.32468e-05	1.89091e-05	5.71167e-06	1.89201e-05	1.70351e-05	1.47175e-08	5.6799e-06	5.68214e-06	7.56996e-06	1.17902e-08	1.90482e-06	5.6934e-06	1.13673e-05	1.13661e-05	5.83526e-09	1.13735e-05	1.32474e-05	1.89214e-05	7.57314e-06	5.6871e-06	5.68356e-06	1.32434e-05	1.32455e-05	8.99004e-09	2.45939e-05	5.69212e-06	2.6501e-05	7.57303e-06	5.68147e-06	2.459e-05	2.65022e-05	1.8935e-05	7.57897e-06	5.71281e-09	5.68011e-06	1.32558e-05	2.27203e-05	2.459e-05	1.70213e-05	1.85915e-08	5.69257e-06	5.68271e-06	1.23057e-05	1.70202e-05	1.13646e-05	5.67757e-06	2.27123e-05	7.59149e-06	2.8391e-05	1.13611e-05	1.02817e-08	2.27089e-05	1.7032e-05	1.28667e-08	1.13478e-05	1.32543e-05	7.57971e-06	1.13571e-05	1.13502e-05	2.45899e-05	2.45985e-05	7.57843e-06	7.10165e-09	5.6813e-06	1.17267e-08	5.00373e-09	4.35077e-05	1.70355e-05	5.68344e-06	1.32536e-05	2.6617e-09	7.85357e-09	1.325e-05	2.27024e-05	5.67366e-06	1.32516e-05	7.57916e-06	7.57811e-06	5.67781e-06	7.57546e-06	5.76495e-09	1.3244e-05	1.89305e-05	5.6798e-06	0.00160635
d2_64	0.00157855	5.67477e-06	5.68077e-06	5.69732e-06	1.13578e-05	1.13557e-05	2.27002e-05	1.2837e-08	9.60087e-07	1.28161e-08	1.13763e-05	1.13523e-05	9.46708e-06	1.18954e-08	1.71842e-09	7.58442e-06	2.69282e-08	7.56632e-06	5.69703e-06	9.47408e-06	1.51387e-05	8.37225e-09	1.58527e-08	3.15428e-09	1.70385e-05	1.13747e-05	1.70225e-05	1.1353e-05	1.09321e-08	2.64906e-05	1.91118e-06	1.13668e-05	5.6921e-06	5.68202e-06	9.89385e-09	1.70197e-05	7.56343e-06	7.58351e-06	7.56295e-06	4.39854e-09	1.89359e-05	7.58869e-06	9.47359e-06	6.93339e-09	5.67652e-06	5.29002e-09	1.13714e-05	1.51324e-05	5.67414e-06	1.13605e-05	1.32616e-05	5.68767e-06	7.57043e-06	3.04627e-11	2.08252e-05	7.58648e-06	5.67987e-06	5.68132e-06	1.70288e-05	3.21444e-05	2.27045e-05	2.08158e-05	6.62007e-06	1.90569e-06	5.67502e-06	1.13604e-05	5.2449e-09	1.13511e-05	5.68918e-06	5.67937e-06	1.13661e-05	1.4185e-05	5.6843e-06	5.67182e-06	1.70482e-05	1.9024e-06	5.68446e-06	1.32434e-05	1.32532e-05	5.68631e-06	1.70272e-05	1.89337e-05	2.36636e-05	1.91196e-06	5.68341e-06	5.68033e-06	1.13722e-05	7.57945e-06	1.7033e-05	3.80114e-06	5.30474e-09	1.70328e-05	9.47242e-06	1.70128e-05	0.00135662
d2_65	0.00144914	1.32448e-05	5.67034e-06	1.75519e-08	1.1366e-05	5.68738e-06	1.51396e-05	1.91025e-06	8.5618e-09	1.9049e-06	5.88345e-09	2.37758e-08	7.56926e-06	7.58297e-06	1.89224e-05	3.59511e-05	1.32644e-05	1.13597e-05	5.67717e-06	1.51417e-05	5.69073e-06	5.16129e-09	5.68451e-06	3.40572e-05	1.32399e-05	1.89645e-06	1.13598e-05	5.67593e-06	5.68386e-06	5.67404e-06	1.70172e-05	1.13524e-05	2.08314e-05	8.52524e-06	6.89333e-09	5.68182e-06	1.15577e-08	0	7.57546e-06	5.68515e-06	1.70222e-05	7.57086e-06	1.7035e-05	1.32368e-05	1.70207e-05	1.13599e-05	1.58988e-08	7.56795e-06	2.2992e-08	7.57076e-06	1.70267e-05	5.67723e-06	5.13452e-09	7.59283e-06	7.57925e-06	1.15709e-08	5.68043e-06	1.14092e-08	7.57748e-06	2.83771e-05	5.70577e-09	8.51679e-09	7.57849e-06	5.67571e-06	2.2685e-05	1.04106e-05	1.70409e-05	4.16076e-09	7.27347e-09	1.32501e-05	5.67396e-06	2.27068e-05	5.68075e-06	7.57658e-06	4.91267e-09	1.46433e-08	1.32517e-05	1.7025e-05	1.32722e-05	1.70265e-05	1.47967e-08	1.42007e-05	1.70482e-05	2.64817e-05	5.68522e-06	5.68367e-06	5.68473e-06	5.69504e-06	3.80426e-06	1.91533e-09	7.29921e-09	3.02823e-05	1.00412e-08	7.59015e-06	0.00158918
d2_66	0.00150787	4.40962e-09	1.51693e-05	1.89287e-05	1.32881e-08	5.67301e-06	5.69717e-06	0	2.45912e-05	2.08189e-05	5.68601e-06	1.13579e-05	1.13575e-05	1.32523e-05	4.15211e-09	1.13485e-05	5.68959e-06	6.47836e-10	1.32553e-05	3.7925e-06	1.1382e-05	1.13489e-05	1.32598e-05	9.48965e-06	1.13545e-05	1.32426e-05	1.13471e-05	5.68634e-06	5.69108e-06	1.1352e-05	2.64993e-05	0	5.68869e-06	5.68709e-06	1.13514e-05	1.32522e-05	7.56465e-06	1.13466e-05	9.47558e-06	1.91281e-06	5.69497e-06	2.26992e-05	7.58553e-06	1.7033e-05	5.67241e-06	1.70372e-05	1.87877e-08	2.84397e-06	8.97198e-09	2.46011e-05	5.67235e-06	2.64921e-05	5.68151e-06	5.68757e-06	7.57399e-06	1.32395e-08	5.68781e-06	2.08178e-05	1.13526e-05	1.70201e-05	5.67803e-06	1.3236e-05	1.70325e-05	1.21118e-09	5.67198e-06	1.70335e-05	1.70203e-05	2.27303e-05	2.27135e-05	5.68292e-06	1.13558e-05	2.46021e-05	1.32473e-05	6.18933e-09	2.17672e-05	1.80864e-08	1.13687e-05	1.13611e-05	5.67976e-06	1.13624e-05	1.70344e-05	1.99851e-10	3.40633e-05	5.67677e-06	5.67859e-06	1.13623e-05	1.13523e-05	1.13462e-05	1.13619e-05	7.57221e-06	1.90204e-06	4.66933e-09	1.13501e-05	1.3257e-05	0.00153247
d2_67	0.00168572	1.95763e-08	5.68359e-06	1.13605e-05	1.13563e-05	1.13489e-05	5.68495e-06	7.58426e-06	1.51448e-05	5.69146e-06	1.89339e-05	7.58051e-06	5.68894e-06	1.89204e-05	1.13601e-05	1.13709e-05	1.70501e-05	1.90479e-06	2.08056e-05	8.31481e-09	1.70329e-05	6.516e-09	5.6924e-06	1.3252e-05	1.25991e-08	5.69446e-06	5.68133e-06	5.35702e-09	2.45939e-05	1.30354e-08	1.89303e-05	1.13537e-05	3.32815e-08	7.57389e-06	2.46039e-05	3.0278e-05	7.56364e-06	5.6913e-06	7.57935e-06	5.6846e-06	1.97327e-09	1.13637e-05	1.32454e-05	2.27157e-05	1.89115e-05	1.35777e-08	5.68093e-06	7.57707e-06	7.56352e-06	7.56285e-06	2.65051e-05	7.56941e-06	5.6808e-06	1.51362e-05	7.57749e-06	1.90558e-06	5.67852e-06	1.1363e-05	1.32486e-05	1.92093e-06	1.89158e-05	1.51434e-05	7.57721e-06	5.67631e-06	1.7034e-05	5.68111e-06	4.16828e-09	1.13651e-05	1.86102e-08	1.89184e-05	5.67717e-06	5.14816e-09	1.15882e-08	5.67471e-06	5.67575e-06	1.13619e-05	3.40493e-05	2.42729e-09	1.32524e-05	1.13465e-05	1.13504e-05	5.68072e-06	5.68576e-06	1.13619e-05	1.32415e-05	1.13503e-05	5.67109e-06	1.13717e-05	5.40734e-09	5.67321e-06	5.67977e-06	1.32373e-05	2.27135e-05	1.13603e-05	0.00144725
d2_68	0.00160917	5.67755e-06	7.57229e-06	1.13551e-05	1.70304e-05	1.13638e-05	2.15467e-09	8.24877e-09	2.27094e-05	5.68693e-06	8.56946e-09	4.34432e-09	5.68982e-06	7.574e-06	1.70299e-05	1.7024e-05	5.67862e-06	2.46133e-05	3.80034e-06	1.70251e-05	1.32618e-05	8.18499e-09	1.32464e-05	1.13557e-05	1.70309e-05	1.90064e-06	5.67845e-06	1.43181e-08	1.90277e-06	5.6881e-06	5.67505e-06	4.64751e-09	1.13561e-05	5.67692e-06	1.60892e-05	1.13608e-05	7.64729e-09	1.90586e-06	1.70388e-05	1.13526e-05	7.56949e-06	7.58315e-06	1.70328e-05	5.67665e-06	7.58216e-06	5.68651e-06	1.13751e-05	5.68323e-06	5.67531e-06	7.56791e-06	1.89154e-05	5.68129e-06	1.32415e-05	1.98681e-05	7.58221e-06	1.70386e-05	7.56734e-06	1.7033e-05	1.51329e-05	9.63399e-07	2.64916e-05	7.57931e-06	1.13649e-05	1.13562e-05	1.30522e-08	1.893e-05	1.13567e-05	1.1362e-05	3.79366e-06	5.68311e-06	1.90591e-06	9.92947e-09	5.67895e-06	1.70321e-05	5.67977e-06	1.70354e-05	1.32642e-05	2.83785e-05	9.23567e-09	8.52757e-06	7.56869e-06	2.45976e-05	5.68998e-06	1.70226e-05	6.64545e-09	7.56785e-06	1.90413e-06	1.9091e-06	1.36395e-08	1.325e-05	9.14699e-09	1.70487e-05	1.51532e-05	2.83747e-05	0.00159675
d2_69	0.00148684	5.69793e-06	1.61001e-05	1.89257e-05	5.67944e-06	5.6831e-06	2.84089e-06	2.45967e-05	7.58111e-06	1.51477e-05	5.68126e-06	1.32565e-05	5.66891e-06	7.58758e-06	5.68108e-06	6.71399e-09	1.13476e-05	7.58769e-06	5.67601e-06	2.46e-05	9.46343e-06	1.90305e-06	1.70211e-05	5.67629e-06	7.57352e-06	1.13574e-05	6.41387e-09	1.70429e-05	3.55252e-09	8.51519e-06	1.92194e-06	1.13441e-05	1.90541e-06	7.57894e-06	1.70369e-05	2.45998e-05	5.6782e-06	1.70203e-05	2.27075e-05	5.67601e-06	1.32421e-05	1.70417e-05	5.69616e-06	1.32447e-05	2.27103e-05	5.68888e-06	1.32478e-05	1.13683e-05	1.13538e-05	7.74909e-10	1.70138e-05	2.45915e-05	5.67711e-06	1.13486e-05	5.67924e-06	1.13669e-05	1.4197e-05	5.68191e-06	1.70362e-05	5.68205e-06	2.08159e-05	1.67528e-08	0	1.89106e-05	8.53427e-06	1.90983e-06	7.57499e-06	1.26074e-08	5.69023e-06	1.89805e-06	1.13455e-05	6.39433e-09	1.32477e-05	5.67879e-06	5.67841e-06	3.83066e-09	2.27041e-05	8.81296e-10	1.89233e-05	2.6483e-05	1.13641e-05	1.136e-05	1.13613e-05	1.13614e-05	1.13553e-05	5.67485e-06	5.6805e-06	5.69463e-06	1.13475e-05	1.90311e-06	7.57358e-06	6.43749e-09	1.70361e-05	5.69299e-06	0.00143325
d2_70	0.00174741	5.67823e-06	1.51541e-05	1.32477e-05	1.1359e-05	5.40078e-09	1.32575e-05	1.51465e-05	2.6487e-05	7.57693e-06	1.89187e-05	1.70362e-05	2.6485e-05	3.3562e-09	5.6737e-06	2.26953e-05	1.70375e-05	5.6803e-06	1.13664e-05	3.5554e-09	5.68831e-06	1.51301e-05	5.67757e-06	5.6758e-06	9.48248e-06	1.53931e-08	1.13474e-05	1.51341e-05	1.98613e-05	7.58396e-06	1.32614e-09	1.13604e-05	1.51356e-05	5.67905e-06	1.70154e-05	1.135e-05	1.26437e-08	1.00661e-08	1.70223e-05	7.58324e-06	1.13524e-05	5.67509e-06	1.13619e-05	8.41715e-09	1.39595e-08	7.57914e-06	5.68331e-06	5.69473e-06	1.13566e-05	7.97209e-09	2.64956e-05	1.70251e-05	7.5687e-06	1.13514e-05	7.5727e-06	2.08306e-05	2.27029e-05	7.56556e-06	1.88015e-08	5.68188e-06	0	1.89773e-06	1.13632e-05	3.59481e-05	1.32506e-05	1.89059e-05	5.68097e-06	1.32558e-05	1.13579e-05	1.07532e-08	1.32477e-05	5.68314e-06	5.67019e-06	1.1353e-05	1.70347e-05	1.32481e-05	5.69028e-06	7.57564e-06	1.58565e-08	6.72196e-09	1.51564e-05	1.13473e-05	1.32479e-05	5.67995e-06	3.12253e-05	1.13479e-05	1.70322e-05	1.11567e-08	5.6751e-06	1.52834e-09	5.16556e-09	5.6775e-06	5.68585e-06	1.13571e-05	0.00143785
d2_71	0.00162303	5.69752e-06	7.58753e-06	5.68503e-06	9.23198e-09	5.69278e-06	1.1363e-05	1.89334e-05	5.68381e-06	1.13525e-05	7.57395e-06	1.1351e-05	3.7557e-10	5.68933e-06	3.02724e-05	1.70314e-05	7.60186e-06	1.3249e-05	1.51405e-05	7.56446e-06	1.13533e-05	1.6089e-05	1.9199e-08	9.47698e-06	2.45981e-05	1.13749e-05	1.13624e-05	1.49552e-08	2.0818e-05	5.69198e-06	1.1358e-05	9.75535e-09	7.5869e-06	1.89129e-05	5.68764e-06	7.57858e-06	8.72572e-09	1.70317e-05	1.89125e-05	7.57348e-06	5.68519e-06	5.67762e-06	5.68537e-06	1.1365e-05	1.5141e-05	1.19417e-08	5.6923e-06	7.57552e-06	1.70367e-05	1.13522e-05	1.13499e-05	7.56909e-06	1.36067e-09	5.68001e-06	7.573e-06	2.45923e-05	5.68157e-06	1.70246e-05	1.13544e-05	5.67141e-06	5.68274e-06	6.11448e-09	5.6828e-06	1.13684e-05	1.13636e-05	5.67416e-06	1.23097e-05	5.6802e-06	7.56895e-06	2.0816e-05	5.69026e-06	1.13627e-05	1.70328e-05	5.69383e-06	5.68018e-06	1.32476e-05	1.32426e-05	5.67447e-06	1.51411e-05	5.6792e-06	1.13518e-05	1.52012e-09	5.67465e-06	5.68446e-06	7.56429e-06	1.91069e-06	1.8992e-06	1.89177e-05	2.27046e-05	7.57421e-06	6.20065e-09	3.02627e-05	7.70695e-09	5.69392e-06	0.00163349
d2_72	0.00172768	1.13598e-05	5.6705e-06	4.94099e-09	1.32437e-05	1.32483e-05	1.13622e-05	1.13655e-05	5.67523e-06	7.59996e-06	1.13698e-05	1.89214e-05	5.67989e-06	5.67676e-06	1.13861e-05	7.57639e-06	5.67361e-06	9.46254e-06	1.32937e-08	5.67601e-06	7.57883e-06	3.7963e-06	1.90026e-06	7.57239e-06	7.57706e-06	5.68334e-06	1.32507e-05	1.32576e-05	2.46067e-05	1.90027e-06	1.32557e-05	5.51354e-09	1.1364e-05	5.67297e-06	1.70243e-05	7.57916e-06	2.8349e-05	3.10573e-09	5.68481e-06	6.76695e-09	2.27045e-05	7.56634e-06	5.68453e-06	7.57163e-06	5.68095e-06	1.326e-05	8.38228e-09	1.32508e-05	1.0972e-08	1.13486e-05	3.93954e-10	1.70221e-05	1.89157e-05	7.57438e-06	6.06791e-09	2.27032e-05	1.32577e-05	5.82361e-09	1.7034e-05	1.89207e-05	6.63854e-06	8.32786e-09	1.13529e-05	5.68875e-06	2.83733e-05	5.67708e-06	4.17941e-09	6.85931e-09	5.68179e-06	5.68125e-06	4.95363e-09	1.13626e-05	7.58041e-06	1.13575e-05	1.90551e-06	1.91071e-06	1.32417e-05	5.42126e-09	1.70316e-05	1.8608e-08	1.90295e-06	5.68027e-06	2.08199e-05	1.13517e-05	1.70404e-05	1.7038e-05	3.40558e-05	1.89596e-06	1.32535e-05	5.67832e-06	5.6797e-06	3.02697e-05	5.67486e-06	2.03592e-09	0.00157209
d2_73	0.0017034	1.13591e-05	7.58159e-06	1.13629e-05	1.13543e-05	5.68618e-06	5.68007e-06	1.3246e-05	1.135e-05	4.22537e-09	5.6808e-06	1.32541e-05	1.32616e-05	5.68151e-06	1.64211e-08	7.60632e-06	7.56453e-06	1.70353e-05	2.92085e-08	2.27084e-05	3.02743e-05	1.32445e-05	3.81733e-06	5.68587e-06	1.48798e-08	5.68088e-06	5.67412e-06	1.13607e-05	1.90305e-06	3.79825e-06	5.6811e-06	7.57698e-06	5.67401e-06	5.69621e-06	5.67493e-06	1.32603e-05	2.83888e-05	1.89754e-06	1.70226e-05	1.32584e-05	1.51282e-05	1.666e-08	5.67648e-06	5.67695e-06	1.11545e-08	5.67621e-06	1.13655e-05	1.70297e-05	5.67772e-06	4.65511e-09	4.98137e-09	1.41983e-05	1.13597e-05	7.57839e-06	9.47399e-06	7.58093e-06	1.13496e-05	1.89876e-06	1.13509e-05	5.68408e-06	5.68912e-06	5.69435e-06	2.46038e-05	5.67873e-06	6.36368e-09	1.13481e-05	1.13543e-05	5.6928e-06	7.57118e-06	7.56895e-06	1.32457e-05	1.13591e-05	5.68116e-06	1.13575e-05	1.70294e-05	7.57591e-06	1.43975e-08	1.13541e-05	1.13512e-05	5.67111e-06	1.13574e-05	1.51359e-05	1.70321e-05	1.13637e-05	1.89288e-05	5.67474e-06	1.98674e-05	1.70368e-05	5.67636e-06	5.67758e-06	1.51426e-05	5.68024e-06	1.70406e-05	1.8932e-05	0.00160232
d2_74	0.00151499	1.90825e-06	1.89304e-05	2.27028e-05	1.91029e-06	1.32506e-05	1.51371e-05	1.89205e-05	7.57837e-06	1.32527e-05	1.32567e-05	3.59468e-05	1.90034e-06	2.46004e-05	3.80066e-06	1.03751e-08	5.67777e-06	2.83683e-05	3.81978e-06	8.50294e-09	9.47079e-06	1.20554e-08	5.67865e-06	1.13559e-05	1.70276e-05	1.70351e-05	2.27048e-05	8.63981e-09	9.46992e-06	8.51938e-06	7.56785e-06	5.68645e-06	1.70108e-05	1.89242e-05	3.21725e-05	7.5755e-06	5.44573e-09	1.13652e-05	2.75427e-09	5.67612e-06	5.22892e-09	7.56975e-06	5.67767e-06	1.3241e-05	5.68339e-06	1.90257e-06	1.32538e-05	2.19374e-08	1.13488e-05	7.90429e-09	1.13647e-05	5.6799e-06	1.1363e-05	1.51488e-05	2.45873e-05	5.67138e-06	1.89268e-05	9.03767e-09	3.79983e-06	5.52799e-09	5.67622e-06	5.67896e-06	1.21224e-08	1.1342e-05	7.57308e-06	1.9709e-09	2.27091e-05	1.13535e-05	5.69234e-06	1.90141e-06	3.39819e-09	2.2697e-05	5.02543e-09	8.32368e-09	7.57543e-06	1.89973e-06	1.70277e-05	2.08152e-05	5.68621e-06	5.6825e-06	8.70937e-09	7.56555e-06	5.68417e-06	7.57591e-06	5.68345e-06	7.56751e-06	5.67456e-06	5.67966e-06	3.55531e-09	2.97235e-12	7.56688e-06	1.90977e-06	5.68045e-06	1.13511e-05	0.00152106
d2_75	0.00162561	2.27053e-05	1.90331e-06	5.68654e-06	7.58587e-06	9.47027e-06	5.69104e-06	1.1357e-05	3.17251e-09	1.13444e-05	2.90105e-09	1.1356e-05	1.70931e-08	1.70341e-05	1.32445e-05	1.91839e-06	1.13588e-05	7.96327e-09	7.5834e-06	5.68283e-06	5.67735e-06	9.47469e-06	1.89192e-05	2.08154e-05	2.27053e-05	5.68141e-06	2.64937e-05	1.893e-05	1.90431e-06	2.14546e-08	5.68423e-06	1.13485e-05	7.89519e-09	5.6856e-06	5.68001e-06	5.68558e-06	1.70444e-05	1.13583e-05	1.90677e-06	5.68416e-06	1.32427e-05	1.51383e-05	5.69517e-06	7.58953e-06	5.67647e-06	7.5868e-06	5.68306e-06	2.09215e-08	1.9059e-06	1.36501e-09	1.13538e-05	2.83668e-05	1.89114e-05	9.47411e-06	1.70367e-05	1.13515e-05	1.3263e-05	1.13513e-05	7.59578e-06	2.27029e-05	2.08123e-05	3.97317e-05	1.89207e-05	6.1242e-09	1.13518e-05	9.46157e-06	3.31102e-09	1.12104e-08	1.89292e-05	1.1353e-05	1.13654e-05	5.69041e-06	1.70238e-05	2.27116e-05	1.70458e-05	1.8926e-05	5.684e-06	1.51482e-05	1.98977e-08	5.08487e-09	1.32346e-05	1.51432e-05	7.56946e-06	1.90361e-06	9.46891e-06	1.32515e-05	1.89241e-05	7.58487e-06	1.13523e-05	7.57711e-06	1.32392e-05	5.68059e-06	5.68878e-06	7.56708e-06	0.00154569
d2_76	0.00154864	1.91811e-09	1.70268e-05	1.70393e-05	1.91014e-06	5.68887e-06	2.26937e-05	1.1347e-05	2.26957e-05	2.6483e-05	1.70331e-05	1.32597e-05	7.58275e-06	5.68506e-06	1.89925e-06	6.97068e-09	5.69829e-06	3.79968e-06	1.28218e-08	2.83858e-05	7.57394e-06	5.68778e-06	7.58813e-06	1.70396e-05	1.13638e-05	5.68234e-06	1.70361e-05	2.45889e-05	7.5787e-06	5.67647e-06	1.13596e-05	1.89151e-05	1.13488e-05	1.32441e-05	1.13442e-05	1.70275e-05	5.67431e-06	2.15937e-09	1.3254e-05	2.7992e-09	1.89177e-05	1.89403e-05	1.84766e-08	1.32415e-05	1.13691e-05	7.57131e-06	1.13534e-05	9.47297e-06	5.68651e-06	1.13579e-05	1.32364e-05	1.32502e-05	5.68609e-06	5.6914e-06	2.64735e-05	1.13654e-05	5.6931e-06	1.32592e-05	2.46001e-05	5.67307e-06	1.32667e-05	5.6779e-06	1.90834e-06	2.27198e-05	1.70365e-05	1.13758e-05	5.68282e-06	1.90192e-06	1.70353e-05	5.68406e-06	1.51519e-05	5.68987e-06	7.58335e-06	7.1635e-09	5.6809e-06	3.21678e-05	7.58209e-06	7.57304e-06	1.13638e-05	5.683e-06	1.89156e-05	5.69068e-06	5.67883e-06	5.68664e-06	1.32487e-05	8.52478e-06	5.6856e-06	5.68412e-06	2.08262e-05	1.13562e-05	8.57486e-09	5.69074e-06	1.02383e-08	5.09457e-09	0.00164966
d2_77	0.00168082	5.69352e-06	2.08078e-05	5.69585e-06	1.3255e-05	3.37318e-09	5.68447e-06	1.92024e-08	7.57729e-06	1.13519e-05	7.57832e-06	1.32494e-05	1.32538e-05	7.5782e-06	1.89044e-05	1.13578e-05	1.13417e-05	7.56714e-06	1.91298e-06	1.13452e-05	1.70305e-05	1.32573e-05	1.89213e-05	1.89156e-05	5.68362e-06	1.70326e-05	1.83582e-08	2.08051e-05	5.67789e-06	4.24048e-09	1.70249e-05	1.1362e-05	1.7028e-05	5.6768e-06	7.57407e-06	1.70497e-05	1.70356e-05	5.68259e-06	2.85e-06	1.13449e-05	1.3242e-05	1.70209e-05	9.05138e-09	5.67853e-06	3.7966e-06	1.32392e-05	1.32395e-05	1.51297e-05	1.91172e-06	1.70259e-05	5.67856e-06	5.69486e-06	8.45352e-09	7.27085e-09	5.68238e-06	5.67865e-06	1.32639e-05	5.68167e-06	5.67128e-06	6.48857e-09	1.43324e-08	3.19303e-08	1.13528e-05	3.02558e-05	1.70337e-05	9.67619e-09	1.1361e-05	6.05686e-09	7.57117e-06	1.32511e-05	6.48208e-09	5.31833e-09	5.06977e-09	1.32717e-05	7.87671e-09	1.90143e-06	1.49484e-09	1.70276e-05	7.56818e-06	5.66891e-06	5.67411e-06	5.68596e-06	7.16807e-09	1.32519e-05	7.57213e-06	5.05241e-09	1.7034e-05	2.08072e-05	7.5605e-06	1.1364e-05	1.70469e-05	4.25668e-09	1.92496e-06	5.68462e-06	0.00155522
