	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0024649	2.42742e-08	1.11418e-05	3.15331e-05	1.48549e-05	1.1131e-05	2.22484e-05	5.5729e-06	1.85557e-05	1.11263e-05	1.29892e-05	2.41114e-05	2.22602e-05	3.15303e-05	1.6688e-05	2.41027e-05	2.04218e-05	3.70886e-05	1.85942e-06	5.58981e-06	2.96694e-05	7.42798e-06	1.66944e-05	5.56737e-06	9.28635e-06	1.11243e-05	1.11275e-05	1.2065e-05	5.59184e-06	2.41131e-05	1.66964e-05	1.11285e-05	5.59819e-06	2.04011e-05	9.30371e-06	2.04114e-05	1.48465e-05	5.55957e-06	1.39121e-05	1.87272e-06	2.96896e-05	1.11262e-05	0	8.35671e-06	2.0407e-05	5.57823e-06	7.4213e-06	1.11268e-05	1.48593e-05	1.11355e-05	2.22642e-05	2.22678e-05	2.04064e-05	4.02978e-09	1.85562e-05	1.66869e-05	1.48339e-05	9.281e-06	9.28998e-09	1.30084e-05	1.57454e-08	7.42198e-06	2.59541e-05	1.66845e-05	1.88789e-06	7.42916e-06	2.41312e-05	1.11291e-05	2.22477e-05	5.56965e-06	5.56862e-06	1.11272e-05	1.30019e-05	1.11408e-05	1.67039e-05	1.66926e-05	1.66855e-05	4.90412e-09	1.98613e-08	1.66996e-05	1.94617e-05	5.56843e-06	1.20806e-05	1.1135e-05	1.11168e-05	9.28467e-06	1.11286e-05	5.57537e-06	5.58198e-06	1.66884e-05	1.87417e-06	1.11288e-05	2.96604e-05	2.22542e-05	0.0019285
d1_87	0.00250926	2.41001e-05	1.67099e-05	2.226e-05	1.1129e-05	9.29199e-06	1.29894e-05	4.26713e-05	1.85536e-05	5.57622e-06	5.58234e-06	1.86752e-06	1.85395e-05	1.66981e-05	1.11347e-05	1.85608e-05	2.96627e-05	2.59826e-05	1.3007e-05	2.59701e-05	1.94789e-05	1.66983e-05	2.22528e-05	1.11283e-05	9.28313e-06	3.81625e-09	4.07685e-05	2.96766e-05	3.72636e-06	1.67403e-05	3.70981e-05	5.57716e-06	2.22696e-05	2.78186e-05	2.22624e-05	2.78042e-05	1.85556e-05	1.66863e-05	1.29931e-05	1.3013e-05	1.85417e-05	2.59657e-05	5.56756e-06	2.41077e-05	2.96839e-05	2.96693e-05	2.04134e-05	1.8558e-05	2.78029e-05	2.41053e-05	5.57223e-06	1.29971e-05	5.5743e-06	2.04032e-05	2.03943e-05	1.30047e-05	2.9675e-05	1.83643e-08	1.67006e-05	2.03938e-05	9.88371e-09	1.6705e-05	1.11405e-05	1.66891e-05	1.21015e-08	2.41023e-05	7.44468e-06	2.59835e-05	1.29866e-05	2.22606e-05	7.43267e-06	1.11323e-05	1.66922e-05	1.11332e-05	5.57968e-06	1.48353e-05	1.85596e-05	7.44644e-06	2.22433e-05	1.85539e-05	3.71078e-05	1.30002e-05	2.77955e-05	3.34034e-05	9.30151e-06	9.2872e-06	2.22481e-05	1.11434e-05	1.66931e-05	2.59685e-05	1.66939e-05	1.29929e-05	1.11263e-05	3.52504e-05	0.00197941
d1_88	0.00271475	1.29837e-05	2.04227e-05	1.48522e-05	3.33931e-05	2.96793e-05	2.41088e-05	5.57322e-06	4.73082e-05	3.52285e-05	1.67041e-05	1.11299e-05	1.11325e-05	2.96827e-05	2.41167e-05	1.29834e-05	9.29926e-06	2.41097e-05	3.15266e-05	5.5746e-06	1.30041e-05	2.96654e-05	1.29986e-05	2.04032e-05	2.04118e-05	1.11431e-05	9.27902e-06	2.96861e-05	5.56684e-06	1.29965e-05	2.22676e-05	2.59681e-05	5.57139e-06	1.11328e-05	1.38994e-05	1.85411e-05	1.85478e-05	2.78252e-05	2.59799e-05	2.22591e-05	7.43285e-06	2.59635e-05	2.22622e-05	5.57698e-06	1.87481e-06	2.41335e-05	9.26967e-06	1.11448e-05	2.78076e-05	5.57501e-06	2.78223e-05	3.43003e-05	5.56453e-06	1.11424e-05	1.11317e-05	1.11437e-05	2.96621e-05	5.57034e-06	1.85546e-05	1.85607e-05	1.66896e-05	1.8557e-05	1.48477e-05	1.85487e-05	1.66916e-05	2.78238e-05	1.113e-05	2.41116e-05	2.96875e-05	1.30249e-05	2.96696e-05	2.4125e-05	1.11304e-05	2.22577e-05	2.78247e-05	1.11316e-05	2.22591e-05	2.96817e-05	1.29943e-05	2.781e-05	1.29805e-05	1.66913e-05	5.5777e-06	2.96772e-05	2.78104e-05	1.29808e-05	2.96606e-05	1.11213e-05	1.85601e-05	5.57093e-06	1.85427e-05	1.11328e-05	1.30039e-05	2.78152e-05	0.00202854
d1_89	0.00307838	1.6693e-05	5.5735e-06	2.41213e-05	1.11286e-05	1.1136e-05	2.22542e-05	1.85568e-05	2.22617e-05	1.67051e-05	1.85856e-05	1.66796e-05	1.1133e-05	1.11359e-05	1.88028e-06	3.9871e-05	1.29952e-05	1.67127e-05	5.57791e-06	1.29812e-05	5.56657e-06	2.59751e-05	1.4833e-05	2.41143e-05	1.8554e-05	9.29922e-06	1.66966e-05	1.11382e-05	1.48642e-05	1.66851e-05	1.114e-05	2.41256e-05	2.59567e-05	1.67102e-05	2.60112e-05	1.30024e-05	1.48682e-05	2.22507e-05	2.59605e-05	1.2982e-05	1.48572e-05	1.85417e-05	5.56952e-06	1.30065e-05	1.85555e-05	1.11436e-05	2.982e-08	2.22663e-05	2.41062e-05	5.5702e-06	2.78052e-05	1.67104e-05	7.44344e-06	2.03928e-05	1.85582e-05	5.56287e-06	2.41269e-05	2.41e-05	2.59886e-05	1.85492e-05	1.66979e-05	7.43547e-06	2.78215e-05	1.85622e-05	1.48452e-05	3.52254e-05	9.93631e-09	2.22654e-05	1.11235e-05	1.4853e-05	7.45509e-06	2.41115e-05	2.41084e-05	2.41179e-05	1.29882e-05	1.66948e-05	3.50031e-08	2.5057e-05	1.89073e-06	2.41267e-05	5.57306e-06	2.22781e-05	1.66962e-05	5.56623e-06	2.9671e-05	1.1137e-05	1.66948e-05	7.42308e-06	1.1153e-05	7.4225e-06	1.85459e-05	3.70904e-05	5.57919e-06	2.59821e-05	0.00248549
d1_90	0.00332191	2.2272e-05	2.59744e-05	2.04337e-05	1.66977e-05	3.15453e-05	5.57182e-06	1.29912e-05	2.41189e-05	2.5986e-05	2.2253e-05	1.67024e-05	2.4121e-05	1.94907e-05	1.67014e-05	1.66928e-05	1.87482e-06	1.29891e-05	5.38115e-05	1.85622e-05	1.67009e-05	3.89616e-05	1.29851e-05	2.22548e-05	1.67067e-05	3.33878e-05	2.04014e-05	1.11369e-05	1.30161e-05	2.78303e-05	3.52415e-05	1.66966e-05	1.67126e-05	1.85516e-05	1.66857e-05	1.67137e-05	2.22501e-05	5.56952e-06	1.11415e-05	5.58525e-06	7.43085e-06	7.43958e-06	2.59711e-05	2.59752e-05	5.57039e-06	3.52203e-05	1.67065e-05	2.22685e-05	1.30064e-05	1.85555e-05	1.11212e-05	1.66923e-05	4.63561e-05	2.22606e-05	5.56742e-06	2.78133e-05	2.04228e-05	1.67057e-05	1.67011e-05	3.52582e-05	1.11393e-05	3.06034e-05	1.85609e-05	2.59854e-05	7.4378e-06	1.2995e-05	2.2253e-05	3.33691e-05	1.48435e-05	2.10481e-08	2.22502e-05	2.96903e-05	3.33723e-05	1.66925e-05	5.56224e-06	1.71961e-08	2.41237e-05	2.96854e-05	1.57809e-05	1.11343e-05	3.71128e-05	2.22564e-05	2.41203e-05	2.41151e-05	5.57089e-06	2.78121e-05	1.11318e-05	7.42708e-06	1.85405e-05	1.39117e-05	2.4095e-05	7.44408e-06	2.59713e-05	2.41076e-05	0.0026072
d1_91	0.00400869	2.59664e-05	2.78178e-05	1.11296e-05	2.78248e-05	1.85676e-05	2.7858e-05	5.21098e-09	2.41376e-05	1.2998e-05	1.85463e-05	2.41361e-05	1.11319e-05	5.7467e-05	7.43493e-06	3.15589e-05	1.68484e-08	1.85564e-05	1.11253e-05	1.66976e-05	2.59782e-05	3.52256e-05	1.85503e-05	2.87599e-05	2.22554e-05	1.29832e-05	1.48348e-05	1.30008e-05	1.48577e-05	1.3006e-05	2.78249e-05	3.52401e-05	1.66852e-05	1.67094e-05	3.89796e-05	9.29368e-06	1.11453e-05	4.08056e-05	2.41004e-05	2.2281e-05	3.52351e-05	1.85602e-05	2.41479e-05	2.41133e-05	1.66927e-05	1.48479e-05	2.22701e-05	3.33758e-05	2.78164e-05	1.67094e-05	3.52267e-05	3.33905e-05	1.66881e-05	5.57488e-06	2.59802e-05	2.96722e-05	2.22813e-05	1.30213e-05	3.70768e-05	1.94788e-05	1.66998e-05	3.52211e-05	2.04076e-05	7.43113e-06	4.44876e-05	1.85488e-05	1.11481e-05	1.85556e-05	1.29994e-05	7.42949e-06	1.29945e-05	7.44196e-06	1.1146e-05	3.33827e-05	3.06243e-05	1.66853e-05	2.78239e-05	3.52364e-05	5.56398e-06	4.26373e-05	2.7836e-05	3.89423e-05	2.41089e-05	4.17425e-05	1.67014e-05	1.66869e-05	2.59732e-05	2.41238e-05	1.48483e-05	2.41138e-05	4.45027e-05	1.66904e-05	2.22512e-05	1.85406e-05	0.00332278
d1_92	0.00422758	1.11629e-05	2.96677e-05	4.81923e-05	3.89415e-05	7.43993e-06	5.5811e-06	1.11424e-05	2.22636e-05	3.15135e-05	1.85758e-05	4.64133e-05	2.04183e-05	1.57817e-05	2.2263e-05	1.11254e-05	2.96808e-05	1.48618e-05	1.48454e-05	2.97125e-05	5.58994e-06	1.29811e-05	2.2254e-05	7.44026e-06	2.59897e-05	9.28797e-06	3.73335e-06	7.42795e-06	1.48478e-05	2.59723e-05	4.4489e-05	5.57386e-06	1.48514e-05	4.26421e-05	3.52349e-05	2.97173e-05	2.22672e-05	2.59796e-05	4.82101e-05	3.15401e-05	1.87811e-06	2.96801e-05	2.41217e-05	3.71115e-05	3.52368e-05	3.34031e-05	1.11373e-05	4.45545e-05	1.48428e-05	2.22575e-05	5.57949e-06	1.20649e-05	2.41115e-05	1.29935e-05	3.52387e-05	2.41202e-05	1.29902e-05	1.29811e-05	4.8217e-05	3.89574e-05	7.43315e-06	2.97108e-05	2.22868e-05	2.41144e-05	1.85607e-05	5.74827e-05	1.11314e-05	2.41105e-05	3.52343e-05	3.70842e-05	1.20528e-05	1.85587e-05	1.30043e-05	2.04316e-05	2.41113e-05	3.70988e-05	7.44124e-06	1.85709e-05	5.58569e-06	4.44929e-05	3.52213e-05	4.63558e-05	1.67046e-05	1.11409e-05	2.96931e-05	2.41322e-05	1.11337e-05	2.22507e-05	2.04157e-05	2.22514e-05	3.89394e-05	5.57536e-06	1.85602e-05	1.11535e-05	0.00363157
d1_93	0.00450852	2.41138e-05	7.43621e-06	2.41351e-05	2.13544e-05	4.08104e-05	5.56905e-05	2.78156e-05	3.89665e-05	1.29946e-05	5.58011e-06	2.22776e-05	4.45106e-05	2.22677e-05	7.46665e-06	2.22757e-05	1.48796e-05	1.85841e-05	3.52579e-05	2.78124e-05	3.15248e-05	2.59708e-05	3.15352e-05	5.18956e-05	1.48629e-05	2.97104e-05	3.15281e-05	1.85624e-05	2.41409e-05	2.96856e-05	3.33827e-05	7.43498e-06	3.34173e-05	4.26679e-05	2.41168e-05	1.8574e-05	2.22944e-05	2.78323e-05	5.09899e-05	2.41216e-05	2.41157e-05	7.44592e-06	1.9509e-05	2.22648e-05	2.41132e-05	2.41421e-05	2.04343e-05	5.19309e-05	1.66926e-05	4.07797e-05	1.85557e-05	6.02711e-05	2.22549e-05	5.58462e-06	2.04317e-05	1.86968e-06	2.22491e-05	3.52479e-05	2.04156e-05	3.52325e-05	1.48699e-05	4.45088e-05	1.11432e-05	3.52689e-05	1.48463e-05	2.96694e-05	1.67119e-05	3.98777e-05	4.2689e-05	3.89506e-05	1.11373e-05	4.26787e-05	3.34024e-05	3.89445e-05	2.78103e-05	2.78304e-05	1.30021e-05	9.30697e-06	4.63744e-05	2.78198e-05	1.88884e-06	1.66943e-05	2.4125e-05	2.96779e-05	1.8559e-05	3.15287e-05	3.33696e-05	4.63626e-05	3.15307e-05	4.9145e-05	3.33985e-05	2.04188e-05	4.63537e-05	2.41086e-05	0.00360007
d1_94	0.00489116	2.96881e-05	2.04196e-05	1.8718e-06	2.22574e-05	1.6729e-05	5.6043e-06	2.9693e-05	1.48889e-05	7.04432e-05	3.33963e-05	4.08107e-05	5.56461e-05	2.2263e-05	5.19335e-05	2.41366e-05	1.11531e-05	5.00853e-05	3.70856e-05	5.1933e-05	4.26789e-05	3.15415e-05	1.85666e-05	4.26669e-05	5.18915e-05	4.82105e-05	4.63682e-05	1.85587e-05	4.4506e-05	1.85626e-05	3.15834e-05	3.52461e-05	2.97094e-05	5.75021e-05	2.59898e-05	2.22644e-05	3.52349e-05	6.3046e-05	1.11287e-05	2.41296e-05	2.41066e-05	3.33979e-05	3.33939e-05	1.85691e-05	4.82239e-05	2.22423e-05	2.59896e-05	2.22548e-05	3.3384e-05	7.45592e-06	2.9698e-05	6.67435e-05	2.41146e-05	3.52568e-05	3.61832e-05	2.41181e-05	1.11611e-05	3.33931e-05	1.66962e-05	1.11304e-05	4.45089e-05	4.08045e-05	1.6734e-05	3.70955e-05	5.58041e-06	1.8565e-05	2.22718e-05	4.63663e-05	2.41184e-05	1.11471e-05	8.71706e-05	2.22583e-05	3.70938e-05	5.59138e-06	4.6366e-05	2.96656e-05	4.44988e-05	3.06333e-05	3.52239e-05	1.67097e-05	3.33852e-05	5.37865e-05	1.30144e-05	3.89748e-05	2.22638e-05	4.63583e-05	2.41228e-05	5.19254e-05	2.04163e-05	1.48415e-05	2.41294e-05	4.26549e-05	1.85749e-05	1.67024e-05	0.00442584
d1_95	0.00546841	1.85766e-05	1.67406e-05	4.07858e-05	4.91709e-05	7.42842e-06	2.41259e-05	2.96702e-05	2.59678e-05	5.1922e-05	4.45339e-05	2.59846e-05	3.15596e-05	4.6373e-05	2.22876e-05	5.00764e-05	2.41216e-05	4.91554e-05	5.56295e-05	2.96808e-05	3.71048e-05	2.96758e-05	4.26622e-05	4.26856e-05	1.8555e-05	2.04157e-05	1.48639e-05	2.04067e-05	5.19406e-05	3.15477e-05	4.08328e-05	5.00793e-05	2.22785e-05	4.08143e-05	1.29997e-05	1.67012e-05	1.30148e-05	5.19363e-05	3.15441e-05	3.15468e-05	4.45222e-05	6.7703e-05	6.67665e-05	3.34183e-05	2.22704e-05	5.56319e-05	2.23018e-05	1.85573e-05	2.78177e-05	2.41299e-05	5.37816e-05	2.78253e-05	2.41449e-05	4.26707e-05	5.1929e-05	2.96907e-05	2.96766e-05	2.9698e-05	2.41201e-05	2.96972e-05	6.21434e-05	3.33835e-05	2.96783e-05	5.19272e-05	3.52384e-05	1.2981e-05	2.96609e-05	1.1135e-05	4.45208e-05	3.52395e-05	3.71123e-05	4.63473e-05	2.04188e-05	1.2089e-05	4.07939e-05	3.33851e-05	5.93567e-05	5.56319e-05	2.41558e-05	2.41125e-05	2.7842e-05	2.41184e-05	2.59927e-05	2.41304e-05	3.89515e-05	2.22617e-05	1.66909e-05	1.85856e-05	2.78119e-05	3.52384e-05	3.3399e-05	1.67069e-05	2.41064e-05	5.19219e-05	0.00493569
d1_96	0.00623524	2.41741e-05	5.00394e-05	3.15448e-05	5.74951e-05	5.00889e-05	3.5258e-05	5.19063e-05	5.38172e-05	5.37966e-05	5.19434e-05	6.86531e-05	1.30166e-05	3.71006e-05	5.47516e-05	7.60399e-05	4.6359e-05	4.08024e-05	3.15622e-05	6.67697e-05	3.33893e-05	5.28831e-05	3.89603e-05	5.00728e-05	4.2655e-05	4.08143e-05	2.97103e-05	3.33786e-05	1.11604e-05	3.52662e-05	4.8264e-05	1.30006e-05	2.6922e-05	3.15425e-05	4.0796e-05	5.75016e-05	7.78631e-05	4.08003e-05	2.97166e-05	2.04202e-05	4.82156e-05	2.2254e-05	3.15298e-05	1.85754e-05	5.19228e-05	3.52768e-05	2.41268e-05	3.15524e-05	4.64026e-05	4.63862e-05	3.8958e-05	4.08395e-05	2.042e-05	2.41284e-05	4.82298e-05	4.45115e-05	2.6012e-05	5.93388e-05	2.22838e-05	5.37896e-05	3.43549e-05	1.85293e-05	4.45042e-05	2.96666e-05	5.56592e-05	3.71015e-05	3.15446e-05	6.1197e-05	3.89537e-05	5.19285e-05	4.08106e-05	6.49028e-05	2.78127e-05	7.32177e-05	1.29814e-05	2.97019e-05	7.04422e-05	5.56431e-05	6.86106e-05	7.04467e-05	5.38001e-05	2.22661e-05	2.96844e-05	4.82267e-05	3.70941e-05	4.08064e-05	5.56443e-05	2.96783e-05	4.08171e-05	3.52456e-05	2.60143e-05	2.41232e-05	3.89748e-05	1.85548e-05	0.00552881
d1_97	0.00671825	5.19416e-05	6.11832e-05	6.30866e-05	3.71384e-05	4.45242e-05	4.08392e-05	3.89907e-05	3.89699e-05	2.78234e-05	5.37802e-05	6.6778e-05	1.30114e-05	3.34085e-05	4.45164e-05	4.6358e-05	3.61905e-05	4.26675e-05	6.4919e-05	3.71025e-05	4.83028e-05	5.93428e-05	6.12e-05	2.9729e-05	3.15553e-05	8.1603e-05	3.52406e-05	5.00771e-05	4.82259e-05	5.00667e-05	5.74956e-05	2.23033e-05	2.69191e-05	2.41305e-05	4.82233e-05	4.26762e-05	4.07905e-05	3.15476e-05	4.08259e-05	3.52696e-05	4.45338e-05	2.41257e-05	2.04215e-05	2.78568e-05	2.96816e-05	1.76475e-05	3.89732e-05	2.41353e-05	3.15451e-05	5.56562e-05	4.82454e-05	4.44963e-05	5.38241e-05	4.08215e-05	4.63653e-05	5.37967e-05	2.9678e-05	3.98765e-05	6.11933e-05	2.60051e-05	2.59741e-05	2.96927e-05	2.96911e-05	3.89739e-05	3.71209e-05	2.41136e-05	5.00958e-05	3.52485e-05	5.19425e-05	2.59724e-05	3.89711e-05	4.08221e-05	3.15428e-05	6.30367e-05	2.97116e-05	3.89482e-05	4.07957e-05	4.9156e-05	3.70927e-05	5.19009e-05	4.07992e-05	2.22975e-05	5.93559e-05	3.3372e-05	3.89663e-05	4.45362e-05	6.12105e-05	5.37854e-05	5.56473e-05	4.82426e-05	4.63606e-05	5.0066e-05	5.19344e-05	7.04668e-05	0.00595704
d1_98	0.0831967	0.000652817	0.000706557	0.000862257	0.000736315	0.000749143	0.000802985	0.000713905	0.00086409	0.000695417	0.000789295	0.000904865	0.000716682	0.000728712	0.000792769	0.000801074	0.000763962	0.000743573	0.000726883	0.000839965	0.000764011	0.000764892	0.000753902	0.000795572	0.000775138	0.000786203	0.000862276	0.000836313	0.000748302	0.000776954	0.000838177	0.000808481	0.000864107	0.000786375	0.000782458	0.000736175	0.000914121	0.000845611	0.000745564	0.000715768	0.000820486	0.000784295	0.000810257	0.000756529	0.000715781	0.000862219	0.000984547	0.000769595	0.000738074	0.000606372	0.000823323	0.000695478	0.000865908	0.000743561	0.000793595	0.000749093	0.000778857	0.000847429	0.000821573	0.000860345	0.000647193	0.000768595	0.000845484	0.000823227	0.000771398	0.000821383	0.000810283	0.00074539	0.000774053	0.000751034	0.000745467	0.000821393	0.000791834	0.000834486	0.000836214	0.000797379	0.000865932	0.000799218	0.000891932	0.000851084	0.000791793	0.000915891	0.000819539	0.000795442	0.000652644	0.000782551	0.000780716	0.00084173	0.00065277	0.000840008	0.00085288	0.000860348	0.000826973	0.000756636	0.0310732
