	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00158966	1.30254e-05	5.57908e-06	1.67231e-05	1.67347e-05	5.58857e-06	5.58959e-06	1.11463e-05	1.30103e-05	2.22972e-05	9.30345e-06	1.1162e-05	1.85847e-05	1.12175e-08	1.85783e-05	1.87111e-06	1.11578e-05	5.56649e-06	1.85941e-05	5.57574e-06	7.42828e-06	1.11456e-05	2.22843e-05	1.30192e-05	7.43377e-06	7.4371e-06	1.11407e-05	5.57801e-06	1.85799e-05	7.44201e-06	1.11563e-05	1.86879e-06	9.30786e-06	7.44435e-06	1.67114e-05	5.57688e-06	1.11603e-05	1.67087e-05	1.8886e-06	1.30058e-05	1.29984e-05	2.22959e-05	1.6716e-05	9.30528e-06	7.1492e-09	5.57944e-06	7.45961e-06	1.11511e-05	1.85921e-05	1.30111e-05	1.67283e-05	7.43076e-06	7.45292e-06	2.42374e-08	5.57592e-06	5.58628e-06	1.09265e-08	1.6728e-05	7.42781e-06	1.30203e-05	1.95524e-05	1.62035e-08	1.30265e-05	5.57068e-06	9.30854e-06	1.67421e-05	7.43728e-06	7.43519e-06	5.57684e-06	1.57982e-05	5.58248e-06	2.13493e-05	1.48692e-05	1.11521e-05	1.86444e-06	1.8658e-06	5.5781e-06	7.43553e-06	1.11693e-05	1.8623e-06	7.4395e-06	1.13304e-08	5.57144e-06	1.11518e-05	4.55726e-09	5.5839e-06	1.11422e-05	1.48621e-05	1.85748e-05	5.57945e-06	1.3005e-05	1.11609e-05	5.58462e-06	7.44763e-06	0.00158092
d2_62	0.00171331	5.57573e-06	1.11498e-05	7.44775e-06	1.11477e-05	1.11454e-05	5.5779e-06	5.58482e-06	7.44733e-06	1.48727e-05	2.23063e-05	9.32737e-06	1.48509e-10	1.85993e-05	7.35397e-09	5.5712e-06	1.87253e-06	2.23179e-05	1.86134e-06	1.65324e-08	1.42636e-08	1.11619e-05	1.85357e-09	5.27222e-09	1.30073e-05	7.43732e-06	5.56984e-06	5.58159e-06	5.57932e-06	2.41514e-05	8.3708e-06	1.1154e-05	5.61135e-06	1.73837e-08	7.43625e-06	1.37908e-08	5.57976e-06	1.1164e-05	5.57729e-06	1.11527e-05	1.87211e-06	1.11689e-05	1.20833e-08	5.58429e-06	7.42906e-06	5.57625e-06	3.34475e-05	1.86001e-05	1.85771e-05	1.00276e-08	5.63987e-09	1.67213e-05	1.30154e-05	1.30288e-05	1.11533e-05	1.11366e-05	1.8591e-05	9.43767e-07	5.57838e-06	3.73736e-06	1.02877e-08	5.58507e-06	1.30066e-05	7.44025e-06	1.67153e-05	2.04571e-05	5.59584e-06	5.56929e-06	7.29885e-09	1.30085e-05	1.85791e-05	2.23064e-05	8.41702e-09	1.85768e-05	1.29926e-05	7.42725e-06	1.1154e-05	1.4874e-05	1.10342e-08	1.85644e-05	5.58085e-06	1.67235e-05	0	1.85773e-05	0	7.44234e-06	5.5794e-06	1.8575e-05	5.57136e-06	1.11576e-05	1.67186e-05	9.93049e-09	5.56687e-06	1.85906e-05	0.00137291
d2_63	0.00177152	7.44819e-06	1.30037e-05	7.43904e-06	1.67306e-05	1.48674e-05	5.00106e-09	1.11758e-05	7.44707e-06	2.29358e-09	1.85908e-05	2.04642e-05	1.85695e-05	2.78652e-05	0	1.30048e-05	2.04349e-05	2.6027e-05	1.11463e-05	7.67357e-11	1.92491e-08	5.57473e-06	5.57635e-06	1.30025e-05	5.56656e-06	2.97312e-05	1.05798e-08	1.30192e-05	7.43026e-06	1.85849e-05	1.11568e-05	1.85778e-05	8.31718e-09	1.11458e-05	1.85979e-05	7.43637e-06	1.11527e-05	7.43437e-06	5.57543e-06	1.30353e-05	5.59143e-06	1.12689e-09	3.74554e-06	9.58453e-09	1.11461e-05	2.41456e-05	5.56901e-06	1.87359e-06	1.11578e-05	7.44023e-06	7.43156e-06	1.11508e-05	1.30089e-05	1.48736e-05	5.59224e-06	1.30065e-05	1.85877e-05	1.18585e-08	6.59224e-09	2.41551e-05	1.30066e-05	6.97668e-09	2.7874e-05	1.30145e-05	1.86087e-06	2.41412e-05	7.44079e-06	7.8192e-09	2.41646e-05	5.56885e-06	1.11429e-05	5.57757e-06	2.41655e-05	1.67228e-05	1.67502e-05	5.57057e-06	3.72962e-06	5.60817e-06	1.6716e-05	2.78606e-05	9.30061e-06	1.1153e-05	1.11497e-05	1.11346e-05	1.67078e-05	5.58582e-06	1.30067e-05	7.45091e-06	1.85877e-05	5.58042e-06	5.58873e-06	8.12321e-09	1.67291e-05	9.29387e-06	0.00152986
d2_64	0.00157723	1.85754e-05	1.11431e-05	1.67327e-05	3.29688e-08	5.58155e-06	1.30032e-05	1.30037e-05	8.58187e-09	1.11628e-05	3.72438e-06	1.48699e-05	1.11414e-05	7.43965e-06	5.57568e-06	7.43361e-06	7.42808e-06	1.40452e-08	5.58629e-06	2.60173e-05	1.86506e-06	1.67173e-05	7.44444e-06	1.67266e-05	7.44436e-06	2.60035e-05	5.573e-06	1.71894e-08	7.44903e-06	1.1155e-05	1.8588e-05	5.57835e-06	1.86038e-06	5.57169e-06	5.57539e-06	5.07602e-09	4.27401e-05	2.51522e-08	7.44892e-06	1.6724e-05	5.58134e-06	1.11403e-05	5.58006e-06	1.11514e-05	1.11503e-05	2.78788e-05	6.09533e-09	1.11522e-05	5.57584e-06	1.11537e-05	2.04422e-05	1.67419e-05	1.04771e-08	5.58388e-06	1.1141e-05	5.58119e-06	7.42996e-06	5.57889e-06	7.43189e-06	7.44606e-06	7.44507e-06	1.11353e-05	1.8607e-05	1.3002e-05	2.41482e-05	1.58152e-05	5.5753e-06	5.57829e-06	1.85755e-05	0	1.11519e-05	1.86173e-06	7.43968e-06	1.11518e-05	5.58523e-06	8.41945e-09	2.04329e-05	1.86437e-06	6.02777e-09	1.67276e-05	5.5884e-06	1.85873e-05	2.416e-05	5.58068e-06	1.86319e-06	1.67369e-05	1.85948e-05	9.94449e-09	5.57615e-06	5.58167e-06	9.10459e-09	2.04293e-05	3.63633e-09	1.48799e-05	0.00135799
d2_65	0.00160354	1.48677e-05	7.45079e-06	7.43759e-06	1.11693e-05	7.43294e-06	1.11623e-05	1.48573e-05	2.23094e-05	1.11471e-05	1.11537e-05	2.22978e-05	1.8586e-05	5.58596e-06	5.57792e-06	1.11516e-05	5.57738e-06	1.11552e-05	1.67312e-05	1.30204e-05	1.04953e-09	9.89222e-09	1.8578e-05	5.58616e-06	5.58752e-06	2.22953e-05	9.31228e-06	7.44439e-06	1.30031e-05	9.29895e-06	7.44987e-06	9.16171e-09	1.87453e-06	1.67307e-05	1.11456e-05	5.57536e-06	1.67263e-05	1.16553e-08	2.13618e-05	1.86362e-06	2.41366e-05	2.23024e-05	1.30143e-05	5.57872e-06	5.58662e-06	1.86246e-06	3.73133e-06	4.34307e-09	2.66311e-10	7.44929e-06	2.23052e-05	2.22692e-05	7.45862e-06	5.57661e-06	2.6019e-05	2.41405e-05	1.78204e-08	5.58162e-06	2.04401e-05	1.67129e-05	5.57459e-06	4.8691e-09	1.11588e-05	5.5859e-06	1.30369e-05	2.97248e-05	2.78571e-05	1.67219e-05	2.04424e-05	1.85735e-05	5.57982e-06	1.66925e-08	5.57048e-06	1.11646e-05	9.29999e-06	5.56835e-06	1.67164e-05	1.67158e-05	1.89126e-06	5.58018e-06	1.11538e-05	1.30196e-05	3.57522e-09	1.11458e-05	2.22943e-05	1.48589e-05	1.2194e-09	1.30039e-05	1.94278e-08	7.42784e-06	1.85756e-05	6.46308e-09	1.30063e-05	5.5868e-06	0.00139143
d2_66	0.00150421	1.29993e-05	1.11517e-05	5.59384e-06	7.45369e-06	2.41566e-05	1.87379e-06	7.47683e-09	9.31703e-06	1.48684e-05	7.44201e-06	1.87082e-06	1.30082e-05	1.30168e-05	1.29968e-05	1.302e-05	1.11547e-05	0	2.97296e-05	1.85849e-05	1.93943e-09	1.76119e-08	1.86097e-05	5.58391e-06	8.18123e-09	2.97236e-05	1.11642e-05	2.60201e-05	5.57588e-06	1.11432e-05	7.43211e-06	5.59936e-06	1.89634e-06	5.5783e-06	4.20779e-09	2.60082e-05	1.6732e-05	1.11541e-05	1.11551e-05	5.0357e-09	7.43223e-06	1.11582e-05	1.86591e-06	3.71785e-09	1.11568e-05	2.41551e-05	1.67349e-05	5.57101e-06	1.11793e-08	1.67193e-05	1.86292e-06	1.67174e-05	7.4407e-06	1.85847e-05	1.30134e-05	5.57745e-06	1.30115e-05	1.87413e-06	1.116e-05	2.41571e-05	1.30093e-05	5.59762e-06	5.58023e-06	0	1.88327e-06	5.58352e-06	6.41827e-09	1.30157e-05	1.8809e-06	5.58849e-06	2.0432e-05	5.58416e-06	1.11494e-05	5.59061e-06	7.44771e-06	0	1.85851e-05	1.3932e-05	5.57952e-06	1.30106e-05	1.86785e-06	1.85911e-05	9.29578e-06	3.44305e-09	1.67153e-05	7.44286e-06	1.11467e-05	1.67149e-05	0	5.58248e-06	1.30077e-05	5.57762e-06	5.11848e-09	1.11504e-05	0.00148252
d2_67	0.00177924	7.43334e-06	5.593e-06	4.80615e-09	7.45726e-06	1.30087e-05	1.28261e-08	5.58144e-06	1.11426e-05	1.85831e-06	1.5263e-08	3.14178e-09	7.45258e-06	4.88679e-09	5.57056e-06	1.30204e-05	1.30086e-05	7.43757e-06	1.11557e-05	1.30189e-05	2.04501e-05	1.30132e-05	1.88016e-06	7.45217e-06	6.19956e-09	5.58711e-06	1.87811e-06	1.21335e-08	1.11651e-05	5.5835e-06	7.43769e-06	1.11694e-05	2.41572e-05	5.57598e-06	2.30294e-08	4.44909e-09	1.85965e-05	5.58477e-06	7.31809e-09	1.30245e-05	1.85841e-05	2.84376e-09	1.30144e-05	1.30117e-05	7.43855e-06	1.24688e-08	5.5859e-06	5.57697e-06	1.30125e-05	1.488e-05	1.30099e-05	2.1371e-05	1.30231e-05	2.41434e-05	5.58234e-06	5.57622e-06	1.11462e-05	1.11546e-05	7.44616e-06	3.73805e-06	0	7.44515e-06	2.15987e-08	1.11388e-05	9.31073e-06	1.86402e-06	7.43847e-06	7.45723e-06	1.11577e-05	7.43937e-06	1.67242e-05	2.78608e-05	1.85741e-05	1.6724e-05	1.08815e-08	5.58428e-06	2.22965e-05	5.57303e-06	3.72424e-06	1.8584e-05	7.43814e-06	1.86445e-06	7.44167e-06	5.58259e-06	1.3009e-05	3.34333e-05	7.45007e-06	5.57526e-06	2.68437e-09	1.30162e-05	5.58292e-06	2.41428e-05	1.67191e-05	1.85818e-05	0.00139524
d2_68	0.00155891	1.69846e-09	7.4438e-06	3.0128e-09	2.22977e-05	7.44469e-06	1.11551e-05	5.59208e-06	5.59142e-06	1.6729e-05	1.1157e-05	1.30311e-05	5.58066e-06	1.11581e-05	2.41551e-05	5.58209e-06	1.87955e-06	2.88009e-05	1.85803e-05	5.58025e-06	3.72778e-06	1.50155e-08	1.87625e-06	2.04389e-05	7.43841e-06	2.97268e-05	5.5793e-06	1.87669e-06	7.44675e-06	4.01006e-09	1.86593e-06	7.44193e-06	5.57813e-06	1.04308e-08	5.58638e-06	2.23056e-05	1.67182e-05	2.59978e-05	6.5149e-06	1.11436e-05	3.28143e-09	5.587e-06	7.4576e-06	5.57271e-06	7.43883e-06	1.85771e-05	2.41556e-05	5.65033e-06	1.11702e-05	5.57278e-06	1.11424e-05	1.11453e-05	1.86402e-06	1.85924e-05	5.57174e-06	1.30061e-05	1.48588e-05	1.30145e-05	1.72887e-08	1.48766e-05	5.56933e-06	5.5699e-06	1.48617e-05	5.57962e-06	1.01849e-08	1.48686e-05	1.11666e-05	5.58642e-06	9.42399e-09	2.04429e-05	5.58415e-06	4.59564e-09	2.60119e-05	5.57587e-06	1.11526e-05	1.43402e-09	1.11503e-05	5.58068e-06	1.67437e-05	1.11375e-05	0	1.11558e-05	2.23079e-05	2.4148e-05	1.48695e-05	1.29991e-05	1.84107e-08	1.30092e-05	1.11442e-05	1.30031e-05	1.6717e-05	7.43367e-06	3.97861e-09	1.11619e-05	0.00173416
d2_69	0.00143279	5.58372e-06	1.11584e-05	5.5793e-06	1.54005e-08	5.58348e-06	1.11492e-05	5.58384e-06	1.11555e-05	5.57894e-06	5.5797e-06	1.30096e-05	5.58116e-06	1.67271e-05	5.57295e-06	5.56904e-06	1.48636e-05	1.11465e-05	9.23211e-09	1.67329e-05	1.48433e-08	1.87602e-06	1.30152e-05	2.04613e-05	5.57596e-06	1.30139e-05	3.9693e-09	7.44287e-06	7.44729e-06	1.0171e-08	5.57195e-06	1.11463e-05	1.86444e-06	1.11627e-05	7.44617e-06	7.4465e-06	1.30011e-05	1.67038e-05	1.67226e-05	5.57286e-06	2.78779e-05	1.30276e-05	1.11599e-05	2.41415e-05	5.57168e-06	9.29756e-06	5.56905e-06	5.57662e-06	1.1149e-05	5.56909e-06	5.57901e-06	5.58421e-06	0	5.58361e-06	1.6718e-05	2.22975e-05	1.115e-05	2.04674e-05	1.1157e-05	1.23859e-08	5.57518e-06	2.6024e-05	1.3007e-05	1.1154e-05	7.43924e-06	1.67073e-05	1.30054e-05	1.11553e-05	7.43368e-06	3.54881e-09	1.11531e-05	1.11445e-05	1.11552e-05	1.11714e-05	7.43285e-09	5.59314e-06	5.56803e-06	1.85935e-06	1.43302e-09	1.85789e-05	1.08641e-08	8.02405e-10	1.48764e-05	1.15761e-08	1.11659e-05	1.29991e-05	5.58721e-06	2.23108e-05	9.29972e-06	2.79039e-06	2.22992e-05	1.85824e-05	2.04492e-05	1.85799e-05	0.00140262
d2_70	0.00153699	1.11675e-05	4.83221e-09	3.8854e-09	1.11483e-05	1.11486e-05	7.43886e-06	7.44584e-06	9.2996e-06	5.59396e-06	2.41514e-05	5.5718e-06	7.43924e-06	5.71199e-09	6.8979e-09	2.8005e-06	1.87735e-06	1.67319e-05	1.10497e-08	2.97125e-05	7.4336e-06	1.67296e-05	5.58616e-06	1.87492e-06	5.59241e-06	2.22966e-05	6.45405e-09	1.11466e-05	1.85859e-05	9.20576e-09	9.29501e-09	9.2862e-06	5.57261e-06	5.58297e-06	2.41565e-05	5.57168e-06	9.02017e-09	1.8589e-05	2.04409e-05	5.57672e-06	1.1161e-05	1.1402e-08	1.85918e-05	2.41685e-05	1.21557e-10	2.23023e-05	1.86969e-06	5.57932e-06	1.11557e-05	1.11458e-05	7.43412e-06	1.11585e-05	1.30112e-05	1.11437e-05	1.11534e-05	7.44024e-06	2.41546e-05	1.8666e-06	5.57143e-06	1.67261e-05	8.78087e-11	1.11352e-05	1.85853e-05	1.11441e-05	1.61038e-08	1.88082e-06	5.58246e-06	2.22927e-05	9.5543e-09	1.30073e-05	5.57026e-06	5.59447e-06	5.58174e-06	1.85814e-05	5.57717e-06	6.52639e-09	1.6716e-05	5.58691e-06	1.30121e-05	4.10751e-09	1.11471e-05	1.67183e-05	1.11417e-05	5.57667e-06	5.58932e-06	1.64686e-08	1.86772e-06	5.58525e-06	7.43444e-06	5.57475e-06	1.85845e-05	2.04413e-05	1.11516e-05	1.8699e-06	0.00146566
d2_71	0.00171981	7.44369e-06	1.3013e-05	1.86773e-06	5.57344e-06	1.11523e-05	1.11694e-05	5.57628e-06	1.30124e-05	3.71973e-06	1.58176e-05	1.11607e-05	5.58412e-06	1.39175e-08	7.06901e-09	5.57883e-06	9.31486e-06	1.11509e-05	9.2932e-06	5.57531e-06	7.43974e-06	1.85686e-05	1.11493e-05	1.3007e-05	5.57948e-06	7.45678e-06	1.04768e-08	5.57324e-06	2.601e-05	5.57917e-06	5.57786e-06	1.85692e-05	5.58204e-06	7.43655e-06	5.45402e-09	5.56786e-06	1.17816e-08	1.67245e-05	6.98657e-09	1.86957e-06	2.2314e-05	2.41454e-05	2.0441e-05	5.58195e-06	1.8749e-06	2.60238e-05	5.58864e-06	5.58479e-06	5.58253e-06	1.48679e-05	1.11517e-05	1.20483e-08	5.57838e-06	2.23107e-05	1.11544e-05	1.01461e-08	1.11635e-05	1.11512e-05	1.30048e-05	5.57265e-06	9.29651e-06	1.11671e-05	2.43141e-08	1.11465e-05	1.8695e-06	1.11584e-05	1.20814e-05	3.48632e-09	1.87576e-06	2.78698e-05	5.58655e-06	5.58222e-06	1.53041e-08	2.7853e-05	3.15625e-05	1.52489e-08	1.30127e-05	4.6678e-06	5.58116e-06	1.30118e-05	1.85645e-05	1.86416e-06	7.44569e-06	7.44135e-06	7.43487e-06	5.5817e-06	5.62626e-06	5.56666e-06	1.48716e-05	1.85833e-05	1.30117e-05	1.11407e-05	1.67238e-05	5.57825e-06	0.00146577
d2_72	0.0016349	1.8661e-06	5.60219e-06	1.11526e-05	1.11566e-05	1.05801e-08	5.57359e-06	0	8.81658e-09	7.4409e-06	7.50058e-06	5.58925e-06	3.15685e-05	5.57171e-06	1.48801e-08	1.30211e-05	7.44042e-06	5.57695e-06	1.11588e-05	1.1167e-05	1.29939e-05	3.32123e-10	1.87628e-06	1.11495e-05	1.11444e-05	1.85808e-05	1.67287e-05	3.52928e-05	2.07902e-08	1.67211e-05	8.3765e-06	1.11527e-05	2.29102e-08	1.85731e-05	1.30188e-05	5.57961e-06	2.23106e-05	5.59035e-06	5.57463e-06	1.30195e-05	7.44512e-06	1.67264e-05	2.60048e-05	7.42954e-06	2.2302e-05	7.43688e-06	3.73937e-06	1.67196e-05	1.79653e-09	5.58121e-06	1.30111e-05	5.58069e-06	7.45101e-06	5.57214e-06	5.58098e-06	5.57757e-06	1.11555e-05	5.5868e-06	1.85907e-05	1.67364e-05	5.59484e-06	5.57778e-06	5.58435e-06	1.30175e-05	6.27052e-09	1.11506e-05	1.11632e-05	1.85871e-05	1.67252e-05	2.04517e-05	1.11714e-05	5.57951e-06	7.42817e-06	1.11456e-05	5.57569e-06	1.11424e-05	1.11469e-05	7.43596e-06	5.5823e-06	1.67219e-05	1.11529e-05	1.11626e-05	7.59824e-09	1.71601e-08	7.44263e-06	2.6004e-05	1.11626e-05	1.11448e-05	1.11413e-05	1.30159e-05	1.29993e-05	1.87813e-06	3.97689e-09	2.26392e-08	0.00158646
d2_73	0.00141749	5.59116e-06	1.67246e-05	2.60189e-05	1.02787e-08	1.86021e-05	1.20035e-08	1.30053e-05	1.30084e-05	5.59314e-06	2.22947e-05	9.30676e-06	5.57932e-06	2.22825e-05	1.11428e-05	1.11491e-05	5.58232e-06	1.11493e-05	2.41594e-05	2.22958e-05	1.11448e-05	1.85781e-05	1.30154e-05	5.58014e-06	5.57555e-06	5.56938e-06	5.57691e-06	5.56696e-06	7.44428e-06	2.04442e-05	1.1167e-05	9.52442e-09	5.58498e-06	3.34442e-05	1.11479e-05	1.4862e-05	1.11522e-05	1.85716e-05	1.11451e-05	5.59204e-06	1.30014e-05	1.67139e-05	1.67368e-05	1.48641e-05	9.29944e-06	1.86877e-06	7.42499e-06	7.44258e-06	1.67238e-05	5.57601e-06	7.43517e-06	1.67301e-05	5.59423e-06	2.22969e-05	5.58075e-06	1.11664e-05	1.30139e-05	1.3015e-05	1.6719e-05	1.30053e-05	7.43774e-06	5.58475e-06	1.11882e-05	1.11522e-05	5.57389e-06	5.59004e-06	5.57387e-06	5.58335e-06	8.55845e-09	4.7485e-09	5.5781e-06	7.45053e-06	5.5749e-06	5.58063e-06	1.1147e-05	5.58786e-06	1.11635e-05	1.08809e-08	5.58289e-06	5.57143e-06	7.4313e-06	1.11464e-05	1.3007e-05	1.97352e-09	1.11591e-05	2.0438e-05	2.41397e-05	1.11421e-05	2.22986e-05	1.30002e-05	1.87394e-06	1.28236e-08	1.30113e-05	1.11539e-05	0.00156406
d2_74	0.00148431	1.67165e-05	2.29369e-08	5.57663e-06	5.57938e-06	1.48772e-05	7.44374e-06	7.4505e-06	5.57563e-06	5.98458e-09	1.3014e-05	1.67165e-05	1.06976e-10	1.86393e-06	1.67182e-05	5.58539e-06	5.57536e-06	2.32255e-05	7.44078e-06	5.57813e-06	1.6725e-05	1.1166e-05	1.1162e-05	2.41594e-05	1.85912e-05	7.43673e-06	7.46133e-06	1.30076e-05	7.4344e-06	1.19803e-08	1.30092e-05	2.41502e-05	1.3009e-05	1.30068e-05	5.58808e-06	5.5797e-06	5.5855e-06	2.41563e-05	5.57271e-06	2.78686e-05	1.30085e-05	5.5883e-06	1.672e-05	1.86039e-05	2.53728e-09	1.29955e-05	1.67166e-05	1.85802e-06	2.4157e-05	5.32226e-09	1.11454e-05	1.57863e-05	7.43864e-06	1.30121e-05	1.30142e-05	1.48744e-05	1.85905e-05	5.58202e-06	1.11633e-05	5.58311e-06	1.67197e-05	7.45469e-06	1.67332e-05	1.48588e-05	1.30184e-05	1.11349e-05	1.67368e-05	1.85769e-05	1.8587e-05	1.30177e-05	1.57775e-08	1.58033e-05	1.85858e-05	1.67131e-05	7.43555e-06	5.57909e-06	2.34727e-09	2.60158e-05	7.52868e-09	1.30026e-05	1.11583e-05	6.81663e-09	7.43527e-06	5.56824e-06	7.43871e-06	5.57755e-06	1.29943e-05	1.86919e-06	2.25022e-08	7.44175e-06	1.11491e-05	7.44464e-06	5.56649e-06	2.04449e-05	0.00159382
d2_75	0.00153134	7.43693e-06	1.67279e-05	9.02538e-09	1.30303e-05	3.15918e-05	2.69361e-05	1.67184e-05	9.29413e-06	5.57943e-06	5.58149e-06	9.29757e-06	6.0851e-09	1.11605e-05	9.29626e-06	1.11552e-05	4.74507e-09	1.41074e-08	5.57938e-06	1.34358e-08	2.60136e-05	1.30023e-05	2.41573e-05	1.85911e-06	1.30129e-05	1.30125e-05	1.86898e-06	7.43811e-06	7.44299e-06	7.44653e-06	1.30051e-05	1.67286e-05	1.67226e-05	9.33834e-09	1.30073e-05	1.68845e-08	2.22936e-05	2.41488e-05	9.28699e-06	1.67237e-05	1.30084e-05	9.29424e-06	1.86186e-06	1.77922e-08	1.30222e-05	2.22896e-05	6.06727e-09	1.86757e-06	1.48705e-05	1.85688e-05	1.67416e-05	1.67289e-05	2.23022e-05	5.57439e-06	1.86878e-06	1.30056e-05	1.86599e-06	5.57539e-06	1.67445e-05	1.11406e-05	1.85819e-05	1.67137e-05	5.5714e-06	7.441e-06	1.19911e-09	1.48593e-05	1.11572e-05	5.5705e-06	5.57468e-06	1.86533e-06	9.40771e-07	1.30653e-05	3.72343e-06	1.85761e-05	1.1155e-05	1.6718e-05	1.86979e-06	7.87265e-09	1.11533e-05	1.1168e-05	1.30209e-05	2.78764e-05	5.56793e-06	5.58601e-06	1.11354e-05	1.11556e-05	5.58094e-06	5.58774e-06	1.86934e-06	2.41591e-05	5.57389e-06	9.31398e-06	1.50734e-08	1.30173e-05	0.00159209
d2_76	0.00163915	1.01843e-08	1.30059e-05	9.29356e-06	7.45057e-06	1.35214e-09	1.85831e-05	1.30218e-05	5.57915e-06	2.04502e-05	1.11514e-05	1.11501e-05	7.43233e-06	1.29961e-05	1.8714e-06	3.57534e-09	1.30217e-05	7.45598e-06	2.41581e-05	1.11599e-05	3.37939e-09	7.42532e-06	5.57914e-06	2.60062e-05	1.11557e-05	1.97804e-08	1.30191e-05	1.11487e-05	1.30133e-05	3.22031e-09	2.41531e-05	5.5768e-06	5.58145e-06	2.97305e-05	1.86819e-06	7.447e-06	7.43028e-06	2.04259e-05	1.11569e-05	1.30103e-05	1.11482e-05	7.43715e-06	1.95158e-05	5.57658e-06	1.87027e-06	5.57541e-06	1.11499e-05	1.67163e-05	1.11422e-05	1.29993e-05	8.17767e-10	5.57731e-06	1.11631e-05	5.58037e-06	1.67316e-05	5.57466e-06	5.57796e-06	1.11678e-05	2.07695e-08	1.67211e-05	1.11366e-05	1.11497e-05	6.33354e-09	1.67267e-05	1.11602e-05	1.67342e-05	5.57405e-06	7.45718e-06	1.87133e-06	5.58882e-06	5.57624e-06	2.04282e-05	1.30054e-05	3.90145e-05	7.4453e-06	2.69414e-05	4.74216e-09	2.0441e-05	5.57373e-06	2.4172e-05	1.30149e-05	1.85725e-05	4.72497e-09	1.85793e-06	5.57802e-06	5.59353e-06	5.57852e-06	1.11575e-05	1.11575e-05	1.30106e-05	2.60245e-05	5.57727e-06	1.10978e-08	2.60109e-05	0.0014305
d2_77	0.00152394	7.42677e-06	5.57578e-06	1.67387e-05	2.23065e-05	9.3166e-06	5.58521e-06	5.57695e-06	1.67343e-05	1.87235e-06	1.30078e-05	6.08533e-09	1.11506e-05	1.67348e-05	2.03084e-08	1.11422e-05	1.486e-05	1.86834e-06	9.2928e-06	7.44207e-06	9.30434e-06	2.59846e-05	1.11753e-05	1.11384e-05	5.57343e-06	1.11552e-05	1.30027e-05	5.58286e-06	5.57776e-06	1.87817e-06	5.86283e-09	9.29697e-06	2.2302e-05	1.30122e-05	1.11435e-05	5.57943e-06	1.11462e-05	2.78661e-05	1.30131e-05	1.11506e-05	1.36256e-08	7.444e-06	7.43874e-06	1.85751e-05	2.60073e-05	1.11353e-05	7.4533e-06	1.11946e-05	2.97227e-05	5.58203e-06	1.3026e-05	5.58244e-06	5.57689e-06	7.43321e-06	5.58564e-06	7.43125e-06	1.87054e-06	7.43593e-06	7.44858e-06	2.60019e-05	3.19794e-09	8.88164e-09	5.43296e-09	4.58489e-09	1.11527e-05	1.67325e-05	1.67203e-05	1.8561e-05	1.87764e-06	7.43293e-06	1.85892e-05	5.59243e-06	2.91508e-09	5.57533e-06	7.45081e-06	1.11379e-05	1.85854e-06	7.44743e-06	1.48689e-05	7.42223e-06	1.67139e-05	2.22943e-05	2.37651e-09	5.59389e-06	5.57985e-06	1.11587e-05	1.42103e-08	1.11385e-05	5.57349e-06	5.57513e-06	1.11511e-05	1.11477e-05	5.58209e-06	1.30046e-05	0.0015139
