	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00163056	1.31461e-05	5.61342e-06	1.89754e-06	9.31355e-09	7.48364e-06	7.48902e-06	1.8891e-06	2.30244e-08	7.48121e-06	9.36739e-06	4.69047e-06	7.5018e-06	1.30926e-05	1.86967e-05	5.60857e-06	1.12171e-05	5.6103e-06	5.61333e-06	1.30889e-05	5.61747e-06	5.62606e-06	5.60017e-06	1.1225e-05	9.34922e-06	1.30817e-05	5.62482e-06	1.87036e-05	1.12265e-05	5.6125e-06	9.0324e-09	6.62875e-09	7.48888e-06	9.84595e-09	2.24172e-05	1.06727e-08	1.30856e-05	1.49667e-05	5.60853e-06	7.47449e-06	1.12289e-05	4.46813e-09	1.86937e-05	2.0565e-05	1.30899e-05	5.60398e-06	1.88178e-06	7.48808e-06	1.68317e-05	7.48494e-06	1.12339e-05	3.17732e-05	1.12285e-05	3.47886e-09	5.60586e-06	1.68271e-05	2.43042e-05	1.68269e-05	2.80322e-05	5.60828e-06	1.12184e-05	5.61988e-06	5.62849e-06	5.61916e-06	1.68161e-05	5.60726e-06	7.48454e-06	5.60541e-06	1.3088e-05	7.47546e-06	7.49113e-06	5.62046e-06	1.30869e-05	2.24298e-05	0	5.64129e-06	7.48946e-06	1.12207e-05	1.87051e-05	1.12222e-05	1.42734e-08	1.31089e-05	2.99116e-05	1.30919e-05	1.12149e-05	5.6124e-06	1.88307e-06	1.49653e-05	1.12372e-05	5.619e-06	1.88145e-06	5.61294e-06	5.62221e-06	1.88719e-06	0.00149901
d2_62	0.00170468	3.73793e-05	7.47499e-06	1.3094e-05	1.12217e-05	5.61889e-06	1.4266e-09	2.24437e-05	7.49608e-06	5.62024e-06	1.86883e-05	1.12497e-05	5.6071e-06	7.48209e-06	1.12149e-05	9.35359e-06	5.6103e-06	1.31576e-09	5.60753e-06	5.61802e-06	7.48915e-06	1.86995e-05	5.60032e-06	2.61611e-05	2.24218e-05	5.60838e-06	1.12272e-05	1.12272e-05	7.47922e-06	1.30821e-05	5.61628e-06	1.12146e-05	0	5.63857e-06	1.12103e-05	7.47619e-06	1.30741e-05	1.87747e-06	7.48533e-06	1.30918e-05	5.64253e-06	1.30898e-05	1.68219e-05	1.12279e-05	1.30921e-05	1.89772e-06	9.1074e-09	2.42957e-05	5.60947e-06	1.11324e-08	1.68165e-05	1.3088e-05	1.8687e-05	9.36264e-06	2.43063e-05	1.12212e-05	2.42878e-05	3.1792e-05	6.27453e-09	2.99117e-05	5.61263e-06	2.15032e-05	3.36522e-05	5.61443e-06	1.8862e-06	1.6817e-05	5.61229e-06	9.35972e-06	5.61609e-06	1.12268e-05	1.30878e-05	1.68241e-05	2.81164e-05	7.48803e-06	5.62441e-06	7.48953e-06	1.12141e-05	1.68273e-05	1.12113e-05	1.12138e-05	3.55103e-05	2.4292e-05	6.41258e-09	1.68207e-05	1.87864e-06	7.59868e-09	5.61229e-06	5.61579e-06	5.61298e-06	2.61673e-05	7.47635e-06	7.48118e-06	5.60674e-06	5.61568e-06	0.00147292
d2_63	0.00162714	9.34785e-06	1.30878e-05	1.12219e-05	1.23324e-08	3.51922e-08	5.61127e-06	3.75996e-06	1.68212e-05	1.12085e-05	5.61059e-06	2.05564e-05	2.05616e-05	5.6145e-06	1.12132e-05	1.68408e-05	8.41616e-06	1.68281e-05	5.74207e-09	5.62379e-06	5.60776e-06	1.1222e-05	1.31202e-08	7.47513e-06	6.21305e-09	5.60874e-06	1.12147e-05	1.86874e-06	1.87006e-05	1.86919e-05	7.38908e-09	2.80446e-05	1.4318e-08	5.61394e-06	2.80187e-05	5.62875e-06	1.30877e-05	7.48787e-06	5.60924e-06	1.12268e-05	2.7102e-05	5.62455e-06	2.99109e-05	1.68359e-05	5.61809e-06	1.89015e-06	2.24349e-05	1.68728e-05	1.1244e-05	5.60756e-06	7.31105e-09	1.12182e-05	1.89243e-06	5.61622e-06	1.86967e-05	2.24464e-05	1.88815e-06	7.52522e-06	7.48503e-06	7.48157e-06	5.6172e-06	1.12144e-05	1.12209e-05	5.61202e-06	2.99835e-09	5.60922e-06	1.12191e-05	8.14748e-09	1.68363e-05	5.61111e-06	1.12169e-05	0	1.68259e-05	5.6056e-06	1.87715e-06	7.49175e-06	4.15258e-09	3.75611e-06	5.62339e-06	1.31115e-05	5.61362e-06	1.17795e-08	1.50362e-08	2.8042e-05	3.17703e-05	2.61761e-05	7.4801e-06	3.22126e-08	7.4847e-06	1.12384e-05	5.60682e-06	1.12128e-05	6.91074e-09	5.61459e-06	0.00158775
d2_64	0.00174176	1.30997e-05	5.36048e-09	1.49638e-05	1.68352e-05	5.61693e-06	5.61647e-06	9.36604e-06	5.61805e-06	1.86913e-05	9.40614e-06	3.17702e-05	5.61394e-06	1.30863e-05	5.61535e-06	1.6231e-08	1.6817e-05	1.30886e-05	1.12114e-05	1.68332e-05	1.87028e-05	5.62178e-06	5.60973e-06	1.87124e-05	2.05724e-05	7.47465e-06	5.62855e-06	1.76202e-08	2.24389e-05	2.51545e-09	1.12199e-05	1.87028e-05	5.60214e-06	1.95031e-08	1.68151e-05	5.61444e-06	1.12061e-05	1.68297e-05	1.68205e-05	0	1.68191e-05	5.61061e-06	1.68209e-05	1.12152e-05	1.87515e-06	7.47355e-06	7.49927e-06	7.51379e-06	5.60687e-06	5.62342e-06	1.68293e-05	1.77623e-05	7.49253e-06	4.69827e-09	8.31159e-09	1.87996e-06	1.30882e-05	3.78084e-06	1.12116e-05	1.60479e-08	3.178e-05	1.12077e-05	2.43087e-05	5.62925e-06	1.68323e-05	5.6157e-06	1.12182e-05	9.23258e-09	1.12216e-05	7.48787e-06	1.05473e-09	2.40811e-08	1.3091e-05	1.12182e-05	5.61892e-06	1.30851e-05	1.68262e-05	7.48523e-06	9.77625e-09	3.7424e-06	1.30842e-05	1.6831e-05	1.67715e-08	1.68141e-05	1.30962e-05	1.02823e-05	5.61098e-06	1.12272e-05	7.48684e-06	5.60678e-06	1.12151e-05	1.30712e-05	2.80451e-05	3.69377e-10	0.0014055
d2_65	0.00173283	1.12237e-05	1.88918e-08	5.61674e-06	1.64572e-08	1.49694e-05	1.12399e-05	1.49644e-05	5.61574e-06	5.61277e-06	5.61923e-06	2.4284e-05	5.61385e-06	7.52545e-06	1.88756e-06	1.12281e-05	5.61597e-06	1.8692e-05	1.12332e-05	1.49901e-05	9.16807e-09	4.45637e-09	5.61069e-06	1.87044e-05	1.67559e-08	1.30919e-05	1.87147e-06	1.87018e-05	1.68232e-05	1.86803e-05	5.62427e-06	1.68319e-05	1.12297e-05	2.61684e-05	1.50153e-05	9.91461e-09	1.86919e-05	7.48714e-06	7.49179e-06	1.68174e-05	5.60475e-06	7.49315e-06	1.88555e-06	0	1.12374e-05	1.12188e-05	1.12174e-05	1.12332e-05	6.09933e-09	7.49305e-06	1.12088e-05	1.12135e-05	5.60972e-06	3.27995e-09	1.30823e-05	6.34127e-09	2.43035e-05	7.48366e-06	3.9243e-09	1.68161e-05	2.80252e-05	5.6077e-06	8.84036e-09	1.68292e-05	1.68268e-05	1.12214e-05	7.4822e-06	5.60036e-06	1.30972e-05	1.30922e-05	2.24352e-05	5.60797e-06	1.12206e-05	5.61643e-06	1.68229e-05	7.48806e-06	7.49112e-06	9.35742e-06	1.87835e-06	5.60967e-06	8.22933e-09	1.30885e-05	5.60896e-06	5.61226e-06	5.60203e-06	5.61304e-06	4.81819e-09	5.61721e-06	2.05548e-05	1.12177e-05	1.30966e-05	7.32237e-09	5.63784e-06	2.08342e-08	0.00169776
d2_66	0.00143007	1.12174e-05	1.12144e-05	1.93319e-08	7.4974e-06	9.35209e-06	7.47552e-06	5.62221e-06	7.46953e-09	1.25264e-08	6.72843e-09	1.86955e-05	9.86576e-09	5.62303e-06	1.12321e-05	1.12295e-05	1.86935e-05	1.49713e-05	1.31056e-05	9.36277e-06	9.37515e-06	6.33503e-09	1.34704e-10	5.61555e-06	5.6174e-06	1.12216e-05	1.87047e-06	5.62848e-06	7.15735e-09	5.60946e-06	1.12242e-05	5.31205e-09	1.88715e-06	9.35112e-06	1.12257e-05	1.12202e-05	1.12192e-05	5.62015e-06	1.12211e-05	1.31012e-05	0	1.6823e-05	1.12079e-05	1.12317e-05	7.47682e-06	1.8694e-05	1.12167e-05	1.12084e-05	1.67535e-08	2.42887e-05	1.86847e-05	5.60184e-06	1.30907e-05	2.43044e-05	5.61827e-06	5.61941e-06	1.1218e-05	5.60999e-06	1.12227e-05	1.12173e-05	1.72717e-08	1.89414e-06	1.87567e-06	5.61481e-06	2.43074e-05	1.12075e-05	1.30832e-05	3.92631e-05	1.12196e-05	5.60017e-06	1.6841e-05	6.67431e-09	1.68292e-05	2.61747e-05	5.60606e-06	4.36364e-09	7.54885e-06	3.75895e-06	5.615e-06	1.87714e-06	1.88313e-06	9.37353e-06	1.87961e-06	2.27412e-09	2.99207e-05	1.30735e-05	1.30878e-05	5.60982e-06	1.85171e-08	1.70393e-08	7.48006e-06	1.86901e-05	1.12208e-05	2.61678e-05	0.00144192
d2_67	0.00164483	5.65814e-06	8.41913e-06	5.60169e-06	9.38178e-06	1.88292e-06	1.12414e-05	5.61958e-06	1.12222e-05	5.6187e-06	1.30973e-05	1.12407e-05	1.31902e-08	1.12118e-05	3.17669e-05	1.49601e-05	1.49609e-05	5.60307e-06	7.48445e-06	5.61705e-06	2.42903e-05	2.4283e-05	5.60639e-06	2.80309e-05	1.30905e-05	1.68468e-05	1.87019e-05	2.07921e-08	5.60942e-06	2.82096e-06	2.77594e-09	1.12343e-05	2.24367e-05	3.07564e-08	1.12212e-05	1.30821e-05	5.60232e-06	5.60869e-06	1.8864e-06	7.50125e-06	1.68364e-05	1.68377e-05	5.62615e-06	8.69302e-09	3.17763e-05	1.30929e-05	7.48535e-06	7.48899e-06	8.61426e-09	5.60154e-06	1.86969e-05	1.425e-08	1.30814e-05	1.30926e-05	1.68121e-05	1.49746e-05	3.17712e-05	1.31013e-05	1.24125e-08	7.47688e-06	5.62128e-06	2.24291e-05	1.16418e-08	1.30851e-05	5.61276e-06	7.48375e-06	5.61205e-06	1.30891e-05	5.62002e-06	1.87907e-06	1.3707e-08	3.42233e-09	9.85291e-09	1.8275e-08	1.1219e-05	3.36442e-05	7.48073e-06	1.12144e-05	6.31964e-09	1.12238e-05	1.68239e-05	1.12163e-05	1.30751e-05	1.12219e-05	1.03194e-08	1.68288e-05	5.60199e-06	2.34111e-08	1.53886e-08	1.12155e-05	7.11765e-09	1.89605e-06	1.12238e-05	9.35533e-06	0.00160741
d2_68	0.00140974	8.3531e-09	2.42915e-05	2.61809e-05	7.49456e-06	1.39513e-08	1.68248e-05	1.05999e-08	5.61066e-06	2.80348e-05	5.60791e-06	1.68547e-05	1.31037e-05	5.6201e-06	1.87021e-05	2.42855e-05	1.12497e-05	1.88947e-06	2.24277e-05	1.68196e-05	1.68297e-05	7.49218e-06	5.61576e-06	5.61347e-06	1.12141e-05	1.8713e-05	1.68342e-05	5.61106e-06	5.62386e-06	1.64882e-08	1.12174e-05	5.62803e-06	1.68332e-05	1.68372e-05	9.36255e-06	1.68313e-05	9.03561e-09	1.87863e-06	1.12253e-05	1.12155e-05	1.49737e-05	1.26058e-08	7.50426e-06	2.05636e-05	1.12754e-08	1.12224e-05	4.30197e-10	1.96518e-05	1.1224e-05	7.49509e-06	0	5.6201e-06	5.6166e-06	2.24071e-05	2.61615e-05	1.68188e-05	2.61603e-05	7.49492e-06	1.68112e-05	5.61407e-06	1.1216e-05	1.12189e-05	1.8739e-06	1.18114e-08	2.80391e-05	7.49139e-06	5.61156e-06	1.6818e-05	5.62814e-06	1.30951e-05	5.60957e-06	7.47335e-06	5.62022e-06	1.87638e-06	1.68344e-05	5.61701e-06	1.713e-08	6.46766e-11	1.12163e-05	7.48325e-06	1.3095e-05	2.42852e-05	1.12302e-05	5.62325e-06	0	5.60265e-06	1.4935e-08	2.80442e-05	5.61075e-06	5.60793e-06	5.61326e-06	2.24268e-05	1.30765e-05	2.6171e-05	0.00141311
d2_69	0.00160678	9.34951e-06	1.8775e-06	5.7942e-09	1.21591e-05	1.49505e-05	9.00064e-09	5.62146e-06	9.72233e-09	5.62686e-06	1.12192e-05	1.49655e-05	5.60828e-06	7.49141e-06	1.86989e-05	2.24253e-05	4.11281e-05	1.12232e-05	9.36181e-06	5.607e-06	5.62434e-06	7.47684e-09	5.60748e-06	5.66629e-06	1.89118e-06	1.12055e-05	7.48113e-06	1.12089e-05	5.60845e-06	1.01123e-08	5.60893e-06	2.65452e-09	1.68145e-05	4.50868e-09	5.61874e-06	3.73877e-05	7.48719e-06	5.60825e-06	1.68233e-05	1.12127e-05	2.05589e-05	5.60369e-06	5.62e-06	1.88082e-06	1.90554e-06	1.3091e-05	5.60807e-06	1.12281e-05	1.13809e-08	1.89636e-06	9.36391e-06	1.12316e-05	1.30884e-05	5.62337e-06	1.30869e-05	7.47981e-06	1.30882e-05	1.89235e-06	9.3628e-07	7.49918e-06	1.86896e-05	5.61514e-06	1.30963e-05	1.31115e-05	5.03251e-09	1.49656e-08	5.29333e-09	1.89048e-06	1.31083e-05	2.42963e-05	5.61673e-06	9.87973e-09	5.61178e-06	1.87246e-06	5.60929e-06	1.8669e-06	5.60601e-06	7.49042e-06	1.89178e-06	5.60579e-06	7.47304e-06	7.48831e-06	1.89228e-06	1.30733e-05	1.29248e-08	2.61661e-05	1.30878e-05	5.60939e-06	1.30904e-05	7.47122e-06	1.49561e-05	1.12166e-05	1.12095e-05	5.61566e-06	0.00163618
d2_70	0.00160102	1.49623e-05	7.47633e-06	5.62259e-06	2.70976e-09	1.30814e-05	1.49487e-05	1.68078e-05	1.12331e-05	1.54042e-08	5.60665e-06	1.68168e-05	2.30493e-10	1.4031e-05	5.07624e-09	7.49022e-06	1.30903e-05	3.75412e-06	1.30836e-05	9.36052e-06	1.86881e-05	7.48708e-06	5.61398e-06	9.34824e-06	5.63663e-06	2.42983e-05	1.06019e-08	7.15843e-09	2.24281e-08	5.60738e-06	1.12196e-05	5.61489e-06	1.68132e-05	1.12213e-05	1.86881e-05	7.48658e-06	5.60876e-06	1.12097e-05	7.23028e-09	5.61492e-06	1.12135e-05	1.30783e-05	1.86881e-05	1.1235e-05	5.61209e-06	1.30944e-05	1.61309e-08	5.61323e-06	5.60775e-06	1.88714e-06	1.86911e-05	1.12221e-05	5.61367e-06	1.12268e-05	1.12235e-05	5.60916e-06	5.60615e-06	5.60593e-06	8.27821e-09	1.88343e-06	7.49251e-06	8.69565e-09	6.64605e-09	5.94817e-09	5.60671e-06	3.7584e-06	2.24248e-05	5.31977e-09	5.61579e-06	7.50534e-06	5.60567e-06	2.24349e-05	1.12127e-05	5.6005e-06	1.87844e-06	8.60784e-09	1.12251e-05	1.86806e-05	1.6831e-05	5.75444e-10	7.47623e-06	9.35346e-06	5.61368e-06	1.30838e-05	9.62713e-09	1.12235e-05	5.61428e-06	7.476e-06	1.30841e-05	1.6821e-05	5.61429e-06	1.3098e-05	5.65475e-06	3.17099e-09	0.00143809
d2_71	0.00153534	1.12401e-05	1.12099e-05	1.72134e-10	1.30947e-05	1.86861e-05	5.61261e-06	5.62649e-06	5.60879e-06	2.00169e-09	2.24268e-05	7.48156e-06	1.68409e-05	5.60017e-06	8.79146e-09	1.79541e-08	2.05568e-05	1.68311e-05	7.97207e-09	7.48214e-06	1.12118e-05	1.12326e-05	8.2389e-09	2.42902e-05	2.42944e-05	1.30917e-05	2.21237e-09	1.12219e-05	2.45721e-08	2.43581e-08	7.48827e-06	5.11445e-09	4.34549e-09	1.07525e-09	2.8054e-05	1.87344e-06	5.62084e-06	2.24199e-05	1.30956e-05	1.87004e-05	1.64253e-08	8.43019e-09	3.36472e-05	4.01541e-09	2.43119e-05	0	1.87003e-05	1.8687e-05	8.41482e-06	2.61595e-05	1.12087e-05	1.68265e-05	7.98391e-09	5.61336e-06	1.12268e-05	1.68201e-05	7.48853e-06	2.99358e-05	7.48112e-06	5.61194e-06	1.30942e-05	1.87336e-06	1.30837e-05	7.47964e-06	1.12176e-05	1.12124e-05	1.12178e-05	1.12218e-05	5.6069e-06	7.47104e-06	1.12234e-05	1.87762e-06	1.12115e-05	5.60883e-06	1.12249e-05	1.12182e-05	1.68202e-05	7.48215e-06	7.49927e-06	5.61336e-06	1.58501e-08	1.86924e-05	1.3094e-05	2.24404e-05	1.12149e-05	5.61029e-06	2.24223e-05	1.12197e-05	1.12254e-05	1.12183e-05	3.74507e-06	1.46353e-08	1.30927e-05	7.47779e-06	0.00151945
d2_72	0.00187598	5.61267e-06	6.54747e-06	1.30921e-05	7.67527e-09	1.30933e-05	5.61992e-06	5.4282e-09	1.86907e-05	2.61697e-05	5.61757e-06	5.61396e-06	5.62475e-06	1.12144e-05	9.37783e-06	1.86941e-05	7.48209e-06	1.12161e-05	1.68237e-05	1.68284e-05	2.43013e-05	2.41432e-09	1.30945e-05	1.4968e-05	1.12176e-05	7.4739e-06	1.1227e-05	1.02225e-08	5.61493e-06	3.9245e-05	5.60896e-06	2.24208e-05	5.6104e-06	1.68131e-05	7.47568e-06	1.87183e-06	2.05647e-05	2.05736e-05	1.88382e-06	1.12085e-05	1.68112e-05	7.47979e-06	1.12219e-05	1.30829e-05	1.30848e-05	5.62947e-06	2.14567e-08	7.81978e-09	1.87026e-06	1.08931e-08	1.88359e-06	1.12177e-05	5.61731e-06	1.30839e-05	5.62148e-06	5.61351e-06	1.3089e-05	1.86895e-05	5.60407e-06	5.61445e-06	1.12141e-05	5.61811e-06	1.1212e-05	1.86795e-05	5.61634e-06	1.12224e-05	1.68279e-05	1.38534e-08	7.47414e-06	3.5503e-05	1.12333e-05	7.47371e-06	1.30933e-05	1.12112e-05	0	2.4301e-05	5.62849e-06	1.88139e-06	5.95407e-10	5.61851e-06	1.12123e-05	5.61353e-06	1.87042e-05	6.26792e-09	2.4299e-05	1.12157e-05	1.12216e-05	1.06987e-08	2.61669e-05	7.47992e-06	1.12131e-05	2.24281e-05	7.48879e-06	1.3082e-05	0.00161281
d2_73	0.00154348	5.61085e-06	1.86749e-05	1.12093e-05	0	1.12268e-05	1.49696e-05	1.68274e-05	1.37354e-08	2.24206e-05	7.48403e-06	1.12063e-05	1.88305e-06	1.68159e-05	1.12202e-05	1.68222e-05	1.12197e-05	7.47263e-06	7.47598e-06	1.49682e-05	9.35555e-06	5.60107e-06	1.30809e-05	1.68246e-05	7.47617e-06	2.4314e-05	5.60882e-06	1.02178e-08	5.613e-06	9.385e-06	2.81719e-06	1.04285e-08	3.79311e-09	2.19465e-08	1.30845e-05	7.47263e-06	5.6062e-06	1.49735e-05	1.12197e-05	1.1225e-05	3.66849e-09	2.05547e-05	1.68214e-05	1.12139e-05	7.47869e-06	1.12228e-05	5.60101e-06	1.68326e-05	7.48715e-06	2.43287e-05	7.47758e-06	2.43272e-05	2.14969e-05	1.87803e-06	1.683e-05	7.48727e-06	1.12093e-05	1.87915e-06	5.96124e-09	1.8681e-05	1.30933e-05	1.31399e-05	2.80439e-05	7.4883e-06	1.88321e-06	7.48648e-06	7.48967e-06	7.54692e-06	7.4875e-06	5.60581e-06	1.30919e-05	2.61872e-05	1.30745e-05	1.8767e-06	2.30526e-08	1.49606e-05	7.48132e-06	1.05056e-08	1.12209e-05	1.4947e-05	1.12226e-05	1.12174e-05	3.3656e-05	1.12378e-05	4.09867e-09	1.1211e-05	1.87e-05	5.61335e-06	1.12203e-05	1.88418e-06	1.30929e-05	1.1221e-05	9.21688e-09	1.87825e-06	0.00162225
d2_74	0.00158442	1.86981e-05	9.35569e-06	5.61474e-06	1.12211e-05	7.48503e-06	1.14771e-09	7.47576e-06	7.49014e-06	1.12211e-05	5.61022e-06	1.30914e-05	5.61696e-06	5.37387e-09	5.61128e-06	2.43126e-05	1.30929e-05	1.12178e-05	1.10518e-08	5.6164e-06	7.4843e-06	1.68266e-05	1.6825e-05	2.05601e-05	5.6433e-06	7.48514e-06	1.3091e-05	5.61279e-06	1.12161e-05	1.86883e-05	7.4771e-06	1.30905e-05	8.50946e-09	1.12274e-05	1.87089e-05	2.24311e-05	5.6037e-06	7.48992e-06	1.12173e-05	1.12126e-05	1.68181e-05	1.68313e-05	7.47401e-06	2.24288e-05	1.31018e-05	1.86932e-05	7.48203e-06	1.87618e-06	2.05645e-05	5.60519e-06	7.48494e-06	2.42829e-05	1.12261e-05	9.34797e-06	1.12194e-05	1.87263e-06	1.30886e-05	1.12287e-05	1.68227e-05	5.63181e-06	1.12115e-05	9.79427e-09	5.60731e-06	1.12095e-05	3.17766e-05	5.61634e-06	5.62566e-06	1.21458e-08	1.3086e-05	9.34377e-06	1.12233e-05	5.60634e-06	1.68231e-05	5.61298e-06	7.49764e-06	1.68115e-05	5.62464e-06	5.60849e-06	2.42996e-05	9.35536e-06	1.68174e-05	2.22099e-08	2.47151e-09	1.12592e-05	5.61215e-06	1.51974e-08	1.31121e-05	1.68136e-05	1.31182e-05	1.49648e-05	1.12092e-05	7.47878e-06	5.60942e-06	5.60446e-06	0.00154371
d2_75	0.00142871	5.60844e-06	1.87114e-05	1.12173e-05	1.86949e-05	2.0563e-05	1.12454e-05	6.50501e-09	1.96209e-08	5.60972e-06	2.07764e-08	1.87811e-06	1.12322e-05	5.60028e-06	5.63379e-06	1.12197e-05	3.95206e-09	1.12149e-05	1.12203e-05	2.42822e-05	7.50295e-06	1.68261e-05	5.62101e-06	2.72634e-09	5.61176e-06	5.61802e-06	1.30825e-05	1.8698e-05	2.24358e-05	7.49019e-06	1.87071e-05	1.64467e-08	1.8688e-05	3.75848e-06	9.97873e-09	3.76199e-06	7.48209e-06	1.68123e-05	2.24233e-05	5.6133e-06	1.98415e-08	5.61049e-06	1.12186e-05	5.61844e-06	1.86888e-06	1.30953e-05	1.30709e-05	7.47738e-06	5.60826e-06	1.86746e-05	5.61521e-06	3.74606e-09	1.68266e-05	5.62069e-06	1.30973e-05	7.48788e-06	2.80378e-05	7.51195e-06	9.3516e-06	1.12215e-05	5.62458e-06	1.64291e-08	1.12225e-05	2.24141e-05	1.40347e-05	1.68315e-05	1.86828e-05	7.4999e-09	5.60628e-06	3.75197e-06	1.12174e-05	2.24211e-05	2.4283e-05	1.30826e-05	4.94816e-09	1.72373e-08	5.60665e-06	4.67117e-09	5.61127e-06	5.60569e-06	2.99625e-09	7.47674e-06	1.12083e-05	1.30839e-05	1.87985e-06	1.12202e-05	1.87927e-06	6.57648e-09	5.60974e-06	2.4312e-05	1.3086e-05	1.12333e-05	5.60333e-06	1.6824e-05	0.00156987
d2_76	0.00169067	1.68325e-05	1.31442e-05	5.61322e-06	4.71666e-09	7.49198e-06	7.47563e-06	5.60689e-06	7.48134e-06	2.61787e-05	9.51022e-09	1.45354e-09	1.86801e-05	9.35787e-06	1.87775e-06	5.6005e-06	5.62147e-06	7.50729e-06	1.8757e-05	1.49506e-05	9.35548e-06	1.86964e-05	5.60731e-06	1.12221e-05	5.60597e-06	2.81616e-06	5.61301e-06	1.3072e-05	5.61365e-06	1.12018e-05	1.12158e-05	1.87335e-06	7.48084e-06	1.12241e-05	1.30864e-05	5.61006e-06	5.62533e-06	1.63098e-08	1.12218e-05	1.1209e-05	1.12038e-05	1.68252e-05	7.48444e-06	1.86878e-05	8.21466e-09	1.30969e-05	9.25439e-09	5.62326e-06	5.61217e-06	7.47807e-06	1.12166e-05	2.73515e-09	1.11498e-08	5.60033e-06	1.88057e-06	1.1232e-05	1.68353e-05	5.60103e-06	1.12104e-05	5.61125e-06	1.8696e-05	9.87798e-10	7.47642e-06	9.34262e-06	5.624e-06	5.46341e-09	2.05635e-05	7.48243e-06	0	1.12226e-05	1.12098e-05	2.24511e-05	1.18124e-09	5.61727e-06	5.60939e-06	1.02309e-08	1.86865e-05	1.30782e-05	4.29697e-05	7.68583e-09	1.883e-06	1.30764e-05	5.61366e-06	5.60612e-06	5.60331e-06	6.86992e-09	0	1.49628e-05	8.29102e-09	5.61139e-06	1.68281e-05	1.86859e-05	1.1169e-08	1.68284e-05	0.00143356
d2_77	0.00160599	5.61922e-06	5.62347e-06	5.61556e-06	1.30897e-05	5.53691e-10	3.17804e-05	1.30967e-05	1.6824e-05	1.7879e-08	9.35736e-06	4.93912e-09	2.22971e-09	5.60625e-06	5.61593e-06	1.12183e-05	1.86976e-05	1.12187e-05	7.49682e-06	1.49615e-05	7.48669e-06	5.61013e-06	1.1214e-05	1.08423e-08	2.43129e-05	1.12071e-05	7.47496e-06	1.4957e-05	2.06252e-08	1.1214e-05	1.68239e-05	1.49667e-05	1.12029e-05	7.48017e-06	1.12153e-05	3.12701e-09	1.12186e-05	7.4935e-06	1.68249e-05	5.60383e-06	5.60821e-06	5.6116e-06	1.86873e-05	1.12217e-05	7.49008e-06	5.63218e-06	1.88261e-06	5.61139e-06	1.88013e-06	9.69046e-10	1.30895e-05	1.12247e-05	2.42976e-05	5.62233e-06	1.88404e-06	1.12103e-05	5.60771e-06	1.87041e-05	1.42553e-08	1.12196e-05	1.30901e-05	5.61063e-06	1.86929e-05	1.12049e-05	1.1222e-05	5.62513e-06	1.60593e-08	3.0288e-09	1.1214e-05	5.60877e-06	1.12204e-05	5.61755e-06	7.47224e-06	1.12236e-05	5.61666e-06	5.61317e-06	1.30884e-05	5.60973e-06	8.41055e-06	2.80413e-05	7.76501e-09	1.86856e-05	7.49138e-06	7.76246e-09	1.1222e-05	2.08255e-09	7.47773e-06	1.68115e-05	5.61271e-06	7.48646e-06	2.61652e-05	1.87657e-06	1.12003e-05	5.60995e-06	0.00145592
