	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.00060154	1.12279e-05	5.61478e-06	1.89269e-06	1.36147e-08	5.62112e-06	1.68391e-05	5.60939e-06	0	5.61639e-06	3.39198e-09	5.6235e-06	2.88268e-09	5.81587e-09	4.91737e-09	6.36079e-09	5.60876e-06	5.62435e-06	5.61364e-06	5.11435e-09	1.87571e-06	6.37852e-09	5.61231e-06	5.65463e-06	4.92197e-09	2.0404e-08	1.87249e-06	7.49996e-06	1.88139e-06	3.31186e-09	7.48133e-06	1.87727e-06	1.93708e-09	1.31057e-05	1.29878e-08	1.12233e-05	1.07521e-09	7.48325e-06	0	5.63834e-06	5.61594e-06	5.60568e-06	1.12114e-05	8.2783e-10	7.48125e-06	1.17805e-08	1.12233e-05	0	0	5.614e-06	2.25843e-10	3.36521e-10	5.61354e-06	9.36794e-06	1.1226e-05	7.4871e-06	1.87512e-06	1.1229e-05	6.62614e-10	2.01625e-10	0	5.61347e-06	7.49173e-06	7.40162e-09	1.12244e-05	8.15693e-10	5.61127e-06	9.35418e-06	5.61431e-06	3.85781e-10	1.87006e-05	5.61819e-06	5.6169e-06	0	5.61685e-06	1.68624e-09	0	1.5617e-09	7.4867e-06	5.61269e-06	1.78101e-08	5.62471e-06	5.61412e-06	3.3983e-09	7.66728e-09	9.93365e-09	2.2932e-09	5.60568e-06	0	5.60568e-06	3.78196e-09	1.88139e-10	6.09125e-10	2.20848e-09	0.000460307
d1_68	0.000719614	1.12399e-05	1.87914e-06	5.61169e-06	2.38591e-09	1.68446e-05	2.17849e-09	9.32014e-09	0	7.492e-06	6.03705e-09	5.61683e-06	7.48677e-06	0	1.68353e-05	5.61702e-06	7.48287e-06	6.97628e-09	1.4567e-09	2.42343e-09	1.40554e-05	1.87493e-06	9.9192e-09	1.12175e-05	5.60871e-06	7.4886e-06	1.87623e-06	1.78042e-09	1.11595e-09	3.97903e-10	4.04176e-09	0	0	6.3145e-09	1.86962e-05	5.62113e-06	7.48712e-06	7.56645e-10	7.897e-10	5.61135e-06	1.12182e-05	1.06959e-08	5.61243e-06	7.14398e-09	0	1.8813e-06	3.83651e-09	0	1.87527e-06	0	0	2.43093e-05	5.61185e-06	2.29165e-09	7.18611e-09	5.62012e-06	5.61186e-06	5.60707e-06	5.62376e-06	1.12256e-05	1.55868e-09	9.68761e-09	6.23067e-09	5.61355e-06	3.25315e-09	0	1.51907e-08	2.93757e-09	1.30295e-10	1.12222e-05	0	0	9.20373e-11	1.87801e-06	1.12256e-05	2.00908e-09	1.68286e-05	5.07329e-09	5.76682e-09	9.35698e-06	0	3.35021e-09	0	2.27636e-09	5.61011e-06	1.68333e-05	1.86952e-06	5.61207e-06	1.18101e-08	1.6843e-05	0	0	5.61942e-06	7.48385e-06	0.000508895
d1_69	0.000670821	1.12299e-05	5.60822e-06	5.02185e-09	4.25233e-09	8.76784e-09	1.87228e-06	5.61746e-06	5.60931e-06	2.05721e-05	0	5.61153e-06	0	5.61352e-06	0	0	1.30934e-05	1.12184e-05	5.61146e-06	6.10558e-10	4.77874e-10	5.26462e-09	1.87094e-05	1.87441e-06	1.12216e-05	0	1.30929e-05	5.61537e-06	4.4125e-09	0	5.61483e-06	1.68327e-05	1.87368e-06	1.12369e-05	5.61726e-06	1.30894e-05	0	5.61473e-06	1.25333e-08	0	5.61513e-06	1.87898e-06	5.61646e-06	5.62106e-06	7.49327e-06	0	5.61509e-06	7.4794e-06	9.35816e-06	1.87107e-06	0	7.4861e-06	1.31035e-05	0	7.49474e-06	5.6148e-06	5.61231e-06	5.61391e-06	6.30002e-09	1.49039e-09	2.00077e-09	5.28308e-09	0	4.78453e-09	0	4.73251e-11	1.12306e-05	6.7068e-09	4.62868e-09	2.19705e-09	3.52876e-09	5.60884e-06	1.30933e-05	5.62025e-06	5.61184e-06	1.87794e-06	1.12266e-05	5.61477e-06	1.24261e-09	0	5.60568e-06	1.3098e-05	0	5.61485e-06	0	1.30931e-05	7.4908e-06	1.88974e-06	5.61318e-06	8.01443e-11	1.07522e-08	2.14806e-09	1.54749e-09	4.89694e-09	0.00047902
d1_70	0.000753447	1.12227e-05	3.79618e-10	1.49722e-05	0	1.8773e-06	1.12233e-05	5.62706e-06	6.84439e-09	3.09742e-09	9.36524e-06	5.60813e-06	5.61481e-06	9.35804e-06	5.95559e-09	9.36516e-06	1.30142e-09	3.1043e-09	5.60957e-06	1.3102e-11	1.36992e-09	5.64499e-09	5.62511e-06	2.21739e-09	5.62391e-06	1.30811e-05	6.80181e-09	0	5.60568e-06	5.61268e-06	1.87475e-06	5.3429e-09	0	1.85369e-09	7.57324e-10	5.61495e-06	7.85031e-10	1.12165e-05	5.61599e-06	7.48525e-06	5.11613e-09	5.61067e-06	2.07118e-09	3.3766e-09	2.62087e-09	1.97014e-09	8.46373e-09	7.77753e-09	5.61428e-06	1.28663e-09	5.61191e-06	0	4.6893e-09	1.12133e-05	5.61514e-06	1.15105e-08	1.12302e-05	8.90661e-10	1.87655e-06	1.3102e-05	4.0511e-09	6.71488e-09	7.49218e-06	5.60366e-10	1.72516e-08	1.08142e-08	1.12464e-08	5.62417e-06	5.61153e-06	1.12354e-05	2.65321e-09	2.20661e-08	6.48246e-10	5.62491e-06	5.61245e-06	1.11023e-09	0	2.36183e-09	5.60841e-06	1.86976e-05	6.88653e-10	1.87401e-06	5.60568e-06	5.61035e-06	5.33519e-09	1.18555e-08	5.62068e-06	1.30952e-05	5.60965e-06	3.3884e-09	8.66229e-09	1.12262e-05	7.51947e-09	0	0.000622958
d1_71	0.00061137	0	1.88323e-06	2.76683e-09	4.69068e-09	5.61408e-06	5.61631e-06	5.6066e-06	2.49967e-10	0	1.84574e-09	1.86856e-06	5.62604e-06	1.87245e-06	3.16043e-09	3.84785e-09	5.62355e-06	3.60578e-09	5.61921e-06	5.6238e-06	5.62293e-06	2.6521e-08	5.05058e-10	0	1.12288e-05	1.87492e-06	0	1.68436e-05	9.35548e-06	1.53127e-08	5.61859e-06	1.68436e-05	0	5.60981e-06	5.60568e-06	7.99255e-09	5.61652e-06	5.61858e-06	9.41906e-07	1.12215e-05	9.3577e-06	4.69388e-11	2.54501e-09	1.12369e-05	1.1219e-05	5.6076e-06	0	1.123e-05	8.41831e-06	5.6175e-06	1.11684e-08	7.48575e-06	4.99903e-10	1.87818e-06	7.49469e-06	5.61499e-06	4.7237e-09	5.61442e-06	0	3.89642e-09	0	7.49472e-06	0	5.61627e-06	0	1.88414e-06	8.82472e-10	5.61093e-06	5.60872e-06	0	5.61315e-06	1.28332e-08	5.61148e-06	1.60532e-09	5.45645e-09	1.57353e-09	1.12251e-05	1.62553e-09	7.47586e-06	5.876e-09	1.87606e-06	8.43097e-09	0	2.57282e-09	5.61601e-06	1.46553e-08	3.03568e-09	5.61673e-06	1.87604e-06	1.87643e-06	5.60742e-06	5.62208e-06	0	5.62593e-06	0.000620131
d1_72	0.000837098	1.70543e-09	1.88258e-06	5.61135e-06	1.92093e-08	5.61545e-06	5.61447e-06	5.6153e-06	5.61628e-06	1.29943e-08	0	1.66483e-08	5.62496e-06	8.43163e-06	5.61216e-06	7.93824e-09	1.40677e-08	1.12243e-05	7.36595e-09	5.61849e-06	5.99608e-09	5.62209e-06	1.12211e-05	1.132e-09	5.61126e-06	1.8694e-05	5.61379e-06	5.62036e-06	5.61586e-06	7.99721e-11	5.61766e-06	5.61875e-06	7.27445e-09	5.61531e-06	5.61887e-06	1.61219e-09	5.60994e-06	1.7952e-08	5.61688e-06	8.42861e-06	5.23716e-09	1.12207e-05	5.61459e-06	1.30936e-05	1.395e-08	1.37956e-09	1.123e-05	0	5.62533e-06	5.61236e-06	1.2296e-09	5.62041e-06	4.35322e-09	1.88088e-06	5.62073e-06	4.91955e-09	1.87586e-06	3.54142e-10	1.1231e-05	5.61945e-06	1.12236e-05	5.6132e-06	7.50028e-06	9.35208e-09	5.60568e-06	3.02517e-09	5.62426e-06	2.78638e-09	5.61545e-06	5.6103e-06	2.76734e-09	5.8721e-10	1.05183e-09	6.00073e-09	7.48913e-06	1.1218e-05	5.62215e-06	0	5.61093e-06	2.05652e-05	1.12645e-05	9.36269e-06	6.45809e-09	3.34525e-09	7.48868e-06	0	5.61124e-06	0	5.60907e-06	0	5.62077e-06	5.61376e-06	5.6181e-06	7.74975e-09	0.000587582
d1_73	0.000875942	1.88235e-06	7.49083e-06	1.87497e-06	5.61698e-06	5.61931e-06	1.68266e-05	1.30971e-05	4.9472e-09	5.61072e-06	2.11687e-09	7.48397e-06	5.62266e-06	0	0	5.61453e-06	2.05853e-10	2.54969e-08	5.61102e-06	4.98828e-09	7.48729e-06	9.35885e-06	9.71843e-10	5.61382e-06	1.1298e-09	5.61511e-06	6.88483e-09	5.61214e-06	5.61772e-06	3.54512e-09	1.88149e-06	1.12301e-05	1.01299e-09	1.32806e-08	5.61154e-06	5.63168e-06	2.79412e-09	1.30919e-05	1.89021e-06	5.61231e-06	1.26788e-09	7.85144e-09	1.70209e-09	1.12374e-05	1.93334e-08	5.61982e-06	5.93584e-09	6.96444e-09	6.03356e-09	1.8728e-06	1.49795e-05	1.64274e-08	1.87432e-06	5.62088e-06	3.53306e-09	1.41927e-08	7.48904e-06	1.12283e-05	1.66422e-10	2.28501e-09	4.37361e-10	5.6206e-06	5.61702e-06	2.04756e-09	1.49631e-05	5.60995e-06	2.23536e-09	5.60568e-06	2.82656e-09	5.61492e-06	9.66705e-09	5.61225e-06	6.94495e-09	0	5.61578e-06	4.31426e-09	1.87591e-06	0	1.75115e-09	2.81543e-06	5.61622e-06	1.12227e-05	5.61301e-06	7.94004e-09	9.15337e-09	8.4236e-06	5.60929e-06	5.60568e-06	5.61043e-06	5.61202e-06	1.50042e-08	5.61943e-06	0	5.61494e-06	0.000622986
d1_74	0.000929536	5.61279e-06	1.04656e-08	5.60822e-06	1.1225e-05	1.88334e-06	1.12351e-05	6.5506e-06	5.61088e-06	5.6197e-06	1.49698e-05	1.88452e-06	5.12906e-11	7.48922e-06	3.85804e-09	2.39918e-09	1.88463e-06	5.61093e-06	1.30889e-05	5.61401e-06	9.36865e-06	5.61504e-06	0	5.6059e-06	2.88894e-09	2.81318e-06	2.79948e-10	3.61635e-09	7.48875e-06	1.86738e-08	1.12382e-05	7.05693e-09	0	1.46679e-08	5.6097e-06	7.12535e-09	1.3097e-05	1.12238e-05	1.30899e-05	7.31104e-09	6.59127e-09	7.49235e-06	9.54833e-09	1.50878e-08	8.51174e-09	5.61175e-06	1.12238e-05	6.49154e-09	5.61914e-06	1.68286e-05	0	0	1.87077e-06	1.88066e-06	3.74921e-06	7.50044e-06	3.09863e-09	1.87013e-05	1.12261e-05	1.12166e-05	5.61422e-06	5.61478e-06	6.48504e-11	0	5.61203e-06	2.66596e-09	4.71268e-09	2.16952e-09	7.48354e-06	5.61531e-06	1.12313e-05	1.55017e-09	1.88366e-06	5.6143e-06	3.1867e-09	1.74653e-09	1.08808e-09	4.28829e-09	9.70071e-09	1.10053e-09	0	1.497e-05	0	4.2065e-09	5.61538e-06	5.61874e-06	7.48164e-06	8.54293e-09	2.61883e-05	4.38418e-09	1.87354e-06	2.15105e-09	1.28099e-09	1.31031e-05	0.000723113
d1_75	0.000948645	7.77833e-09	1.30911e-05	2.24459e-05	1.43432e-08	5.61946e-06	5.61109e-06	9.44895e-07	2.28556e-08	0	5.61255e-06	1.12283e-05	5.62399e-06	1.68541e-05	5.62316e-06	1.31045e-05	5.46768e-09	1.12281e-05	1.12354e-05	7.49018e-06	5.61465e-06	7.49064e-06	1.12481e-05	1.68288e-05	1.01445e-08	1.86995e-05	1.87301e-06	4.51193e-09	5.61289e-06	1.88659e-06	5.61951e-06	5.6105e-06	1.12169e-05	5.60568e-06	5.61448e-06	2.05801e-05	7.50222e-09	1.05109e-08	2.15042e-09	3.21109e-09	5.60938e-06	1.48105e-09	1.12294e-05	2.0345e-09	9.36165e-06	6.01919e-09	5.61434e-06	5.39598e-09	1.68341e-05	7.48342e-06	5.61371e-06	1.68331e-05	5.6127e-06	5.62749e-06	1.23076e-08	6.99679e-09	1.30987e-05	1.29935e-08	4.42495e-10	9.35862e-06	5.60994e-06	9.88902e-09	9.35146e-06	1.02993e-05	0	5.61538e-06	8.37347e-09	5.60852e-06	9.97788e-07	2.48375e-09	4.36628e-09	1.86909e-05	5.60784e-06	1.21011e-09	1.12322e-05	4.20958e-09	1.88718e-06	1.12289e-05	5.61895e-06	1.30951e-05	2.33999e-10	5.62073e-06	1.12254e-05	7.8715e-09	7.48081e-06	9.35794e-06	0	2.0591e-05	9.89663e-09	5.60832e-06	7.49054e-06	1.12214e-05	1.08714e-08	7.23646e-09	0.000657593
d1_76	0.00100544	7.49283e-06	1.12214e-05	1.12308e-05	7.50179e-06	1.30949e-05	1.68353e-05	7.4876e-06	5.63303e-06	8.63599e-10	1.87124e-05	1.1213e-05	1.31108e-05	1.976e-08	1.39601e-08	5.61908e-06	1.12232e-05	1.87857e-06	6.42062e-09	0	5.68929e-10	5.62686e-06	0	1.12282e-05	7.00592e-09	7.16914e-09	0	3.65809e-09	2.43186e-05	2.75322e-09	8.62983e-09	5.60927e-06	0	9.52379e-07	0	1.31065e-05	5.61776e-06	7.48326e-06	7.55052e-06	1.30898e-05	1.06867e-08	5.6145e-06	1.22643e-08	1.26342e-09	5.61066e-06	5.62369e-06	5.6198e-06	7.48486e-06	5.61494e-06	1.17665e-08	2.93274e-09	5.61333e-06	1.87193e-05	2.8097e-06	1.84008e-08	5.61494e-06	5.01088e-09	0	1.3098e-05	1.06874e-08	5.61854e-06	1.56568e-09	0	9.50935e-10	7.4977e-06	1.12196e-05	6.47018e-09	6.98972e-09	8.90911e-10	0	1.30986e-05	1.12165e-05	0	0	2.23931e-08	1.68155e-09	1.88472e-06	5.39532e-09	2.82608e-09	7.49531e-06	1.12238e-05	1.12128e-05	6.55783e-06	1.12291e-05	8.72619e-09	5.60898e-06	7.48189e-06	7.46231e-10	3.22747e-09	3.07525e-09	5.61034e-06	0	5.64727e-09	5.61674e-06	0.00066612
d1_77	0.00122066	7.48336e-06	7.38466e-09	2.2444e-05	5.61927e-06	5.6146e-06	2.73903e-09	5.60796e-06	5.61504e-06	5.63871e-06	1.49695e-05	5.4155e-09	4.76694e-09	7.48697e-06	1.12276e-05	5.61514e-06	2.08119e-09	1.31063e-05	5.62193e-06	1.12207e-05	3.23528e-09	6.9217e-10	1.8786e-06	9.98464e-09	1.8705e-05	5.61262e-06	1.1226e-05	7.48702e-06	7.48724e-06	1.12305e-05	2.94357e-09	1.12298e-05	1.12147e-05	1.68355e-05	7.49772e-06	1.30989e-05	4.7345e-09	1.12206e-05	1.12198e-05	5.6078e-06	5.61218e-06	2.05788e-05	5.6117e-06	5.61364e-06	2.15062e-09	1.1231e-05	7.49956e-06	1.87859e-06	7.49127e-06	5.61913e-06	1.21621e-08	5.63361e-06	5.6101e-06	1.12244e-05	5.61755e-06	8.29045e-09	3.77629e-09	5.6237e-06	5.61228e-06	1.12185e-05	1.64534e-09	1.12284e-08	1.30914e-05	5.16981e-09	1.88545e-06	5.61488e-06	5.60897e-06	2.22164e-09	5.62753e-06	5.62702e-06	8.17694e-09	1.23367e-08	5.62261e-06	7.48078e-06	3.25654e-09	5.61686e-06	0	5.71341e-09	5.61943e-06	5.92098e-09	7.48648e-06	5.60809e-06	1.25283e-12	5.61871e-06	1.12236e-05	5.60568e-06	5.61636e-06	5.61763e-06	2.81125e-09	2.4318e-05	5.61353e-06	7.48863e-06	6.42303e-09	2.80499e-05	0.00079616
d1_78	0.00103875	0	5.61709e-06	1.91778e-08	1.12288e-05	5.61244e-06	1.12284e-05	8.90641e-09	1.8715e-05	1.12302e-05	5.62465e-06	5.61852e-06	1.30977e-05	5.62006e-06	1.6828e-05	1.12258e-05	5.61628e-06	7.49239e-06	0	5.61847e-06	9.36636e-06	7.48755e-06	2.05894e-05	5.6228e-06	5.61327e-06	8.70142e-09	2.431e-05	5.60849e-06	0	1.87845e-06	6.12672e-09	5.61702e-06	5.60867e-06	1.3099e-05	5.6234e-06	5.60691e-06	1.12234e-05	0	5.63254e-06	5.61144e-06	5.61189e-06	1.30977e-05	5.60968e-06	1.87182e-05	2.24429e-05	1.12308e-05	6.93745e-09	1.12244e-05	1.12377e-05	9.14712e-10	1.03596e-08	5.90259e-09	3.76312e-06	6.59523e-09	1.31066e-05	2.19047e-09	1.12293e-05	7.78317e-09	7.49832e-06	5.62617e-06	7.4911e-06	0	8.90693e-10	1.02954e-08	5.63249e-06	1.12281e-05	5.62582e-06	5.50974e-09	1.31104e-05	5.61327e-06	1.49659e-05	1.12321e-05	1.12254e-05	1.17818e-08	5.61292e-06	5.6133e-06	1.30886e-05	1.12225e-05	5.68135e-09	5.61032e-06	1.30951e-05	5.61175e-06	1.3982e-08	5.61204e-06	6.78202e-09	5.61033e-06	5.61328e-06	1.49841e-05	5.61038e-06	5.6206e-06	1.12306e-05	7.48751e-06	5.61021e-06	3.75715e-06	0.00084763
d1_79	0.00115873	5.61241e-06	5.61647e-06	1.88232e-06	6.61149e-09	5.61904e-06	5.62439e-06	1.1233e-05	5.61354e-06	1.12307e-05	1.12241e-05	7.86911e-09	1.11953e-08	9.49006e-11	1.87671e-06	0	2.51454e-10	6.63757e-09	1.12237e-05	1.90395e-08	5.61608e-06	5.62388e-06	5.61371e-06	1.12333e-05	1.30642e-09	7.48594e-06	1.31019e-05	7.48646e-06	1.88052e-06	7.71064e-09	0	2.15445e-08	8.51627e-09	1.1235e-05	1.68491e-05	5.755e-09	5.61546e-06	1.87476e-06	1.12245e-05	1.68385e-05	1.12256e-05	5.61564e-06	7.50096e-06	5.62118e-06	5.61865e-06	7.4896e-06	5.60977e-06	6.05182e-09	5.60889e-06	5.61947e-06	1.01863e-08	5.9665e-09	1.72673e-10	1.08712e-08	5.99384e-09	7.48832e-06	7.48483e-06	5.61372e-06	1.12268e-05	1.12194e-05	4.30749e-09	1.30952e-05	2.05756e-05	5.92407e-09	4.14677e-09	0	5.6127e-06	5.62504e-06	1.88224e-06	1.90376e-06	7.48623e-06	9.36154e-06	5.61359e-06	5.60941e-06	2.80612e-05	6.78446e-09	5.61619e-06	7.50305e-06	1.29598e-08	1.87639e-06	9.35167e-06	5.61106e-06	1.31029e-05	1.8748e-06	6.45906e-09	5.62193e-06	4.47954e-09	1.12252e-05	5.6157e-06	5.62146e-06	7.41673e-09	5.60623e-06	1.88725e-06	3.20804e-09	0.000901773
d1_80	0.00121507	5.61945e-06	5.62082e-06	4.2939e-09	5.61034e-06	7.83015e-09	5.61962e-06	6.12853e-09	5.62067e-06	1.12284e-05	5.62114e-06	4.3148e-09	1.8866e-06	1.30998e-05	4.99453e-09	1.88143e-06	1.68312e-05	7.49781e-06	5.6176e-06	5.6189e-06	3.33594e-09	1.49667e-05	5.60568e-06	5.62086e-06	1.44574e-08	0	1.49737e-05	5.60568e-06	1.12282e-05	6.09324e-09	2.14828e-09	5.60966e-06	1.98083e-09	5.62206e-06	1.12231e-05	1.87284e-05	2.92034e-12	1.47966e-08	7.49141e-06	4.21702e-10	1.12247e-05	1.12324e-05	9.36277e-06	9.36506e-06	1.12203e-05	1.12323e-05	1.87058e-05	1.68478e-05	1.30969e-05	5.61693e-06	1.88837e-06	9.35072e-06	5.61865e-06	7.48589e-06	6.37684e-09	1.12273e-05	1.1221e-05	5.60859e-06	5.61943e-06	5.61389e-06	1.90619e-08	5.6102e-06	1.68425e-05	7.4905e-06	5.6183e-06	5.60999e-06	0	7.49167e-06	1.40377e-05	7.48292e-06	1.03133e-08	4.00071e-09	1.49803e-05	2.43081e-05	2.85922e-09	7.48442e-06	7.47424e-06	5.6139e-06	5.61182e-06	1.71352e-09	1.12276e-05	7.48689e-06	1.30985e-05	1.2808e-08	1.12222e-05	1.12209e-05	1.63569e-08	1.89049e-06	2.53662e-09	5.4311e-09	5.60601e-06	1.30882e-05	1.88295e-06	1.49857e-05	0.000926974
d1_81	0.00139546	6.12753e-09	2.52888e-05	5.63159e-06	9.24105e-09	1.12301e-05	1.87483e-06	1.87122e-05	5.61956e-06	2.71373e-09	2.80664e-05	1.1219e-05	5.61775e-06	3.21713e-10	3.76059e-06	6.77253e-09	5.61742e-06	5.61848e-06	0	3.01319e-09	5.61126e-06	1.31054e-05	1.12161e-05	7.4944e-06	2.43182e-05	8.57041e-09	1.123e-05	1.5288e-08	5.62168e-06	7.49617e-06	7.55485e-09	1.30918e-05	1.30947e-05	1.12246e-05	6.51761e-09	7.47999e-06	2.17296e-09	0	1.49813e-05	5.61285e-06	7.48311e-06	1.87718e-06	1.88736e-06	1.12179e-05	1.49751e-05	1.6834e-05	1.68427e-05	1.0865e-08	5.61953e-06	0	1.88016e-06	5.61839e-06	5.62444e-06	1.3091e-05	1.68362e-05	5.62001e-06	5.61462e-06	1.87414e-05	1.31066e-05	1.0649e-08	1.31024e-05	4.92871e-09	8.4088e-09	3.56427e-09	1.12193e-05	1.25984e-09	5.60628e-06	7.5456e-10	1.87138e-05	8.6408e-09	5.60948e-06	5.61695e-06	1.68539e-05	8.67865e-09	1.12318e-05	1.47248e-08	5.61361e-06	5.62134e-06	2.80746e-05	1.68234e-05	1.12397e-05	7.50113e-06	1.87271e-05	1.46461e-08	1.31065e-05	3.36794e-09	7.31418e-09	9.36454e-06	5.62256e-06	5.61661e-06	1.49738e-05	1.49763e-05	1.12211e-05	1.12251e-05	0.0011282
d1_82	0.00143945	1.12501e-05	1.87193e-06	5.61783e-06	1.46648e-08	1.87466e-06	5.64655e-06	1.49633e-05	1.12296e-05	1.88116e-06	5.61757e-06	5.69077e-09	1.12358e-05	1.88283e-06	1.68378e-05	9.37695e-06	2.24478e-05	1.12307e-05	1.88011e-06	2.24738e-05	5.61622e-06	1.88571e-06	9.15817e-09	5.61455e-06	1.68393e-05	1.12221e-05	5.64104e-06	5.61276e-06	2.05814e-05	1.12445e-05	1.24808e-08	1.89934e-06	7.4898e-06	1.80352e-09	5.61135e-06	1.12232e-05	5.34746e-09	1.12361e-05	1.12354e-05	1.30978e-05	1.12244e-05	6.13221e-09	1.1226e-05	7.51319e-06	2.43219e-05	9.29182e-09	1.68451e-05	5.62106e-06	5.62671e-06	7.4888e-06	4.67687e-05	1.68321e-05	5.61451e-06	1.31022e-05	8.93161e-09	1.123e-05	1.31098e-05	5.62327e-06	1.685e-05	7.49385e-06	1.12253e-05	1.87127e-06	7.48583e-06	5.62188e-06	1.12343e-05	1.49831e-05	1.00882e-08	5.61366e-06	5.62457e-06	5.63454e-06	1.87685e-06	7.22186e-09	1.12305e-05	5.00744e-09	1.31009e-05	7.49281e-06	5.6162e-06	0	2.43132e-05	7.48557e-06	7.48928e-06	5.6125e-06	5.61786e-06	1.87066e-05	7.51224e-06	4.95079e-09	1.13018e-08	1.31018e-05	1.12319e-05	2.05912e-05	1.31012e-05	1.68457e-08	6.70254e-09	5.61669e-06	0.00115628
d1_83	0.00172361	5.61834e-06	5.62808e-06	6.83608e-09	5.62342e-06	5.62453e-06	5.63079e-06	2.05768e-05	5.60809e-06	5.62238e-06	5.61644e-06	2.2455e-05	1.6839e-05	5.60737e-06	1.12291e-05	1.99473e-08	7.49323e-06	6.55769e-09	1.68434e-05	5.62586e-06	5.70925e-06	4.61552e-10	5.62578e-06	1.68254e-05	4.81069e-09	1.1228e-05	1.12379e-05	7.48918e-06	5.62526e-06	7.52556e-06	1.22127e-09	1.31054e-05	1.5031e-05	1.89266e-06	2.43197e-05	2.43237e-05	1.12428e-05	1.88129e-06	1.12357e-05	5.61694e-06	1.1231e-05	1.87077e-05	5.61988e-06	2.24665e-05	5.6186e-06	1.28695e-08	5.62142e-06	8.52503e-09	8.81418e-10	3.76206e-06	2.24535e-05	1.12171e-05	5.60829e-06	1.12316e-05	1.12257e-05	5.6193e-06	1.31018e-05	1.1221e-05	2.24505e-05	7.49597e-06	2.43254e-05	5.60927e-06	1.68467e-05	5.62774e-06	5.61944e-06	3.75346e-06	5.62037e-06	7.48906e-06	1.12196e-05	7.53564e-06	7.47887e-06	1.14749e-09	1.12312e-05	1.12198e-05	2.28461e-09	1.68331e-05	1.94064e-08	5.64276e-06	5.60674e-06	1.55772e-08	5.61667e-06	5.62207e-06	5.61204e-06	4.69788e-06	1.68475e-05	1.87045e-05	5.61036e-06	1.14798e-08	1.17495e-08	1.12308e-05	1.3097e-05	1.1225e-05	5.62701e-06	1.68449e-05	0.00121623
d1_84	0.00187533	1.76581e-08	7.49025e-06	7.48516e-06	1.68389e-05	3.39209e-08	1.30893e-05	1.87113e-05	2.43269e-05	1.12369e-05	7.49217e-06	1.31062e-05	5.62608e-06	1.87171e-05	2.06756e-08	1.12474e-05	7.49583e-06	5.62152e-06	1.12285e-05	2.05717e-05	5.624e-06	7.51246e-06	1.12399e-05	1.87932e-06	1.3104e-05	9.36656e-06	7.49979e-06	8.29398e-09	5.61372e-06	9.36582e-06	4.75055e-09	7.49247e-06	1.8804e-06	1.30953e-05	1.12225e-05	1.88611e-06	1.49681e-05	5.62555e-06	1.12347e-05	3.2622e-09	7.50243e-06	1.12412e-05	5.61131e-06	5.62616e-06	1.31062e-05	8.78971e-09	5.63397e-06	2.24513e-05	5.60979e-06	7.48615e-06	5.64578e-06	7.49065e-06	4.41156e-09	5.62348e-06	1.70599e-08	0	5.61847e-06	8.73313e-10	6.82096e-09	5.60684e-06	2.80633e-05	1.12351e-05	5.62537e-06	1.49727e-05	1.12337e-05	7.48751e-06	1.87079e-05	5.62981e-06	5.6184e-06	1.49686e-05	2.43242e-05	1.6851e-05	5.61572e-06	5.61667e-06	1.88236e-06	1.12187e-05	5.65631e-09	1.68332e-05	1.68473e-05	1.12261e-05	1.30904e-05	5.61518e-06	1.12343e-05	7.49392e-06	1.12316e-05	5.61638e-06	1.2934e-08	6.72368e-09	1.12211e-05	5.62137e-06	5.61682e-06	9.3569e-06	1.12445e-05	1.12337e-05	0.00126849
