	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00224012	1.31451e-05	1.58589e-08	5.63372e-06	1.92687e-08	1.87749e-05	1.50204e-05	5.6291e-06	1.68911e-05	1.12551e-05	5.63971e-06	5.64484e-06	5.63157e-06	1.68878e-05	5.63685e-06	1.68877e-05	1.67442e-08	3.7583e-06	1.12605e-05	1.31349e-05	7.51672e-06	5.65186e-06	1.31386e-05	5.64052e-06	1.1257e-05	5.63996e-06	1.68756e-05	1.6884e-05	1.31257e-05	5.64486e-06	8.46231e-06	1.31361e-05	2.62637e-05	1.1263e-05	5.62432e-06	3.3791e-05	1.31354e-05	1.87649e-05	5.63588e-06	3.00045e-05	1.8761e-05	1.59391e-05	2.25137e-05	2.00111e-09	1.87876e-05	1.31516e-05	5.62331e-06	7.51884e-06	2.43863e-05	2.25095e-05	1.12619e-05	2.25255e-05	3.5653e-05	1.38584e-08	5.63717e-06	5.6373e-06	7.50458e-06	1.89755e-06	5.65308e-06	1.68898e-05	1.12568e-05	5.64936e-06	9.39131e-06	1.12693e-05	5.63424e-06	3.76868e-06	2.25192e-05	2.25117e-05	1.6873e-05	5.65536e-06	5.63124e-06	5.63089e-06	1.31428e-05	1.89346e-06	0	1.31461e-05	3.00196e-05	7.52406e-06	7.5056e-06	2.81485e-05	1.12603e-05	9.26273e-09	7.52872e-06	3.78479e-06	5.63953e-06	1.87721e-05	2.24995e-05	5.62748e-06	7.50314e-06	2.06375e-05	7.51666e-06	1.12643e-05	1.90355e-06	5.63114e-06	0.00157766
d1_86	0.00222149	2.6265e-05	1.68881e-05	5.63815e-06	1.12872e-05	3.19074e-05	1.87658e-05	2.43885e-05	8.69321e-10	1.89171e-06	1.55924e-08	1.69132e-05	2.43897e-05	5.64594e-06	7.5259e-06	1.37697e-08	5.631e-06	3.37762e-05	1.12727e-05	2.43911e-05	1.89446e-06	2.81522e-05	2.43958e-05	2.25137e-05	7.51538e-06	7.52013e-06	1.31379e-05	1.12658e-05	1.72173e-08	5.65244e-06	2.50522e-08	1.12608e-05	1.07411e-08	5.64316e-06	1.59606e-05	2.18594e-08	5.64891e-06	5.5657e-09	1.8762e-05	1.88604e-06	2.8144e-05	7.53118e-06	7.51324e-06	1.20167e-08	1.31364e-05	2.43892e-05	1.89441e-06	5.64595e-06	1.12525e-05	5.63828e-06	7.50147e-06	5.62341e-06	1.68736e-05	1.31301e-05	1.68835e-05	5.67263e-06	4.31625e-05	2.43725e-05	2.467e-08	2.44003e-05	3.56379e-05	1.87608e-05	1.12519e-05	5.63731e-06	7.50682e-06	3.75253e-06	1.31359e-05	3.37616e-05	1.46428e-08	1.31455e-05	5.63595e-06	2.06327e-05	7.5155e-06	3.00049e-05	1.31481e-05	1.87623e-05	1.31344e-05	5.63001e-06	1.50208e-05	2.44018e-05	2.15995e-05	2.25245e-05	5.60486e-09	7.49926e-06	1.21979e-05	1.68977e-05	1.97069e-05	1.31488e-05	3.56212e-05	1.12479e-05	1.12518e-05	1.12567e-05	5.63594e-06	5.638e-06	0.00171462
d1_87	0.00240282	5.63965e-06	1.09816e-08	1.87645e-05	7.51291e-06	3.284e-05	2.81392e-05	2.43981e-05	7.51899e-06	2.26248e-08	1.12603e-05	3.00203e-05	2.06364e-05	1.1262e-05	2.25226e-05	9.39401e-06	1.12616e-05	1.31287e-05	1.87672e-05	1.68819e-05	1.18353e-08	1.89067e-06	2.0647e-05	1.01107e-08	9.39445e-06	1.68884e-05	1.12715e-05	1.68814e-05	5.6323e-06	7.49917e-06	2.25075e-05	1.87599e-05	1.31547e-05	1.19411e-08	1.12538e-05	1.12644e-05	2.25207e-05	3.00219e-05	1.68925e-05	1.31497e-05	1.12597e-05	2.43974e-05	1.50299e-05	4.08239e-09	1.29011e-08	1.3133e-05	7.51966e-06	2.25261e-05	1.87681e-05	5.63934e-06	2.25276e-05	1.12591e-05	1.50179e-05	3.75096e-05	1.31335e-05	1.87604e-05	1.3138e-05	7.50658e-06	1.68976e-05	1.69042e-05	2.06403e-05	1.87632e-05	2.43995e-05	1.68799e-05	1.8022e-08	2.43927e-05	2.25017e-05	1.50552e-08	5.63836e-06	2.25097e-05	2.62802e-05	2.06421e-05	2.25136e-05	7.51679e-06	2.25054e-05	2.06493e-05	1.12566e-05	5.63831e-06	1.31557e-05	1.68824e-05	1.87584e-05	5.63646e-06	1.6914e-05	1.12619e-05	1.68892e-05	1.31419e-05	2.81318e-05	5.63455e-06	1.31569e-05	2.81486e-05	1.68942e-05	1.31356e-05	5.62786e-06	1.68937e-05	0.00215904
d1_88	0.00260145	2.62734e-05	2.25069e-05	7.51357e-06	1.12706e-05	1.87758e-05	1.12656e-05	1.87503e-05	5.64059e-06	5.63534e-06	2.06568e-05	3.37605e-05	2.43707e-05	1.6905e-05	1.87809e-05	1.31375e-05	1.31475e-05	1.68787e-05	2.43884e-05	5.62833e-06	1.12759e-05	1.21993e-05	7.50821e-06	1.3148e-05	1.12646e-05	2.44109e-05	1.31328e-05	5.64046e-06	1.12514e-05	1.12616e-05	1.31376e-05	2.43863e-05	1.50056e-05	1.12688e-05	2.25167e-05	1.87596e-05	3.19074e-05	4.87721e-05	1.31545e-05	2.43879e-05	3.0037e-05	1.87649e-05	1.68972e-05	1.31352e-05	5.63136e-06	3.18788e-05	1.31343e-05	1.6884e-05	1.8885e-06	9.39981e-06	2.25502e-05	7.50555e-06	5.64967e-06	1.87592e-05	2.81478e-05	2.43828e-05	1.50199e-05	1.40837e-05	2.62652e-05	1.68926e-05	2.06512e-05	2.44006e-05	1.12655e-05	2.62748e-05	1.31377e-05	2.4398e-05	7.54071e-06	8.44641e-06	2.06393e-05	1.50125e-05	2.43936e-05	1.68929e-05	2.62578e-05	7.52055e-06	1.31395e-05	1.87747e-05	1.3148e-05	5.62309e-06	2.44182e-05	1.31336e-05	2.06504e-05	7.531e-06	2.81524e-05	1.31446e-05	3.00299e-05	2.81345e-05	1.50312e-05	2.44039e-05	1.31282e-05	9.39908e-06	1.87605e-05	2.43786e-05	1.12619e-05	1.12608e-05	0.00232781
d1_89	0.00297073	2.06443e-05	3.37682e-05	1.6888e-05	5.62558e-06	1.12512e-05	2.25052e-05	1.87736e-05	1.69033e-05	9.41047e-06	2.25202e-05	3.56387e-05	4.12817e-05	2.43866e-05	2.62696e-05	1.12773e-05	5.64139e-06	6.57785e-06	9.41776e-06	1.1269e-05	1.87799e-05	1.31343e-05	1.2646e-08	5.34522e-09	1.12592e-05	2.43951e-05	3.18928e-05	9.39909e-06	2.43983e-05	2.06775e-05	1.31532e-05	1.69013e-05	1.87714e-05	7.50618e-06	7.08433e-09	2.43997e-05	2.43875e-05	5.6368e-06	2.62663e-05	5.64894e-06	1.77168e-08	2.43959e-05	1.68835e-05	2.62756e-05	3.00273e-05	2.81627e-05	5.63904e-06	2.06404e-05	1.68856e-05	1.68934e-05	1.87688e-05	1.55975e-08	2.43975e-05	1.31269e-05	2.44066e-05	1.68981e-05	2.62889e-05	1.8774e-05	1.12574e-05	1.87609e-05	2.62684e-05	3.00266e-05	1.12619e-05	1.68873e-05	1.31441e-05	1.6927e-05	2.25248e-05	3.00459e-05	2.4383e-05	2.80362e-09	1.69072e-05	1.12865e-05	1.31525e-05	3.28277e-05	1.87862e-05	2.06484e-05	3.37877e-05	1.12587e-05	1.1262e-05	2.8149e-05	1.3161e-05	2.43973e-05	2.06527e-05	1.31451e-05	1.68985e-05	1.12692e-05	2.62639e-05	2.06488e-05	1.31338e-05	2.81329e-05	4.31352e-05	2.8138e-05	2.0647e-05	9.32909e-09	0.0025436
d1_90	0.00330965	1.87663e-05	2.06443e-05	3.00231e-05	1.87602e-05	1.68963e-05	1.59678e-05	1.50259e-05	2.06526e-05	1.31406e-05	1.31777e-05	1.65641e-08	7.51811e-06	3.56684e-05	1.12744e-05	1.31449e-05	2.25449e-05	1.68904e-05	1.68929e-05	1.87743e-05	1.87725e-05	2.06459e-05	2.06487e-05	1.12764e-05	5.63986e-06	3.37585e-05	5.64976e-06	1.87715e-05	3.75379e-05	1.50311e-05	2.81668e-05	4.31598e-05	3.56336e-05	1.87728e-05	5.63801e-06	2.43958e-05	2.43901e-05	1.31339e-05	2.72194e-08	2.81489e-05	3.75333e-05	1.68972e-05	1.31627e-05	2.25235e-05	3.37537e-05	1.12566e-05	2.06299e-05	1.87723e-05	2.25059e-05	2.06732e-05	1.50296e-05	4.50183e-05	3.37783e-05	5.64292e-06	2.25186e-05	2.8153e-05	1.68961e-05	2.06446e-05	1.87638e-05	2.62775e-05	1.1261e-05	1.87739e-05	1.12876e-05	7.5224e-06	2.25333e-05	2.25185e-05	1.31573e-05	1.31357e-05	1.31456e-05	2.06468e-05	3.37703e-05	1.89386e-06	2.25048e-05	1.12671e-05	2.06662e-05	2.43845e-05	3.3767e-05	3.75164e-05	1.12621e-05	7.51457e-06	1.1272e-05	2.43956e-05	2.25188e-05	2.62708e-05	3.00401e-05	2.06453e-05	1.31419e-05	1.69005e-05	3.93919e-05	3.37624e-05	1.12689e-05	1.50182e-05	2.96368e-08	7.5275e-06	0.0028532
d1_91	0.00366173	1.12676e-05	3.00211e-05	3.37939e-05	1.68868e-05	2.06463e-05	2.44094e-05	2.44079e-05	1.87697e-05	2.6303e-05	5.64203e-06	4.12849e-05	2.43851e-05	4.50552e-05	3.00169e-05	2.62736e-05	1.87759e-05	2.43935e-05	1.31508e-05	4.31555e-05	2.53829e-08	2.81506e-05	1.12628e-05	1.12868e-05	2.25171e-05	1.12644e-05	1.68942e-05	1.68878e-05	2.81529e-05	1.87651e-05	3.56434e-05	3.28759e-05	2.43983e-05	2.43969e-05	2.0664e-05	2.25426e-05	3.18966e-05	2.81392e-05	1.87822e-05	3.56479e-05	1.87828e-05	4.31583e-05	2.25052e-05	1.68824e-05	2.25145e-05	1.31474e-05	3.00474e-05	2.2513e-05	3.75098e-05	4.8769e-05	1.12697e-05	1.8797e-05	3.3771e-05	1.50235e-05	2.62775e-05	1.87592e-05	2.06644e-05	6.59244e-06	1.12834e-05	3.18983e-05	2.81268e-05	7.5224e-06	3.37806e-05	1.87609e-05	1.69062e-05	5.25138e-05	1.3139e-05	4.31513e-05	6.00311e-05	2.4394e-05	1.89114e-06	2.43882e-05	1.68832e-05	7.5218e-06	2.06545e-05	3.56381e-05	2.62788e-05	1.12482e-05	1.69315e-05	1.87802e-05	1.87729e-05	2.25177e-05	2.81444e-05	1.97008e-05	1.87704e-05	2.25286e-05	3.78514e-06	1.69016e-05	3.37617e-05	1.31367e-05	7.50693e-06	3.00287e-05	3.3767e-05	2.0653e-05	0.00314771
d1_92	0.00435712	2.25149e-05	2.06795e-05	2.25386e-05	1.68876e-05	2.44076e-05	3.09569e-05	3.47213e-05	1.87694e-05	2.25137e-05	4.31496e-05	3.00281e-05	1.90941e-06	1.87622e-05	1.87807e-05	4.31312e-05	1.87609e-05	1.87729e-05	2.43815e-05	2.81477e-05	3.00321e-05	5.65239e-06	2.25419e-05	3.0039e-05	3.56393e-05	2.44105e-05	1.12704e-05	5.25162e-05	1.31497e-05	1.68912e-05	1.31401e-05	2.43853e-05	1.12773e-05	2.81549e-05	5.43938e-05	2.62664e-05	2.25167e-05	2.06469e-05	1.50314e-05	7.51702e-06	4.69167e-05	3.37725e-05	2.81521e-05	5.63532e-06	3.56264e-05	3.00051e-05	1.12688e-05	1.50109e-05	1.68887e-05	1.68866e-05	3.19105e-05	1.68964e-05	1.31407e-05	1.87644e-05	3.75297e-05	3.00373e-05	8.81339e-09	5.63432e-06	2.25171e-05	1.12693e-05	4.12788e-05	2.81506e-05	1.12904e-05	1.31501e-05	4.69019e-05	7.51947e-06	4.1283e-05	3.75318e-05	1.12767e-05	2.81447e-05	2.62701e-05	4.50185e-05	3.00174e-05	4.31699e-05	2.06482e-05	3.37591e-05	1.50268e-05	3.56614e-05	6.94263e-05	1.68812e-05	1.68846e-05	1.89242e-06	2.43978e-05	2.8161e-05	1.12571e-05	4.31307e-05	1.87855e-05	3.75116e-05	2.25143e-05	1.50302e-05	3.56604e-05	2.15872e-05	2.06382e-05	2.62927e-05	0.00351532
d1_93	0.00444409	2.0634e-05	4.12627e-05	2.81464e-05	4.12854e-05	3.37602e-05	2.81601e-05	1.31696e-05	3.75362e-05	3.65971e-05	2.44309e-05	5.63984e-06	2.25348e-05	4.87729e-05	1.68843e-05	1.1275e-05	3.75583e-05	3.37581e-05	2.81613e-05	3.00259e-05	3.3784e-05	2.81734e-05	2.81499e-05	2.90907e-05	3.94166e-05	1.12783e-05	3.00188e-05	4.87696e-05	2.06641e-05	5.25337e-05	3.00389e-05	1.12767e-05	3.00529e-05	4.50212e-05	1.68888e-05	3.9421e-05	1.87613e-05	2.81463e-05	5.25395e-05	4.13088e-05	3.19026e-05	3.56384e-05	2.62659e-05	1.87702e-05	4.1279e-05	1.31732e-05	3.37894e-05	3.75381e-05	2.06512e-05	3.56596e-05	3.19046e-05	1.87625e-05	1.31383e-05	1.87816e-05	1.87669e-05	4.22151e-05	3.5663e-05	3.94091e-05	3.37676e-05	3.56403e-05	6.00272e-05	4.31561e-05	1.31564e-05	2.25319e-05	4.31525e-05	3.19069e-05	2.2509e-05	4.13086e-05	2.25338e-05	1.69045e-05	4.12611e-05	2.44019e-05	1.87665e-05	1.12719e-05	3.00164e-05	2.43899e-05	2.44011e-05	1.69068e-05	7.52668e-06	2.81405e-05	3.56415e-05	2.62857e-05	2.81552e-05	2.62841e-05	1.69015e-05	2.44052e-05	2.43983e-05	3.56493e-05	2.2543e-05	3.19047e-05	3.563e-05	3.56596e-05	2.43949e-05	1.31455e-05	0.00378819
d1_94	0.0047584	3.56565e-05	2.62814e-05	2.44228e-05	4.68759e-05	3.37603e-05	3.00388e-05	3.94236e-05	2.81695e-05	1.50196e-05	1.87905e-05	1.68989e-05	3.00297e-05	4.50424e-05	3.75238e-05	2.90987e-05	5.25371e-05	4.69156e-05	3.09675e-05	1.87974e-05	1.69074e-05	3.5658e-05	2.2546e-05	3.19387e-05	1.69056e-05	1.6908e-05	4.31564e-05	4.12652e-05	1.69158e-05	5.62891e-05	3.00255e-05	2.06609e-05	1.31605e-05	1.12713e-05	1.31472e-05	4.12998e-05	1.12649e-05	2.4402e-05	3.56571e-05	4.69126e-05	3.75183e-05	1.78404e-05	3.5657e-05	3.00399e-05	2.43881e-05	3.94102e-05	3.56344e-05	1.87673e-05	1.31773e-05	4.50607e-05	3.19066e-05	2.72185e-05	2.44101e-05	3.75377e-05	3.19313e-05	1.5033e-05	5.06523e-05	1.87781e-05	3.75446e-05	3.94115e-05	1.3157e-05	2.25095e-05	1.87808e-05	3.37873e-05	3.56407e-05	3.37803e-05	3.84935e-05	3.75494e-05	1.12855e-05	6.75329e-05	4.50429e-05	3.79897e-06	3.37709e-05	3.19108e-05	3.00176e-05	1.12654e-05	3.38083e-05	2.25138e-05	2.43859e-05	3.56504e-05	3.56464e-05	2.53431e-05	3.56241e-05	3.5656e-05	4.69276e-05	4.69228e-05	2.62678e-05	5.44065e-05	3.00164e-05	5.63e-05	1.12748e-05	3.19016e-05	2.81629e-05	4.31396e-05	0.00466693
d1_95	0.005545	4.12878e-05	4.59695e-05	3.3777e-05	2.81364e-05	5.06819e-05	3.5644e-05	3.94251e-05	1.12785e-05	2.06612e-05	8.06591e-05	3.65923e-05	2.25358e-05	1.88027e-05	3.19148e-05	3.7535e-05	5.25266e-05	5.0645e-05	2.81506e-05	5.90917e-05	3.29012e-05	5.06824e-05	2.44196e-05	2.4404e-05	4.31612e-05	2.62618e-05	2.62776e-05	6.19498e-05	1.12569e-05	4.69239e-05	4.12728e-05	2.62999e-05	3.00252e-05	7.31641e-05	2.81527e-05	2.44014e-05	4.68866e-05	1.87974e-05	2.81759e-05	3.00318e-05	1.87744e-05	2.81345e-05	3.75575e-05	2.81599e-05	1.69356e-05	1.31598e-05	2.44052e-05	4.12819e-05	2.62998e-05	4.12877e-05	3.37704e-05	4.50638e-05	2.43892e-05	2.43948e-05	3.56616e-05	3.00289e-05	2.62812e-05	2.53925e-05	3.00281e-05	3.94104e-05	3.75457e-05	5.62925e-05	1.87806e-05	6.00391e-05	4.03469e-05	3.94061e-05	2.9094e-05	3.00429e-05	5.44085e-05	1.69007e-05	3.0032e-05	2.06328e-05	1.59828e-05	3.19325e-05	5.62706e-05	3.37898e-05	2.43983e-05	3.00266e-05	1.69206e-05	2.06375e-05	2.44038e-05	5.06668e-05	3.56539e-05	4.03577e-05	4.12929e-05	1.1275e-05	6.00292e-05	4.12775e-05	2.62915e-05	6.19192e-05	5.44432e-05	2.63069e-05	3.94112e-05	3.56492e-05	0.0051181
d1_96	0.00575737	3.56714e-05	2.06549e-05	4.87777e-05	3.94043e-05	3.56376e-05	7.69516e-05	3.00283e-05	2.81777e-05	3.94177e-05	3.37825e-05	4.69225e-05	4.13096e-05	2.44103e-05	2.25406e-05	5.06772e-05	4.78326e-05	5.44037e-05	2.06711e-05	2.72277e-05	1.87695e-05	3.38083e-05	3.19203e-05	3.00289e-05	3.37789e-05	4.69e-05	2.81622e-05	3.9408e-05	3.94151e-05	1.3153e-05	3.19017e-05	5.62911e-05	3.75327e-05	5.06891e-05	6.00311e-05	6.37988e-05	2.43951e-05	2.25243e-05	4.12755e-05	1.87941e-05	4.69155e-05	5.25363e-05	2.25439e-05	4.3174e-05	5.62985e-05	5.25588e-05	3.56527e-05	2.06762e-05	3.56608e-05	3.56591e-05	4.88065e-05	2.44256e-05	4.31685e-05	3.38268e-05	2.81791e-05	3.38043e-05	9.38829e-06	2.43905e-05	4.69198e-05	3.00241e-05	2.25425e-05	3.00495e-05	3.00335e-05	4.50577e-05	3.56564e-05	4.50349e-05	3.56909e-05	6.00193e-05	4.31694e-05	4.31762e-05	4.12655e-05	3.84747e-05	3.37944e-05	5.25282e-05	5.06708e-05	1.68884e-05	3.93874e-05	4.69326e-05	5.81668e-05	2.25435e-05	1.12528e-05	4.12766e-05	3.0971e-05	3.18963e-05	4.68968e-05	5.25523e-05	7.87967e-05	1.87595e-05	6.93646e-05	4.68942e-05	6.28492e-05	4.69132e-05	5.06399e-05	4.50289e-05	0.00520167
d1_97	0.00662087	3.56448e-05	4.31616e-05	4.50685e-05	3.37901e-05	5.06584e-05	1.69155e-05	3.56747e-05	8.44246e-05	5.06687e-05	6.5642e-05	3.56484e-05	4.6911e-05	3.9424e-05	4.12937e-05	2.90853e-05	5.25438e-05	5.43986e-05	1.50495e-05	6.56745e-05	4.59753e-05	4.13062e-05	3.94044e-05	4.69413e-05	2.25402e-05	2.44221e-05	5.06884e-05	4.31663e-05	4.87835e-05	5.44247e-05	3.94138e-05	4.69173e-05	3.37921e-05	4.31697e-05	2.63022e-05	3.56439e-05	4.03531e-05	4.87811e-05	3.38151e-05	5.44194e-05	3.37811e-05	2.25436e-05	2.44156e-05	2.72302e-05	5.63327e-05	2.81751e-05	6.19757e-05	5.44141e-05	6.00339e-05	3.75213e-05	4.12939e-05	3.37936e-05	4.87941e-05	6.3795e-05	6.00367e-05	4.50344e-05	4.87961e-05	5.06823e-05	5.2535e-05	4.13072e-05	3.56372e-05	3.56724e-05	3.56621e-05	3.56617e-05	5.44126e-05	1.12887e-05	7.54408e-06	3.56508e-05	2.81401e-05	7.13176e-05	3.00239e-05	7.50374e-05	2.2542e-05	5.44398e-05	4.12996e-05	5.81679e-05	2.2542e-05	4.31494e-05	5.0671e-05	4.50121e-05	2.06575e-05	5.25549e-05	3.94132e-05	5.4424e-05	3.56739e-05	3.56778e-05	4.97352e-05	3.75306e-05	5.81871e-05	3.19272e-05	6.56771e-05	2.43975e-05	3.94298e-05	3.1899e-05	0.00689375
d1_98	0.0839615	0.000884607	0.000919239	0.000652842	0.000836687	0.000761705	0.000752394	0.000821743	0.000776724	0.000769209	0.000677284	0.000667856	0.00085072	0.000682965	0.000797223	0.000669945	0.000764448	0.000688561	0.000851655	0.000698827	0.000872211	0.000768231	0.000757822	0.000712951	0.000787967	0.000780395	0.000834013	0.000803949	0.000666009	0.000767319	0.000859112	0.000900464	0.000722211	0.000722246	0.000889125	0.000729894	0.000907857	0.000812297	0.000767278	0.000845974	0.000831956	0.000747555	0.00100356	0.000825352	0.000785949	0.000819739	0.000784148	0.000681915	0.000791657	0.000734465	0.000756078	0.000806709	0.000718452	0.000771039	0.000791615	0.000817875	0.000804667	0.000889197	0.000776636	0.000800868	0.0008141	0.000810364	0.000853547	0.000737266	0.00073174	0.000842306	0.000831032	0.000799925	0.000834707	0.000846033	0.000763418	0.0007971	0.000817831	0.000889102	0.000834776	0.000686574	0.000937948	0.000896759	0.000821482	0.000701556	0.000883444	0.000746551	0.000789717	0.000744754	0.000754173	0.000977288	0.000816006	0.000844145	0.000834676	0.000939786	0.000819765	0.000847833	0.000836675	0.000784047	0.0313964
