	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000780822	1.88749e-06	1.69543e-05	5.42361e-10	1.22204e-08	1.13107e-05	8.03685e-10	3.2407e-09	8.43704e-09	5.64529e-06	3.81026e-09	5.64781e-06	5.65178e-06	1.01152e-09	5.66041e-06	2.94864e-09	7.53374e-06	5.65945e-06	1.8917e-06	1.31779e-05	5.65065e-06	5.65286e-06	5.65625e-06	1.07364e-08	7.54031e-06	7.53276e-06	5.65544e-06	0	7.35889e-09	0	9.42843e-06	7.43237e-09	5.6555e-06	5.65375e-06	5.99783e-09	2.49407e-09	7.70405e-09	5.64754e-06	5.65578e-06	1.6935e-05	2.1864e-09	3.66381e-09	5.87678e-09	5.65315e-06	1.6301e-09	4.43826e-09	1.13101e-05	0	4.76791e-09	5.65492e-06	7.53913e-06	1.89551e-06	5.65026e-06	4.2548e-09	0	0	5.651e-06	3.64919e-10	2.83119e-06	3.06732e-09	1.89025e-06	1.8878e-06	1.13019e-05	3.61878e-09	3.17291e-09	0	1.12328e-08	4.68601e-09	4.15419e-09	0	1.89071e-06	3.25312e-09	1.49983e-09	2.54055e-09	1.88487e-05	0	1.1296e-05	1.90184e-06	0	7.53009e-06	4.48672e-09	7.53557e-06	1.13019e-05	5.64362e-06	5.6487e-06	5.64957e-06	5.64805e-06	0	1.97715e-09	3.82021e-09	0	2.98514e-09	1.01982e-08	1.88992e-06	0.000446457
d1_69	0.00069437	5.65889e-06	5.64609e-06	7.54436e-06	7.53384e-06	1.69441e-09	5.6574e-06	5.65145e-06	1.31925e-05	2.89319e-09	0	5.65573e-06	5.11025e-09	5.45658e-09	1.18062e-08	1.89143e-06	5.64727e-06	5.66507e-06	1.31641e-08	5.64563e-06	0	5.64989e-06	1.41315e-05	5.65719e-06	5.65093e-09	3.0923e-09	5.65183e-06	5.64935e-06	5.65367e-06	7.53181e-06	1.35546e-09	5.65402e-06	4.57129e-09	1.5081e-05	5.64801e-06	6.60154e-06	7.53696e-06	8.47875e-06	1.1299e-05	1.12952e-05	1.13017e-05	1.8944e-06	1.1302e-05	1.88368e-05	9.9456e-09	5.64886e-06	0	2.20319e-10	0	1.13127e-05	5.64935e-06	5.66382e-06	1.69469e-05	2.58386e-09	1.39505e-09	5.32513e-09	7.5356e-06	5.76355e-09	0	1.1306e-05	7.52483e-06	7.96724e-10	7.5328e-06	5.65348e-06	1.03564e-09	9.42779e-06	9.46199e-10	0	5.66671e-06	1.05376e-08	1.73583e-09	5.6499e-06	1.03887e-08	5.64728e-06	1.88246e-06	1.463e-08	8.66494e-09	5.64889e-06	5.65334e-06	1.13026e-05	1.13044e-05	5.65309e-06	5.06902e-09	1.80816e-09	0	1.88754e-06	1.89063e-06	3.99393e-09	1.13023e-05	5.64445e-06	4.21491e-09	3.73729e-09	5.65396e-06	0	0.000454001
d1_70	0.000610815	4.23724e-09	5.65229e-06	1.56413e-08	3.38674e-11	0	5.65696e-06	0	2.51488e-09	1.95879e-09	0	6.75903e-09	1.31952e-05	2.63875e-09	3.1845e-09	2.64484e-09	1.55247e-09	4.32912e-09	5.66773e-06	5.61216e-09	9.44507e-09	0	5.66457e-06	1.69548e-05	7.54118e-06	1.89062e-06	1.30888e-10	6.87934e-10	5.64943e-06	5.65324e-06	1.2971e-09	7.45536e-09	6.39458e-09	7.53545e-06	2.69133e-09	5.65012e-06	1.58583e-08	1.12965e-05	1.327e-08	5.66084e-06	7.95214e-10	0	5.65482e-06	1.88696e-06	5.64976e-06	5.64636e-06	1.13059e-05	5.65272e-06	6.67119e-09	0	1.12888e-08	5.65408e-06	2.78069e-09	1.88855e-06	7.31103e-09	5.64514e-06	5.6507e-06	9.7109e-09	5.65313e-06	0	6.50155e-10	5.6566e-06	5.64618e-06	5.65349e-06	5.65122e-06	1.12962e-05	5.65261e-06	5.65502e-06	5.6476e-06	6.98172e-09	5.6512e-06	1.31804e-05	5.65174e-06	8.47668e-06	5.6519e-06	0	5.65002e-06	0	3.18973e-09	1.00067e-08	0	8.48819e-06	5.64487e-06	1.17362e-09	5.65778e-06	6.24691e-10	5.65125e-06	1.12979e-05	5.65324e-06	1.01833e-08	7.59394e-09	2.47065e-09	5.64958e-06	2.97299e-09	0.000640409
d1_71	0.000649715	5.64362e-06	5.653e-06	8.59429e-09	1.31847e-05	5.65168e-06	1.13056e-05	7.91573e-09	3.50541e-09	5.65292e-06	7.53363e-06	7.53722e-06	8.27945e-10	0	1.12951e-05	0	2.3204e-09	9.06384e-09	1.89547e-06	5.64846e-06	1.69646e-05	4.76597e-09	0	5.65301e-06	9.42082e-06	2.44765e-05	1.50637e-05	1.31913e-05	5.64971e-06	1.8854e-06	7.41807e-09	5.65623e-06	6.92726e-09	1.8889e-06	1.31891e-05	5.25837e-10	5.65539e-06	1.13039e-05	1.32673e-08	1.16426e-08	0	6.05389e-09	5.64362e-06	1.12954e-05	1.12987e-05	7.53162e-06	3.13352e-09	7.53664e-06	1.31839e-05	1.13075e-05	5.64904e-06	7.03963e-09	5.64514e-06	7.53599e-06	1.89533e-06	7.39799e-09	1.12967e-05	0	7.70848e-09	5.65312e-06	7.54529e-06	5.6578e-06	0	1.13038e-05	0	5.64892e-06	5.66315e-06	2.11567e-11	2.18657e-09	3.59246e-09	1.31759e-05	0	1.31841e-05	4.62609e-09	3.5299e-09	1.1319e-05	7.53755e-06	1.51613e-09	1.31906e-05	5.64993e-06	1.12958e-05	8.63848e-09	5.65806e-06	2.76738e-09	0	5.65562e-06	1.31813e-05	6.50389e-11	1.13175e-05	9.55361e-09	2.51921e-09	1.12963e-05	3.23765e-09	1.13087e-05	0.000512396
d1_72	0.000801478	7.54021e-06	5.65648e-06	5.31501e-09	5.65951e-06	1.14254e-08	1.31816e-05	1.11906e-08	6.61185e-09	5.65096e-06	0	1.13058e-05	2.33383e-10	1.31897e-05	1.31838e-05	0	2.67547e-09	5.65241e-06	1.3192e-05	7.53146e-06	5.56619e-09	1.8843e-05	1.88531e-06	7.53685e-06	0	2.48162e-09	1.09418e-08	7.54455e-06	1.11242e-08	5.65122e-06	4.44528e-09	1.88668e-06	0	5.64538e-06	1.40429e-08	1.90379e-06	7.53369e-06	2.64343e-09	9.22151e-10	7.93723e-09	5.95197e-09	1.89591e-06	3.76075e-10	1.88425e-06	5.65228e-06	1.88616e-06	7.54248e-06	1.88838e-06	1.13063e-05	7.53361e-06	1.31874e-05	5.65495e-06	3.9997e-09	0	0	2.82365e-09	5.65166e-06	1.03456e-08	5.64362e-06	1.54392e-09	1.89827e-06	2.56826e-09	5.65823e-06	5.64555e-06	5.64724e-06	5.65238e-06	7.21281e-09	5.96523e-09	0	5.64964e-06	7.5524e-06	5.65143e-06	5.6524e-06	0	1.12955e-05	0	5.65662e-06	1.31824e-05	3.93576e-09	5.64688e-06	5.66057e-06	7.54848e-06	8.7909e-09	1.31848e-05	5.65664e-06	0	7.74478e-09	5.64881e-06	0	1.13218e-05	1.95279e-09	7.53249e-06	2.16832e-09	4.93383e-09	0.000622471
d1_73	0.00074527	5.65402e-06	4.99166e-09	3.28247e-09	5.45766e-09	3.47246e-09	1.16989e-09	5.66108e-06	1.28092e-08	5.65464e-06	0	5.65158e-06	1.12969e-05	1.58591e-08	1.24705e-09	5.66969e-06	3.786e-06	5.66707e-06	1.13082e-05	1.89017e-06	5.64844e-06	1.88844e-06	5.66451e-06	4.48289e-09	5.65255e-06	1.6961e-05	0	3.7615e-09	1.1997e-08	1.31994e-05	5.64827e-06	5.65026e-06	1.99296e-08	7.53678e-06	5.65554e-06	1.8843e-06	1.31802e-05	3.81464e-09	5.19462e-09	5.64899e-06	1.13119e-05	5.65462e-06	2.16747e-09	1.13023e-05	5.6566e-06	5.66874e-06	5.66182e-06	1.22555e-05	6.61316e-09	9.47194e-07	1.00881e-09	0	0	1.13076e-05	1.50618e-05	2.52226e-10	1.13026e-05	2.10667e-08	1.69547e-05	5.65624e-06	1.6943e-05	9.42255e-06	5.65455e-06	8.66188e-09	2.18904e-09	0	1.8942e-06	5.65069e-06	4.79072e-09	7.53461e-06	0	1.12977e-05	1.6946e-05	4.46715e-09	7.53211e-06	5.65626e-06	1.90798e-06	0	1.89644e-06	0	5.65664e-06	5.64871e-06	3.70362e-09	7.386e-09	5.64628e-06	5.65182e-06	5.65869e-06	5.65294e-06	1.12942e-05	5.64362e-06	5.65906e-06	5.64834e-06	1.12966e-05	3.85739e-09	0.000678165
d1_74	0.000899102	6.60264e-06	8.97778e-09	5.6525e-06	7.54087e-06	8.27248e-09	5.65679e-06	1.13084e-05	7.53225e-06	5.65235e-06	1.88636e-06	5.65111e-06	9.96108e-10	5.65819e-06	5.65305e-06	1.31898e-05	7.5385e-06	3.10747e-05	1.31918e-05	5.65554e-06	1.8921e-06	5.65617e-06	0	5.65797e-06	5.64782e-06	1.13077e-05	5.65079e-06	3.78075e-06	5.6591e-06	1.13115e-05	1.1443e-08	0	5.65936e-06	4.2798e-09	1.04501e-08	1.48743e-08	5.65211e-06	5.65488e-06	3.81661e-09	1.1316e-05	8.48649e-06	1.88489e-06	1.8937e-06	0	1.13124e-05	5.65535e-06	1.31842e-05	5.6516e-06	5.65254e-06	8.04186e-10	7.30907e-09	0	1.13082e-05	2.07239e-05	5.65814e-06	1.97165e-08	5.65578e-06	5.65643e-06	5.64742e-06	5.64799e-06	7.53832e-06	1.13041e-05	5.813e-09	1.09423e-08	7.53005e-06	9.44766e-06	7.54502e-06	5.65005e-06	4.832e-09	5.64988e-06	5.64934e-06	5.65595e-06	1.31943e-05	9.91861e-10	1.69669e-05	4.38818e-09	5.49518e-09	1.88453e-05	2.93881e-10	3.68114e-09	1.31985e-05	5.65395e-06	5.65453e-06	5.65211e-06	1.31783e-05	1.89545e-06	5.65317e-06	1.31907e-05	2.42045e-09	1.1313e-05	0	1.27415e-09	5.65681e-06	7.52745e-06	0.000572647
d1_75	0.000958177	5.64962e-06	1.08351e-08	1.46467e-09	5.65244e-06	5.21269e-09	1.62512e-09	5.64906e-06	2.26004e-05	1.8156e-08	7.53997e-06	1.04835e-08	2.70513e-09	1.88956e-06	9.41982e-06	3.57541e-10	1.88243e-06	1.89214e-06	7.20094e-09	6.7524e-09	1.69552e-05	5.64362e-06	1.50728e-05	5.6604e-06	5.65314e-06	1.13246e-05	1.13032e-05	1.18273e-08	0	5.65151e-06	7.53686e-06	5.33595e-09	1.93587e-09	4.34072e-09	4.11429e-09	2.97321e-09	5.65914e-06	1.21155e-08	0	1.30199e-08	1.50692e-05	5.65262e-06	5.43637e-09	5.65657e-06	1.12945e-05	1.19622e-09	5.65273e-06	1.50753e-05	1.12508e-09	5.66131e-06	1.12985e-05	3.62059e-09	5.66308e-06	0	1.88843e-06	5.65649e-06	7.54675e-06	5.65308e-06	1.89044e-06	5.65819e-06	5.65459e-06	2.20303e-09	1.89797e-06	1.69448e-05	1.13025e-05	5.6468e-06	3.5203e-09	0	7.53532e-06	5.65133e-06	1.6945e-05	5.66635e-06	5.65187e-06	5.644e-06	2.02126e-11	7.27539e-09	5.65215e-06	1.3188e-05	7.16896e-09	7.53465e-06	5.65296e-06	0	1.50832e-05	0	5.65336e-06	1.23119e-09	0	1.6956e-05	5.66258e-06	3.8583e-09	2.03697e-08	1.8907e-06	1.13028e-05	4.01338e-09	0.000604756
d1_76	0.000964407	1.69517e-05	0	7.5357e-06	2.07149e-05	7.54129e-06	4.33066e-10	7.53725e-06	5.65951e-06	0	0	1.13073e-05	1.13084e-05	3.79046e-06	1.31973e-05	5.65272e-06	4.32429e-09	7.54304e-06	2.63027e-09	1.89726e-06	5.6507e-06	2.26e-05	9.10216e-09	1.43599e-08	1.50741e-05	5.64541e-06	1.13077e-05	1.13003e-05	9.60309e-09	6.28926e-11	1.89185e-06	5.64944e-06	7.5337e-06	7.52786e-06	5.65199e-06	3.32871e-09	5.65063e-06	7.52739e-06	1.90302e-08	0	2.45056e-09	6.9848e-09	1.88333e-06	0	7.55338e-06	1.1299e-05	5.65813e-06	5.65546e-06	6.36682e-09	5.65328e-06	1.95996e-09	1.88349e-05	6.2515e-09	5.65348e-06	5.64934e-06	8.88087e-09	0	8.90216e-09	5.66433e-06	5.65426e-06	1.31879e-05	5.88041e-09	5.65536e-06	4.44186e-09	3.4883e-09	0	2.07255e-05	5.65167e-06	5.65212e-06	5.05687e-09	1.88274e-05	1.13007e-05	1.17818e-10	1.89278e-06	1.88335e-05	2.26096e-05	5.27013e-09	1.6252e-09	7.5366e-06	9.4589e-09	5.64771e-06	5.1895e-09	3.98371e-09	4.96837e-09	1.13043e-05	7.5306e-06	1.13015e-05	1.13014e-05	1.01415e-09	1.13043e-05	1.20236e-08	7.53384e-06	5.6571e-06	0	0.0007092
d1_77	0.0010764	1.31857e-05	1.69663e-05	7.53412e-09	7.54181e-06	5.65394e-06	1.00083e-08	1.13076e-05	5.65274e-06	0	7.53791e-06	1.50671e-05	1.50813e-05	1.69532e-05	1.69462e-05	5.65296e-06	1.31877e-05	1.40062e-09	5.65276e-06	1.13161e-05	7.53598e-06	1.81236e-08	8.49395e-06	5.65246e-06	1.69459e-05	1.89649e-06	1.13081e-05	5.67401e-09	2.99536e-09	5.6606e-06	1.13061e-05	1.88561e-06	1.69557e-05	7.54451e-06	9.43904e-06	1.13032e-05	1.13129e-05	5.64855e-06	5.65223e-06	9.90456e-09	1.31812e-05	1.88232e-05	2.26014e-05	7.54932e-06	5.66765e-06	7.53735e-06	5.80714e-09	1.50771e-05	5.65812e-06	7.53835e-06	1.31876e-05	9.82061e-09	1.13108e-05	5.89697e-09	5.08297e-09	1.89492e-06	2.26069e-05	5.65172e-06	7.53355e-06	2.55397e-09	5.66061e-06	3.18356e-09	2.2582e-09	1.1305e-05	0	2.16539e-05	7.53578e-06	7.53844e-06	1.13065e-05	4.06485e-09	4.5447e-09	5.6491e-06	5.64789e-06	4.85794e-09	3.14941e-09	1.3187e-05	7.53657e-06	1.31827e-05	1.12967e-05	2.19022e-09	5.65098e-06	7.54986e-06	5.66338e-06	2.07346e-05	7.53534e-06	1.12979e-05	1.89477e-06	7.16198e-09	2.11111e-08	1.12947e-05	5.65139e-06	5.65173e-06	5.65966e-06	1.89017e-06	0.000710156
d1_78	0.00116799	0	7.55589e-06	7.54562e-06	1.21532e-08	7.53906e-06	7.54221e-06	1.88318e-05	5.65381e-06	5.66613e-06	6.17174e-09	5.65495e-06	1.12976e-05	5.65233e-06	1.13165e-05	7.5418e-06	1.13075e-05	1.13115e-05	6.17184e-09	1.69621e-05	1.50842e-05	9.41476e-06	1.31938e-05	1.40862e-08	1.1308e-05	1.13115e-05	4.46596e-09	1.13003e-08	1.31959e-05	1.89e-06	1.13127e-05	1.57657e-08	1.13322e-08	5.64692e-06	0	7.53296e-06	2.82866e-06	5.65751e-06	0	5.65851e-06	5.64828e-06	5.65329e-06	4.23073e-09	1.50852e-05	9.41767e-06	5.65989e-06	7.56479e-09	2.82553e-05	5.6552e-06	5.65605e-06	5.6567e-06	7.27675e-09	5.64952e-06	5.35879e-09	2.29842e-09	1.88823e-06	1.13069e-05	7.71626e-09	7.55172e-06	7.28205e-09	1.74569e-09	1.31881e-05	7.54092e-06	6.00651e-09	1.12962e-05	5.65624e-06	5.65338e-06	5.65019e-06	1.13004e-05	1.13062e-05	1.41216e-05	5.64508e-06	4.43418e-09	5.65161e-06	1.11125e-08	1.88671e-06	1.12945e-05	1.13097e-05	5.67098e-06	5.65376e-06	5.65129e-06	5.6548e-06	8.02313e-09	5.64906e-06	1.31876e-05	1.88978e-06	1.31918e-05	1.5077e-05	6.64176e-09	5.65722e-06	2.07187e-05	1.69091e-08	5.65932e-06	5.65511e-06	0.000840138
d1_79	0.00126286	1.32005e-05	7.54775e-06	1.32013e-05	1.88418e-05	5.64845e-06	6.02374e-09	1.88922e-06	1.31931e-05	2.43398e-09	5.66461e-06	1.31843e-05	1.90774e-06	1.19705e-08	1.31785e-05	5.65792e-06	5.65212e-06	5.64881e-06	1.8868e-06	1.13124e-05	4.05234e-09	1.88472e-05	4.67835e-09	1.0176e-08	5.65696e-06	5.65423e-06	5.65152e-06	5.65436e-06	7.53232e-06	5.64894e-06	5.66057e-06	1.13146e-05	7.53567e-06	7.53976e-06	2.26032e-05	7.9514e-09	5.65846e-06	1.13067e-05	1.13105e-05	2.60381e-09	3.65448e-10	1.13008e-05	1.13048e-05	1.89143e-06	7.5412e-06	7.53526e-06	5.65706e-06	3.90502e-09	1.89014e-06	1.89035e-06	5.65298e-06	1.89597e-06	5.64373e-06	1.67631e-08	1.13025e-05	1.10349e-08	2.82448e-05	1.13107e-05	5.66681e-06	1.71714e-09	1.13095e-05	5.64568e-06	1.13045e-05	5.65081e-06	1.21328e-08	1.88306e-05	5.66322e-06	3.86236e-09	5.6524e-06	5.66905e-06	1.13228e-05	1.13045e-05	1.1306e-05	5.64761e-06	1.06487e-08	2.6368e-05	5.64557e-06	0	1.50682e-05	1.67936e-09	1.69464e-05	5.65196e-06	5.64787e-06	0	5.65252e-06	5.64445e-06	5.65644e-06	2.25878e-05	3.29473e-09	1.31714e-05	1.50741e-05	5.6542e-06	5.65353e-06	1.88295e-05	0.00104532
d1_80	0.00145845	1.13056e-05	1.31999e-05	2.26075e-05	5.64778e-06	1.6957e-05	1.12931e-05	1.31804e-05	1.12983e-05	2.44746e-05	2.07262e-05	2.8579e-09	7.54131e-06	1.31876e-05	1.83141e-09	1.89328e-06	1.13034e-05	5.65026e-06	5.65674e-06	1.1291e-05	1.12962e-05	1.3204e-05	5.66086e-06	1.89845e-06	1.88272e-05	5.66606e-06	1.13018e-05	9.33781e-09	5.6592e-06	1.13019e-05	0	1.12944e-05	1.31731e-05	7.53886e-06	1.31913e-05	5.65139e-06	8.14992e-09	7.74768e-09	5.65439e-06	4.92514e-09	4.3501e-09	3.32129e-09	3.69817e-09	7.54367e-06	1.36968e-08	5.66683e-06	1.88327e-05	1.6953e-05	5.66129e-06	5.89459e-09	7.54997e-06	2.0723e-05	1.31846e-05	1.13038e-05	2.82503e-05	5.65703e-06	1.13089e-05	5.65405e-06	8.77439e-09	2.07286e-05	1.41434e-05	5.65112e-06	2.4487e-05	7.54803e-06	2.25954e-05	5.64821e-06	5.64979e-06	5.65196e-06	1.69564e-05	1.13085e-05	3.77924e-06	1.8835e-05	5.65235e-06	9.43889e-06	5.65202e-06	5.65736e-06	5.65314e-06	1.89132e-06	5.65257e-06	1.69397e-05	2.69422e-09	1.31917e-05	7.53918e-06	5.65323e-06	2.63818e-05	5.65355e-06	6.05434e-09	1.1306e-05	1.37662e-09	0	5.65084e-06	1.69543e-05	5.55759e-09	1.50687e-05	0.000985188
d1_81	0.00136693	1.31954e-05	2.25955e-05	1.89118e-06	7.53731e-06	5.67449e-06	5.65268e-09	3.20267e-05	1.32009e-05	1.22521e-05	1.53225e-09	5.64929e-06	5.65276e-06	1.13e-05	2.44979e-05	7.54084e-06	1.20159e-08	5.66474e-06	1.31724e-08	5.65187e-06	5.66445e-06	4.76758e-09	1.89404e-06	5.65351e-06	7.53368e-06	1.88375e-05	4.1227e-09	1.31848e-05	1.13029e-05	2.07311e-05	2.25868e-05	3.95476e-05	1.1309e-05	5.65971e-06	5.66158e-06	5.66017e-06	1.13089e-05	1.12998e-05	2.07128e-05	1.69582e-05	1.13003e-05	6.03753e-10	1.13133e-05	7.54102e-06	5.97228e-09	7.54565e-06	8.49252e-06	1.13141e-05	9.95346e-09	1.50722e-05	1.88364e-05	7.53023e-06	1.31951e-05	1.32091e-05	9.41911e-06	5.66766e-06	1.26601e-08	2.82477e-05	3.7766e-06	1.13025e-05	5.66603e-06	2.07206e-05	7.54064e-06	1.31975e-05	5.6528e-06	1.01043e-09	5.65763e-06	1.12977e-05	7.5432e-06	1.69565e-05	1.13067e-05	7.54563e-06	1.69585e-05	2.23898e-09	4.00831e-09	1.05614e-08	7.5934e-10	7.53439e-06	5.66095e-06	1.12957e-05	1.13167e-05	5.65843e-06	1.13074e-05	5.65178e-06	5.65514e-06	2.44974e-05	1.13115e-05	4.30199e-09	1.3188e-05	1.13049e-05	5.64362e-06	5.65838e-06	9.42339e-06	2.52166e-08	0.00115094
d1_82	0.00162236	1.31845e-05	2.07331e-05	5.67581e-06	7.54283e-06	5.6743e-06	1.50897e-05	7.94961e-09	5.66681e-06	5.67119e-06	1.31791e-05	1.31931e-05	7.54831e-06	1.90227e-06	1.13047e-05	2.07129e-05	5.66737e-06	1.13087e-05	1.13114e-05	1.12976e-05	1.31931e-05	1.89675e-06	1.32072e-05	2.79489e-08	1.13036e-05	1.31941e-05	1.13066e-05	1.31995e-05	5.0892e-10	1.88549e-05	9.43014e-06	1.31947e-05	1.31981e-05	1.50896e-05	1.13139e-05	1.69609e-05	1.88471e-05	1.88359e-05	5.65364e-06	1.39425e-08	1.1294e-05	5.6593e-06	2.26073e-05	1.8871e-06	1.89408e-06	5.65417e-06	1.13085e-05	1.44463e-08	1.13034e-05	7.54359e-06	3.77445e-06	7.54095e-06	5.64883e-06	5.65051e-06	7.54335e-06	7.53818e-06	5.65669e-06	2.6378e-05	1.13033e-05	6.87852e-09	1.31886e-05	4.59206e-09	1.88504e-05	1.12949e-05	8.35278e-09	8.40074e-09	1.88499e-05	5.02039e-09	5.65243e-06	5.66361e-06	7.93074e-09	1.12969e-05	5.65305e-06	0	0	1.31851e-05	1.13017e-05	7.54209e-06	1.69619e-05	2.07145e-05	2.44937e-05	1.21051e-10	2.8241e-05	2.07424e-05	5.66071e-06	5.65484e-06	5.66273e-06	1.69619e-05	2.4256e-08	7.55247e-06	1.32041e-05	7.41491e-09	5.64504e-06	9.42352e-06	0.00124024
d1_83	0.00185261	7.56259e-06	1.69489e-05	3.57895e-05	7.54452e-06	7.53548e-06	7.54595e-06	7.55913e-06	2.63728e-05	1.13023e-05	2.44791e-05	5.66822e-06	5.66336e-06	5.66015e-06	1.69503e-05	5.66067e-06	5.66045e-06	7.54197e-06	1.69677e-05	1.41415e-05	3.78456e-06	0	3.31773e-09	7.53827e-06	1.31944e-05	5.39554e-09	1.13239e-05	7.54523e-06	2.44948e-05	7.53703e-06	7.56349e-06	2.25942e-05	1.69546e-05	5.65616e-06	9.42024e-06	5.66017e-06	1.13171e-05	7.54594e-06	5.65382e-06	1.50973e-05	2.45027e-05	1.06351e-08	1.1316e-05	5.6587e-06	2.82506e-05	5.86788e-09	5.66041e-06	5.65329e-06	5.66259e-06	5.64788e-06	7.54588e-06	9.42967e-06	5.65928e-06	5.64919e-06	1.69535e-05	8.69372e-09	7.5328e-06	1.13098e-05	3.39035e-05	7.5438e-06	5.65506e-06	5.65207e-06	1.12984e-05	7.54769e-06	1.8841e-05	6.60187e-06	9.41527e-06	1.3192e-05	1.69597e-05	2.4492e-08	1.69585e-05	7.59174e-09	1.89427e-06	1.69602e-05	7.5405e-06	2.26114e-05	1.32036e-05	1.50608e-05	3.77808e-06	1.69506e-05	5.65791e-06	3.65994e-09	5.66064e-06	5.65291e-10	5.6574e-06	1.31901e-05	1.88374e-05	3.00226e-09	5.65883e-06	5.64993e-06	2.25968e-05	2.63784e-05	7.55131e-06	7.53887e-06	0.00143058
d1_84	0.00193466	1.41325e-05	7.5523e-06	5.63928e-09	6.61352e-06	1.69529e-05	5.66939e-06	5.65441e-06	2.26121e-05	3.78018e-06	3.35507e-09	1.00377e-08	7.53935e-06	9.42947e-06	1.89894e-06	1.32115e-05	1.5073e-05	2.63684e-05	1.13008e-05	7.54964e-06	3.01462e-05	1.31865e-05	5.65252e-06	1.13051e-05	1.41395e-05	7.54495e-06	1.13118e-05	2.63776e-05	5.66091e-06	5.66032e-06	1.8833e-05	1.69588e-05	1.3186e-05	1.696e-05	1.6942e-05	1.32048e-05	2.26166e-05	2.26132e-05	1.13123e-05	1.5077e-05	1.89491e-06	2.63877e-05	1.8848e-05	2.25946e-05	3.78189e-06	5.65464e-06	1.1311e-05	5.65481e-06	0	1.32013e-05	1.13153e-05	1.13085e-05	1.48493e-08	7.53868e-06	5.78287e-09	7.54281e-06	1.09057e-08	1.31895e-05	1.68177e-08	1.12936e-05	5.65218e-06	7.55813e-06	2.25199e-08	8.10768e-09	5.65532e-06	1.31896e-05	9.42916e-06	1.88993e-06	1.69537e-05	2.4498e-05	1.88449e-05	1.13107e-05	5.13227e-09	5.65608e-06	1.31834e-05	1.13016e-05	2.26112e-05	1.31804e-05	5.66582e-06	1.31976e-05	1.31938e-05	7.54007e-06	1.31802e-05	1.88308e-05	5.66157e-06	2.25819e-05	1.32e-05	1.33805e-08	5.66122e-06	9.88821e-09	1.31874e-05	1.13128e-05	9.42851e-06	1.13095e-05	0.00158958
d1_85	0.00220246	1.13018e-05	9.43526e-06	1.32088e-05	1.31868e-05	5.64951e-06	5.65316e-06	2.45019e-05	1.13188e-05	1.69703e-05	5.66915e-06	3.05147e-09	1.13156e-05	1.13094e-05	2.25993e-05	1.69665e-05	1.88378e-05	1.89522e-06	5.65979e-06	2.07365e-05	1.90399e-06	2.63735e-05	1.31979e-05	1.91682e-06	9.72881e-09	1.31995e-05	5.64944e-06	2.44986e-05	2.07296e-05	3.78777e-06	1.69537e-05	1.6966e-05	1.69492e-05	5.66584e-06	1.88371e-05	7.55251e-06	1.31763e-05	2.07199e-05	8.48394e-06	1.31941e-05	1.31915e-05	1.50905e-05	1.12981e-05	1.88401e-05	1.31988e-05	1.69512e-05	2.0721e-05	1.90528e-06	1.31808e-05	7.53174e-06	1.31953e-05	5.65566e-06	2.63887e-05	5.65714e-06	5.66114e-06	1.89313e-06	1.69453e-05	1.1308e-05	2.2627e-05	1.03826e-05	5.65839e-06	3.01191e-05	3.01502e-05	3.57938e-05	1.69534e-05	1.13063e-05	1.13015e-05	7.54003e-06	5.65376e-06	1.69462e-05	1.50596e-05	1.88936e-06	1.60278e-05	1.88685e-05	1.3187e-05	6.60688e-06	2.44994e-05	2.82311e-05	1.13106e-05	1.60432e-08	5.651e-06	2.07213e-05	2.63732e-05	7.54247e-06	5.65606e-06	5.66662e-06	7.54418e-06	1.12973e-05	5.65595e-06	3.00258e-09	1.13065e-05	7.56079e-06	1.31956e-05	2.07159e-05	0.00163105
