	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000326475	2.60906e-05	5.21098e-05	1.21838e-05	2.95517e-05	2.6104e-05	1.91166e-05	3.47583e-05	2.6053e-05	2.60734e-05	1.21878e-05	2.77958e-05	5.26676e-06	2.7792e-05	1.74148e-05	5.23563e-06	1.221e-05	1.04554e-05	1.04694e-05	6.11264e-08	1.73889e-05	7.0089e-06	1.0457e-05	2.26117e-05	5.26532e-06	3.13221e-05	6.96982e-06	1.04519e-05	5.23707e-06	8.74916e-06	1.04708e-05	1.56628e-05	2.0834e-05	1.21946e-05	1.56517e-05	1.81442e-06	1.73876e-05	1.04559e-05	5.25743e-06	1.22087e-05	1.89618e-08	2.08578e-05	4.34267e-05	2.77961e-05	1.91482e-05	7.85607e-06	5.23892e-06	2.44096e-05	6.98901e-06	6.58042e-08	1.74062e-05	1.56517e-05	7.85199e-06	1.22401e-05	3.823e-05	1.56579e-05	1.04523e-05	1.56824e-05	1.21887e-05	1.22207e-05	1.73703e-05	2.09269e-05	1.56502e-05	1.56556e-05	2.25824e-05	2.78331e-05	2.26215e-05	1.04797e-05	2.08542e-05	4.66001e-08	1.56884e-05	2.08646e-05	1.22269e-05	1.22277e-05	1.05344e-05	1.56923e-05	2.09133e-05	2.78518e-05	5.21845e-05	4.00314e-05	3.14019e-05	5.22327e-05	3.13543e-05	3.9148e-05	2.26948e-05	6.26392e-05	4.70465e-05	1.57759e-05	2.80197e-05	3.32987e-05	6.10509e-05	6.44918e-05	3.32986e-05	5.14932e-05	4.37076e-05	6.97626e-05	9.40039e-05	8.79949e-05	0.00126919
d2_62	0.000341101	3.30146e-05	2.69514e-05	2.60757e-05	1.56393e-05	2.78411e-05	2.43594e-05	3.64913e-05	4.68827e-05	2.43351e-05	1.04475e-05	1.39114e-05	3.47226e-05	2.60564e-05	5.2476e-06	1.04791e-05	1.04733e-05	2.4318e-05	1.04715e-05	1.73964e-05	2.43504e-05	5.29579e-08	1.74164e-05	7.02192e-06	1.04573e-05	1.04674e-05	6.99579e-06	1.56363e-05	1.73828e-05	1.73914e-05	2.77836e-05	2.2634e-05	1.56629e-05	1.74088e-05	1.65872e-05	5.22922e-06	2.09273e-05	1.73974e-05	5.22265e-06	1.73867e-05	3.47944e-05	1.04544e-05	1.73929e-05	2.25907e-05	1.04818e-05	1.74054e-05	1.73904e-05	1.56788e-05	5.27406e-06	1.04462e-05	5.6475e-08	1.56672e-05	1.73939e-05	2.78619e-05	5.2527e-06	7.13711e-08	1.77461e-06	1.80294e-06	1.05006e-05	7.00014e-06	5.28694e-06	1.73826e-05	2.26531e-05	5.26072e-06	2.43497e-05	1.91286e-05	1.56962e-05	1.04608e-05	2.78248e-05	1.04661e-05	1.56579e-05	1.22418e-05	2.52349e-05	2.61486e-05	2.2665e-05	8.78557e-06	1.13639e-05	1.39604e-05	1.56775e-05	2.09311e-05	2.09027e-05	1.92339e-05	3.48587e-05	5.39818e-05	1.22715e-05	2.70642e-05	3.31962e-05	2.79218e-05	2.96458e-05	1.75709e-05	5.5741e-05	4.01433e-05	6.26779e-05	6.97511e-05	8.70221e-05	6.62622e-05	8.63618e-05	6.629e-05	0.00129946
d2_63	0.000304582	3.81996e-05	1.73737e-05	1.91358e-05	1.04511e-05	4.34386e-05	2.26029e-05	1.21722e-05	1.39044e-05	1.91861e-05	6.99958e-06	3.73235e-05	1.0435e-05	2.95652e-05	5.2335e-06	1.04732e-05	1.74033e-05	1.56688e-05	1.76319e-06	1.04395e-05	1.91142e-05	8.74383e-06	1.56428e-05	1.83606e-06	1.5651e-05	2.60775e-05	2.95364e-05	1.04409e-05	1.04202e-05	1.73871e-05	1.76101e-06	1.04418e-05	7.86434e-06	2.43313e-05	5.24771e-06	1.56437e-05	1.73925e-05	2.08612e-05	2.26377e-08	2.60845e-05	1.04637e-05	5.26115e-06	5.25123e-06	1.21944e-05	5.25495e-06	1.04403e-05	2.607e-05	2.08613e-05	1.04627e-05	1.85847e-08	6.9855e-06	2.60696e-05	1.73958e-05	2.61091e-05	2.08573e-05	1.91427e-05	3.65023e-05	1.74087e-05	1.74158e-05	1.56581e-05	6.9821e-06	7.01593e-06	5.24991e-06	1.91484e-05	2.78347e-05	1.0434e-05	1.3944e-05	1.91656e-05	3.5525e-06	8.27123e-08	4.17031e-05	5.24295e-06	1.73969e-05	1.22528e-05	2.96114e-05	1.22597e-05	2.4393e-05	2.2646e-05	1.22627e-05	2.78869e-05	2.79123e-05	4.52183e-05	2.27036e-05	2.27325e-05	3.48759e-05	1.22947e-05	4.35332e-05	2.97132e-05	5.23431e-05	5.75231e-05	5.23417e-05	6.36257e-05	6.10858e-05	7.31778e-05	5.8423e-05	7.14746e-05	8.0213e-05	9.58396e-05	0.00125242
d2_64	0.000268911	2.78092e-05	2.77717e-05	1.74009e-05	6.99993e-06	3.12489e-05	1.21756e-05	1.73972e-05	1.47738e-05	2.08378e-05	1.433e-08	1.04807e-05	1.56229e-05	1.81874e-06	1.22025e-05	1.04512e-05	1.73995e-05	3.93503e-08	1.04563e-05	5.25974e-06	7.00633e-06	1.04306e-05	1.73973e-05	1.56507e-05	6.04216e-08	1.21778e-05	1.22083e-05	1.91283e-05	1.78671e-06	1.21886e-05	1.2171e-05	5.23522e-06	2.47363e-08	1.30467e-05	5.23041e-06	7.00642e-06	1.73891e-05	1.04784e-05	1.04305e-05	1.21901e-05	3.99438e-05	1.56995e-05	1.21533e-05	5.24251e-06	3.12964e-05	1.04674e-05	1.56899e-05	1.04639e-05	1.56779e-05	5.2638e-06	1.91346e-05	2.3517e-05	1.79296e-06	2.09009e-05	1.7416e-05	1.22005e-05	1.74188e-05	1.74188e-05	4.5958e-08	1.21833e-05	5.22681e-06	1.22254e-05	1.31074e-05	1.56673e-05	2.95846e-05	1.91616e-05	7.00971e-06	1.56515e-05	1.0499e-05	2.26221e-05	5.26523e-06	2.60777e-05	3.30706e-05	2.6129e-05	1.39342e-05	3.30353e-05	2.9559e-05	2.52622e-05	1.57788e-05	2.09444e-05	1.8358e-05	3.31715e-05	2.35463e-05	4.69831e-05	4.96493e-05	5.5722e-05	7.09391e-06	5.56941e-05	8.83732e-06	5.75036e-05	4.18286e-05	8.78723e-05	6.10747e-05	4.01883e-05	8.53672e-05	8.3547e-05	6.97887e-05	8.53568e-05	0.00121552
d2_65	0.000226275	2.08657e-05	2.25838e-05	2.08699e-05	1.04234e-05	2.78032e-05	2.25696e-05	1.5654e-05	2.17474e-05	1.21749e-05	8.72044e-06	2.08686e-05	6.96612e-06	5.22931e-06	4.25124e-08	6.98885e-06	2.25871e-05	5.26536e-06	4.6506e-08	2.08649e-05	1.56482e-05	6.98124e-06	1.56613e-05	6.99683e-06	1.04497e-05	1.04692e-05	5.93287e-08	5.24494e-06	1.74157e-05	5.23563e-06	6.97745e-06	2.25839e-05	1.56697e-05	2.26226e-05	5.22973e-06	2.26347e-05	1.30365e-05	5.21957e-06	1.2196e-05	1.04425e-05	2.43375e-05	1.56472e-05	6.98018e-06	1.78173e-06	1.56484e-05	6.97537e-06	1.04491e-05	1.21827e-05	1.73937e-05	6.99089e-06	1.04469e-05	1.74016e-05	1.56491e-05	6.97733e-06	1.21954e-05	5.23367e-06	1.56465e-05	2.95375e-05	5.22938e-06	4.50282e-08	1.04653e-05	1.82969e-05	2.26237e-05	2.90826e-08	7.8785e-06	1.74129e-05	8.71649e-06	3.12763e-05	5.29628e-06	2.51929e-05	7.02845e-06	3.1309e-05	1.91873e-05	1.5691e-05	2.26516e-05	1.22371e-05	3.65648e-05	1.31294e-05	8.80086e-06	2.44029e-05	1.91975e-05	4.52563e-05	3.66067e-05	2.79236e-05	2.26825e-05	3.65604e-05	4.35561e-05	4.00662e-05	4.26987e-05	5.66326e-05	7.31356e-05	8.3519e-05	7.57464e-05	8.53319e-05	0.000109584	8.71392e-05	7.9324e-05	0.000120239	0.00154772
d2_66	0.000291288	2.25891e-05	1.21887e-05	3.82038e-05	1.82624e-05	2.43154e-05	1.56287e-05	1.04279e-05	1.56722e-05	1.21612e-05	2.00228e-05	2.08756e-05	1.56613e-05	1.04361e-05	1.2166e-05	2.77932e-05	7.00085e-06	3.82821e-08	2.60782e-05	1.56611e-05	1.04466e-05	5.23338e-06	5.21547e-06	2.43126e-05	1.7685e-06	5.2419e-06	1.04431e-05	1.2184e-05	3.98456e-08	1.56938e-05	8.73032e-06	1.04376e-05	5.26862e-06	1.73967e-05	1.21905e-05	1.79776e-06	1.76104e-06	6.96039e-06	2.08814e-05	5.23198e-06	6.99227e-06	2.78616e-05	8.06478e-08	6.96066e-06	2.95238e-05	1.39093e-05	5.23746e-06	6.96122e-06	1.80117e-08	5.22026e-06	1.04471e-05	1.76481e-06	1.04799e-05	1.73836e-05	5.28007e-06	1.0463e-05	3.64891e-05	5.23571e-06	1.2182e-05	1.04522e-05	6.98183e-06	1.56667e-05	3.12813e-05	7.88601e-06	1.04655e-05	7.01062e-06	2.08461e-05	1.74264e-05	1.91388e-05	1.04897e-05	2.08718e-05	5.29289e-06	5.28129e-06	2.61206e-05	2.61039e-05	1.74246e-05	2.08993e-05	1.22714e-05	2.27084e-05	3.91807e-05	2.43859e-05	1.04957e-05	2.53278e-05	1.0552e-05	4.43722e-05	4.1782e-05	4.8756e-05	3.48637e-05	3.31801e-05	2.9726e-05	3.49803e-05	4.71362e-05	6.97055e-05	9.23474e-05	8.35319e-05	8.19567e-05	8.01228e-05	8.19307e-05	0.00137776
d2_67	0.000235633	2.43285e-05	1.73949e-05	2.43641e-05	2.78293e-05	1.2193e-05	1.21656e-05	2.78049e-05	1.21883e-05	2.26064e-05	3.50384e-06	1.73773e-05	8.7135e-06	2.0845e-05	1.04767e-05	2.08473e-05	3.12881e-05	3.30041e-05	2.43068e-05	1.04523e-05	2.43708e-05	2.94574e-08	1.78135e-06	2.2611e-05	1.30669e-05	1.99604e-05	1.91258e-05	1.04548e-05	6.94444e-06	2.8438e-08	5.22641e-06	1.04409e-05	5.23698e-06	5.23619e-06	3.29494e-08	1.74163e-05	2.87498e-08	3.07321e-08	1.04469e-05	5.2442e-06	3.99498e-05	1.21786e-05	2.08572e-05	3.37415e-08	1.76039e-06	1.21747e-05	1.04358e-05	2.78322e-05	1.56635e-05	1.04631e-05	1.5619e-05	1.30907e-05	2.61009e-05	8.7519e-06	5.26523e-06	2.25983e-05	2.25887e-05	2.95273e-05	1.04718e-05	1.39168e-05	3.82365e-08	2.60521e-05	1.22163e-05	1.56448e-05	1.21705e-05	5.28227e-06	1.74326e-05	6.97713e-06	2.26162e-05	1.7388e-05	6.9997e-06	1.04488e-05	5.21494e-05	1.04492e-05	5.26271e-06	2.08894e-05	2.26242e-05	2.26542e-05	2.26467e-05	4.70042e-05	2.26432e-05	3.66509e-05	5.74083e-05	3.83059e-05	2.87788e-05	4.44438e-05	4.35743e-05	5.3146e-05	4.02049e-05	4.87872e-05	5.92418e-05	6.1013e-05	3.6684e-05	5.50403e-05	6.2035e-05	0.000109653	6.45635e-05	0.000131389	0.00142577
d2_68	0.000199052	1.56495e-05	6.97676e-06	2.60704e-05	1.73738e-05	1.21629e-05	6.94944e-06	2.08737e-05	2.77918e-05	1.21967e-05	2.21156e-08	1.04729e-05	1.74009e-05	1.73988e-05	2.25694e-05	5.24826e-06	1.21709e-05	1.39034e-05	1.21708e-05	2.78031e-05	1.73823e-05	5.24113e-06	2.34146e-08	5.21313e-06	1.04382e-05	1.04918e-05	1.44401e-08	5.22857e-06	2.08276e-05	2.34566e-05	1.21866e-05	5.23125e-06	3.30099e-05	5.23639e-06	8.72715e-06	5.22488e-06	5.22568e-06	6.99425e-06	1.73848e-05	7.37546e-08	1.74282e-05	1.21674e-05	1.04399e-05	1.22202e-05	1.04486e-05	1.56633e-05	5.22513e-06	1.74224e-05	1.04726e-05	5.24723e-06	1.55715e-08	1.56622e-05	1.21697e-05	1.5658e-05	5.16749e-08	6.21428e-08	1.04543e-05	1.22086e-05	5.24924e-06	6.98798e-06	1.04774e-05	2.43449e-05	8.70305e-06	1.75795e-06	6.91555e-08	3.1299e-05	2.43437e-05	1.04752e-05	1.74026e-05	1.39649e-05	8.71435e-06	7.0099e-06	1.04803e-05	6.9855e-06	3.13001e-05	2.78611e-05	1.22263e-05	1.04732e-05	1.48729e-05	1.75016e-05	3.65851e-05	1.74583e-05	1.22833e-05	4.5248e-05	2.79408e-05	2.62149e-05	3.22622e-05	2.62187e-05	5.40317e-05	7.82617e-05	4.01634e-05	3.6701e-05	7.13758e-05	6.97158e-05	5.41296e-05	0.000103644	9.14449e-05	6.01508e-05	0.00138399
d2_69	0.000204103	2.26079e-05	2.25768e-05	5.21151e-06	5.22236e-06	5.2469e-06	3.51926e-08	1.56139e-05	1.21658e-05	1.04387e-05	2.25937e-05	1.04411e-05	1.56601e-05	6.95318e-06	2.0869e-05	5.2201e-06	1.21545e-05	5.23583e-06	5.22769e-06	5.22432e-06	1.90907e-05	5.23499e-06	5.23525e-06	1.2198e-05	1.75304e-06	1.799e-06	1.04598e-05	1.38999e-05	9.15349e-07	1.7391e-05	3.32105e-08	5.25328e-06	1.13454e-05	2.43496e-05	1.0444e-05	5.22793e-06	1.21893e-05	2.08883e-05	6.96139e-06	1.04524e-05	3.47264e-05	1.35039e-08	2.08793e-05	2.03255e-08	5.23865e-06	1.21943e-05	3.30166e-05	1.73817e-05	2.08487e-05	1.04188e-05	5.22835e-06	1.04208e-05	5.23075e-06	1.30344e-05	6.98399e-06	5.24618e-06	2.26278e-05	5.24611e-06	6.98187e-06	2.95819e-05	5.22868e-06	2.2618e-05	1.78172e-06	1.21757e-05	1.04718e-05	5.23244e-06	5.23282e-06	6.98341e-06	4.17192e-05	5.24762e-06	1.21813e-05	1.04649e-05	1.74098e-05	6.93099e-08	1.04756e-05	1.22535e-05	1.91575e-05	1.05126e-05	4.6984e-05	9.62363e-06	2.6116e-05	2.43975e-05	1.57035e-05	3.1372e-05	2.27508e-05	5.13516e-05	1.57888e-05	6.61942e-05	4.87808e-05	5.83386e-05	4.71552e-05	5.23243e-05	7.67396e-05	8.35243e-05	4.97193e-05	6.45525e-05	0.000123651	6.63702e-05	0.0013903
d2_70	0.000267532	3.29881e-05	3.29975e-05	1.56135e-05	2.08543e-05	1.73877e-05	9.20515e-09	5.21699e-06	2.26048e-05	1.0431e-05	1.19226e-08	1.56457e-05	2.25818e-05	3.47569e-05	1.74141e-05	1.21885e-05	5.21913e-06	5.22062e-06	6.9581e-06	4.9937e-08	5.24767e-06	1.73944e-05	1.73905e-05	1.22084e-05	1.86914e-08	1.04628e-05	1.21682e-05	2.25883e-05	6.96876e-06	1.04503e-05	1.21551e-05	5.22201e-06	1.04594e-05	1.04297e-05	1.04443e-05	1.77158e-06	1.04306e-05	1.78147e-08	1.21805e-05	2.39056e-08	2.25981e-05	1.78674e-06	1.04574e-05	5.24737e-06	1.91315e-05	5.23382e-06	1.56534e-05	5.24363e-06	1.04336e-05	6.98006e-06	2.60715e-05	1.04598e-05	5.25961e-06	5.23551e-06	1.7382e-05	5.22203e-06	1.56706e-05	1.21975e-05	6.9921e-06	1.21906e-05	6.95165e-08	7.01862e-06	1.0439e-05	5.27567e-06	5.23379e-06	1.47929e-05	1.39437e-05	1.04538e-05	2.26243e-05	2.95115e-05	5.23663e-06	1.04658e-05	3.47927e-05	1.28776e-07	2.95536e-05	1.04961e-05	1.04824e-05	9.64703e-06	3.82937e-05	2.09667e-05	1.39959e-05	6.78015e-05	2.96181e-05	6.08911e-05	3.31141e-05	3.92039e-05	1.57969e-05	4.00473e-05	3.58484e-05	4.01216e-05	4.01401e-05	6.45163e-05	5.57758e-05	8.62133e-05	7.92252e-05	6.10915e-05	8.02416e-05	0.000116783	0.00155939
d2_71	0.000228464	1.30455e-05	1.39268e-05	2.77965e-05	1.04412e-05	1.04741e-05	1.21869e-05	2.08334e-05	1.73714e-05	5.21633e-06	2.08621e-05	2.33499e-08	3.40881e-08	1.21608e-05	5.25613e-06	1.56618e-05	2.77812e-05	1.06513e-08	1.76009e-06	1.04249e-05	6.94967e-06	5.25583e-06	2.0872e-05	5.22092e-06	5.22907e-06	2.25693e-05	1.73894e-05	1.04223e-05	1.74698e-06	5.22976e-06	1.04173e-05	7.48344e-09	1.5656e-05	1.56312e-05	5.21638e-06	3.44662e-08	4.03695e-08	6.99536e-06	1.74002e-05	6.99707e-06	1.21859e-05	1.73969e-05	6.97405e-06	2.78078e-05	5.24279e-06	2.8253e-08	1.21831e-05	2.27947e-08	6.98501e-06	1.82332e-05	5.22397e-06	2.25981e-05	1.04462e-05	1.73695e-08	6.81027e-08	1.04509e-05	1.04519e-05	2.19933e-08	5.25868e-06	5.2116e-06	1.73705e-05	2.25829e-05	3.13014e-05	1.21856e-05	1.56574e-05	1.56549e-05	2.25779e-05	1.22272e-05	7.01044e-06	1.04637e-05	7.00774e-06	1.74183e-05	3.12956e-05	3.13423e-05	2.17663e-05	1.48434e-05	2.09014e-05	3.82483e-05	1.4813e-05	1.5711e-05	2.0942e-05	1.91895e-05	3.48309e-05	3.6564e-05	3.82874e-05	3.13585e-05	4.26942e-05	2.79511e-05	2.96884e-05	2.97365e-05	6.17827e-05	5.92698e-05	8.18642e-05	7.84415e-05	6.28627e-05	7.75697e-05	8.19071e-05	0.000101153	0.00150997
d2_72	0.000222088	1.73844e-05	2.60542e-05	1.76144e-06	1.73871e-05	1.74964e-06	2.77588e-05	5.24095e-06	1.04138e-05	5.23817e-06	1.04357e-05	1.56427e-05	5.28274e-06	1.21736e-05	1.04441e-05	2.70604e-08	1.21666e-05	1.04206e-05	1.21806e-05	5.21216e-06	4.3458e-09	1.04275e-05	1.04282e-05	7.36474e-09	2.17276e-08	5.2486e-06	1.21621e-05	5.24383e-06	1.04607e-05	1.56417e-05	2.22719e-08	1.5669e-05	5.24593e-06	6.98755e-06	1.39657e-05	2.04733e-08	1.56597e-05	2.25843e-05	3.30372e-05	6.98069e-06	4.47926e-08	1.65425e-05	2.62668e-06	5.26471e-06	5.23753e-06	5.22957e-06	1.21741e-05	1.76426e-06	5.23577e-06	5.22082e-06	5.21476e-06	1.0462e-05	1.79936e-06	1.04256e-05	1.73796e-05	2.43378e-05	1.04613e-05	6.96124e-06	2.23925e-08	5.24385e-06	1.21898e-05	1.56311e-05	2.25985e-05	5.28942e-06	1.21798e-05	2.56346e-08	2.08514e-05	1.9112e-05	2.43299e-05	1.91518e-05	1.21967e-05	2.26203e-05	2.08954e-05	1.04639e-05	5.28313e-06	4.00261e-05	2.78601e-05	1.57356e-05	1.05286e-05	3.83305e-05	3.65487e-05	3.91779e-05	4.00908e-05	5.0409e-05	2.79012e-05	3.05252e-05	5.39739e-05	5.48291e-05	5.74449e-05	4.18468e-05	5.05563e-05	4.19135e-05	8.00725e-05	8.35644e-05	7.66615e-05	7.32556e-05	8.19903e-05	0.000108805	0.0016103
d2_73	0.00018746	1.91239e-05	5.25138e-06	3.58328e-08	1.7407e-05	2.25755e-05	2.4349e-05	1.04166e-05	1.21733e-05	2.77879e-05	1.07262e-08	2.26028e-05	2.08374e-05	5.2307e-06	1.3894e-05	1.73922e-05	5.23786e-06	2.08441e-05	5.22744e-06	1.04664e-05	6.9672e-06	1.7376e-05	5.24064e-06	1.04303e-05	1.04227e-05	3.0221e-08	5.25336e-06	1.56822e-05	5.24502e-06	5.22157e-06	1.77129e-06	1.56443e-05	1.38956e-05	1.56585e-05	9.17141e-09	5.22082e-06	2.25888e-05	1.04226e-05	1.04555e-05	5.21676e-06	1.21607e-05	1.04188e-05	5.25156e-06	4.35022e-08	2.25953e-05	5.23898e-06	3.06633e-08	1.04324e-05	1.91313e-05	2.60523e-05	5.23826e-06	1.56303e-05	1.59619e-08	1.95423e-08	2.08697e-05	1.74077e-05	1.04602e-05	2.08796e-05	1.22328e-05	6.96521e-06	1.04652e-05	2.26053e-05	1.73891e-05	6.96299e-06	4.22698e-08	1.22087e-05	1.04194e-05	5.22319e-06	2.60864e-05	5.25271e-06	1.74152e-05	1.05089e-05	1.74231e-05	6.97188e-06	2.26606e-05	5.27262e-06	3.13328e-05	1.05048e-05	2.0939e-05	3.48136e-05	1.22382e-05	3.65448e-05	3.82841e-05	3.13792e-05	2.79455e-05	2.44277e-05	3.39763e-05	3.66238e-05	4.02004e-05	5.48849e-05	4.35609e-05	5.8347e-05	6.97408e-05	5.32623e-05	7.58025e-05	6.01349e-05	8.54036e-05	8.54369e-05	0.00168702
d2_74	0.000174378	2.43097e-08	7.82482e-06	1.56504e-05	1.77393e-06	5.24001e-06	5.21903e-06	1.99877e-05	5.253e-06	1.21893e-05	5.22521e-06	6.95147e-06	1.21569e-05	1.77386e-06	1.56374e-05	1.04292e-05	5.23533e-06	1.04475e-05	2.4306e-05	5.24061e-06	4.83606e-08	2.78094e-05	1.73998e-05	6.96892e-06	5.233e-06	6.96834e-06	1.76694e-06	2.25811e-05	2.5666e-08	5.25042e-06	1.04412e-05	3.64283e-08	1.56684e-05	1.564e-05	1.04264e-05	5.52173e-08	1.04369e-05	1.04368e-05	1.7836e-06	8.71297e-06	6.97372e-06	2.08215e-05	1.0437e-05	2.04344e-08	1.56198e-05	1.04441e-05	1.04348e-05	1.04436e-05	5.20858e-06	1.04292e-05	1.04295e-05	5.23315e-06	5.22933e-06	2.26262e-05	5.23669e-06	5.24922e-06	5.65788e-08	3.51083e-06	1.91276e-05	2.08538e-05	3.50563e-08	3.53026e-06	1.04468e-05	5.24588e-06	2.08391e-05	5.22874e-06	1.2187e-05	4.17072e-08	1.04296e-05	5.24156e-06	1.04515e-05	1.94361e-08	1.56848e-05	3.82546e-05	2.60815e-05	2.60439e-05	2.0921e-05	3.14067e-05	1.04773e-05	1.04654e-05	4.43783e-05	2.09789e-05	3.65768e-05	3.39871e-05	2.96463e-05	6.26014e-05	2.96488e-05	2.79034e-05	5.7396e-05	5.75018e-05	8.00111e-05	6.26858e-05	8.18302e-05	3.84808e-05	8.53268e-05	0.00012357	0.000147053	9.4119e-05	0.00174575
d2_75	0.00014824	1.04248e-05	2.08494e-05	6.97556e-06	1.04089e-05	1.0419e-05	5.22227e-06	3.51914e-06	2.92944e-08	1.04354e-05	2.12371e-08	7.80991e-06	1.21568e-05	5.2324e-06	1.0439e-05	1.56133e-05	6.98271e-06	1.56202e-05	6.95896e-06	6.96781e-06	1.04227e-05	1.56542e-05	2.60628e-05	1.56494e-05	1.7392e-05	1.21527e-05	2.08295e-05	1.21919e-05	2.60651e-05	1.28555e-08	5.22255e-06	2.26153e-05	1.04459e-05	1.97783e-08	5.21329e-06	5.21192e-06	2.08784e-05	6.96765e-06	1.04393e-05	1.04467e-05	8.70736e-06	2.12686e-08	5.2256e-06	1.56387e-05	7.01521e-06	3.61609e-09	1.21718e-05	2.0836e-05	5.22509e-06	5.21384e-06	1.21702e-05	6.95377e-06	1.16949e-08	5.02768e-09	1.75437e-06	5.21571e-06	6.98123e-06	1.56548e-05	5.19919e-06	1.75636e-06	6.99525e-06	2.26154e-05	2.09029e-05	1.04488e-05	1.22056e-05	1.22016e-05	1.04368e-05	1.04561e-05	6.97051e-06	1.21971e-05	2.78173e-05	5.29003e-06	1.22196e-05	1.57046e-05	2.08659e-05	5.23921e-06	1.74618e-05	4.60944e-05	3.65958e-05	2.9574e-05	2.7876e-05	2.26099e-05	2.09316e-05	1.66371e-05	1.74975e-05	2.96773e-05	5.9218e-05	5.3952e-05	2.10787e-05	4.27782e-05	4.36431e-05	8.35892e-05	5.40686e-05	7.83139e-05	5.84724e-05	9.40131e-05	0.000108058	0.000116636	0.00181424
d2_76	0.000148226	3.29849e-05	1.73951e-05	5.23184e-06	5.21088e-06	5.23839e-06	5.20532e-06	5.50168e-09	7.23741e-09	1.04065e-05	6.11043e-06	5.22291e-06	4.23636e-08	1.21598e-05	2.08331e-05	1.73711e-05	1.77165e-06	5.22098e-06	6.96293e-06	9.6979e-09	1.76687e-06	5.22394e-06	8.69116e-06	1.21632e-05	2.25795e-05	5.20718e-06	5.22829e-06	1.75311e-08	1.04282e-05	1.04469e-05	5.24135e-06	1.04347e-05	6.99122e-06	1.38824e-05	1.04126e-05	2.49811e-08	2.08427e-05	5.22249e-06	5.20641e-06	5.23207e-06	6.97459e-06	1.56119e-05	1.30297e-05	2.63685e-08	5.21107e-06	1.73678e-05	5.21625e-06	2.17533e-05	1.76032e-06	5.24892e-06	1.73682e-05	2.08444e-05	1.73934e-05	2.61463e-08	5.23561e-06	3.30401e-08	1.21907e-05	5.22263e-06	3.15472e-08	1.10319e-08	1.045e-05	6.98789e-06	2.08688e-05	1.04514e-05	1.21806e-05	1.22053e-05	1.04394e-05	2.43276e-05	1.39265e-05	2.0017e-08	7.00817e-06	5.29035e-06	6.97971e-06	1.91458e-05	1.56635e-05	7.03743e-06	7.89883e-06	3.82224e-05	1.05785e-05	3.30243e-05	4.00223e-05	3.3092e-05	3.30751e-05	1.49061e-05	3.32075e-05	4.35185e-05	2.79605e-05	3.4886e-05	8.86651e-06	2.97012e-05	5.92621e-05	4.88199e-05	8.53344e-05	7.66245e-05	0.00010277	7.76197e-05	8.7179e-05	7.08087e-05	0.00205073
d2_77	0.000152509	1.73847e-05	1.78917e-08	1.56315e-05	1.04328e-05	1.53663e-08	5.24172e-06	1.91405e-05	1.21703e-05	1.20183e-08	5.22735e-06	6.94463e-06	1.04568e-05	1.21769e-05	1.73706e-05	1.04219e-05	2.51689e-05	2.59355e-08	5.24626e-06	1.21549e-05	1.7928e-08	1.04294e-05	5.21243e-06	1.77187e-06	3.02938e-08	5.24629e-06	2.25809e-05	2.31363e-08	6.95964e-06	1.04527e-05	1.04242e-05	1.04229e-05	1.73767e-06	6.96127e-06	1.04227e-05	1.21742e-05	1.76276e-06	5.22412e-06	1.91103e-05	5.21369e-06	1.21632e-05	1.04363e-05	1.7708e-06	7.50705e-09	5.19896e-06	5.23674e-06	1.04364e-05	1.01041e-08	5.23059e-06	5.24364e-06	6.9666e-06	5.22701e-06	6.97867e-06	6.94727e-06	2.10223e-08	2.08409e-05	6.95897e-06	1.0437e-05	5.22354e-06	2.61347e-08	1.56496e-05	6.96411e-06	6.96584e-06	5.25663e-06	1.04561e-05	1.04312e-05	2.08678e-05	3.77192e-08	7.00117e-06	7.00529e-06	1.0474e-05	1.77626e-06	3.47705e-05	5.29928e-06	1.04599e-05	5.28182e-06	1.57257e-05	7.03613e-06	1.84072e-06	2.61675e-05	2.78662e-05	5.21973e-05	3.31128e-05	1.2289e-05	6.52482e-05	4.44763e-05	3.0592e-05	6.35491e-05	4.27098e-05	6.61577e-05	2.45172e-05	5.92953e-05	6.62435e-05	8.62342e-05	8.53419e-05	9.94554e-05	9.76947e-05	0.000126128	0.00155399
