	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00170428	1.88654e-05	3.2069e-05	1.41708e-05	1.9014e-06	1.89304e-06	5.66568e-06	5.67709e-06	1.70014e-05	5.67773e-06	1.88731e-05	1.27167e-08	1.32444e-05	5.67092e-06	1.13306e-05	1.32268e-05	1.89465e-06	1.13294e-05	9.41621e-09	2.07619e-05	5.6681e-06	3.01822e-05	7.54199e-06	1.699e-05	5.96004e-09	1.69772e-05	1.32231e-05	7.55362e-06	2.09099e-08	5.67384e-06	1.32259e-05	1.69772e-05	1.13479e-05	5.66671e-06	1.69932e-05	3.39674e-05	1.13269e-05	1.13287e-05	7.58219e-06	7.55954e-06	7.5623e-06	5.67395e-06	5.67253e-06	5.6741e-06	7.55907e-06	2.26518e-05	5.67299e-06	5.67014e-06	1.69864e-05	5.67524e-06	1.02228e-08	1.32123e-05	5.66202e-06	1.69896e-05	2.26475e-05	1.13299e-05	5.67476e-06	1.1324e-05	1.32213e-05	7.57608e-06	5.68135e-06	1.45774e-08	2.8793e-09	1.69791e-05	1.69885e-05	2.077e-05	2.64445e-05	5.66067e-06	1.69884e-05	3.85255e-09	7.55802e-06	1.32172e-05	1.69848e-05	5.66779e-06	9.44249e-06	1.88762e-05	5.67526e-06	4.77885e-09	6.25109e-09	2.45219e-05	7.57022e-06	1.13276e-05	2.91616e-09	5.67605e-06	1.32071e-05	1.32242e-05	5.66831e-06	1.32044e-05	1.69788e-05	7.54816e-06	5.6743e-06	5.66884e-06	6.59046e-09	7.81921e-09	0.00148618
d2_62	0.00158134	9.29603e-09	6.37093e-09	5.65785e-06	1.89818e-06	4.78755e-09	2.00465e-08	1.6989e-05	1.13259e-05	2.26321e-05	1.32141e-05	1.32124e-05	1.22478e-08	1.13307e-05	5.67313e-06	7.55978e-06	1.13261e-05	7.55318e-06	1.13317e-05	1.69898e-05	2.64192e-05	1.32166e-05	1.13247e-05	5.61301e-09	5.67353e-06	1.88788e-05	4.32254e-09	4.93999e-09	1.69912e-05	1.32052e-08	5.67645e-06	1.32205e-05	7.54531e-06	1.13364e-05	9.45338e-06	1.51054e-05	1.32137e-05	1.88848e-05	2.83147e-06	2.07673e-05	5.66155e-06	1.13189e-05	1.32184e-05	5.67754e-06	1.13496e-05	5.66978e-06	5.67721e-06	2.45405e-05	1.13274e-05	1.90926e-06	1.88749e-05	1.69868e-05	6.12775e-09	1.69798e-05	3.79859e-06	1.09766e-08	1.13262e-05	1.88614e-05	2.26585e-05	9.43823e-06	5.6667e-06	1.51006e-05	2.26572e-05	7.56591e-06	5.66907e-06	4.95348e-09	5.66663e-06	1.13306e-05	1.32095e-05	1.13118e-05	5.66603e-06	7.62378e-09	5.66588e-06	1.13173e-05	1.1315e-05	8.42417e-09	7.56975e-06	5.67881e-06	9.40622e-09	1.3221e-05	1.13262e-05	1.32104e-05	2.45182e-05	2.45368e-05	3.01933e-05	5.66207e-06	3.01919e-05	1.94758e-08	1.69773e-05	1.32437e-05	5.65455e-06	1.32082e-05	1.64251e-08	7.78097e-09	0.00156817
d2_63	0.00161674	1.13321e-05	2.74503e-08	7.57496e-06	1.32189e-05	5.67561e-06	7.5599e-06	1.13222e-05	1.13408e-05	1.69946e-05	1.13319e-05	5.66911e-06	1.1323e-05	2.07733e-05	7.56418e-06	5.65538e-06	2.64229e-05	1.5595e-08	5.68557e-06	3.79149e-06	5.67916e-06	1.89538e-06	5.67285e-06	1.32328e-05	4.52676e-10	2.85081e-06	1.32148e-05	7.56152e-06	5.6667e-06	1.13325e-05	5.66866e-06	1.32207e-05	1.13344e-05	5.66655e-06	2.07678e-05	1.70079e-05	5.68384e-06	7.55468e-06	1.69865e-05	1.32175e-05	1.13357e-05	1.13321e-05	1.88708e-05	5.66169e-06	1.32113e-05	1.1333e-05	5.68723e-06	1.32279e-05	7.55264e-06	2.54422e-08	7.95113e-09	1.13312e-05	7.55144e-06	1.13234e-05	1.88796e-05	5.66586e-06	5.05997e-09	1.50907e-05	5.65699e-06	5.66418e-06	1.89401e-06	1.50946e-05	1.13273e-05	1.69984e-05	8.34476e-10	5.67321e-06	1.13181e-05	1.69927e-05	1.69784e-05	1.01579e-08	1.91045e-06	1.6976e-05	7.56143e-06	1.018e-08	1.13256e-05	6.54657e-09	1.13228e-05	1.32138e-05	7.56076e-06	5.67224e-06	1.07931e-08	1.88663e-05	7.56782e-06	1.13222e-05	1.70075e-05	2.64208e-05	8.11612e-09	5.65471e-06	5.66503e-06	1.13285e-05	5.68204e-06	1.69767e-05	1.32088e-05	5.6746e-06	0.00156246
d2_64	0.00165088	5.66237e-06	1.88784e-08	1.7e-05	2.4528e-05	2.45409e-05	1.69766e-05	1.32054e-05	1.69806e-05	4.5661e-09	5.66438e-06	5.67287e-06	1.13224e-05	4.35472e-09	1.32109e-05	5.66385e-06	5.65472e-06	7.55795e-06	1.32154e-05	1.51093e-05	3.36963e-08	9.50144e-07	1.13287e-05	2.26516e-05	5.6659e-06	1.78447e-08	1.54345e-09	4.14408e-09	5.65838e-06	1.88732e-06	5.65755e-06	1.69824e-05	9.44906e-06	1.13234e-05	7.56663e-06	1.13357e-05	5.66545e-06	6.97633e-09	1.13209e-05	5.67311e-06	9.54026e-09	4.49591e-09	3.47952e-09	1.13374e-05	5.663e-06	1.24793e-08	5.66904e-06	1.13387e-05	7.54666e-06	1.13368e-05	1.50992e-05	3.01805e-05	1.89841e-06	1.24043e-08	1.32108e-05	1.51277e-05	1.00012e-08	1.69729e-05	1.1329e-05	1.13153e-05	7.5545e-06	1.69987e-05	5.66983e-06	5.66908e-06	1.1314e-05	2.22908e-08	1.6989e-05	1.0367e-08	1.32225e-05	2.05288e-08	1.69895e-05	1.13271e-05	1.36889e-08	1.69722e-05	3.78167e-06	1.898e-06	9.4564e-06	1.13204e-05	7.55743e-06	1.28442e-08	1.32115e-05	2.22526e-09	5.68435e-06	2.49753e-09	5.66371e-06	1.69836e-05	1.89864e-06	1.1342e-05	1.13247e-05	3.30272e-05	1.88833e-05	2.45371e-05	1.13418e-05	2.07578e-05	0.00136628
d2_65	0.00179477	5.67478e-06	7.24953e-09	7.54929e-06	2.94128e-10	5.36321e-09	1.13328e-05	1.13136e-05	1.69867e-05	3.0214e-05	5.68e-06	2.26533e-05	1.13265e-05	1.05392e-08	8.41555e-09	9.44645e-06	1.3219e-05	7.56473e-06	1.13402e-05	5.66749e-06	2.45309e-05	8.79467e-09	1.41546e-05	2.07597e-05	1.32252e-05	1.50988e-05	5.68366e-06	1.13304e-05	5.6605e-06	8.81731e-10	9.0342e-09	5.67766e-06	5.66319e-06	1.88721e-05	1.13111e-05	1.1324e-05	9.44809e-06	1.51036e-05	2.26691e-05	5.67691e-06	1.32166e-05	2.26493e-05	9.48286e-09	1.72134e-08	2.73679e-05	4.70511e-09	1.32198e-05	1.32128e-05	5.66903e-06	1.88767e-05	1.13306e-05	5.67329e-06	3.01957e-05	5.6664e-06	2.71914e-09	3.59256e-09	1.69898e-05	2.56755e-09	2.64325e-05	1.50998e-05	1.32161e-05	1.32183e-05	5.6706e-06	3.94349e-09	1.69912e-05	4.18927e-09	2.45441e-05	1.89543e-06	2.6419e-05	1.90219e-06	2.26371e-05	1.51158e-05	7.54937e-06	1.51112e-05	6.61768e-06	1.19028e-08	9.19956e-09	5.66266e-06	3.20816e-05	1.32135e-05	5.66471e-06	8.29267e-09	1.40045e-08	1.32169e-05	5.66078e-06	1.13248e-05	1.88812e-05	5.66881e-06	5.66444e-06	1.69802e-05	2.07586e-05	7.56741e-06	1.32193e-05	5.66404e-06	0.00152385
d2_66	0.00158884	5.67009e-06	5.67151e-06	1.70017e-05	1.32311e-05	1.69995e-05	1.88916e-05	1.88716e-05	3.01887e-05	1.89384e-06	5.66643e-06	2.45322e-05	1.6989e-05	1.51068e-05	5.96074e-09	6.906e-09	1.90462e-06	7.57119e-06	1.92395e-06	5.68008e-06	5.68045e-06	1.13256e-05	1.32111e-05	1.13283e-05	5.66182e-06	1.88682e-05	1.32135e-05	5.65874e-06	7.56067e-06	1.32298e-05	1.69875e-05	1.3214e-05	1.88683e-05	5.67989e-06	6.0376e-09	1.23947e-08	2.07586e-05	8.49816e-06	1.13142e-05	1.13354e-05	1.88787e-05	4.54837e-09	1.69885e-05	5.66202e-06	1.21345e-08	2.26503e-05	5.66891e-06	1.51031e-05	5.66474e-06	7.57153e-06	5.67703e-06	1.89766e-06	1.13254e-05	1.69913e-05	7.55885e-06	1.69885e-05	7.557e-06	5.66918e-06	1.13346e-05	1.1321e-05	5.65947e-06	5.65933e-06	5.66354e-06	7.33252e-10	7.56255e-06	1.8876e-05	1.13499e-05	1.89773e-06	1.13239e-05	1.0474e-08	1.13235e-05	0	1.17312e-08	1.13272e-05	7.55064e-06	5.66242e-06	6.61759e-09	1.97982e-08	1.13292e-05	2.26408e-05	5.67543e-06	7.55331e-06	5.6617e-06	1.88806e-06	5.6631e-06	9.44972e-06	5.65481e-06	2.26631e-05	0	3.96183e-09	1.69824e-05	7.57063e-06	2.82943e-05	1.133e-05	0.00146442
d2_67	0.00164577	1.60582e-05	1.46567e-09	1.89026e-05	2.44379e-08	2.26322e-05	1.13303e-05	5.65676e-06	2.45523e-05	1.13314e-05	1.69865e-05	3.02037e-05	1.40254e-08	1.32104e-05	1.32059e-05	8.5071e-06	5.67303e-06	1.13096e-05	1.32315e-05	1.13165e-05	2.64327e-05	9.45714e-06	1.13271e-05	1.13247e-05	1.88756e-05	1.1328e-05	3.01879e-05	9.62187e-07	1.59684e-08	5.66551e-06	1.32205e-05	7.56295e-06	1.13193e-05	2.45322e-05	7.55431e-06	5.65884e-06	5.66445e-06	1.29801e-08	1.13258e-05	2.82982e-05	7.56525e-06	1.13334e-05	1.22744e-05	1.13255e-05	1.13321e-05	1.32209e-05	2.83262e-05	1.91385e-06	1.13307e-05	7.93015e-09	1.51072e-05	1.69811e-05	2.07727e-05	5.6736e-06	2.25479e-08	5.66389e-06	9.87072e-09	6.17822e-09	1.69947e-05	1.32215e-05	2.2642e-05	0	7.55719e-06	2.45443e-05	1.69851e-05	1.13287e-05	7.56636e-06	1.32264e-05	1.13373e-05	2.6418e-05	5.66651e-06	5.66473e-06	2.26481e-05	5.04054e-09	1.91302e-06	1.321e-05	7.56119e-06	5.6707e-06	1.13222e-05	1.88752e-05	5.67077e-06	1.13213e-05	5.66922e-06	7.55562e-06	2.26371e-05	7.55193e-06	1.69813e-05	7.5608e-06	5.66293e-06	5.67384e-06	1.13282e-05	5.66937e-06	1.89648e-06	5.664e-06	0.0015315
d2_68	0.00153089	7.54471e-06	2.45385e-05	3.79753e-06	6.17523e-09	3.00659e-10	7.55441e-06	7.56271e-09	1.13315e-05	1.1323e-05	5.6675e-06	1.13212e-05	5.66365e-06	7.56632e-06	1.13386e-05	1.89392e-06	5.66331e-06	5.67826e-06	2.07534e-05	5.66019e-06	1.13251e-05	1.90504e-06	1.51248e-05	1.13284e-05	3.79041e-06	7.56296e-06	7.36192e-09	1.13447e-05	1.13238e-05	1.69905e-05	1.13284e-05	1.13205e-05	1.32268e-05	5.66493e-06	1.69929e-05	1.32239e-05	5.65914e-06	1.32382e-05	2.26465e-05	7.56176e-06	1.13373e-05	5.66089e-06	1.5164e-08	5.66157e-06	1.32113e-05	1.88615e-05	5.68443e-06	1.41525e-10	1.13223e-05	1.90113e-06	1.13315e-05	1.6983e-05	6.03202e-09	1.88747e-05	7.55879e-06	5.66294e-06	1.69884e-05	1.13408e-05	5.65455e-06	1.69786e-05	1.13244e-05	7.55957e-06	5.65806e-06	5.68199e-06	1.32396e-05	9.43353e-06	5.66077e-06	1.13313e-05	1.13214e-05	1.88645e-05	5.66247e-06	1.69851e-05	1.88686e-05	1.3221e-05	1.08207e-08	1.13353e-05	1.98121e-05	7.55139e-06	7.55516e-06	2.07639e-05	5.67699e-06	1.32078e-05	2.26406e-05	1.51149e-05	1.32101e-05	1.69859e-05	5.66555e-06	7.55493e-06	1.90902e-06	5.67584e-06	1.70005e-05	5.66131e-06	7.55638e-06	7.55985e-06	0.00129456
d2_69	0.00149398	1.51027e-05	8.06466e-10	2.07804e-05	3.01874e-05	6.6164e-06	5.66317e-06	5.67793e-06	1.90756e-06	1.95396e-09	1.13381e-05	5.68223e-06	9.43662e-06	5.67358e-06	1.13521e-05	2.45383e-05	1.89767e-06	7.55237e-06	1.13219e-05	1.90343e-06	5.66439e-06	1.89702e-06	7.566e-06	1.8994e-06	1.63569e-09	1.13346e-05	5.66424e-06	7.56695e-06	1.13385e-05	5.67084e-06	1.896e-06	1.5093e-05	5.66422e-06	5.94005e-09	1.6982e-05	1.51114e-05	7.57977e-06	1.13161e-05	2.64099e-05	1.16224e-08	1.89663e-06	1.89221e-06	7.55719e-06	1.69869e-05	1.13178e-05	1.6989e-05	1.32199e-05	1.32178e-05	1.88639e-05	1.65865e-08	9.44079e-06	1.13147e-05	1.13187e-05	1.1326e-05	9.58294e-09	5.66487e-06	4.50729e-09	1.88769e-06	5.66232e-06	1.69958e-05	7.56313e-06	5.66577e-06	5.66584e-06	1.13246e-05	9.44592e-06	5.6659e-06	1.31966e-05	4.97715e-09	7.56042e-06	1.32084e-05	5.67406e-06	1.88868e-06	7.55617e-06	1.84414e-08	1.32067e-05	5.65958e-06	3.71616e-09	1.69771e-05	1.69843e-05	1.91055e-06	1.32155e-05	1.50999e-05	2.83098e-05	1.32051e-05	2.26273e-05	5.66388e-06	1.32124e-05	2.07738e-05	5.66809e-06	5.67465e-06	5.66053e-06	9.43767e-06	1.69986e-05	1.32198e-05	0.00141445
d2_70	0.00157178	5.66168e-06	7.56098e-06	1.13347e-05	2.45364e-05	7.55642e-06	2.26472e-05	1.88664e-05	1.13356e-05	5.66772e-06	1.32043e-05	5.66418e-06	7.54793e-06	1.13197e-05	1.6988e-05	5.68239e-06	7.55981e-06	5.66292e-06	7.17248e-09	5.66632e-06	3.27155e-09	1.51235e-05	7.5597e-06	2.63879e-08	1.69818e-05	1.32197e-05	1.13337e-05	1.87465e-09	1.13253e-05	2.07649e-05	5.67462e-06	2.2636e-05	5.67121e-06	1.69935e-05	1.13215e-05	1.88823e-05	1.1341e-05	1.69832e-05	2.26494e-05	8.12047e-09	8.07268e-09	7.5651e-06	1.13265e-05	1.37205e-08	1.9076e-06	7.5517e-06	7.28354e-09	5.65924e-06	1.32076e-05	1.89784e-06	7.56077e-06	4.59142e-09	2.26547e-05	1.51087e-05	5.65901e-06	9.44409e-06	1.88782e-05	1.88725e-05	1.32191e-05	1.69835e-05	7.56676e-06	1.13194e-05	1.46768e-08	5.67034e-06	2.26365e-05	1.13209e-05	5.67607e-06	1.98284e-05	2.642e-05	7.54632e-06	1.10561e-08	1.22027e-08	1.13151e-05	1.13381e-05	5.66536e-06	5.68974e-06	1.88763e-05	1.51031e-05	2.0762e-05	1.69865e-05	1.5105e-05	7.55954e-06	5.65597e-06	9.45587e-06	5.66309e-06	1.13287e-05	2.64174e-05	1.13109e-05	1.69763e-05	7.55994e-06	9.92334e-09	5.66422e-06	1.88648e-05	5.6724e-06	0.00154924
d2_71	0.00143818	1.13368e-05	1.69874e-05	5.68077e-06	1.13206e-05	5.65866e-06	1.69942e-05	5.67748e-06	1.132e-05	1.69801e-05	3.5471e-09	1.13334e-05	3.39881e-05	1.8883e-05	1.3221e-05	1.88756e-05	9.44212e-06	1.32057e-05	1.13194e-05	1.69908e-05	1.50998e-05	7.55893e-06	7.5522e-06	5.66938e-06	5.66654e-06	1.69776e-05	3.4157e-09	8.50515e-06	9.67137e-09	1.69872e-05	2.64206e-05	1.13362e-05	1.88824e-05	1.89574e-06	1.88808e-06	1.1345e-05	1.32298e-05	1.13264e-05	1.1512e-09	7.57186e-06	5.66678e-06	1.13147e-05	1.13297e-05	1.3215e-05	5.61546e-09	1.13393e-05	5.65918e-06	1.13206e-05	5.66539e-06	1.88655e-05	5.67955e-06	5.66194e-06	5.66702e-06	3.46678e-09	5.67559e-06	7.99827e-09	7.56805e-06	3.79815e-06	4.18954e-09	1.13159e-05	1.13307e-05	1.98239e-05	1.32273e-05	1.69812e-05	7.55887e-06	7.5598e-06	9.89631e-09	3.20735e-05	5.66177e-06	7.56496e-06	1.889e-06	1.16945e-08	5.671e-06	3.79639e-06	9.45295e-06	1.84866e-09	7.55885e-06	1.88768e-05	1.8956e-06	3.58416e-05	1.886e-05	1.13286e-05	1.13341e-05	1.32209e-05	5.67016e-06	2.07657e-05	1.13308e-05	1.69794e-05	1.32126e-05	1.51031e-05	6.48181e-09	5.6689e-06	1.51739e-08	8.50097e-06	0.00155968
d2_72	0.0016216	2.45197e-05	1.6996e-05	3.5849e-05	5.66247e-06	5.66197e-06	2.265e-05	1.90152e-06	5.67844e-06	5.65732e-06	5.6654e-06	3.80078e-06	2.92619e-05	2.26593e-05	2.82928e-05	5.66873e-06	9.45477e-09	1.11161e-08	2.45428e-05	5.66279e-06	1.32123e-05	5.66835e-06	5.67095e-06	1.1331e-05	3.79406e-06	1.8924e-06	1.32205e-05	5.67565e-06	2.26504e-05	2.07714e-05	1.70046e-05	5.67565e-06	3.7895e-06	5.66934e-06	1.32282e-05	1.13194e-05	1.1335e-05	9.01203e-09	1.88806e-05	2.07072e-08	1.69806e-05	5.66823e-06	1.13269e-05	1.13263e-05	1.82628e-09	7.56103e-06	1.69945e-05	1.32363e-08	5.67017e-06	1.13224e-05	5.66827e-06	1.32085e-05	2.32452e-08	3.38396e-10	1.13212e-05	2.26373e-05	5.66248e-06	7.54933e-06	1.89549e-06	1.88753e-05	1.8876e-05	1.69958e-05	5.57752e-09	7.69176e-10	2.45345e-05	1.32013e-05	1.70062e-05	1.88673e-05	5.65857e-06	1.15204e-08	1.13218e-05	1.51065e-05	5.67459e-06	1.69848e-05	2.07525e-05	4.57206e-09	2.26585e-05	1.88622e-05	1.13362e-05	5.66491e-06	5.65934e-06	5.34775e-09	5.65846e-06	1.32076e-05	5.66075e-06	5.66118e-06	1.13287e-05	3.64403e-09	9.44962e-09	1.13405e-05	2.45557e-05	5.66949e-06	5.66155e-06	5.66283e-06	0.00151623
d2_73	0.00163042	1.13234e-05	1.32169e-05	5.67777e-06	1.32211e-05	1.70593e-09	5.6682e-06	5.66502e-06	5.66403e-06	3.58518e-05	1.32157e-05	5.66883e-06	1.13255e-05	1.85497e-08	2.07612e-05	1.32168e-05	1.88813e-05	2.69051e-09	1.13317e-05	1.13341e-05	1.88048e-08	1.05248e-08	1.13427e-05	1.70023e-05	1.69908e-05	7.59709e-09	4.07729e-09	1.40886e-08	4.1262e-09	1.13413e-05	1.69901e-05	1.32179e-05	1.13201e-05	1.13261e-05	1.69747e-05	7.55184e-06	1.58788e-08	4.19717e-09	5.67331e-06	1.88775e-06	9.07266e-09	5.65854e-06	1.69769e-05	7.55147e-06	1.13218e-05	2.0741e-05	5.66827e-06	1.13241e-05	1.32283e-05	7.58382e-06	1.1325e-05	1.88831e-05	1.13315e-05	1.69862e-05	1.90419e-06	1.13271e-05	1.32114e-05	9.04514e-09	5.6609e-06	5.67428e-06	0	1.23486e-09	5.6643e-06	5.6672e-06	1.69948e-05	1.41585e-05	3.23121e-09	5.66516e-06	1.13212e-05	1.88842e-05	5.43761e-09	6.43328e-09	1.88976e-06	1.88872e-05	2.13463e-09	1.90929e-06	7.55463e-06	5.66291e-06	5.67174e-06	5.66726e-06	1.8994e-06	1.13302e-05	1.89421e-06	1.13381e-05	1.94181e-08	2.26511e-05	1.32177e-05	1.50926e-05	2.26676e-05	1.32144e-05	5.66235e-06	2.26433e-05	8.49978e-06	3.01973e-09	0.00158038
d2_74	0.00154002	1.3214e-05	1.13289e-05	5.67333e-06	3.20749e-05	1.89337e-06	5.67675e-06	7.55538e-06	7.56274e-06	1.69826e-05	5.67234e-06	1.88618e-05	1.70148e-09	8.66211e-09	8.31842e-09	9.46855e-06	5.67371e-06	2.45337e-05	1.69844e-05	5.67177e-06	5.66475e-06	1.13294e-05	5.67744e-06	2.83196e-05	5.66205e-06	1.61031e-08	5.67911e-06	1.13322e-05	2.45238e-05	2.83127e-05	3.20738e-05	1.88709e-05	5.66307e-06	2.26366e-05	1.88949e-06	1.69947e-05	5.66182e-06	3.01923e-05	5.67105e-06	1.13377e-05	1.32179e-05	1.1324e-05	1.50978e-05	7.54965e-06	1.3222e-05	7.55455e-06	7.55851e-06	1.13465e-05	5.6599e-06	1.16921e-08	1.32042e-05	1.13177e-05	4.98654e-09	1.32143e-05	2.45308e-05	1.13291e-05	5.67099e-06	1.32204e-05	1.88776e-05	1.69781e-05	2.26449e-05	1.13199e-05	1.69871e-05	1.02924e-08	1.32236e-05	5.66764e-06	5.6649e-06	4.87364e-10	1.1336e-05	1.69817e-05	1.48328e-08	2.45262e-05	5.67569e-06	7.55245e-06	5.67434e-06	1.13308e-05	5.66469e-06	1.6995e-05	1.89727e-06	2.07557e-05	2.07527e-05	1.70108e-05	1.88806e-05	1.17264e-08	1.69874e-05	5.66817e-06	4.41061e-09	1.32208e-05	1.13239e-05	7.40918e-09	5.66028e-06	5.66034e-06	1.8871e-05	7.91036e-09	0.00161547
d2_75	0.00168624	1.89087e-06	1.95768e-09	5.67473e-06	5.66853e-06	1.13378e-05	5.65455e-06	5.66737e-06	1.13252e-05	1.13428e-05	1.13374e-05	7.54371e-06	2.2677e-05	1.88677e-05	7.72776e-09	2.96555e-09	7.5678e-06	0	1.13287e-05	2.26398e-05	1.13285e-05	3.04661e-09	7.55e-06	1.13263e-05	5.67552e-06	1.32201e-05	7.55487e-06	1.13206e-05	5.67058e-06	2.07722e-05	1.50948e-05	1.11029e-08	4.33937e-05	5.67353e-06	1.90526e-06	7.55857e-06	1.88749e-05	5.67329e-06	7.55496e-06	5.67467e-06	5.66706e-06	9.45746e-06	1.32219e-05	5.66282e-06	2.45374e-05	3.20903e-05	7.56008e-06	5.67451e-06	1.13307e-05	7.55371e-06	5.67549e-06	2.2649e-05	1.69904e-05	5.67969e-06	1.13302e-05	1.88836e-05	5.6691e-06	1.59666e-08	5.43822e-09	3.78442e-06	1.13397e-05	1.13149e-05	7.5489e-06	1.69819e-05	5.67655e-06	1.89083e-06	7.56751e-06	1.69877e-05	1.32061e-05	7.56611e-06	1.662e-08	8.16326e-09	7.55137e-06	1.69839e-05	1.13288e-05	1.69859e-05	1.32159e-05	1.13241e-05	1.69879e-05	1.32088e-05	2.45468e-05	8.01357e-09	1.13317e-05	9.44941e-06	8.9168e-09	2.82977e-05	2.45329e-05	7.56228e-06	9.44591e-06	1.90432e-06	1.8874e-05	1.3213e-05	1.50947e-05	5.66608e-06	0.00150014
d2_76	0.00170381	1.89767e-06	9.46059e-06	5.66683e-06	1.13283e-05	0	1.69814e-05	1.70021e-05	1.13251e-05	1.13292e-05	2.00489e-08	1.69904e-05	1.51103e-05	1.1323e-05	7.5515e-06	5.66895e-06	5.66788e-06	4.52763e-05	7.48557e-09	2.83142e-05	1.50964e-05	5.66576e-06	1.45272e-08	7.55398e-06	2.45193e-05	2.71392e-08	1.32098e-05	6.82825e-09	1.32106e-05	7.55696e-06	5.66811e-06	1.88661e-05	1.32275e-05	5.66143e-06	1.13345e-05	2.64111e-05	9.98135e-09	1.3207e-05	1.88936e-06	1.3229e-05	2.45367e-05	1.8951e-06	1.88854e-05	1.32108e-05	1.50997e-05	2.26494e-05	5.67598e-06	2.26347e-05	0	1.32158e-05	1.51139e-05	5.6696e-06	0	1.69909e-05	5.6727e-06	1.13236e-05	7.56185e-06	3.02013e-05	1.69897e-05	2.83098e-05	1.13293e-05	7.56135e-06	2.58652e-09	1.08099e-08	7.54407e-06	1.22782e-05	2.45324e-05	5.65761e-06	1.89287e-06	5.6692e-06	5.67036e-06	1.60555e-08	3.01861e-05	5.66791e-06	2.26407e-05	3.79425e-06	1.04496e-08	2.26486e-05	2.98441e-09	1.69952e-05	7.55444e-06	7.55374e-06	1.13263e-05	5.66138e-06	1.88704e-05	7.54243e-06	2.26439e-05	5.65455e-06	5.66693e-06	1.13288e-05	2.07721e-05	5.69144e-06	1.88691e-05	5.67446e-06	0.00147663
d2_77	0.00134019	3.02107e-05	1.32202e-05	9.44113e-06	5.66769e-06	5.65725e-06	5.78684e-09	1.13253e-05	1.89133e-06	5.66572e-06	1.1333e-05	2.64211e-05	1.89538e-06	1.32178e-05	4.56209e-09	5.95656e-09	7.5635e-06	8.624e-09	7.55185e-06	1.13198e-05	1.32063e-05	1.32141e-05	1.1333e-05	1.88761e-05	5.66546e-06	1.90198e-06	1.13225e-05	1.3203e-05	1.13223e-05	9.24311e-09	7.54654e-06	2.45378e-05	1.90459e-06	2.2648e-05	2.72861e-09	7.5543e-06	1.13231e-05	5.664e-06	5.67753e-06	8.50967e-06	3.01956e-05	5.66265e-06	7.44825e-09	1.88847e-05	1.13351e-05	2.45533e-05	2.82945e-05	9.85244e-09	1.13227e-05	1.8917e-06	5.68907e-06	5.66769e-06	5.66763e-06	1.88668e-05	1.41615e-05	8.49727e-06	1.8964e-06	5.6731e-06	1.13151e-05	2.43466e-09	7.22014e-09	5.66827e-06	1.32152e-05	7.55902e-06	1.32194e-05	1.13251e-05	1.75883e-08	1.03972e-05	7.56099e-06	5.67896e-06	1.13159e-05	5.66517e-06	5.66143e-06	1.32331e-05	5.66776e-06	1.13209e-05	1.69922e-05	1.13312e-05	4.20432e-09	2.26364e-05	2.07641e-05	3.2083e-05	7.56956e-06	1.88662e-05	1.69791e-05	1.13225e-05	2.64294e-05	1.90247e-06	5.66597e-06	1.1328e-05	9.45339e-06	1.13169e-05	7.55628e-06	5.66354e-06	0.00148608
