	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000263735	4.53928e-05	2.97464e-05	3.19402e-05	3.4966e-05	2.96967e-05	3.1487e-05	5.27419e-06	2.2722e-05	1.04971e-05	5.26743e-06	1.05141e-05	1.57363e-05	2.26804e-05	1.22192e-05	8.7798e-06	5.26139e-06	2.61947e-05	1.22401e-05	5.29221e-06	5.30774e-06	5.30019e-06	1.57578e-05	5.2838e-06	1.9247e-05	1.57339e-05	1.57503e-05	2.18541e-05	5.25243e-06	1.4004e-05	5.02679e-08	1.22835e-05	1.75079e-05	7.01858e-06	2.45064e-05	1.05085e-05	1.75331e-05	1.86298e-06	4.889e-05	1.40141e-05	2.09652e-05	4.8871e-05	3.14232e-05	3.31949e-05	2.62046e-05	1.7521e-05	1.747e-05	1.92959e-05	2.4472e-05	1.7503e-05	1.39978e-05	2.62334e-05	2.27483e-05	2.9747e-05	1.22603e-05	1.57544e-05	2.10025e-05	1.74696e-05	1.22645e-05	2.79796e-05	1.75555e-05	5.27382e-06	7.04829e-06	2.10376e-05	7.29598e-08	7.95471e-06	1.22204e-05	1.05329e-05	8.77083e-06	2.79473e-05	1.74997e-05	1.74985e-05	2.10038e-05	2.44838e-05	2.10343e-05	2.27466e-05	5.39727e-06	1.75612e-05	1.9398e-05	3.322e-05	2.98307e-05	2.11198e-05	2.2842e-05	2.97614e-05	3.50763e-05	5.42439e-05	3.50487e-05	1.9349e-05	6.4733e-05	1.76545e-05	3.34011e-05	4.20702e-05	8.05356e-05	6.74765e-05	8.0637e-05	5.09665e-05	7.10136e-05	7.89393e-05	0.0010684
d2_62	0.000274913	2.79649e-05	2.2704e-05	4.36541e-05	1.75117e-05	2.27116e-05	3.8396e-05	2.62009e-05	2.36336e-05	5.26789e-06	4.216e-08	7.09443e-06	2.62171e-05	1.57415e-05	1.75223e-05	4.44714e-08	1.74939e-05	2.27072e-05	2.79608e-05	1.14699e-07	1.5731e-05	2.79524e-05	1.82347e-06	1.22525e-05	6.51608e-08	5.30578e-06	7.02552e-06	1.05216e-05	2.62392e-05	1.74802e-05	3.55814e-06	1.74993e-05	1.57399e-05	1.05213e-05	1.22717e-05	1.23041e-05	5.32241e-06	2.2719e-05	7.01091e-06	2.09794e-05	1.74717e-05	1.75081e-05	2.79482e-05	1.57582e-05	1.81649e-06	1.05402e-05	2.09521e-05	1.05121e-05	8.81616e-06	2.28268e-05	2.35762e-05	7.05074e-06	1.2259e-05	1.05625e-05	1.57581e-05	2.79727e-05	2.09688e-05	1.31693e-05	1.22542e-05	2.27046e-05	1.57712e-05	2.09784e-05	1.23233e-05	5.31573e-06	5.27963e-06	1.75058e-05	5.29492e-06	7.07099e-06	1.22951e-05	2.27807e-05	7.92558e-06	1.74826e-05	1.75403e-05	7.97736e-06	1.05867e-05	1.05566e-05	2.27907e-05	2.28408e-05	3.15565e-05	7.15446e-06	3.67099e-05	3.49771e-05	1.58737e-05	2.63492e-05	1.94016e-05	2.62952e-05	2.97656e-05	3.33457e-05	5.264e-05	6.48256e-05	5.61024e-05	7.00064e-05	6.4774e-05	4.22327e-05	8.23353e-05	5.36294e-05	6.33122e-05	7.72185e-05	0.00138324
d2_63	0.00031238	2.53519e-05	4.01744e-05	8.79476e-06	1.22947e-05	2.10026e-05	2.09532e-05	1.40167e-05	5.25384e-06	3.14e-05	3.14127e-05	1.92922e-05	7.02754e-06	5.26916e-06	5.26289e-06	2.61851e-05	1.05318e-05	1.57413e-05	2.01222e-05	3.49086e-05	1.57128e-05	1.22501e-05	1.57368e-05	1.40244e-05	1.05219e-05	7.03246e-06	2.27351e-05	2.27295e-05	1.04872e-05	1.79362e-06	5.32027e-06	7.03309e-06	5.26075e-06	1.5755e-05	1.22932e-05	1.57511e-05	2.26777e-05	1.75526e-05	5.27905e-06	2.61933e-05	1.74866e-05	1.74984e-05	5.28437e-06	1.05191e-05	1.05042e-05	2.79786e-05	3.15247e-05	1.75106e-05	1.05569e-05	1.22504e-05	1.40151e-05	2.27392e-05	2.09772e-05	3.31963e-05	2.6196e-05	1.57612e-05	2.79516e-05	3.14371e-05	5.34433e-08	1.05034e-05	1.92683e-05	2.27152e-05	1.23084e-05	2.27447e-05	7.08426e-06	2.10027e-05	3.49237e-05	2.79764e-05	5.32396e-06	2.27521e-05	1.23014e-05	1.39863e-05	1.76119e-05	5.31888e-06	2.62559e-05	4.71908e-05	2.63289e-05	4.02278e-05	3.58292e-05	3.15409e-05	2.63148e-05	2.28009e-05	3.50564e-05	1.32382e-05	4.37905e-05	2.80681e-05	2.01582e-06	2.99081e-05	4.90443e-05	4.21113e-05	4.90848e-05	4.73461e-05	5.78178e-05	3.77999e-05	6.32632e-05	7.61547e-05	8.93747e-05	8.94923e-05	0.00119735
d2_64	0.000355664	3.31974e-05	1.04866e-05	2.09934e-05	2.27201e-05	1.14241e-05	1.80958e-06	1.8373e-05	1.05247e-05	2.27423e-05	1.57647e-05	1.22552e-05	1.04836e-05	1.58024e-05	1.5735e-05	1.57196e-05	1.05234e-05	1.74996e-05	5.30819e-06	1.40874e-05	1.792e-06	5.88003e-08	1.22306e-05	1.05152e-05	2.26977e-05	6.59821e-08	1.83267e-05	9.11052e-07	7.01305e-06	1.05242e-05	3.14266e-05	1.75377e-05	1.05374e-05	2.27419e-05	2.26703e-05	7.05565e-06	5.28108e-06	7.06214e-06	7.79745e-08	7.03493e-06	1.04855e-05	1.40479e-05	7.07476e-06	1.05232e-05	1.57314e-05	5.244e-06	3.01766e-08	1.40209e-05	1.74914e-05	1.57514e-05	1.05176e-05	1.05346e-05	2.09946e-05	1.05077e-05	6.98996e-06	1.57621e-05	1.40237e-05	1.58456e-05	1.2284e-05	1.05107e-05	2.62045e-05	2.1003e-05	1.57662e-05	1.05375e-05	5.94418e-08	1.5759e-05	2.79768e-05	1.57731e-05	1.58039e-05	7.05118e-06	1.05727e-05	3.14703e-05	3.15069e-05	1.9228e-05	4.71616e-05	5.29013e-06	3.14966e-05	1.9274e-05	2.27883e-05	1.75925e-05	4.20173e-05	4.19896e-05	1.15294e-05	2.62706e-05	2.98509e-05	2.45428e-05	2.63819e-05	3.78214e-05	3.34037e-05	6.66006e-05	4.21123e-05	1.77081e-05	6.49455e-05	4.91875e-05	9.64242e-05	5.88504e-05	9.81742e-05	4.56982e-05	0.00142241
d2_65	0.000245929	3.31909e-05	1.74969e-05	3.31628e-05	7.8919e-06	1.05017e-05	1.74996e-05	4.5373e-05	2.96953e-05	7.01943e-06	1.57569e-05	1.7524e-05	1.22555e-05	1.7452e-05	2.10117e-05	2.27268e-05	1.5746e-05	8.76303e-06	5.27341e-06	1.7469e-05	1.04572e-05	7.05957e-06	1.22532e-05	1.05236e-05	1.58093e-05	2.27521e-05	1.74615e-05	1.8095e-06	1.04634e-05	1.57545e-05	1.22688e-05	1.04877e-05	5.26623e-06	3.14876e-05	5.30931e-06	1.57741e-05	5.25877e-06	1.05115e-05	1.57967e-05	1.57352e-05	1.04994e-05	7.05252e-06	7.03341e-06	1.7506e-05	1.04815e-05	1.92524e-05	7.02207e-06	1.5738e-05	1.92262e-05	1.22613e-05	1.92485e-05	3.14502e-05	1.75082e-05	1.22866e-05	1.57596e-05	2.10181e-05	2.44713e-05	1.31589e-05	1.57634e-05	1.22729e-05	1.22692e-05	2.62084e-05	1.75265e-05	2.27308e-05	2.97381e-05	2.79584e-05	7.07225e-06	8.76269e-06	3.66773e-05	1.75103e-05	7.03086e-06	1.92655e-05	3.49904e-05	2.71276e-05	2.27893e-05	1.58429e-05	1.22907e-05	3.1459e-05	3.32676e-05	2.10547e-05	2.27674e-05	5.25552e-05	5.29662e-06	2.98075e-05	3.07257e-05	1.76515e-05	1.93573e-05	2.8104e-05	2.98686e-05	6.12967e-05	5.26096e-05	4.38801e-05	6.57322e-05	5.96982e-05	5.44719e-05	5.6211e-05	5.09488e-05	0.000113799	0.00118186
d2_66	0.000244144	3.13916e-05	4.7104e-05	1.74506e-05	1.9242e-05	1.22325e-05	1.05027e-05	1.75055e-05	3.31927e-05	1.051e-05	1.7477e-05	2.44662e-05	1.74702e-05	1.04946e-05	2.09769e-05	1.22431e-05	6.35964e-08	1.04647e-05	2.09889e-05	6.99928e-06	2.79351e-05	1.22531e-05	7.05605e-06	5.29758e-06	5.22756e-06	5.25568e-06	2.09862e-05	2.09839e-05	1.57338e-05	1.22657e-05	1.05012e-05	1.75347e-05	1.80722e-06	1.92798e-05	5.25522e-06	6.06051e-08	1.05172e-05	6.99177e-06	4.01369e-05	2.0946e-05	7.03372e-06	1.57596e-05	2.80051e-05	5.26818e-06	2.79807e-05	5.3201e-06	1.0543e-05	1.05119e-05	1.574e-05	1.48853e-05	1.74707e-05	1.05684e-05	1.05271e-05	1.226e-05	4.73026e-08	2.622e-05	1.22254e-05	2.44388e-05	5.26949e-06	1.74706e-05	1.57289e-05	2.45027e-05	2.79571e-05	1.05634e-05	1.05442e-05	3.49535e-05	2.6193e-05	1.05553e-05	7.00667e-06	5.32815e-06	1.22591e-05	2.27341e-05	2.97525e-05	2.97605e-05	9.58595e-08	1.58353e-05	2.27367e-05	3.14809e-05	4.8922e-05	8.01195e-06	2.28191e-05	3.85223e-05	2.10411e-05	2.27875e-05	1.93444e-05	1.58862e-05	6.12728e-05	3.68396e-05	1.24667e-05	4.38543e-05	5.7857e-05	8.0513e-05	4.65798e-05	3.5226e-05	7.3553e-05	6.32616e-05	9.11946e-05	9.46106e-05	0.00146618
d2_67	0.000202079	7.00495e-06	6.99619e-06	2.09631e-05	6.99087e-06	1.22542e-05	3.6676e-05	1.04906e-05	1.74859e-05	1.04819e-05	1.77879e-06	3.14263e-05	1.57235e-05	1.22188e-05	2.79349e-05	5.24194e-06	5.2493e-06	2.83315e-08	7.0143e-06	5.37099e-08	2.53354e-05	2.79427e-05	3.14146e-05	8.8031e-06	1.57406e-05	1.74978e-05	1.04955e-05	3.79628e-08	5.10467e-08	4.69471e-08	1.8269e-06	2.09877e-05	1.04846e-05	6.15695e-06	5.57956e-08	1.78869e-06	6.95043e-08	1.75e-05	2.57252e-08	1.75074e-05	1.23094e-05	1.05255e-05	2.72372e-08	1.05107e-05	5.27011e-06	2.44469e-05	3.7258e-08	1.05105e-05	2.09847e-05	2.09416e-05	1.57153e-05	1.8399e-08	1.22922e-05	2.88412e-05	2.10032e-05	5.27451e-06	5.2939e-06	5.29561e-06	1.2285e-05	2.8012e-05	5.30132e-06	1.04843e-05	2.01397e-05	1.75203e-05	2.96899e-05	1.2249e-05	8.74901e-06	1.22533e-05	1.40412e-05	2.88016e-05	1.23006e-05	2.09996e-05	1.05905e-05	2.27922e-05	1.75864e-05	3.32671e-05	1.05651e-05	1.93837e-05	3.14842e-05	1.75795e-05	1.58616e-05	2.29009e-05	1.23565e-05	2.63279e-05	4.37654e-05	7.08156e-05	5.07477e-05	4.37575e-05	5.254e-05	3.08774e-05	5.78339e-05	5.43459e-05	4.2102e-05	6.13348e-05	6.48307e-05	6.32093e-05	9.19249e-05	8.24527e-05	0.00139454
d2_68	0.000203495	2.61659e-05	1.39938e-05	1.04998e-05	2.44687e-05	2.27185e-05	1.57665e-05	1.04762e-05	1.57508e-05	3.14322e-05	2.09678e-05	1.23039e-05	1.22631e-05	7.89248e-06	7.00873e-06	5.31125e-06	1.04875e-05	5.28688e-06	1.04862e-05	1.92431e-05	1.57505e-05	1.05313e-05	1.57259e-05	5.27383e-06	1.22209e-05	1.74722e-05	7.02068e-06	1.74834e-05	2.27624e-05	1.05036e-05	2.27178e-05	1.04898e-05	1.57608e-05	1.05111e-05	1.05117e-05	2.09596e-05	5.28896e-06	5.14042e-08	2.27168e-05	5.25057e-06	1.75062e-05	2.44529e-05	1.39932e-05	2.61791e-05	5.27241e-06	3.40549e-08	1.40154e-05	1.22609e-05	1.74674e-05	1.22487e-05	2.27086e-05	5.26496e-06	7.02101e-06	1.22362e-05	1.05622e-05	1.57224e-05	1.74601e-05	1.75335e-05	1.0539e-05	1.75323e-05	2.09722e-05	5.64862e-08	1.92386e-05	3.58088e-06	1.83604e-05	1.93402e-05	2.0967e-05	1.92644e-05	3.31489e-05	1.83761e-06	1.22795e-05	1.58278e-05	3.67783e-05	2.27369e-05	5.34432e-06	1.8425e-05	1.57768e-05	1.66682e-05	3.67466e-05	1.06282e-05	2.10768e-05	4.01934e-05	1.41618e-05	2.97509e-05	4.38181e-05	3.8525e-05	3.33404e-05	4.03159e-05	3.68688e-05	6.4756e-05	8.39856e-05	3.34225e-05	5.43588e-05	4.56599e-05	9.10814e-05	0.000102534	8.58893e-05	9.47215e-05	0.00155236
d2_69	0.00025605	1.22635e-05	1.04712e-05	1.04959e-05	2.96723e-05	3.31649e-05	1.22048e-05	1.74802e-05	2.09595e-05	1.05131e-05	5.28285e-06	1.04991e-05	1.05016e-05	1.57318e-05	2.27522e-05	1.75093e-05	2.09479e-05	2.09602e-05	1.04836e-05	5.24343e-06	5.27212e-06	1.048e-05	2.32256e-08	1.04983e-05	7.03454e-06	5.24486e-06	1.05185e-05	5.26668e-06	5.31916e-06	1.05107e-05	1.22967e-05	5.27177e-06	3.14302e-05	7.02891e-06	1.92564e-05	1.92175e-05	1.92262e-05	2.44673e-05	1.57485e-05	1.57436e-05	1.05043e-05	1.04889e-05	5.30654e-06	1.92628e-05	1.57629e-05	1.05031e-05	2.09734e-05	7.03182e-06	1.74681e-05	9.56992e-08	1.57695e-05	5.32375e-06	1.22863e-05	2.27383e-05	1.05016e-05	7.04779e-06	1.57685e-05	9.63278e-06	2.09662e-05	1.57377e-05	8.97504e-07	1.04994e-05	1.22512e-05	1.74953e-05	3.14334e-05	5.29716e-06	5.29459e-06	1.22982e-05	2.44403e-05	2.10777e-05	1.75349e-05	1.92685e-05	1.92849e-05	1.23323e-05	7.05141e-06	7.10958e-06	1.58017e-05	2.02634e-05	2.97092e-05	2.45285e-05	3.50656e-05	4.02136e-05	1.75708e-05	3.85719e-05	1.7696e-05	2.4612e-05	4.03349e-05	3.51526e-05	6.30896e-05	6.12863e-05	5.26056e-05	7.87738e-05	5.26424e-05	5.97018e-05	8.76445e-05	7.18771e-05	0.000108596	7.71673e-05	0.00147896
d2_70	0.000201729	1.04957e-05	1.22145e-05	7.72917e-08	1.75966e-06	2.26576e-05	2.96883e-05	1.57688e-05	1.57292e-05	1.74958e-05	4.82075e-08	1.04983e-05	1.7451e-05	1.04945e-05	7.02245e-06	5.25391e-06	1.57204e-05	1.04949e-05	1.57525e-05	2.26978e-05	5.27948e-06	1.04772e-05	3.66289e-08	2.77472e-08	1.57612e-05	1.04715e-05	5.27956e-06	7.02293e-06	1.74807e-05	1.22694e-05	1.22281e-05	2.97129e-05	1.04952e-05	5.29784e-06	1.57083e-05	1.22912e-05	5.27049e-06	1.78141e-06	1.22618e-05	5.25725e-06	1.57211e-05	1.22572e-05	3.49524e-05	1.74561e-05	5.26791e-06	1.04976e-05	1.57565e-05	1.5744e-05	1.57368e-05	7.01567e-06	7.01529e-06	4.04704e-08	1.74502e-05	2.09854e-05	2.44707e-05	1.57395e-05	5.29275e-06	5.29598e-06	3.31744e-05	1.57781e-05	2.09751e-05	2.09495e-05	1.57527e-05	5.27413e-06	1.92642e-05	1.74886e-05	1.74833e-05	1.23152e-05	1.57329e-05	1.57614e-05	1.84183e-05	1.05191e-05	1.57262e-05	2.45402e-05	3.93464e-05	2.88533e-05	6.17789e-06	2.01749e-05	3.23795e-05	2.80638e-05	4.54422e-05	2.63487e-05	2.63357e-05	8.80321e-06	3.67939e-05	3.84676e-05	4.72193e-05	3.50896e-05	5.43184e-05	3.34153e-05	1.24913e-05	5.25943e-05	5.78356e-05	4.21456e-05	7.53603e-05	8.23696e-05	6.83664e-05	0.000112871	0.00144626
d2_71	0.000125112	3.1417e-05	1.05025e-05	5.27544e-06	1.91966e-05	2.26993e-05	1.74422e-05	1.7457e-05	1.39699e-05	3.76803e-09	1.5766e-05	2.79606e-05	5.26795e-06	1.48508e-05	1.22627e-05	7.04774e-06	1.75077e-05	1.40269e-05	5.28363e-06	1.57349e-05	3.59852e-08	1.40194e-05	1.04822e-05	1.05292e-05	2.9684e-05	5.50293e-08	1.22481e-05	1.05162e-05	7.0024e-06	3.22045e-08	5.25747e-06	5.24765e-06	6.44475e-08	5.30074e-06	5.28037e-06	3.71184e-08	1.2282e-05	1.57273e-05	1.22293e-05	1.39994e-05	1.57203e-05	5.25888e-06	5.2596e-06	1.05101e-05	1.57261e-05	1.7476e-05	1.57507e-05	7.00214e-06	5.29629e-06	5.2401e-06	5.27409e-06	4.70832e-08	2.62143e-05	1.57397e-05	2.27055e-05	2.0958e-05	7.03619e-06	5.23422e-06	1.74893e-05	2.09796e-05	1.57431e-05	2.97424e-05	1.05629e-05	1.57284e-05	2.27171e-05	1.2265e-05	3.14614e-05	6.07809e-08	1.05045e-05	1.05019e-05	1.74765e-05	2.62622e-05	1.75121e-05	1.05309e-05	1.58382e-05	1.58205e-05	3.3248e-05	2.09983e-05	2.63159e-05	1.40929e-05	3.50136e-05	2.63369e-05	2.98292e-05	2.28083e-05	1.58794e-05	4.72589e-05	1.06559e-05	5.95674e-05	2.46205e-05	4.38946e-05	4.74809e-05	5.44481e-05	8.31887e-05	8.7582e-05	6.23405e-05	6.94682e-05	5.18606e-05	0.000134691	0.00150959
d2_72	0.000138903	1.22467e-05	2.26767e-05	2.26604e-05	1.74765e-05	1.74626e-05	5.24749e-06	5.27771e-06	1.5687e-05	2.26507e-05	2.12016e-08	1.04657e-05	1.04774e-05	1.57141e-05	3.34408e-08	1.92084e-05	4.25467e-08	1.22515e-05	2.44471e-05	8.7743e-06	1.76578e-06	2.0983e-05	5.2652e-06	1.04893e-05	5.27508e-06	6.99172e-06	1.74699e-05	1.22161e-05	2.97106e-05	5.31185e-06	5.28374e-06	1.0489e-05	5.25508e-06	2.26975e-05	1.05279e-05	5.26267e-06	1.05143e-05	2.70791e-05	3.8083e-08	7.02905e-06	3.14092e-05	5.26383e-06	6.9809e-06	5.29029e-06	5.26291e-06	1.80635e-06	1.05137e-05	2.00977e-05	5.26601e-06	1.22577e-05	1.051e-05	1.92003e-05	1.39644e-05	1.22276e-05	5.31309e-06	1.40468e-05	1.74903e-05	1.04953e-05	2.79679e-05	1.04832e-05	6.99444e-06	1.22543e-05	1.82931e-06	1.2296e-05	1.04987e-05	1.05249e-05	5.28372e-06	1.83668e-05	1.05199e-05	1.74824e-05	7.93289e-06	2.27639e-05	1.57464e-05	1.83797e-06	1.9285e-05	5.3148e-06	1.75307e-05	3.64785e-06	1.22671e-05	1.58312e-05	4.54281e-05	4.3772e-05	3.50032e-05	1.41252e-05	3.67571e-05	5.07262e-05	1.41802e-05	8.73862e-05	4.89919e-05	5.87245e-05	2.11883e-05	3.16153e-05	4.04047e-05	7.89182e-05	0.00010764	6.85204e-05	0.000106914	7.72653e-05	0.00150197
d2_73	0.000144866	1.57265e-05	1.22506e-05	1.22244e-05	2.50755e-08	2.09234e-05	5.25127e-06	5.24304e-06	5.28328e-06	5.26455e-06	5.49738e-08	1.72175e-08	1.78773e-06	1.91993e-05	2.35928e-08	5.2891e-06	1.57222e-05	5.26646e-06	5.26108e-06	5.26196e-06	1.4112e-08	2.97475e-08	6.99312e-06	5.26232e-06	1.04855e-05	3.16396e-08	2.95796e-08	1.57146e-05	1.7616e-06	1.04975e-05	1.57635e-05	1.22544e-05	1.04958e-05	1.0509e-05	5.25507e-06	2.4308e-08	1.57658e-05	1.04949e-05	1.8717e-08	3.61915e-08	1.05017e-05	1.48505e-05	5.28836e-06	4.20376e-08	7.04905e-06	1.05041e-05	5.25545e-06	1.74429e-05	2.09467e-05	1.57456e-05	2.79356e-05	1.05006e-05	2.96701e-05	1.74392e-05	1.05449e-05	1.39908e-08	1.224e-05	2.01259e-05	1.22823e-05	2.96851e-05	1.05285e-05	1.57298e-05	5.27453e-06	9.38428e-07	1.57046e-05	1.05191e-05	5.55408e-08	2.01228e-05	5.33911e-06	1.17172e-07	2.10071e-05	1.75372e-05	1.22886e-05	1.75125e-05	5.27694e-06	1.92979e-05	2.62936e-05	1.0577e-05	2.10222e-05	3.49636e-05	3.67756e-05	1.76407e-05	2.98651e-05	4.11446e-05	4.03081e-05	2.6402e-05	2.9846e-05	3.17318e-05	2.64022e-05	4.56939e-05	6.13983e-05	4.82579e-05	9.45388e-05	0.000132996	4.41313e-05	7.9781e-05	0.000104167	0.00010357	0.00157456
d2_74	0.000121158	1.04847e-05	2.09441e-05	1.22571e-05	8.74914e-06	3.3318e-08	1.92019e-05	5.24782e-06	5.24501e-06	1.22069e-05	1.57572e-05	7.01262e-06	5.26063e-06	1.04876e-05	1.04652e-05	1.78761e-08	1.22366e-05	1.22416e-05	1.22587e-05	5.2662e-06	3.17111e-06	1.05102e-05	1.74694e-05	1.05014e-05	1.04753e-05	2.09446e-05	3.62151e-08	1.225e-05	1.04973e-05	2.27022e-05	2.70696e-05	5.2949e-06	6.9954e-06	2.44661e-08	5.25777e-06	5.23946e-06	1.74837e-05	5.26746e-06	1.0465e-05	1.57626e-05	7.00157e-06	5.25903e-06	5.24828e-06	1.22419e-05	7.75795e-08	3.35713e-08	1.57216e-05	1.0506e-05	5.26125e-06	5.28278e-06	1.05145e-05	5.26486e-06	1.22407e-05	1.92134e-05	5.25217e-06	1.75009e-05	2.09483e-05	1.04962e-05	1.77738e-06	1.05252e-05	1.5731e-05	1.05001e-05	5.2777e-06	1.74993e-05	7.0225e-06	2.36859e-05	1.05286e-05	1.57406e-05	2.2698e-05	2.27664e-05	2.09768e-05	1.22634e-05	2.10065e-05	1.92959e-05	1.23027e-05	2.09769e-05	1.75659e-05	1.23494e-05	2.80004e-05	1.75544e-05	1.23179e-05	2.63185e-05	1.58893e-05	2.46114e-05	3.5078e-05	5.51436e-05	2.8082e-05	7.70515e-05	6.30919e-05	2.99745e-05	5.78032e-05	4.21376e-05	5.78602e-05	8.84168e-05	6.48321e-05	9.36586e-05	7.54536e-05	7.9061e-05	0.00174347
d2_75	9.48767e-05	1.22461e-05	5.25357e-06	1.04859e-05	1.74327e-05	5.26897e-06	5.26986e-06	1.22278e-05	1.22121e-05	5.24017e-06	6.08747e-09	3.13475e-08	5.25019e-06	2.73613e-09	1.34479e-08	3.51002e-06	7.01131e-06	5.29255e-06	5.25595e-06	1.7823e-06	2.53273e-08	1.57146e-05	5.25052e-06	5.25304e-06	1.57395e-05	2.21053e-08	1.56993e-05	5.11444e-08	5.2461e-06	1.04823e-05	5.2659e-06	1.04732e-05	1.22278e-05	1.04742e-05	5.26345e-06	5.24733e-06	6.99249e-06	5.25662e-06	1.22479e-05	1.39671e-05	1.78663e-06	1.22375e-05	2.2685e-05	1.57064e-05	6.98258e-06	6.26232e-08	1.57209e-05	1.57333e-05	1.22578e-05	5.24306e-06	2.79527e-05	5.24934e-06	1.04962e-05	2.42513e-08	1.22936e-05	1.22603e-05	1.9216e-05	2.0984e-05	1.92495e-05	4.19005e-08	1.80755e-06	5.27351e-06	2.27042e-05	1.04789e-05	5.23991e-06	5.31779e-06	7.0385e-06	1.05046e-05	1.57919e-05	2.44759e-05	5.29591e-06	1.05221e-05	2.36227e-05	5.31175e-06	5.29062e-06	1.92958e-05	1.8228e-06	4.02207e-05	2.71598e-05	2.10327e-05	4.55317e-05	2.44709e-06	4.45971e-05	3.94518e-05	2.72254e-05	4.64561e-05	3.51117e-05	3.60707e-05	3.85889e-05	6.12032e-05	5.08769e-05	8.40852e-05	7.36059e-05	9.97121e-05	0.000117308	5.27737e-05	0.000101563	0.000114729	0.00163262
d2_76	0.000112364	5.26698e-06	5.24389e-06	2.00551e-05	2.79565e-05	1.39872e-05	1.64009e-08	5.28504e-06	7.01395e-06	5.27645e-06	1.04803e-05	1.74517e-05	1.05028e-05	1.57465e-05	1.74328e-05	5.2407e-06	1.22502e-08	2.26759e-05	5.2324e-06	5.25654e-06	6.56781e-09	7.0154e-06	5.26698e-06	5.25574e-06	1.03572e-08	1.04939e-05	1.57222e-05	1.05048e-05	7.02775e-06	1.74627e-05	1.05079e-05	1.0471e-05	5.23776e-06	1.05224e-05	5.25804e-06	1.8244e-06	1.04859e-05	1.04783e-05	5.26683e-06	5.25393e-06	1.0529e-05	1.76185e-06	8.7475e-06	1.0482e-05	5.26098e-06	1.04911e-05	1.22544e-05	2.79075e-05	1.04876e-05	2.26952e-05	2.09842e-05	1.74546e-05	1.74741e-05	1.92407e-05	5.28728e-06	3.5462e-06	1.22251e-05	7.02081e-06	1.0509e-08	5.24421e-06	6.45409e-08	1.0493e-05	1.74785e-05	2.09522e-05	1.05518e-05	7.00958e-06	1.22764e-05	1.22575e-05	1.05216e-05	8.79974e-06	1.57471e-05	7.03591e-06	1.92253e-05	1.57852e-05	2.7975e-05	1.0558e-05	1.41089e-05	1.22851e-05	4.37219e-05	3.3197e-05	4.02522e-05	2.10779e-05	3.67781e-05	1.5855e-05	3.15062e-05	3.50544e-05	2.63139e-05	1.24754e-05	5.77554e-05	4.47187e-05	5.2576e-05	3.17319e-05	4.74137e-05	4.23229e-05	5.19868e-05	7.71959e-05	9.46781e-05	8.43159e-05	0.00192171
d2_77	0.000103363	1.22621e-05	9.64424e-06	5.26424e-06	1.22361e-05	1.74771e-05	2.34801e-08	1.22166e-05	1.92237e-05	1.04687e-05	2.9664e-05	1.22267e-05	4.92316e-08	5.26712e-06	4.18167e-08	5.29136e-06	5.2614e-06	7.00706e-06	1.22522e-05	1.22202e-05	4.70327e-08	5.24662e-06	1.22142e-05	3.13991e-05	1.04966e-05	5.27788e-06	1.22339e-05	6.9851e-06	2.44584e-05	5.24231e-06	1.74876e-05	5.28354e-06	7.0113e-06	1.5688e-05	5.22876e-06	5.27757e-06	2.68343e-08	1.74762e-05	3.38232e-08	1.0484e-05	9.08424e-07	8.80984e-06	2.79709e-05	1.04778e-05	1.22377e-05	1.40124e-05	2.79348e-05	5.30034e-06	1.05591e-05	1.22428e-05	5.29309e-06	1.22277e-05	2.09626e-05	1.04917e-05	1.0469e-05	1.04918e-05	1.22308e-05	1.79095e-06	3.55941e-08	5.42428e-08	1.0502e-05	2.88136e-05	1.04991e-05	5.25836e-06	2.6274e-05	1.22516e-05	1.05757e-05	5.28214e-06	5.30511e-06	2.44771e-05	1.05136e-05	3.32183e-05	1.74979e-05	1.05181e-05	3.75849e-05	2.10371e-05	1.23247e-05	1.93089e-05	1.23311e-05	1.05709e-05	2.9741e-05	7.0988e-06	3.41702e-05	3.3289e-05	4.11449e-05	2.81348e-05	2.11905e-05	3.87103e-05	6.91418e-05	5.44058e-05	7.35666e-05	5.35643e-05	6.31478e-05	8.59105e-05	0.000124257	8.59429e-05	0.000103539	9.30289e-05	0.00189578
