	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00209602	5.68037e-06	3.40372e-05	3.21455e-05	7.5723e-06	1.13524e-05	5.67585e-06	2.26926e-05	7.57073e-06	2.64587e-05	1.70184e-05	5.67234e-06	1.3245e-05	3.81412e-06	2.59698e-08	3.59291e-05	7.58093e-06	1.93617e-08	1.32548e-05	1.326e-05	2.07875e-05	1.14626e-08	1.70128e-05	5.69329e-06	1.90812e-06	1.22911e-08	7.58034e-06	7.5709e-06	7.58378e-06	3.78165e-05	3.78462e-05	5.68329e-06	1.70421e-05	1.13464e-05	2.459e-05	5.67728e-06	7.57635e-06	4.41191e-09	2.85803e-06	1.89111e-05	1.32368e-05	1.89277e-05	7.59333e-06	1.29594e-08	1.70213e-05	1.13641e-05	1.89078e-05	1.32583e-05	1.13509e-05	1.32399e-05	5.86206e-09	7.57128e-06	5.67354e-06	3.49984e-09	5.67843e-06	1.32371e-05	7.57056e-06	7.56364e-06	1.89725e-06	1.13639e-05	3.97049e-05	1.89896e-06	1.89329e-05	1.1353e-05	1.32514e-05	5.79985e-09	7.57644e-06	1.32348e-05	2.2692e-05	1.32386e-05	7.58163e-06	7.94092e-09	1.70061e-05	5.67235e-06	1.88339e-08	1.91893e-06	1.89009e-05	2.45802e-05	9.46245e-06	3.40395e-05	7.57901e-06	1.32345e-05	8.51431e-06	7.57731e-06	7.57059e-06	3.02773e-05	7.59227e-06	7.58335e-06	1.32408e-05	9.45284e-06	2.45997e-05	2.08091e-05	5.70931e-09	2.83649e-05	0.00198512
d1_87	0.00248388	5.67293e-06	1.13543e-05	1.41973e-05	1.1352e-05	7.57489e-06	1.51477e-05	2.08169e-05	2.74399e-05	1.69662e-08	5.67583e-06	5.38883e-05	2.45857e-05	1.1354e-05	1.13558e-05	1.32397e-05	5.68222e-06	5.70332e-06	1.5132e-05	7.56528e-06	1.13434e-05	1.7029e-05	1.92918e-06	1.70169e-05	5.69481e-06	5.70159e-06	5.69249e-06	7.56791e-06	1.41423e-08	7.57016e-06	1.13497e-05	5.69533e-06	2.45695e-05	5.82158e-09	7.58028e-06	1.70198e-05	1.32474e-05	2.45945e-05	3.21489e-05	1.13505e-05	3.02648e-05	1.04174e-05	1.04343e-05	1.89147e-05	7.57373e-06	1.13654e-05	2.08109e-05	2.27148e-05	4.74255e-06	1.9164e-06	1.3248e-05	7.5817e-06	3.02572e-05	2.83799e-05	1.70342e-05	2.45755e-05	1.32654e-05	1.32294e-05	5.67581e-06	9.46189e-06	5.69161e-06	2.08289e-05	2.45763e-05	5.69096e-06	5.68393e-06	5.68322e-06	1.32405e-05	2.26843e-05	1.89116e-05	2.45924e-05	1.13491e-05	2.26904e-05	5.67919e-06	1.32469e-05	1.13496e-05	3.02696e-05	7.573e-06	5.6888e-06	7.80036e-09	5.6821e-06	1.13452e-05	1.13429e-05	6.28003e-09	1.13499e-05	8.52663e-06	1.13516e-05	3.21497e-05	1.89208e-05	5.69465e-06	1.32708e-05	1.70129e-05	1.1359e-05	7.57174e-06	2.07943e-05	0.00201551
d1_88	0.00271564	5.69026e-06	2.26822e-05	1.70529e-05	2.82628e-09	2.45825e-05	3.02328e-05	1.13496e-05	1.32632e-05	4.53701e-05	2.83957e-05	1.32591e-05	2.26843e-05	5.68274e-06	1.13574e-05	3.78193e-05	2.27012e-05	2.45865e-05	3.40351e-05	1.89266e-05	1.13464e-05	7.56386e-06	1.7029e-05	1.18077e-08	1.13572e-05	1.89257e-05	1.89211e-05	2.08043e-05	5.68649e-06	3.02686e-05	5.68226e-06	2.64889e-05	1.79667e-05	5.6792e-06	2.8375e-05	1.70281e-05	2.26795e-05	1.89136e-05	2.26969e-05	1.89106e-05	2.45839e-05	2.46024e-05	1.70323e-05	1.7026e-05	2.26872e-05	4.74602e-06	5.67168e-06	9.45188e-06	1.32408e-05	1.703e-05	1.70298e-05	2.64884e-05	2.46002e-05	5.67675e-06	1.7999e-05	2.4585e-05	5.68062e-06	1.70398e-05	7.5795e-06	1.8912e-05	2.27062e-05	9.48018e-06	2.64747e-05	2.83648e-05	1.39253e-08	1.89059e-05	1.3245e-05	3.59105e-05	5.68512e-06	1.89791e-06	7.566e-06	3.78209e-05	2.0817e-05	2.26937e-05	1.70102e-05	1.13651e-05	3.02577e-05	1.70227e-05	7.58904e-06	1.51498e-05	2.8359e-05	5.67612e-06	1.51466e-05	7.57329e-06	5.68145e-06	1.13557e-05	1.13408e-05	1.70193e-05	2.64746e-05	3.40167e-05	1.90841e-06	2.45891e-05	1.13361e-05	1.82102e-08	0.0021866
d1_89	0.00283584	1.13691e-05	1.13578e-05	3.02624e-05	1.32498e-05	5.6877e-06	1.79921e-05	2.74126e-05	3.02605e-05	2.83864e-05	3.40382e-05	1.70247e-05	2.83682e-05	1.3243e-05	1.13507e-05	2.64779e-05	5.6887e-06	2.08026e-05	2.45959e-05	1.1357e-05	1.51548e-05	2.0823e-05	2.45799e-05	1.13565e-05	2.45872e-05	2.837e-05	1.32516e-05	2.26924e-05	1.13561e-05	2.83721e-05	3.59314e-05	1.32477e-05	2.07968e-05	2.27128e-05	1.89344e-05	3.21531e-05	2.83587e-05	3.59354e-05	3.40268e-05	5.70994e-06	7.57184e-06	2.26923e-05	1.32534e-05	2.45959e-05	4.54003e-05	1.13513e-05	5.68873e-06	5.68354e-06	1.89246e-05	1.70173e-05	3.78339e-05	2.4587e-05	3.02626e-05	2.45813e-05	1.1427e-08	2.64807e-05	5.69151e-06	2.83633e-05	2.83608e-05	2.83635e-05	9.47196e-06	1.13449e-05	7.58215e-06	1.41876e-05	2.45757e-05	2.27014e-05	3.789e-06	1.70315e-05	2.64857e-05	1.04066e-05	1.13583e-05	1.3255e-05	3.59343e-05	1.51398e-05	2.26966e-05	2.26841e-05	1.13688e-05	3.02537e-05	9.46801e-06	1.90569e-06	3.02541e-05	2.26955e-05	2.26906e-05	1.13429e-05	1.89033e-05	1.70258e-05	5.67845e-06	1.13455e-05	5.6901e-06	1.13585e-05	2.26938e-05	4.16391e-05	1.70254e-05	5.68356e-06	0.00249211
d1_90	0.0032644	5.69088e-06	3.5937e-05	3.78236e-05	2.08023e-05	6.63722e-06	3.59566e-05	5.68109e-06	1.32736e-05	3.40467e-05	1.89038e-05	3.40221e-05	2.45946e-05	4.15728e-05	1.13578e-05	2.08251e-05	1.70298e-05	1.70228e-05	3.02621e-05	1.98772e-05	1.13546e-05	3.21503e-05	1.13652e-05	1.70308e-05	2.27074e-05	1.88916e-05	1.70138e-05	1.32557e-05	1.89344e-05	7.58954e-06	1.13625e-05	1.51499e-05	1.13507e-05	1.88985e-05	1.91757e-06	3.40563e-05	2.08168e-05	1.89183e-05	1.32582e-05	3.02725e-05	1.89096e-05	1.70237e-05	1.89402e-05	1.89058e-05	2.2686e-05	3.11951e-05	2.4594e-05	7.57434e-06	5.69154e-06	2.08396e-05	3.97197e-05	2.45602e-05	3.40555e-05	1.37507e-08	3.21904e-05	2.74155e-05	2.2713e-05	1.13674e-05	3.59115e-05	2.45911e-05	2.27088e-05	7.57107e-06	1.89095e-05	1.89196e-05	7.58808e-06	3.5918e-05	1.89219e-05	1.32426e-05	1.89423e-05	1.70344e-05	1.32516e-05	3.78023e-05	1.32345e-05	9.457e-06	3.4035e-05	2.08078e-05	2.45856e-05	1.13723e-05	2.08125e-05	3.02625e-05	4.34979e-05	2.26905e-05	1.89234e-05	2.27049e-05	1.89209e-05	3.59229e-05	3.02591e-05	9.46542e-06	3.97068e-05	9.47711e-06	1.88984e-05	2.08356e-05	2.83504e-05	2.26865e-05	0.00289156
d1_91	0.00354691	4.34958e-05	2.26872e-05	5.68268e-06	3.21574e-05	1.32554e-05	1.89287e-05	1.92495e-06	3.02672e-05	2.83757e-05	1.13602e-05	1.70398e-05	1.70419e-05	2.2705e-05	5.68726e-06	7.57879e-06	1.32411e-05	1.13704e-05	2.83585e-05	2.27203e-05	5.6831e-06	4.16061e-05	3.40476e-05	2.83657e-05	2.26998e-05	1.70154e-05	1.89081e-05	3.21531e-05	2.45936e-05	2.83681e-05	2.64827e-05	3.5927e-05	3.02617e-05	1.32505e-05	2.45721e-05	3.21581e-05	2.64855e-05	2.46005e-05	2.45975e-05	2.45893e-05	1.70289e-05	2.83749e-05	5.29496e-05	1.8952e-05	4.16103e-05	3.59429e-05	3.97214e-05	1.90838e-06	1.89198e-05	7.56018e-06	1.7036e-05	3.21542e-05	9.4784e-06	1.32546e-05	3.40278e-05	4.34913e-05	9.48492e-06	7.57693e-06	1.13558e-05	3.78291e-05	5.68181e-06	1.70362e-05	2.83686e-05	3.40687e-05	3.02644e-05	2.08217e-05	4.34729e-05	1.89047e-05	3.02594e-05	2.83778e-05	3.02531e-05	1.60936e-05	1.89255e-05	1.32633e-05	1.70471e-05	3.40257e-05	7.58004e-06	7.5821e-06	2.26999e-05	2.08121e-05	3.02543e-05	1.70232e-05	1.32519e-05	7.57286e-06	1.32384e-05	4.15796e-05	1.89102e-05	4.53885e-05	2.26825e-05	6.61881e-05	7.59275e-06	1.89242e-05	3.02773e-05	3.2165e-05	0.00295031
d1_92	0.00371501	1.70322e-05	3.21599e-05	2.45964e-05	2.26931e-05	3.97047e-05	7.56299e-06	2.45912e-05	1.89123e-05	1.51592e-05	7.564e-06	6.05056e-05	3.7812e-05	9.4672e-06	5.68415e-06	1.70377e-05	4.53906e-05	1.7029e-05	2.26901e-05	9.4796e-06	2.65101e-05	3.02616e-05	3.59148e-05	2.45903e-05	1.51382e-05	2.27085e-05	2.45903e-05	2.6484e-05	1.70285e-05	7.57182e-06	1.13883e-05	1.1348e-05	4.34886e-05	1.7046e-05	1.13668e-05	1.70606e-05	2.93332e-05	2.0806e-05	2.08159e-05	2.27034e-05	1.7023e-05	2.08141e-05	2.2708e-05	2.83654e-05	3.97081e-05	1.892e-05	4.16143e-05	2.8345e-05	3.78112e-05	2.08132e-05	1.89149e-05	4.34994e-05	3.5922e-05	3.78246e-05	1.1367e-05	4.72852e-05	3.78364e-05	3.02654e-05	2.83697e-05	2.6473e-05	3.2129e-05	3.59407e-05	1.70452e-05	7.59317e-06	2.65036e-05	2.46041e-05	1.13466e-05	4.9145e-05	2.27094e-05	2.64786e-05	3.214e-05	3.21601e-05	7.58153e-06	1.89369e-05	9.48737e-06	1.92607e-06	2.83778e-05	2.2701e-05	2.08187e-05	2.27048e-05	3.59341e-05	9.47749e-06	3.40301e-05	5.48114e-05	2.45802e-05	1.7993e-05	3.59395e-05	1.1337e-05	3.9715e-05	3.02487e-05	2.83845e-05	1.89037e-05	1.70404e-05	2.27134e-05	0.0035194
d1_93	0.00439734	2.46188e-05	3.02529e-05	2.83734e-05	2.64891e-05	5.86301e-05	2.4583e-05	2.45941e-05	2.27004e-05	2.08471e-05	2.26949e-05	4.35092e-05	4.72764e-05	3.59356e-05	3.21762e-05	4.91579e-05	1.70334e-05	1.89186e-05	5.29522e-05	2.8361e-05	3.78187e-05	5.10409e-05	1.32597e-05	1.89202e-05	3.59501e-05	1.32465e-05	3.21657e-05	4.16224e-05	4.34942e-05	1.13608e-05	4.53923e-05	4.53784e-05	2.45875e-05	3.02626e-05	5.10643e-05	2.45982e-05	5.67365e-05	1.70467e-05	2.46018e-05	3.59297e-05	1.32578e-05	2.27012e-05	1.32618e-05	4.72668e-05	4.16091e-05	1.51532e-05	2.07832e-05	2.46091e-05	1.70378e-05	3.40586e-05	1.89226e-05	2.84047e-05	1.51397e-05	3.59423e-05	2.08092e-05	2.0806e-05	2.26866e-05	1.89227e-05	2.65076e-05	3.02438e-05	7.57072e-06	2.08392e-05	5.69181e-06	2.08134e-05	1.89172e-05	1.89214e-05	1.32507e-05	2.26976e-05	2.55629e-05	2.46035e-05	6.23706e-05	3.40705e-05	3.59537e-05	3.0258e-05	1.70341e-05	4.53696e-05	2.83913e-05	2.26834e-05	3.59609e-05	1.70221e-05	3.216e-05	5.10547e-05	3.02543e-05	3.02635e-05	3.78226e-05	4.72945e-05	2.46071e-05	2.83608e-05	3.21579e-05	2.271e-05	3.97063e-05	3.21694e-05	3.59103e-05	2.4596e-05	0.00404865
d1_94	0.0051529	8.52914e-06	3.78054e-05	2.64994e-05	1.70521e-05	4.91581e-05	9.47391e-06	2.26896e-05	4.15968e-05	5.67797e-05	5.10632e-05	3.2142e-05	6.61739e-05	4.53937e-05	3.97108e-05	8.50868e-05	6.05091e-05	3.02563e-05	3.21427e-05	2.27042e-05	1.51505e-05	2.08085e-05	4.35033e-05	2.64668e-05	4.63177e-05	5.68701e-06	4.34961e-05	2.83872e-05	7.58091e-06	1.51424e-05	2.6471e-05	3.40678e-05	4.53965e-05	3.78023e-05	3.40376e-05	3.5935e-05	1.89481e-05	4.53898e-05	3.59446e-05	4.53679e-05	4.53872e-05	4.35013e-05	5.71519e-06	4.3497e-05	5.67146e-05	5.48345e-05	1.70293e-05	2.08395e-05	2.64831e-05	2.45797e-05	3.97208e-05	2.08071e-05	2.46156e-05	7.59262e-06	3.97213e-05	5.10516e-05	1.70419e-05	6.04772e-05	2.365e-05	1.89115e-05	6.0514e-05	2.83664e-05	2.27094e-05	1.51412e-05	1.32481e-05	4.53887e-05	5.1078e-05	5.86212e-05	1.70347e-05	6.61737e-05	2.74312e-05	2.46025e-05	4.35113e-05	4.54316e-05	2.83707e-05	3.59396e-05	3.21889e-05	2.45831e-05	5.10631e-05	2.08388e-05	4.72791e-05	3.21531e-05	2.83687e-05	1.70306e-05	3.21634e-05	3.02737e-05	3.78041e-05	5.29427e-05	7.58061e-06	4.91626e-05	1.89102e-05	3.21657e-05	2.46066e-05	3.40618e-05	0.00462794
d1_95	0.00520045	3.02837e-05	1.70313e-05	1.70287e-05	5.29402e-05	4.72603e-05	5.10731e-05	3.9695e-05	3.02476e-05	3.97477e-05	4.06762e-05	4.16209e-05	2.46108e-05	3.40517e-05	4.16104e-05	2.65072e-05	3.40577e-05	3.97076e-05	1.51737e-05	5.01262e-05	2.64804e-05	4.53947e-05	2.46305e-05	7.18478e-05	3.78372e-05	3.21646e-05	1.70068e-05	2.45807e-05	2.45924e-05	2.64954e-05	6.42819e-05	4.7247e-05	2.26983e-05	1.13705e-05	3.40491e-05	2.64985e-05	3.59415e-05	7.74947e-05	2.83732e-05	6.42589e-05	3.97108e-05	3.21693e-05	2.45869e-05	1.80077e-05	4.16294e-05	2.2705e-05	3.02557e-05	4.16029e-05	3.02848e-05	2.45792e-05	4.92047e-05	2.83765e-05	3.97132e-05	3.9703e-05	1.70345e-05	3.02838e-05	1.13627e-05	2.27272e-05	2.64697e-05	4.35226e-05	5.69977e-06	2.45972e-05	2.45979e-05	2.65079e-05	3.59414e-05	2.65254e-05	5.10587e-05	3.40629e-05	1.32394e-05	3.02735e-05	2.26914e-05	4.5373e-05	1.51519e-05	6.05042e-05	2.64959e-05	3.78362e-05	3.40237e-05	9.48672e-06	6.61915e-05	3.02657e-05	2.83605e-05	4.25338e-05	4.91854e-05	3.21504e-05	3.40186e-05	2.08066e-05	2.08257e-05	3.21511e-05	3.59764e-05	5.86059e-05	2.08349e-05	5.86263e-05	3.5928e-05	3.59525e-05	0.00506459
d1_96	0.00608692	2.83785e-05	1.13879e-05	4.72831e-05	3.0274e-05	3.59257e-05	3.21642e-05	3.78488e-05	3.97213e-05	2.46004e-05	3.97422e-05	1.32714e-05	5.10407e-05	2.2684e-05	7.56225e-05	1.70449e-05	2.84057e-05	4.16046e-05	4.35395e-05	4.16099e-05	3.40411e-05	1.32424e-05	5.29369e-05	4.634e-05	3.59642e-05	5.67318e-05	6.24111e-05	2.26962e-05	2.27068e-05	4.72874e-05	2.46097e-05	2.26877e-05	2.83642e-05	2.46038e-05	6.23889e-05	2.83958e-05	4.16056e-05	8.32003e-05	6.05065e-05	3.59475e-05	3.40537e-05	3.40536e-05	2.46006e-05	2.08219e-05	4.72725e-05	6.24231e-05	4.44482e-05	5.29391e-05	3.59228e-05	4.16173e-05	4.54065e-05	2.08351e-05	4.53982e-05	5.67298e-05	1.70413e-05	2.26995e-05	3.40413e-05	1.89197e-05	1.13718e-05	7.18697e-05	3.7822e-05	3.40496e-05	5.293e-05	3.02723e-05	3.78391e-05	3.59369e-05	5.2967e-05	4.53714e-05	2.08275e-05	5.4838e-05	5.48343e-05	2.46211e-05	4.72648e-05	6.24114e-05	2.83972e-05	4.5393e-05	4.72554e-05	2.83467e-05	5.67278e-05	3.40437e-05	6.05345e-05	2.45839e-05	2.83764e-05	3.40482e-05	2.17675e-05	3.97143e-05	3.97191e-05	4.7273e-05	1.89346e-05	4.72788e-05	2.4624e-05	1.89523e-05	4.34807e-05	3.2198e-05	0.00555356
d1_97	0.00638699	3.78597e-05	3.97306e-05	4.35372e-05	1.32921e-05	4.16319e-05	3.97087e-05	6.24175e-05	3.97318e-05	5.86182e-05	2.26924e-05	3.40593e-05	4.34951e-05	2.08402e-05	3.59567e-05	4.35184e-05	6.43148e-05	3.59676e-05	2.26837e-05	4.72949e-05	2.45982e-05	4.7276e-05	4.91686e-05	2.83872e-05	4.91958e-05	3.21472e-05	7.47057e-05	4.35196e-05	4.7294e-05	4.16093e-05	3.4058e-05	2.65255e-05	3.78571e-05	5.48274e-05	2.4615e-05	6.05226e-05	2.45968e-05	6.42967e-05	3.59723e-05	1.89445e-05	7.18824e-05	2.46004e-05	2.64905e-05	4.72789e-05	3.40644e-05	4.9174e-05	5.29809e-05	3.21656e-05	4.16141e-05	5.10505e-05	2.27224e-05	3.78329e-05	3.40546e-05	5.29618e-05	5.29358e-05	4.35341e-05	4.54014e-05	3.02592e-05	2.46127e-05	4.35166e-05	5.4844e-05	3.40774e-05	7.37691e-05	5.10465e-05	2.27053e-05	7.37187e-05	4.53793e-05	5.10809e-05	3.21851e-05	5.67428e-05	4.72974e-05	2.45817e-05	3.21744e-05	7.7536e-05	3.59524e-05	6.42852e-05	3.78526e-05	2.65171e-05	4.7277e-05	3.78439e-05	5.29573e-05	5.10419e-05	7.56331e-05	5.67442e-05	4.16502e-05	5.86495e-05	3.59315e-05	2.83772e-05	4.1611e-05	4.16131e-05	3.02758e-05	3.40474e-05	4.35145e-05	3.02903e-05	0.00620485
d1_98	0.0822968	0.000843399	0.000796043	0.000624021	0.000732725	0.000620197	0.000775266	0.000816827	0.000816722	0.000742099	0.000710044	0.00080552	0.000858372	0.000761984	0.0007904	0.000758143	0.000856475	0.000888668	0.000733635	0.000739266	0.00085462	0.000831927	0.000856492	0.000737367	0.000755362	0.000718554	0.000705282	0.000699581	0.000824413	0.000847048	0.000709014	0.000852703	0.000809169	0.000840369	0.000779006	0.000826191	0.000854626	0.000736467	0.000713825	0.000595726	0.000824305	0.000809251	0.000852702	0.000739323	0.000811147	0.000831955	0.000765834	0.0007356	0.000765712	0.000743133	0.000797872	0.000746786	0.000803547	0.00067129	0.000758207	0.000894158	0.000850833	0.000744991	0.000652305	0.000881035	0.000780903	0.00075242	0.000794076	0.000971738	0.000892346	0.000835598	0.000773282	0.000918935	0.00087915	0.000901823	0.000935797	0.000771331	0.000777043	0.00079029	0.000844192	0.000744905	0.000848929	0.000652297	0.000788404	0.00103025	0.000754462	0.000790262	0.000676763	0.000763851	0.000858281	0.000879102	0.000811059	0.00086774	0.000769488	0.00081296	0.00089429	0.000882866	0.000800748	0.000799715	0.030755
