	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00157833	3.77596e-09	7.58448e-06	1.91041e-06	5.68561e-06	1.32668e-05	2.08677e-05	1.70639e-05	5.6853e-06	5.69319e-06	1.13624e-05	5.69873e-06	5.67855e-06	3.0321e-05	1.13719e-05	3.72665e-09	1.51623e-05	5.68819e-06	5.6915e-06	1.1366e-05	1.50666e-09	1.33025e-05	3.80123e-06	5.6971e-06	1.70615e-05	2.46341e-05	7.58479e-06	7.23631e-09	5.68432e-06	1.32671e-05	1.91212e-06	4.1336e-09	9.70186e-09	1.70564e-05	1.60252e-09	7.82457e-09	3.80725e-06	5.71823e-06	7.59158e-06	1.32786e-05	1.70633e-05	8.5464e-06	7.22953e-09	1.3264e-05	5.69217e-06	3.41199e-05	5.68362e-06	1.13779e-05	1.51579e-05	1.90795e-06	7.59474e-06	1.13685e-05	1.32641e-05	1.51677e-05	1.13828e-05	7.62268e-06	8.57975e-09	7.59157e-06	7.59679e-06	1.51632e-05	2.26958e-08	3.26819e-09	1.32787e-05	5.16336e-09	7.59128e-06	2.65476e-05	1.92858e-09	1.89924e-06	7.58079e-06	5.6929e-06	1.51615e-05	1.32688e-05	1.32671e-05	5.68772e-06	1.89667e-05	1.32652e-05	1.32604e-05	1.70615e-05	1.04215e-05	2.27585e-05	2.27448e-05	1.89647e-05	7.5964e-06	8.19274e-09	5.68793e-06	2.84209e-05	1.70485e-05	7.60926e-06	1.13711e-05	1.13616e-05	1.32717e-05	5.67866e-06	1.1374e-05	5.6939e-06	0.00144392
d2_62	0.00171033	1.32642e-05	7.04541e-09	1.3281e-05	1.32682e-05	1.32675e-05	2.11834e-08	7.59697e-06	7.59281e-06	7.60164e-06	1.70738e-05	1.13818e-05	2.27417e-05	1.1386e-05	5.71772e-09	5.69137e-06	1.13785e-05	1.89613e-05	5.6995e-06	1.32749e-05	1.90234e-06	2.08546e-05	1.32661e-05	1.90537e-06	5.68616e-06	7.60048e-06	2.08443e-05	1.13609e-08	2.46334e-05	1.32978e-05	0	1.10345e-09	5.69661e-06	5.29605e-09	1.32644e-05	1.89474e-05	1.89467e-05	5.69092e-06	2.46548e-05	1.70514e-05	1.90474e-06	1.51617e-05	1.32657e-05	1.13879e-05	7.58846e-06	1.70458e-05	2.2741e-05	1.51784e-05	1.13722e-05	1.3645e-08	6.88002e-09	3.22165e-05	1.89513e-05	5.68947e-06	1.32714e-05	2.18119e-05	1.66226e-08	8.99558e-09	2.0841e-05	1.70658e-05	1.1376e-05	2.32214e-08	5.23684e-09	7.5906e-06	1.32752e-05	1.90341e-06	1.13874e-05	1.1366e-05	1.13623e-05	2.84322e-05	0	3.03356e-05	1.9026e-06	5.70101e-06	1.92642e-08	5.69892e-06	1.13912e-05	1.13898e-05	5.69147e-06	9.49526e-06	5.67885e-06	1.13763e-05	5.69904e-06	1.13858e-05	1.32615e-05	4.47454e-09	3.79822e-06	1.13775e-05	1.1372e-05	1.8946e-05	5.6798e-06	1.13857e-05	7.92837e-09	2.46392e-05	0.00164655
d2_63	0.00169121	1.90647e-06	5.69853e-06	7.58965e-06	2.28358e-08	5.68402e-06	1.32826e-05	7.59094e-06	5.68851e-06	6.10516e-10	5.70828e-06	1.13738e-05	1.32662e-05	1.89575e-05	1.70486e-05	7.588e-06	7.5785e-06	1.32804e-05	1.70654e-05	1.70649e-05	1.1375e-05	7.608e-06	5.69726e-06	1.89465e-05	1.04546e-09	1.90519e-06	1.13762e-05	5.70704e-06	1.13698e-05	3.03225e-05	1.9196e-06	1.70675e-05	5.7091e-06	1.32861e-05	5.70081e-06	9.01901e-10	1.89522e-05	1.89896e-06	1.32512e-05	9.01935e-09	5.68181e-06	5.69354e-06	1.1362e-05	1.70693e-05	9.49342e-06	1.32856e-05	1.13737e-05	2.46463e-05	5.68629e-06	1.32652e-05	1.13785e-05	1.51652e-05	4.32051e-09	1.7063e-05	9.65368e-09	4.44979e-09	5.69074e-06	1.51603e-05	3.03183e-05	1.32576e-05	1.90939e-06	1.51684e-05	1.13635e-05	9.48672e-06	1.13628e-05	1.32729e-05	4.89973e-09	5.68897e-06	5.68405e-06	5.70286e-06	1.13682e-05	7.58952e-06	9.48494e-06	2.46269e-05	5.6863e-06	1.1371e-05	5.68825e-06	5.6963e-06	7.57688e-06	7.61497e-06	1.91022e-06	1.3265e-05	1.32593e-05	1.13718e-05	1.70596e-05	1.2604e-08	7.588e-06	2.65501e-05	1.00019e-08	1.13694e-05	5.69038e-06	2.03234e-08	7.59667e-06	1.13664e-05	0.00168259
d2_64	0.00169494	1.70655e-05	1.13676e-05	1.70715e-05	1.32673e-05	5.7769e-09	5.70071e-06	5.68297e-06	1.70636e-05	5.67778e-06	1.70599e-05	2.09614e-08	1.32795e-05	1.89619e-05	1.70679e-05	1.13713e-05	5.68975e-06	2.84175e-05	7.60475e-06	2.27281e-05	5.69383e-06	1.42133e-05	5.69334e-06	1.90411e-06	5.69334e-06	1.32743e-05	5.68601e-06	1.8949e-05	1.13821e-05	1.70699e-05	1.13679e-05	5.69137e-06	3.03283e-05	3.22061e-05	6.33152e-09	1.7066e-05	1.13764e-05	9.48174e-06	1.70469e-05	4.20072e-09	9.47562e-06	1.32709e-05	5.69596e-06	7.58021e-06	1.89447e-05	1.70447e-05	1.89669e-05	7.60452e-06	1.92057e-06	1.1376e-05	1.8961e-05	5.68891e-06	5.69457e-06	1.32704e-05	7.58717e-06	3.25204e-09	2.07861e-08	5.6974e-06	1.13745e-05	5.68486e-06	1.13747e-05	1.70636e-05	7.58184e-06	3.602e-05	5.69649e-06	1.89578e-05	5.69375e-06	1.32799e-05	5.69882e-06	1.13855e-05	5.68798e-06	2.65475e-05	6.14294e-09	5.6904e-06	8.58353e-06	1.89571e-05	1.13913e-05	1.32631e-05	1.13806e-05	2.27372e-05	5.69762e-06	5.68914e-06	5.69537e-06	5.6919e-06	4.1691e-05	5.3433e-09	2.08431e-05	7.58434e-06	6.32366e-09	1.89809e-05	1.70504e-05	5.69919e-06	5.68112e-06	5.69258e-06	0.00176509
d2_65	0.00152144	1.13771e-05	2.95335e-09	9.48924e-06	7.59464e-06	7.58744e-06	2.46409e-05	1.90158e-06	5.69045e-06	5.69044e-06	1.32587e-05	1.8956e-05	1.3284e-05	1.32672e-05	1.1384e-05	1.81946e-08	1.13743e-05	1.13742e-05	1.89698e-05	1.32741e-05	1.51689e-05	5.70591e-06	7.59216e-06	3.32289e-09	1.13917e-05	5.67991e-06	5.68679e-06	1.41837e-08	7.58576e-06	6.81844e-09	5.68723e-06	1.76303e-08	2.2749e-05	1.70482e-05	1.51775e-05	1.1378e-05	6.22446e-09	5.69101e-06	5.70159e-06	1.89999e-06	1.85628e-08	1.13822e-05	5.6835e-06	5.69221e-06	1.33704e-08	7.58523e-06	7.58879e-06	4.35101e-10	1.13652e-05	1.89477e-05	3.46114e-10	5.68905e-06	2.46349e-05	1.90115e-06	5.68463e-06	1.32696e-05	7.59933e-06	1.74148e-09	1.90183e-06	9.49404e-06	5.69279e-06	1.32702e-05	1.09579e-08	1.70611e-05	1.32602e-05	8.52852e-09	1.17104e-08	2.46236e-05	1.42199e-05	1.89482e-05	1.89375e-05	5.69542e-06	1.8693e-08	1.44553e-09	1.42278e-05	1.32769e-05	1.91706e-06	2.27443e-05	1.51645e-05	7.02434e-09	5.71437e-06	2.39713e-09	2.08517e-05	4.94557e-09	5.69715e-06	5.68869e-06	1.49717e-08	5.70039e-06	1.13701e-05	2.46457e-05	1.32642e-05	1.70476e-05	7.57918e-06	1.13808e-05	0.00160672
d2_66	0.00176919	1.89649e-06	5.68658e-06	0	2.27593e-05	8.70181e-09	8.77806e-09	5.69139e-06	1.51685e-05	5.70744e-06	1.13788e-05	1.51457e-05	5.67978e-06	5.70083e-06	1.13872e-05	2.2746e-05	1.70542e-05	9.49938e-06	1.13772e-05	9.59506e-09	2.84152e-05	3.03225e-05	5.69572e-06	1.6532e-09	2.46335e-05	1.91234e-06	7.58642e-06	1.39258e-08	2.50633e-09	5.69961e-06	7.57979e-06	1.13643e-05	5.68618e-06	2.08589e-05	9.48685e-06	7.59527e-06	1.70585e-05	1.51727e-05	5.68026e-06	5.69382e-06	1.70579e-05	1.89578e-05	9.04743e-09	5.69504e-06	1.13669e-05	5.69694e-06	1.51716e-05	2.08566e-05	1.7061e-05	5.68555e-06	1.18619e-08	1.13826e-05	5.69561e-06	5.68793e-06	2.08601e-05	1.70555e-05	1.32731e-05	9.06966e-09	1.89592e-05	7.98554e-09	2.08557e-05	1.3276e-05	5.70297e-06	5.67917e-06	1.13625e-05	5.7013e-06	1.32661e-05	2.46413e-05	5.68244e-06	1.13645e-05	1.51668e-05	9.68803e-07	1.70604e-05	9.48109e-06	5.65229e-09	5.68601e-06	1.13823e-05	1.32563e-05	5.68842e-06	1.89464e-05	7.59482e-06	1.32918e-05	1.70469e-05	7.59695e-06	9.19886e-09	1.13838e-05	1.70656e-05	1.70666e-05	1.13664e-05	1.9207e-06	1.89579e-05	1.1386e-05	7.58542e-06	1.90831e-06	0.00156133
d2_67	0.00139816	1.70481e-05	3.09713e-09	5.69559e-06	1.75253e-08	5.69431e-06	5.68991e-06	1.25924e-08	5.6848e-06	8.54656e-06	1.32705e-05	1.32655e-05	1.32835e-05	1.9049e-06	1.00989e-08	5.69813e-06	1.90302e-06	2.08558e-05	1.51634e-05	1.89533e-05	5.68782e-06	1.32639e-05	2.8376e-09	1.89611e-05	1.32761e-05	1.70699e-05	5.68187e-06	5.70159e-06	1.32829e-05	5.68981e-06	1.13687e-05	2.4645e-05	1.61163e-05	7.58258e-06	2.46333e-05	1.32715e-05	1.32532e-05	5.6869e-06	4.62026e-11	1.89631e-05	1.32612e-05	5.69801e-06	1.7059e-05	2.27443e-05	1.32579e-05	2.086e-05	4.74298e-06	5.68899e-06	5.6991e-06	1.89516e-05	5.68408e-06	5.68552e-06	5.68183e-06	7.59089e-06	1.90957e-06	5.68905e-06	1.89616e-05	2.46442e-05	1.04163e-08	2.27527e-05	1.13792e-05	1.13786e-05	2.46416e-05	5.68522e-06	5.68861e-06	1.70676e-05	1.20222e-08	5.68726e-06	6.16918e-09	1.32782e-05	5.68562e-06	8.50811e-09	1.90133e-06	1.13882e-05	1.13771e-05	5.68856e-06	1.32653e-05	1.13661e-05	1.13689e-05	5.69737e-06	2.84199e-05	5.68852e-06	1.13675e-05	1.51625e-05	1.89335e-05	2.08532e-05	1.51841e-05	2.27529e-05	2.4641e-05	5.68984e-06	1.89481e-05	5.68635e-06	1.32656e-05	5.68521e-06	0.00145164
d2_68	0.00150274	7.59011e-06	3.03125e-05	1.32977e-05	1.70521e-05	5.68989e-06	2.74966e-05	6.83221e-09	5.68532e-06	5.68143e-06	7.60249e-06	1.24459e-08	1.89941e-06	5.70486e-06	1.89401e-05	5.685e-06	1.70585e-05	5.6992e-06	5.69057e-06	1.13798e-05	1.32623e-05	1.90879e-06	1.70438e-05	5.92333e-09	1.13642e-05	5.69876e-06	1.89507e-05	1.90692e-06	1.91833e-06	1.13771e-05	1.13798e-05	1.70437e-05	1.13848e-05	5.70108e-06	1.58603e-08	2.27529e-05	5.68351e-06	1.13804e-05	5.69384e-06	1.13774e-05	5.69182e-06	7.59433e-06	3.03136e-05	1.32812e-05	7.5913e-06	5.68583e-06	5.68929e-06	8.76361e-09	1.13687e-05	1.70606e-05	5.68388e-06	8.81024e-09	7.60545e-06	4.1693e-09	4.75651e-09	1.89447e-05	1.13705e-05	9.50619e-06	1.13734e-05	4.68501e-09	9.48259e-06	1.1385e-05	1.98926e-05	5.69966e-06	5.69929e-06	2.465e-05	9.48552e-06	1.3267e-05	2.27543e-05	7.58945e-06	5.68817e-06	7.5976e-06	1.70519e-05	1.3266e-05	5.68554e-06	2.46415e-05	1.91301e-06	1.13674e-05	5.68509e-06	4.71885e-09	7.59247e-06	7.59452e-06	7.59692e-06	5.68663e-06	1.13762e-05	7.59171e-06	1.13712e-05	5.68621e-06	1.32714e-05	1.43276e-08	8.53274e-09	7.36424e-09	1.13882e-05	5.68848e-06	0.00150364
d2_69	0.00156384	7.59224e-06	7.59147e-06	5.69324e-06	7.58494e-06	5.70054e-06	1.13759e-05	1.13698e-05	1.70575e-05	1.89652e-05	1.70667e-05	1.32677e-05	5.69553e-06	2.65272e-05	5.70541e-06	1.13696e-05	9.48937e-06	1.91034e-06	1.51576e-05	1.90367e-06	9.07351e-09	7.59469e-06	0	1.89584e-05	8.42481e-09	1.89452e-05	1.90653e-06	1.70563e-05	1.13773e-05	1.89562e-05	7.59113e-06	5.69202e-06	1.42192e-08	1.70561e-05	1.13904e-05	1.13718e-05	1.89528e-05	5.1942e-09	1.70491e-05	1.32575e-05	7.59741e-06	1.3966e-08	1.32721e-05	1.7063e-05	1.90393e-06	1.519e-05	1.32737e-05	7.58881e-06	2.65352e-05	5.68744e-06	7.59227e-06	3.03161e-05	1.70523e-05	1.90691e-06	1.42093e-05	5.69391e-06	1.70595e-05	1.89546e-05	6.14942e-09	1.51639e-05	7.60568e-06	1.13653e-05	1.32665e-05	5.68671e-06	2.98303e-09	1.90727e-06	1.13682e-05	1.1368e-05	1.13709e-05	2.27413e-05	1.91432e-06	1.70509e-05	7.59049e-06	5.68458e-06	7.94035e-09	5.6849e-06	5.86745e-09	1.13758e-05	5.68744e-06	5.68512e-06	7.60144e-06	1.13794e-05	5.69307e-06	5.68416e-06	9.48407e-06	5.69006e-06	2.46334e-05	2.10823e-09	5.68414e-06	1.90087e-06	3.03483e-05	1.70549e-05	5.68978e-06	5.71585e-06	0.00157553
d2_70	0.0016232	8.39125e-09	5.69394e-06	1.91122e-06	1.1368e-05	1.13775e-05	7.58945e-06	1.70706e-05	5.69678e-06	5.69669e-06	5.6919e-06	1.70494e-05	2.27295e-05	5.69589e-06	1.83633e-09	1.32646e-05	1.8944e-05	1.90044e-06	1.94659e-09	2.46436e-05	1.70554e-05	1.3268e-05	3.80864e-06	1.70576e-05	1.13804e-05	1.0963e-08	1.89589e-05	5.68594e-06	1.70608e-05	9.28978e-09	7.59654e-06	1.89471e-05	1.70614e-05	7.61198e-06	7.58763e-06	4.82709e-09	2.85852e-06	5.69621e-06	1.7059e-05	5.69206e-06	1.9136e-06	1.89676e-05	1.70564e-05	5.68098e-06	1.44506e-09	1.90088e-06	1.13818e-05	7.58711e-06	1.32593e-05	1.50474e-08	5.69524e-06	2.27495e-05	2.08452e-05	4.14311e-09	5.68685e-06	1.8947e-05	1.13697e-05	5.6844e-06	1.89472e-05	1.39149e-08	1.32667e-05	1.34444e-08	1.13746e-05	2.0842e-05	7.58963e-06	1.13927e-05	1.90184e-06	7.28543e-10	5.68502e-06	1.04377e-05	1.89414e-05	1.13878e-05	2.4629e-05	5.68313e-06	3.71243e-09	1.13787e-05	5.6922e-06	5.68592e-06	1.51641e-05	1.13809e-05	1.51753e-05	7.58589e-06	5.68307e-06	3.22197e-05	5.70954e-06	7.57867e-06	1.02748e-08	2.4627e-05	1.90596e-06	2.08445e-05	2.27329e-05	5.68919e-06	8.97676e-09	1.13813e-05	0.00153288
d2_71	0.00165555	5.69158e-06	1.89927e-06	1.5194e-05	2.46323e-05	1.9084e-06	1.9141e-06	5.69772e-06	5.70043e-06	7.11148e-09	1.13593e-05	5.70372e-06	1.13796e-05	1.32765e-05	5.69887e-06	5.68739e-06	1.32704e-05	5.68605e-06	2.27531e-05	1.13656e-05	1.32631e-05	1.89602e-05	5.12988e-10	5.69704e-06	1.13784e-05	2.46206e-05	2.87906e-09	7.59436e-06	5.69236e-06	7.59364e-06	7.59384e-06	7.59444e-06	1.13692e-05	2.08425e-05	2.27344e-05	5.6859e-06	5.68838e-06	1.70587e-05	2.46368e-05	1.13738e-05	1.13703e-05	1.14058e-08	1.32647e-05	1.70515e-05	2.46422e-05	1.13777e-05	2.48333e-10	1.70659e-05	5.69619e-06	7.42265e-09	1.27938e-09	1.13888e-05	1.13762e-05	3.21935e-05	1.32622e-05	1.13854e-05	1.13695e-05	1.13722e-05	2.27383e-05	1.5519e-08	5.67951e-06	5.69625e-06	7.59899e-06	1.1371e-05	5.69253e-06	1.1373e-05	2.27354e-05	1.89618e-05	3.41092e-05	8.17059e-09	1.29044e-08	5.68797e-06	1.70553e-05	2.6713e-09	6.63784e-09	3.7903e-09	1.28429e-08	9.49354e-06	5.68561e-06	1.51583e-05	9.48886e-06	1.32719e-05	1.13697e-05	1.90342e-06	7.57932e-06	2.27276e-05	1.8953e-05	2.03932e-09	1.13963e-05	1.70651e-05	9.49613e-06	1.1994e-08	1.70657e-05	9.4793e-06	0.00140224
d2_72	0.00157349	5.71561e-06	9.49276e-06	1.89374e-05	1.32766e-05	1.89826e-06	7.57825e-06	7.59686e-06	5.69703e-06	5.68641e-06	2.18069e-05	7.59083e-06	5.71403e-06	5.68813e-06	5.26196e-09	1.70599e-05	1.32791e-05	5.68487e-06	5.67979e-06	9.48208e-06	1.88461e-08	1.42268e-05	2.93307e-09	1.7052e-05	5.69515e-06	2.84418e-05	1.70537e-05	3.19864e-09	1.70489e-05	3.80858e-09	5.68801e-06	5.67807e-06	6.77859e-09	5.69612e-06	1.89695e-05	2.08494e-05	5.68666e-06	1.70491e-05	2.85662e-06	1.13706e-05	5.68246e-06	1.13699e-05	2.65309e-05	9.49756e-06	5.69748e-06	1.32637e-05	1.70595e-05	5.686e-06	7.59239e-06	5.68573e-06	5.46278e-10	5.69052e-06	1.89452e-05	1.25205e-08	1.13689e-05	5.702e-06	5.69052e-06	1.70443e-05	1.32728e-05	5.68946e-06	2.46311e-05	6.67133e-09	4.16724e-05	1.35789e-08	1.24028e-08	1.91532e-06	5.68482e-06	7.60278e-09	1.90669e-06	1.13698e-05	7.58314e-06	5.69385e-06	1.13862e-05	7.58213e-06	9.49611e-06	1.80666e-08	7.59002e-06	1.13727e-05	5.68959e-06	1.32651e-05	1.7043e-05	5.69278e-06	1.52218e-08	7.58814e-06	5.69645e-06	5.69178e-06	5.6918e-06	1.32665e-05	1.13742e-05	5.69123e-06	7.5844e-06	1.13698e-05	1.70687e-05	1.13902e-05	0.00163158
d2_73	0.00175023	7.60323e-06	1.13679e-05	5.68625e-06	1.32717e-05	1.13769e-05	9.52884e-09	3.6006e-05	5.69287e-06	2.46433e-05	1.32643e-05	1.32653e-05	1.89485e-05	9.49297e-06	7.57987e-06	5.69362e-06	1.7052e-05	1.91091e-06	5.69161e-06	1.89522e-05	1.12204e-08	0	1.8961e-05	8.1738e-09	2.84402e-05	9.49672e-06	2.07688e-08	1.70588e-05	1.00884e-08	5.67835e-06	5.71487e-06	1.89473e-05	1.20109e-08	9.50826e-06	1.13758e-05	0	1.51785e-05	7.58207e-06	1.13702e-05	1.51731e-05	1.89492e-05	7.59847e-06	1.91204e-06	1.89553e-05	1.13671e-05	5.70074e-06	5.6962e-06	1.70533e-05	2.08532e-05	1.91593e-06	2.0847e-05	1.13828e-05	1.13718e-05	2.56065e-08	1.70638e-05	1.13664e-05	1.70489e-05	1.1369e-05	1.32672e-05	1.89509e-05	5.68584e-06	7.58752e-06	7.58538e-06	3.80782e-06	1.90939e-06	1.08406e-08	1.90103e-06	5.68979e-06	1.32597e-05	3.60223e-05	5.68504e-06	1.89586e-05	6.08381e-09	1.70503e-05	5.70928e-06	1.13596e-05	5.69335e-06	1.32693e-05	9.48305e-06	1.91807e-06	5.69744e-06	1.89471e-05	5.68779e-06	1.1363e-05	5.70217e-06	2.27494e-05	1.97805e-09	5.69887e-06	2.46293e-05	5.68621e-06	2.27342e-05	1.89497e-05	9.48958e-06	0	0.00153864
d2_74	0.00165735	5.69137e-06	7.59857e-06	1.12053e-08	9.49027e-06	5.69296e-06	2.46293e-05	2.76562e-08	4.87999e-09	5.60156e-09	0	1.32737e-05	1.13635e-05	9.73745e-09	2.08693e-05	1.3273e-05	5.69961e-06	1.70573e-05	1.13823e-05	1.70673e-05	1.13736e-05	5.7012e-06	5.68323e-06	1.32816e-05	5.69824e-06	1.91248e-06	5.69121e-06	1.13811e-05	1.1379e-05	1.93466e-06	2.08486e-05	7.58465e-06	8.96017e-09	5.7939e-09	5.68247e-06	3.88605e-09	1.13768e-05	1.13802e-05	3.80796e-06	1.89504e-05	7.58991e-06	1.32753e-05	1.11531e-08	5.69822e-06	5.68601e-06	1.70692e-05	2.27338e-05	3.80822e-06	1.32787e-05	1.61547e-08	5.68652e-06	1.13699e-05	2.0849e-05	5.6935e-06	1.32754e-05	1.23774e-08	1.02958e-08	1.13685e-05	3.36401e-09	5.45845e-09	1.70606e-05	1.89744e-05	5.69189e-06	9.47513e-06	5.68121e-06	1.51697e-05	1.51746e-05	7.59197e-06	1.51894e-05	1.13824e-05	1.70644e-05	1.51701e-05	6.70713e-09	5.69042e-06	3.79952e-06	1.1357e-05	6.03044e-09	1.13725e-05	5.6968e-06	3.80663e-06	1.13811e-05	9.65775e-07	7.58738e-06	1.32616e-05	1.13814e-05	1.32627e-05	5.69684e-06	2.08408e-05	5.69108e-06	1.51684e-05	1.32832e-05	4.35681e-05	1.38731e-09	5.68943e-06	0.00152529
d2_75	0.00147967	1.89828e-06	1.13713e-05	1.13662e-05	5.69545e-06	1.05851e-08	5.694e-06	1.32635e-05	1.28198e-08	1.99064e-05	3.41257e-05	1.70706e-05	1.91754e-06	1.13873e-05	1.13884e-05	1.61439e-09	1.32742e-05	1.90217e-06	2.84309e-05	1.13724e-05	7.60144e-06	1.34491e-08	1.13721e-05	2.22763e-08	5.40414e-10	2.27546e-05	3.62362e-09	4.92318e-09	4.89593e-09	7.57731e-06	3.57664e-09	5.68395e-06	1.70686e-05	1.70586e-05	5.68867e-06	1.32727e-05	5.68151e-06	5.69737e-06	2.42822e-08	1.89401e-05	5.68784e-06	2.27476e-05	2.18004e-05	1.32703e-05	2.46241e-05	3.03097e-05	1.70632e-05	5.68066e-06	1.89529e-05	3.509e-09	2.84187e-05	1.32561e-05	1.32649e-05	5.84303e-09	1.1379e-05	5.68499e-06	1.89713e-05	1.13789e-05	1.32763e-05	1.70467e-05	9.85161e-09	1.32702e-05	3.44854e-09	1.1371e-05	2.27408e-05	1.13709e-05	1.13749e-05	5.69166e-06	1.3266e-05	5.70089e-06	9.60004e-09	1.13747e-05	3.19128e-09	5.69628e-06	1.13615e-05	1.13723e-05	8.97933e-09	9.48612e-06	5.68683e-06	5.68943e-06	1.51788e-05	5.68353e-06	1.1372e-05	0	5.68893e-06	1.70543e-05	5.68006e-06	1.80554e-08	5.87114e-10	4.6034e-09	1.1367e-05	1.13734e-05	5.68556e-06	5.70053e-06	0.00126962
d2_76	0.00164002	5.69552e-06	1.32743e-05	2.46482e-05	2.27393e-05	5.68441e-06	1.70826e-05	1.90855e-06	1.13759e-05	0	4.56304e-09	5.69588e-06	7.59622e-06	1.70566e-05	2.27425e-05	1.20901e-08	5.68697e-06	7.60188e-06	1.13739e-05	3.66805e-09	1.89553e-05	1.90437e-06	1.70636e-05	9.36807e-09	5.69141e-06	1.60595e-08	1.32823e-05	0	2.27339e-05	1.70486e-05	1.51618e-05	1.89635e-05	7.58085e-06	1.70721e-05	1.90762e-06	9.49888e-06	8.45207e-10	7.59101e-06	1.70651e-05	5.68627e-06	1.13781e-05	9.4771e-06	6.71406e-09	8.4867e-09	2.27402e-05	1.70575e-05	1.13701e-05	1.13745e-05	1.70502e-05	7.57826e-06	1.32687e-05	3.79889e-06	1.32564e-05	3.06422e-09	7.58471e-06	3.79877e-06	1.13723e-05	1.13735e-05	8.32072e-09	5.69161e-06	2.84149e-05	3.80725e-06	1.70532e-05	5.69246e-06	1.12876e-08	7.58288e-06	2.46322e-05	1.13727e-05	1.91263e-06	1.32718e-05	2.46347e-05	5.69664e-06	1.51635e-05	9.48442e-06	1.70539e-05	5.69035e-06	1.13767e-05	6.9084e-10	5.00892e-09	1.32647e-05	1.13655e-05	1.70623e-05	1.9129e-06	5.69043e-06	1.5166e-05	1.7058e-05	1.90294e-06	1.70589e-05	1.91006e-06	2.11346e-08	5.69269e-06	3.849e-10	7.60417e-06	2.27335e-05	0.00137283
d2_77	0.00156754	2.74936e-05	1.32673e-05	1.70612e-05	1.32779e-05	1.32611e-05	1.70569e-05	2.26923e-08	1.32626e-05	6.71229e-09	1.32632e-05	5.68461e-06	1.13709e-05	1.13792e-05	1.13798e-05	5.69391e-06	5.68439e-06	1.13696e-05	1.97626e-08	5.70418e-06	1.1378e-05	1.51642e-05	5.70313e-06	5.69394e-06	1.13798e-05	5.6837e-06	8.47145e-09	1.13748e-05	2.27386e-05	7.58427e-06	1.4111e-08	1.9094e-06	1.13745e-05	5.69413e-06	1.90765e-06	1.32717e-05	1.90113e-06	1.13699e-05	1.13721e-05	3.80203e-06	1.13758e-05	1.13823e-05	4.24404e-09	7.60043e-06	1.13632e-09	1.23453e-05	1.70621e-05	2.46438e-05	1.70456e-05	1.90656e-06	1.32697e-05	1.70762e-05	1.90509e-06	1.32737e-05	1.32872e-05	1.70618e-05	7.58549e-06	1.90448e-06	1.70463e-05	1.60005e-08	5.68937e-06	0	5.68565e-06	1.13243e-08	1.70531e-05	8.53602e-06	5.69966e-06	2.27453e-05	1.32685e-05	3.59867e-05	5.68423e-06	1.70706e-05	7.58441e-06	5.68532e-06	5.68811e-06	1.51599e-05	1.1366e-05	1.89609e-05	5.69349e-06	1.32683e-05	5.70306e-06	2.46645e-05	1.32786e-05	4.21994e-09	1.90744e-06	7.57941e-06	2.2753e-05	1.1366e-05	5.68612e-06	1.89932e-06	7.58134e-06	1.3266e-05	1.08591e-08	1.52083e-08	0.00152902
