	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00245191	1.89671e-05	1.70562e-05	2.46489e-05	1.13845e-05	2.4655e-05	7.59492e-06	3.80275e-06	1.32867e-05	5.72156e-06	2.46572e-05	1.32765e-05	1.70738e-05	1.92878e-06	1.99125e-08	5.69999e-06	7.59064e-06	9.49165e-06	7.60008e-06	1.89607e-05	2.27417e-05	1.32834e-05	2.08745e-05	3.94409e-09	2.65493e-05	2.0866e-05	5.69285e-06	2.46655e-05	7.59341e-06	5.71521e-06	1.70603e-05	1.33106e-05	1.89536e-05	1.70626e-05	3.22102e-05	1.56849e-08	1.02114e-08	2.65443e-05	1.13769e-05	7.59093e-06	1.70707e-05	9.50105e-06	1.32749e-05	1.9018e-06	2.46399e-05	5.70403e-06	1.70592e-05	2.84665e-05	1.90659e-06	1.70745e-05	1.7072e-05	2.84185e-05	2.46528e-05	5.69213e-06	1.70747e-05	5.68224e-06	7.58849e-06	0	5.68462e-06	5.71259e-06	1.51793e-05	7.59949e-06	1.89767e-05	5.70552e-06	1.51712e-05	2.08563e-05	1.70581e-05	1.32871e-05	1.90093e-06	1.42587e-05	3.41142e-05	1.51616e-05	2.27491e-05	7.59014e-06	5.68902e-06	1.13795e-05	1.13878e-05	5.68528e-06	1.69682e-08	2.4639e-05	1.14089e-05	7.65285e-10	2.21217e-08	1.13684e-05	7.59295e-06	1.13765e-05	8.02211e-09	5.68889e-06	5.69511e-06	2.27442e-05	2.46416e-05	1.13728e-05	2.46415e-05	1.14646e-08	0.00188433
d1_87	0.00256209	2.46408e-05	1.13799e-05	2.27472e-05	1.89565e-05	1.90355e-06	2.05051e-08	1.1383e-05	1.13774e-05	2.08644e-05	7.60341e-06	2.27573e-05	1.3281e-05	1.70653e-05	1.89684e-05	5.70329e-06	2.46489e-05	5.71829e-06	1.89752e-05	1.70561e-05	5.68803e-06	1.13787e-05	1.70605e-05	1.1377e-05	2.08815e-05	2.08701e-05	1.13788e-05	1.09101e-08	3.60198e-05	5.68915e-06	8.54323e-06	1.70653e-05	5.69408e-06	1.32758e-05	2.65352e-05	2.27591e-05	2.08786e-05	7.59585e-06	1.91099e-06	3.22297e-05	1.51815e-05	5.69649e-06	2.46592e-05	7.5815e-06	2.8446e-05	1.89626e-05	3.03406e-05	1.13726e-05	7.66126e-09	5.69144e-06	5.71988e-06	1.13943e-05	1.92702e-06	1.51849e-05	1.89591e-05	1.32846e-05	3.85937e-09	1.13789e-05	1.89733e-05	2.84422e-05	5.70189e-06	1.32835e-05	3.22383e-05	1.70633e-05	1.32883e-05	5.7002e-06	1.89591e-05	1.70808e-05	1.32796e-05	1.13774e-05	2.27565e-05	1.89639e-05	2.27509e-05	1.7074e-05	1.89723e-05	1.32783e-05	1.13777e-05	7.59431e-06	7.60222e-06	1.14141e-05	2.27401e-05	1.23232e-05	1.13937e-05	2.46613e-05	5.69191e-06	1.13871e-05	2.27472e-05	2.27387e-05	5.69796e-06	1.70731e-05	5.70205e-06	1.70675e-05	1.1385e-05	1.13921e-05	0.00181995
d1_88	0.00271195	1.91746e-06	1.32755e-05	1.32778e-05	2.84361e-05	9.50199e-06	1.89617e-05	1.70643e-05	2.65497e-05	7.59582e-06	3.60361e-05	9.50394e-06	3.60156e-05	2.27505e-05	1.13775e-05	5.70281e-06	1.13768e-05	7.59279e-06	1.13854e-05	1.8952e-05	1.89763e-05	1.32832e-05	3.98105e-05	5.68539e-06	1.32719e-05	2.84432e-05	2.27595e-05	5.03553e-09	4.36082e-05	5.69463e-06	2.84513e-05	9.66723e-09	5.70116e-06	1.8956e-05	1.13846e-05	7.59568e-06	2.46454e-05	1.70786e-05	1.13925e-05	1.90662e-06	9.50737e-06	2.08546e-05	8.56073e-06	2.08674e-05	1.68359e-08	2.08874e-05	1.40951e-08	2.27507e-05	1.706e-05	7.59479e-06	1.1386e-05	1.70663e-05	2.27624e-05	1.70701e-05	1.32818e-05	5.69578e-06	2.46436e-05	2.56226e-05	2.27452e-05	2.65665e-05	1.13937e-05	1.3294e-05	1.32866e-05	5.70043e-06	1.89672e-05	5.68787e-06	7.5983e-06	1.51877e-05	2.46455e-05	1.70643e-05	2.46562e-05	2.46506e-05	1.13771e-05	1.32874e-05	2.27537e-05	1.32738e-05	1.51802e-05	2.84423e-05	7.61349e-06	1.9088e-06	3.60323e-05	2.18113e-05	2.84331e-05	7.59012e-06	1.70743e-05	1.89565e-06	1.13967e-05	1.89566e-05	2.06372e-09	1.70628e-05	1.51683e-05	3.60303e-05	2.08531e-05	1.70755e-05	0.00216304
d1_89	0.00286288	1.7068e-05	1.13879e-05	1.13733e-05	2.27507e-05	1.13899e-05	1.04315e-05	1.1389e-05	1.70842e-08	1.32857e-05	2.27435e-05	1.89685e-05	1.70579e-05	1.51842e-05	7.5833e-06	2.46641e-05	5.69932e-06	1.89875e-05	1.89761e-05	1.7069e-05	1.3269e-05	9.52414e-06	1.13798e-05	1.32861e-05	1.138e-05	2.27556e-05	1.32757e-05	1.32732e-05	1.89782e-05	1.13912e-05	7.5901e-06	1.13926e-05	1.13969e-05	5.69224e-06	1.70758e-05	2.12947e-08	1.13833e-05	4.17017e-05	5.68601e-06	1.13779e-05	2.46734e-05	1.91074e-06	5.69309e-06	1.14007e-05	5.71322e-06	3.60503e-05	3.41518e-05	1.32746e-05	2.27795e-05	1.13806e-05	1.32751e-05	3.0338e-05	2.84438e-05	2.46652e-05	7.59374e-06	1.89764e-05	1.32704e-05	3.79349e-05	3.60071e-05	1.37378e-08	1.51682e-05	1.70593e-05	2.27705e-05	1.89789e-05	1.5183e-05	1.89701e-05	5.6833e-06	1.89708e-05	1.89494e-05	1.32827e-05	2.46505e-05	4.72009e-09	2.08548e-05	2.27612e-05	2.0847e-05	2.27421e-05	9.48314e-06	1.70603e-05	1.89823e-05	1.89622e-05	1.13722e-05	2.84528e-05	1.89792e-05	1.32755e-05	1.42333e-05	1.13715e-05	2.46671e-05	2.27693e-05	1.13869e-05	2.84291e-05	1.70719e-05	1.70718e-05	1.92326e-06	2.46609e-05	0.00243042
d1_90	0.00329225	7.60051e-06	3.41294e-05	1.52044e-05	3.035e-05	1.70741e-05	4.83494e-05	1.32833e-05	1.9925e-05	1.51859e-05	1.13838e-05	3.03485e-05	3.22264e-05	1.8983e-05	1.32864e-05	2.27665e-05	3.41265e-05	1.32915e-05	1.7069e-05	1.13812e-05	1.89679e-05	1.70704e-05	1.89854e-05	3.03576e-05	1.70782e-05	1.32707e-05	1.12209e-08	5.69935e-06	1.70772e-05	1.13805e-05	2.27403e-05	1.92038e-06	2.46755e-05	2.27588e-05	1.52003e-05	2.46454e-05	2.08635e-05	5.70578e-06	1.32895e-05	2.46599e-05	8.55645e-09	5.71043e-06	1.51813e-05	1.70887e-05	1.13783e-05	3.60172e-05	2.84308e-05	2.84205e-05	1.70595e-05	2.46403e-05	3.03334e-05	3.0357e-05	1.89743e-05	2.2774e-05	7.59669e-06	1.89727e-05	1.70514e-05	3.03228e-05	3.80359e-06	7.60154e-06	3.60434e-05	3.60639e-05	2.27633e-05	1.91176e-06	2.27697e-05	1.32753e-05	3.41353e-05	1.89738e-05	1.13715e-05	2.27544e-05	1.51825e-05	2.2757e-05	2.27739e-05	1.13832e-05	2.75256e-05	2.08728e-05	1.32712e-05	4.55052e-05	2.46706e-05	2.84464e-05	5.72138e-06	1.23328e-05	2.08768e-05	1.32806e-05	2.8422e-05	2.08601e-05	5.70115e-06	7.6031e-06	3.41174e-05	1.32816e-05	2.08941e-05	2.08604e-05	3.03473e-05	3.22523e-05	0.00263502
d1_91	0.00368855	3.60349e-05	2.08617e-05	1.32773e-05	2.08785e-05	2.84612e-05	5.69684e-06	2.27577e-05	1.13841e-05	1.71054e-05	3.03473e-05	2.27495e-05	1.90034e-05	4.5517e-05	2.84737e-05	1.5192e-05	2.27398e-05	5.97395e-05	2.27549e-05	5.87934e-05	1.13909e-05	2.08651e-05	3.79095e-05	3.60021e-05	1.89858e-05	1.89796e-05	2.46503e-05	1.89931e-05	2.46521e-05	5.70095e-06	2.46528e-05	7.58821e-06	5.11983e-05	1.13853e-05	9.50683e-06	2.84459e-05	1.89645e-05	1.13683e-05	3.60303e-05	2.27585e-05	5.69508e-06	1.1385e-05	2.27455e-05	3.79206e-05	1.32859e-05	1.3276e-05	4.17061e-05	2.08494e-05	2.84358e-05	1.89702e-05	7.59371e-06	2.27538e-05	2.46683e-05	2.4682e-05	3.60281e-05	2.84499e-05	1.13992e-05	2.27515e-05	1.89821e-05	2.27538e-05	3.81032e-06	2.27705e-05	1.51907e-05	2.36934e-05	1.7056e-05	3.0342e-05	3.60457e-05	1.1382e-05	8.06896e-09	5.70764e-06	3.98263e-05	1.89743e-05	5.68783e-06	1.32787e-05	1.99451e-05	3.6968e-05	1.32952e-05	3.22519e-05	1.139e-05	2.27584e-05	2.84419e-05	3.22427e-05	1.13663e-05	3.03506e-05	2.46684e-05	2.46543e-05	1.89821e-05	1.51707e-05	2.27615e-05	1.32924e-05	3.98125e-05	1.83728e-08	3.03416e-05	7.58127e-06	0.00297993
d1_92	0.0039544	4.36227e-05	4.17117e-05	1.89709e-05	1.89734e-05	2.65767e-05	2.08746e-05	1.70808e-05	7.6042e-06	1.93735e-06	4.93027e-05	2.84629e-05	3.41357e-05	1.14056e-05	1.71077e-05	3.41215e-05	1.70791e-05	4.73951e-05	5.49797e-05	1.13939e-05	1.70848e-05	4.74019e-05	3.03296e-05	5.12009e-05	1.71113e-05	2.56222e-05	1.91371e-06	1.89502e-05	2.65521e-05	3.03405e-05	2.84674e-05	2.65799e-05	3.03426e-05	3.41268e-05	4.74076e-05	2.84433e-05	2.84482e-05	3.2242e-05	2.65443e-05	2.27758e-05	1.14086e-05	1.90003e-05	2.84545e-05	2.65458e-05	3.41273e-05	5.49944e-05	3.60357e-05	3.0361e-05	3.60574e-05	4.74186e-05	2.08605e-05	2.08761e-05	3.98149e-05	1.13892e-05	2.27775e-05	3.03397e-05	1.13861e-05	7.60309e-06	2.46631e-05	1.3278e-05	2.08729e-05	2.27842e-05	2.65579e-05	2.65458e-05	1.13892e-05	3.98289e-05	1.13791e-05	5.70253e-06	3.98097e-05	3.03515e-05	4.54949e-05	3.03244e-05	4.17305e-05	5.70033e-06	5.11812e-05	2.27501e-05	2.84453e-05	7.59151e-06	1.1406e-05	2.27617e-05	7.60446e-06	2.84673e-05	6.44452e-05	2.84347e-05	2.27533e-05	2.08594e-08	7.5922e-06	1.13732e-05	4.92961e-05	2.08563e-05	1.70749e-05	3.22316e-05	3.41033e-05	2.08804e-05	0.00352595
d1_93	0.00449017	2.08861e-05	2.8458e-05	2.46826e-05	2.46639e-05	2.46548e-05	2.65735e-05	1.3295e-05	1.70705e-05	5.68784e-05	2.84768e-05	3.22594e-05	1.32727e-05	3.60091e-05	2.65706e-05	3.7906e-05	4.93006e-05	5.72277e-06	5.40474e-05	2.08791e-05	1.63669e-08	2.27509e-05	1.52009e-05	9.50833e-06	1.13823e-05	3.60476e-05	3.41328e-05	1.33218e-05	2.46652e-05	2.27557e-05	1.70701e-05	3.03409e-05	1.89787e-05	2.27847e-05	3.60301e-05	2.84347e-05	2.8442e-05	4.74012e-05	1.33005e-05	1.70908e-05	3.03514e-05	3.60252e-05	3.88941e-05	2.6546e-05	1.89785e-05	1.89768e-05	1.70798e-05	4.55044e-05	3.03307e-05	1.89746e-05	1.13989e-05	1.1389e-05	4.1696e-05	7.6026e-06	1.32641e-05	4.17197e-05	3.22232e-05	1.89837e-05	2.27665e-05	1.71049e-05	3.7906e-05	3.03542e-05	2.45292e-08	3.22502e-05	2.46427e-05	2.46763e-05	2.46648e-05	5.6995e-06	3.03319e-05	1.13812e-05	1.89628e-05	1.9007e-05	3.03505e-05	4.17099e-05	2.4663e-05	1.70801e-05	3.60399e-05	5.30863e-05	1.89962e-05	2.65696e-05	3.03405e-05	2.65395e-05	1.70959e-05	1.89519e-05	3.03511e-05	1.13963e-05	2.46728e-05	2.84365e-05	1.32884e-05	2.65554e-05	1.13802e-05	2.6543e-05	2.65475e-05	3.03382e-05	0.00395684
d1_94	0.00475465	3.32104e-05	2.27759e-05	4.17297e-05	3.41217e-05	3.60441e-05	2.08672e-05	6.82639e-05	2.46774e-05	2.6563e-05	4.17272e-05	3.211e-08	1.70653e-05	4.54978e-05	1.8976e-05	3.41474e-05	2.27556e-05	4.93011e-05	2.08758e-05	2.0861e-05	4.74007e-05	1.70744e-05	3.03272e-05	4.74148e-05	1.89787e-05	2.84614e-05	5.70442e-06	4.17113e-05	1.70753e-05	3.03488e-05	2.65553e-05	4.1717e-05	2.27783e-05	4.55084e-05	3.22453e-05	4.73766e-05	3.22497e-05	4.93058e-05	2.8446e-05	5.87777e-05	1.89992e-05	5.87689e-05	2.84372e-05	5.68648e-05	1.89811e-05	1.13896e-05	3.41146e-05	2.84269e-05	3.03448e-05	1.33144e-05	3.9822e-05	3.41499e-05	4.74027e-05	4.17206e-05	2.84417e-05	3.22554e-05	1.89718e-05	2.65611e-05	3.03507e-05	5.02941e-05	1.13997e-05	5.70597e-06	1.139e-05	2.65651e-05	3.98174e-05	1.51885e-05	3.60189e-05	1.7064e-05	6.25718e-05	4.36238e-05	2.27749e-05	2.84688e-05	1.32774e-05	4.36312e-05	1.32836e-05	4.55012e-05	3.03654e-05	3.98118e-05	2.37093e-05	1.52118e-05	3.98217e-05	3.6036e-05	2.27772e-05	3.9818e-05	1.89786e-05	1.71054e-05	4.36038e-05	2.55997e-05	3.22363e-05	4.55207e-05	3.79287e-05	4.17037e-05	3.79217e-05	3.0323e-05	0.00416849
d1_95	0.00522473	2.84519e-05	1.32807e-05	5.11925e-05	2.65663e-05	2.46559e-05	2.27666e-05	5.71675e-06	1.93995e-06	2.84692e-05	4.3613e-05	5.12185e-05	4.36116e-05	1.3298e-05	2.65676e-05	3.60471e-05	1.89943e-05	3.41336e-05	4.74242e-05	4.1725e-05	3.03779e-05	2.46439e-05	3.41654e-05	2.46444e-05	4.35983e-05	3.60216e-05	1.89919e-05	4.55239e-05	4.17159e-05	1.51841e-05	3.41404e-05	5.78392e-05	3.60622e-05	3.41616e-05	4.17235e-05	4.17246e-05	1.33003e-05	2.37644e-05	2.46836e-05	5.8781e-05	3.41318e-05	2.46562e-05	3.22304e-05	6.06763e-05	3.03497e-05	3.03704e-05	2.74992e-05	2.27743e-05	5.31033e-05	4.17138e-05	3.98251e-05	3.79104e-05	2.65488e-05	3.79166e-05	3.03472e-05	2.4672e-05	3.98353e-05	4.55186e-05	9.50806e-06	4.17469e-05	4.73982e-05	5.12172e-05	3.98251e-05	3.6055e-05	2.27518e-05	6.06801e-05	3.60196e-05	2.84723e-05	3.60268e-05	1.32823e-05	4.36009e-05	5.30812e-05	2.65561e-05	3.98008e-05	3.03876e-05	6.4446e-05	2.46648e-05	3.98118e-05	4.73968e-05	4.73984e-05	2.84555e-05	2.84564e-05	1.89726e-05	2.84433e-05	4.17014e-05	5.87898e-05	1.89715e-05	4.74097e-05	6.63475e-05	1.1388e-05	4.45542e-05	2.27598e-05	5.6892e-05	2.84433e-05	0.0048338
d1_96	0.00580925	3.98594e-05	3.03507e-05	6.25642e-05	8.15335e-05	1.04495e-05	3.4125e-05	4.36372e-05	4.55247e-05	2.65869e-05	4.93067e-05	3.22338e-05	4.54985e-05	4.64687e-05	2.46454e-05	3.03643e-05	2.08793e-05	4.17384e-05	4.07819e-05	2.27845e-05	6.44762e-05	2.46874e-05	4.3612e-05	1.70734e-05	4.93051e-05	5.21476e-05	2.65687e-05	4.7393e-05	7.39684e-05	3.41383e-05	3.98129e-05	3.98344e-05	6.44728e-05	4.17355e-05	2.65569e-05	6.25686e-05	3.03358e-05	3.88971e-05	4.93027e-05	3.41073e-05	2.08813e-05	8.34311e-05	6.63598e-05	4.92844e-05	5.12076e-05	5.3103e-05	5.12321e-05	5.97251e-05	4.73927e-05	3.79206e-05	6.4456e-05	3.41352e-05	3.98618e-05	7.77375e-05	2.65605e-05	2.84586e-05	3.41202e-05	5.30974e-05	3.98107e-05	4.07734e-05	2.84615e-05	3.03452e-05	5.11649e-05	5.5005e-05	1.7108e-05	6.44704e-05	3.22377e-05	2.2775e-05	3.03665e-05	3.0362e-05	2.65499e-05	5.30954e-05	1.51988e-05	5.69997e-06	3.03715e-05	2.46488e-05	3.79231e-05	4.17007e-05	2.46473e-05	4.54969e-05	3.41461e-05	3.98337e-05	6.91887e-05	1.89711e-05	3.22655e-05	3.98209e-05	2.84426e-05	5.87844e-05	5.49688e-05	6.06757e-05	3.79507e-05	4.54973e-05	2.27771e-05	3.98133e-05	0.00535781
d1_97	0.00647103	4.92962e-05	3.79324e-05	3.41841e-05	5.50073e-05	2.84885e-05	6.06828e-05	3.79195e-05	4.55244e-05	1.71067e-05	4.4571e-05	4.17625e-05	2.46536e-05	3.22597e-05	7.60722e-06	4.74341e-05	5.68801e-05	6.44895e-05	5.1228e-05	3.79733e-05	2.46802e-05	1.70877e-05	4.17263e-05	4.92911e-05	7.58226e-05	4.26765e-05	3.03723e-05	4.36003e-05	2.27637e-05	4.74099e-05	4.73897e-05	1.90015e-05	5.11901e-05	5.68937e-05	3.60947e-05	5.12115e-05	6.35608e-05	6.25487e-05	6.44627e-05	5.11829e-05	2.75272e-05	3.41325e-05	3.79531e-05	3.79258e-05	4.93131e-05	6.25733e-05	3.41522e-05	3.41423e-05	6.82881e-05	3.0364e-05	3.2248e-05	7.20438e-05	4.54937e-05	2.84617e-05	4.45658e-05	3.03652e-05	1.32861e-05	3.41468e-05	3.22405e-05	3.60386e-05	5.8771e-05	2.65643e-05	3.03412e-05	3.41408e-05	2.84541e-05	5.30884e-05	1.70768e-05	5.4965e-05	5.49984e-05	2.8474e-05	3.03568e-05	1.70875e-05	6.44437e-05	1.23582e-05	4.55168e-05	5.6892e-05	2.27647e-05	4.7414e-05	4.74293e-05	6.25908e-05	3.03439e-05	3.60396e-05	2.27635e-05	4.36218e-05	1.70855e-05	2.27683e-05	2.8448e-05	1.89908e-05	3.98399e-05	2.27821e-05	6.8254e-05	3.79321e-05	3.98144e-05	4.93375e-05	0.00611305
d1_98	0.0862519	0.00080766	0.000701472	0.000913743	0.000817162	0.000710101	0.000743353	0.00067115	0.000756435	0.000765931	0.00079819	0.000822802	0.000888991	0.000765955	0.000803862	0.000813327	0.000843606	0.000858733	0.000724244	0.000691084	0.000756489	0.000694932	0.000872126	0.000779102	0.000853149	0.000964885	0.000805669	0.000743268	0.000866362	0.00069589	0.000824685	0.000752637	0.000769782	0.000847424	0.000807583	0.000763145	0.000758355	0.000693962	0.000760275	0.000921359	0.0008664	0.000852075	0.000745095	0.000713763	0.000710968	0.000811526	0.000858845	0.00079616	0.000915696	0.00064083	0.000767802	0.000870115	0.00070331	0.000879642	0.000868235	0.000788696	0.000835189	0.000739383	0.000961058	0.000767688	0.000792459	0.000985746	0.000860561	0.000834163	0.000765886	0.00088914	0.000722253	0.000809421	0.00085316	0.000873828	0.00087766	0.000861649	0.000866356	0.000798065	0.000754585	0.000832203	0.000885237	0.000722354	0.000801834	0.000831274	0.000961165	0.000794366	0.000707147	0.000856801	0.000875824	0.00092116	0.000923176	0.000805737	0.000815171	0.000819006	0.000997006	0.00088895	0.000879627	0.00077542	0.0314959
