	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000314092	1.05254e-05	4.55517e-05	2.98065e-05	5.29594e-06	2.62743e-05	1.7544e-05	1.75621e-05	1.75358e-05	1.05448e-05	2.62931e-05	7.0502e-06	1.78972e-06	1.57662e-05	2.62838e-05	1.0536e-05	7.05908e-06	1.40622e-05	2.45666e-05	2.28051e-05	5.29207e-06	4.45139e-08	1.75369e-05	1.75565e-05	1.93229e-05	1.93088e-05	1.58148e-05	1.23003e-05	1.75467e-05	1.05659e-05	1.57886e-05	1.75615e-05	1.056e-05	1.57951e-05	2.45444e-05	2.80356e-05	1.05709e-05	1.05498e-05	1.05422e-05	3.6817e-05	2.6313e-05	2.84611e-08	7.03644e-06	1.58138e-05	5.2772e-06	1.05448e-05	1.57871e-05	1.75537e-05	2.45555e-05	2.8056e-05	2.45375e-05	1.0558e-05	3.33311e-05	2.10636e-05	1.22882e-05	2.10386e-05	1.05398e-05	1.75707e-05	7.04767e-06	3.56596e-06	1.05316e-05	1.05183e-05	1.57985e-05	1.57862e-05	1.8272e-06	1.05513e-05	1.66981e-05	1.58044e-05	2.28118e-05	5.31473e-06	5.30075e-06	2.28074e-05	2.10822e-05	1.75891e-05	2.11117e-05	7.11234e-06	3.77119e-05	1.05776e-05	2.45789e-05	4.03345e-05	2.81065e-05	2.63806e-05	1.06118e-05	3.16457e-05	3.85889e-05	4.47615e-05	4.91256e-05	2.29118e-05	4.91799e-05	2.99048e-05	4.48785e-05	6.40706e-05	6.85425e-05	3.88098e-05	7.81614e-05	5.45675e-05	5.80033e-05	9.13811e-05	0.00118285
d2_62	0.000284312	3.32965e-05	3.50562e-05	4.02997e-05	3.24768e-05	2.62966e-05	5.78247e-05	1.23159e-05	2.89324e-05	3.85465e-05	5.29585e-06	2.10409e-05	2.28043e-05	1.23194e-05	1.0559e-05	7.03701e-06	1.57909e-05	5.27303e-06	2.1025e-05	2.10837e-05	8.81803e-06	1.05546e-05	1.05399e-05	7.01798e-06	1.05074e-05	5.30254e-06	1.57953e-05	1.05279e-05	1.0545e-05	9.65534e-06	1.57668e-05	1.05319e-05	1.93256e-05	1.90577e-08	1.05507e-05	3.68113e-05	1.05746e-05	1.58269e-05	1.22806e-05	5.29307e-06	1.58131e-05	1.05295e-05	5.27706e-06	1.05612e-05	2.80652e-05	3.32909e-05	3.24242e-05	2.63236e-05	4.20384e-08	1.93236e-05	7.05924e-06	2.27879e-05	1.75489e-05	1.75364e-05	1.05613e-05	1.75315e-05	1.58205e-05	2.10669e-05	2.804e-05	2.10729e-05	5.13369e-08	1.05474e-05	7.07221e-06	1.58378e-05	1.93157e-05	7.02846e-06	2.63073e-05	5.30816e-06	7.08746e-06	3.33272e-05	2.10584e-05	3.40578e-08	2.28217e-05	1.05832e-05	2.10744e-05	2.71996e-05	3.16038e-05	1.75653e-05	3.33867e-05	3.16193e-05	2.80987e-05	5.78847e-05	2.81063e-05	4.03781e-05	1.58765e-05	1.23715e-05	5.09833e-05	5.096e-05	4.21643e-05	4.21974e-05	7.36916e-05	7.02741e-05	3.52386e-05	5.97145e-05	7.11646e-05	9.30981e-05	0.000131527	5.98367e-05	0.00135278
d2_63	0.000239497	3.15451e-05	2.97972e-05	1.57697e-05	1.23085e-05	2.63068e-05	5.28357e-06	1.5774e-05	1.22854e-05	1.77873e-06	1.75602e-05	1.23006e-05	1.57871e-05	1.0538e-05	2.10727e-05	2.1034e-05	2.45235e-05	1.92699e-05	2.9814e-05	7.03635e-06	3.97501e-08	1.2276e-05	2.27932e-05	4.65543e-08	7.04406e-06	1.23017e-05	1.57986e-05	2.97949e-05	1.75325e-05	1.92947e-05	1.31639e-05	1.93052e-05	3.50475e-05	2.80407e-05	5.28711e-06	2.10557e-05	1.22874e-05	5.29583e-06	1.05388e-05	2.45484e-05	2.45525e-05	1.75558e-05	1.58325e-05	8.81397e-06	5.29511e-06	1.05282e-05	2.28135e-05	1.75642e-05	3.59441e-05	4.22768e-08	1.05225e-05	9.5775e-08	1.05413e-05	1.58297e-05	2.28012e-05	1.78905e-06	2.97357e-08	1.75373e-05	1.05616e-05	1.05469e-05	1.40398e-05	1.57835e-05	7.98348e-06	7.06663e-06	2.80681e-05	1.23368e-05	1.23008e-05	2.10343e-05	3.24442e-05	2.62951e-05	2.28131e-05	2.80637e-05	5.28761e-06	5.29474e-06	1.14705e-05	2.10631e-05	4.21346e-05	2.6362e-05	1.76008e-05	2.8076e-05	3.07292e-05	1.58549e-05	3.42616e-05	4.38707e-05	5.52924e-05	1.94182e-05	2.46474e-05	4.31251e-05	2.99058e-05	3.74892e-05	3.34215e-05	7.55049e-05	7.55039e-05	8.60416e-05	5.628e-05	0.000106254	9.31532e-05	9.83373e-05	0.00145201
d2_64	0.00035676	3.15237e-05	3.50609e-05	1.84368e-05	1.57975e-05	3.3306e-05	1.05436e-05	1.92977e-05	1.05267e-05	1.22837e-05	1.40613e-05	1.22876e-05	3.15481e-05	1.40632e-05	2.10502e-05	1.57916e-05	5.22725e-08	3.68072e-05	1.05261e-05	2.97925e-05	2.28271e-05	2.45643e-05	2.10339e-05	1.22869e-05	8.77351e-06	5.27721e-06	5.26767e-06	5.29789e-06	2.28002e-05	2.28098e-05	3.8578e-05	2.34345e-08	5.33927e-06	2.62773e-05	1.05596e-05	1.05472e-05	1.93058e-05	1.57754e-05	1.75307e-05	2.2797e-05	2.98449e-05	2.80378e-05	1.75331e-05	1.05388e-05	5.26449e-06	2.27932e-05	1.404e-05	1.05313e-05	1.22791e-05	1.05348e-05	2.27886e-05	1.22902e-05	2.63038e-05	1.62863e-08	1.22824e-05	5.29021e-06	1.5778e-05	7.05082e-06	2.88976e-05	7.02171e-06	5.29529e-06	1.75307e-05	2.45574e-05	1.7565e-05	3.15849e-05	8.81216e-06	2.45805e-05	5.31072e-06	1.40809e-05	2.80967e-05	2.28189e-05	2.10447e-05	2.10584e-05	2.28157e-05	1.58121e-05	3.15913e-05	3.15787e-05	1.23069e-05	3.3386e-05	4.38854e-05	2.63503e-05	1.58515e-05	4.21298e-05	5.08494e-05	2.64038e-05	4.91629e-05	3.16658e-05	4.92057e-05	4.38836e-05	2.81407e-05	6.58179e-05	1.24636e-05	5.97407e-05	6.32796e-05	8.77987e-05	6.68371e-05	8.78573e-05	7.90519e-05	0.00150732
d2_65	0.000297905	2.10469e-05	3.32893e-05	2.10558e-05	2.80487e-05	1.05331e-05	1.58257e-05	2.8045e-05	1.57761e-05	2.45327e-05	1.57927e-05	1.31858e-05	1.05376e-05	2.80556e-05	2.80328e-05	2.80587e-05	5.28553e-06	1.57942e-05	1.05474e-05	2.10508e-05	5.28641e-06	2.5418e-05	6.1906e-06	1.75369e-05	1.58057e-05	1.57711e-05	1.92735e-05	1.579e-05	5.26691e-06	1.05401e-05	1.05266e-05	1.75546e-05	1.80028e-06	1.058e-05	1.75395e-05	3.67348e-08	5.2845e-06	1.2272e-05	5.27319e-06	2.10731e-05	1.05317e-05	1.57916e-05	2.27699e-05	3.55384e-08	1.05545e-05	5.29673e-06	1.75793e-05	1.05631e-05	2.2834e-05	1.7575e-05	1.75369e-05	5.29634e-06	1.57763e-05	4.36649e-08	7.04226e-06	2.10335e-05	1.57844e-05	2.45401e-05	5.27709e-06	1.05267e-05	1.75295e-05	5.11352e-08	1.75638e-05	1.57845e-05	7.05478e-06	1.05406e-05	5.29131e-06	8.82447e-06	1.75497e-05	1.23206e-05	1.05552e-05	1.66967e-05	3.50786e-05	2.45942e-05	7.07154e-06	3.33472e-05	1.0589e-05	1.58456e-05	3.50704e-05	3.33798e-05	1.75538e-05	4.38714e-05	2.63738e-05	3.15943e-05	3.33596e-05	1.23617e-05	3.51266e-05	2.80952e-05	4.56909e-05	5.62298e-05	6.41496e-05	3.42908e-05	5.27364e-05	6.32082e-05	6.32232e-05	9.39429e-05	4.23325e-05	0.000108842	0.00128258
d2_66	0.000310084	5.2754e-06	3.68205e-05	7.06379e-06	2.27968e-05	7.02761e-06	5.27825e-06	2.45552e-05	1.57819e-05	1.22681e-05	1.05629e-05	1.7855e-06	2.45387e-05	1.57977e-05	2.80205e-05	1.05405e-05	1.05276e-05	1.75246e-05	1.05287e-05	1.57844e-05	1.22864e-05	1.05465e-05	8.79521e-06	1.0526e-05	1.57737e-05	1.05147e-05	2.10408e-05	1.05555e-05	4.2086e-05	1.05272e-05	2.62886e-05	2.28298e-05	1.57819e-05	3.32737e-05	3.28186e-08	1.93107e-05	1.78635e-06	1.58195e-08	5.27204e-06	1.57697e-05	5.30502e-06	5.26756e-06	2.17523e-08	1.22776e-05	1.05163e-05	1.22886e-05	7.03425e-06	2.45546e-05	5.2954e-06	2.92381e-08	2.28307e-05	1.78953e-06	1.23331e-05	3.1542e-05	2.45783e-05	1.22892e-05	2.01618e-05	1.75233e-05	5.28027e-06	5.26166e-06	1.05252e-05	2.10521e-05	2.98223e-05	2.27851e-05	1.78345e-06	1.05746e-05	1.40622e-05	2.62989e-05	3.59597e-05	1.23009e-05	2.1076e-05	2.80602e-05	1.05604e-05	1.05537e-05	1.05572e-05	9.68729e-06	2.10817e-05	3.16066e-05	3.42472e-05	2.98762e-05	2.10998e-05	2.63459e-05	1.06591e-05	2.98659e-05	2.81396e-05	2.63968e-05	3.69408e-05	8.59399e-05	2.99417e-05	4.56995e-05	7.72459e-05	4.7492e-05	8.42491e-05	3.17652e-05	0.000100013	9.48154e-05	0.00010535	7.72647e-05	0.00147831
d2_67	0.000245381	2.45522e-05	7.02425e-06	1.75128e-05	1.77009e-06	1.92855e-05	5.27769e-06	1.75147e-05	3.15357e-05	1.05349e-05	3.32936e-05	2.27835e-05	1.05255e-05	1.05347e-05	8.78143e-06	1.75269e-05	5.28298e-06	2.10238e-05	2.66318e-08	1.22946e-05	3.15543e-05	7.0355e-06	3.39629e-08	1.57806e-05	5.28625e-06	2.28043e-05	1.05415e-05	1.05234e-05	7.90104e-06	7.03832e-06	1.23054e-05	2.27987e-05	1.57766e-05	5.27917e-06	1.75545e-05	5.2959e-06	1.40495e-05	1.40384e-05	2.62785e-05	1.75388e-05	1.22716e-05	2.47453e-08	2.01603e-05	3.21253e-08	1.75427e-05	2.80369e-05	1.0528e-05	5.28335e-06	2.10774e-05	7.03072e-06	7.04097e-06	1.65181e-08	7.02062e-06	1.05341e-05	1.22965e-05	1.05634e-05	2.27935e-05	3.15402e-05	5.29943e-06	7.04709e-06	7.04026e-06	7.03981e-06	5.32133e-06	2.45803e-05	1.75288e-05	4.03046e-05	1.58016e-05	2.10619e-05	1.58363e-05	3.53173e-08	1.05374e-05	1.23137e-05	1.05716e-05	1.75588e-05	1.75526e-05	1.05669e-05	7.07954e-06	7.07038e-06	2.37512e-05	1.41249e-05	3.683e-05	2.81205e-05	3.86226e-05	1.23584e-05	3.86769e-05	3.51541e-05	4.39252e-05	4.73829e-05	3.16465e-05	5.71101e-05	2.46451e-05	3.69722e-05	4.74461e-05	4.57024e-05	6.41271e-05	4.75618e-05	7.38364e-05	8.25531e-05	0.00144845
d2_68	0.000223418	2.28117e-05	1.40316e-05	1.05251e-05	2.45775e-05	1.7525e-05	1.05172e-05	1.22768e-05	2.10273e-05	5.27567e-06	1.75439e-05	2.27586e-05	2.80497e-05	1.75505e-05	2.27976e-05	1.84301e-05	1.75449e-05	1.75308e-05	1.76241e-06	2.97844e-05	5.25968e-06	1.77431e-06	5.27762e-06	1.22844e-05	8.83718e-06	1.57549e-05	5.26045e-06	1.05434e-05	1.58145e-05	5.284e-06	3.90339e-08	1.57835e-05	5.29371e-06	2.76309e-08	1.79044e-06	1.05382e-05	2.27891e-05	2.27838e-05	7.02042e-06	3.33044e-05	1.05786e-05	1.57689e-05	5.29135e-06	1.57785e-05	1.75171e-05	1.7549e-05	1.57922e-05	5.27667e-06	2.10633e-05	4.50961e-08	1.23006e-05	4.90703e-05	2.84874e-08	5.29257e-06	1.05499e-05	7.07387e-06	1.58171e-05	5.28397e-06	2.91501e-08	1.40638e-05	2.2809e-05	2.27899e-05	1.2313e-05	5.28472e-06	5.29889e-06	1.81905e-06	1.22805e-05	5.2952e-06	7.0585e-06	1.75675e-05	1.22778e-05	2.10777e-05	1.7573e-05	2.10821e-05	2.28296e-05	2.28504e-05	1.67237e-05	2.63372e-05	3.15676e-05	1.14461e-05	2.28456e-05	1.41429e-05	1.23441e-05	3.94802e-05	5.09263e-05	3.07423e-05	4.65642e-05	1.23719e-05	3.34334e-05	3.34443e-05	5.18026e-05	5.7974e-05	5.79307e-05	6.15403e-05	6.50553e-05	9.22053e-05	9.14607e-05	9.57438e-05	0.00138452
d2_69	0.000268661	2.98004e-05	1.75265e-05	8.79173e-06	1.75326e-05	1.77599e-06	2.10408e-05	1.05225e-05	1.78093e-06	1.40347e-05	1.57841e-05	1.58066e-05	1.0516e-05	2.10362e-05	1.22725e-05	7.03137e-06	5.99693e-08	1.22975e-05	1.05221e-05	5.31227e-06	5.25974e-06	5.29982e-06	1.05371e-05	2.10473e-05	5.28595e-06	5.27233e-06	2.10436e-05	5.28144e-06	1.75297e-05	8.80513e-06	5.27106e-06	5.28388e-06	7.0375e-06	1.2267e-05	2.07871e-08	5.27288e-06	1.77731e-06	7.03307e-06	1.05322e-05	1.33153e-08	2.11059e-08	1.57992e-05	1.84333e-05	2.9366e-08	2.28058e-05	1.58053e-05	4.53753e-08	1.44623e-08	7.9085e-09	2.68249e-08	1.05576e-05	1.83468e-08	1.22706e-05	1.22774e-05	5.27909e-06	1.05358e-05	1.23127e-05	1.66282e-08	2.28017e-05	2.80703e-05	1.58316e-05	1.05416e-05	1.22973e-05	1.75497e-05	2.80344e-05	2.28135e-05	1.58283e-05	7.03127e-06	5.26937e-06	1.05505e-05	1.75408e-05	2.10307e-05	2.63113e-05	1.58033e-05	2.63416e-05	2.37206e-05	2.9822e-05	1.05654e-05	1.40622e-05	1.32016e-05	2.8114e-05	2.45977e-05	1.76208e-05	5.08808e-05	1.23871e-05	2.28892e-05	4.74378e-05	2.28932e-05	5.9739e-05	4.21677e-05	8.34177e-05	5.27329e-05	5.28073e-05	6.85369e-05	9.2951e-05	9.1303e-05	9.57162e-05	0.000116766	0.00158141
d2_70	0.000257351	7.0401e-06	1.05284e-05	1.57672e-05	5.29214e-06	2.27774e-05	2.47854e-08	2.80377e-05	1.92985e-05	1.75163e-05	1.57585e-05	1.2261e-05	5.25849e-06	1.31478e-05	1.22794e-05	5.27327e-06	7.02841e-06	1.05025e-05	2.40056e-08	1.0515e-05	7.03063e-06	1.40541e-05	1.2293e-05	5.27173e-06	1.69864e-08	3.15585e-05	1.22789e-05	5.27212e-06	1.05376e-05	1.31685e-05	1.67776e-08	1.22947e-05	1.05376e-05	1.05261e-05	2.94035e-08	1.77707e-06	1.22785e-05	1.22753e-05	1.34054e-08	1.58104e-05	1.75371e-05	3.93529e-08	1.22756e-05	2.10211e-05	5.27034e-06	1.93177e-05	1.40423e-05	1.5756e-05	1.57953e-05	1.05401e-05	3.15823e-05	1.824e-08	1.57882e-05	1.05294e-05	5.8696e-08	7.02718e-06	5.27447e-06	7.01801e-06	1.31645e-05	2.45411e-05	1.23217e-08	1.75388e-05	1.05309e-05	5.31067e-06	1.92816e-05	2.98017e-05	1.58326e-05	1.92867e-05	5.29416e-06	1.05414e-05	1.22987e-05	1.05461e-05	2.6364e-05	2.80989e-05	2.27865e-05	2.10865e-05	2.28166e-05	2.45677e-05	8.80162e-06	1.93283e-05	2.1084e-05	4.2111e-05	2.81045e-05	2.98461e-05	2.63812e-05	1.582e-05	2.5554e-05	6.14119e-05	6.49792e-05	4.73851e-05	3.17194e-05	2.4686e-05	4.2299e-05	6.50179e-05	8.78626e-05	7.55116e-05	8.96382e-05	6.51694e-05	0.00167409
d2_71	0.000217928	1.22744e-05	5.27383e-06	3.15155e-05	2.10174e-05	1.75301e-05	5.27334e-06	2.10187e-05	1.75397e-05	1.5821e-05	5.27058e-06	1.05021e-05	6.8968e-09	1.05389e-05	1.89844e-08	7.02163e-06	7.02055e-06	1.60069e-08	7.01943e-06	5.25132e-06	1.05548e-05	1.57925e-05	1.57972e-05	1.22668e-05	1.75299e-05	5.26691e-06	5.28193e-06	7.05018e-06	1.92816e-05	3.41668e-05	1.40331e-05	1.57773e-05	1.75294e-05	1.77933e-06	1.229e-05	5.25907e-06	5.26473e-06	1.22778e-05	1.22956e-05	2.45293e-05	1.22838e-05	1.93195e-05	3.59214e-08	2.45375e-05	1.05289e-05	2.10223e-05	1.82725e-08	1.05511e-05	1.22685e-05	1.22774e-05	8.80385e-06	2.2099e-08	5.31241e-06	1.40513e-05	1.57958e-05	1.05243e-05	1.54742e-08	5.29363e-06	2.01609e-05	3.39201e-08	2.01742e-05	2.72047e-05	2.80592e-05	1.57884e-05	1.77875e-06	1.75501e-05	1.93044e-05	2.27922e-05	3.33032e-05	6.1837e-06	2.63214e-05	2.28334e-05	8.81836e-06	2.10554e-05	1.75707e-05	1.93183e-05	2.28401e-05	1.75658e-05	2.46111e-05	1.05529e-05	1.58259e-05	8.83561e-08	4.91556e-05	1.06165e-05	4.74237e-05	2.6433e-05	3.8656e-05	2.81423e-05	1.41865e-05	2.90781e-05	4.74559e-05	6.6713e-05	4.57562e-05	6.67772e-05	7.9961e-05	7.38654e-05	8.96001e-05	0.000102831	0.0016014
d2_72	0.00020209	2.27734e-05	7.01623e-06	2.27877e-05	1.5772e-05	5.27591e-06	1.75359e-05	1.22759e-05	1.0515e-05	1.75646e-06	5.26493e-06	5.2626e-06	1.0528e-05	1.7682e-08	1.07975e-08	1.05404e-05	1.22783e-05	1.75234e-05	2.27766e-05	5.26436e-06	9.89502e-09	2.9942e-08	5.26497e-06	7.04206e-06	6.15638e-06	2.756e-08	5.2824e-06	1.7672e-06	1.57948e-05	1.05355e-05	2.08026e-08	1.05198e-05	5.28921e-06	1.81867e-08	1.8843e-08	1.581e-05	1.78081e-06	1.57784e-05	1.77947e-06	5.29738e-06	1.22745e-05	1.2278e-05	1.85048e-08	5.28735e-06	1.40503e-05	5.27086e-06	1.84009e-05	2.54115e-05	3.43803e-08	7.05167e-06	7.04515e-06	1.75535e-05	3.33868e-08	1.75475e-05	5.30157e-06	4.03209e-05	1.7564e-05	1.57926e-05	2.00599e-08	2.98043e-05	1.0542e-05	1.40576e-05	7.03899e-06	7.02151e-06	1.57958e-05	1.0535e-05	7.05666e-06	2.27969e-05	1.57981e-05	3.59496e-05	7.07317e-06	1.92864e-05	1.58193e-05	1.9345e-05	1.75131e-05	1.05515e-05	5.87465e-06	2.80808e-05	2.28429e-05	3.16073e-05	3.24792e-05	3.16072e-05	1.40868e-05	1.6761e-05	1.23485e-05	2.28362e-05	2.98945e-05	2.72902e-05	2.64411e-05	5.6252e-05	5.62045e-05	6.14652e-05	5.44863e-05	5.97192e-05	7.0301e-05	7.38437e-05	0.000112426	0.000116771	0.00177491
d2_73	0.000195072	1.57939e-05	1.76674e-06	1.92933e-05	1.57735e-05	1.05265e-05	1.05291e-05	5.27495e-06	2.27877e-05	2.10108e-05	1.57813e-05	2.27641e-05	2.97804e-05	1.57709e-05	5.28846e-06	5.27214e-06	1.05841e-05	5.26662e-06	5.25847e-06	1.55469e-08	1.57761e-05	1.75284e-05	1.92805e-05	5.26459e-06	1.05087e-05	1.40206e-05	2.10232e-05	1.05285e-05	2.56091e-09	5.2711e-06	1.57713e-05	1.75569e-05	5.25547e-06	1.78229e-06	2.10465e-05	2.39267e-08	1.05359e-05	1.22808e-05	3.15275e-05	1.57835e-05	5.28444e-06	3.1892e-08	2.03548e-08	7.0541e-06	5.27091e-06	5.28121e-06	1.57887e-05	3.41456e-09	5.27629e-06	1.22735e-05	2.1035e-05	7.03738e-06	7.0573e-06	7.0218e-06	2.27958e-05	2.27799e-05	1.75577e-05	9.76745e-09	1.57876e-05	3.15537e-05	1.05442e-05	2.27886e-05	2.27907e-05	1.75417e-05	2.09366e-08	1.22887e-05	2.62897e-05	1.05287e-05	5.26642e-06	5.27967e-06	6.20397e-06	2.6293e-05	2.45656e-05	7.06335e-06	5.96145e-05	2.2815e-05	2.28339e-05	1.49495e-05	1.76055e-05	3.51186e-05	2.89565e-05	3.85925e-05	2.98615e-05	5.08917e-05	3.0758e-05	5.4458e-05	3.86692e-05	4.57176e-05	4.74955e-05	4.30627e-05	6.67646e-05	6.32637e-05	8.42205e-05	6.06692e-05	7.90399e-05	7.90685e-05	9.13733e-05	7.91675e-05	0.00166291
d2_74	0.000172229	1.05346e-05	5.25517e-06	2.10149e-05	5.26235e-06	1.57829e-05	1.22978e-05	1.22562e-05	1.05793e-08	1.22665e-05	7.01935e-06	1.05096e-05	1.22857e-05	1.22873e-05	7.01302e-06	1.05147e-05	1.52474e-08	1.47361e-08	1.57474e-05	8.91464e-09	7.02585e-06	5.2575e-06	5.27455e-06	1.05282e-05	2.7194e-08	2.27765e-05	5.27819e-06	1.90063e-08	5.27199e-06	1.05382e-05	7.03404e-06	2.5809e-08	1.054e-05	1.58103e-05	2.80415e-05	1.40294e-05	1.75407e-05	5.27506e-06	1.40321e-05	5.28556e-06	2.90422e-08	1.57672e-05	5.24975e-06	1.23266e-05	1.22879e-05	1.75239e-05	1.93059e-05	1.22627e-05	1.22755e-05	7.03692e-06	1.58088e-05	5.26749e-06	1.75332e-05	1.05301e-05	5.26082e-06	5.28424e-06	7.01292e-06	1.05359e-05	1.92936e-05	1.05364e-05	1.75564e-05	2.6301e-05	1.22774e-05	2.28035e-05	5.2822e-06	1.40873e-05	5.29386e-06	4.44983e-08	2.62787e-05	5.30447e-06	1.57988e-05	5.27851e-06	1.22905e-05	5.29678e-06	1.31615e-05	1.05605e-05	2.89743e-05	3.33696e-05	2.62858e-05	1.58551e-05	2.28706e-05	2.28578e-05	3.68607e-05	3.33797e-05	3.51196e-05	3.24984e-05	3.3367e-05	1.41483e-05	4.21837e-05	5.00736e-05	5.01381e-05	5.80114e-05	5.62901e-05	5.44671e-05	7.20742e-05	9.21396e-05	0.000114078	0.000138671	0.00169931
d2_75	0.000108985	1.2274e-05	1.75269e-05	1.75256e-05	5.26821e-06	1.75055e-05	5.28701e-06	5.2747e-06	1.05253e-05	1.0525e-05	7.01292e-06	9.19174e-09	5.27736e-06	1.22835e-05	2.63002e-05	5.68499e-09	5.24559e-06	5.26607e-06	5.27304e-06	5.2563e-06	1.05084e-05	7.02025e-06	5.27093e-06	5.25594e-06	1.05184e-05	1.57716e-05	2.40831e-08	1.57777e-05	3.81302e-08	1.05083e-05	5.29094e-06	2.72771e-08	1.05357e-05	5.26505e-06	7.8995e-06	1.76872e-06	1.22792e-05	1.57704e-05	2.09184e-08	7.02165e-06	7.02563e-06	5.28142e-06	1.05439e-05	2.21239e-08	7.01338e-06	1.05604e-05	5.27132e-06	1.93046e-05	5.28793e-06	3.02367e-08	1.76398e-06	1.05671e-05	8.78171e-06	1.05239e-05	1.81447e-09	1.40601e-05	5.26214e-06	2.45157e-08	5.27277e-06	1.5761e-05	1.05336e-05	1.05508e-05	5.29444e-06	1.57885e-05	1.22771e-05	2.62007e-08	7.89763e-06	2.10382e-05	1.66762e-05	1.57809e-05	5.29066e-06	1.05519e-05	1.23026e-05	5.29163e-06	2.63101e-05	8.82658e-06	2.89191e-05	2.63658e-05	2.2791e-05	5.36183e-06	2.46083e-05	3.51437e-05	7.07679e-06	2.28335e-05	2.28681e-05	2.81274e-05	5.43916e-05	5.97302e-05	4.39374e-05	1.94118e-05	3.69673e-05	4.04552e-05	7.19893e-05	5.36542e-05	6.59543e-05	6.77496e-05	0.000128145	0.00010535	0.00162645
d2_76	0.000117764	5.28485e-06	1.57807e-05	1.0503e-05	1.05153e-05	1.05087e-05	5.26105e-06	5.29402e-06	1.40097e-05	5.2832e-06	1.75241e-05	5.28695e-06	1.57636e-05	8.53631e-09	1.2263e-05	5.26067e-06	2.80105e-05	2.34246e-08	5.25449e-06	1.01322e-08	5.52848e-09	5.24817e-06	8.9107e-10	1.04983e-05	7.02372e-06	5.25963e-06	1.05133e-05	7.01925e-06	1.05328e-05	5.25983e-06	2.10195e-05	5.25964e-06	5.26304e-06	5.2748e-06	1.2257e-05	5.26174e-06	5.28501e-06	1.75295e-05	1.75499e-08	5.27739e-06	1.05205e-05	1.05081e-05	5.2641e-06	1.44064e-08	1.14375e-08	5.28829e-06	4.37967e-08	1.30154e-08	1.05481e-05	5.27441e-06	3.13629e-08	1.40417e-05	7.04271e-06	1.57913e-05	2.27763e-05	7.04613e-06	5.28091e-06	5.2724e-06	1.22677e-05	2.28167e-05	5.28e-06	1.58003e-05	7.05948e-06	7.03485e-06	1.78557e-06	1.92933e-05	1.9303e-05	1.75401e-05	3.53194e-06	5.2745e-06	1.57832e-05	1.58023e-05	2.28115e-05	1.0532e-05	1.05708e-05	2.28085e-05	1.58242e-05	2.63536e-05	2.63589e-05	2.28224e-05	1.40549e-05	2.80991e-05	2.81106e-05	3.68614e-05	1.06238e-05	3.51968e-05	5.43867e-05	4.21823e-05	5.97092e-05	3.17373e-05	5.08982e-05	6.32872e-05	9.09223e-05	7.02574e-05	5.98035e-05	9.82668e-05	7.64709e-05	8.43382e-05	0.00179178
d2_77	9.32138e-05	4.4882e-09	8.77652e-06	1.75441e-05	2.80023e-05	6.08269e-10	8.95689e-09	2.27805e-05	5.25701e-06	6.99964e-06	2.3086e-08	2.62863e-05	5.25478e-06	7.03311e-06	5.27984e-06	1.05261e-05	2.10388e-05	1.05151e-05	1.75175e-05	1.38648e-08	1.63447e-08	5.27596e-06	1.22547e-05	2.43645e-08	3.65182e-08	1.06707e-08	2.43079e-08	5.26814e-06	5.27091e-06	5.25775e-06	1.22682e-05	1.2265e-05	1.57947e-05	1.22561e-05	1.31409e-05	5.26379e-06	5.26565e-06	1.05329e-05	1.17412e-08	5.2628e-06	5.24879e-06	1.05223e-05	7.00325e-06	2.01698e-08	9.5471e-09	9.67458e-06	1.22865e-05	1.22866e-05	5.2787e-06	5.26868e-06	5.26994e-06	2.1014e-05	1.7554e-05	5.25987e-06	1.7548e-05	5.29058e-06	1.22862e-05	1.22998e-05	5.27959e-06	1.58015e-05	5.27298e-06	7.01937e-06	1.75459e-05	4.18233e-08	1.57878e-05	2.10475e-05	1.05658e-05	1.80717e-06	2.45553e-05	1.6683e-05	1.92915e-05	2.19371e-05	1.57872e-05	1.75627e-05	3.8314e-08	1.57937e-05	9.69127e-06	1.23383e-05	3.59416e-05	3.68513e-05	1.93383e-05	4.38903e-05	2.63325e-05	2.64172e-05	4.21517e-05	2.37308e-05	4.56355e-05	4.56649e-05	5.17829e-05	3.34706e-05	2.9933e-05	8.33786e-05	7.02626e-05	2.82847e-05	0.000104421	8.96099e-05	8.95532e-05	0.000149174	0.00178472
