	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.002296	1.11853e-05	1.12057e-05	9.34236e-06	5.59996e-06	5.60161e-06	1.67766e-05	5.59758e-06	1.11901e-05	1.11998e-05	1.11767e-05	1.6785e-05	1.87996e-06	1.67788e-05	5.11586e-09	7.4791e-06	1.30492e-05	1.12024e-05	9.34607e-06	1.11957e-08	2.05157e-05	1.86536e-05	5.60457e-06	1.95776e-05	1.87078e-06	5.61234e-06	2.23482e-05	2.42255e-05	1.86283e-08	5.615e-06	1.86555e-05	1.11879e-05	9.22997e-09	2.23667e-05	7.45637e-06	1.30747e-05	2.51627e-05	5.59873e-06	2.23673e-05	5.5969e-06	2.4248e-05	7.45646e-06	5.60284e-06	2.05124e-05	1.30615e-05	2.42503e-05	5.59562e-06	1.1191e-05	2.98398e-05	2.05149e-05	1.30522e-05	2.05242e-05	9.75322e-09	7.46247e-06	5.59657e-06	1.67819e-05	1.67678e-05	7.4742e-06	5.60872e-06	1.67769e-05	1.30674e-05	1.30618e-05	1.30517e-05	7.46956e-06	9.32865e-06	5.60266e-06	2.42366e-05	5.6e-06	5.59607e-06	2.23873e-05	1.11829e-05	1.67732e-05	1.30632e-05	1.11986e-05	1.119e-05	1.30581e-05	5.59877e-06	5.60128e-06	1.11913e-05	7.48711e-06	3.16859e-05	2.79777e-05	1.67752e-05	7.47769e-06	3.11327e-08	8.15362e-09	7.47242e-06	7.47086e-06	5.61755e-06	5.60422e-06	5.60245e-06	7.47532e-06	2.423e-05	2.5811e-08	0.00186016
d1_87	0.00243071	7.46188e-06	1.11828e-05	1.87579e-06	2.42399e-05	7.45618e-06	3.07541e-05	5.02283e-09	2.05386e-05	1.86424e-05	7.46105e-06	5.63828e-06	7.15308e-09	3.54031e-05	1.6778e-05	1.30383e-05	1.30627e-05	1.12009e-05	1.86327e-05	5.60215e-06	4.62615e-09	7.45597e-06	5.60479e-06	1.12161e-05	5.62058e-06	1.77161e-05	5.61345e-06	1.1193e-05	1.67792e-05	5.61029e-06	5.60074e-06	1.30604e-05	1.6781e-05	1.12002e-05	1.86553e-05	2.42122e-05	1.49175e-05	2.42425e-05	1.68336e-05	1.30486e-05	5.59158e-06	1.30517e-05	1.16976e-08	1.67921e-05	5.61142e-06	2.24217e-05	1.30446e-05	2.98393e-05	1.30573e-05	1.30562e-05	4.39535e-09	5.61203e-06	9.32575e-06	2.05219e-05	1.86276e-05	1.86508e-05	1.12038e-05	2.04989e-05	3.35565e-05	1.86468e-05	9.51558e-09	1.11919e-05	4.12038e-09	2.61057e-05	9.32119e-06	1.30701e-05	1.67744e-05	5.59804e-06	1.11901e-05	1.11899e-05	1.11915e-05	1.11857e-05	2.05053e-05	2.61022e-05	1.67799e-05	2.23663e-05	3.35583e-05	2.98251e-05	1.95705e-05	2.05114e-05	9.33621e-06	1.67944e-05	1.00673e-08	1.30554e-05	1.11916e-05	5.60682e-06	1.1194e-05	1.11868e-05	2.42264e-05	1.86778e-05	2.4248e-05	1.30422e-05	2.60985e-05	5.59394e-06	0.00179878
d1_88	0.00269166	1.86467e-05	2.42273e-05	1.67819e-05	5.58933e-06	1.67739e-05	1.6789e-05	1.12027e-05	1.6794e-05	3.81515e-06	3.44971e-05	6.68976e-09	1.86524e-05	1.95642e-05	1.11894e-05	1.68258e-05	2.2425e-05	1.4846e-08	1.86578e-05	2.23816e-05	5.65303e-06	2.98139e-05	1.67898e-05	1.54435e-08	2.42401e-05	2.23706e-05	1.67789e-05	5.59621e-06	1.30522e-05	1.88973e-06	1.11922e-05	1.11892e-05	1.6777e-05	1.67804e-05	5.60096e-06	9.35805e-06	1.8636e-05	1.30612e-05	2.61026e-05	1.11922e-05	2.98417e-05	7.46944e-06	2.98122e-05	1.11779e-05	1.11842e-05	1.67715e-05	9.35192e-06	2.23584e-05	1.1216e-05	7.46089e-06	2.23746e-05	1.49424e-05	1.30604e-05	5.59478e-06	2.23743e-05	1.60151e-08	2.05136e-05	2.23745e-05	1.67712e-05	1.88341e-06	1.11945e-05	1.3054e-05	1.1186e-05	5.61021e-06	2.61052e-05	1.67741e-05	5.60267e-06	1.49336e-05	2.60862e-05	2.79613e-05	2.04995e-05	5.60513e-06	1.21405e-05	1.67828e-05	1.67718e-05	2.23746e-05	9.33919e-06	7.48162e-06	5.59296e-06	9.33969e-06	1.11866e-05	2.51754e-05	1.6786e-05	1.86472e-05	2.42382e-05	1.86431e-05	2.42465e-05	7.46838e-06	1.09801e-08	5.35897e-09	2.23733e-05	1.21227e-05	2.23712e-05	2.80137e-05	0.0021518
d1_89	0.00321194	2.11875e-09	1.86414e-05	2.23759e-05	1.02885e-08	2.42537e-05	2.42644e-05	2.51646e-08	1.11957e-05	2.42289e-05	1.67838e-05	1.11982e-05	7.46161e-06	1.90207e-06	2.42408e-05	2.79637e-05	2.42379e-05	1.12183e-05	3.91582e-05	1.11794e-05	1.11832e-05	1.30891e-05	5.60703e-06	5.60175e-06	2.23672e-05	3.91426e-05	2.23633e-05	9.97519e-09	2.23674e-05	5.60569e-06	1.30595e-05	2.98253e-05	2.61255e-05	1.86496e-05	1.11976e-05	1.86477e-05	1.30655e-05	1.11883e-05	1.30823e-05	2.42471e-05	1.86467e-05	2.23558e-05	3.54847e-05	1.11836e-05	2.23774e-05	2.79767e-05	2.23813e-05	2.05244e-05	2.61073e-05	1.12243e-05	4.44353e-10	1.12008e-05	1.1213e-05	1.86458e-05	5.59769e-06	1.4913e-05	1.86617e-05	1.30688e-05	3.54164e-05	7.48477e-06	1.49143e-05	2.79602e-05	2.23882e-08	1.77193e-05	2.98278e-05	5.59551e-06	5.60172e-06	1.86381e-05	2.23659e-05	2.51671e-05	2.23631e-05	2.42472e-05	2.18398e-08	1.86366e-05	5.59737e-06	1.67964e-05	2.05027e-05	2.42393e-05	2.23858e-05	1.11961e-05	1.1183e-05	2.42214e-05	2.79371e-05	2.05088e-05	1.12004e-05	1.12008e-05	1.40001e-05	5.59627e-06	1.67871e-05	2.98387e-05	1.12123e-05	1.86508e-05	5.59695e-06	1.86445e-05	0.00228984
d1_90	0.00327463	8.11192e-09	5.60335e-06	2.98302e-05	2.23757e-05	3.54758e-05	1.67849e-05	3.1694e-05	1.11832e-05	2.05162e-05	3.914e-05	1.21214e-05	1.11941e-05	2.42607e-05	4.10131e-05	1.87005e-05	5.60028e-06	4.8487e-05	5.60158e-06	1.86463e-05	2.42227e-05	1.12002e-05	1.86374e-05	5.61625e-06	1.11854e-05	1.86548e-05	1.11878e-05	1.49269e-05	2.98214e-05	5.59125e-06	1.86425e-05	1.30533e-05	1.67854e-05	2.42598e-05	7.48764e-06	5.6015e-06	7.47352e-06	3.16935e-05	2.98393e-05	1.1206e-05	1.49267e-05	7.4623e-06	1.12027e-05	1.11903e-05	3.73099e-05	2.98177e-05	2.23821e-05	7.45184e-06	5.59751e-06	2.42653e-05	7.47249e-06	1.6779e-05	2.42446e-05	1.83722e-08	2.42443e-05	1.8651e-05	1.86577e-05	1.67866e-05	2.98303e-05	1.9576e-05	1.11949e-05	5.59973e-06	3.73415e-05	5.60521e-06	1.86537e-05	2.23863e-05	3.35476e-05	5.64455e-06	2.61024e-05	1.11962e-05	1.95785e-05	7.46538e-06	1.30496e-05	5.5981e-06	1.67866e-05	1.6775e-05	5.6159e-06	5.60387e-06	1.86482e-05	3.35424e-05	5.66036e-06	1.30575e-05	1.87799e-06	2.42175e-05	1.30636e-05	1.30598e-05	1.86579e-05	2.23731e-05	1.86575e-05	3.72816e-05	2.61241e-05	1.67819e-05	2.23778e-05	2.98462e-05	0.0026217
d1_91	0.00334419	2.23827e-05	1.11824e-05	1.86659e-05	3.35549e-05	3.72704e-05	3.35492e-05	3.169e-05	3.35577e-05	2.79586e-05	3.5424e-05	1.30699e-05	2.42552e-05	1.86523e-05	3.17084e-05	2.42386e-05	2.42471e-05	1.11915e-05	2.98394e-05	2.61224e-05	2.23816e-05	2.98158e-05	1.68093e-05	7.49108e-06	3.9152e-05	3.5421e-05	1.86605e-05	2.98278e-05	7.47483e-06	3.35445e-05	2.05023e-05	2.23624e-05	4.66112e-05	3.54525e-05	5.4052e-05	2.05325e-05	3.73089e-05	3.35573e-05	2.98526e-05	1.68047e-05	9.33772e-06	2.42302e-05	5.60214e-06	3.17144e-05	3.54068e-05	3.54198e-05	2.4231e-05	2.51922e-05	3.63572e-05	7.47675e-06	3.54247e-05	1.11964e-05	2.98243e-05	2.98333e-05	1.67843e-05	1.30709e-05	1.67911e-05	2.79702e-05	2.9833e-05	2.79713e-05	7.48533e-06	5.59667e-06	2.23825e-05	7.49399e-06	1.11782e-05	3.35576e-05	1.11823e-05	1.1197e-05	1.3079e-05	1.30529e-05	1.67988e-05	7.46875e-06	1.11937e-05	2.79706e-05	1.12024e-05	1.67855e-05	2.05436e-05	1.67858e-05	1.67758e-05	3.54029e-05	1.68117e-05	1.11855e-05	1.86642e-05	1.30584e-05	1.11837e-05	2.98268e-05	4.56714e-05	2.42366e-05	2.23644e-05	1.12021e-05	4.47245e-05	5.61149e-06	1.49355e-05	5.59201e-05	0.00285944
d1_92	0.00377315	3.1694e-05	7.47952e-06	2.42495e-05	2.42444e-05	2.23748e-05	2.2376e-05	2.70415e-05	1.30692e-05	2.24012e-05	3.54061e-05	2.98374e-05	3.35592e-05	7.48064e-06	1.11982e-05	5.21951e-05	1.67828e-05	4.6604e-05	3.17043e-05	2.2368e-05	4.10179e-05	1.68301e-05	9.33556e-06	1.49275e-05	2.42578e-05	2.98589e-05	1.68045e-05	1.67951e-05	1.86489e-05	5.03335e-05	1.67976e-05	2.23942e-05	1.1206e-05	2.79866e-05	1.67866e-05	2.42154e-05	3.35719e-05	4.1014e-05	2.61206e-05	3.54303e-05	3.35445e-05	4.3884e-05	2.05238e-05	3.16882e-05	1.12195e-05	2.79503e-05	5.60954e-06	1.67771e-05	1.86638e-05	2.98462e-05	1.11883e-05	5.59597e-06	2.61135e-05	1.86679e-05	3.35383e-05	5.61119e-06	4.10043e-05	2.79778e-05	1.86478e-05	7.4775e-06	2.23741e-05	1.86389e-05	2.42222e-05	2.23716e-05	3.72947e-05	1.67915e-05	3.72927e-05	1.6798e-05	1.86677e-05	5.6074e-06	2.79541e-05	1.30737e-05	2.61058e-05	2.98113e-05	1.67725e-05	1.67971e-05	2.98253e-05	1.1204e-05	3.54195e-05	1.86458e-05	2.51796e-05	1.31133e-05	1.11852e-05	3.35743e-05	2.24227e-05	1.30584e-05	1.11865e-05	5.60024e-06	2.42461e-05	2.98353e-05	1.22387e-08	1.86413e-05	1.30568e-05	2.98408e-05	0.0033943
d1_93	0.00456982	2.98511e-05	1.67951e-05	3.82633e-05	4.84658e-05	2.23895e-05	1.67995e-05	1.30735e-05	2.23966e-05	2.43254e-05	1.68346e-05	1.8655e-05	2.98269e-05	3.54301e-05	2.23679e-05	2.99174e-05	4.4745e-05	4.47463e-05	1.11911e-05	3.63814e-05	1.49583e-05	1.49251e-05	1.11997e-05	1.30752e-05	4.84295e-05	2.98227e-05	4.28689e-05	3.73082e-05	3.91602e-05	3.54211e-05	1.49138e-05	1.11868e-05	3.9122e-05	1.49281e-05	2.05321e-05	2.42476e-05	3.35419e-05	1.68011e-05	2.79779e-05	2.05196e-05	2.23727e-05	4.28897e-05	2.23774e-05	4.28835e-05	1.11902e-05	4.47483e-05	2.42508e-05	2.24015e-05	2.05452e-05	2.23582e-05	2.51738e-05	1.86574e-05	2.79667e-05	1.67824e-05	1.86769e-05	1.86513e-05	1.30623e-05	3.75316e-06	2.98535e-05	1.30618e-05	2.98296e-05	1.6769e-05	1.67899e-05	2.79847e-05	1.8655e-05	1.6785e-05	5.60541e-06	4.65972e-05	2.51758e-05	2.61199e-05	5.40431e-05	2.98467e-05	5.03295e-05	1.86572e-05	3.54324e-05	1.67833e-05	2.42456e-05	3.54327e-05	5.21761e-05	2.98247e-05	2.61106e-05	2.61308e-05	4.10077e-05	5.2208e-05	1.12037e-05	5.77917e-05	3.73698e-05	1.11988e-05	3.7306e-05	6.53007e-05	2.79644e-05	1.67839e-05	3.17015e-05	2.98308e-05	0.0036738
d1_94	0.0047256	2.05201e-05	2.23663e-05	2.42367e-05	3.16938e-05	4.10322e-05	2.42623e-05	2.98313e-05	4.66216e-05	2.98871e-05	4.10116e-05	2.98402e-05	5.59303e-05	2.42607e-05	2.98301e-05	2.61203e-05	1.12272e-05	3.54156e-05	3.35737e-05	3.07864e-05	3.3557e-05	2.98439e-05	2.61934e-05	2.23835e-05	4.10716e-05	2.79861e-05	4.66123e-05	1.12058e-05	2.79788e-05	3.07691e-05	5.77817e-05	3.26256e-05	1.86583e-05	2.70396e-05	2.23735e-05	1.30724e-05	2.98247e-05	2.98235e-05	3.54188e-05	4.84459e-05	4.66005e-05	3.54257e-05	1.30512e-05	3.54352e-05	2.23764e-05	2.42443e-05	2.05126e-05	2.98406e-05	2.61075e-05	3.54256e-05	2.61272e-05	3.91618e-05	4.84554e-05	5.62094e-06	1.30642e-05	1.11961e-05	1.49283e-05	3.35458e-05	2.79891e-05	3.54322e-05	3.17153e-05	3.54358e-05	4.10299e-05	3.16801e-05	2.2384e-05	2.24179e-05	1.67882e-05	3.91402e-05	2.79547e-05	3.91632e-05	1.67783e-05	2.61282e-05	2.61111e-05	2.79613e-05	4.47408e-05	2.42408e-05	1.68018e-05	2.98465e-05	3.35646e-05	2.42845e-05	2.98625e-05	1.68112e-05	2.6117e-05	1.67849e-05	3.7316e-05	3.17142e-05	3.73127e-05	2.23885e-05	3.1719e-05	2.42483e-05	2.79993e-05	1.86589e-05	1.67956e-05	2.79748e-05	0.00407258
d1_95	0.00538904	5.78039e-05	3.91593e-05	2.0576e-05	1.8726e-05	1.30826e-05	3.91645e-05	5.22029e-05	3.72942e-05	3.17224e-05	1.30753e-05	3.543e-05	3.17197e-05	4.10061e-05	6.90141e-05	4.84719e-05	3.35646e-05	3.72946e-05	5.22043e-05	6.52358e-05	6.15233e-05	3.17246e-05	1.86795e-05	3.35864e-05	5.77922e-05	2.79748e-05	5.40584e-05	4.10203e-05	4.6615e-05	4.66154e-05	3.73042e-05	1.30919e-05	4.47367e-05	2.23737e-05	1.11806e-05	7.26953e-05	3.72989e-05	3.91434e-05	4.6668e-05	3.16952e-05	4.28715e-05	2.79805e-05	5.77948e-05	1.49328e-05	1.12078e-05	3.54195e-05	2.24325e-05	1.67881e-05	5.77986e-05	1.6793e-05	4.47862e-05	2.98255e-05	2.23682e-05	2.23761e-05	2.98459e-05	3.54426e-05	4.1011e-05	3.1695e-05	3.5416e-05	5.40632e-05	5.59217e-05	5.2208e-05	4.47471e-05	2.23747e-05	4.10072e-05	2.79831e-05	2.05124e-05	1.86618e-05	2.6121e-05	5.58914e-05	2.23688e-05	3.3582e-05	2.05297e-05	1.30864e-05	4.28867e-05	3.17285e-05	4.00885e-05	2.6119e-05	2.98406e-05	2.61096e-05	2.42395e-05	3.54001e-05	3.54342e-05	4.10024e-05	5.21909e-05	2.98443e-05	2.42514e-05	3.16974e-05	3.72945e-05	3.35647e-05	3.17053e-05	3.35681e-05	2.9839e-05	4.84599e-05	0.00509275
d1_96	0.00589448	2.80005e-05	3.35752e-05	3.91765e-05	2.80435e-05	3.72826e-05	1.49236e-05	4.47691e-05	4.66225e-05	2.98209e-05	4.66387e-05	2.7992e-05	5.63926e-06	3.91286e-05	4.65844e-05	4.66068e-05	3.17198e-05	4.10143e-05	5.4075e-05	2.61517e-05	1.86788e-05	4.10383e-05	2.05522e-05	1.67757e-05	1.6795e-05	3.35653e-05	5.21954e-05	5.03543e-05	4.29131e-05	5.96798e-05	1.12122e-05	3.73008e-05	2.61589e-05	3.91702e-05	3.35574e-05	4.85235e-05	5.59525e-05	1.67721e-05	4.10405e-05	1.30819e-05	2.42493e-05	2.05431e-05	5.21881e-05	4.6605e-05	4.66245e-05	5.21668e-05	4.47524e-05	2.79774e-05	4.66069e-05	5.21987e-05	1.86722e-05	3.358e-05	3.54807e-05	5.40493e-05	1.1204e-05	5.40558e-05	4.47645e-05	1.12152e-05	5.40698e-05	3.17105e-05	3.82259e-05	6.33855e-05	3.35781e-05	4.10094e-05	2.42415e-05	1.12191e-05	5.03622e-05	7.46199e-06	6.33862e-05	4.10029e-05	1.67882e-05	7.51924e-06	4.28709e-05	3.54532e-05	3.72968e-05	4.2891e-05	2.23633e-05	2.98374e-05	4.94052e-05	2.79934e-05	9.35924e-06	4.85334e-05	5.21876e-05	2.14405e-05	5.03381e-05	2.79912e-05	5.03713e-05	3.44807e-05	5.0337e-05	5.21659e-05	2.2399e-05	1.68172e-05	3.72885e-05	3.72968e-05	0.00540861
d1_97	0.00663598	2.23809e-05	2.42642e-05	4.84951e-05	2.80013e-05	5.59419e-05	2.98572e-05	4.85255e-05	4.10307e-05	3.1732e-05	3.54479e-05	2.98551e-05	4.28692e-05	4.47687e-05	5.22003e-05	7.08301e-05	5.03383e-05	4.10443e-05	4.47198e-05	3.07927e-05	2.79991e-05	2.61281e-05	2.79817e-05	4.84927e-05	4.47604e-05	4.28955e-05	4.28829e-05	5.77571e-05	4.10113e-05	5.22388e-05	6.16055e-05	4.47459e-05	2.60926e-05	6.71021e-05	1.1196e-05	3.54345e-05	3.732e-05	1.68065e-05	2.98391e-05	4.10018e-05	5.63109e-06	6.33855e-05	3.17187e-05	2.98482e-05	5.03396e-05	5.03409e-05	4.28875e-05	5.40901e-05	2.98569e-05	4.10415e-05	2.61289e-05	2.79872e-05	4.84748e-05	1.68175e-05	2.89084e-05	5.40889e-05	2.42373e-05	2.98423e-05	5.59252e-05	1.49388e-05	6.52523e-05	3.35706e-05	4.28794e-05	6.8956e-05	2.23823e-05	5.59322e-05	1.90575e-06	4.47727e-05	5.22016e-05	5.59316e-05	3.73012e-05	3.91371e-05	5.22078e-05	3.54284e-05	3.17305e-05	4.28798e-05	4.47355e-05	2.80001e-05	1.12203e-05	3.26243e-05	3.7321e-05	5.03339e-05	5.21801e-05	4.47514e-05	8.20315e-05	3.17063e-05	2.05436e-05	4.47623e-05	3.35522e-05	1.86627e-05	2.42456e-05	4.1061e-05	5.21738e-05	4.6588e-05	0.00607307
d1_98	0.0867974	0.000788608	0.000818429	0.000849936	0.000841721	0.000844401	0.000793087	0.000689827	0.0007978	0.000775437	0.000803364	0.000772802	0.00070085	0.000737307	0.000781073	0.000786657	0.00080529	0.000723395	0.000620865	0.000760499	0.000790386	0.000784777	0.000702706	0.000812727	0.000713902	0.000741848	0.000795961	0.000756774	0.000693368	0.000769889	0.000734462	0.000682329	0.000805271	0.000708353	0.00080151	0.000807081	0.000769934	0.000745663	0.000835196	0.000885478	0.000786619	0.000691613	0.000825754	0.00082021	0.000801504	0.000829485	0.000805247	0.000892736	0.000753143	0.00082196	0.000829528	0.000646909	0.000764296	0.000743677	0.000846189	0.00078469	0.000814587	0.000936687	0.000889061	0.000749263	0.000812773	0.000835082	0.000846155	0.000805091	0.00077363	0.000924464	0.000788592	0.000713938	0.000877909	0.000842539	0.000777283	0.000818288	0.000764192	0.000751309	0.000728645	0.000861163	0.000827745	0.000786641	0.000862909	0.000762381	0.000760463	0.000792147	0.00075112	0.000775508	0.000818204	0.000740909	0.000781041	0.000818284	0.000900203	0.000758568	0.000840648	0.000728833	0.000816317	0.00085178	0.031295
