	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00169105	4.12422e-09	1.7023e-05	1.89077e-05	1.69028e-08	1.75355e-08	5.68222e-06	5.68782e-06	1.70494e-05	5.67725e-06	5.67879e-06	2.6492e-05	1.70171e-05	1.32357e-05	5.68266e-06	1.32456e-05	9.75369e-09	1.3255e-05	1.1356e-05	1.32557e-05	8.19141e-09	1.3233e-05	5.67128e-06	1.70311e-05	1.70279e-05	2.08318e-05	2.0831e-05	2.7642e-09	5.68733e-06	3.21623e-05	1.39606e-08	1.39853e-08	1.32387e-05	1.13625e-05	5.69806e-06	1.89136e-05	5.68783e-06	1.51471e-05	5.69279e-06	9.46678e-06	1.41925e-05	1.13454e-05	9.47066e-06	1.51451e-05	2.45905e-05	5.68431e-06	1.51326e-05	5.67519e-06	1.3265e-05	1.32556e-05	1.89322e-05	1.13562e-05	5.68326e-06	5.67816e-06	2.83686e-05	7.57718e-06	1.13602e-05	1.70278e-05	1.13611e-05	1.32608e-05	7.57801e-06	1.32454e-05	1.13542e-05	1.13427e-05	2.83772e-05	1.32539e-05	2.27108e-05	1.13443e-05	1.89195e-05	1.13561e-05	1.32579e-05	5.69113e-06	5.68017e-06	1.32499e-05	1.32351e-05	5.67372e-06	1.32652e-05	1.13468e-05	5.68277e-06	5.67686e-06	5.67344e-06	5.69045e-06	1.13619e-05	1.13476e-05	1.89865e-06	1.13473e-05	5.68077e-06	1.70156e-05	1.13574e-05	5.67805e-06	5.67888e-06	1.8927e-05	7.57482e-06	2.27083e-05	0.00160124
d2_62	0.00165273	1.91317e-06	1.89396e-05	7.58008e-06	1.90338e-06	7.58333e-06	1.90833e-06	7.56843e-06	1.13599e-05	5.68245e-06	2.46049e-05	7.57631e-06	5.68173e-06	3.02753e-05	1.32513e-05	7.46392e-09	1.89265e-05	5.67595e-06	1.32397e-05	1.32464e-05	9.48233e-06	1.89257e-05	1.32524e-05	1.13564e-05	2.27032e-05	1.89487e-06	1.3239e-05	1.13564e-05	7.59e-06	1.3245e-05	1.13469e-05	7.38824e-09	1.13759e-05	1.13595e-05	3.82103e-09	7.57356e-06	2.83829e-05	1.7025e-05	1.70339e-05	1.51478e-05	5.68928e-06	5.68184e-06	7.59365e-06	5.6868e-06	5.68121e-06	1.13459e-05	1.51515e-05	1.13456e-05	1.32616e-05	1.89181e-05	1.51562e-05	1.13489e-05	1.89956e-06	1.382e-08	1.13543e-05	1.26607e-08	1.51256e-05	2.27078e-05	2.2722e-05	7.23991e-09	1.89105e-05	1.13747e-05	5.68708e-06	1.13604e-05	2.3588e-09	9.46758e-06	5.68149e-06	7.57532e-06	5.67634e-06	1.13596e-05	2.08174e-05	5.67828e-06	5.68741e-06	1.13562e-05	2.45751e-05	1.70406e-05	9.47313e-06	1.79888e-08	1.13598e-05	1.89308e-05	5.68942e-06	9.46693e-06	1.37409e-08	1.90222e-06	1.89138e-05	7.17363e-09	1.32488e-05	5.67989e-06	5.67825e-06	1.13499e-05	1.13543e-05	1.51398e-05	5.68646e-06	1.13686e-05	0.00155108
d2_63	0.00159716	9.4728e-06	2.08519e-08	7.57327e-06	1.43716e-08	1.70192e-05	7.5879e-06	3.02688e-05	1.3249e-05	1.13608e-05	2.0812e-05	7.57658e-06	5.68215e-06	1.32551e-05	1.3236e-05	1.89212e-05	5.67757e-06	1.70228e-05	1.13706e-05	5.68733e-06	5.68722e-06	5.66799e-06	1.42018e-05	7.57752e-06	1.70336e-05	1.90265e-06	1.89073e-05	3.96852e-09	1.13513e-05	1.32371e-05	5.68504e-06	5.67751e-06	5.68438e-06	1.13489e-05	5.68046e-06	2.27005e-05	1.13497e-05	2.26914e-05	1.32397e-05	7.57105e-06	5.68335e-06	2.63921e-08	1.70162e-05	1.89272e-05	1.13559e-05	5.6918e-06	1.5356e-08	1.13492e-05	1.32479e-05	1.1353e-05	9.48063e-06	1.91868e-06	7.57781e-06	1.07272e-08	1.32545e-05	7.58016e-06	1.89146e-06	5.68893e-06	7.1488e-09	1.90148e-06	1.89261e-05	5.6779e-06	1.41975e-05	5.67826e-06	1.61609e-08	7.57561e-06	7.56442e-06	2.2687e-05	1.32473e-05	1.32598e-05	1.70217e-05	1.13564e-05	1.70134e-05	1.25138e-08	1.13559e-05	5.68624e-06	1.91613e-06	5.68046e-06	1.13471e-05	5.68892e-06	1.70294e-05	1.91186e-06	1.70366e-05	1.89925e-06	5.67902e-06	8.35958e-09	1.89155e-05	1.13515e-05	7.57776e-06	5.67499e-06	3.34222e-09	1.51439e-05	1.13578e-05	7.56666e-06	0.00137626
d2_64	0.00145953	3.02723e-05	5.68569e-06	5.68742e-06	1.13621e-05	7.56736e-06	5.6802e-06	6.16679e-10	1.13633e-05	1.13598e-05	1.89474e-06	2.26901e-05	5.68645e-06	7.57681e-06	9.48877e-06	5.69686e-06	5.76061e-09	1.70165e-05	5.67607e-06	7.93721e-10	1.13532e-05	5.54377e-09	2.26984e-05	7.57182e-06	9.33226e-09	7.57604e-06	7.5932e-06	5.67719e-06	5.68433e-06	1.13575e-05	3.40529e-05	5.67736e-06	5.67591e-06	8.37648e-09	1.32602e-05	1.91109e-06	7.57395e-06	1.32466e-05	1.70276e-05	7.29124e-09	5.69476e-06	7.57332e-06	5.67576e-06	9.46176e-06	1.89336e-05	1.32412e-05	1.89301e-05	9.47518e-06	1.13733e-05	1.41929e-05	9.19527e-09	7.5742e-06	5.68457e-06	5.68143e-06	2.83773e-05	2.45717e-05	9.46242e-06	5.22226e-09	5.68955e-06	1.70383e-05	3.80523e-06	5.68059e-06	3.02718e-05	1.13625e-05	7.56896e-06	1.90489e-06	8.65035e-09	5.68366e-06	1.13753e-05	6.17175e-09	1.70307e-05	6.38651e-09	1.89802e-06	3.02674e-05	1.89269e-05	3.99875e-09	1.89135e-05	1.13547e-05	1.13519e-05	3.02767e-05	0	5.67919e-06	1.90218e-06	5.68959e-06	1.74133e-09	5.66957e-06	1.70348e-05	1.13493e-05	7.57374e-06	7.57394e-06	1.13545e-05	8.85777e-09	7.57417e-06	1.70251e-05	0.00150201
d2_65	0.00145574	1.32797e-05	5.68535e-06	1.90473e-06	7.57739e-06	1.8994e-06	1.70304e-05	1.10018e-08	1.51391e-05	1.89341e-05	2.45895e-05	5.68803e-06	5.68328e-06	7.59095e-06	1.89202e-05	5.68121e-06	3.12026e-05	2.85318e-06	0	5.69056e-06	1.70294e-05	1.89134e-05	1.13573e-05	1.32668e-05	1.13517e-05	1.13539e-05	1.5149e-05	7.59643e-06	7.57175e-06	7.61089e-09	1.65232e-08	1.8913e-05	1.6258e-09	5.6716e-06	5.69641e-06	2.64812e-05	4.49502e-09	2.45977e-05	1.13553e-05	5.68148e-06	2.08254e-05	1.89124e-05	1.89111e-05	6.63028e-06	2.46011e-05	1.32577e-05	2.08134e-05	5.68158e-06	5.68289e-06	7.57082e-06	1.55527e-08	5.6852e-06	5.6844e-06	1.32484e-05	1.13608e-05	8.60576e-09	1.91839e-08	2.45933e-05	5.67484e-06	1.51374e-05	7.56901e-06	1.13446e-05	1.32524e-05	5.68778e-06	1.89129e-05	5.67219e-06	5.68153e-06	5.68077e-06	2.27068e-05	1.08832e-08	2.07979e-05	1.70296e-05	1.17194e-08	3.79475e-06	7.57048e-06	1.91069e-06	7.57049e-06	5.6793e-06	6.79244e-09	1.89279e-05	5.68505e-06	5.68291e-06	2.08048e-05	3.02658e-05	5.67106e-06	9.72079e-09	1.13579e-05	2.64833e-05	2.27103e-05	1.89202e-05	1.89206e-05	5.69339e-06	1.7017e-05	7.57311e-06	0.00161543
d2_66	0.00156231	5.68264e-06	2.45972e-05	5.68103e-06	7.57584e-06	1.13564e-05	1.32447e-05	5.68548e-06	5.69093e-06	1.894e-06	5.68035e-06	1.90679e-06	6.91776e-09	3.40409e-05	2.08005e-05	7.57843e-06	1.70287e-05	5.67916e-06	1.12675e-08	5.68027e-06	1.13597e-05	1.13529e-05	1.05223e-09	5.67754e-06	1.51514e-05	8.48864e-09	6.07874e-09	1.89824e-06	5.68201e-06	1.89216e-05	1.7044e-05	5.70218e-06	7.57153e-06	1.70163e-05	1.5138e-05	1.70258e-05	1.13609e-05	5.68663e-06	5.69174e-06	1.32442e-05	9.26961e-09	1.32631e-05	1.13745e-05	5.6811e-06	5.70217e-09	1.70143e-05	5.67946e-06	1.32428e-05	5.69793e-06	1.7023e-05	5.68359e-06	5.68303e-06	2.08041e-05	1.70244e-05	1.13743e-05	5.68759e-06	1.89058e-05	7.57951e-06	1.32342e-05	1.32422e-05	7.56481e-06	3.59427e-05	5.68082e-06	5.67565e-06	2.08012e-05	7.58057e-06	1.70202e-05	1.70358e-05	5.67793e-06	7.57861e-06	2.83823e-05	7.57629e-06	1.70167e-05	5.69938e-06	7.57288e-06	1.1357e-05	3.15958e-09	5.68016e-06	1.7031e-05	5.67745e-06	1.13594e-05	1.90071e-06	1.79815e-05	5.6768e-06	1.32475e-05	1.32534e-05	5.67172e-06	1.32625e-05	1.51255e-05	7.575e-06	1.13614e-05	1.13549e-05	1.56261e-08	2.16564e-10	0.00141702
d2_67	0.00164279	7.57332e-06	7.58304e-06	1.28266e-09	5.7028e-06	1.86732e-08	1.11768e-08	1.89375e-05	1.67453e-08	5.67685e-06	2.27105e-05	2.45888e-05	5.08344e-09	5.68035e-06	5.6842e-06	1.32648e-05	7.42396e-09	1.32472e-05	1.13582e-05	3.87598e-05	7.58343e-06	5.68391e-06	7.58451e-06	1.32663e-05	5.68915e-06	1.36878e-08	2.26972e-05	1.3248e-05	7.57245e-06	1.3233e-05	1.90685e-06	1.32445e-05	6.66531e-09	1.13671e-05	7.57719e-06	3.80872e-06	5.67378e-06	5.68802e-06	1.70369e-05	1.91313e-06	1.32476e-05	1.00769e-08	1.13513e-05	5.67633e-06	1.91282e-08	7.56293e-06	1.90219e-06	1.13557e-05	5.67562e-06	9.39463e-09	7.57103e-06	5.67526e-06	8.53733e-06	7.45008e-11	1.32457e-05	1.32436e-05	2.46e-05	5.68571e-06	1.32451e-05	1.13599e-05	0	1.70224e-05	2.26943e-05	5.67206e-06	7.57091e-06	1.70413e-05	7.56241e-06	1.51367e-05	6.38754e-09	1.0435e-08	1.98886e-09	6.74162e-09	1.32477e-05	5.68593e-06	2.45909e-05	1.13468e-05	1.89291e-05	1.13557e-05	5.68081e-06	0	1.135e-05	1.51542e-05	7.57154e-06	1.89275e-05	5.6803e-06	1.70328e-05	1.89169e-05	3.02704e-05	1.3247e-05	5.6715e-06	1.13449e-05	1.04595e-08	9.46325e-06	1.89215e-05	0.00164196
d2_68	0.00159606	5.68349e-06	5.69192e-06	1.1349e-05	1.7039e-05	1.89133e-05	3.80291e-06	1.13491e-05	1.70262e-05	1.32471e-05	1.01955e-08	7.57001e-06	5.67446e-06	1.13515e-05	1.70204e-05	1.90758e-06	9.22679e-09	2.08114e-05	1.70251e-05	7.67948e-09	6.53245e-10	1.70376e-05	1.32581e-05	3.5928e-05	7.58215e-06	5.68305e-06	5.68409e-06	2.26974e-05	1.70229e-05	1.70321e-05	5.67852e-06	1.90577e-06	1.32428e-05	7.58842e-06	1.90597e-06	1.13459e-05	5.67197e-06	5.23167e-09	7.57102e-06	5.67932e-06	1.32461e-05	5.67829e-06	1.32466e-05	5.6867e-06	3.02687e-05	5.69078e-06	1.13468e-05	5.67572e-06	1.3251e-05	7.56715e-06	1.13534e-05	5.67569e-06	5.69372e-06	9.81718e-09	1.89344e-06	1.32394e-05	5.6776e-06	1.13532e-05	5.67242e-06	1.1371e-05	2.45903e-05	5.6854e-06	1.12651e-08	1.70227e-05	5.6805e-06	2.55469e-05	5.67614e-06	1.70353e-05	1.7028e-05	1.63938e-10	1.51429e-05	2.27113e-05	1.70279e-05	1.10412e-08	5.66943e-06	1.52938e-08	1.70331e-05	2.22373e-09	5.68326e-06	1.13459e-05	7.29089e-09	1.13609e-05	1.70298e-05	5.6768e-06	2.45909e-05	1.89018e-05	5.68752e-06	1.32498e-05	5.67892e-06	7.10319e-09	4.81327e-09	5.67305e-06	7.58399e-06	1.70236e-05	0.00133356
d2_69	0.00171357	1.7018e-05	1.13625e-05	5.67934e-06	3.40628e-05	1.32479e-05	1.32475e-05	1.70463e-05	1.13531e-05	6.17716e-09	5.67353e-06	3.21618e-05	5.6958e-06	1.70347e-05	1.70394e-05	1.32533e-05	2.65e-05	7.57159e-06	5.68168e-06	1.89151e-05	5.6897e-06	1.32446e-05	7.57411e-06	1.13746e-05	1.32487e-05	1.32481e-05	1.70309e-05	8.33174e-09	3.02646e-05	2.65074e-05	1.89245e-05	1.70108e-05	1.1351e-05	1.89229e-05	5.6694e-06	1.46734e-09	6.47047e-09	1.89301e-05	2.08119e-05	1.70235e-05	1.32526e-05	5.70116e-06	2.46082e-05	1.92084e-06	1.70301e-05	1.32373e-05	1.13554e-05	1.70258e-05	5.6703e-06	5.69036e-06	7.57228e-06	9.73287e-09	1.61917e-08	2.45898e-05	1.91837e-09	1.13453e-05	1.89197e-05	1.51314e-05	1.89194e-05	9.46773e-06	1.89385e-05	1.51469e-05	1.32611e-05	3.40657e-05	1.32504e-05	1.89012e-05	1.13468e-05	1.83216e-08	1.89906e-06	1.13545e-05	1.8927e-05	1.7025e-05	3.77974e-09	2.08055e-05	5.67806e-06	5.69191e-06	5.67761e-06	1.89228e-05	9.14798e-09	1.13547e-05	1.13535e-05	1.70295e-05	3.40376e-05	7.56132e-06	3.86565e-09	5.68155e-06	1.13545e-05	1.89133e-05	1.89202e-05	1.32455e-05	1.70227e-05	1.32414e-05	1.32512e-05	1.89226e-05	0.00152269
d2_70	0.00152382	2.83789e-05	4.11025e-09	2.45973e-05	1.32355e-05	1.13589e-05	3.92219e-10	7.57839e-06	1.06294e-08	1.51417e-05	1.13484e-05	1.89238e-05	5.67915e-06	5.69544e-06	2.64679e-05	1.70161e-05	5.6818e-06	7.5823e-06	3.88155e-09	1.89145e-05	1.13599e-05	1.90164e-06	1.32428e-05	5.68791e-06	0	1.70365e-05	1.137e-05	1.70227e-05	2.45933e-05	5.67868e-06	1.32412e-05	1.51423e-05	5.68672e-06	1.51346e-05	1.32591e-05	5.68311e-06	5.67977e-06	1.13683e-05	1.70225e-05	1.70293e-05	1.8918e-05	9.48466e-06	3.79354e-06	2.4589e-05	5.693e-06	1.70163e-05	2.26981e-05	1.89255e-05	3.36736e-09	5.67797e-06	5.68185e-06	5.6769e-06	2.08269e-05	7.59112e-09	5.68183e-06	1.32423e-05	1.13558e-05	1.32478e-05	1.13568e-05	5.67389e-06	1.70384e-05	5.67992e-06	9.48336e-06	1.32544e-05	1.32504e-05	5.67757e-06	1.25183e-08	5.68019e-06	1.89167e-05	2.08184e-05	1.04318e-05	1.70325e-05	1.29926e-08	1.98715e-05	5.68214e-06	5.68597e-06	7.56588e-06	1.89847e-06	9.46662e-06	1.13501e-05	3.78858e-10	1.51403e-05	1.38635e-08	2.46079e-05	1.13532e-05	5.69276e-06	7.57814e-06	5.67646e-06	5.44853e-09	1.13495e-05	4.42449e-09	1.89186e-05	5.67403e-06	1.32444e-05	0.00150006
d2_71	0.00147023	1.13572e-05	5.68166e-06	9.47091e-06	1.13551e-05	1.13483e-05	5.68583e-06	1.4195e-05	1.70207e-05	7.5773e-06	1.8913e-05	1.32581e-05	5.69715e-06	5.38253e-09	5.6849e-06	1.70218e-05	1.1369e-05	5.68985e-06	6.43213e-09	5.69013e-06	1.32475e-05	1.53668e-08	2.27056e-05	5.67684e-06	1.7029e-05	3.02665e-05	1.89195e-05	1.13597e-05	1.13557e-05	5.68407e-06	1.89962e-06	5.67792e-06	1.04596e-08	7.57374e-06	1.41101e-08	7.56773e-06	1.9063e-06	5.67188e-06	4.47502e-09	2.64838e-05	1.13567e-05	5.68073e-06	1.92797e-08	5.68149e-06	1.3239e-05	1.13842e-05	1.32482e-05	1.13477e-05	1.8915e-05	5.89342e-09	1.38473e-08	1.13456e-05	7.55986e-06	1.13477e-05	1.70389e-05	5.68796e-06	1.13387e-05	1.51452e-05	3.98751e-09	2.64889e-05	1.99958e-08	5.68169e-06	5.67672e-06	5.68075e-06	1.58177e-08	1.51325e-05	7.577e-06	5.69148e-06	1.90071e-06	7.56592e-06	5.68452e-06	1.782e-09	7.57604e-06	7.56684e-06	7.5755e-06	1.32522e-05	1.21782e-08	1.32477e-05	2.08179e-05	1.13532e-05	7.57696e-06	1.13534e-05	5.68426e-06	7.57415e-06	1.3245e-05	1.67364e-08	1.89062e-05	7.57319e-06	1.13522e-05	3.80485e-06	2.08055e-05	1.13514e-05	0	1.32526e-05	0.0013488
d2_72	0.00150175	1.90313e-06	1.13595e-05	1.32553e-05	1.91739e-06	1.70454e-05	1.51481e-05	1.32497e-05	2.08026e-05	5.67968e-06	5.68767e-06	4.65125e-09	1.78648e-08	5.6911e-06	5.68296e-06	2.86445e-09	5.69552e-06	1.136e-05	0	5.6878e-06	1.8925e-05	1.13573e-05	1.13451e-05	1.04572e-08	3.79306e-06	1.89917e-06	1.13497e-05	5.69171e-06	1.89945e-06	5.69522e-06	5.69244e-06	2.45906e-05	1.70262e-05	1.70275e-05	7.57747e-06	1.1356e-05	7.57074e-06	2.45834e-05	7.58979e-06	1.70172e-05	9.47126e-06	1.51421e-05	1.03315e-08	1.89462e-06	1.70316e-05	1.8923e-05	1.13532e-05	7.57918e-06	1.70239e-05	5.68016e-06	5.69499e-06	5.6855e-06	1.32481e-05	7.57589e-06	1.13708e-05	1.32459e-05	1.19424e-08	1.90766e-06	1.89335e-05	5.67454e-06	5.68073e-06	1.13663e-05	5.67888e-06	2.71689e-08	5.68239e-06	1.13628e-05	1.70193e-05	1.13502e-05	7.56502e-06	1.00683e-09	2.83719e-05	1.32534e-05	1.7022e-05	2.27229e-05	1.90711e-06	1.70293e-05	5.66966e-06	1.32617e-05	1.32539e-05	7.58108e-06	1.89177e-05	1.90067e-06	1.32477e-05	5.70594e-06	5.68044e-06	2.06685e-09	6.32321e-09	7.60219e-06	1.13459e-05	1.32485e-05	1.136e-05	1.70496e-05	1.13645e-05	1.13539e-05	0.00161734
d2_73	0.00168555	1.70237e-05	5.67758e-06	5.6749e-06	5.68931e-06	1.13552e-05	5.06831e-09	5.67583e-06	5.68808e-06	1.90199e-06	2.27143e-05	1.41863e-05	7.57366e-06	1.13562e-05	5.67226e-06	1.32498e-05	1.7025e-05	5.68146e-06	1.90637e-06	5.68322e-06	1.7025e-05	2.9171e-08	1.89263e-05	1.79921e-05	1.89285e-05	7.56893e-06	1.13617e-05	2.27062e-05	1.70453e-05	7.56982e-06	5.6774e-06	1.13489e-05	1.23948e-08	9.48045e-06	7.57712e-06	1.70444e-05	9.34668e-09	1.70177e-05	1.70324e-05	1.89675e-06	1.13563e-05	1.70293e-05	1.70231e-05	1.3333e-08	5.6844e-06	1.13513e-05	1.10527e-08	1.02305e-08	1.03587e-08	1.13569e-05	8.23514e-10	2.46083e-05	1.70278e-05	1.13493e-05	1.70243e-05	1.70284e-05	5.68864e-06	3.59388e-05	8.51447e-06	1.51273e-05	5.68329e-06	5.67764e-06	7.57763e-06	5.68258e-06	1.50343e-08	7.57384e-06	2.08193e-05	1.8929e-05	1.892e-05	5.67217e-06	7.56394e-06	5.68328e-06	1.32499e-05	5.68689e-06	1.13605e-05	1.70211e-05	5.68262e-06	1.13494e-05	5.67708e-06	1.13567e-05	1.91032e-06	5.69133e-06	1.3234e-05	2.2686e-05	1.13609e-05	5.67734e-06	1.3247e-05	5.00068e-09	7.58189e-06	2.08126e-05	1.13466e-05	1.70254e-05	1.89156e-05	7.5855e-06	0.00152831
d2_74	0.00164925	1.51428e-05	7.57499e-06	1.04083e-05	1.89151e-05	1.70331e-05	7.57516e-06	1.58149e-08	1.89285e-05	7.57036e-06	1.1367e-05	1.63261e-08	7.60355e-06	5.69577e-06	2.64887e-05	1.90658e-06	1.13469e-05	7.28491e-09	2.08194e-05	1.70254e-05	1.13508e-05	1.13515e-05	5.68646e-06	1.90675e-06	5.67527e-06	5.67827e-06	7.58292e-06	1.89173e-05	7.57417e-06	2.74348e-05	7.57543e-06	1.70215e-05	5.68922e-06	1.86131e-08	2.08023e-05	1.13461e-05	2.83816e-05	1.70304e-05	7.57637e-06	1.13422e-05	7.57146e-06	5.68444e-06	1.13565e-05	1.89158e-05	9.71034e-09	2.26938e-05	7.57265e-06	1.32456e-05	2.17136e-08	2.27016e-05	1.70328e-05	3.78254e-05	2.45913e-05	5.68189e-06	1.32438e-05	9.48135e-06	1.11027e-08	1.32432e-05	5.66948e-06	7.68547e-10	1.13612e-05	1.13641e-05	7.57818e-06	1.13566e-05	1.01973e-08	7.56966e-06	1.13553e-05	5.67444e-06	1.16454e-09	1.27098e-08	1.51255e-05	2.27085e-05	5.67169e-06	5.69906e-06	1.32365e-05	1.32522e-05	3.59436e-05	3.30942e-05	0	1.13482e-05	1.7039e-05	5.6961e-06	2.27018e-05	1.90883e-06	1.70228e-05	1.70252e-05	5.68098e-06	2.26792e-05	7.56409e-06	1.89171e-05	1.32514e-05	7.58014e-06	7.57814e-06	1.7025e-05	0.00156237
d2_75	0.00154685	1.51277e-05	1.13732e-05	7.57506e-06	1.7039e-05	1.70381e-05	1.32491e-05	5.68267e-06	1.41312e-08	7.57371e-06	4.76332e-09	1.67749e-09	7.57633e-06	1.32926e-08	1.70309e-05	1.70261e-05	1.13685e-05	7.57084e-06	2.45881e-05	7.56382e-06	1.89286e-06	5.67686e-06	5.68932e-06	2.2733e-05	4.58137e-09	1.13606e-05	1.91616e-06	1.32423e-05	5.67496e-06	1.89855e-06	5.67843e-06	5.68062e-06	1.13533e-05	1.89281e-06	1.13612e-05	1.05885e-08	1.13502e-05	5.68108e-06	6.31444e-11	9.46253e-06	3.49534e-09	1.89857e-06	5.68245e-06	7.56712e-06	1.13506e-05	1.89377e-05	1.10232e-08	7.57274e-06	7.59609e-06	6.25322e-09	5.69381e-06	5.6848e-06	9.47313e-06	5.68212e-06	1.89176e-05	1.2349e-08	1.13569e-05	5.69409e-06	1.51317e-05	5.67468e-06	1.04424e-08	5.68501e-06	7.58462e-09	4.25702e-09	1.09288e-08	1.70248e-05	1.90566e-06	2.08189e-05	7.58057e-06	1.13498e-05	5.69382e-06	5.67709e-06	5.68787e-06	5.67602e-06	7.57826e-06	1.32381e-05	5.68614e-06	7.59144e-06	5.67631e-06	5.67745e-06	7.57626e-06	5.68273e-06	0	2.22747e-08	4.99278e-09	5.67442e-06	3.64737e-09	1.13499e-05	0	5.68393e-06	1.7029e-05	5.68798e-06	9.47739e-06	5.68004e-06	0.00140357
d2_76	0.00148855	5.67544e-06	5.69867e-06	1.32649e-05	1.56173e-08	5.67558e-06	1.89175e-05	8.52581e-06	2.64749e-05	1.98672e-09	5.67919e-06	7.57388e-06	1.2607e-08	7.58477e-06	1.60841e-05	1.51407e-05	1.13379e-05	1.32372e-05	7.89266e-09	1.9032e-06	1.01303e-08	1.70217e-05	2.27093e-05	1.32489e-05	1.1356e-05	1.493e-08	5.69047e-06	7.56342e-06	1.3241e-05	5.67089e-06	7.57673e-06	2.65026e-05	5.68322e-06	1.1347e-05	2.70878e-09	2.4586e-05	1.89107e-05	5.68176e-06	5.68397e-06	5.67264e-06	1.89268e-05	2.45898e-05	5.67759e-06	5.67335e-06	2.45945e-05	5.68944e-06	1.13428e-05	1.70203e-05	7.05722e-09	1.3235e-05	5.67439e-06	7.59698e-06	3.79889e-06	2.27066e-05	7.56583e-06	5.67778e-06	3.02721e-05	2.03643e-08	9.4517e-09	5.68742e-06	5.68118e-06	5.25023e-09	4.43712e-09	1.13467e-05	5.67793e-06	5.67579e-06	7.57379e-06	5.68185e-06	5.68216e-06	1.13542e-05	1.13673e-05	1.13601e-05	2.77764e-09	1.13507e-05	1.14131e-09	6.55738e-09	1.32396e-05	1.5157e-05	1.89325e-05	4.01708e-09	1.70232e-05	1.39769e-08	2.26993e-05	1.32304e-05	1.32834e-08	5.68073e-06	1.89771e-06	1.89129e-05	1.70317e-05	5.68337e-06	5.68026e-06	1.13577e-05	1.89075e-05	1.32498e-05	0.00146791
d2_77	0.00159329	5.67445e-06	1.32652e-05	5.68084e-06	1.1352e-05	2.26963e-05	1.04961e-08	9.47779e-06	5.67751e-06	1.01182e-08	1.16982e-08	1.32334e-05	1.70398e-05	1.3243e-05	6.63916e-06	1.32525e-05	1.13447e-05	1.70244e-05	2.35562e-08	1.13534e-05	5.6758e-06	1.13627e-05	5.68382e-06	5.6724e-06	2.45957e-05	5.68599e-06	5.67741e-06	7.56688e-06	5.68162e-06	1.89234e-05	9.68979e-09	1.32362e-05	1.13422e-05	5.67623e-06	1.13567e-05	1.32562e-05	5.68946e-06	1.32444e-05	0	2.12654e-08	1.13617e-05	1.13512e-05	1.13525e-05	5.67745e-06	5.67356e-06	5.67001e-06	2.46015e-05	1.70243e-05	7.57911e-06	3.63041e-09	1.32338e-05	1.13721e-05	1.32477e-05	7.57128e-06	9.46772e-06	1.51288e-05	5.67591e-06	5.67116e-06	2.08189e-05	5.6842e-06	2.3601e-09	3.40612e-05	1.13543e-05	8.85934e-09	5.68007e-06	1.89653e-06	7.57651e-06	1.13619e-05	1.65221e-09	1.32527e-05	1.89123e-05	3.82002e-09	7.58327e-06	5.67939e-06	1.13476e-05	1.32466e-05	5.66799e-06	1.15139e-09	1.70287e-05	1.32506e-05	1.70392e-05	1.19197e-08	1.89123e-05	5.67716e-06	5.68266e-06	1.13513e-05	1.72154e-08	1.91644e-06	3.59424e-05	1.13647e-05	2.88432e-08	4.90757e-09	1.70359e-05	1.32441e-05	0.00143764
