	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000634682	7.98435e-09	0	5.67338e-06	0	6.26278e-09	0	5.66909e-06	5.67687e-06	1.6301e-09	8.4709e-09	0	9.45545e-06	3.81866e-09	8.50573e-06	1.92502e-09	4.42803e-09	7.56133e-06	5.66743e-06	1.13421e-05	0	5.67048e-06	1.13414e-05	4.82317e-09	5.66423e-06	5.67681e-06	1.1338e-05	5.66988e-06	9.80961e-09	1.90577e-06	5.68297e-06	1.28015e-08	1.3257e-05	7.23768e-09	1.3452e-10	7.32244e-10	7.5672e-06	5.66409e-06	1.13338e-05	3.19912e-09	5.66582e-06	5.67191e-06	1.86155e-09	2.83441e-05	2.2111e-09	5.66511e-06	0	4.22001e-09	6.30109e-09	5.67695e-06	2.60745e-09	5.68199e-06	2.89628e-09	5.66707e-06	5.67343e-06	7.0233e-10	5.67107e-06	8.52677e-09	7.55253e-06	2.26165e-09	0	5.67651e-06	5.73913e-09	1.13474e-05	1.89508e-06	5.6731e-06	3.35518e-10	4.54998e-09	1.13494e-05	1.13403e-05	1.13459e-05	1.13356e-05	7.56257e-06	5.67289e-06	1.13449e-05	0	1.13456e-05	5.66409e-06	8.19705e-09	5.66429e-06	2.84934e-09	1.13479e-05	5.6781e-06	1.89691e-06	1.18613e-10	3.72725e-09	3.19018e-09	1.0227e-09	0	8.77374e-09	6.62478e-06	1.90176e-06	1.32333e-05	5.66637e-06	0.0004688
d1_69	0.000704124	1.89371e-06	2.18978e-09	1.9045e-06	1.13333e-05	1.13438e-05	5.66865e-06	2.65231e-09	5.68036e-06	1.48512e-08	9.51091e-09	1.13387e-05	1.69275e-10	4.98445e-09	5.67229e-06	8.47704e-10	0	7.66133e-09	5.67496e-06	4.27276e-09	7.56271e-06	7.09355e-09	5.67155e-06	1.89942e-06	1.54567e-09	1.90391e-06	6.13028e-09	0	5.73185e-10	1.46385e-09	6.83678e-10	5.66927e-06	5.67195e-06	0	1.13424e-05	0	8.14223e-09	6.29967e-09	5.6757e-06	5.49924e-09	5.07026e-09	1.07505e-09	8.54699e-09	7.42034e-09	1.33423e-08	1.32261e-05	5.66918e-06	1.13524e-05	5.67527e-06	7.05551e-09	1.83454e-10	1.54769e-08	8.97269e-09	1.49398e-08	5.67391e-06	6.6048e-10	5.67023e-06	8.35e-09	2.07835e-05	7.56181e-06	2.00375e-09	6.10491e-09	8.60486e-09	5.67149e-06	5.67488e-06	3.71554e-09	7.56435e-06	0	5.67313e-06	9.93694e-09	3.80497e-06	7.56008e-06	5.66854e-06	5.68118e-06	0	3.82441e-09	7.42416e-09	5.10432e-09	7.56866e-06	4.40565e-09	5.67798e-06	1.72355e-09	1.2645e-08	5.6736e-06	4.22061e-10	5.66729e-06	7.17949e-09	1.72009e-09	5.67211e-06	7.56624e-06	4.96467e-09	1.13464e-05	1.18613e-08	3.36583e-09	0.000531223
d1_70	0.000739713	5.67175e-06	0	7.56103e-06	2.33094e-08	5.66884e-06	5.67052e-06	7.55898e-06	1.89915e-06	9.45636e-06	9.66397e-09	5.67926e-06	7.57193e-06	1.15494e-08	1.90074e-06	1.89588e-06	5.67279e-06	5.67637e-06	2.72833e-09	1.32402e-05	5.67339e-06	7.56004e-06	0	5.67169e-06	7.38868e-10	0	7.56354e-06	1.52896e-09	7.56584e-06	0	0	5.972e-09	1.3238e-05	1.32325e-05	9.49834e-09	5.68153e-06	2.38877e-09	1.1345e-05	1.26246e-08	1.31965e-09	4.59676e-09	0	2.45565e-09	6.05392e-09	5.1483e-09	7.56292e-06	1.70078e-05	5.67447e-06	1.66421e-09	0	5.68509e-06	1.36354e-09	7.55739e-06	0	1.88836e-06	4.24392e-09	1.62761e-09	6.73511e-09	0	8.14163e-09	1.32245e-05	0	1.32762e-09	7.56269e-06	1.03482e-08	0	4.56893e-10	5.90354e-09	5.69158e-06	9.11721e-09	3.80925e-09	1.89633e-06	3.55288e-09	7.56977e-06	5.67572e-06	0	7.56692e-06	0	2.57588e-09	7.22826e-09	5.66785e-06	1.69075e-09	0	6.31532e-09	7.56493e-06	0	4.7902e-09	3.96106e-09	7.75656e-09	1.32309e-05	5.67642e-06	9.44794e-06	1.39915e-08	1.3211e-09	0.000522689
d1_71	0.000779423	1.90109e-06	5.67446e-06	1.44048e-08	0	5.68273e-06	5.68677e-06	2.07962e-05	7.56204e-06	5.66776e-06	0	5.71094e-09	6.19169e-09	2.73432e-10	0	5.67192e-06	0	5.67024e-06	5.66804e-06	4.03756e-10	7.79521e-09	8.93766e-09	0	1.03968e-05	1.41675e-05	0	9.17756e-09	2.29108e-10	6.30345e-10	1.51453e-09	7.05429e-09	0	7.37855e-09	1.75099e-09	2.29208e-10	1.12955e-08	6.71214e-09	3.83455e-09	1.89874e-06	1.1344e-05	0	7.56564e-06	1.06908e-09	5.66901e-06	1.89052e-05	5.67897e-06	0	2.10662e-11	1.03685e-09	0	4.16761e-09	5.66636e-06	5.92168e-09	2.84887e-06	5.66922e-06	0	8.08859e-09	9.52513e-09	7.56624e-06	0	7.56759e-06	5.67263e-06	5.3816e-10	2.5677e-09	5.67189e-06	3.66889e-09	8.00638e-09	0	6.45105e-09	5.67257e-06	7.55382e-06	1.04874e-09	5.67101e-06	1.10981e-09	5.67967e-06	5.67403e-06	1.89808e-06	2.3118e-09	5.67361e-06	8.32362e-09	1.1339e-05	5.67599e-06	7.36739e-09	7.56806e-06	1.13445e-05	5.38437e-09	1.91022e-09	5.67016e-06	5.67365e-06	2.64913e-09	5.92445e-09	1.05559e-09	0	5.68212e-06	0.000648349
d1_72	0.00074987	0	5.66806e-06	1.89826e-06	5.67764e-06	5.19807e-09	5.68091e-06	5.66655e-06	5.64173e-09	5.67281e-06	5.67446e-06	3.03228e-09	2.27031e-05	5.6826e-09	5.67237e-06	5.66891e-06	9.4631e-06	7.5651e-06	5.67356e-06	4.20191e-09	0	0	4.49492e-10	5.67838e-06	0	2.81524e-09	7.574e-06	2.66558e-09	4.52379e-09	7.55998e-06	4.18788e-09	8.59603e-09	8.51557e-06	7.57071e-06	5.67046e-06	0	5.68958e-06	5.67158e-06	6.85127e-09	1.89648e-06	6.59151e-10	7.56268e-06	1.8099e-08	1.89402e-06	1.90476e-06	5.67311e-06	0	5.42477e-09	3.11675e-10	0	0	1.13512e-05	1.03337e-08	1.13381e-05	1.13375e-05	0	9.99283e-09	1.42878e-09	1.89445e-06	1.13325e-05	1.88951e-06	4.56859e-09	5.87368e-09	6.84158e-09	5.4884e-10	1.13384e-05	5.67233e-06	2.81281e-10	7.56753e-06	5.07676e-09	5.67276e-06	7.58225e-06	6.5026e-09	5.67275e-06	4.23491e-09	5.67014e-06	3.31325e-09	0	7.57497e-06	1.89671e-06	1.05692e-09	7.56212e-06	7.5741e-06	1.70085e-05	0	1.13442e-05	5.66761e-06	5.67491e-06	1.12544e-08	4.01389e-09	0	5.66729e-06	0	1.135e-05	0.000614418
d1_73	0.000887792	7.75369e-09	2.1656e-09	2.19599e-09	1.13459e-05	8.64696e-09	4.03302e-09	1.11896e-09	1.89073e-05	5.68873e-06	2.30548e-09	1.13388e-05	5.67455e-06	1.1341e-05	4.95838e-09	4.87022e-09	7.19174e-09	1.90022e-06	1.13447e-05	8.33623e-09	1.90481e-06	7.57139e-06	5.66997e-06	5.67723e-06	5.67319e-06	5.67257e-06	7.56567e-06	5.6739e-06	5.66673e-06	1.89009e-05	7.57436e-06	2.91799e-10	9.61252e-09	5.66529e-06	5.67302e-06	9.43712e-10	1.03884e-08	3.80938e-06	1.49752e-08	3.25999e-10	9.02352e-09	1.32392e-05	2.33509e-10	7.56135e-06	6.28114e-09	1.69991e-05	5.66503e-06	7.56599e-06	7.5057e-11	5.67327e-06	5.66971e-06	5.6687e-06	1.13415e-05	3.86294e-09	1.13429e-05	7.57151e-06	1.13451e-05	5.67466e-06	5.67839e-06	5.67357e-06	1.90113e-06	5.67809e-06	2.6026e-09	0	2.41755e-09	1.70147e-05	5.68026e-06	1.90073e-06	4.39063e-09	7.5547e-06	7.5735e-06	7.56675e-06	5.67273e-06	1.13376e-05	1.13417e-05	8.14787e-09	0	1.70141e-05	4.70037e-09	5.90545e-09	5.66935e-06	3.80075e-06	1.13386e-05	1.13364e-05	1.13532e-05	7.56827e-06	5.07194e-09	7.56177e-06	7.56035e-06	0	5.67194e-06	6.22452e-10	1.90153e-06	7.56677e-06	0.000581318
d1_74	0.000955702	1.9023e-06	3.88776e-09	5.67562e-06	2.45801e-05	8.17911e-10	6.32807e-09	1.2292e-05	2.26684e-05	1.10829e-08	1.32362e-05	1.21505e-08	1.13375e-05	3.31265e-09	4.31335e-09	2.36812e-09	5.67855e-06	1.89916e-06	5.66807e-06	5.67042e-06	5.67475e-06	5.67255e-06	0	5.67945e-06	5.68209e-06	1.97096e-09	9.5405e-10	1.13434e-05	5.69898e-11	1.13456e-05	2.40105e-09	2.60602e-09	1.8902e-05	7.73825e-09	5.67287e-06	5.68015e-06	7.57544e-06	1.47737e-11	5.66776e-06	5.67795e-06	1.13488e-05	6.60159e-09	5.66615e-06	5.68538e-06	5.67431e-06	1.22949e-05	5.66954e-06	1.13406e-05	5.67665e-06	1.13338e-05	1.32377e-05	5.6834e-06	5.6682e-06	0	9.1115e-09	1.70127e-05	5.67241e-06	0	5.66971e-06	5.67641e-06	3.68555e-09	1.41846e-09	5.61847e-09	1.89319e-06	0	1.70108e-05	5.67099e-06	5.82097e-09	3.72817e-09	5.67722e-06	9.45874e-06	1.70203e-05	5.67707e-06	5.67459e-06	1.67354e-08	3.93226e-09	1.70104e-05	2.14969e-09	1.07865e-08	5.67447e-06	5.66816e-06	2.45671e-05	1.70294e-09	5.68143e-06	2.4163e-09	0	0	5.69001e-06	6.64886e-09	4.94193e-10	5.66984e-06	7.55739e-06	8.70254e-10	1.9022e-06	0.000557688
d1_75	0.000823469	5.67977e-06	5.68295e-06	2.19927e-09	1.89806e-06	5.67141e-06	5.67125e-06	1.89532e-06	1.89651e-06	2.87363e-09	7.11907e-09	1.51334e-05	1.8974e-06	1.64014e-08	1.13497e-05	6.44127e-10	8.82622e-10	7.57135e-06	0	5.67261e-06	8.51482e-06	0	5.67327e-06	3.21223e-05	5.67588e-06	7.56109e-06	7.56533e-06	4.77306e-10	6.50149e-09	0	1.25581e-09	6.25633e-09	2.1794e-08	5.67026e-06	5.67634e-06	9.85557e-09	1.79624e-05	1.56743e-08	0	1.13303e-05	1.6469e-09	1.70155e-05	2.59939e-09	1.54359e-09	9.49967e-07	0	5.67902e-06	1.59779e-08	3.87768e-09	5.66814e-06	5.66639e-06	5.67219e-06	9.63509e-10	5.66564e-06	1.3237e-05	1.13549e-05	3.83616e-09	5.67949e-06	5.67912e-06	5.6757e-06	6.56761e-09	1.32402e-05	5.67701e-06	1.49347e-09	1.8914e-05	7.56102e-06	5.67707e-06	2.07943e-05	8.27456e-09	0	5.67158e-06	7.57167e-06	1.90437e-06	4.06535e-09	7.81199e-10	9.46282e-06	0	8.25924e-09	5.67485e-06	8.79569e-09	4.55882e-09	1.67409e-08	4.41937e-09	1.32416e-05	1.89328e-06	7.27413e-09	2.04416e-09	7.56438e-06	6.02456e-09	3.11358e-09	6.29258e-09	1.13452e-05	5.66553e-06	5.67188e-06	0.000635177
d1_76	0.000843596	1.13445e-05	1.37617e-08	5.67475e-06	1.13451e-05	2.45703e-05	5.6882e-06	1.13367e-05	5.67372e-06	2.5646e-09	5.67645e-06	7.56433e-06	1.32362e-05	7.56289e-06	5.6705e-06	0	1.89699e-06	7.56563e-06	9.45404e-06	5.67176e-06	5.27354e-10	5.68426e-06	5.67414e-06	1.58114e-08	5.68841e-06	2.26841e-05	2.63203e-10	6.15508e-09	1.88884e-05	1.91323e-06	7.57265e-06	7.566e-06	5.67475e-06	5.67983e-06	5.66959e-06	5.67235e-06	2.26704e-05	5.67018e-06	1.89152e-06	7.57111e-06	7.65904e-09	5.67695e-06	5.67321e-06	1.13403e-05	5.5979e-09	7.98206e-09	4.5389e-09	5.67268e-06	7.57363e-06	7.80438e-09	1.90514e-06	9.46205e-06	7.56206e-06	5.67755e-06	5.67461e-06	1.32353e-05	2.07854e-05	5.67133e-06	1.32347e-05	9.44976e-06	1.31388e-08	7.57448e-06	8.5049e-06	7.57467e-06	1.80357e-09	8.51086e-06	6.87372e-09	1.57015e-09	1.90363e-06	4.76334e-09	1.89286e-06	5.66969e-06	7.55932e-06	9.42807e-09	1.20505e-08	1.13494e-05	5.6702e-06	5.66912e-06	4.56969e-09	7.56742e-06	5.73836e-09	0	1.02543e-09	1.13379e-05	0	1.13462e-05	7.22093e-10	7.56185e-06	1.13375e-05	3.47225e-09	7.57197e-06	1.32257e-05	5.67451e-06	7.57122e-06	0.000686243
d1_77	0.00106623	7.58443e-06	1.13393e-05	5.67232e-06	3.04542e-10	1.1338e-05	6.62313e-06	1.13476e-05	7.57226e-06	2.61252e-09	3.97e-09	5.66904e-06	5.66981e-06	1.89017e-06	1.89992e-06	6.03456e-09	2.16133e-09	5.67271e-06	5.67434e-06	4.22969e-09	1.32277e-05	1.8901e-06	1.13424e-05	5.67348e-06	2.08146e-05	5.67534e-06	5.67883e-06	5.59199e-11	7.55516e-06	1.59498e-08	2.26976e-09	1.13356e-05	5.6728e-06	6.38487e-09	1.32377e-05	6.53836e-09	5.68084e-06	5.68164e-06	1.13505e-05	1.88974e-05	7.56865e-06	1.13349e-05	1.91302e-06	5.67977e-06	5.67443e-06	1.70087e-05	3.64241e-09	1.13402e-05	4.91496e-10	5.71017e-09	5.67216e-06	7.57201e-06	0	1.70018e-05	3.89324e-09	9.18042e-09	5.68044e-06	0	1.13457e-05	5.67778e-06	7.5685e-06	1.3172e-08	1.32321e-05	7.5608e-06	0	6.68244e-09	5.67522e-06	7.57945e-06	5.66427e-06	5.68601e-06	7.56404e-06	3.66491e-09	5.90235e-09	5.67485e-06	9.38475e-09	1.91053e-06	7.5688e-06	1.13494e-05	9.4699e-06	8.96034e-09	3.40627e-09	2.6195e-09	4.92983e-09	7.56258e-06	3.46628e-09	1.70167e-05	5.66819e-06	3.31697e-09	1.13451e-05	5.6707e-06	8.58948e-09	1.13388e-05	1.13436e-05	5.68312e-06	0.000750541
d1_78	0.00107711	1.89019e-05	1.04126e-05	5.67822e-06	7.5698e-06	1.07143e-08	1.89414e-06	1.90105e-06	1.70296e-05	1.70067e-05	5.67133e-06	7.56118e-06	5.68675e-06	5.67244e-06	1.90044e-06	1.5878e-08	1.32386e-05	5.67305e-06	7.38539e-09	1.89723e-06	5.67636e-06	1.32286e-05	6.39681e-09	1.13428e-05	5.67152e-06	9.449e-06	1.89904e-06	1.17156e-09	5.66856e-06	5.68902e-06	5.67412e-06	1.89098e-05	1.13479e-05	1.13444e-05	7.56903e-06	4.37361e-09	1.90066e-06	5.37075e-09	1.32297e-05	5.37353e-10	1.324e-05	5.67947e-06	6.63514e-06	6.39615e-09	5.67769e-06	1.70098e-05	0	2.2117e-09	6.63549e-09	4.10809e-09	5.67951e-06	1.19831e-09	5.6727e-06	1.89452e-06	5.67852e-06	1.70093e-05	5.67059e-06	7.56e-06	1.13434e-05	7.12742e-09	1.13528e-05	1.90834e-06	5.67778e-06	3.4706e-09	9.45213e-06	1.13585e-05	1.51147e-05	5.67976e-06	7.56487e-06	3.54596e-09	6.60104e-09	1.13497e-05	1.45661e-09	5.67037e-06	5.69284e-06	0	1.13373e-05	1.28437e-08	1.13502e-05	5.6744e-06	0	5.67219e-06	1.89058e-05	3.48216e-09	5.66711e-06	0	7.55715e-06	0	1.84197e-08	2.16461e-08	5.67117e-06	3.79579e-06	7.57628e-06	5.67535e-06	0.000827956
d1_79	0.00121706	5.68447e-06	1.89081e-05	5.67234e-06	1.13033e-08	1.70162e-05	6.81425e-09	1.13406e-05	5.68001e-06	1.90421e-06	1.70255e-05	5.67382e-06	5.67862e-06	2.01106e-10	1.79709e-05	6.85052e-09	1.1337e-05	1.90262e-06	3.63404e-09	7.57382e-06	3.79549e-06	7.5653e-06	1.52534e-08	9.47746e-06	7.55594e-06	5.66409e-06	1.13495e-05	1.13522e-05	1.25361e-09	1.45473e-08	2.8362e-05	1.3242e-05	2.71624e-09	8.50605e-06	1.32431e-05	5.6729e-06	7.57667e-06	1.32279e-05	5.67301e-06	1.51334e-05	1.32448e-05	1.32411e-05	1.13589e-05	5.67156e-06	3.46699e-09	1.74949e-08	7.56352e-06	7.74015e-09	1.44549e-08	1.1365e-05	1.89725e-06	1.89125e-05	5.67309e-06	5.68116e-06	5.66478e-06	7.56651e-06	1.13524e-05	1.89344e-06	1.51222e-05	7.56681e-06	1.76876e-08	5.67461e-06	0	2.52945e-09	7.56885e-06	9.44906e-06	2.07935e-05	3.78892e-09	1.13394e-05	5.67442e-06	5.66886e-06	1.52802e-09	1.02911e-08	1.8973e-06	7.2773e-09	5.67456e-10	5.66984e-06	1.90129e-06	7.58212e-06	1.44943e-09	1.13501e-05	7.56505e-06	2.07912e-05	9.45872e-06	5.66984e-06	5.33621e-09	9.21799e-09	7.55792e-06	7.57447e-06	5.6756e-06	7.56114e-06	1.32262e-05	5.67404e-06	1.13439e-05	0.00119934
d1_80	0.00125473	1.88982e-05	5.96603e-09	1.1336e-05	1.1341e-05	7.40402e-09	1.13377e-05	9.80543e-09	1.13412e-05	1.3232e-05	7.56608e-06	1.32311e-05	7.5737e-06	1.13608e-05	1.13537e-05	1.13542e-05	5.71827e-09	1.32411e-05	1.90518e-06	1.13418e-05	7.8371e-09	1.32425e-05	1.32554e-05	5.67339e-06	1.32386e-05	5.66844e-06	1.8913e-05	1.70105e-05	2.81238e-08	5.67269e-06	1.13315e-05	5.67257e-06	5.67716e-06	5.67711e-06	5.67897e-06	1.32446e-05	1.89431e-06	5.67681e-06	1.70129e-05	1.32323e-05	5.70529e-09	5.68686e-06	1.89572e-06	5.67421e-06	5.68994e-06	3.0235e-05	8.78764e-10	7.56313e-06	2.04598e-09	1.13426e-05	2.268e-05	1.02501e-08	4.32737e-09	6.60935e-09	9.70256e-09	1.13442e-05	1.13409e-05	7.56297e-06	3.45011e-09	1.13445e-05	3.02507e-05	2.34856e-09	1.32351e-05	1.32366e-05	5.67182e-06	5.67124e-06	2.20276e-09	1.89412e-06	5.67388e-06	2.83474e-05	5.68454e-06	5.67407e-06	2.68868e-09	5.68086e-06	0	2.45859e-05	1.43939e-09	1.13431e-05	1.13379e-05	1.13418e-05	5.67995e-06	1.89529e-06	2.43397e-09	1.70078e-05	7.57103e-06	3.78289e-06	1.13406e-05	5.67057e-06	1.7011e-05	5.68447e-06	5.68199e-06	1.13371e-05	7.56662e-06	5.68054e-06	0.000975539
d1_81	0.00162463	1.32378e-05	7.57832e-06	1.32318e-05	6.41822e-09	9.47601e-06	8.1137e-09	7.56582e-06	7.55936e-06	1.13476e-05	1.32426e-05	1.1353e-05	2.6472e-05	1.32292e-05	3.02325e-05	1.51205e-05	5.15822e-09	1.13339e-05	7.58799e-06	8.60157e-09	1.89214e-05	7.56366e-06	1.13476e-05	6.93175e-09	5.66913e-06	1.1342e-05	5.69025e-06	8.50906e-06	1.89788e-06	1.04316e-08	1.13458e-05	1.70135e-05	1.13358e-05	5.67921e-06	2.08032e-05	1.13397e-05	7.55879e-09	1.89068e-05	5.68811e-06	5.68316e-06	3.98902e-09	2.25407e-09	1.1343e-05	1.70061e-05	1.23191e-08	1.13432e-05	7.57091e-06	1.70191e-05	1.60756e-05	1.3233e-05	5.67204e-06	5.67579e-06	3.63898e-09	1.50893e-08	1.1345e-05	1.32316e-05	1.13426e-05	1.323e-05	7.56654e-06	5.67516e-06	2.32047e-08	5.68489e-06	1.1351e-05	4.2751e-09	5.68216e-06	1.7009e-05	6.09244e-09	1.36178e-08	1.73143e-08	0	1.89058e-05	1.13388e-05	1.13397e-05	1.6601e-09	3.50451e-09	3.40293e-05	5.94345e-09	1.32265e-05	1.13407e-05	1.51248e-05	5.66852e-06	1.91644e-06	1.51234e-05	1.89052e-05	1.70124e-05	5.66572e-06	1.13474e-05	5.66772e-06	2.92958e-05	1.32461e-05	1.1361e-05	7.49134e-09	1.50421e-08	5.67803e-06	0.000986805
d1_82	0.00151176	5.67204e-06	5.69135e-06	7.57202e-06	3.79874e-06	5.67983e-06	1.89299e-06	1.51347e-05	5.67484e-06	7.58838e-06	7.55992e-06	5.66737e-06	5.6742e-06	2.83957e-06	1.32415e-05	5.69216e-06	5.68561e-06	5.68924e-06	1.7012e-05	7.56786e-06	1.13421e-05	7.57315e-06	9.91117e-09	5.67468e-06	7.57278e-06	7.56906e-06	1.13429e-05	1.32409e-05	1.89771e-06	5.67559e-06	5.10791e-09	1.13427e-05	6.92709e-09	1.13454e-05	9.48317e-06	9.81299e-09	1.97154e-08	1.13539e-05	1.32298e-05	5.68342e-06	5.67269e-06	1.32221e-05	3.80506e-06	1.13436e-05	2.08063e-05	7.57367e-06	1.89146e-05	9.46744e-06	5.6745e-06	3.14853e-09	1.70218e-05	2.45865e-05	1.90365e-06	5.68245e-06	8.64703e-09	1.70183e-05	1.55823e-08	5.70132e-06	7.35978e-09	5.6791e-06	5.67868e-06	1.90371e-06	7.57397e-06	5.25522e-09	1.13333e-05	5.68357e-06	1.32342e-05	2.6471e-05	1.21642e-09	1.1355e-05	6.45183e-09	1.70143e-05	5.67435e-06	5.67223e-06	5.68299e-06	9.58399e-09	1.32469e-05	7.02627e-09	1.13364e-05	1.13405e-05	5.68297e-06	1.59216e-08	1.89079e-06	5.67109e-06	1.13369e-05	7.58059e-06	5.67695e-06	5.6747e-06	5.66632e-06	7.5764e-06	5.67883e-06	1.32244e-05	7.56797e-06	7.56495e-06	0.00122304
d1_83	0.00172166	5.67515e-06	5.69257e-06	3.79036e-06	7.58238e-06	1.89119e-05	2.72325e-09	1.13392e-05	5.69155e-09	2.45763e-05	1.3246e-05	1.1337e-05	5.69264e-06	1.89092e-05	1.04076e-05	3.59164e-05	7.57271e-06	1.13582e-05	1.32276e-05	7.55999e-06	1.13541e-05	5.68506e-06	1.13528e-05	5.68386e-06	2.45905e-05	7.57446e-06	3.83471e-09	1.13467e-05	1.90793e-06	5.67508e-06	5.68397e-06	7.5634e-06	5.67099e-06	1.89028e-05	5.67022e-06	1.13556e-05	1.13516e-05	5.67875e-06	2.26885e-05	1.90111e-06	1.13301e-05	1.13585e-05	1.70074e-05	5.68272e-06	1.70129e-05	1.13608e-05	7.56958e-06	1.89018e-05	5.67966e-06	2.45858e-05	1.51314e-05	2.26841e-05	1.13464e-05	5.66947e-06	0	8.12426e-09	2.2686e-05	1.91079e-06	1.32394e-05	3.96092e-10	8.24176e-09	5.66557e-06	7.56725e-06	5.68283e-06	5.66844e-06	7.76593e-09	2.06574e-08	1.3227e-05	1.32277e-05	5.67257e-06	1.38978e-08	1.32313e-05	1.13476e-05	1.32341e-05	1.32465e-05	5.67462e-06	3.79344e-06	1.69993e-05	2.45704e-05	1.1342e-05	1.13515e-05	5.67101e-06	4.98209e-09	2.0797e-05	1.70131e-05	1.89169e-05	1.13481e-05	1.32372e-05	5.68848e-06	1.51223e-05	2.83487e-05	5.68728e-06	1.1354e-05	1.51318e-05	0.0013196
d1_84	0.00170397	2.08112e-05	1.32433e-05	1.12232e-08	5.67111e-06	5.67875e-06	5.68335e-06	1.135e-05	2.04915e-08	1.3244e-05	1.89099e-05	5.67433e-06	1.98512e-05	1.70105e-05	5.67125e-06	7.58333e-06	1.13429e-05	8.51424e-06	1.89002e-05	2.26875e-05	1.32558e-05	1.89023e-06	1.13497e-05	5.92628e-09	5.67362e-06	1.1342e-05	5.66473e-06	5.26667e-09	2.45678e-05	1.0609e-08	1.89057e-05	1.70183e-05	1.30026e-08	3.02461e-05	1.3224e-05	1.32448e-05	5.68104e-06	1.13449e-05	1.42655e-08	1.89304e-05	1.32397e-05	1.32509e-05	6.0111e-09	3.12604e-09	1.13464e-05	2.26945e-05	6.01415e-09	1.13431e-05	1.41994e-05	1.32344e-05	5.67232e-06	3.02437e-05	1.13458e-05	5.351e-09	7.58905e-06	5.68208e-06	1.89058e-05	6.74115e-09	5.77835e-09	1.13519e-05	1.13544e-05	7.55275e-06	5.67995e-06	1.96005e-08	1.12612e-08	7.57522e-06	5.67356e-06	1.89163e-05	1.32495e-05	2.86524e-08	6.62245e-06	1.70172e-05	5.54447e-09	9.11135e-09	5.66928e-06	7.5754e-06	5.68108e-06	5.67586e-06	1.32523e-05	1.13463e-05	1.88966e-05	1.702e-05	2.64606e-05	1.5125e-05	1.13443e-05	5.69069e-06	1.69393e-08	1.89371e-05	3.79411e-06	1.70086e-05	7.56726e-06	1.25558e-08	1.13464e-05	5.67466e-06	0.00141203
d1_85	0.00194349	5.67807e-06	5.68369e-06	1.89196e-05	2.26952e-05	6.85219e-09	7.56413e-06	1.89209e-05	1.72377e-08	1.5134e-05	4.29588e-09	5.68432e-06	1.13448e-05	2.08001e-05	1.32324e-05	2.64906e-05	2.45694e-05	5.67309e-06	7.57875e-06	7.57757e-06	1.51303e-05	5.67567e-06	1.13515e-05	5.67639e-06	1.13593e-05	5.68646e-06	7.58427e-06	5.67502e-06	1.32398e-05	1.13426e-05	1.13558e-05	1.32428e-05	8.74711e-09	1.13449e-05	5.67807e-06	6.06251e-09	1.89183e-05	2.45892e-05	5.67521e-06	1.89108e-05	1.32151e-08	1.32497e-05	1.1333e-05	5.68465e-06	1.89144e-05	2.45799e-05	5.67092e-06	1.13531e-05	1.13409e-05	1.70216e-05	1.70191e-05	5.69346e-06	1.25569e-08	2.2507e-08	5.67573e-06	1.32318e-05	1.13561e-05	1.13443e-05	2.92954e-05	3.78055e-05	1.32452e-05	5.67648e-06	5.69093e-06	5.67671e-06	1.89845e-06	1.13373e-05	5.68004e-06	1.13556e-05	1.70368e-05	2.45787e-05	8.5378e-06	9.45242e-06	5.67923e-06	5.68792e-06	2.85424e-06	2.18521e-08	1.13523e-05	1.70286e-05	1.8903e-05	1.32373e-05	5.68415e-06	5.6971e-06	5.09203e-09	5.69138e-06	7.56307e-06	7.58053e-06	1.91032e-06	1.51165e-05	5.68736e-06	5.69302e-06	2.76133e-09	5.681e-06	1.89651e-06	3.02467e-05	0.00150858
