	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00160214	5.96438e-06	1.38785e-05	5.96201e-06	5.96219e-06	1.99871e-06	2.37693e-05	6.65206e-10	1.05673e-08	7.04704e-09	1.78271e-05	1.78301e-05	1.78204e-05	7.92417e-06	1.18918e-05	7.91157e-09	1.38613e-05	5.95292e-06	1.29108e-05	1.48585e-05	2.02497e-08	7.93247e-06	2.96214e-09	6.94301e-06	5.96334e-06	2.37724e-05	9.94806e-06	1.18884e-05	2.77523e-05	1.18901e-05	2.17951e-05	7.94737e-06	2.77474e-05	1.38712e-05	1.189e-05	1.98978e-06	7.9437e-06	1.38836e-05	5.95013e-06	1.78278e-05	1.19011e-05	1.18972e-05	5.95104e-06	2.64089e-08	1.1898e-05	3.17012e-05	5.94546e-06	1.38678e-05	5.95023e-06	5.97065e-06	1.19017e-05	1.18967e-05	1.38972e-05	5.95095e-06	1.18918e-05	1.38796e-05	1.58576e-05	7.95759e-06	6.23636e-09	2.3771e-05	7.93301e-06	5.96256e-06	1.98319e-05	5.94466e-06	7.41225e-09	1.18799e-05	5.95214e-06	5.95986e-06	1.99564e-06	5.94799e-06	1.99145e-06	1.98224e-05	7.92742e-06	5.95282e-06	1.18867e-05	5.9483e-06	1.18883e-05	2.22336e-09	4.95242e-05	9.92391e-06	1.38641e-05	1.981e-05	9.9144e-06	5.9442e-06	1.38824e-05	1.98942e-06	8.98842e-09	5.95394e-06	1.78419e-05	5.95654e-06	1.58777e-05	2.57499e-05	1.78336e-05	1.99574e-06	0.00156108
d2_62	0.00152046	5.95047e-06	1.38826e-05	2.97185e-05	5.9547e-06	9.91435e-06	2.18184e-05	1.98104e-05	2.00466e-06	1.98107e-05	1.98127e-05	7.93055e-06	2.18048e-05	1.58508e-05	5.96656e-06	5.9497e-06	1.78459e-05	7.93907e-06	5.93655e-06	1.38672e-05	5.94491e-06	2.00838e-06	5.95576e-06	7.94646e-06	1.41221e-08	7.93164e-06	5.94876e-06	1.98661e-06	7.95788e-06	1.18905e-05	7.93975e-06	6.51319e-09	3.64592e-08	1.38801e-05	7.94059e-06	1.18991e-05	5.94346e-06	1.78454e-05	5.94223e-06	7.94155e-06	1.78307e-05	1.98134e-05	7.9361e-06	5.94216e-06	9.93156e-06	1.78281e-05	1.9868e-06	1.18941e-05	5.95052e-06	5.57348e-09	2.00776e-06	1.19263e-05	1.18921e-05	5.95977e-06	1.19012e-05	3.49964e-09	1.18972e-05	2.05402e-08	1.18974e-05	1.98195e-05	2.57637e-05	1.18926e-05	1.78373e-05	1.19393e-08	1.28555e-08	1.98141e-06	3.97309e-06	5.94648e-06	2.00657e-06	1.18996e-05	1.98112e-05	5.94708e-06	1.98144e-05	2.1789e-05	2.57584e-05	1.38687e-05	1.1892e-05	5.9526e-06	2.57607e-05	1.58488e-05	1.53527e-08	1.98057e-05	5.95157e-06	7.93222e-06	1.18922e-05	5.27558e-09	5.95769e-06	5.95255e-06	5.95689e-06	5.95274e-06	3.98231e-09	1.18917e-05	1.0551e-08	1.78229e-05	0.00167382
d2_63	0.00172824	7.93964e-06	1.38776e-05	2.3771e-05	1.40927e-08	1.58508e-05	1.78292e-05	1.55393e-08	1.78383e-05	3.36825e-05	1.62587e-08	3.36685e-05	9.92597e-06	3.36897e-05	1.19013e-05	2.18001e-05	2.08022e-05	5.93854e-06	5.94708e-06	5.94613e-06	5.97461e-06	1.18922e-05	1.98171e-05	7.94081e-06	1.98061e-05	7.92485e-06	1.48649e-05	5.94363e-06	1.78357e-05	4.85807e-09	7.9495e-06	1.18796e-05	5.94989e-06	7.92508e-06	1.32639e-08	5.9523e-06	5.95363e-06	5.94929e-06	1.81394e-08	2.01039e-06	1.18924e-05	5.94357e-06	1.78231e-05	5.94762e-06	1.1901e-05	1.99043e-06	5.96573e-06	1.38661e-05	7.09071e-09	5.94841e-06	5.94756e-06	1.39391e-08	5.94385e-06	1.78353e-05	2.97324e-05	2.18235e-08	5.96685e-06	1.99643e-06	5.94821e-06	5.95363e-06	2.77349e-05	2.52e-08	2.37661e-05	1.18907e-05	5.94375e-06	5.95635e-06	1.38778e-05	2.57513e-05	1.38792e-05	7.92808e-06	5.93567e-06	1.78462e-05	7.94516e-06	5.94873e-06	1.98262e-06	9.97733e-07	1.7864e-05	1.18879e-05	1.98076e-05	2.17987e-05	5.95025e-06	0	5.95574e-06	5.95412e-06	5.96445e-06	1.99047e-06	1.78295e-05	1.3881e-05	1.43512e-08	7.92284e-06	7.92217e-06	1.9818e-05	7.9382e-06	1.98232e-05	0.00165583
d2_64	0.00154643	5.95596e-06	4.81393e-09	1.9818e-05	7.93817e-06	1.18996e-05	1.18927e-05	7.93456e-06	5.93957e-06	5.95407e-06	1.19024e-05	1.78325e-05	9.00122e-09	1.48676e-08	1.18877e-05	7.93633e-06	9.78307e-09	0	5.94316e-06	2.17873e-05	2.05126e-08	9.93146e-06	1.19003e-05	1.78311e-05	5.94913e-06	2.37573e-05	1.38697e-05	5.94222e-06	5.95721e-06	7.92778e-06	5.96482e-06	1.18872e-05	2.57582e-05	1.99686e-06	9.93695e-06	5.04221e-09	1.78365e-05	8.9347e-06	3.25551e-09	5.94605e-06	6.87646e-09	1.18843e-05	1.18854e-05	1.19071e-05	5.94894e-06	1.9803e-05	5.94853e-06	1.98301e-05	1.38651e-05	2.67362e-08	7.93272e-06	1.99456e-06	4.86502e-09	1.9828e-05	7.91976e-06	1.19064e-05	5.93935e-06	1.98005e-05	1.07542e-08	1.18834e-05	1.38672e-05	1.36581e-08	1.18925e-05	1.38724e-05	1.18881e-05	1.19095e-05	1.98701e-06	1.60436e-08	2.4925e-09	5.94197e-06	2.00058e-06	2.57453e-05	1.39188e-08	2.37611e-05	4.32758e-09	3.67162e-09	5.96601e-06	2.27814e-05	1.82542e-08	7.92632e-06	1.99173e-06	1.18886e-05	1.78397e-05	8.92224e-06	1.98131e-05	1.1883e-05	1.38719e-05	1.18942e-05	1.23097e-08	2.1804e-05	5.94437e-06	7.92877e-06	7.91666e-06	1.22299e-08	0.00156788
d2_65	0.00166274	1.19166e-05	1.16003e-08	1.782e-05	7.92668e-06	1.18882e-05	1.18897e-05	3.9914e-06	2.00691e-06	5.94519e-06	5.95801e-06	1.18874e-05	5.95568e-06	5.95589e-06	5.95127e-06	1.78544e-05	2.17977e-05	1.99354e-06	5.9352e-06	1.66012e-10	9.81668e-09	1.18928e-05	1.18758e-05	9.9163e-06	1.18866e-05	7.15331e-09	2.57507e-05	1.98042e-05	1.19045e-05	1.38721e-05	5.95578e-06	1.38694e-05	7.92864e-06	7.92234e-06	3.80421e-09	4.15736e-09	1.15946e-08	1.3873e-05	5.95526e-06	5.95395e-06	1.98891e-06	7.93223e-06	1.38782e-05	1.38752e-05	9.93617e-06	9.25627e-09	1.38733e-05	1.18876e-05	7.93347e-06	7.92219e-06	7.93381e-06	5.95177e-06	2.27905e-05	1.38692e-05	2.97137e-05	7.1165e-09	1.19024e-05	1.19041e-05	1.18952e-05	9.99155e-09	9.76866e-09	1.34822e-08	5.95058e-06	1.3882e-05	9.81061e-09	1.98099e-05	1.71868e-08	1.18881e-05	7.91938e-06	1.18999e-05	7.93093e-06	1.38718e-05	5.94747e-06	7.71988e-09	1.14891e-08	4.6395e-09	1.18891e-05	7.94475e-06	5.94445e-06	1.18787e-05	5.95218e-06	6.82771e-09	5.94654e-06	5.95615e-06	2.57646e-05	5.9545e-06	5.94432e-06	5.94505e-06	1.78349e-05	5.94246e-06	1.98269e-05	2.0027e-06	5.95926e-06	1.99447e-06	0.00155705
d2_66	0.00168057	2.37749e-05	7.95045e-06	5.95419e-06	1.18917e-05	5.95047e-06	5.95116e-06	5.95767e-06	7.94191e-06	5.96011e-06	1.78317e-05	5.9593e-06	1.78276e-05	1.18828e-05	5.95009e-06	8.21184e-09	1.18887e-05	1.78389e-05	7.93101e-06	2.77642e-05	7.93697e-06	2.57441e-05	2.77324e-05	1.78311e-05	1.9824e-05	1.60311e-09	7.93851e-06	2.0153e-06	1.19061e-05	1.38731e-05	5.95241e-06	1.18912e-05	1.78286e-05	1.18969e-05	1.99109e-06	1.78246e-05	3.45307e-09	1.78216e-05	8.85598e-09	7.92718e-06	1.18806e-05	2.17787e-05	5.95006e-06	1.18781e-05	1.18856e-05	7.93871e-06	5.94162e-06	2.37909e-05	1.1886e-05	2.17972e-05	1.19005e-05	2.77407e-05	2.49567e-09	1.58679e-05	1.38641e-05	5.95174e-06	1.18789e-05	1.18956e-08	1.98118e-05	4.40969e-09	1.27842e-08	5.95353e-06	1.18897e-05	5.94353e-06	1.78174e-05	1.19006e-05	7.943e-06	1.98668e-08	8.28643e-09	2.37613e-05	1.40671e-08	7.92907e-06	5.96146e-06	1.98075e-05	1.18938e-05	1.18962e-05	3.17072e-05	1.7838e-05	3.1695e-05	1.58595e-05	5.9502e-06	1.38632e-05	2.37641e-05	1.98169e-05	5.93979e-06	1.3867e-05	5.94916e-06	1.38691e-05	1.18892e-05	2.17955e-05	2.57594e-05	2.00299e-06	9.45961e-09	1.38708e-05	0.00158268
d2_67	0.00163198	7.92115e-06	5.95096e-06	5.94797e-06	7.93856e-06	5.68832e-09	1.41532e-08	8.93128e-06	2.57781e-05	5.95694e-06	7.93956e-06	5.95142e-06	2.97204e-05	5.94536e-06	1.71888e-08	4.16026e-05	2.00224e-06	7.94219e-06	3.16883e-05	9.92429e-06	2.77462e-05	5.93926e-06	5.94656e-06	5.9574e-06	5.96135e-06	5.94835e-06	1.3871e-05	3.56482e-05	5.94592e-06	5.9412e-06	7.9207e-06	1.58472e-05	1.88509e-05	7.92889e-06	6.25519e-09	5.94948e-06	5.94605e-06	1.9819e-05	9.91168e-06	3.16474e-08	5.94595e-06	1.1892e-05	9.92397e-06	2.97049e-05	1.78211e-05	1.19019e-05	1.78327e-05	5.94933e-06	1.38885e-05	1.19065e-05	5.95718e-06	1.18844e-05	1.78328e-05	1.18928e-05	1.38754e-05	1.38676e-05	3.36585e-05	1.98813e-06	1.78351e-05	2.33997e-08	1.98106e-05	7.93778e-06	2.3788e-05	7.93452e-06	7.9404e-06	1.78296e-05	9.66978e-09	1.1891e-05	7.93995e-06	2.37756e-05	1.38932e-05	1.18827e-05	5.94426e-06	5.94315e-06	1.78391e-05	1.58567e-05	1.38853e-05	1.18897e-05	1.9809e-05	5.9523e-06	5.94884e-06	1.38763e-05	5.03719e-09	5.94451e-06	1.97986e-05	9.92503e-06	5.96124e-06	7.93933e-06	1.19003e-05	5.95127e-06	2.57461e-05	1.18791e-05	1.1887e-05	1.98196e-05	0.00168362
d2_68	0.0016876	1.38921e-05	1.78371e-05	1.28994e-05	1.19165e-05	7.93094e-06	7.95304e-06	1.18886e-05	1.18947e-05	1.18935e-05	1.7844e-05	7.93687e-06	5.9433e-06	1.19122e-05	7.92425e-06	1.98268e-05	2.3772e-05	7.92967e-06	5.95559e-06	1.38756e-05	1.19064e-05	1.19021e-05	7.94025e-06	6.94502e-06	1.38782e-05	2.37607e-05	2.57454e-05	1.99087e-06	1.48192e-09	1.9868e-06	1.52517e-08	5.08809e-09	5.94484e-06	1.38835e-05	5.94629e-06	2.37908e-05	2.17833e-05	1.38945e-05	7.92364e-06	6.15187e-09	1.18825e-05	5.96069e-06	1.18812e-05	5.76618e-10	5.9474e-06	5.95816e-06	7.94086e-06	2.00143e-06	9.90894e-06	1.38801e-05	5.94937e-06	1.18964e-05	2.18073e-05	5.94816e-06	7.94012e-06	5.94785e-06	1.18828e-05	1.18891e-05	3.55798e-09	5.947e-06	7.9394e-06	1.19104e-05	5.94425e-06	1.98305e-06	9.91438e-06	1.78425e-05	1.18875e-05	1.18792e-05	9.82467e-09	5.96116e-06	1.19028e-05	5.95225e-06	5.95059e-06	1.38678e-05	7.93108e-06	1.3876e-05	7.93365e-06	1.78271e-05	1.18891e-05	1.38727e-05	2.9718e-05	1.18925e-05	1.18818e-05	2.18024e-05	5.95476e-06	1.18854e-05	1.3868e-05	1.18974e-05	1.18932e-05	5.95643e-06	5.96329e-06	9.93544e-06	1.18876e-05	9.91504e-06	0.00157975
d2_69	0.00164912	6.94088e-06	1.58561e-05	1.15393e-08	8.45688e-09	5.94238e-06	7.93337e-06	5.94064e-06	1.74172e-08	8.78962e-09	1.98188e-05	5.96009e-06	8.64315e-10	1.7837e-05	1.78343e-05	5.94192e-06	9.91632e-06	2.15321e-08	1.19076e-05	1.1882e-05	1.62329e-08	1.58529e-05	1.18835e-05	5.94199e-06	1.19012e-05	1.38905e-05	3.36893e-05	1.99162e-06	1.38685e-05	9.91435e-06	1.78283e-05	1.78297e-05	2.37723e-05	1.18943e-05	9.91715e-06	7.94139e-06	1.19047e-05	1.19011e-05	5.95763e-06	2.37713e-05	1.18841e-05	1.38697e-05	1.38657e-05	5.94669e-06	7.92861e-06	1.9946e-06	9.92161e-06	7.93679e-06	1.98184e-05	1.9813e-05	5.9456e-06	5.96154e-06	1.26164e-08	4.35786e-05	1.98258e-05	7.94342e-06	5.94198e-06	1.99712e-06	5.95501e-06	2.97213e-05	5.95183e-06	1.18835e-05	1.22456e-08	1.80833e-08	8.7236e-09	5.9426e-06	7.92905e-06	1.30003e-08	1.18902e-05	1.99755e-06	7.92456e-06	1.98135e-05	1.38767e-05	1.18864e-05	5.94551e-06	2.97176e-05	5.94617e-06	9.93012e-06	5.94432e-06	7.92158e-06	8.83087e-09	5.95391e-06	5.94891e-06	1.18939e-05	1.78265e-05	1.38724e-05	5.95559e-06	5.94745e-06	1.9809e-05	1.98189e-05	8.20927e-09	3.12684e-09	5.93729e-06	1.58682e-05	0.00167175
d2_70	0.00176965	7.94101e-06	1.98318e-06	5.94535e-06	2.0029e-06	5.96349e-06	3.97661e-06	2.06825e-09	7.93125e-06	5.96717e-06	1.18824e-05	2.06384e-08	1.38679e-05	1.19236e-05	5.94723e-06	2.57556e-05	1.19243e-05	2.5747e-05	1.78336e-05	1.98968e-06	1.18874e-05	1.98226e-05	1.78336e-05	1.9811e-05	1.98076e-05	0	1.34654e-08	7.94134e-06	1.99263e-06	1.38679e-05	1.18972e-05	5.95844e-06	7.92897e-06	7.91957e-06	7.93326e-06	1.18841e-05	5.94537e-06	5.9541e-06	7.88583e-09	1.62314e-08	1.38668e-05	3.50892e-09	5.9535e-06	1.98332e-06	7.92952e-06	1.38678e-05	1.40056e-08	1.18878e-05	5.95552e-06	1.98522e-06	5.94571e-06	6.66978e-09	2.37583e-05	1.18871e-05	1.25516e-08	1.19041e-05	9.92288e-06	3.99382e-06	1.98315e-06	7.92601e-06	2.31922e-08	5.95143e-06	5.95227e-06	1.95531e-08	1.78444e-05	5.94576e-06	1.02091e-08	5.96065e-06	1.18975e-05	1.28103e-08	2.07827e-05	5.94164e-06	5.94386e-06	1.68339e-05	5.94665e-06	1.99175e-06	9.7471e-09	1.98049e-05	1.58568e-05	5.94763e-06	1.38626e-05	0	2.37758e-05	1.7829e-05	1.38781e-05	1.18914e-05	1.78445e-05	2.37765e-05	1.98337e-05	5.94361e-06	1.98115e-05	1.39051e-05	1.19024e-05	1.18798e-05	0.00161821
d2_71	0.00142166	7.93371e-06	1.78412e-05	3.17157e-05	2.2377e-08	1.98328e-05	1.48781e-05	1.9818e-05	5.94997e-06	1.18939e-05	1.18875e-05	5.94426e-06	5.94895e-06	1.38722e-05	1.18906e-05	1.18917e-05	1.78197e-05	2.17757e-05	1.19025e-05	5.96451e-06	5.94715e-06	1.18999e-05	7.38361e-09	1.18916e-05	1.47487e-08	1.49951e-08	1.18931e-05	5.95564e-06	1.38719e-05	1.78382e-05	9.90535e-06	1.90332e-08	5.942e-06	7.94175e-06	1.19029e-05	1.38819e-05	7.93337e-06	7.9353e-06	5.95457e-06	1.98088e-05	2.37736e-05	5.95129e-06	1.18899e-05	2.00411e-06	2.37574e-05	9.94873e-09	1.1882e-05	1.7827e-05	3.6929e-09	1.38725e-05	2.7734e-05	1.38667e-05	7.94177e-06	1.98114e-05	2.24385e-09	1.38789e-05	1.78258e-05	1.38654e-05	1.1894e-05	1.38611e-05	1.38732e-05	1.98835e-06	5.93635e-06	1.98644e-06	5.95793e-06	1.1884e-05	5.95163e-06	5.95365e-06	7.92046e-06	1.18937e-05	1.18868e-05	1.78177e-05	7.92778e-06	5.94119e-06	5.9485e-06	1.99737e-06	7.92122e-06	2.57626e-05	5.26161e-09	7.92934e-06	5.94566e-06	5.96511e-06	9.91276e-06	2.3792e-05	5.94064e-06	1.38803e-05	5.95423e-06	5.94667e-06	1.08964e-08	6.75255e-09	5.97329e-09	5.9407e-06	3.98018e-06	1.18907e-05	0.00159858
d2_72	0.00161375	5.96254e-06	1.99953e-06	7.94942e-06	7.94765e-06	1.98976e-06	3.81636e-09	1.99791e-06	5.93574e-06	5.9516e-06	1.98229e-05	1.78195e-05	1.38775e-05	1.78395e-05	2.72076e-09	5.94848e-06	3.1694e-05	5.95258e-06	1.18908e-08	1.19e-05	1.47649e-08	2.00108e-06	2.17934e-05	1.18958e-05	1.98165e-05	7.92954e-06	5.9556e-06	1.58584e-05	5.96606e-06	1.38845e-05	5.02064e-09	4.19357e-09	7.94132e-06	5.95024e-06	1.98284e-05	1.78373e-05	2.17969e-05	1.18939e-05	7.93854e-06	1.78384e-05	5.94805e-06	7.92431e-06	1.19123e-05	7.93663e-06	9.33249e-09	7.93014e-06	5.95395e-06	2.19995e-08	1.18872e-05	9.90855e-06	7.93767e-06	5.94538e-06	1.58724e-05	5.9506e-06	5.93721e-06	3.96722e-06	1.06494e-08	1.14613e-08	5.94927e-06	1.2686e-08	7.93423e-06	1.29743e-08	4.57125e-09	1.98201e-05	3.98244e-06	1.3879e-05	5.94653e-06	1.72393e-09	1.18814e-05	1.18976e-05	2.10924e-10	1.38818e-05	1.18928e-05	7.92807e-06	9.9208e-06	9.92661e-06	3.99068e-06	1.18801e-05	5.95755e-06	1.38659e-05	1.18861e-05	5.95998e-06	5.95512e-06	1.78115e-05	2.18099e-05	3.76343e-05	1.78276e-05	8.94302e-06	1.18889e-05	1.38603e-05	1.78486e-05	1.18805e-05	2.37646e-05	1.18945e-05	0.00151339
d2_73	0.00151965	2.97225e-05	2.18062e-05	5.96474e-06	1.18777e-05	6.65325e-09	5.95142e-06	1.18941e-05	1.3876e-05	5.94193e-06	7.93268e-06	5.95457e-06	7.23316e-09	3.36749e-05	5.94987e-06	1.78211e-05	5.94022e-06	5.94741e-06	2.37783e-05	1.18925e-05	1.78477e-05	1.78404e-05	5.95486e-06	1.38716e-05	2.3769e-05	6.50363e-09	9.07054e-09	2.57445e-05	5.96942e-06	1.18987e-05	1.1886e-05	5.93816e-06	1.38786e-05	1.10976e-08	1.38727e-05	9.93701e-06	5.94259e-06	1.99449e-06	2.67517e-05	1.78355e-05	1.18918e-05	2.57455e-05	5.96012e-06	7.93279e-06	2.56205e-08	8.18481e-09	5.94168e-06	5.94975e-06	1.58497e-05	1.38754e-05	9.91543e-06	1.65996e-08	5.95579e-06	1.18874e-05	1.18855e-05	9.92263e-06	5.9454e-06	1.18892e-05	1.08371e-08	7.92321e-06	7.92068e-06	5.93888e-06	5.47521e-09	5.95914e-06	1.38758e-05	1.18899e-05	1.18973e-05	1.18904e-05	5.9472e-06	1.7825e-05	1.98053e-05	5.94796e-06	1.78275e-05	1.19007e-05	5.94749e-06	2.17978e-05	5.94826e-06	5.03573e-09	5.93759e-06	2.57649e-05	7.939e-06	5.44222e-09	1.43046e-08	2.00035e-06	5.94316e-06	1.38647e-05	1.38811e-05	2.83537e-09	1.10473e-08	1.18822e-05	2.37782e-05	1.18832e-05	5.94793e-06	1.18849e-05	0.00155291
d2_74	0.00169472	1.58549e-05	5.94211e-06	1.38609e-05	5.94448e-06	5.95249e-06	5.16582e-09	1.18816e-05	1.19051e-05	3.4097e-09	1.07343e-08	1.98862e-06	5.95794e-06	2.57577e-05	2.02891e-08	1.18985e-05	1.19009e-05	5.9528e-06	1.18954e-05	1.99593e-06	1.18956e-05	1.00623e-06	5.94558e-06	4.92644e-09	5.95099e-06	5.95264e-06	3.78953e-09	1.9869e-06	5.9417e-06	5.95115e-06	1.38898e-05	1.47616e-09	9.91971e-06	1.06845e-08	1.3693e-08	1.58377e-05	1.7823e-05	1.38751e-05	7.93405e-06	1.78298e-05	5.96374e-06	9.59404e-09	1.18868e-05	1.18961e-05	1.7851e-05	1.98099e-05	5.9473e-06	1.78213e-05	1.78202e-05	7.93166e-06	4.19928e-09	1.28911e-05	6.82689e-09	1.66111e-08	4.20299e-09	5.94621e-06	1.18725e-05	1.18819e-05	1.38655e-05	1.19064e-05	1.76665e-08	1.18999e-05	6.94644e-06	7.92054e-06	5.95513e-06	1.38654e-05	1.50868e-08	1.98316e-05	1.18904e-05	5.95249e-06	7.93421e-06	1.9891e-06	5.93846e-06	1.38711e-05	1.18713e-05	1.9961e-06	1.98406e-06	1.98188e-05	3.05386e-09	5.94076e-06	1.18947e-05	7.93077e-06	5.96029e-06	1.98192e-05	5.95147e-06	8.4423e-09	1.18926e-05	1.18937e-05	2.37775e-05	6.90614e-09	1.18835e-05	1.60613e-08	7.94469e-06	9.91743e-06	0.00161638
d2_75	0.00151557	7.92508e-06	7.93379e-06	1.3866e-05	7.93284e-06	5.94589e-06	5.9616e-06	1.58492e-05	2.60103e-09	1.19101e-05	5.95324e-06	1.99564e-06	1.98979e-06	9.92189e-06	5.95958e-06	1.38765e-05	1.38597e-05	1.78439e-05	2.37805e-05	1.58392e-05	7.93909e-06	1.55029e-08	1.34469e-08	5.95273e-06	5.93763e-06	1.18863e-05	7.92859e-06	1.38863e-05	1.38674e-05	1.38737e-05	1.18808e-05	1.18894e-05	5.72868e-09	1.78533e-05	2.94432e-09	1.78413e-05	1.78257e-05	1.38758e-05	1.9814e-05	5.94217e-06	1.38684e-05	2.18007e-05	1.78261e-05	5.94263e-06	2.29763e-08	1.38703e-05	5.94158e-06	1.38818e-05	3.97674e-06	1.18852e-05	5.94777e-06	1.36751e-08	5.94362e-06	1.4762e-08	5.95395e-06	5.94383e-06	4.14772e-09	2.84776e-09	1.06498e-08	1.5873e-05	1.38699e-05	2.19127e-09	1.99218e-06	1.38725e-05	5.94557e-06	1.18852e-05	5.94579e-06	7.93229e-06	1.7842e-05	1.13217e-09	5.94417e-06	9.7542e-09	7.93559e-06	5.95908e-06	5.94268e-06	7.92334e-06	1.78191e-05	5.94627e-06	1.19931e-08	1.38781e-05	5.19064e-09	1.18894e-05	3.36965e-05	5.94719e-06	7.91982e-06	1.78332e-05	1.18814e-05	1.18957e-05	1.3871e-05	1.98001e-05	1.68475e-05	4.55668e-09	5.94827e-06	1.18999e-05	0.00161225
d2_76	0.001691	5.95822e-06	1.63674e-08	5.9473e-06	5.95003e-06	2.5093e-09	1.38803e-05	1.58529e-05	1.78299e-05	1.38636e-05	1.78281e-05	5.94574e-06	5.53206e-09	1.78268e-05	2.17796e-05	2.37779e-05	2.97095e-05	9.64333e-09	1.78382e-05	2.5747e-05	2.17983e-05	1.12284e-08	5.93928e-06	1.1891e-05	1.18916e-05	2.51395e-09	1.88763e-08	1.19016e-05	1.99297e-06	1.58625e-05	2.12738e-09	1.78266e-05	5.94481e-06	1.4205e-08	7.93214e-06	1.18926e-05	1.98202e-05	5.95745e-06	1.18898e-05	5.94971e-06	1.19077e-05	5.29509e-09	6.88725e-09	2.875e-05	1.18861e-05	9.78121e-10	1.78222e-05	1.58406e-05	7.92999e-06	1.78287e-05	5.95189e-06	7.93821e-06	1.18862e-05	2.37566e-05	3.9708e-06	3.16722e-05	1.19163e-05	1.18839e-05	5.96035e-06	1.38811e-05	2.17876e-05	2.00517e-06	7.93256e-06	3.25414e-09	5.95394e-06	1.18927e-05	1.38869e-05	1.58355e-08	5.93732e-06	2.37777e-05	1.97946e-05	2.17934e-05	1.7826e-05	1.29503e-08	5.95397e-06	5.96001e-06	5.95428e-06	3.97254e-06	5.95342e-06	5.94275e-06	1.98303e-05	5.94019e-06	1.36349e-08	1.58576e-05	5.95911e-06	5.95446e-06	1.38805e-05	7.92942e-06	1.78372e-05	7.94304e-06	5.94355e-06	5.95209e-06	1.18892e-05	1.58709e-05	0.00160442
d2_77	0.00159166	5.94742e-06	1.9968e-06	4.72603e-09	1.18991e-05	5.94521e-06	1.38691e-05	5.94565e-06	5.94441e-06	1.18843e-05	7.92287e-06	5.14954e-05	7.94296e-06	7.93619e-06	1.7846e-05	4.70148e-09	5.83804e-09	1.19018e-05	7.70881e-09	5.94475e-06	1.78373e-05	1.1889e-05	5.94976e-06	5.22553e-09	1.7828e-05	1.7823e-05	1.38846e-05	5.96142e-06	1.3895e-05	5.94188e-06	1.18917e-05	1.18884e-05	1.58582e-05	5.94745e-06	1.98149e-05	5.95941e-06	2.77363e-05	1.18812e-05	9.91975e-06	1.78229e-05	5.9653e-09	6.34676e-09	1.38688e-05	1.98064e-05	2.57429e-05	1.38645e-05	5.94095e-06	3.98133e-09	1.78269e-05	5.94873e-06	1.18919e-05	8.9196e-09	9.76879e-09	3.1694e-05	1.18898e-05	1.19026e-05	3.16939e-05	1.38591e-05	3.91611e-08	5.95137e-06	8.80081e-09	4.0756e-09	1.38643e-05	1.1894e-05	1.78127e-05	1.38764e-05	1.78259e-05	8.9625e-09	5.9492e-06	1.78166e-05	5.94917e-06	1.43661e-08	1.7832e-05	3.1685e-05	5.9624e-06	1.78318e-05	5.94066e-06	5.93585e-06	9.18233e-10	5.94035e-06	1.18833e-05	1.98229e-05	5.9441e-06	7.92647e-06	2.37758e-05	1.18931e-05	5.94201e-06	1.78221e-05	2.37694e-05	1.18914e-05	1.98055e-05	1.98322e-05	5.94575e-06	1.19134e-05	0.00162829
