	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000641745	1.19256e-05	7.97081e-06	1.23787e-08	0	0	0	6.54148e-10	0	7.60039e-09	5.96286e-06	1.1919e-05	7.96127e-06	5.97566e-06	1.14708e-08	5.96872e-06	5.96266e-06	8.70658e-09	9.86707e-09	3.74409e-09	5.96371e-06	1.19273e-05	5.96278e-06	4.50939e-09	4.21529e-09	2.10041e-09	1.21618e-09	2.30527e-09	7.96199e-06	1.49677e-08	6.54901e-09	3.39594e-09	8.60362e-10	0	1.99267e-06	7.95224e-06	8.52254e-09	9.102e-09	1.19387e-05	0	8.68994e-10	4.58938e-09	7.96032e-06	7.78221e-09	5.9636e-06	2.31305e-09	7.95096e-06	1.19487e-05	0	2.69845e-10	0	1.50938e-09	1.77283e-08	4.2482e-09	2.17079e-09	5.97149e-06	1.1939e-05	1.19219e-05	1.99672e-06	3.76303e-10	1.992e-06	5.96429e-09	0	4.61298e-09	4.54003e-09	2.62641e-09	7.73588e-09	5.96638e-06	0	5.95735e-06	5.96423e-06	7.94869e-06	1.39201e-05	5.97204e-06	5.97053e-06	1.27315e-09	1.82325e-09	5.96321e-06	1.45145e-08	9.94118e-06	1.19598e-08	5.45787e-09	1.01005e-08	5.96796e-06	5.97525e-06	1.19243e-05	3.9494e-09	3.02413e-09	1.78946e-05	5.96709e-06	6.51363e-09	2.57959e-10	2.92126e-09	1.58924e-05	0.000530779
d1_69	0.000575202	1.1927e-05	5.96563e-06	5.9643e-06	5.96476e-06	5.96887e-06	1.78926e-05	1.99294e-06	0	1.98459e-09	5.977e-06	7.94962e-06	7.95664e-06	1.79013e-05	5.96578e-06	7.95459e-06	5.96939e-06	5.96473e-06	1.18229e-08	1.19255e-05	5.25182e-09	7.94657e-06	5.95921e-06	0	4.47606e-09	3.71374e-09	5.97744e-06	8.4259e-09	7.96316e-06	6.75827e-10	5.98033e-06	5.97254e-06	5.96762e-06	5.9726e-06	5.96497e-06	1.99348e-06	8.28936e-09	5.91893e-09	1.99773e-06	1.28853e-08	3.90272e-09	7.96354e-06	2.63554e-09	5.96028e-06	1.19333e-05	9.94434e-06	0	1.99918e-06	8.71664e-09	0	5.9657e-06	5.96472e-06	5.96601e-06	5.97159e-06	7.96176e-06	1.0288e-08	9.80226e-09	7.55415e-09	5.63876e-09	1.19162e-05	5.96422e-06	5.96787e-06	2.30301e-09	7.89288e-09	5.47253e-09	1.43511e-09	2.08672e-09	5.9647e-06	5.39704e-10	7.95251e-06	5.96012e-06	2.30046e-09	5.96572e-06	5.96943e-06	5.96398e-06	4.54817e-09	6.28075e-09	0	0	5.37003e-10	5.96139e-06	1.78884e-05	6.34052e-09	8.67201e-10	5.95944e-06	1.19288e-05	1.39174e-05	0	4.98913e-10	0	7.9586e-06	5.96552e-06	2.07093e-10	5.96712e-06	0.000457349
d1_70	0.000599697	7.95605e-06	7.25284e-09	1.07794e-08	1.99447e-06	1.99926e-06	5.95847e-06	1.99052e-06	1.22033e-08	2.9036e-10	1.192e-05	1.78967e-05	7.94427e-06	0	1.62432e-09	5.96125e-06	1.98667e-05	4.54372e-09	1.19351e-05	7.52955e-09	5.9669e-06	5.96938e-06	0	3.71343e-09	1.85205e-09	5.96863e-06	5.96241e-06	5.96265e-06	5.95631e-06	0	7.94311e-06	3.50216e-09	5.96312e-06	5.10279e-09	1.39141e-05	5.9642e-06	7.96296e-06	5.96556e-06	4.58581e-10	1.39078e-05	7.95267e-06	0	1.65264e-09	6.44327e-09	1.19347e-05	5.96381e-06	1.99212e-06	1.19208e-05	9.95927e-06	2.2761e-09	5.97102e-06	5.97684e-06	5.99077e-06	3.09614e-09	4.14406e-09	2.00818e-06	5.97491e-06	1.17159e-08	1.99338e-06	7.48441e-09	5.96466e-06	1.99339e-06	7.73966e-10	1.7285e-10	6.33461e-09	5.96455e-06	7.66781e-10	0	1.66373e-08	0	3.5361e-09	5.96889e-06	0	3.62906e-09	1.4447e-09	5.96979e-06	7.52314e-09	7.95982e-06	6.63671e-09	5.96674e-06	3.80043e-09	0	0	4.34788e-09	4.87576e-09	1.19225e-05	7.95182e-06	2.00394e-06	5.96273e-06	1.19232e-05	5.00726e-09	1.83167e-08	6.81558e-09	2.91789e-09	0.000528771
d1_71	0.000627469	1.98801e-05	2.28774e-10	1.19256e-05	1.03899e-08	6.73227e-09	1.19135e-05	5.96836e-06	7.22092e-11	1.67509e-08	1.80419e-09	5.96293e-06	9.11444e-09	5.40896e-09	7.27643e-09	0	5.9694e-06	5.96216e-06	1.16603e-08	2.54621e-09	1.67461e-09	0	1.19275e-05	5.97123e-06	5.63642e-09	0	7.94986e-06	9.38091e-09	1.19161e-05	7.77205e-09	5.96553e-06	5.97156e-06	1.27671e-08	5.63478e-09	4.66281e-09	5.18836e-09	5.97126e-06	5.96686e-06	9.30488e-09	0	1.19325e-05	6.82432e-09	2.83912e-09	3.24917e-09	1.79649e-08	3.79801e-09	5.96099e-06	1.19154e-05	8.98791e-09	9.92533e-09	1.19419e-05	4.04348e-09	9.26022e-09	1.72915e-09	1.19272e-05	0	1.19355e-05	7.54711e-10	5.96312e-06	1.98892e-05	0	1.59118e-05	1.99347e-06	0	3.13558e-09	1.35975e-08	1.99032e-06	1.23317e-09	1.88188e-09	7.9506e-06	2.61678e-09	8.94104e-06	3.65992e-09	6.2227e-09	5.96623e-06	5.9732e-06	1.19204e-05	7.94717e-06	6.14438e-09	1.19277e-05	1.1924e-05	5.97119e-06	2.1282e-09	0	0	5.96733e-06	4.32107e-09	1.39211e-05	9.8559e-09	7.95919e-06	0	1.19273e-05	2.50236e-10	1.99809e-06	0.000439446
d1_72	0.000892789	2.3625e-09	0	1.78906e-05	1.19417e-05	8.79096e-09	2.35276e-09	3.99319e-06	1.19285e-05	5.96256e-06	5.96333e-06	5.96485e-06	1.99372e-06	7.94825e-06	7.97506e-06	5.96428e-06	1.9359e-08	7.96792e-06	0	5.97034e-06	1.6315e-08	0	0	1.97574e-09	1.98781e-05	5.98255e-06	5.97442e-06	5.98275e-06	5.96567e-06	1.19164e-05	0	3.44134e-09	8.3779e-10	5.96556e-06	1.70817e-09	5.95631e-06	5.97371e-06	5.95738e-06	0	9.07466e-10	5.97022e-06	7.95544e-06	1.02118e-08	5.96348e-06	1.19313e-05	7.16421e-09	1.99855e-06	1.16013e-11	4.80978e-10	4.87388e-09	0	1.19241e-05	5.97284e-06	6.1123e-09	1.19194e-05	5.96221e-06	2.09442e-09	7.96106e-06	7.87839e-09	0	8.5755e-09	0	7.94861e-06	1.1926e-05	1.0194e-08	8.69795e-09	3.89955e-09	1.16265e-08	5.96702e-06	5.95929e-06	1.39273e-05	0	1.39147e-05	0	2.00049e-06	5.97685e-06	5.97419e-06	5.97035e-06	5.97151e-06	4.85892e-09	6.34733e-09	8.5856e-09	6.20246e-09	1.23408e-10	4.22973e-09	7.95091e-06	6.05837e-09	6.96514e-06	5.96806e-06	5.97186e-06	1.39259e-05	5.97205e-06	0	5.96292e-06	0.000640176
d1_73	0.000833874	1.19361e-05	3.98583e-06	2.0016e-06	6.59178e-09	1.99982e-06	1.52624e-09	5.96891e-06	1.78299e-08	7.96099e-06	5.96579e-06	7.96869e-06	5.97053e-06	7.37815e-09	5.96805e-06	7.96609e-06	7.96516e-06	4.34211e-09	1.39237e-05	0	5.78692e-09	2.10358e-09	0	5.97065e-06	5.97073e-06	5.97091e-06	8.96328e-06	1.19412e-05	1.19283e-05	9.3851e-09	1.99681e-06	1.98698e-05	1.39275e-05	3.98566e-09	0	6.60818e-09	0	2.20825e-09	5.97074e-06	5.96392e-06	5.96041e-06	7.33482e-09	5.96733e-06	5.96521e-06	1.99417e-06	1.19126e-05	5.80403e-10	9.30489e-09	7.96595e-06	1.29445e-09	2.06135e-08	2.0057e-06	3.51711e-09	2.99727e-09	5.97308e-06	3.38071e-09	1.19283e-05	1.39243e-05	1.9976e-06	0	7.18714e-09	5.97308e-06	0	1.98812e-05	5.97187e-06	0	0	5.96543e-06	2.00027e-06	5.97652e-06	7.96584e-06	1.19373e-05	5.96671e-06	4.8569e-09	1.78875e-05	7.94542e-06	1.7879e-05	4.20125e-09	5.9671e-06	5.92946e-10	7.94942e-06	1.99089e-06	5.96798e-06	1.19255e-05	4.50065e-09	5.97113e-06	2.00247e-06	5.96782e-06	7.13463e-09	7.06674e-09	2.59303e-09	5.98592e-06	1.98167e-08	4.74594e-10	0.000701819
d1_74	0.000843871	1.19263e-05	6.78526e-09	1.39153e-05	1.19308e-05	3.99218e-09	4.46857e-09	8.23191e-09	0	2.9468e-09	5.97257e-06	7.12932e-09	7.95556e-06	5.96613e-06	1.55159e-08	5.97067e-06	5.9584e-06	1.19365e-05	0	1.19384e-05	5.96285e-06	7.43429e-09	1.4102e-09	7.94217e-09	5.97012e-06	1.3917e-05	0	1.19479e-05	1.19244e-05	1.56652e-08	5.96931e-06	2.36771e-09	1.19339e-05	1.17542e-08	5.97244e-06	5.96432e-06	5.96753e-06	7.18842e-09	6.06637e-09	7.42955e-09	5.97497e-06	2.04044e-09	2.63003e-09	7.89103e-09	6.59641e-10	7.96078e-06	7.95809e-06	7.95905e-06	1.79112e-05	1.99493e-06	5.97495e-06	1.39242e-05	1.19361e-05	4.84332e-09	0	6.61732e-09	5.95983e-06	1.99627e-06	5.95846e-06	8.29309e-09	2.00796e-06	1.02183e-08	5.90778e-10	1.39146e-09	7.96151e-06	1.39039e-05	7.43627e-09	0	7.94968e-06	1.55736e-08	6.65061e-10	2.10577e-09	3.98741e-06	6.22659e-09	5.99234e-06	7.19417e-09	0	1.26237e-08	1.99635e-06	2.96588e-09	1.43553e-08	7.96008e-06	1.78728e-09	2.92124e-09	2.03482e-09	5.96423e-06	6.19388e-10	3.0164e-09	1.19339e-05	0	1.99497e-06	2.9193e-09	8.64944e-09	3.18109e-05	0.000721683
d1_75	0.000835259	1.3429e-08	1.04599e-08	5.97128e-06	1.39184e-05	5.97603e-06	5.36707e-09	1.39289e-05	1.70318e-10	5.95631e-06	1.1937e-05	4.41384e-09	3.54725e-09	1.19322e-05	0	0	7.95129e-06	5.97651e-06	2.58484e-05	5.96194e-06	1.39238e-05	5.96062e-06	1.23229e-08	0	5.96166e-06	9.95396e-09	5.96401e-06	1.98884e-05	7.94978e-06	5.97436e-06	2.39159e-09	4.24905e-10	6.76116e-09	5.96555e-06	6.14183e-09	2.09905e-08	1.56277e-09	9.22015e-10	5.96551e-06	5.97643e-06	1.0537e-08	2.54472e-09	6.58669e-09	5.97978e-06	1.56903e-09	0	5.9685e-06	1.39086e-05	5.96778e-06	7.96493e-06	5.96504e-06	8.79625e-09	8.95506e-06	1.1931e-05	1.19425e-05	1.19361e-05	5.96549e-06	5.96193e-06	1.99074e-06	5.96967e-06	5.99336e-09	0	1.88928e-05	5.96645e-06	1.17623e-08	3.99052e-06	5.95631e-06	7.97368e-06	1.39276e-05	5.96648e-06	1.61797e-09	5.96242e-06	5.97092e-06	7.96575e-06	0	1.43854e-08	1.0734e-08	5.97714e-06	7.95107e-06	5.96793e-06	1.0496e-08	5.96148e-06	6.83456e-09	4.27792e-09	5.97418e-06	7.02681e-09	5.97004e-06	5.96544e-06	5.97363e-06	7.96494e-06	1.19268e-05	1.78985e-05	3.00923e-09	5.98054e-09	0.000622323
d1_76	0.000870946	1.19274e-05	5.98037e-06	2.00642e-06	5.95631e-06	2.07352e-08	5.97626e-06	6.25049e-09	6.24894e-09	8.17023e-09	0	1.99143e-06	5.95852e-06	5.96801e-06	7.96017e-06	1.04056e-08	3.90085e-09	8.43232e-09	3.6661e-09	5.96187e-06	1.19236e-05	5.97806e-06	7.96294e-06	2.46362e-09	1.39207e-05	0	1.98794e-05	5.96507e-06	5.26481e-10	1.19313e-05	0	1.19423e-05	5.97225e-06	1.9073e-08	5.79332e-11	6.89878e-09	1.19298e-05	7.67053e-09	5.09689e-09	1.06481e-08	1.19276e-05	7.95501e-06	2.31817e-09	5.97573e-06	5.97924e-06	1.99628e-06	4.3641e-09	5.96391e-06	6.4066e-10	5.96604e-06	1.39144e-05	7.95568e-06	3.01643e-09	5.96835e-06	5.97581e-06	2.34789e-10	5.9752e-06	1.99927e-06	1.78853e-05	1.78958e-05	5.98029e-06	7.96788e-06	2.08689e-09	0	3.17959e-05	1.39118e-05	5.96888e-06	5.08788e-09	2.00433e-08	5.96765e-06	5.96443e-06	0	1.79965e-08	1.59221e-05	0	4.0129e-09	0	1.39103e-05	1.19259e-05	1.98742e-05	1.39213e-05	1.19197e-05	5.96651e-06	2.74905e-09	7.95054e-06	5.97982e-06	5.96229e-06	4.76171e-09	5.9687e-06	1.19203e-05	1.19266e-05	5.97547e-06	6.43176e-10	5.95662e-06	0.000650147
d1_77	0.00100466	1.59197e-05	2.38523e-05	3.72475e-09	5.96054e-06	9.7684e-10	7.95019e-06	1.07855e-08	1.39182e-05	2.0051e-06	6.21654e-09	0	1.19176e-05	1.75014e-09	5.96591e-06	1.19352e-05	5.95956e-06	0	5.96987e-06	5.97133e-06	1.39399e-05	1.19221e-05	6.08596e-09	0	2.58457e-05	1.59278e-05	5.96725e-06	5.96793e-06	1.99924e-06	5.96068e-06	3.11255e-09	0	2.00212e-06	1.46934e-08	7.95014e-06	0	6.58183e-09	5.97428e-06	4.09612e-09	2.4691e-09	1.05114e-08	1.39217e-05	3.95734e-09	3.6975e-09	5.96943e-06	9.12737e-09	1.9908e-06	7.97672e-06	0	7.96284e-06	5.97694e-06	7.53931e-09	1.19377e-05	1.99746e-06	1.99592e-06	1.19364e-05	5.97774e-06	3.04928e-09	1.19203e-05	7.95921e-06	1.79044e-05	9.09548e-09	5.95631e-06	2.18919e-09	1.08496e-08	1.19238e-05	1.39266e-05	3.98524e-06	1.39192e-05	2.2145e-08	1.98757e-05	5.97026e-06	3.17782e-09	1.19373e-05	1.39121e-05	5.98583e-06	5.97018e-06	5.96824e-06	1.99417e-06	2.97059e-09	2.38499e-05	1.19434e-05	1.39131e-05	5.97083e-06	5.96003e-06	5.02413e-09	5.96421e-06	8.33352e-09	2.16881e-10	5.96325e-06	1.99257e-06	9.37147e-09	1.03574e-08	5.96633e-06	0.000793169
d1_78	0.00103236	5.96721e-06	5.82279e-09	1.84205e-08	1.9994e-06	7.95555e-06	1.5911e-05	7.97445e-06	6.01859e-09	9.5241e-09	7.94885e-06	8.21121e-09	5.97529e-06	5.97624e-06	1.39259e-05	5.97164e-06	1.19195e-05	4.42729e-10	1.99436e-06	1.39112e-05	5.96503e-06	1.16294e-08	2.32249e-11	8.68546e-11	1.08481e-08	5.97478e-06	5.96414e-06	1.58287e-09	3.56781e-09	7.96504e-06	9.14286e-12	0	5.96561e-06	0	1.19231e-05	1.81986e-08	9.01451e-09	5.96391e-06	7.96567e-06	5.9771e-06	1.19309e-05	5.98217e-06	4.05929e-11	9.62319e-09	0	2.0003e-06	1.59128e-05	7.96199e-06	2.18749e-05	1.50472e-09	1.19266e-05	9.79317e-09	2.17212e-08	5.96831e-06	7.95859e-06	7.96978e-06	5.96885e-06	5.97406e-06	5.96515e-06	5.95631e-06	4.1109e-09	1.19361e-05	5.96392e-06	5.96442e-06	7.95692e-06	5.95631e-06	1.45585e-08	5.97902e-06	5.97664e-06	5.9675e-06	1.19323e-05	9.71254e-09	5.95935e-06	1.19332e-05	4.0586e-10	3.61276e-09	1.65308e-08	1.19359e-05	2.38603e-05	7.977e-09	7.27605e-09	1.98863e-06	5.96237e-06	5.97802e-06	5.9731e-06	9.94783e-06	2.63322e-09	7.31663e-09	5.97125e-06	7.95914e-06	7.9551e-06	1.4911e-05	7.95979e-06	9.94277e-06	0.00092643
d1_79	0.00123409	5.96384e-06	5.97254e-06	5.9684e-06	5.97442e-06	7.95806e-06	3.99809e-06	1.19244e-05	3.90154e-09	5.97329e-06	5.97138e-06	1.39177e-05	3.88611e-09	5.97475e-06	5.9602e-06	1.19453e-05	1.28945e-08	5.91895e-09	5.97805e-06	7.97123e-06	5.98815e-06	5.9751e-06	2.78561e-09	5.97084e-06	7.96282e-06	1.39204e-05	5.96698e-06	4.8934e-09	1.78942e-05	1.39144e-05	8.72036e-09	7.96433e-06	1.08534e-08	5.64103e-09	7.07921e-09	1.52727e-08	1.78856e-05	1.41999e-08	5.96357e-06	2.58444e-05	5.96744e-06	7.95738e-06	2.00625e-06	2.4809e-08	1.99818e-06	1.39263e-05	1.19164e-05	7.96144e-06	5.96759e-06	7.94856e-06	1.19397e-05	5.98944e-06	5.97143e-06	1.79114e-05	5.96029e-06	7.9589e-06	1.59023e-05	2.19929e-09	5.97183e-06	1.05998e-08	5.92533e-09	2.61519e-08	9.20838e-09	0	7.59199e-09	5.96594e-06	5.97102e-06	5.95992e-06	1.59059e-05	7.9665e-06	5.98543e-06	1.98868e-05	5.97287e-06	5.96129e-06	5.96313e-06	7.94884e-06	1.19272e-05	0	0	1.9876e-05	5.96319e-06	1.78941e-05	1.19316e-05	1.78898e-05	7.95854e-06	2.50418e-09	2.58492e-05	1.19299e-05	5.96798e-06	2.78324e-05	1.1751e-08	9.72686e-11	5.97677e-06	2.61519e-10	0.000895693
d1_80	0.00131989	3.67867e-09	1.98737e-05	1.78818e-05	1.79057e-05	5.96456e-06	1.19198e-05	6.50919e-09	6.97045e-09	5.97127e-06	5.99562e-09	5.95885e-06	1.98908e-05	1.99279e-06	5.97435e-06	7.95383e-06	6.7754e-09	1.69094e-05	1.19311e-05	7.95801e-06	5.98698e-06	7.95806e-06	2.5853e-05	5.96265e-06	3.37925e-05	1.39103e-05	1.19273e-05	1.19342e-05	2.40821e-09	1.98846e-05	2.18509e-08	9.92895e-06	5.96681e-06	5.98175e-06	1.39116e-05	3.5029e-09	5.96939e-06	5.96427e-06	8.90291e-09	1.78826e-05	7.95764e-06	1.39083e-05	7.95116e-06	1.98786e-05	1.17009e-08	0	7.95868e-06	5.9612e-06	5.96694e-06	5.95653e-06	1.78856e-05	2.00373e-06	5.96535e-06	1.19333e-05	1.13874e-08	1.06969e-08	1.7546e-08	3.46217e-08	1.30921e-08	0	1.20396e-09	1.19386e-05	4.46299e-09	1.39278e-05	1.19271e-05	1.67042e-09	2.05846e-09	5.96757e-06	3.09271e-09	0	1.88858e-05	1.789e-05	1.1929e-05	5.96623e-06	3.47557e-09	9.29437e-09	5.97393e-06	1.98911e-05	1.39269e-05	5.96698e-06	5.96788e-06	1.19403e-05	5.96682e-06	5.96401e-06	8.55347e-09	1.03251e-09	5.95842e-06	9.94496e-06	1.19371e-05	5.95731e-06	8.66996e-09	1.19309e-05	1.19258e-05	5.96673e-06	0.00108742
d1_81	0.00151865	1.98968e-05	6.92838e-09	7.97032e-06	1.19362e-05	5.97336e-06	5.96442e-06	1.16433e-08	7.95853e-06	1.43068e-08	1.19378e-05	1.78971e-05	2.8633e-09	8.7612e-09	7.95918e-06	2.00902e-06	0	1.9949e-06	5.97099e-06	8.95063e-06	5.97016e-06	1.19181e-05	1.00577e-06	1.98926e-05	1.98881e-06	1.19248e-05	5.97078e-06	5.95698e-06	5.95805e-06	1.59167e-05	2.0072e-06	1.1945e-05	5.9657e-06	2.85369e-09	1.7888e-05	1.41938e-08	1.19387e-05	5.96038e-06	1.84772e-08	5.96811e-06	5.96889e-06	1.99092e-06	1.1946e-05	2.38496e-05	7.95796e-06	1.19447e-05	5.00236e-09	5.97322e-06	2.00228e-06	2.46648e-08	9.14062e-09	1.99377e-06	5.9613e-06	1.39122e-05	5.97019e-06	2.03426e-08	7.96227e-06	5.97193e-06	1.78906e-05	5.97443e-06	1.3916e-05	1.98741e-05	2.01008e-06	1.99379e-06	7.95425e-06	5.97059e-06	5.65872e-09	1.5916e-05	1.64022e-08	4.00583e-09	5.96894e-06	2.00881e-06	2.01947e-06	5.96835e-06	1.79077e-05	9.95201e-06	5.97016e-06	1.02004e-08	7.7037e-09	0	3.12127e-09	3.37898e-05	1.99101e-06	2.43306e-09	7.96549e-06	1.7388e-09	5.95855e-06	1.39242e-05	4.25456e-09	5.96116e-06	5.95644e-06	5.69201e-09	8.50078e-09	2.7822e-05	0.000892701
d1_82	0.00142255	1.19676e-05	9.94879e-06	1.19384e-05	2.58426e-05	9.16622e-09	5.9682e-06	2.2145e-08	7.9596e-06	1.19297e-05	1.59045e-05	1.39232e-05	1.19709e-08	5.1073e-09	1.00223e-08	5.96042e-06	5.9701e-06	2.5855e-05	1.19196e-05	5.97269e-06	1.19386e-05	0	4.6779e-09	1.78882e-05	5.98224e-06	5.9662e-06	9.95827e-06	1.99147e-06	5.97077e-06	5.9605e-06	5.9636e-06	1.19309e-05	1.39153e-05	5.9664e-06	7.97022e-06	3.35213e-09	9.31366e-09	1.19351e-05	1.19353e-05	1.19234e-05	5.9824e-06	5.97655e-06	5.96738e-06	5.97074e-06	5.97105e-06	1.0877e-08	5.62048e-09	1.19274e-05	7.85082e-09	2.18574e-05	7.94715e-06	8.81763e-09	5.98115e-06	1.39187e-05	5.96105e-06	5.96442e-06	0	7.96529e-06	5.97446e-06	5.97134e-06	1.1927e-05	1.98908e-05	5.95729e-06	1.52099e-08	3.99004e-06	2.00578e-06	5.96923e-06	2.00426e-06	1.39209e-05	2.00896e-06	1.59039e-05	1.19182e-05	7.95844e-06	6.50564e-09	2.00254e-06	2.58136e-09	7.96732e-09	5.9857e-06	7.95438e-06	7.09934e-09	1.78838e-05	1.39093e-05	1.19494e-05	7.94826e-06	1.99308e-06	5.96326e-06	7.0696e-09	6.97426e-06	1.79326e-05	5.97291e-06	7.96583e-06	5.96936e-06	5.9751e-06	1.39227e-05	0.00103382
d1_83	0.00174718	1.39188e-05	7.9557e-06	7.97517e-06	5.96852e-06	2.28768e-08	5.96666e-06	5.48187e-09	5.95631e-06	7.96018e-06	2.78302e-05	1.39213e-05	5.97451e-06	7.95951e-06	4.00478e-06	5.97161e-06	4.74152e-09	1.7896e-05	1.19354e-05	1.98872e-05	5.96053e-06	2.026e-08	2.58475e-05	1.98882e-05	1.39124e-05	1.98733e-05	1.39109e-05	1.39191e-05	2.00257e-06	1.3919e-05	0	1.66065e-08	1.98916e-05	1.19342e-05	1.59158e-05	2.98072e-05	5.97771e-06	3.89581e-09	2.02457e-06	5.97281e-06	7.94215e-09	1.19233e-05	1.79185e-05	5.95806e-06	1.19308e-05	1.03464e-08	1.17367e-08	5.96754e-06	1.79063e-05	0	1.18404e-08	1.19283e-05	1.39302e-05	1.99871e-06	1.91229e-08	5.96099e-06	1.79018e-05	5.96568e-06	5.96304e-06	9.96293e-06	2.58524e-05	7.95233e-06	4.66641e-09	5.9632e-06	5.96918e-06	1.79027e-05	1.19277e-05	7.96081e-06	2.18822e-05	1.79025e-05	1.39311e-05	1.19314e-05	5.96307e-06	5.96536e-06	1.99127e-06	5.97271e-06	7.97977e-06	9.91613e-09	1.78869e-05	1.21301e-08	5.96071e-06	6.08541e-09	1.39063e-05	1.19343e-05	1.1927e-05	2.78395e-05	1.19416e-05	1.19252e-05	1.39178e-05	9.95224e-06	2.38738e-05	1.3922e-05	1.98991e-05	1.19196e-05	0.00116108
d1_84	0.00167975	2.38378e-05	1.19313e-05	1.59179e-05	5.9839e-06	1.19389e-05	1.60009e-08	1.49239e-05	7.95419e-06	1.86162e-08	1.19279e-05	1.9957e-06	6.78919e-09	8.74113e-09	1.50274e-08	1.59074e-05	2.08779e-05	1.1932e-05	1.98786e-06	1.98805e-05	1.39348e-05	3.15502e-09	1.19369e-05	7.96014e-06	5.98509e-06	1.78938e-05	5.96539e-06	1.59076e-05	1.39228e-05	1.39358e-05	6.00691e-09	5.98308e-06	1.79025e-05	3.57853e-05	7.20209e-09	5.9761e-06	6.97159e-09	1.19324e-05	1.19263e-05	1.3925e-05	1.31142e-08	7.20051e-09	1.3931e-05	1.14187e-08	7.95472e-06	1.19271e-05	1.19252e-05	1.79007e-05	5.96713e-06	1.99008e-05	7.95504e-06	1.19362e-05	5.98051e-06	9.95488e-06	1.39213e-05	2.58515e-05	1.19245e-05	1.78814e-05	1.19305e-05	5.98583e-06	5.96901e-06	1.19527e-05	1.78849e-05	1.19324e-05	2.38672e-05	1.78954e-05	5.97471e-06	2.0031e-06	5.95747e-06	1.39082e-05	5.98775e-06	2.38612e-05	1.78957e-05	2.19077e-09	7.95453e-06	1.39173e-05	2.00051e-06	5.98227e-06	7.96004e-06	7.96248e-06	4.69616e-09	1.98902e-05	1.16881e-08	1.02872e-08	5.9632e-06	1.19345e-05	1.19273e-05	5.96376e-06	5.02732e-09	1.39139e-05	2.00381e-08	1.39273e-05	1.19303e-05	1.98928e-05	0.00120682
d1_85	0.00180153	4.61967e-09	1.27167e-08	5.98337e-06	5.98917e-06	2.38489e-05	5.97119e-06	1.59279e-05	5.9766e-06	1.78988e-05	9.96054e-06	1.59178e-05	2.71963e-09	5.96656e-06	5.97099e-06	7.04392e-09	7.95832e-06	1.98908e-05	1.79039e-05	1.78986e-05	1.99796e-06	2.5858e-05	1.19326e-05	1.39386e-05	2.98198e-05	6.9027e-09	5.98722e-06	1.99942e-06	1.98967e-05	3.57899e-05	1.3933e-05	1.97986e-08	5.97306e-06	1.9873e-05	1.78988e-05	1.39199e-05	7.96939e-06	5.96452e-06	2.18698e-05	5.96412e-06	1.98926e-05	2.58447e-05	5.98056e-06	1.19239e-05	5.9742e-06	1.37933e-08	1.48512e-08	1.86172e-08	1.19361e-05	4.0663e-09	5.95879e-06	5.98252e-06	7.96104e-06	1.19506e-05	5.96261e-06	1.19237e-05	1.39197e-05	1.19391e-05	2.38696e-05	1.78884e-05	2.05113e-08	1.98843e-05	1.39187e-05	1.39207e-05	1.79123e-05	2.58582e-05	1.19456e-05	7.97399e-09	7.95095e-06	2.00793e-06	7.95487e-06	2.38463e-05	1.19455e-05	7.95937e-06	3.57966e-05	5.97919e-06	1.39217e-05	1.39278e-05	2.28696e-05	1.59231e-05	9.97727e-06	1.98808e-05	1.39339e-05	1.39333e-05	1.39225e-05	1.19256e-05	2.01172e-06	2.004e-06	1.02505e-08	3.64091e-09	1.19319e-05	2.58385e-05	2.58391e-05	5.96538e-06	0.00151491
