	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000402209	6.18421e-05	2.61477e-05	4.00594e-05	1.04726e-05	3.30751e-05	2.78807e-05	7.00375e-06	2.26471e-05	2.26362e-05	1.04648e-05	2.78873e-05	1.04905e-05	1.22353e-05	2.61473e-05	1.65445e-05	1.74566e-05	3.65712e-05	2.26602e-05	2.61331e-05	1.04817e-05	1.56727e-05	1.74364e-05	1.78612e-06	2.61247e-05	3.77644e-08	1.91885e-05	1.82925e-05	2.09171e-05	1.04662e-05	1.22281e-05	2.09449e-05	1.56952e-05	1.56986e-05	5.25482e-06	3.31168e-05	1.22385e-05	1.74303e-05	1.22212e-05	1.0464e-05	1.74476e-05	6.99667e-06	1.77433e-06	1.04788e-05	1.74594e-05	3.04878e-08	1.74664e-05	1.83355e-05	5.23529e-06	9.59768e-06	1.5707e-05	1.04581e-05	2.44224e-05	5.27365e-06	3.13665e-05	5.23697e-06	1.74659e-05	5.24534e-06	1.5727e-05	5.27705e-06	5.26909e-06	1.74389e-05	1.13695e-05	5.2899e-06	1.74547e-05	1.22466e-05	4.18398e-05	7.01126e-06	4.70597e-05	1.05203e-05	2.35374e-05	7.41541e-08	1.75194e-05	1.83645e-05	3.3123e-05	3.66358e-05	2.79076e-05	7.0383e-06	4.88054e-05	2.09645e-05	2.26955e-05	4.1892e-05	1.74695e-05	2.53668e-05	2.96845e-05	2.27093e-05	5.06568e-05	4.02038e-05	2.36589e-05	4.1975e-05	1.58139e-05	8.02871e-05	5.24009e-05	0.000134229	5.67926e-05	6.64565e-05	8.02747e-05	6.64288e-05	0.00127773
d2_62	0.000365444	4.35422e-05	3.65837e-05	5.27133e-06	2.43926e-05	2.61443e-05	5.27207e-06	2.78816e-05	2.7847e-05	1.04869e-05	1.56758e-05	1.57014e-05	1.57126e-05	1.22017e-05	1.74451e-05	7.00412e-06	8.76405e-06	5.24198e-06	5.26078e-06	2.09206e-05	1.57249e-05	2.00851e-05	1.22342e-05	2.09204e-05	5.25393e-06	3.52865e-06	4.00913e-05	5.24638e-06	1.22026e-05	5.25764e-06	1.57121e-05	2.29498e-08	1.04654e-05	2.6183e-05	2.09548e-05	1.22567e-05	2.52829e-05	3.53547e-06	4.82041e-08	2.09469e-05	1.2196e-05	2.2661e-05	5.23757e-06	2.4373e-08	1.5698e-05	2.95947e-05	1.04917e-05	2.09208e-05	1.74414e-05	1.04782e-05	1.92114e-05	1.39695e-05	5.25247e-06	1.22326e-05	7.00454e-06	5.27402e-06	2.78931e-05	5.25599e-06	1.04921e-05	4.00909e-05	2.43961e-05	1.04744e-05	5.2554e-06	1.2218e-05	1.39602e-05	1.92048e-05	5.27312e-06	7.01225e-06	2.61453e-05	1.91888e-05	1.40049e-05	1.92289e-05	2.96315e-05	1.74334e-05	1.22487e-05	2.965e-05	2.96698e-05	1.74713e-05	1.74801e-05	2.09705e-05	7.02977e-06	2.44641e-05	3.57617e-05	2.79659e-05	4.88604e-05	3.8478e-05	2.10092e-05	4.36861e-05	4.72106e-05	3.50154e-05	8.72482e-05	5.41401e-05	3.67783e-05	7.77094e-05	9.95316e-05	6.46649e-05	7.3371e-05	5.95201e-05	0.00120819
d2_63	0.000365277	4.52924e-05	2.96137e-05	2.786e-05	2.08974e-05	1.91949e-05	1.9179e-05	5.24412e-06	2.09142e-05	1.91861e-05	1.56895e-05	5.238e-08	2.35407e-05	2.26374e-05	1.74427e-05	5.24267e-06	2.0923e-05	1.91886e-05	1.04591e-05	6.98058e-06	1.22326e-05	2.61319e-05	1.57079e-05	1.57163e-05	1.30896e-05	1.04822e-05	1.39621e-05	1.56775e-05	4.13792e-08	8.7366e-06	1.22162e-05	8.16418e-08	1.04636e-05	1.56862e-05	1.04777e-05	5.24229e-06	1.57005e-05	5.22114e-06	2.61316e-05	1.91902e-05	4.17803e-08	5.24192e-06	5.25539e-06	3.13852e-05	1.56951e-05	1.74483e-05	1.3081e-05	1.04791e-05	1.39643e-05	1.56893e-05	7.00539e-06	1.74601e-05	8.73763e-06	4.891e-08	3.11783e-08	1.57303e-05	5.24969e-06	1.74492e-05	2.09248e-05	3.30983e-05	6.99105e-06	2.0935e-05	1.57371e-05	7.00239e-06	1.91638e-05	1.22555e-05	4.35759e-05	2.09364e-05	1.57015e-05	5.29777e-06	2.87685e-05	2.09524e-05	5.28241e-06	2.0915e-05	1.05426e-05	1.04945e-05	4.70898e-05	2.61861e-05	1.5722e-05	7.03636e-06	1.2282e-05	1.22865e-05	7.0612e-06	1.57383e-05	9.70547e-06	2.44553e-05	5.06201e-05	2.01196e-05	2.97273e-05	5.75676e-05	6.45897e-05	6.28916e-05	3.68101e-05	6.11776e-05	6.12083e-05	7.77201e-05	7.0769e-05	0.000121387	0.0012465
d2_64	0.0002137	1.91942e-05	7.02019e-06	5.26028e-06	2.09109e-05	3.13702e-05	2.26888e-05	2.44184e-05	1.74692e-05	7.00391e-06	2.61421e-05	1.56708e-05	1.56995e-05	1.04857e-05	1.77712e-06	2.44046e-05	5.26894e-06	2.614e-05	5.24339e-06	6.99375e-06	2.84405e-08	3.64521e-08	5.23406e-06	1.22205e-05	1.04818e-05	1.57025e-05	3.41523e-08	1.57035e-05	5.24111e-06	1.71731e-08	1.56858e-05	1.91744e-05	2.26922e-05	2.7922e-05	1.74243e-05	2.41839e-08	2.36529e-08	6.9983e-06	1.22101e-05	1.56842e-05	1.77742e-06	1.57084e-05	7.02409e-06	5.24176e-06	2.88934e-08	1.04584e-05	6.99235e-06	1.22266e-05	5.26974e-06	1.56887e-05	1.04804e-05	1.22484e-05	1.9181e-05	2.26788e-05	1.74272e-05	1.74416e-05	7.00073e-06	5.15306e-08	3.13775e-05	1.22381e-05	1.30829e-05	1.04687e-05	1.57152e-05	1.57073e-05	1.74604e-05	4.01057e-05	1.22196e-05	1.04807e-05	1.571e-05	1.39958e-05	7.00894e-06	2.96601e-05	7.02407e-06	2.96642e-05	7.02873e-06	2.27211e-05	3.13977e-05	1.57124e-05	2.44514e-05	2.26996e-05	1.92263e-05	1.05454e-05	4.53942e-05	2.27557e-05	5.23492e-05	4.0172e-05	1.40494e-05	3.8455e-05	3.49678e-05	9.06862e-05	4.02086e-05	7.50272e-05	4.89545e-05	4.19931e-05	7.50995e-05	7.68533e-05	9.85994e-05	8.65278e-05	0.00120143
d2_65	0.000251073	1.79712e-06	1.2228e-05	2.09163e-05	1.57088e-05	3.65632e-05	1.74677e-05	1.57015e-05	1.0473e-05	3.21067e-08	1.04543e-05	2.09054e-05	1.39441e-05	1.83015e-05	1.5699e-05	1.74305e-05	3.13285e-05	3.13574e-05	2.2688e-05	1.74536e-05	1.91751e-05	1.8313e-05	1.05102e-05	1.04579e-05	5.23935e-06	1.308e-05	5.23944e-06	1.76592e-06	2.2677e-05	5.26726e-06	1.04894e-05	2.61359e-05	5.24453e-06	1.04535e-05	5.23247e-06	1.92012e-05	3.02407e-08	1.04634e-05	1.04822e-05	1.22128e-05	1.56638e-05	2.09368e-05	8.74204e-06	5.24605e-06	1.22308e-05	2.26331e-05	1.0479e-05	1.221e-05	1.91663e-05	1.04656e-05	1.39578e-05	2.96511e-05	4.75784e-08	5.24193e-06	2.1422e-08	1.04873e-05	6.99416e-06	2.26563e-05	5.24732e-06	5.24704e-06	5.27631e-06	5.24291e-06	3.83794e-08	1.92023e-05	1.22336e-05	1.04864e-05	2.78982e-05	1.2245e-05	1.57271e-05	1.57064e-05	1.91715e-05	5.27487e-06	1.39779e-05	2.96784e-05	3.14046e-05	2.96565e-05	1.22708e-05	1.75071e-05	2.27048e-05	6.17464e-06	5.2248e-05	1.57539e-05	2.06817e-05	1.75178e-05	3.48998e-05	3.66866e-05	1.39914e-05	5.06157e-05	4.02391e-05	5.24459e-05	7.23982e-05	5.07317e-05	9.24048e-05	9.15782e-05	4.89639e-05	7.68359e-05	7.68557e-05	8.12331e-05	0.00141626
d2_66	0.000330239	1.74166e-05	4.86338e-08	4.46908e-08	2.78974e-05	1.74452e-05	1.04714e-05	2.09001e-05	1.91515e-05	1.22092e-05	2.09178e-05	6.9965e-06	1.0479e-05	2.265e-05	1.04527e-05	1.04922e-05	1.74401e-05	3.1353e-05	6.12645e-06	1.91566e-05	1.74366e-05	1.22391e-05	1.04637e-05	1.22037e-05	1.74347e-05	5.24964e-06	7.00871e-06	1.04843e-05	5.2312e-06	1.04814e-05	1.74157e-05	2.79027e-05	1.57173e-05	2.26878e-05	5.26962e-06	1.56965e-05	2.61405e-05	7.42983e-09	1.74353e-05	5.23567e-06	1.57117e-05	8.75744e-06	6.97966e-06	5.27798e-06	2.78864e-05	1.04841e-05	5.2323e-06	1.04882e-05	1.04706e-05	1.22027e-05	1.0491e-05	5.23726e-06	6.99865e-06	3.67243e-08	8.75897e-06	6.99155e-06	5.26463e-06	2.43968e-05	2.09092e-05	8.00525e-08	2.09145e-05	1.22215e-05	1.74401e-05	2.09217e-05	1.04742e-05	2.26491e-05	3.1391e-05	2.09381e-05	1.04952e-05	1.57062e-05	2.44376e-05	1.04786e-05	3.05563e-05	2.26872e-05	5.29644e-06	8.78215e-06	2.09734e-05	1.83417e-05	1.40342e-05	1.22938e-05	5.0603e-05	2.4429e-05	1.74909e-05	4.18711e-05	2.10129e-05	2.62505e-05	4.54076e-05	6.11021e-05	4.63387e-05	5.06445e-05	3.67421e-05	7.32974e-05	4.2014e-05	9.41801e-05	7.59624e-05	4.7312e-05	7.59947e-05	6.81843e-05	0.00146838
d2_67	0.000268182	3.30824e-05	2.7874e-05	4.87494e-05	2.79038e-05	2.85418e-08	3.48494e-05	3.13441e-05	2.44033e-05	5.24492e-06	1.56961e-05	2.44013e-05	5.25652e-06	1.39478e-05	1.74404e-05	1.56991e-05	1.764e-06	1.43513e-08	1.04786e-05	2.78883e-05	1.56766e-05	1.05016e-05	2.61291e-05	1.6589e-05	1.76055e-06	1.04828e-05	1.04777e-05	6.98603e-06	1.22386e-05	2.78751e-05	1.56805e-05	1.04557e-05	1.04706e-05	1.5678e-05	5.263e-06	5.2346e-06	1.22172e-05	1.05074e-05	1.04819e-05	1.568e-05	1.04696e-05	1.7701e-06	1.04773e-05	1.91725e-05	6.98822e-06	2.79113e-05	3.52712e-06	5.25174e-06	6.99043e-06	2.963e-05	5.48134e-08	1.04739e-05	4.23657e-08	1.74237e-05	6.99221e-06	1.22103e-05	2.07116e-08	1.22228e-05	1.39565e-05	2.27e-05	1.04628e-05	5.26301e-06	2.78664e-05	1.57236e-05	1.04766e-05	5.56699e-08	1.22169e-05	5.26126e-06	1.04657e-05	7.12212e-08	5.26541e-06	1.22423e-05	7.0485e-06	1.22355e-05	2.27004e-05	5.29918e-06	1.92027e-05	1.22832e-05	2.2717e-05	1.5754e-05	3.13957e-05	1.0544e-05	2.80037e-05	2.62744e-05	2.62252e-05	1.2306e-05	7.32069e-05	6.62897e-05	4.19648e-05	4.889e-05	5.41763e-05	4.11398e-05	7.15953e-05	0.000102025	9.94533e-05	6.72722e-05	6.82026e-05	0.000105648	0.00160166
d2_68	0.000293408	4.00494e-05	2.0899e-05	1.76477e-06	3.57158e-05	1.0469e-05	2.43874e-05	1.9194e-05	2.08991e-05	5.26027e-06	1.50651e-08	3.3089e-05	1.04653e-05	1.56954e-05	2.09207e-05	5.24656e-06	1.223e-05	1.22137e-05	1.39637e-05	6.9979e-06	6.99679e-06	2.10059e-08	8.73706e-06	1.78264e-06	1.74397e-05	5.24055e-06	1.78589e-06	1.56992e-05	1.57041e-05	1.91013e-08	3.1372e-05	1.76253e-06	6.98305e-06	7.91239e-09	7.01709e-06	1.22085e-05	1.74588e-05	2.09292e-05	2.43789e-05	1.74022e-05	2.09294e-05	1.74515e-05	1.77491e-06	5.2479e-06	5.24118e-06	1.7431e-05	4.65178e-08	2.78771e-05	1.91815e-05	1.22182e-05	2.10558e-08	7.00354e-06	2.09318e-05	2.43994e-05	1.39297e-08	1.2215e-05	6.97748e-06	1.55881e-08	1.56792e-05	1.57214e-05	1.04875e-05	1.04793e-05	5.25906e-06	1.57129e-05	2.35448e-05	5.25462e-06	1.04721e-05	2.79368e-05	1.56979e-05	3.13788e-05	2.09467e-05	2.09565e-05	1.22202e-05	2.96732e-05	2.26996e-05	5.29757e-06	2.26725e-05	1.57613e-05	2.00734e-05	4.36229e-05	2.9662e-05	3.32041e-05	2.44685e-05	3.14698e-05	2.79412e-05	3.84804e-05	3.49461e-05	4.45444e-05	5.23383e-05	5.23767e-05	5.06812e-05	3.49893e-05	0.000116796	5.76639e-05	8.03386e-05	5.42329e-05	0.000101201	8.56365e-05	0.00158932
d2_69	0.000251645	1.56768e-05	4.18246e-05	1.91747e-05	3.53265e-06	4.00557e-05	1.04635e-05	4.18059e-05	7.00997e-06	1.74285e-05	1.04892e-05	6.99686e-06	1.7415e-05	2.6132e-05	3.13502e-05	1.56796e-05	1.21972e-05	5.23319e-06	5.27884e-06	5.24705e-06	1.69806e-08	1.77901e-06	1.91656e-05	1.74064e-05	1.77211e-06	1.76173e-06	2.26273e-05	2.43786e-05	5.25031e-06	2.61119e-05	6.9962e-06	1.05038e-05	3.74136e-08	3.10648e-08	2.4405e-05	5.24989e-06	1.04539e-05	1.04693e-05	1.04664e-05	5.22774e-06	1.04846e-05	1.72409e-08	1.77658e-06	1.7439e-05	5.24547e-06	5.24395e-06	1.56857e-05	5.22699e-06	1.04716e-05	1.22336e-05	1.04797e-05	1.5718e-05	4.76742e-08	5.25582e-06	3.36182e-08	4.57843e-08	1.57022e-05	1.22199e-05	1.04632e-05	1.91609e-05	2.17698e-08	1.74506e-05	1.05153e-05	3.0603e-08	9.60999e-06	2.09557e-05	2.44367e-05	2.09191e-05	1.22215e-05	1.22281e-05	1.57136e-05	1.65902e-05	1.22466e-05	7.01947e-06	2.61775e-05	1.83496e-05	2.44239e-05	1.57152e-05	3.48961e-05	2.18508e-05	2.27129e-05	2.44761e-05	2.79303e-05	4.81356e-08	4.01438e-05	3.49826e-05	2.62819e-05	3.84554e-05	2.62683e-05	3.67213e-05	3.8457e-05	6.46359e-05	6.45599e-05	5.68007e-05	9.50593e-05	5.77728e-05	7.85458e-05	8.21234e-05	0.00150324
d2_70	0.000208958	2.26613e-05	2.61274e-05	1.567e-05	2.26343e-05	4.35117e-05	1.04685e-05	1.39315e-05	1.04682e-05	1.39793e-05	7.00188e-06	1.04685e-05	5.24076e-06	1.91763e-05	5.25831e-06	5.23735e-06	7.00154e-06	1.04505e-05	1.04892e-05	1.2207e-05	5.24354e-06	1.7776e-06	1.56978e-05	2.26362e-05	1.04335e-05	1.62691e-08	1.04506e-05	1.3945e-05	1.2213e-05	1.91702e-05	5.25368e-06	1.04531e-05	2.26332e-05	1.56805e-05	1.04587e-05	1.22363e-05	2.75723e-08	1.22119e-05	1.77837e-06	2.90652e-08	5.23162e-06	1.571e-05	1.04389e-05	5.23601e-06	1.79128e-06	1.57318e-05	1.56868e-05	7.001e-06	2.4034e-08	5.22502e-06	1.04686e-05	6.99363e-06	5.2691e-06	1.22189e-05	3.61561e-08	3.30865e-05	1.04467e-05	5.25145e-06	4.2066e-08	5.25302e-06	6.99189e-06	1.74466e-05	5.25099e-06	1.0493e-05	2.26586e-05	5.25998e-06	1.04975e-05	7.01027e-06	2.26593e-05	3.13947e-05	5.24941e-06	1.91914e-05	6.44699e-08	5.27636e-06	1.74425e-05	3.31677e-05	1.74485e-05	2.79204e-05	2.26818e-05	4.00858e-05	3.14455e-05	1.22969e-05	4.09845e-05	4.36231e-05	5.41188e-05	3.93327e-05	4.1086e-05	2.97295e-05	4.89232e-05	6.63353e-05	6.62848e-05	5.67979e-05	6.64092e-05	5.06746e-05	9.25307e-05	7.86958e-05	0.000110041	8.73642e-05	0.00154579
d2_71	0.000213219	1.74204e-05	1.74268e-05	5.2532e-06	1.91597e-05	5.25489e-06	8.7135e-06	1.04611e-05	1.56818e-05	1.0463e-05	1.56925e-05	1.22113e-05	2.61242e-05	1.04642e-05	5.23607e-06	1.74236e-05	1.56865e-05	1.22061e-05	6.97553e-06	1.22062e-05	1.04832e-05	5.23991e-06	5.24969e-06	2.78706e-05	1.21944e-05	5.22305e-06	2.26479e-05	1.76803e-06	1.04592e-05	5.22877e-06	1.78207e-06	1.769e-06	1.1353e-05	8.71402e-06	1.91787e-05	1.74202e-05	1.22124e-05	5.23197e-06	2.89373e-08	5.23767e-06	1.56944e-05	6.98542e-06	1.7935e-06	1.39595e-05	2.69241e-08	4.31818e-08	5.26254e-06	1.04736e-05	1.21922e-05	2.59969e-08	2.26463e-05	1.04615e-05	1.74341e-05	6.98309e-06	5.27104e-06	2.89076e-08	5.23501e-06	6.99844e-06	2.9654e-05	1.04796e-05	5.24984e-06	6.99097e-06	2.79215e-05	8.7539e-06	2.26569e-05	4.164e-08	1.57065e-05	4.09349e-05	1.74565e-05	1.04794e-05	1.04919e-05	1.56886e-05	5.2271e-05	3.13987e-05	1.05079e-05	1.0477e-05	2.44445e-05	2.96828e-05	1.92134e-05	8.77931e-06	5.31744e-06	2.62503e-05	4.01126e-05	4.70945e-05	4.71334e-05	4.88781e-05	3.66593e-05	2.79563e-05	2.62611e-05	2.975e-05	6.45663e-05	7.50525e-05	7.15468e-05	8.72882e-05	7.16377e-05	7.26036e-05	6.46801e-05	9.42653e-05	0.00166948
d2_72	0.000181657	1.82861e-05	2.0909e-05	3.04549e-05	6.99276e-06	2.09103e-05	6.97309e-06	1.74113e-05	1.04669e-05	2.00461e-05	2.46801e-08	2.61217e-05	2.26622e-05	5.23839e-06	1.74269e-05	1.5679e-05	6.99234e-06	5.23989e-06	1.56765e-05	1.74162e-05	5.24903e-06	2.70877e-08	5.23612e-06	1.74243e-05	2.04327e-08	6.97747e-06	5.25045e-06	1.56797e-05	1.56914e-05	1.5688e-05	6.98856e-06	7.00178e-06	1.04711e-05	6.99161e-06	1.91617e-05	2.26216e-05	7.00567e-06	1.77614e-06	1.74446e-05	1.04672e-05	1.74456e-05	1.04674e-05	1.56929e-05	1.74234e-05	2.26453e-05	1.57389e-05	2.26681e-05	1.04748e-05	1.21936e-05	1.0467e-05	1.21878e-05	5.2402e-06	2.26817e-05	8.40154e-09	5.23998e-06	4.77402e-08	5.24606e-06	1.04631e-05	7.00982e-06	1.56884e-05	5.24227e-06	1.22235e-05	1.39689e-05	2.26565e-05	1.22251e-05	2.92249e-08	1.22976e-05	1.22149e-05	1.04914e-05	1.3969e-05	2.26647e-05	2.79055e-05	7.0164e-06	1.57195e-05	1.22351e-05	2.67155e-06	2.78985e-05	3.66094e-05	1.05049e-05	2.09699e-05	2.26718e-05	1.74955e-05	2.79347e-05	2.27084e-05	1.75403e-05	1.05513e-05	2.79438e-05	2.89016e-05	4.36662e-05	3.15296e-05	6.98993e-05	7.86059e-05	4.54738e-05	6.72794e-05	0.000102133	0.000103023	7.85937e-05	0.000101269	0.0016889
d2_73	0.000230394	1.0444e-05	2.0933e-05	1.91545e-05	6.12483e-06	2.78465e-05	1.74349e-05	5.22131e-06	1.73973e-05	1.04777e-05	1.04514e-05	6.98186e-06	5.24861e-06	2.0155e-08	1.22137e-05	5.22622e-06	1.04738e-05	1.04623e-05	3.0789e-08	1.56779e-05	6.98595e-06	5.25812e-06	3.14402e-08	5.24522e-06	1.04642e-05	5.23865e-06	5.22807e-06	6.97384e-06	1.56771e-05	1.04676e-05	5.22266e-06	2.08843e-05	6.98094e-06	5.23326e-06	5.22995e-06	1.3964e-05	1.44523e-08	2.40364e-08	5.25563e-06	5.26443e-06	4.36088e-08	1.74222e-05	2.61266e-05	2.6469e-08	1.39538e-05	4.8734e-09	5.23665e-06	1.74494e-05	8.75156e-06	1.74279e-05	1.04448e-05	1.24232e-08	6.97852e-06	1.74271e-05	1.22207e-05	3.48533e-05	1.81417e-08	5.23578e-06	1.04644e-05	2.61571e-05	2.43886e-05	1.04943e-05	4.11938e-08	1.77675e-06	3.84217e-08	2.96152e-05	2.09199e-05	2.35331e-05	1.5707e-05	1.74646e-05	1.92186e-05	1.22298e-05	3.30816e-05	2.18115e-05	1.57175e-05	2.09798e-05	2.27307e-05	5.32054e-06	2.44618e-05	1.75345e-05	1.75036e-05	5.05832e-05	1.05518e-05	4.18754e-05	2.79138e-05	2.71364e-05	3.3238e-05	4.54255e-05	3.14892e-05	2.97476e-05	6.97695e-05	6.1092e-05	9.77098e-05	7.68318e-05	7.16188e-05	9.25909e-05	7.50874e-05	6.99029e-05	0.00162339
d2_74	0.000204286	1.04536e-05	1.56815e-05	1.04547e-05	5.22967e-06	1.39366e-05	5.27269e-06	1.04404e-05	1.0475e-05	2.2644e-05	1.72141e-08	5.2225e-06	5.22396e-06	5.2471e-06	1.74128e-05	3.22311e-08	5.25604e-06	1.04653e-05	1.22205e-05	1.78812e-09	3.30653e-05	6.97108e-06	1.22196e-05	1.04641e-05	2.0903e-05	3.56425e-08	6.99012e-06	1.50819e-08	6.9809e-06	5.25344e-06	4.34766e-09	1.9158e-05	1.23847e-08	6.89367e-09	5.23477e-06	1.84906e-08	2.61434e-05	1.04896e-05	5.2331e-06	1.75391e-06	1.04711e-05	2.83021e-08	1.04553e-05	2.6105e-05	7.86819e-06	6.97641e-06	1.74286e-05	3.69143e-08	5.23546e-06	2.09209e-05	3.05798e-09	5.23672e-06	5.24226e-06	5.24833e-06	6.99911e-06	1.82507e-08	2.78846e-05	1.56853e-05	5.26386e-06	4.52139e-08	3.5199e-08	1.2194e-05	5.22878e-06	1.39618e-05	5.25465e-06	1.57054e-05	1.22102e-05	2.26574e-05	5.25826e-06	1.04552e-05	2.82521e-08	1.91706e-05	1.22012e-05	1.97039e-08	1.57107e-05	1.57193e-05	1.92372e-05	1.92061e-05	2.79484e-05	5.28795e-06	4.35931e-05	5.05695e-05	7.06959e-06	9.72876e-06	3.49608e-05	8.84215e-06	3.66824e-05	4.89337e-05	4.88975e-05	7.66784e-05	4.89189e-05	6.28954e-05	6.80512e-05	5.20745e-05	0.000104774	0.000117733	0.000104719	0.000104779	0.00180798
d2_75	0.000169352	1.91931e-05	1.04711e-05	6.99503e-06	1.74154e-05	5.22964e-06	5.2382e-06	1.04516e-05	1.0442e-05	4.16432e-09	5.24186e-06	1.22004e-05	1.74148e-05	5.23254e-06	1.04617e-05	1.5676e-05	5.24754e-06	5.24658e-06	5.25175e-06	5.26461e-06	1.48228e-09	5.23592e-06	1.04415e-05	1.76825e-06	5.23356e-06	1.74376e-05	6.83354e-09	1.04471e-05	5.23097e-06	5.23994e-06	2.29862e-09	1.56649e-05	8.73697e-09	5.2283e-06	1.74261e-05	5.23123e-06	6.9792e-06	5.22983e-06	1.04543e-05	1.28421e-08	1.21938e-05	1.04568e-05	5.2441e-06	1.76309e-06	6.98466e-06	1.22096e-05	5.26555e-06	5.23616e-06	6.98553e-06	1.39597e-05	5.23775e-06	1.39476e-05	5.26148e-06	5.2394e-06	1.21908e-08	5.24695e-06	9.83584e-09	5.23135e-06	1.22361e-05	5.23641e-06	5.28009e-06	2.26577e-05	5.26031e-06	5.23927e-06	1.04815e-05	1.56773e-05	5.2326e-06	1.21997e-05	5.22806e-06	2.09256e-05	1.5702e-05	4.41356e-08	1.74295e-05	1.22203e-05	1.39838e-05	6.99937e-06	1.04709e-05	1.91919e-05	2.26658e-05	1.92444e-05	1.74783e-05	1.57683e-05	3.66389e-05	3.66642e-05	3.67085e-05	4.62434e-05	3.14562e-05	6.10464e-05	8.37426e-05	5.7628e-05	6.98141e-05	7.16228e-05	5.94503e-05	6.11988e-05	8.90013e-05	7.07717e-05	0.000109943	0.000101368	0.00160233
d2_76	0.00016759	1.91644e-05	1.74207e-05	5.23777e-06	1.04733e-05	1.5679e-05	6.98391e-06	2.08918e-05	5.22849e-06	1.22022e-05	1.22052e-05	8.73474e-06	5.23009e-06	1.74202e-05	1.74173e-05	1.56692e-05	1.22054e-05	5.22877e-06	1.76999e-06	5.22282e-06	1.0901e-08	1.21924e-05	6.97064e-06	1.04637e-05	2.44284e-08	2.26596e-05	1.04736e-05	5.2338e-06	1.04515e-05	5.24438e-06	5.23779e-06	1.54052e-08	5.22088e-06	8.50268e-09	1.22071e-05	1.45989e-08	1.04568e-05	1.56847e-05	1.76103e-08	2.29935e-08	2.87191e-08	1.56801e-05	7.83787e-06	2.6145e-05	3.07819e-08	1.76058e-06	5.232e-06	1.045e-05	1.55326e-08	2.33569e-08	1.4371e-08	1.21983e-05	1.62975e-08	1.38548e-08	1.74493e-05	2.35824e-08	1.57183e-05	1.04672e-05	1.04628e-05	7.00915e-06	1.04766e-05	3.31191e-08	1.22067e-05	2.0913e-05	1.01648e-08	1.0473e-05	1.65886e-05	2.0057e-05	7.84298e-08	1.22285e-05	1.39798e-05	1.74681e-05	1.2238e-05	1.57001e-05	1.74767e-05	5.28385e-06	1.74317e-05	2.79355e-05	3.14211e-05	8.79401e-06	1.2282e-05	1.83245e-05	5.0554e-05	2.09854e-05	4.0102e-05	3.80449e-05	3.31397e-05	8.20133e-05	2.10694e-05	6.28084e-05	4.72619e-05	6.10706e-05	0.000101229	4.46168e-05	9.60485e-05	5.86504e-05	7.1645e-05	7.78322e-05	0.00174167
d2_77	0.000117237	1.82907e-05	2.61274e-05	5.22641e-06	6.98722e-06	1.74244e-05	6.39517e-09	1.75333e-06	1.74326e-05	2.26385e-05	8.66998e-09	5.23126e-06	5.22353e-06	8.70336e-06	1.56809e-05	2.53559e-08	2.26375e-05	9.88278e-09	5.23537e-06	1.87304e-08	5.25106e-06	8.72906e-06	2.00334e-05	1.66427e-08	7.40887e-09	2.82618e-08	5.25842e-06	5.22838e-06	1.76602e-08	6.98348e-06	5.23685e-06	1.62491e-08	3.13566e-05	6.98411e-06	8.63671e-09	2.4287e-08	1.04618e-05	3.17148e-09	6.9801e-06	1.79599e-08	5.22822e-06	2.66214e-08	2.62761e-06	4.18055e-08	3.30708e-05	1.04694e-05	6.9794e-06	5.23677e-06	1.88672e-08	2.65382e-08	5.23054e-06	1.2209e-05	1.04777e-05	2.78699e-05	1.04552e-05	5.23972e-06	5.24824e-06	1.56949e-05	1.22047e-05	5.22794e-06	1.47477e-08	1.22011e-05	7.8817e-06	3.22821e-08	2.28431e-08	6.98254e-06	1.56991e-05	2.69933e-08	1.56935e-05	7.01455e-06	6.99053e-06	5.23443e-06	2.79193e-05	5.25497e-06	1.57259e-05	1.9213e-05	1.74647e-05	2.09291e-05	2.27049e-05	1.83398e-05	4.0132e-05	1.2275e-05	4.36388e-05	3.66828e-05	3.31444e-05	2.10005e-05	5.06235e-05	6.54746e-05	6.19984e-05	5.0652e-05	6.71902e-05	8.54986e-05	8.20377e-05	7.94501e-05	6.99163e-05	7.69451e-05	9.08632e-05	8.55743e-05	0.00169592
