	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00237582	5.70558e-06	1.32682e-05	1.13683e-05	1.70684e-05	2.93195e-09	5.69944e-06	7.59133e-06	2.09992e-08	5.6862e-06	1.1361e-05	5.69268e-06	1.13813e-05	2.0486e-08	5.6888e-06	1.89544e-05	3.59739e-05	1.70528e-05	2.2726e-05	1.32628e-05	1.32647e-05	2.27243e-05	5.69346e-06	4.16837e-05	1.13782e-05	1.32729e-05	5.93424e-09	2.65316e-05	7.59825e-06	1.32549e-05	2.24063e-08	8.76199e-09	3.03041e-05	2.08289e-05	1.8943e-05	1.13618e-05	1.89715e-06	2.46217e-05	1.89518e-05	1.13641e-05	2.46108e-05	1.89374e-05	1.51439e-05	1.13773e-05	3.4082e-05	7.58584e-06	1.9093e-06	7.58855e-06	1.32604e-05	1.89417e-05	1.32576e-05	1.89314e-05	5.69266e-06	7.57682e-06	1.89539e-05	1.89365e-05	1.32607e-05	1.89423e-05	2.27341e-05	1.7037e-05	3.66274e-11	1.32514e-05	2.46251e-05	5.6926e-06	7.57343e-06	2.27215e-05	9.34357e-09	7.57863e-06	1.32544e-05	3.92444e-09	1.32757e-05	1.89499e-05	5.68189e-06	1.8945e-05	1.91356e-06	1.32651e-05	2.46195e-05	5.69399e-06	1.93114e-08	7.58552e-06	5.68201e-06	7.58647e-06	1.70579e-05	2.0849e-05	5.67781e-06	7.58731e-06	1.13605e-05	1.1364e-05	1.13853e-05	5.68901e-06	5.6885e-06	5.68314e-06	1.13698e-05	3.03037e-05	0.00168331
d1_87	0.00266917	9.48202e-06	7.57191e-06	1.68475e-08	2.65172e-05	1.13875e-05	1.32731e-05	1.13741e-05	1.91491e-06	7.58576e-06	1.98786e-05	5.69657e-06	1.70469e-05	3.78737e-05	7.59077e-06	1.13777e-05	2.08395e-05	3.78829e-05	1.13664e-05	2.27306e-05	1.13678e-05	1.70338e-05	1.89556e-05	1.13775e-05	1.70726e-05	3.011e-09	1.70571e-05	1.5147e-05	1.13586e-05	1.13618e-05	1.32688e-05	5.69121e-06	1.7053e-05	1.32706e-05	1.70754e-05	2.46045e-05	2.2724e-05	1.13748e-05	1.70705e-05	1.13711e-05	1.51668e-05	5.68159e-06	1.89369e-05	1.13707e-05	2.0847e-05	2.65193e-05	1.89231e-05	1.70397e-05	1.70506e-05	1.13591e-05	2.27205e-05	7.58888e-06	1.32552e-05	1.13892e-05	7.59692e-06	2.08364e-05	5.6926e-06	1.89479e-05	2.27327e-05	1.13712e-05	2.08469e-05	1.89256e-05	8.51935e-06	1.70455e-05	1.32606e-05	5.67951e-06	1.70432e-05	1.13596e-05	2.46248e-05	1.51493e-05	7.57044e-06	1.99688e-08	1.70466e-05	1.89375e-05	1.32663e-05	2.46318e-05	1.13614e-05	1.89501e-05	5.69885e-06	1.32586e-05	3.22105e-05	5.6953e-06	7.56568e-06	5.68244e-06	1.89458e-05	2.84112e-05	1.89455e-05	2.27199e-05	1.139e-05	2.84053e-05	3.03076e-05	1.32601e-05	1.13684e-05	2.83852e-05	0.0021718
d1_88	0.00254394	5.67989e-06	5.70651e-06	2.46294e-05	1.89546e-05	1.32754e-05	2.46222e-05	1.13747e-05	1.91422e-06	1.89446e-05	2.46305e-05	1.3258e-05	3.40764e-05	1.13757e-05	1.13702e-05	1.70628e-05	3.40923e-05	1.89395e-05	1.89698e-05	1.91109e-06	1.32707e-05	2.27174e-05	1.13802e-05	1.70506e-05	1.13652e-05	1.13677e-05	4.92193e-05	2.46105e-05	1.89413e-05	2.27432e-05	1.8959e-05	2.27537e-05	2.9358e-05	1.13646e-05	3.21898e-05	5.70895e-06	5.69787e-06	2.65168e-05	2.84239e-05	1.70623e-05	5.70144e-06	3.40757e-05	2.46278e-05	1.32537e-05	1.32859e-05	2.27177e-05	1.51774e-05	2.27122e-05	1.89309e-05	4.16565e-05	7.58913e-06	2.65369e-05	2.69581e-08	1.89378e-05	2.27214e-05	5.68842e-06	1.32796e-05	1.70539e-05	1.89562e-05	1.32786e-05	2.65031e-05	7.58483e-06	2.08355e-05	2.27123e-05	1.53371e-08	1.70469e-05	2.27425e-05	1.89319e-05	2.46284e-05	1.1398e-05	3.4093e-05	1.13657e-05	3.59858e-05	1.70449e-05	5.69571e-06	5.69851e-06	1.89931e-06	1.51524e-05	4.92274e-05	5.69473e-06	1.13579e-05	1.89377e-05	1.13856e-05	1.32629e-05	5.69628e-06	4.25968e-05	1.89464e-05	1.89505e-05	1.70424e-05	7.58954e-06	3.03012e-05	2.46334e-05	1.89462e-05	2.15071e-08	0.00225412
d1_89	0.00299225	3.2195e-05	1.13688e-05	2.46161e-05	2.27425e-05	2.46382e-05	2.2735e-05	1.32696e-05	3.03165e-05	1.138e-05	1.13612e-05	1.89462e-05	1.70495e-05	7.59492e-06	1.70931e-05	1.8949e-05	1.51601e-05	1.32828e-05	2.46274e-05	2.0831e-05	3.78924e-05	5.67717e-06	2.27609e-05	2.65317e-05	4.54566e-05	1.13684e-05	2.4638e-05	1.70463e-05	1.70323e-05	1.89439e-05	1.70569e-05	5.70316e-06	2.27186e-05	9.47965e-06	3.81398e-06	2.65337e-05	2.46351e-05	3.59764e-05	1.51763e-05	2.84037e-05	1.70424e-05	1.3255e-05	5.70912e-06	5.69821e-06	2.46237e-05	1.95919e-08	5.30315e-05	5.68076e-06	2.84096e-05	1.91451e-06	3.03011e-05	9.46827e-06	2.47404e-08	1.13658e-05	1.32681e-05	3.03106e-05	7.60059e-06	3.97585e-05	1.1384e-05	1.51646e-05	2.08295e-05	2.27381e-05	1.89345e-05	6.70216e-09	2.84025e-05	5.68179e-06	1.13797e-05	1.32513e-05	5.68818e-06	1.13761e-05	1.70522e-05	7.60385e-06	3.59873e-05	1.3265e-05	1.32835e-05	1.70722e-05	1.13859e-05	1.32606e-05	1.32802e-05	1.89442e-05	3.40824e-05	7.5978e-06	2.65176e-05	2.8391e-05	3.78919e-05	3.59779e-05	5.68536e-06	1.1378e-05	3.02953e-05	5.69444e-06	1.70565e-05	5.68248e-06	2.83902e-05	2.27418e-05	0.00270761
d1_90	0.00312726	1.89285e-05	2.27507e-05	2.46478e-05	1.90534e-06	2.2732e-05	3.03044e-05	2.65307e-05	1.51744e-05	1.7054e-05	2.08513e-05	3.97787e-05	1.32714e-05	1.74467e-08	3.03015e-05	3.40863e-05	2.08384e-05	1.61033e-05	2.65151e-05	1.3278e-05	1.32641e-05	7.58972e-06	3.22019e-05	1.706e-05	3.59939e-05	1.89608e-05	3.78898e-05	2.46284e-05	1.13799e-05	1.7074e-05	4.73215e-05	7.59917e-06	1.70489e-05	1.70546e-05	1.89669e-06	2.08353e-05	2.08502e-05	3.03038e-05	3.59994e-05	7.6056e-06	1.32897e-05	1.89527e-05	2.84118e-05	9.49952e-06	2.46173e-05	2.46432e-05	3.02892e-05	1.51594e-05	1.89442e-05	8.83074e-09	2.27389e-05	3.59857e-05	2.34526e-08	2.65142e-05	3.41089e-05	2.46236e-05	1.13749e-05	1.14077e-05	3.21881e-05	1.7057e-05	1.70387e-05	3.03004e-05	1.89536e-05	2.27186e-05	1.89692e-05	1.13742e-05	2.65228e-05	2.84179e-05	3.02906e-05	1.70661e-05	3.22041e-05	2.46112e-05	7.58934e-06	2.65155e-05	5.70139e-06	1.90738e-06	3.59909e-05	3.02844e-05	1.7065e-05	2.08422e-05	7.5816e-06	9.38937e-09	3.03097e-05	1.70529e-05	2.46239e-05	5.70882e-06	3.02858e-05	2.27389e-05	5.69619e-06	1.92129e-06	1.70686e-05	5.68658e-06	1.13743e-05	2.27315e-05	0.0028477
d1_91	0.00364951	1.8968e-05	2.27223e-05	2.4629e-05	2.27273e-05	1.8947e-05	1.29302e-08	3.59772e-05	3.40838e-05	3.59936e-05	1.70627e-05	3.03078e-05	1.51605e-05	2.27444e-05	1.99021e-05	5.68088e-05	1.51614e-05	2.65407e-05	3.59752e-05	1.51768e-05	2.65142e-05	4.16739e-05	1.89482e-05	1.70505e-05	1.89431e-05	1.32875e-05	1.89281e-05	2.27529e-05	3.97812e-05	3.78878e-05	3.59985e-05	2.84054e-05	1.98966e-05	3.59666e-05	5.67905e-06	6.16012e-09	4.92412e-05	2.0836e-05	4.35497e-05	1.70808e-05	3.22002e-05	1.8946e-05	3.5995e-05	3.40882e-05	3.4099e-05	1.10423e-08	3.02996e-05	2.46282e-05	2.27431e-05	1.70431e-05	3.9791e-05	2.46345e-05	1.5159e-05	1.89512e-05	1.13897e-05	1.89415e-05	1.13646e-05	3.78957e-05	1.89369e-05	1.7045e-05	1.89431e-05	1.13937e-05	2.08649e-05	3.0304e-05	2.83992e-05	1.89702e-05	1.70436e-05	1.13827e-05	2.27121e-05	1.13779e-05	1.13593e-05	2.65264e-05	2.27401e-05	2.36852e-05	2.46505e-05	3.59837e-05	3.40811e-05	2.27482e-05	2.27474e-05	2.27311e-05	8.53459e-06	1.32527e-05	1.13789e-05	2.27156e-05	2.65128e-05	4.7322e-05	2.08402e-05	1.51727e-05	1.13727e-05	1.8949e-05	1.89662e-05	5.69107e-06	1.70823e-05	1.32752e-05	0.00315162
d1_92	0.00410261	3.7899e-05	1.13709e-05	1.70743e-05	4.35508e-05	4.5432e-05	1.70566e-05	2.27542e-05	1.13882e-05	5.69534e-06	5.70055e-06	1.70514e-05	5.68572e-06	3.4081e-05	1.51789e-05	3.40998e-05	2.27395e-05	1.70831e-05	2.46307e-05	2.84059e-05	3.0295e-05	2.27312e-05	1.89599e-05	3.59852e-05	5.11174e-05	4.35756e-05	1.89655e-05	3.97882e-05	3.31439e-05	3.78804e-05	9.49381e-06	3.59854e-05	2.46262e-05	1.47719e-05	3.03109e-05	1.70571e-05	1.32858e-05	1.32679e-05	4.16712e-05	1.89424e-05	1.13763e-05	3.03021e-05	2.8422e-05	2.27089e-05	5.70905e-06	5.69509e-06	1.327e-05	1.7055e-05	3.22132e-05	2.84114e-05	9.48291e-06	1.13794e-05	3.0305e-05	1.13631e-05	3.03319e-05	5.68491e-06	2.65248e-05	2.46266e-05	3.40736e-05	3.97451e-05	3.59826e-05	3.97801e-05	2.0826e-05	1.89225e-05	2.08576e-05	1.89438e-05	3.40971e-05	1.89399e-05	4.73415e-05	1.13738e-05	3.4094e-05	1.70536e-05	1.89693e-05	2.07396e-08	2.27334e-05	3.59891e-05	1.13697e-05	3.21975e-05	2.0862e-05	3.59848e-05	2.27366e-05	3.22058e-05	2.27465e-05	1.3269e-05	1.89569e-05	2.08927e-05	1.7031e-05	2.65282e-05	2.84209e-05	2.65235e-05	1.89315e-05	4.35456e-05	2.27465e-05	1.6098e-05	0.00345747
d1_93	0.00459392	3.78925e-05	2.64974e-05	2.4633e-05	4.35446e-05	3.03214e-05	2.27528e-05	2.65238e-05	1.70738e-05	1.51559e-05	2.84272e-05	3.97825e-05	4.54539e-05	2.46254e-05	4.26209e-05	2.27276e-05	1.89676e-05	2.46352e-05	1.32783e-05	2.08534e-05	4.16858e-05	3.40989e-05	2.27519e-05	1.13639e-05	7.59387e-06	1.32629e-05	3.79017e-05	2.08262e-05	3.22334e-05	2.2744e-05	2.4645e-05	4.16551e-05	1.70615e-05	2.46444e-05	2.27356e-05	3.78868e-05	2.8431e-05	2.84157e-05	2.83947e-05	1.3268e-05	3.97762e-05	4.54483e-05	1.8954e-05	4.16735e-05	4.35765e-05	6.8177e-05	1.13741e-05	3.03146e-05	3.78614e-05	1.70456e-05	2.65019e-05	3.97596e-05	7.61021e-06	5.69273e-06	1.89484e-05	2.65188e-05	4.54492e-05	2.27302e-05	3.78766e-05	4.73652e-05	2.55922e-05	3.21986e-05	3.03039e-05	4.73472e-05	1.8938e-05	2.46392e-05	4.35701e-05	4.35625e-05	1.3274e-05	2.65348e-05	5.70843e-06	1.89489e-05	3.02999e-05	1.14075e-05	1.13763e-05	2.08548e-05	3.97571e-05	2.65184e-05	1.13818e-05	2.27543e-05	4.16467e-05	3.03048e-05	2.46271e-05	1.32705e-05	4.92404e-05	1.13822e-05	1.13715e-05	1.75661e-08	6.05976e-05	3.22116e-05	1.70631e-05	1.13785e-05	2.65494e-05	3.78881e-05	0.00404057
d1_94	0.00514541	2.46182e-05	2.08593e-05	1.32901e-05	3.03229e-05	2.84111e-05	3.60012e-05	4.16741e-05	3.78969e-05	4.16746e-05	1.70603e-05	2.2709e-05	2.27548e-05	2.84112e-05	3.78646e-05	3.88198e-05	3.22071e-05	1.70414e-05	7.61714e-06	4.16588e-05	6.06236e-05	1.70591e-05	3.03002e-05	1.32872e-05	1.89238e-05	4.35978e-05	4.73265e-05	2.84435e-05	4.35632e-05	3.03158e-05	1.89388e-05	1.13909e-05	3.41049e-05	2.08562e-05	3.97865e-05	3.03161e-05	2.84177e-05	1.13721e-05	4.16622e-05	3.40861e-05	2.65224e-05	4.16749e-05	2.84463e-05	3.03116e-05	3.59874e-05	4.5447e-05	2.46394e-05	2.08601e-05	1.70641e-05	4.35727e-05	5.68167e-05	3.59952e-05	5.11443e-05	2.27362e-05	5.11552e-05	5.11255e-05	3.78965e-05	2.6537e-05	2.84274e-05	1.61502e-05	3.5985e-05	3.59851e-05	4.16524e-05	2.46189e-05	1.89606e-05	1.94136e-06	3.8865e-05	4.5458e-05	2.46249e-05	2.8417e-05	3.0322e-05	4.16698e-05	1.13693e-05	2.08407e-05	6.81616e-05	2.36839e-05	6.05978e-05	2.46134e-05	2.27202e-05	3.40895e-05	3.21765e-05	9.48828e-06	4.92304e-05	4.16561e-05	2.8414e-05	1.70375e-05	2.08402e-05	3.97612e-05	4.54368e-05	1.32926e-05	3.97812e-05	2.27414e-05	4.35692e-05	3.03289e-05	0.00428301
d1_95	0.00505406	2.84147e-05	2.84016e-05	2.65417e-05	3.21921e-05	2.46628e-05	2.65522e-05	2.46443e-05	4.73288e-05	3.0303e-05	4.16549e-05	5.11379e-05	1.32928e-05	2.08456e-05	3.21999e-05	3.60099e-05	4.35807e-05	2.84007e-05	4.73601e-05	4.73421e-05	5.11352e-05	4.83185e-05	2.46505e-05	3.21936e-05	4.16707e-05	2.27417e-05	3.02979e-05	2.08379e-05	4.73713e-05	3.59935e-05	4.35446e-05	3.60067e-05	3.03557e-05	3.22035e-05	1.3263e-05	3.032e-05	4.16914e-05	5.11402e-05	5.3002e-05	4.54456e-05	4.45167e-05	5.11267e-05	1.89618e-05	4.16465e-05	5.68187e-05	4.73457e-05	6.24932e-05	3.59853e-05	6.0594e-05	1.70509e-05	3.59795e-05	3.40958e-05	3.41115e-05	1.70546e-05	2.27329e-05	1.13682e-05	2.65226e-05	4.16634e-05	3.97596e-05	4.92242e-05	3.59822e-05	3.21805e-05	3.60043e-05	2.27435e-05	4.54634e-05	5.87079e-05	3.21958e-05	2.18081e-05	7.38558e-05	4.16779e-05	3.50544e-05	1.1376e-05	4.73632e-05	2.27294e-05	3.03021e-05	3.22242e-05	3.78894e-05	5.11355e-05	3.40925e-05	4.07308e-05	2.65322e-05	1.70641e-05	1.89656e-05	3.78808e-05	3.97993e-05	2.84137e-05	3.40929e-05	5.49299e-05	3.59881e-05	3.0325e-05	3.03076e-05	4.73439e-05	5.11397e-05	5.68012e-05	0.00507777
d1_96	0.00585403	3.97786e-05	4.92426e-05	3.59747e-05	4.35705e-05	5.68338e-05	3.78867e-05	4.35679e-05	2.46476e-05	5.49649e-05	2.84147e-05	9.49903e-06	5.11321e-05	2.74901e-05	1.70749e-05	5.11506e-05	4.35511e-05	2.65416e-05	2.65067e-05	7.00642e-05	3.59904e-05	4.73743e-05	3.59933e-05	1.89452e-05	2.8414e-05	1.70622e-05	3.40923e-05	4.92719e-05	2.08733e-05	4.35989e-05	4.73793e-05	4.35691e-05	4.73485e-05	2.84275e-05	4.54761e-05	2.84002e-05	2.84367e-05	3.60067e-05	2.46291e-05	4.92223e-05	5.87098e-05	6.63125e-05	1.13896e-05	2.84205e-05	4.35989e-05	6.6264e-05	3.41065e-05	5.11143e-05	3.97817e-05	5.30401e-05	3.22207e-05	3.97796e-05	2.84294e-05	1.51697e-05	2.46279e-05	2.08588e-05	3.97568e-05	3.22365e-05	3.78914e-05	7.60849e-06	3.5996e-05	3.03173e-05	5.86959e-05	3.0312e-05	3.97866e-05	5.49598e-05	6.44026e-05	3.22185e-05	4.92324e-05	2.46566e-05	4.35522e-05	3.41236e-05	3.59982e-05	7.1942e-05	3.22194e-05	3.40864e-05	6.05877e-05	4.35721e-05	2.94054e-05	4.35823e-05	4.16486e-05	5.49334e-05	3.22196e-05	2.84015e-05	4.54572e-05	3.02897e-05	2.46589e-05	4.35687e-05	3.21882e-05	5.87028e-05	4.54612e-05	4.54574e-05	3.03146e-05	3.59894e-05	0.00568564
d1_97	0.00665141	3.7873e-05	4.54538e-05	3.59939e-05	5.30172e-05	3.98049e-05	7.19939e-05	5.67948e-05	6.53189e-05	7.19425e-05	2.27599e-05	1.32924e-05	5.30389e-05	7.57441e-05	1.89853e-05	3.60351e-05	5.30315e-05	3.22184e-05	7.19494e-05	4.73366e-05	3.22015e-05	3.22054e-05	4.54504e-05	3.78769e-05	3.59955e-05	4.54712e-05	4.17092e-05	2.46291e-05	6.72504e-05	4.7345e-05	4.73629e-05	5.87226e-05	6.24738e-05	4.92483e-05	4.73287e-05	2.46341e-05	4.16925e-05	3.98056e-05	4.92429e-05	4.07299e-05	2.08437e-05	5.68145e-05	4.73603e-05	3.03392e-05	3.41097e-05	3.97963e-05	3.59879e-05	3.60126e-05	1.32753e-05	6.34363e-05	6.43755e-05	1.89767e-05	6.0609e-05	4.35939e-05	1.70742e-05	5.68091e-05	2.46321e-05	3.22126e-05	2.08613e-05	6.05651e-05	2.65417e-05	3.40951e-05	5.86829e-05	2.27419e-05	5.49416e-05	2.46412e-05	5.87021e-05	5.11302e-05	3.59763e-05	5.68297e-05	6.44022e-05	7.19793e-05	2.65385e-05	3.78678e-05	3.408e-05	6.24991e-05	4.35412e-05	3.78891e-05	0.000102258	4.73609e-05	1.13797e-05	5.87255e-05	3.41145e-05	3.41053e-05	5.11428e-05	4.16654e-05	3.40906e-05	4.92335e-05	3.41426e-05	4.64107e-05	3.78849e-05	5.49196e-05	6.05951e-05	6.25203e-05	0.00652134
d1_98	0.0840208	0.000920184	0.000863412	0.000710166	0.000751815	0.000655269	0.000766992	0.000782085	0.000814175	0.000810459	0.000717746	0.00085584	0.000712116	0.000710204	0.000807585	0.000719584	0.00076401	0.000830293	0.000776362	0.00067984	0.000771608	0.000773624	0.000802794	0.000763154	0.000801039	0.000755609	0.000799109	0.000626831	0.000830389	0.000895629	0.000826521	0.00086154	0.000666638	0.000783976	0.000793312	0.000757371	0.00087662	0.00080097	0.000831246	0.000898482	0.00080095	0.000757488	0.000698852	0.000753671	0.000738496	0.000778328	0.000800923	0.000710078	0.00087664	0.000828454	0.000806676	0.000800967	0.000889879	0.000725221	0.000834006	0.000825595	0.000932455	0.000795248	0.000852055	0.000765836	0.000689237	0.000884279	0.000800954	0.000700588	0.000774451	0.000740368	0.000796146	0.000802829	0.000766925	0.000819812	0.000817934	0.000905049	0.00074229	0.0008312	0.000899328	0.000899357	0.000836869	0.00078584	0.000878525	0.00076776	0.000819786	0.000923895	0.000855783	0.000917398	0.000755518	0.000749823	0.00082737	0.000846313	0.000761123	0.000886123	0.000783941	0.000794249	0.000810419	0.000774364	0.0323292
