	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00179387	1.89478e-05	9.49366e-06	5.70263e-06	1.89664e-05	1.7082e-05	1.32821e-05	5.7015e-06	1.32658e-05	1.51569e-05	5.68899e-06	8.12385e-09	1.6891e-08	1.13677e-05	1.51748e-05	1.13804e-05	1.1385e-05	7.59231e-06	1.89442e-05	8.55112e-06	1.70629e-05	1.4185e-08	1.32834e-05	5.68268e-06	1.13748e-05	1.13815e-05	2.86093e-06	5.6956e-06	1.32769e-05	5.70503e-06	5.69554e-06	5.6931e-06	1.90189e-06	1.3266e-05	7.58951e-06	1.8962e-05	1.32873e-05	1.20799e-08	1.91689e-06	1.70564e-05	1.89629e-05	5.68681e-06	1.90711e-06	8.5394e-06	7.59064e-06	5.69596e-06	1.70833e-05	1.13622e-05	5.68379e-06	7.58251e-06	7.58966e-06	5.70237e-06	3.80507e-06	3.86236e-09	1.90632e-06	7.57931e-06	2.08604e-05	5.69441e-06	2.84447e-05	7.61027e-06	5.68687e-06	2.84469e-05	5.68553e-06	7.59011e-06	5.69077e-06	5.70245e-06	5.68905e-06	1.70529e-05	1.89402e-05	4.30153e-09	7.48675e-09	1.3273e-05	1.13797e-05	3.80919e-06	9.49157e-06	5.69809e-06	1.04269e-05	5.69216e-06	1.03528e-08	5.69602e-06	1.89385e-05	1.32748e-05	2.46426e-05	5.69455e-06	5.69637e-06	1.9902e-05	5.69112e-06	1.13767e-05	5.68491e-06	5.69687e-06	1.32713e-05	1.32704e-05	7.10562e-09	6.83235e-09	0.00164411
d2_62	0.00155618	1.70655e-05	9.98737e-09	1.70643e-05	1.32744e-05	1.70619e-05	1.32785e-05	1.89603e-05	1.13729e-05	1.90145e-06	4.66741e-09	7.60464e-06	1.13781e-05	3.29542e-08	1.32854e-05	2.18219e-05	2.27419e-05	5.69335e-06	1.7072e-05	1.13644e-05	3.03224e-05	7.58866e-06	0	5.69086e-06	1.11708e-08	7.59756e-06	1.89707e-05	1.32941e-05	5.69872e-06	5.69112e-06	7.59259e-06	7.58859e-06	1.70557e-05	5.69272e-06	5.68919e-06	5.6801e-06	9.48746e-06	1.32738e-05	5.69539e-06	1.13917e-05	1.1389e-05	1.89577e-05	1.5e-09	9.12401e-10	2.65441e-05	2.4647e-05	2.27502e-05	5.69528e-06	1.32727e-05	2.65419e-05	1.13655e-05	2.35436e-08	2.27541e-05	1.13769e-05	1.91326e-06	1.89558e-05	1.13853e-05	5.69118e-06	1.32821e-05	5.68598e-06	1.04141e-08	5.69971e-06	1.72516e-08	1.13751e-05	1.70598e-05	5.69893e-06	3.8053e-06	5.6964e-06	1.7055e-05	5.684e-06	5.68834e-06	1.32706e-05	1.32721e-05	1.13735e-05	1.89703e-05	1.13712e-05	1.13819e-05	1.13835e-05	2.8433e-05	7.59492e-06	1.85643e-09	1.13898e-05	5.68919e-06	1.13777e-05	1.89846e-06	1.5177e-05	2.27447e-05	1.13829e-05	1.13672e-05	7.58944e-06	1.32773e-05	1.89492e-05	1.67552e-08	1.89688e-05	0.00146792
d2_63	0.00162303	2.276e-05	1.32857e-05	1.90914e-06	1.92329e-06	5.68309e-06	1.89407e-05	5.68861e-06	1.39621e-08	1.13664e-05	1.89458e-05	1.13716e-05	1.72145e-08	7.59606e-06	5.69407e-06	5.70245e-06	3.45297e-09	1.89502e-05	1.73085e-10	1.13695e-05	1.70463e-05	1.68541e-08	1.89498e-05	3.4951e-09	5.70371e-06	5.68268e-06	7.59916e-06	5.68603e-06	3.81208e-06	5.69194e-06	1.90658e-06	5.68293e-06	5.69718e-06	1.1382e-05	2.65333e-05	1.5161e-05	4.40232e-09	5.68773e-06	1.13823e-05	4.75775e-06	5.70734e-06	1.89512e-05	3.22204e-05	1.70615e-05	2.46482e-05	5.68669e-06	1.70668e-05	1.328e-05	2.46457e-05	7.58647e-06	1.08066e-08	1.70657e-05	1.13813e-05	1.15224e-08	1.51618e-05	1.83059e-09	1.91377e-06	1.13786e-05	5.69692e-06	1.31771e-08	5.25357e-09	2.27381e-05	1.13658e-05	2.42871e-09	1.70485e-05	8.54143e-06	7.58801e-06	2.27522e-05	6.92083e-09	1.13748e-05	2.84453e-05	5.7028e-06	1.13702e-05	1.13798e-05	5.68893e-06	7.43776e-09	1.89526e-05	1.32861e-05	1.13928e-05	1.70676e-05	5.69987e-06	6.77016e-09	1.13672e-05	1.70681e-05	5.68628e-06	1.89534e-05	1.32659e-05	1.90306e-06	1.70633e-05	5.68175e-06	2.65367e-05	1.89464e-05	5.68711e-06	5.69914e-06	0.00139683
d2_64	0.00143805	7.59479e-06	1.80382e-05	1.44547e-08	1.13889e-05	2.27658e-05	1.89871e-05	1.15699e-08	5.78629e-09	1.13701e-05	1.895e-05	4.52438e-09	5.69355e-06	1.32658e-05	5.70215e-06	1.13588e-05	5.69582e-06	2.37141e-05	1.13741e-05	1.89792e-05	5.71473e-06	9.48713e-06	1.13843e-05	1.51825e-05	1.89681e-05	1.89589e-05	1.13832e-05	1.70565e-05	2.27427e-05	7.60273e-06	2.27358e-05	5.68403e-06	7.58783e-06	1.01741e-08	1.42677e-08	5.6933e-06	7.59081e-06	2.65379e-05	3.79904e-06	1.51575e-05	2.02545e-08	1.76807e-08	7.58654e-06	1.32854e-05	1.90293e-06	5.689e-06	1.32706e-05	1.90463e-06	1.29344e-08	1.13788e-05	1.13805e-05	1.38812e-08	5.69521e-06	3.25317e-09	1.13699e-05	1.91055e-06	1.90592e-06	1.74746e-08	1.70657e-05	9.47428e-06	1.91717e-06	6.44428e-09	3.60065e-05	9.47816e-06	1.13772e-05	5.69408e-06	5.68562e-06	1.57634e-08	2.27568e-05	1.66271e-08	1.89409e-05	5.67907e-06	5.68619e-06	2.08439e-05	5.68499e-06	5.84271e-09	5.70667e-06	1.13745e-05	5.69412e-06	7.58007e-06	1.70441e-05	7.59291e-06	7.59003e-06	5.69499e-06	7.05035e-09	4.83162e-09	7.57927e-06	1.13746e-05	2.6549e-05	7.59277e-06	5.68864e-06	1.77748e-08	5.6986e-06	1.32677e-05	0.00143396
d2_65	0.00167793	1.42208e-05	7.9647e-09	1.70556e-05	7.59852e-06	7.59624e-06	1.13781e-05	1.13825e-05	5.67973e-06	5.68738e-06	1.13707e-05	7.59088e-06	1.13913e-05	1.1383e-05	1.63711e-09	5.6887e-06	1.42203e-05	7.58617e-06	1.51819e-05	5.6914e-06	1.51823e-05	2.65553e-05	3.81485e-06	5.70352e-06	5.69645e-06	7.59925e-06	2.84401e-05	1.13659e-05	7.58919e-06	2.10079e-08	1.89589e-05	5.68255e-06	2.08364e-05	7.57929e-06	1.89985e-06	5.70789e-06	9.48973e-06	1.51887e-05	1.51783e-05	1.70505e-05	5.6988e-06	1.70627e-05	7.5865e-06	5.69654e-06	5.68543e-06	1.3269e-05	7.58322e-06	5.6846e-06	6.88829e-10	1.89463e-05	5.6982e-06	7.58358e-06	7.58346e-06	7.58025e-06	5.69683e-06	1.61393e-05	1.8958e-05	1.13809e-05	5.69966e-06	1.13729e-05	1.89973e-06	7.58803e-06	5.68812e-06	1.13687e-05	1.70382e-05	5.69053e-06	1.13729e-05	2.84351e-05	1.32879e-05	5.69605e-06	4.48311e-10	2.59343e-09	2.2762e-05	5.0643e-09	1.32774e-05	1.32597e-05	9.4955e-06	2.84348e-05	1.13833e-05	1.705e-05	2.65364e-05	1.13809e-05	5.69815e-06	7.60058e-06	1.32829e-05	5.69754e-06	5.6992e-06	5.63687e-09	7.59572e-06	1.13743e-05	8.00507e-09	5.69931e-06	1.06493e-08	2.27407e-05	0.00141388
d2_66	0.00166052	1.13772e-05	1.32833e-05	5.69533e-06	1.32722e-05	7.58935e-06	2.84216e-05	2.84223e-05	7.02835e-09	1.89655e-05	5.6956e-06	7.58271e-06	5.69347e-06	5.69833e-06	5.69274e-06	3.60104e-05	1.9032e-06	1.70519e-05	5.69343e-06	1.32735e-05	5.6862e-06	1.13764e-05	5.69071e-06	2.27371e-05	9.48466e-06	2.27414e-05	5.69706e-06	1.70782e-05	2.27597e-05	1.46896e-08	5.68869e-06	5.6979e-06	7.59948e-09	2.4643e-05	1.32682e-05	5.6797e-06	5.68728e-06	5.69013e-06	7.60112e-06	2.46482e-05	6.99128e-09	1.9002e-06	5.69691e-06	1.24479e-08	1.32761e-05	1.13805e-05	2.56553e-09	9.43337e-09	2.65294e-05	7.60783e-09	1.13839e-05	1.8966e-05	5.68634e-06	5.68832e-06	7.59204e-06	2.27558e-05	1.70666e-05	1.90355e-06	1.1372e-05	5.68807e-06	1.13726e-05	1.70921e-05	5.2123e-09	3.22357e-05	1.81112e-08	1.89635e-05	5.69061e-06	9.63652e-07	1.13718e-05	1.89721e-05	9.48293e-06	1.89942e-06	1.32768e-05	1.32916e-09	3.03416e-05	8.55136e-06	6.55749e-09	5.68457e-06	2.84203e-05	1.32608e-05	5.68736e-06	5.6907e-06	1.32794e-05	1.48077e-08	1.13774e-05	7.59656e-06	5.70351e-06	7.58127e-06	5.6926e-06	7.59603e-06	2.46515e-05	1.13735e-05	1.90382e-06	1.70574e-05	0.00149926
d2_67	0.00163185	1.13812e-05	1.70687e-05	5.69678e-06	1.13782e-05	1.32797e-05	1.51613e-05	1.32735e-05	1.13907e-05	5.68213e-06	2.84312e-05	7.58153e-06	1.32755e-05	5.69894e-06	5.69028e-06	1.32844e-05	1.89585e-05	7.58994e-06	1.13977e-05	5.27161e-09	1.32753e-05	5.69631e-06	1.13758e-05	1.13751e-05	5.67907e-06	5.68694e-06	1.13709e-05	1.13783e-05	7.59927e-06	7.59655e-06	9.59335e-07	9.49803e-06	1.13737e-05	7.59568e-06	2.08526e-05	1.91491e-06	5.70565e-06	1.13759e-05	7.60032e-06	2.20869e-08	1.13726e-05	7.58416e-06	1.61247e-05	1.14015e-05	1.517e-05	1.13853e-05	1.51802e-05	1.13744e-05	1.32601e-05	2.2759e-05	1.51604e-05	5.69433e-06	1.89826e-05	3.03255e-05	1.13784e-05	1.13852e-05	7.5939e-06	5.6957e-06	5.91725e-09	1.32719e-05	1.13789e-05	1.51706e-05	5.68737e-06	8.11205e-09	1.13729e-05	1.32674e-05	1.32975e-05	1.03842e-08	1.32725e-05	1.13888e-05	7.59407e-06	6.76834e-09	2.68954e-09	5.98968e-09	1.13701e-05	5.70753e-06	1.13721e-05	1.32731e-05	3.0333e-05	1.23386e-05	1.70692e-05	5.68885e-06	2.2751e-05	1.89736e-05	7.58954e-06	8.45838e-09	1.89507e-05	1.32767e-05	2.46429e-05	1.13712e-05	5.70105e-06	1.58856e-08	1.89637e-05	1.13871e-05	0.00162609
d2_68	0.00175389	4.37613e-09	5.68871e-06	1.89579e-05	1.70614e-05	5.70889e-06	2.46427e-05	2.08553e-05	1.13943e-05	1.13893e-05	1.91832e-06	7.5932e-06	7.57826e-06	1.32707e-05	1.93052e-06	7.57871e-06	1.13653e-05	1.70681e-05	1.1382e-05	7.58117e-06	5.69346e-06	1.13899e-05	5.69801e-06	1.9055e-06	1.32621e-05	5.69754e-06	5.69039e-06	1.70598e-05	1.32738e-05	2.08675e-05	5.68708e-06	1.27918e-09	1.13687e-05	1.33105e-08	1.13896e-05	1.13767e-05	2.08551e-05	2.27351e-05	2.27461e-05	2.27492e-05	1.1365e-05	1.70577e-05	2.27432e-05	1.70663e-05	1.91347e-06	1.32791e-05	5.70183e-06	1.70578e-05	2.27217e-05	2.27528e-05	1.67893e-08	1.13692e-05	1.1377e-05	1.13659e-05	5.70101e-06	1.70448e-05	1.65151e-08	9.48e-06	1.32664e-05	7.58054e-06	9.48361e-06	5.69901e-06	1.90431e-06	7.59414e-06	1.13744e-05	9.06743e-09	3.62584e-09	2.34683e-08	5.69405e-06	7.59582e-06	2.27381e-05	1.32652e-05	2.84902e-06	1.70723e-05	7.57282e-06	0	1.32782e-05	1.13882e-05	2.27337e-05	1.32749e-05	5.70522e-06	5.68643e-06	1.72525e-09	1.89747e-05	5.68837e-06	1.13745e-05	5.68213e-06	7.60611e-06	2.27454e-05	1.89448e-05	1.32791e-05	2.08594e-05	5.6847e-06	7.59513e-06	0.00156073
d2_69	0.00158599	1.71888e-08	5.69072e-06	7.59281e-06	2.65447e-05	5.6842e-06	5.68647e-06	1.70642e-05	1.90213e-06	5.6976e-06	7.59529e-06	1.3272e-05	5.68602e-06	5.69714e-06	1.70696e-05	7.59105e-06	1.70542e-05	5.69022e-06	5.68349e-06	5.69039e-06	1.32705e-05	1.04313e-05	5.69375e-06	1.13755e-05	1.90441e-06	1.32675e-05	7.58818e-06	2.46489e-05	1.32688e-05	5.68797e-06	7.5895e-06	1.13745e-05	5.70423e-06	1.89489e-05	2.49651e-10	1.13752e-05	5.69245e-06	5.68336e-06	7.5864e-06	1.13629e-05	1.13824e-05	5.68312e-06	5.68254e-06	1.90522e-06	1.13639e-05	2.27552e-05	5.69757e-06	5.94417e-09	2.84253e-05	7.58603e-06	9.47398e-06	1.32702e-05	8.27498e-09	1.51688e-05	2.46331e-05	1.70623e-05	1.13688e-05	1.91489e-06	5.6831e-06	7.59147e-06	1.89653e-05	5.68212e-06	5.69066e-06	1.13793e-05	1.70589e-05	1.13645e-05	1.90313e-06	1.32672e-05	1.8952e-05	1.61187e-05	1.13731e-05	2.2746e-05	5.69971e-06	1.87898e-08	7.58564e-06	7.58498e-06	5.68443e-06	1.32804e-05	4.24924e-09	2.08544e-05	5.16332e-09	1.12747e-08	6.13623e-11	1.9044e-06	1.13613e-05	1.13801e-05	1.27639e-09	5.41345e-09	1.92842e-06	7.59374e-06	1.70652e-05	1.70497e-05	5.69581e-06	5.68626e-06	0.00147644
d2_70	0.00153299	5.69022e-06	5.68606e-06	1.91172e-06	1.92373e-06	1.896e-05	1.1387e-05	1.89539e-05	3.60173e-05	7.57974e-06	5.69336e-06	5.67977e-06	1.32724e-05	1.70656e-05	1.51639e-05	1.23804e-08	7.58957e-06	5.68746e-06	1.13799e-05	5.68848e-06	7.78176e-09	1.32667e-05	7.58798e-06	1.13812e-05	1.90049e-06	1.70741e-05	1.32738e-05	5.68546e-06	5.68256e-06	1.13731e-05	7.5985e-06	5.69411e-06	2.46267e-05	7.92701e-09	1.13742e-05	1.89745e-05	1.32681e-05	1.40095e-08	2.46421e-05	1.32864e-05	1.32654e-05	7.59002e-06	5.69682e-06	2.46383e-05	7.66077e-09	5.70737e-06	1.70634e-05	5.70202e-06	1.1372e-05	1.9068e-06	1.13694e-05	1.7066e-05	1.89573e-05	4.40982e-09	2.27263e-05	2.0859e-05	1.32649e-05	1.32811e-05	1.32693e-05	5.68838e-06	2.46359e-05	5.69977e-06	7.59955e-06	7.59991e-06	1.13716e-05	1.13839e-05	5.68421e-06	5.69663e-06	2.46464e-05	7.58127e-06	1.9005e-06	5.6946e-06	1.70735e-05	5.68658e-06	1.13774e-05	5.69277e-06	4.01706e-09	7.59728e-06	2.27308e-05	2.46459e-05	3.03251e-05	1.91525e-06	7.59832e-06	5.67953e-06	7.5852e-06	1.8962e-05	1.70649e-05	1.13711e-05	1.89443e-05	1.13922e-05	5.6916e-06	1.89608e-05	1.13632e-05	1.32676e-05	0.00151997
d2_71	0.0016245	1.91355e-06	1.89863e-06	1.7072e-05	1.51648e-05	7.58474e-06	1.27896e-08	1.13739e-05	1.89685e-06	1.04478e-05	5.69234e-06	7.61644e-06	5.68575e-06	1.13815e-05	9.647e-07	1.13752e-05	5.68225e-06	3.03471e-05	7.58465e-06	1.23006e-08	5.69316e-06	5.69766e-06	7.58228e-06	1.32803e-05	2.27369e-05	7.60072e-06	9.49481e-06	1.90336e-06	1.89584e-05	1.32718e-05	9.48286e-06	5.69255e-06	2.27508e-05	1.91286e-06	1.32686e-05	1.70585e-05	7.59713e-06	2.46519e-05	5.68866e-06	1.32586e-05	1.13931e-05	1.32686e-05	2.06773e-08	5.69683e-06	2.08588e-05	1.13655e-05	5.69637e-06	7.59998e-06	5.70657e-06	2.84447e-05	7.60636e-06	1.13634e-05	3.55542e-09	1.13799e-05	5.69713e-06	1.70691e-05	7.59025e-06	1.90685e-06	5.68354e-06	7.58529e-06	1.89436e-05	5.69223e-06	1.89532e-05	5.68803e-06	2.65559e-05	7.59805e-06	9.18878e-09	1.32893e-05	1.01834e-08	5.68914e-06	1.13697e-05	1.63368e-08	1.284e-09	1.89566e-05	1.4411e-08	1.89489e-05	1.32813e-05	7.57926e-06	2.0869e-05	5.7146e-06	1.16206e-08	1.13767e-05	1.13601e-05	5.68181e-06	1.13606e-05	1.13338e-08	3.03367e-05	9.48089e-06	5.67998e-06	5.68347e-06	1.32709e-05	1.89516e-05	8.5322e-06	1.89583e-05	0.00160134
d2_72	0.00156875	1.32619e-05	1.51555e-05	1.70676e-05	5.69346e-06	5.67907e-06	1.89544e-05	1.3273e-05	1.13884e-05	1.13723e-05	1.3275e-05	5.68873e-06	2.84403e-05	2.08439e-05	7.60781e-06	5.69081e-06	1.1372e-05	5.69073e-06	1.13874e-05	2.08598e-08	1.32759e-05	7.59364e-06	2.27533e-05	1.70659e-05	1.90814e-06	5.70705e-06	7.59243e-06	7.59343e-06	5.69437e-06	9.48133e-06	5.38244e-09	1.70712e-05	2.46439e-05	1.13671e-05	5.69403e-06	5.68959e-06	5.70655e-06	1.3268e-05	1.04358e-05	1.32669e-05	1.13923e-05	1.70546e-05	2.05502e-08	9.4991e-06	1.89552e-05	1.89667e-08	1.79367e-08	1.32597e-05	3.41206e-05	1.32779e-05	7.59476e-06	7.58811e-06	5.68833e-06	5.69269e-06	1.32762e-05	3.50598e-09	7.58451e-06	7.59041e-06	1.70724e-05	1.90814e-06	2.46479e-05	7.58915e-06	1.89508e-05	1.0695e-08	1.89523e-05	5.69517e-06	8.545e-06	1.13763e-05	1.70566e-05	1.13711e-05	1.70624e-05	9.47912e-06	1.13658e-05	4.47216e-09	2.27365e-05	1.51942e-05	4.73801e-05	7.5848e-06	3.83531e-09	1.32788e-05	1.70652e-05	5.69826e-06	9.64869e-10	5.68768e-06	5.71212e-06	5.69284e-06	5.69062e-06	1.13798e-05	2.46407e-05	2.462e-05	1.69526e-09	1.32617e-05	1.13711e-05	2.27397e-05	0.00151619
d2_73	0.00163262	2.74753e-05	1.13676e-05	7.59355e-06	5.69893e-06	0	5.69589e-06	1.17569e-08	1.9032e-06	2.27479e-05	9.83863e-09	1.32631e-05	1.32819e-05	1.13814e-05	1.67349e-09	1.14003e-05	1.88016e-08	1.7068e-05	7.59087e-06	7.59301e-06	2.74894e-05	7.5922e-06	1.51877e-05	5.69896e-06	5.71148e-06	1.70803e-05	7.5855e-06	1.13768e-05	5.68737e-06	1.89827e-06	5.69361e-06	1.70534e-05	5.67907e-06	1.13841e-05	5.69102e-06	2.654e-05	7.5927e-06	5.68706e-06	7.58508e-06	1.92158e-06	1.70763e-05	1.13739e-05	5.71112e-06	1.51645e-05	1.89916e-06	3.60013e-05	1.13707e-05	1.13738e-05	7.59505e-06	6.43431e-09	1.13755e-05	1.13735e-05	5.67915e-06	1.32732e-05	5.70207e-06	3.81152e-06	1.13714e-05	1.9153e-06	1.32837e-05	2.46441e-05	1.85836e-08	5.68987e-06	1.70592e-05	1.32719e-05	1.68043e-08	1.13854e-05	3.41079e-05	5.68101e-06	1.70471e-05	7.6099e-06	1.90021e-06	1.32877e-05	3.14722e-09	5.70408e-06	9.5707e-09	1.13861e-05	5.69397e-06	1.13796e-05	1.13723e-05	0	1.13767e-05	7.58577e-06	1.13625e-05	1.51628e-05	4.5908e-09	3.0305e-05	5.69274e-06	7.58588e-06	1.89814e-06	1.89865e-06	1.95412e-08	1.15233e-08	7.58372e-06	2.2747e-05	0.00151993
d2_74	0.00162072	5.68777e-06	5.29368e-09	1.03296e-08	1.3265e-05	7.59775e-06	5.69012e-06	1.13729e-05	7.59002e-06	1.32709e-05	2.27213e-05	5.68489e-06	1.81851e-08	1.1381e-05	5.70646e-06	1.19039e-08	7.58938e-06	2.46378e-05	3.03142e-05	1.13795e-05	7.2109e-09	1.70494e-05	1.19454e-08	2.84255e-05	1.32906e-05	9.48647e-06	1.91522e-06	5.69948e-06	1.89777e-05	1.32784e-05	1.70642e-05	7.58489e-06	2.27533e-05	5.69386e-06	7.5848e-06	9.48379e-06	1.89673e-05	2.0852e-05	1.13728e-05	1.13699e-05	1.04426e-05	9.99447e-09	5.68849e-06	1.32691e-05	5.68393e-06	5.69013e-06	5.70025e-09	5.69453e-06	9.4842e-06	0	9.33475e-09	1.70536e-05	5.68832e-06	7.18288e-09	1.13636e-05	6.74672e-09	5.69198e-06	1.32871e-05	1.70698e-05	1.13954e-05	1.70619e-05	7.23125e-09	1.13745e-05	7.58202e-06	1.13705e-05	7.59521e-06	6.90301e-09	2.65281e-05	1.8958e-05	9.48534e-06	1.70689e-05	1.89473e-05	1.13678e-05	9.4812e-06	7.58049e-06	1.13757e-05	8.12791e-09	5.6877e-06	5.68886e-06	8.52804e-10	1.89659e-05	1.51564e-05	5.69899e-06	1.70779e-05	5.68717e-06	5.69157e-06	5.68246e-06	1.48433e-08	1.70802e-05	1.89548e-05	1.13717e-05	8.68424e-09	7.57938e-09	1.70657e-05	0.00161285
d2_75	0.00155435	1.01659e-08	2.27403e-05	2.84294e-05	2.08613e-05	1.60488e-08	5.69773e-06	9.05868e-09	1.91249e-06	1.13713e-05	1.80123e-05	1.13665e-05	1.1365e-05	7.59062e-06	1.32731e-05	1.70687e-05	5.69226e-06	1.89573e-05	5.68031e-06	5.68727e-06	3.20976e-09	1.70705e-05	1.13658e-05	5.68681e-06	2.84259e-05	5.69688e-06	5.70313e-06	5.69065e-06	1.3275e-05	1.13736e-05	5.68686e-06	1.51617e-05	1.21659e-08	1.91095e-06	1.13868e-05	1.32608e-05	1.90217e-06	5.69664e-06	9.49585e-06	2.17991e-05	1.1255e-08	5.69681e-06	7.58496e-06	5.70111e-06	2.4649e-05	5.69255e-06	1.13801e-05	7.58029e-06	7.59294e-06	1.70574e-05	5.69985e-06	3.32978e-09	1.89665e-05	1.89628e-05	2.22217e-09	5.69144e-06	1.17017e-08	1.70508e-05	1.32673e-05	1.3275e-05	5.68968e-06	5.69861e-06	1.70489e-05	7.86016e-09	5.68465e-06	7.59212e-06	5.68883e-06	5.68622e-06	1.13766e-05	5.68449e-06	5.68543e-06	1.70622e-05	4.02455e-09	5.69892e-06	7.58854e-06	1.13876e-05	5.68884e-06	1.89619e-05	2.84453e-05	1.13644e-05	1.27346e-08	2.27448e-05	9.87053e-09	7.59382e-06	1.1383e-05	1.50183e-08	1.13721e-05	1.70704e-05	9.88121e-09	7.29063e-09	5.69456e-06	5.68885e-06	1.13734e-05	5.68121e-06	0.00140805
d2_76	0.00150111	1.32741e-05	1.89606e-05	2.46493e-05	5.68957e-06	1.32724e-05	5.68886e-06	7.58838e-06	1.7063e-05	1.13773e-05	1.03048e-08	1.13823e-05	5.68992e-06	3.3197e-05	1.32585e-05	1.22261e-08	1.13865e-05	1.91608e-06	7.59682e-06	2.08538e-05	9.48672e-06	1.89594e-05	2.46614e-05	2.65304e-05	1.72573e-08	1.13702e-05	5.69181e-06	7.59342e-06	3.69359e-09	1.89582e-05	4.87106e-09	5.69972e-06	5.68704e-06	5.69059e-06	1.90438e-06	5.68439e-06	5.69205e-06	1.3508e-08	4.82397e-09	5.69066e-06	1.13765e-05	1.89557e-05	7.78431e-09	5.69471e-06	7.59201e-06	7.09462e-09	7.59497e-06	7.59026e-06	2.08539e-05	5.70948e-06	2.23052e-08	7.36848e-09	9.47874e-06	7.60429e-06	7.57894e-06	5.69507e-06	1.70598e-05	2.08545e-05	2.46404e-05	1.42283e-05	1.13779e-05	5.688e-06	7.58374e-06	5.4394e-09	7.60924e-06	7.58823e-06	5.69545e-06	1.11997e-08	1.13648e-05	2.27383e-05	1.42162e-05	1.32785e-05	1.89719e-05	1.64127e-08	1.13826e-05	7.7152e-09	5.6853e-06	1.67764e-08	7.58517e-06	5.69393e-06	1.51651e-05	7.58205e-06	1.32731e-05	5.68486e-06	7.60438e-06	5.69991e-06	2.84241e-05	1.32575e-05	1.04253e-05	6.63983e-06	1.70677e-05	5.69875e-06	1.13655e-05	1.32578e-05	0.00153311
d2_77	0.00157264	1.13809e-05	1.90328e-06	7.58692e-06	1.70573e-05	1.05975e-08	1.13836e-05	5.40824e-09	1.89708e-05	1.41269e-08	7.59587e-06	5.69198e-06	3.25623e-08	1.80294e-05	1.42397e-08	5.69899e-06	1.70475e-05	5.6928e-06	7.58272e-06	5.69441e-06	7.42941e-09	5.59871e-09	5.95934e-09	1.70587e-05	2.08647e-05	5.70133e-06	1.51662e-05	7.6043e-06	1.32869e-05	1.32787e-05	1.13763e-05	7.58188e-06	7.58605e-06	0	1.70666e-05	1.51804e-05	1.1378e-05	5.69374e-06	1.70561e-05	5.69728e-06	1.02225e-08	7.5898e-06	1.32617e-05	1.40991e-08	9.4808e-06	7.59161e-06	1.32807e-05	1.13581e-05	1.10779e-08	5.6842e-06	5.6949e-06	7.59012e-06	1.92021e-06	1.25943e-08	5.68678e-06	2.65432e-05	1.70527e-05	1.13827e-05	2.466e-05	3.03254e-05	1.8008e-05	1.32702e-05	1.7051e-05	1.90895e-06	1.04464e-05	1.90916e-06	1.32744e-05	1.13675e-05	1.13707e-05	1.10582e-08	3.60176e-05	5.69291e-06	5.50194e-09	1.89485e-05	1.13646e-05	1.32644e-05	1.91404e-06	5.68473e-06	2.46342e-05	1.70553e-05	1.32817e-05	1.13754e-05	1.0844e-08	5.6954e-06	7.59564e-06	3.81105e-06	1.70543e-05	1.13684e-05	5.69133e-06	1.90561e-06	5.69043e-06	1.13706e-05	1.13757e-05	1.89984e-06	0.00142737
