	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000697538	5.53576e-06	0	9.92005e-11	4.78797e-08	5.53956e-06	9.25361e-06	1.29234e-05	5.79018e-10	3.11719e-09	7.3839e-06	6.99676e-09	3.17988e-09	5.53742e-06	1.7108e-08	2.95476e-05	1.29214e-05	1.05493e-07	2.29589e-08	5.7628e-10	0	1.9862e-08	0	1.9104e-06	6.90079e-09	5.17344e-09	2.48436e-08	6.22439e-09	8.57378e-11	0	5.09502e-09	5.40885e-10	2.77854e-09	5.54143e-06	3.69321e-08	5.06997e-09	1.95624e-09	9.23843e-06	8.34868e-06	1.85282e-06	3.87722e-09	4.45417e-09	5.54282e-06	4.22422e-09	2.40515e-08	7.38615e-06	5.53208e-06	5.85411e-10	5.53208e-06	9.23207e-06	1.10773e-05	1.10711e-05	0	3.91562e-09	0	2.36578e-09	9.27625e-07	1.77509e-09	1.84974e-06	7.40435e-06	0	7.9298e-09	5.53727e-06	3.22145e-09	6.92553e-09	5.53968e-06	4.67768e-09	0	7.38895e-06	4.41175e-09	3.75583e-09	0	1.29375e-05	1.42905e-09	0	7.37988e-06	4.98299e-09	1.11801e-07	0	5.54015e-06	1.10788e-05	0	4.12986e-09	2.50157e-11	4.10913e-10	0	0	2.2161e-05	1.11062e-05	5.06387e-09	0	5.54037e-06	1.99815e-08	4.26723e-10	0.000563491
d1_69	0.000756488	1.72924e-07	5.06649e-09	7.38189e-06	7.24676e-09	1.1084e-05	2.1304e-08	5.58409e-06	0	1.85371e-06	0	1.1078e-05	5.54033e-06	4.55587e-09	0	5.54024e-06	3.54639e-08	1.40846e-09	5.5845e-06	2.58453e-09	2.33526e-10	7.45961e-06	3.96266e-09	1.84549e-05	1.41919e-10	1.64608e-09	5.54594e-06	7.42872e-06	5.54406e-06	0	0	0	1.08199e-09	5.11705e-09	3.76333e-09	1.34065e-08	9.2436e-06	5.6459e-06	5.53777e-06	1.66177e-05	1.85009e-06	1.10765e-05	3.73734e-09	5.53646e-06	2.13078e-09	5.53411e-06	5.53685e-06	1.68744e-09	3.99405e-10	1.65364e-08	0	1.29964e-05	2.64937e-09	3.50498e-10	5.54259e-06	9.65086e-10	1.10746e-05	1.10728e-05	1.86113e-06	0	1.47698e-05	5.53843e-06	1.85483e-06	4.887e-09	1.8451e-06	0	1.85143e-06	1.11334e-05	5.62478e-06	1.10807e-05	5.54389e-06	1.81121e-09	9.23386e-06	3.13866e-05	0	1.10765e-05	0	1.84975e-06	6.68587e-09	1.10708e-05	1.84526e-05	1.14512e-08	5.54112e-06	8.9979e-09	1.62569e-08	5.54167e-06	9.24124e-06	5.6249e-06	5.5425e-06	1.86237e-06	2.66631e-09	1.84779e-06	0	1.06222e-09	0.000550322
d1_70	0.000801626	2.96449e-10	5.7416e-08	5.56099e-06	3.45837e-08	8.20299e-10	3.79164e-09	5.01637e-08	6.75619e-08	1.85817e-06	1.66208e-05	5.592e-06	7.34621e-09	1.85584e-06	5.6256e-06	0	1.85037e-06	7.00234e-09	9.41203e-07	1.10683e-05	0	5.58439e-06	4.20057e-09	5.53955e-06	0	5.54441e-06	5.60596e-06	3.45345e-09	5.53848e-06	1.1104e-05	1.15306e-08	1.85527e-06	5.90954e-09	5.54671e-06	6.89186e-09	7.39075e-06	5.53479e-06	1.49167e-08	5.5935e-06	9.26457e-06	0	0	5.58822e-06	0	1.8514e-06	9.29034e-06	1.29205e-05	0	7.56335e-09	6.27909e-09	1.80368e-09	8.48406e-09	0	4.36046e-09	1.29251e-05	2.90597e-09	6.28343e-08	4.27344e-09	5.74747e-09	5.53711e-06	1.66825e-05	4.93419e-10	5.53929e-06	5.53979e-06	5.57063e-06	1.12349e-09	1.29204e-05	5.53368e-06	7.37611e-06	1.01139e-07	3.85318e-09	5.54075e-06	1.84503e-06	0	5.54085e-06	8.14256e-08	3.24478e-09	1.84403e-06	0	5.6541e-06	1.1072e-05	0	4.52227e-09	5.5395e-06	1.66238e-05	5.53799e-06	5.53722e-06	0	5.10578e-09	2.89979e-08	0	0	1.10845e-05	5.53635e-06	0.000588385
d1_71	0.000869819	7.19965e-08	5.72498e-09	0	7.39357e-06	1.29131e-05	1.85952e-06	4.20068e-09	0	7.38766e-06	3.53281e-10	4.54526e-08	5.53645e-06	1.10737e-05	1.1083e-05	2.69727e-09	1.11244e-05	2.34871e-10	6.97071e-08	5.61151e-06	0	5.54197e-06	1.29188e-05	0	7.96115e-08	1.29224e-05	5.54314e-06	0	0	1.6609e-05	5.61251e-06	5.54275e-06	5.54547e-06	5.59862e-06	5.53292e-06	5.53919e-06	7.10693e-08	4.35352e-11	5.57676e-06	1.05459e-07	6.52103e-09	5.53971e-06	5.5994e-06	1.66677e-05	0	7.52948e-09	1.10752e-05	1.25451e-08	5.55269e-06	4.42451e-09	0	5.53837e-06	1.66694e-05	0	1.02246e-09	3.89503e-09	7.02232e-08	8.07267e-09	5.54309e-06	3.42361e-09	4.3068e-09	5.53208e-06	1.10911e-05	0	7.41225e-06	5.54256e-06	5.53811e-06	5.54209e-06	9.24076e-09	0	1.3687e-08	1.84575e-06	4.53896e-09	1.29222e-05	5.54676e-06	7.39045e-06	9.20825e-10	1.85273e-06	9.93622e-09	3.34287e-09	1.85218e-06	1.12407e-10	2.90484e-09	5.54027e-06	5.53208e-06	5.54142e-06	5.55424e-06	1.85256e-06	5.53765e-06	0	6.14102e-09	5.54097e-06	0	1.29176e-05	0.000561373
d1_72	0.000868606	7.5413e-10	0	5.02628e-10	5.96868e-08	4.61495e-06	5.53414e-06	3.70409e-06	1.29217e-05	0	2.8669e-08	2.03178e-09	5.54152e-06	7.38901e-06	7.52228e-08	7.70252e-09	1.10724e-05	5.54487e-06	1.26558e-09	4.05587e-10	7.38317e-06	5.51506e-10	1.85262e-06	5.5511e-06	5.54715e-06	1.88402e-06	3.45382e-09	7.404e-06	6.18499e-09	3.13107e-09	0	0	5.53209e-06	7.28245e-08	0	5.15867e-08	5.54414e-06	5.53332e-06	0	2.54799e-09	5.53627e-06	5.5378e-06	5.53489e-06	1.81823e-08	0	0	1.10797e-05	5.99385e-09	1.92678e-06	5.53784e-06	1.92418e-06	0	7.39711e-06	5.1682e-09	1.85588e-06	4.27997e-09	4.90418e-09	4.1907e-08	1.11256e-05	6.84191e-10	5.53782e-06	5.53922e-06	1.29209e-05	1.85542e-06	6.96656e-08	1.10818e-05	0	1.29306e-05	1.99719e-09	1.10824e-05	6.46327e-10	7.38377e-06	0	1.11102e-05	1.85503e-06	2.9631e-09	7.39162e-06	5.53208e-06	7.14775e-08	6.04906e-09	2.7751e-09	5.53879e-06	1.10237e-09	2.85589e-08	0	5.54428e-06	1.84724e-05	7.38074e-06	3.55493e-09	7.57941e-08	5.53988e-06	4.9322e-09	0	5.53708e-06	0.000601452
d1_73	0.00087302	5.56367e-06	1.47651e-05	2.34295e-08	5.58275e-06	1.10667e-05	5.56058e-06	5.53407e-06	5.54115e-06	0	5.54023e-06	7.65454e-09	9.23951e-06	5.53313e-06	1.66127e-05	5.53895e-06	6.47573e-06	5.61883e-06	5.53963e-06	3.09773e-09	5.5393e-06	5.54592e-06	5.53909e-06	2.92977e-09	5.54245e-06	5.54262e-06	0	5.53905e-06	1.85402e-06	4.43097e-09	1.10762e-05	4.63691e-09	3.69158e-09	5.56046e-06	7.25665e-09	9.28101e-09	1.10769e-05	5.53208e-06	4.22628e-09	1.10717e-05	7.39546e-06	6.37662e-08	1.29844e-05	7.44931e-06	5.54284e-06	0	5.02175e-09	5.02671e-09	0	4.29251e-09	3.34175e-08	7.39281e-06	5.54258e-06	2.89893e-09	5.55206e-06	3.3593e-09	7.39476e-06	5.19103e-08	4.29603e-09	1.00902e-08	1.8601e-06	1.85243e-06	1.66183e-05	3.52224e-09	4.21487e-09	5.54055e-06	5.38638e-09	2.46793e-09	5.59795e-06	5.55306e-06	5.43452e-08	5.58478e-06	1.85289e-06	1.859e-06	5.37254e-09	5.53676e-06	2.8175e-09	4.88626e-09	1.91385e-06	7.45578e-08	2.5746e-09	1.29447e-05	5.54571e-06	5.53966e-06	7.53149e-08	5.53208e-06	0	1.86013e-06	0	9.35724e-10	7.38952e-06	3.39562e-09	5.55476e-06	9.3492e-09	0.000687375
d1_74	0.000864674	5.54128e-06	7.37834e-06	5.65993e-06	1.66228e-05	7.59572e-09	5.54186e-06	0	2.78713e-11	0	7.38179e-06	1.29285e-05	0	1.65334e-07	2.77675e-06	3.33559e-09	5.53718e-06	5.6585e-09	1.11199e-05	1.10882e-05	2.79792e-08	5.54324e-06	5.53714e-06	1.66099e-05	1.86395e-06	1.86085e-06	1.29131e-05	1.85305e-06	1.84585e-05	5.54574e-06	5.6225e-06	5.54179e-06	1.85155e-06	7.45942e-06	6.86839e-10	0	1.84699e-05	3.44591e-08	5.60515e-06	7.3835e-06	5.53849e-06	1.84616e-05	5.55112e-06	2.52547e-09	5.53887e-06	4.26212e-09	7.38674e-06	5.53762e-06	1.85197e-06	4.51095e-09	5.53581e-06	5.54058e-06	0	5.53906e-06	0	4.47795e-10	5.54283e-06	1.85975e-06	1.17442e-09	8.21565e-09	1.85246e-06	9.22014e-06	5.53945e-06	6.89522e-08	1.8525e-06	5.53764e-06	7.4341e-06	1.16352e-09	5.60752e-06	0	7.38727e-06	5.5355e-06	5.54451e-06	6.01934e-09	5.37681e-09	1.66149e-05	2.21373e-05	1.10784e-05	0	4.53567e-09	4.98179e-09	1.84867e-06	5.54819e-06	1.85697e-06	7.7956e-09	6.22853e-09	5.53316e-06	7.39181e-06	4.85978e-09	0	0	1.10736e-05	5.53208e-06	1.91508e-06	0.00062459
d1_75	0.000936247	5.53365e-06	7.42034e-06	1.10798e-05	5.53867e-06	1.84484e-05	5.70074e-09	5.53558e-06	1.89376e-06	6.49818e-06	1.10775e-05	7.38183e-06	1.10691e-05	5.54195e-06	1.66131e-05	5.59457e-06	1.31408e-08	1.10749e-05	5.54244e-06	7.43742e-06	3.48345e-09	0	5.57767e-06	1.10807e-05	1.10819e-05	5.53399e-06	9.28607e-06	2.69382e-08	7.39194e-06	1.84569e-05	3.68385e-08	7.57081e-08	5.78787e-09	4.70581e-08	1.85062e-06	1.19484e-09	2.11427e-09	1.29197e-05	7.38647e-06	3.66846e-08	5.53305e-06	2.13694e-08	1.11039e-05	4.34578e-09	7.38693e-06	1.10888e-05	1.10813e-05	0	5.53843e-06	3.48427e-09	1.93034e-06	9.28621e-06	2.47109e-10	7.15854e-10	2.1319e-05	5.5446e-06	6.16513e-08	1.10677e-05	5.53858e-06	3.70199e-06	2.58548e-05	7.38422e-06	7.02616e-08	5.53781e-06	5.53733e-06	2.76784e-09	1.11469e-05	5.54779e-06	1.85646e-06	1.04527e-08	1.85253e-06	1.10783e-05	5.54436e-06	1.10877e-05	5.12824e-08	0	5.13794e-09	1.10766e-05	5.53363e-06	1.2917e-05	0	5.54099e-06	1.10912e-05	5.53388e-06	2.35163e-10	7.13557e-09	1.85627e-06	4.95592e-09	1.10897e-05	2.87483e-09	5.54043e-06	5.53385e-06	5.6179e-06	2.2147e-05	0.000707853
d1_76	0.00100315	5.55078e-06	7.43438e-06	5.65601e-06	5.54187e-06	7.38242e-06	5.61189e-06	1.1131e-05	1.97996e-06	5.5431e-06	5.53854e-06	5.60342e-06	5.54451e-06	5.53937e-06	5.59906e-06	1.48288e-05	1.10861e-05	1.30087e-05	4.16395e-08	3.69863e-06	5.56055e-06	9.23428e-06	7.39347e-06	5.53535e-06	5.5398e-06	1.1076e-05	5.53958e-06	5.53116e-08	5.54865e-06	5.56237e-06	1.29222e-05	5.54016e-06	1.1082e-05	5.53918e-06	5.54037e-06	5.54034e-06	1.12199e-05	5.5432e-06	9.6351e-11	1.29228e-05	1.10761e-05	3.60304e-09	1.85395e-06	5.53416e-06	1.10765e-05	2.50528e-09	0	5.61063e-06	1.84524e-05	0	1.10752e-05	1.38972e-09	0	3.6956e-06	7.01443e-09	2.39988e-05	1.12176e-05	8.10772e-09	1.29207e-05	1.75111e-08	1.10852e-05	7.42832e-06	7.39678e-06	2.92328e-08	5.54206e-06	5.30179e-09	1.10801e-05	1.10761e-05	1.11054e-05	1.84687e-05	1.85113e-06	7.50469e-06	1.19904e-07	9.37463e-09	5.75689e-08	3.77529e-08	6.82242e-09	1.25556e-09	8.43841e-09	2.39966e-05	1.33556e-09	1.29241e-05	8.21927e-09	2.1078e-09	1.10839e-05	4.80145e-10	1.66221e-05	5.39921e-09	1.10706e-05	7.38839e-06	1.06713e-08	1.8118e-09	0	0	0.000716039
d1_77	0.00113464	5.55017e-06	7.43591e-06	5.54802e-06	9.77958e-09	2.75038e-09	1.66618e-07	4.03346e-09	7.38453e-06	1.48222e-05	0	3.1024e-09	1.47638e-05	1.29314e-05	6.0595e-09	8.85242e-10	3.08125e-10	5.54364e-06	1.10811e-05	2.40289e-05	1.85127e-06	0	1.85344e-05	5.56081e-09	1.8519e-06	1.00552e-08	5.52118e-09	5.55169e-06	7.15777e-09	1.29347e-05	7.39558e-09	2.40233e-05	5.56222e-06	5.54391e-06	7.11604e-10	1.66164e-05	1.84861e-06	5.56575e-06	1.1073e-05	5.44823e-09	1.2923e-05	5.54364e-06	9.1201e-09	1.6649e-05	7.4458e-06	1.64608e-08	4.77314e-09	5.18562e-08	1.10882e-05	3.43352e-09	1.06516e-08	4.90981e-09	5.63037e-06	5.55118e-06	3.80941e-09	5.54e-06	5.86927e-09	6.90651e-09	1.10776e-05	1.29219e-05	3.43082e-08	1.66288e-05	5.54528e-06	5.25935e-10	1.10737e-05	5.5436e-06	8.38903e-06	1.29238e-05	1.10733e-05	5.56332e-06	5.54979e-06	5.72308e-08	4.23316e-08	7.38353e-06	3.52386e-09	7.39125e-06	5.41694e-08	5.53922e-06	5.53477e-06	7.4047e-06	2.03899e-05	4.81269e-08	1.195e-08	1.10681e-05	1.11471e-05	5.5392e-06	6.29063e-09	1.29341e-05	5.54538e-06	7.38575e-06	5.56467e-06	5.54041e-06	2.40671e-05	1.10703e-05	0.000661508
d1_78	0.00127119	5.61586e-06	3.7357e-09	7.39233e-06	1.03096e-08	7.46928e-06	1.86425e-06	5.56766e-06	5.78863e-08	2.95931e-05	1.84709e-05	5.57902e-06	1.96712e-08	7.40369e-06	5.54936e-06	2.21442e-05	5.53626e-06	1.29338e-05	5.18393e-09	0	3.23472e-10	5.60062e-06	5.54118e-06	1.85003e-06	4.05122e-08	2.33514e-08	1.85591e-06	5.58728e-06	5.64306e-06	5.53715e-06	7.86588e-09	5.9237e-09	5.5759e-06	1.11145e-05	7.46153e-06	1.85107e-06	5.55556e-06	7.42332e-06	5.54925e-06	6.91006e-08	7.46955e-08	1.08505e-09	1.10795e-05	1.30015e-05	1.48717e-07	5.53851e-06	9.30537e-06	1.07941e-08	5.56183e-06	7.45862e-08	2.59677e-08	1.47692e-05	5.53826e-06	7.39384e-06	7.86255e-08	4.28064e-10	1.82499e-08	5.15419e-08	1.39249e-05	5.5724e-06	5.54159e-06	1.11393e-05	2.22267e-05	9.24422e-06	1.10776e-05	1.28748e-08	7.39464e-06	5.54207e-06	1.11485e-05	5.53391e-06	1.29166e-05	5.61145e-06	1.84819e-06	2.59e-09	9.23425e-06	7.38483e-06	5.48933e-08	7.38406e-06	5.64031e-06	0	6.13534e-09	1.85191e-06	5.54039e-06	7.38427e-06	4.36524e-08	5.53304e-06	5.53488e-06	1.10998e-05	2.21553e-05	5.53415e-06	0	7.38844e-06	0	3.96407e-08	0.000864625
d1_79	0.00129641	5.5349e-06	1.29272e-05	5.53863e-06	7.01011e-08	1.29231e-05	9.3236e-06	1.11104e-05	5.54518e-06	2.18846e-09	7.39733e-06	2.22191e-05	1.89204e-06	5.54201e-06	5.55585e-06	1.66352e-05	5.5422e-06	5.54471e-06	1.10818e-05	2.39924e-05	5.5496e-06	4.39818e-09	1.10642e-05	1.29272e-05	5.5647e-06	1.84584e-05	1.10856e-05	1.6684e-05	7.46133e-06	1.11073e-05	7.40001e-06	5.5899e-06	7.40185e-09	5.54803e-06	7.50863e-06	1.10716e-05	5.5466e-06	1.10928e-05	1.85535e-06	7.39576e-06	7.4197e-06	6.78054e-08	7.55724e-09	3.75081e-09	5.57281e-06	2.55203e-09	1.84901e-05	9.23511e-06	1.10651e-05	3.84289e-11	5.56518e-06	7.39088e-06	7.76253e-09	1.66698e-05	3.9141e-08	5.53208e-06	1.85322e-06	1.11279e-05	7.30516e-09	1.91052e-06	0	7.38562e-06	7.38572e-09	5.5776e-06	5.53847e-06	0	5.55053e-06	1.85125e-05	1.65818e-08	5.60831e-06	7.40401e-06	6.9486e-08	1.86836e-06	7.47245e-06	2.16926e-09	0	1.25569e-08	1.66073e-05	7.38955e-06	7.0336e-09	1.48736e-05	0	9.38122e-08	5.54715e-06	5.54156e-06	5.54454e-06	2.36689e-09	1.66189e-05	0	1.10835e-05	4.84067e-09	3.74786e-10	7.38294e-06	7.40277e-06	0.000853544
d1_80	0.00150635	1.30069e-05	1.89965e-06	5.59269e-06	9.24444e-06	8.33886e-06	1.29285e-05	5.53692e-06	5.57567e-06	5.55542e-06	0	1.1068e-05	5.95241e-08	5.54281e-06	1.29399e-05	2.03652e-05	4.54062e-09	5.5407e-06	1.84646e-05	5.5413e-06	2.21467e-05	2.58428e-05	5.54089e-06	7.38992e-06	5.59424e-06	5.72223e-09	5.55135e-06	1.20624e-09	5.53972e-06	5.54819e-06	1.10642e-05	1.8478e-05	1.66194e-05	5.64355e-06	1.10772e-05	1.84543e-05	1.86585e-06	3.32297e-05	7.40088e-06	7.46525e-06	9.27721e-06	3.72593e-06	1.2916e-05	5.5721e-06	2.40042e-05	3.98959e-09	1.47737e-05	1.85779e-06	8.32576e-06	5.54864e-06	5.5409e-06	5.41687e-09	2.05407e-08	1.29219e-05	1.85576e-05	6.14831e-09	5.55632e-06	1.1085e-05	6.21775e-09	9.23553e-06	1.29331e-05	7.38469e-06	1.10843e-05	1.6636e-05	7.39564e-06	5.56058e-06	5.54281e-06	5.53208e-06	1.10741e-05	5.54002e-06	5.55021e-06	5.59467e-06	7.45846e-06	7.38363e-06	7.38537e-06	2.72597e-08	7.38819e-06	1.84923e-06	1.38176e-09	8.7465e-09	5.5449e-06	1.66195e-05	5.22004e-10	1.86869e-06	5.54642e-06	5.59242e-06	7.39978e-06	1.84536e-05	3.13784e-05	1.11609e-05	8.09939e-09	5.53728e-06	5.54116e-06	1.66182e-05	0.00103418
d1_81	0.00157092	5.56399e-06	7.38772e-06	1.10789e-05	5.58357e-06	1.84969e-06	1.8572e-06	1.29245e-05	5.53663e-06	7.38643e-06	1.70122e-10	5.62582e-06	1.84896e-05	5.66206e-06	5.5339e-06	1.29669e-05	1.10868e-05	5.53572e-06	1.11439e-05	7.42709e-06	9.23511e-06	1.29948e-05	5.55604e-06	7.38619e-06	5.53959e-06	1.66213e-09	0	1.29198e-05	1.29257e-05	7.38577e-06	5.54596e-06	3.13812e-05	5.54041e-06	1.85203e-06	1.66193e-05	3.5046e-09	7.39061e-06	5.63709e-06	5.53625e-06	1.1159e-05	5.55831e-06	1.85609e-06	1.11294e-05	1.10793e-05	1.50005e-09	5.54535e-06	1.67157e-05	1.85199e-05	1.85223e-05	7.91163e-08	1.1339e-08	5.64049e-06	1.599e-09	5.53552e-06	1.10726e-05	5.53592e-06	3.72322e-06	7.39476e-06	5.56282e-06	2.40453e-05	2.39952e-05	7.39053e-06	8.39349e-09	5.55964e-06	1.66108e-05	1.89835e-06	2.0327e-05	8.84652e-11	1.48326e-05	1.8527e-06	1.29256e-05	1.10906e-05	1.85966e-06	8.92056e-09	1.84608e-05	5.53902e-06	2.39886e-05	1.92511e-06	7.39453e-06	5.56834e-06	2.44805e-09	5.53699e-06	1.10827e-05	2.21505e-05	7.38655e-06	5.54987e-06	1.8093e-09	5.53208e-06	1.86981e-06	4.85719e-09	1.66476e-05	5.5407e-06	1.47662e-05	1.11437e-05	0.00126732
d1_82	0.00154806	4.03338e-08	2.04697e-08	5.53533e-06	7.38963e-06	9.29186e-06	5.56986e-06	2.58612e-05	7.41348e-06	1.04658e-08	1.10799e-05	8.31664e-06	5.58521e-06	1.29252e-05	5.55958e-06	3.70463e-06	2.40057e-05	1.11019e-05	4.38576e-09	5.54437e-06	1.67196e-05	2.03056e-05	1.66901e-05	1.11086e-05	5.5459e-06	5.53371e-06	5.54274e-06	4.96308e-09	1.30543e-08	2.03382e-05	5.56919e-06	7.39131e-06	1.29466e-05	5.54669e-06	2.02994e-05	7.38844e-06	2.32301e-09	1.8458e-05	1.29164e-05	1.86008e-06	0	2.58477e-05	1.84748e-05	1.29188e-05	1.6679e-05	7.43061e-08	5.53904e-06	1.32311e-08	8.31993e-08	7.38069e-06	5.53892e-06	1.10859e-05	1.32136e-09	9.39766e-09	5.5479e-06	1.29412e-05	2.21638e-05	5.54944e-06	1.66092e-05	7.39668e-06	1.10813e-05	1.66267e-05	5.55321e-06	1.66286e-05	7.39037e-06	5.54076e-06	7.61446e-09	2.40173e-05	8.36776e-06	1.6611e-05	3.34172e-09	7.40582e-06	2.40607e-05	1.85267e-06	1.30693e-05	8.25816e-08	1.29298e-05	1.29496e-05	5.5921e-06	1.93957e-05	6.07319e-09	1.66161e-05	5.60261e-06	1.85777e-06	7.38875e-06	5.54201e-06	1.10885e-05	1.84403e-06	1.48538e-05	1.87878e-06	7.45275e-06	5.43347e-08	3.82485e-06	3.32454e-09	0.00112885
d1_83	0.00194833	5.60611e-06	2.19188e-08	1.10831e-05	2.9587e-05	0	1.11733e-05	1.10755e-05	7.38308e-06	5.54577e-06	1.10827e-05	5.54266e-06	7.38442e-06	1.66141e-05	1.85043e-05	1.391e-05	1.48385e-05	5.5395e-06	5.53771e-06	1.93769e-05	3.97902e-09	1.29343e-05	1.84685e-05	1.47815e-05	3.50735e-05	1.10689e-05	5.57289e-06	7.39054e-06	1.10817e-05	5.57527e-06	1.29458e-05	5.59708e-06	7.39502e-06	5.54129e-06	1.84682e-05	5.53575e-06	1.29226e-05	7.42749e-06	7.39542e-06	1.29173e-05	1.66113e-05	8.41506e-06	1.2932e-05	3.52677e-09	5.53698e-06	7.47104e-06	1.53655e-07	5.53387e-06	9.2363e-06	1.10792e-05	1.10808e-05	2.90575e-09	1.10807e-05	5.53622e-06	5.5465e-06	1.2917e-05	1.29252e-05	7.39302e-06	1.84598e-05	1.11087e-05	1.10901e-05	1.89296e-06	2.58309e-05	1.18139e-08	1.10774e-05	1.86273e-06	1.10829e-05	1.6616e-05	5.54602e-06	5.56188e-06	4.51095e-08	5.55449e-06	5.62407e-06	3.51222e-09	1.484e-05	5.53748e-06	1.10723e-05	1.11025e-05	7.41582e-06	1.10862e-05	5.51339e-08	1.11172e-05	9.31649e-06	5.54437e-06	8.47767e-10	2.02979e-05	7.39885e-06	1.04811e-08	5.54317e-06	5.54482e-06	1.11765e-05	7.41511e-06	5.54157e-06	1.39323e-05	0.00126905
d1_84	0.00197844	7.40163e-06	2.03105e-05	7.44385e-06	7.43018e-06	1.10832e-05	5.59553e-06	2.03692e-05	2.4007e-05	5.55974e-06	2.40803e-05	7.48798e-06	1.10779e-05	1.85298e-06	1.29158e-05	2.03117e-05	7.41094e-06	1.84751e-05	1.85441e-05	1.66932e-05	1.10782e-05	1.29234e-05	1.3473e-08	6.93705e-08	1.75666e-05	7.45831e-06	1.29205e-05	1.108e-05	1.10825e-05	1.29532e-05	1.207e-08	8.72467e-08	7.41218e-06	1.84617e-05	1.96182e-06	1.90593e-06	2.77739e-05	5.62186e-06	2.03672e-05	5.55213e-06	1.47828e-05	1.2941e-05	7.39984e-06	7.39358e-06	7.39401e-06	5.60376e-06	1.48038e-05	1.29292e-05	5.53657e-06	1.96529e-09	1.89421e-06	5.54934e-06	5.53874e-06	1.66496e-05	4.32509e-09	1.11007e-05	1.29249e-05	2.40178e-05	5.54112e-06	2.22289e-05	1.11123e-05	1.29368e-05	5.55718e-06	1.10793e-05	1.86071e-06	1.10944e-05	9.24015e-06	1.1218e-05	1.66252e-05	9.31156e-06	1.10667e-05	1.66108e-05	7.39304e-06	1.10827e-05	2.76974e-05	1.11372e-05	1.29248e-05	1.2933e-05	1.10775e-05	1.86892e-06	5.53688e-06	1.84514e-05	9.76025e-09	2.21835e-05	5.5849e-06	1.48079e-05	1.86936e-06	7.3973e-06	1.84554e-05	1.11303e-05	2.77362e-05	1.9232e-06	5.5521e-06	2.03088e-05	0.0014038
d1_85	0.00217969	1.1143e-05	5.64474e-06	1.66393e-05	1.29381e-05	2.21472e-05	5.66257e-06	9.32067e-06	3.32286e-05	5.5863e-06	1.66563e-05	1.109e-05	1.85293e-05	2.95503e-05	5.64163e-06	1.1077e-05	2.40044e-05	2.21953e-05	3.50746e-05	5.54266e-06	5.6141e-06	1.1091e-05	1.89804e-06	5.5575e-06	1.10681e-05	7.43223e-06	1.30045e-05	1.66877e-05	1.84708e-05	2.40722e-05	1.84753e-05	5.54419e-06	1.11146e-05	5.59281e-06	1.8729e-06	5.54523e-06	7.434e-06	5.61298e-06	1.49457e-05	2.82511e-06	1.10812e-05	2.96004e-05	1.30216e-05	1.29455e-05	1.66243e-05	9.20845e-08	5.54404e-06	1.86203e-06	7.39431e-06	1.29769e-05	7.48424e-06	5.62283e-06	5.54298e-06	1.30298e-05	1.84748e-05	1.85345e-06	5.63005e-06	1.85531e-05	3.51199e-05	1.66117e-05	1.11529e-05	5.62553e-09	1.66598e-05	1.66609e-05	5.58877e-06	3.51429e-05	5.53556e-06	1.11411e-05	1.01308e-08	2.21518e-05	1.66052e-05	1.11025e-05	1.66185e-05	7.48022e-06	1.10807e-05	5.59317e-06	1.85333e-05	1.29286e-05	9.32637e-09	7.39238e-06	2.21376e-05	1.89756e-06	1.11135e-05	7.39225e-06	5.57481e-06	7.41359e-06	9.29649e-06	2.40047e-05	4.05997e-05	7.38452e-06	3.32459e-05	2.21534e-05	2.03184e-05	1.11444e-05	0.0017695
