	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00179522	1.12092e-05	1.3904e-05	7.42453e-06	5.56975e-06	1.87606e-06	5.58354e-06	1.30327e-05	1.29635e-05	5.55859e-06	1.48322e-05	1.67029e-05	1.87918e-06	1.11195e-05	1.11359e-05	5.58987e-06	9.61733e-09	5.55865e-06	6.29318e-08	5.56498e-06	2.17308e-08	9.27337e-06	6.48819e-06	1.29796e-05	7.41758e-06	5.56215e-06	5.60637e-06	5.56563e-06	1.9427e-06	2.22222e-05	5.55707e-06	7.48283e-06	2.59354e-05	1.11377e-05	1.11167e-05	1.48847e-05	7.41797e-06	6.20524e-09	7.7579e-09	8.34663e-06	1.6674e-05	1.85415e-05	1.11185e-05	5.56813e-06	1.67123e-05	1.85374e-05	2.879e-09	1.85147e-05	1.39151e-05	7.45482e-06	1.93063e-06	2.0391e-05	5.56374e-06	1.04155e-08	5.55899e-06	1.30403e-05	1.30447e-05	1.8565e-06	7.74468e-10	5.56134e-06	5.56816e-06	1.66816e-05	8.38806e-08	1.86074e-06	5.73176e-06	7.42214e-06	1.48796e-05	5.66289e-06	7.42139e-06	1.98689e-09	1.11158e-05	3.73788e-08	5.56137e-06	5.57434e-06	1.85852e-05	2.04161e-05	5.6485e-06	1.67072e-05	1.29084e-10	2.59622e-05	1.85636e-05	5.56221e-06	1.2984e-05	1.29656e-05	7.42192e-06	5.57209e-06	1.85809e-06	1.30486e-05	1.30144e-05	5.56011e-06	7.4195e-06	5.64032e-06	8.3377e-06	5.55937e-06	0.00152249
d2_62	0.00173101	1.29693e-05	2.22757e-05	2.41524e-05	7.41735e-06	3.7145e-06	4.06209e-08	2.96594e-05	5.57023e-06	1.30414e-05	1.11195e-05	5.56519e-06	7.41394e-06	5.55521e-06	1.30338e-05	1.11664e-05	5.51424e-08	1.11145e-05	5.56386e-06	2.21264e-08	5.64165e-06	1.86203e-05	7.42581e-06	5.65481e-06	1.11319e-05	1.29727e-05	1.68095e-05	1.12076e-05	1.67246e-05	1.67594e-05	5.69215e-06	2.22731e-05	1.11229e-05	8.31939e-08	1.11148e-05	3.73011e-06	7.41403e-06	7.42123e-06	1.30057e-05	1.30532e-08	1.94413e-06	5.56729e-06	1.67748e-05	5.56676e-06	1.88919e-06	1.16568e-09	2.22289e-05	5.55885e-06	5.59425e-06	2.52334e-05	1.8634e-06	3.70351e-05	2.0219e-08	1.85608e-06	1.29728e-05	1.30267e-05	1.11151e-05	5.55759e-06	1.66654e-05	9.26632e-09	5.63053e-06	1.11237e-05	1.2712e-07	1.85866e-05	1.11203e-05	1.39641e-05	1.11153e-05	7.41722e-06	5.16369e-09	0	5.561e-06	2.40722e-05	2.57581e-08	5.56291e-06	1.90895e-08	5.56042e-06	1.86137e-06	7.42985e-06	7.28548e-08	2.97611e-09	2.32519e-09	1.11642e-05	1.30468e-05	1.90597e-06	2.03772e-05	1.11072e-05	5.56396e-06	5.55808e-06	1.85543e-06	3.62635e-05	5.61483e-06	1.29702e-05	5.57274e-06	1.11367e-05	0.00165688
d2_63	0.00179036	1.30474e-05	1.66814e-05	5.60623e-06	2.96456e-05	1.11234e-05	5.70054e-06	8.26974e-08	7.417e-06	1.87845e-06	1.11197e-05	1.67934e-05	5.26191e-09	1.09652e-08	2.22417e-05	1.2039e-05	2.40791e-05	7.20763e-09	7.41304e-06	1.11731e-05	1.37847e-08	1.11118e-05	2.22904e-05	1.29767e-05	2.77955e-05	1.2972e-05	5.55889e-06	6.01608e-09	5.09922e-09	5.76161e-08	1.12456e-05	5.56486e-06	1.11174e-05	7.54563e-06	1.29753e-05	9.27703e-06	9.36213e-07	1.86121e-05	5.58201e-06	1.80583e-08	5.58164e-06	1.03908e-08	5.56381e-06	5.56078e-06	5.58589e-06	1.1116e-05	5.43801e-08	1.8566e-05	1.59504e-09	2.59724e-05	7.43672e-06	2.13976e-08	2.22953e-05	5.56808e-06	1.30326e-05	5.55958e-06	2.77853e-05	1.29819e-05	1.58295e-08	8.49778e-09	2.22292e-05	1.85478e-05	1.29838e-05	1.67002e-05	1.00632e-08	1.29723e-05	1.85366e-05	1.2962e-05	3.71596e-06	1.11179e-05	1.11132e-05	5.60065e-06	1.77051e-08	1.86058e-05	1.66742e-05	1.11559e-05	1.29962e-05	5.56195e-06	9.27056e-06	8.33647e-08	1.34896e-08	7.09706e-09	1.85193e-05	1.67573e-05	2.93407e-09	0	1.11143e-05	1.11974e-05	2.97245e-05	1.86237e-06	7.105e-09	5.56314e-06	5.55975e-06	7.45178e-06	0.00137836
d2_64	0.00168851	1.85323e-05	3.40372e-09	1.86333e-06	4.86486e-09	1.85198e-05	7.33257e-10	1.66777e-05	5.56794e-06	5.57061e-06	5.56291e-06	1.48521e-05	5.60885e-06	8.46066e-09	1.67324e-05	5.61793e-06	8.02306e-08	2.03924e-05	6.38021e-09	1.11145e-05	1.86101e-06	2.78521e-05	1.67356e-05	2.22525e-05	2.50161e-08	2.03892e-05	2.22328e-05	5.56152e-06	1.66803e-05	1.4835e-05	5.5574e-06	1.48303e-05	1.11303e-05	5.56383e-06	1.85663e-05	2.96921e-05	1.08716e-07	8.53018e-08	5.61379e-06	5.62645e-06	1.85278e-05	1.11879e-05	3.72074e-06	8.72242e-09	9.29224e-06	1.48422e-05	1.11115e-05	7.96775e-09	1.48398e-05	1.67906e-05	5.57994e-06	1.11997e-05	5.56558e-06	7.40698e-06	5.57988e-06	1.85163e-05	2.15404e-09	1.21758e-07	1.48222e-05	1.97852e-06	2.22272e-05	1.11183e-05	7.46611e-06	1.48742e-05	1.48239e-05	1.87847e-06	7.4646e-06	7.73278e-09	6.21575e-09	1.30559e-05	5.56075e-06	7.41625e-06	7.41372e-06	1.80946e-08	7.45385e-06	7.41009e-06	1.66691e-05	1.30293e-05	1.85289e-05	2.41342e-05	5.63183e-06	7.47129e-06	1.63573e-08	5.56e-06	5.55931e-06	5.55818e-06	3.72261e-09	1.12305e-05	7.48839e-06	5.57048e-06	1.8518e-05	5.57631e-06	1.4961e-05	5.23844e-09	0.00159958
d2_65	0.00164038	5.47893e-10	5.36913e-09	1.86588e-05	7.43875e-06	5.59963e-06	1.85367e-05	6.86005e-08	1.66761e-05	1.46399e-08	1.11893e-05	1.67557e-05	5.56642e-06	5.5647e-06	5.62552e-06	1.66636e-05	5.55722e-06	2.5938e-05	1.66805e-05	1.11196e-05	1.8633e-06	1.11273e-05	6.32373e-09	7.41088e-06	5.61023e-06	7.47874e-06	1.29708e-05	1.66878e-05	5.56627e-06	5.55937e-06	1.29743e-05	1.25318e-08	4.49627e-09	3.52586e-05	5.55934e-06	9.26325e-06	5.58369e-06	1.11286e-05	5.56269e-06	7.54666e-06	1.66643e-05	2.0135e-06	1.48318e-05	2.46514e-10	6.95855e-08	1.11068e-05	1.12251e-05	5.56052e-06	5.62474e-06	7.40789e-06	5.56441e-06	1.29733e-05	2.22394e-05	5.6031e-06	1.29694e-05	2.22332e-05	1.29817e-05	1.4832e-05	1.66836e-05	1.11494e-05	1.89066e-06	1.11539e-05	1.29686e-05	5.56564e-06	1.11764e-05	2.22949e-05	1.85239e-05	5.62553e-06	6.42229e-09	1.11125e-05	1.29796e-05	8.40964e-08	8.33777e-09	7.46113e-06	7.49696e-06	1.11214e-05	3.50052e-08	1.68476e-05	7.43936e-06	2.22285e-05	1.66865e-05	7.5924e-08	1.67576e-05	8.68109e-09	2.22299e-05	1.20809e-08	5.56464e-06	2.4084e-05	1.29723e-05	2.78184e-05	4.09765e-08	1.29654e-05	1.11158e-05	1.30416e-05	0.00145303
d2_66	0.00165196	1.11225e-05	5.55577e-06	1.30014e-05	1.11147e-05	1.29784e-05	2.04012e-05	7.52704e-06	1.11211e-05	1.69437e-07	5.55953e-06	2.32227e-05	5.6311e-06	7.43716e-06	5.30757e-08	7.41527e-06	7.42557e-06	5.61998e-06	1.01121e-07	1.85632e-05	1.29791e-05	1.11118e-05	1.11969e-05	1.39388e-05	1.67397e-05	1.94392e-05	5.63457e-06	1.11152e-05	5.56748e-06	1.66884e-05	9.1888e-09	5.56391e-06	1.12566e-05	7.51541e-06	1.29784e-05	3.724e-06	2.03798e-05	1.111e-05	5.60019e-06	2.22307e-05	1.111e-05	7.43488e-08	7.46366e-06	2.88943e-09	1.67256e-05	2.60104e-05	5.56076e-06	1.85185e-05	4.17518e-08	1.29719e-05	1.48246e-05	1.11675e-05	5.5629e-06	5.55717e-06	1.48298e-05	5.58671e-06	1.11855e-05	1.11202e-05	5.5675e-06	0	1.66914e-05	1.29732e-05	5.62493e-06	3.91748e-09	5.60177e-06	2.96739e-05	5.55987e-06	1.1118e-05	7.49602e-06	1.11147e-05	1.0963e-10	3.46498e-08	5.89739e-08	5.56616e-06	7.08962e-08	5.55799e-06	1.85321e-05	7.45676e-06	2.22655e-05	1.85291e-05	1.488e-05	5.5345e-08	5.56031e-06	1.85912e-05	2.70687e-09	7.4621e-06	2.78751e-05	1.92595e-06	1.11109e-05	9.28074e-06	5.56423e-06	5.55905e-06	5.56661e-06	1.11179e-05	0.00148129
d2_67	0.00154871	1.48183e-05	2.22202e-05	1.85292e-05	1.85334e-05	1.11213e-05	5.6693e-06	2.41969e-05	2.2294e-05	5.56148e-06	7.43338e-06	1.48221e-05	1.92656e-06	1.30366e-05	5.64039e-06	7.41744e-06	1.57631e-05	7.43111e-06	1.29733e-05	2.03813e-05	2.78491e-05	1.89684e-06	5.55756e-06	7.42e-06	1.97141e-06	1.66719e-05	1.86657e-06	5.62569e-08	1.48239e-05	1.11421e-05	5.56338e-06	1.1118e-05	1.12357e-05	7.41678e-06	1.30163e-05	9.34233e-06	1.11538e-05	5.56026e-06	1.3032e-05	2.46428e-09	1.30425e-05	1.85349e-06	1.87888e-06	1.11196e-05	9.36128e-07	7.4155e-06	3.33617e-05	3.58541e-09	5.56624e-06	6.11939e-09	5.564e-06	1.85265e-05	2.86678e-09	1.86538e-06	4.02404e-09	7.44213e-06	2.22557e-05	0	7.52499e-06	1.1182e-05	1.7624e-08	7.40893e-06	1.12411e-05	1.41724e-08	7.41777e-06	1.29647e-05	1.30681e-05	1.85256e-05	2.03451e-08	5.55913e-06	1.29735e-05	1.67715e-05	1.85612e-05	6.34108e-08	3.52943e-05	5.55413e-06	7.41709e-06	2.59514e-05	5.56432e-06	1.11196e-05	5.61408e-06	1.85376e-05	1.67421e-05	1.11188e-05	1.6669e-05	5.63018e-06	2.40841e-05	5.63018e-06	0	1.52366e-08	7.45158e-06	1.67576e-05	2.22238e-05	9.32221e-09	0.00140455
d2_68	0.00154936	1.66591e-05	7.48648e-06	5.84504e-08	5.60581e-06	1.86007e-06	5.55812e-06	5.19878e-08	7.45843e-06	5.59046e-06	6.37292e-09	1.113e-05	1.67006e-05	7.07633e-09	3.54295e-09	6.79071e-09	1.85268e-05	9.39469e-09	5.5561e-09	7.25427e-09	5.57488e-06	5.96644e-09	5.56061e-06	1.34545e-08	1.67412e-05	1.11076e-05	5.55881e-06	7.41776e-06	1.11995e-05	6.22438e-09	7.408e-06	1.68113e-05	1.58399e-08	1.66906e-05	1.53456e-09	5.60503e-06	5.55908e-06	2.49494e-08	1.29656e-05	7.40881e-06	5.63622e-06	2.04449e-05	1.29766e-05	2.97016e-05	5.75216e-09	1.09023e-08	1.48287e-05	1.11202e-05	7.41311e-06	1.30563e-05	7.51284e-06	1.11245e-05	1.48288e-08	5.62423e-06	5.56285e-06	7.45169e-06	4.11071e-09	1.11854e-05	5.56172e-06	9.17667e-09	1.85694e-06	1.8693e-06	7.45963e-06	7.44825e-06	1.66857e-05	7.41403e-06	2.22354e-05	5.56656e-06	1.86408e-08	1.67022e-05	1.85257e-05	1.85378e-05	1.11158e-05	1.88896e-06	2.59444e-05	7.4236e-06	1.86325e-06	5.20565e-09	1.03381e-08	1.11204e-05	1.89395e-06	5.3931e-08	1.66921e-05	3.40027e-08	2.59331e-05	2.22291e-05	7.50233e-06	1.11194e-05	2.41555e-05	1.11228e-05	1.50491e-09	7.87145e-09	6.32815e-09	1.11824e-05	0.00149896
d2_69	0.00170007	1.11336e-05	5.82765e-09	7.50079e-06	5.55814e-06	1.66802e-05	1.30341e-05	2.7863e-05	5.19442e-09	1.11466e-05	5.57216e-06	1.11187e-05	1.29661e-05	1.85317e-05	2.5944e-05	3.7521e-06	1.86585e-06	9.27742e-06	7.49209e-06	1.66673e-05	1.66796e-05	1.11392e-05	1.11132e-05	1.85807e-06	5.55537e-06	5.56457e-06	1.29734e-05	7.41643e-06	2.60586e-05	7.41615e-06	8.16586e-09	5.55656e-06	5.56962e-06	1.85307e-05	7.41658e-06	1.48386e-05	2.03674e-05	1.8543e-05	1.29744e-05	1.11326e-05	5.55476e-06	1.42381e-08	1.11129e-05	1.66705e-05	5.59824e-09	7.41854e-06	9.51848e-08	5.64634e-06	8.22786e-10	3.70273e-05	9.71073e-09	2.60544e-05	1.12305e-05	1.11235e-05	1.61102e-08	4.00374e-08	5.55216e-06	1.1121e-05	7.43888e-06	1.92767e-06	5.64093e-06	1.11225e-05	5.56321e-06	1.94077e-06	5.15745e-08	5.56049e-06	1.94833e-06	2.41322e-05	1.11889e-05	4.38625e-09	7.00704e-09	2.23361e-05	2.2274e-05	9.28396e-06	5.5581e-06	1.30502e-05	8.39435e-08	1.48145e-05	5.63557e-06	1.11876e-05	1.11179e-05	1.11378e-05	1.85256e-05	5.55708e-06	7.41117e-06	2.42549e-05	1.66667e-05	7.47506e-06	0	1.97556e-06	5.62296e-06	1.86496e-06	7.40673e-06	5.55181e-06	0.00156182
d2_70	0.00169188	3.73485e-09	1.85447e-05	5.58981e-06	5.90417e-09	5.63621e-06	5.56386e-06	2.03913e-05	1.94962e-06	1.31052e-05	1.11784e-05	5.57547e-06	1.12088e-05	2.78689e-05	5.6313e-06	5.5622e-06	2.96428e-05	5.64061e-06	1.85307e-05	9.38597e-08	1.67391e-05	1.11226e-05	5.57225e-06	1.29767e-05	1.11587e-05	8.96238e-10	1.29977e-05	5.66029e-10	7.43187e-06	1.29787e-05	1.29651e-05	5.56433e-06	1.86529e-06	1.667e-05	2.03838e-05	1.29857e-05	1.11111e-05	1.86381e-06	2.03845e-05	4.26636e-05	1.95033e-05	1.85564e-06	7.45182e-06	1.1183e-05	5.57911e-06	2.67635e-09	5.56456e-06	7.43633e-06	7.41672e-06	6.90008e-08	1.30013e-05	1.49393e-05	5.55946e-06	1.93078e-06	5.56264e-06	1.2976e-05	5.63403e-06	1.30402e-05	1.11806e-05	7.43015e-06	1.12432e-05	1.48153e-05	5.56565e-06	1.11239e-05	4.00586e-08	5.56815e-06	5.66529e-06	1.66779e-05	2.88322e-05	1.11801e-05	3.22656e-09	1.85269e-05	3.06935e-09	7.42459e-06	2.78991e-05	1.66921e-05	5.56848e-06	5.63244e-06	7.41946e-06	5.56926e-06	1.12028e-05	1.29787e-05	1.112e-05	1.66764e-05	7.46367e-06	1.12191e-05	1.1118e-05	7.41583e-06	9.34228e-07	1.11364e-05	1.31059e-05	0	1.67298e-05	1.11121e-05	0.00160854
d2_71	0.00179608	9.27069e-06	5.61994e-06	5.5629e-06	1.66741e-05	7.43903e-06	2.77837e-05	2.22288e-05	6.93655e-09	5.57282e-06	2.04166e-05	2.73723e-08	2.2355e-05	1.88349e-06	1.19799e-07	5.55631e-06	1.11195e-05	2.0385e-05	1.86407e-06	1.48179e-05	5.59956e-06	3.64982e-09	7.46372e-06	1.12117e-08	7.4301e-06	1.66771e-05	5.55624e-06	1.29654e-05	2.23219e-05	5.21919e-08	1.11698e-05	5.55716e-06	1.86353e-05	4.16627e-09	5.59336e-06	1.21731e-08	8.78661e-08	1.59792e-08	5.61674e-06	1.67457e-05	7.56102e-06	1.13264e-05	5.60733e-06	7.42442e-06	1.77943e-08	1.30381e-05	9.28013e-06	1.69321e-09	5.64221e-06	1.30397e-05	2.128e-08	1.11586e-05	7.41284e-06	5.62008e-06	5.63881e-06	5.56512e-06	7.42562e-06	6.21275e-10	1.13343e-09	5.56791e-06	1.11095e-05	5.65605e-06	1.1121e-05	5.61246e-06	1.67415e-05	7.4156e-06	1.11138e-05	5.56115e-06	7.46974e-06	3.37806e-09	5.16254e-08	7.42747e-06	5.62855e-09	1.11155e-05	5.55802e-06	9.18097e-09	3.51901e-05	9.27178e-06	1.11245e-05	1.29686e-05	6.85385e-09	5.56773e-06	1.48189e-05	5.39124e-08	1.8529e-05	3.49909e-09	1.29616e-05	4.84781e-09	5.59385e-06	7.43444e-06	1.11205e-05	5.02731e-08	7.16826e-08	5.5561e-06	0.0014731
d2_72	0.00170946	2.22375e-05	7.45698e-06	5.56304e-06	1.11289e-05	2.40694e-05	1.11571e-05	2.96251e-05	2.50783e-05	2.22814e-05	5.57413e-06	1.67409e-05	1.40442e-08	2.06847e-10	1.12488e-05	2.34466e-09	7.9913e-08	1.1153e-05	1.29625e-05	1.86214e-06	3.33343e-05	1.29953e-05	1.11097e-05	6.3862e-09	7.42392e-06	1.11162e-05	1.87143e-06	1.11151e-05	1.11166e-05	1.11111e-05	1.1119e-05	5.56633e-06	2.40865e-05	1.12349e-05	1.86264e-06	1.11155e-05	5.64309e-06	1.11985e-05	1.29793e-05	5.55869e-06	1.11965e-05	1.1116e-05	5.57256e-06	1.66774e-05	1.66791e-05	1.85818e-05	7.46541e-06	5.56191e-06	3.53382e-05	5.63759e-06	1.4836e-05	7.42246e-06	1.29606e-05	1.48284e-05	8.99857e-08	9.27797e-06	2.03844e-05	1.11289e-05	7.45995e-06	5.55828e-06	2.02587e-10	1.48214e-05	1.86854e-06	1.85578e-06	5.61631e-06	1.11877e-05	8.99145e-09	0	1.12284e-05	2.78065e-05	1.85877e-06	7.40307e-06	5.56035e-06	1.85612e-06	7.43566e-06	0	5.55886e-06	1.66711e-05	1.11934e-05	7.42167e-06	3.07113e-09	1.29688e-05	1.11379e-05	1.11091e-05	7.40775e-06	1.1109e-05	1.11835e-05	5.59476e-06	7.41915e-06	1.11158e-05	1.85343e-05	1.11829e-05	2.78428e-05	1.30495e-05	0.00138234
d2_73	0.00170428	7.42024e-06	9.27722e-06	2.0445e-05	5.56281e-06	1.11278e-05	1.11399e-05	5.55824e-06	7.41206e-06	1.45123e-08	1.30375e-05	1.67438e-05	7.50483e-06	1.11376e-05	7.41782e-06	2.41569e-05	5.55813e-06	4.18245e-09	5.55193e-06	1.11404e-05	1.67559e-05	1.88275e-06	2.40964e-05	1.49222e-05	5.57318e-06	7.31217e-08	3.73601e-06	1.78956e-09	3.27113e-09	2.03863e-05	8.4946e-08	1.90569e-06	5.56107e-06	1.91882e-06	1.8518e-05	5.56054e-06	1.18232e-08	1.29826e-05	1.2971e-05	5.55436e-06	3.06122e-08	1.30131e-05	1.11218e-05	2.22374e-05	1.86526e-06	7.43604e-06	5.55838e-06	1.1119e-05	7.40885e-06	1.85287e-05	7.51851e-09	1.10252e-09	5.55786e-06	0	5.62765e-06	1.667e-05	6.44144e-09	1.30231e-05	7.42209e-06	1.11557e-05	2.23162e-05	1.1115e-05	7.4557e-06	4.31318e-08	5.89913e-09	5.56202e-06	1.29693e-05	4.88993e-08	3.52516e-09	1.64473e-08	5.56617e-06	2.03876e-05	1.11523e-05	1.66792e-05	7.40699e-06	1.29736e-05	7.41586e-06	1.66942e-05	1.29712e-05	5.55792e-06	1.8523e-05	5.53199e-09	1.24035e-09	1.11184e-05	5.551e-06	1.11163e-05	5.56562e-06	1.67604e-05	1.11518e-05	5.60585e-06	7.04093e-08	3.83932e-10	5.56468e-06	5.55404e-06	0.00142187
d2_74	0.00162248	1.69036e-08	5.63209e-06	2.40862e-05	7.54078e-08	5.61982e-06	5.56192e-06	2.2222e-05	1.67226e-05	5.55455e-06	1.11812e-05	1.29705e-05	1.11721e-05	5.86314e-09	2.22487e-05	2.16257e-08	5.56621e-06	5.57303e-06	2.78508e-06	5.56063e-06	7.42952e-06	1.48126e-05	5.58795e-06	1.85145e-05	4.69783e-08	5.61098e-06	5.57352e-06	9.35107e-06	5.56127e-06	1.48175e-05	5.56158e-06	5.58223e-06	1.86815e-06	1.29599e-05	5.56104e-06	5.55722e-06	5.64724e-06	1.2977e-05	7.42187e-06	1.29806e-05	7.41786e-06	1.11099e-05	2.22355e-05	1.30346e-05	9.26079e-06	5.56938e-06	1.29612e-05	1.11054e-05	3.92698e-09	2.04014e-05	1.11113e-05	1.11065e-05	1.56515e-08	7.58321e-08	1.11142e-05	5.56277e-06	5.56193e-06	1.66786e-05	1.11278e-05	2.22274e-05	1.5077e-05	7.45639e-06	1.11165e-05	1.85614e-06	1.11169e-05	5.5635e-06	5.61184e-06	1.67704e-05	1.12133e-08	5.65998e-06	5.55687e-06	2.22391e-05	1.67415e-05	7.70874e-09	5.56742e-06	2.04088e-05	7.41707e-06	5.57437e-06	1.11137e-05	1.30017e-05	5.55717e-06	5.55849e-06	5.55934e-06	1.66953e-05	1.85524e-05	7.41487e-06	5.55296e-06	1.85286e-05	9.85022e-09	2.96314e-05	7.42293e-06	5.56836e-06	1.29771e-05	1.87373e-06	0.00159738
d2_75	0.00180757	1.43435e-07	2.77883e-05	5.60846e-06	5.5587e-06	2.03792e-05	1.11467e-05	7.73914e-09	7.1655e-09	8.36735e-06	1.85033e-06	1.67662e-05	1.66878e-05	7.4582e-06	2.22813e-05	1.85876e-06	2.22529e-05	1.11289e-05	5.56562e-06	7.6388e-08	1.4851e-05	3.65291e-09	1.89204e-06	1.67039e-05	1.29645e-05	2.31559e-08	5.55974e-06	3.05749e-05	1.29693e-05	1.85934e-06	3.71274e-06	8.23427e-09	1.11377e-05	1.86117e-06	7.42034e-06	5.61835e-06	5.57241e-06	2.22908e-05	1.41835e-08	5.56128e-06	7.41739e-06	1.11187e-05	1.11449e-05	2.22869e-05	1.11255e-05	2.7797e-05	1.66851e-05	6.59979e-09	5.62522e-09	5.56225e-06	5.55859e-06	1.8672e-06	1.86136e-06	1.48174e-05	5.57299e-06	1.66881e-05	5.57044e-06	5.61422e-06	2.60206e-05	1.12026e-05	1.17723e-09	1.85231e-05	1.86847e-06	1.4843e-05	1.11119e-05	5.55401e-06	1.29854e-05	2.04545e-05	3.36534e-08	1.11219e-05	7.4114e-06	5.67763e-06	1.29736e-05	5.60726e-09	2.40837e-05	1.11185e-05	1.02015e-05	1.8534e-05	7.53079e-06	3.25624e-09	1.37515e-08	1.6725e-05	2.66475e-08	1.11193e-05	1.67202e-05	1.05017e-08	5.55629e-06	2.41141e-05	1.11126e-05	1.29834e-05	7.42928e-06	5.55836e-06	1.66754e-05	3.70405e-06	0.00149198
d2_76	0.00175138	9.3358e-06	5.58607e-06	2.22446e-05	1.1146e-05	1.29729e-05	3.90948e-09	1.11496e-05	1.86613e-05	4.64247e-06	1.86211e-06	1.66692e-05	1.12234e-05	1.48287e-08	5.59001e-06	5.84422e-06	1.36392e-08	1.85776e-06	5.84155e-09	5.55413e-06	1.48884e-05	9.9731e-09	1.29732e-05	1.21447e-05	1.11138e-05	5.55925e-06	1.67111e-05	2.46204e-09	1.66757e-05	9.27371e-06	1.11123e-05	9.40824e-06	1.87146e-06	5.58551e-06	5.63913e-06	1.11217e-05	7.41752e-06	0	1.11092e-05	5.56565e-06	1.29699e-05	5.56729e-06	1.11325e-05	7.40768e-06	1.86928e-06	5.58085e-06	1.86241e-06	1.85821e-06	2.22153e-05	1.79937e-08	5.56021e-06	2.40663e-05	5.57112e-06	1.29676e-05	1.29738e-05	1.11374e-05	1.29682e-05	1.30719e-05	1.11133e-05	2.04558e-05	2.4091e-05	5.55807e-06	2.59317e-05	1.86358e-05	3.07446e-09	2.04004e-05	1.11247e-05	5.55396e-06	2.22305e-05	1.11235e-05	1.11123e-05	1.74999e-08	1.48245e-05	1.29718e-05	5.58217e-06	3.1476e-05	1.48247e-05	3.71322e-06	1.29683e-05	1.11607e-05	1.11148e-05	1.66758e-05	5.55394e-06	2.67906e-09	5.55411e-06	4.32035e-09	7.40377e-06	5.56313e-06	5.56428e-06	1.85145e-05	1.86825e-06	1.11593e-05	7.47202e-06	5.61715e-06	0.00138244
d2_77	0.00148702	1.11255e-05	1.66812e-05	2.98443e-09	7.10368e-08	1.85667e-05	1.11264e-05	1.85197e-05	5.566e-06	5.61354e-06	9.27511e-06	5.58029e-06	9.2958e-06	5.65532e-06	2.04163e-05	2.23067e-05	1.29639e-05	0	9.27212e-06	1.11114e-05	1.67621e-05	1.11205e-05	4.07473e-08	1.1118e-05	1.66841e-05	1.11129e-05	7.41257e-06	1.30056e-05	2.49813e-09	1.11176e-05	5.57127e-06	1.66847e-05	5.64924e-06	6.21285e-09	1.66681e-05	1.1193e-05	1.1112e-05	1.11363e-05	5.767e-08	5.15259e-09	1.59771e-08	5.55538e-06	2.40832e-05	1.67227e-05	5.60295e-06	0	2.77899e-05	1.24609e-08	2.2217e-05	1.86055e-06	1.85112e-05	5.56657e-06	2.03746e-05	4.69478e-09	1.11212e-05	6.28004e-09	1.89886e-06	1.6738e-05	1.30096e-05	1.86159e-06	5.55878e-06	1.48694e-05	2.22308e-05	5.62184e-06	1.48194e-05	1.11326e-05	5.54312e-09	7.50067e-06	5.63233e-06	1.87139e-06	7.71868e-08	6.24373e-10	5.56077e-06	4.38469e-09	1.93617e-06	1.67161e-05	1.29757e-05	7.41231e-06	1.66681e-05	1.11195e-05	0	1.86375e-06	2.40909e-05	1.66614e-05	5.56748e-06	1.11187e-05	1.11253e-05	7.41102e-06	1.30067e-05	2.97017e-05	5.67879e-06	1.11159e-05	1.66844e-05	1.68521e-05	0.00143634
