	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0020102	5.74515e-06	9.58706e-06	7.65488e-06	1.72053e-05	1.91307e-05	1.72014e-05	1.91145e-05	1.34102e-05	9.58558e-06	1.33925e-05	2.102e-05	7.67207e-06	1.14737e-05	1.33986e-05	5.75013e-06	1.91252e-05	9.58145e-06	5.73994e-06	1.14824e-05	4.39678e-05	1.43498e-05	1.33786e-05	5.75212e-06	4.01136e-05	7.67097e-06	1.14745e-05	2.48507e-05	2.10338e-05	1.12919e-08	1.72151e-05	1.33861e-05	1.72196e-05	2.08629e-08	2.29483e-05	5.74703e-06	1.14861e-05	1.91175e-05	5.74134e-06	0	1.72007e-05	2.29421e-05	1.33906e-05	1.72098e-05	2.29299e-05	9.55043e-06	1.72e-05	1.72134e-05	5.74282e-06	1.72162e-05	1.72049e-05	1.57989e-08	7.64842e-06	5.3527e-05	2.10413e-05	5.76064e-06	1.91236e-05	5.73704e-06	1.14802e-05	1.33934e-05	1.91216e-05	1.34012e-05	2.86879e-05	1.07739e-08	3.85088e-06	1.14795e-05	1.16509e-08	1.1473e-05	5.73703e-06	6.24508e-09	1.14797e-05	1.52953e-05	1.72343e-05	2.04113e-08	7.68553e-06	7.66247e-06	1.14774e-05	1.33847e-05	2.29535e-05	5.7482e-06	1.14929e-05	5.74826e-06	5.75285e-06	5.73509e-06	1.91229e-05	1.53074e-05	1.33791e-05	1.14831e-05	7.6664e-06	1.71943e-05	5.74387e-06	5.74185e-06	1.14769e-05	1.91289e-05	0.00190203
d1_87	0.00249875	3.05873e-05	9.57098e-06	1.94446e-06	1.13917e-08	2.39132e-05	1.1487e-05	1.33759e-05	2.29314e-05	2.96316e-05	1.91137e-05	7.66154e-06	5.74476e-06	1.14704e-05	8.62454e-06	3.05781e-05	1.14797e-05	1.14775e-05	1.71963e-05	7.65428e-06	2.10492e-05	6.81064e-09	5.74713e-06	3.25047e-05	1.72312e-05	1.91228e-05	1.14704e-05	5.73828e-06	2.48535e-05	7.67095e-06	1.14818e-05	2.86644e-05	2.48655e-05	2.48395e-05	4.58524e-05	3.72854e-05	3.05981e-05	1.53068e-05	1.14803e-05	5.73534e-06	2.67565e-05	1.53158e-05	7.67405e-06	5.74637e-06	1.33808e-05	1.93253e-06	3.63156e-05	2.86799e-05	2.48757e-05	7.66644e-06	1.7219e-05	5.73987e-06	2.48417e-05	1.93593e-06	1.1493e-05	2.29348e-05	5.7316e-06	2.48469e-05	5.74818e-06	1.33918e-05	1.53048e-05	1.14846e-05	5.74623e-06	1.92624e-06	2.29441e-05	1.37993e-08	5.48541e-09	3.83853e-06	5.73965e-06	1.71909e-05	1.33938e-05	2.87823e-06	2.29576e-05	2.48627e-05	2.48683e-05	1.14782e-05	1.91016e-05	2.48385e-05	7.67668e-06	1.06594e-08	2.67572e-05	1.14851e-05	1.53037e-05	2.86909e-05	1.33968e-05	1.91195e-05	3.63336e-05	1.14804e-05	5.73381e-06	1.93373e-06	5.7437e-06	1.14789e-05	1.72125e-05	5.73738e-06	0.00216766
d1_88	0.00274949	8.45271e-09	2.48546e-05	9.20148e-06	1.91271e-05	2.86666e-05	1.72115e-05	1.33901e-05	1.33841e-05	9.55957e-06	1.14669e-05	2.29466e-05	2.10183e-05	1.72072e-05	1.72122e-05	9.57129e-06	1.14814e-05	2.86766e-05	1.91273e-05	1.14873e-05	5.74158e-06	2.10317e-05	1.14855e-05	2.48757e-05	3.06139e-05	1.9135e-05	1.91155e-05	3.25013e-05	7.67237e-06	1.91358e-05	5.75979e-06	1.33903e-05	1.33935e-05	9.57293e-06	5.74437e-06	2.29362e-05	1.72093e-05	1.81825e-05	5.74133e-06	1.91366e-05	9.84135e-09	1.72062e-05	5.73622e-06	1.34066e-05	1.92795e-06	2.29407e-05	5.74185e-06	1.72131e-05	5.74173e-06	2.86733e-05	2.67652e-05	1.33977e-05	1.92849e-06	1.91147e-05	1.1118e-08	2.29435e-05	1.14894e-05	1.93892e-06	1.91326e-05	1.91375e-05	3.05855e-05	3.05969e-05	1.14693e-05	1.72209e-05	2.29612e-05	2.48614e-05	5.7619e-06	1.91242e-05	1.14729e-05	7.67556e-06	3.24894e-05	5.73808e-06	7.65822e-06	1.52945e-05	1.91191e-05	1.72064e-05	2.4856e-05	1.53196e-05	1.33876e-05	1.14766e-05	1.52969e-05	1.93131e-06	7.66544e-06	1.14704e-05	1.91166e-05	1.14681e-05	3.05814e-05	7.65546e-06	1.14696e-05	2.38968e-05	2.29343e-05	5.75875e-06	1.15043e-05	7.63695e-06	0.00236742
d1_89	0.00283711	9.5873e-06	1.72267e-05	2.29428e-05	1.72144e-05	1.72287e-05	7.67986e-06	1.14707e-05	5.75792e-06	1.72029e-05	1.1476e-05	1.72263e-05	3.44097e-05	2.48652e-05	1.91235e-05	3.72818e-05	1.72072e-05	3.06061e-05	1.91122e-05	1.33967e-05	1.14805e-05	5.54498e-05	1.34065e-05	1.72233e-05	1.33857e-05	1.71926e-05	1.91209e-05	7.66338e-06	2.86595e-05	1.33943e-05	7.66436e-06	7.66471e-06	2.29644e-05	3.44014e-05	7.66157e-06	1.33976e-05	1.14674e-05	2.86812e-05	4.20628e-05	7.66412e-06	2.48705e-05	3.84731e-06	2.86957e-05	1.91333e-05	3.0584e-05	1.72997e-08	1.91226e-05	1.72213e-05	1.3395e-05	1.34006e-05	1.72247e-05	1.5308e-05	4.20355e-05	1.14762e-05	1.53045e-05	5.74995e-06	6.83236e-09	1.33991e-05	1.15107e-05	1.14809e-05	1.72266e-05	5.74425e-06	1.14711e-05	4.58707e-05	3.82428e-05	2.57244e-08	2.29527e-05	7.66848e-06	7.65583e-06	4.77935e-05	2.29537e-05	1.53377e-05	1.14839e-05	5.74369e-06	1.14869e-05	5.74601e-06	1.07574e-08	1.34027e-05	1.33903e-05	1.72124e-05	2.48636e-05	1.91459e-05	2.29578e-05	2.29372e-05	1.91218e-05	2.48324e-05	5.72923e-06	1.1476e-05	1.72165e-05	1.9324e-06	7.67489e-06	2.22441e-09	7.66327e-06	2.29427e-05	0.0025949
d1_90	0.00335698	2.71086e-08	1.53086e-05	1.91281e-05	1.33979e-05	2.10541e-05	1.91471e-05	4.01577e-05	1.91557e-05	2.01035e-05	2.29571e-05	3.8225e-05	5.7496e-06	2.48698e-05	3.05845e-05	5.75217e-06	1.33915e-05	1.34091e-05	5.75017e-06	1.91329e-05	2.48541e-05	3.06201e-05	4.01727e-05	2.67848e-05	2.48504e-05	1.72397e-05	1.14624e-05	2.86629e-05	1.92442e-06	1.72427e-05	2.67745e-05	2.29648e-05	1.33882e-05	2.48642e-05	2.10406e-05	5.7347e-06	3.4409e-05	2.67768e-05	1.1498e-05	1.72092e-05	5.74005e-06	2.48655e-05	1.91929e-06	5.75485e-06	1.53203e-05	3.44155e-05	4.01815e-05	2.67761e-05	1.14787e-05	2.10305e-05	5.73844e-06	1.72207e-05	2.48669e-05	1.33901e-05	7.69262e-06	2.87215e-05	2.48471e-05	1.91304e-05	1.53145e-05	1.91266e-05	1.53146e-05	3.8258e-05	3.44197e-05	3.63241e-05	2.48668e-05	1.1484e-05	2.8688e-05	1.14929e-05	1.91353e-05	1.56322e-08	4.01429e-05	1.91171e-05	1.14834e-05	7.64995e-06	5.73701e-06	3.05832e-05	2.86721e-05	4.29998e-05	4.58886e-05	2.86829e-05	2.67833e-05	2.29472e-05	1.33787e-05	5.74339e-06	1.7221e-05	1.72197e-05	1.52896e-05	2.58221e-05	3.82393e-05	2.67716e-05	1.91013e-05	2.29651e-05	2.86868e-05	5.7516e-06	0.00281844
d1_91	0.00366495	2.48699e-05	1.91167e-05	1.91617e-05	2.10533e-05	3.44495e-05	2.86961e-05	2.77554e-05	1.34102e-05	1.34019e-05	3.44383e-05	1.34035e-05	1.3385e-05	1.7212e-05	5.54681e-05	5.16193e-05	2.29229e-05	3.05966e-05	2.8683e-05	4.95643e-09	1.05615e-05	1.72184e-05	2.10502e-05	2.86731e-05	1.14842e-05	2.29401e-05	1.72109e-05	2.48498e-05	1.91285e-05	4.208e-05	2.2936e-05	1.14883e-05	1.91444e-05	3.25148e-05	1.91307e-05	1.34018e-05	1.91451e-05	1.33846e-05	2.86914e-05	1.34088e-05	7.64892e-06	2.29498e-05	6.49966e-05	2.77119e-05	2.48553e-05	2.29736e-05	2.10432e-05	7.68857e-06	1.29892e-08	1.72078e-05	4.20734e-05	1.72119e-05	7.68133e-06	3.05983e-05	7.68387e-06	2.48621e-05	1.33885e-05	3.63161e-05	1.14884e-05	1.72108e-05	2.48575e-05	2.29564e-05	3.06066e-05	1.91381e-05	1.72217e-05	1.91362e-05	1.14851e-05	4.20551e-05	3.24961e-05	2.10509e-05	9.57941e-06	3.05885e-05	9.58138e-06	2.29477e-05	3.63163e-05	4.77971e-05	5.74737e-06	2.48653e-05	2.29581e-05	7.64925e-06	9.56588e-06	1.15064e-05	5.74005e-06	2.10552e-05	5.74615e-06	1.53172e-05	3.05831e-05	3.72777e-05	2.67906e-05	5.74498e-06	1.91272e-05	1.14957e-05	2.29432e-05	2.29386e-05	0.00305556
d1_92	0.00399273	1.53271e-05	2.10586e-05	7.65203e-06	1.94383e-06	3.44177e-05	2.67667e-05	7.66695e-06	9.57752e-06	2.86936e-05	4.39673e-05	1.14851e-05	1.53089e-05	7.68257e-06	1.33977e-05	7.67311e-06	1.91341e-05	2.87015e-05	2.67571e-05	9.56476e-06	3.4413e-05	3.44145e-05	3.8251e-05	3.82299e-05	5.75734e-06	4.7812e-05	4.01771e-05	2.86658e-05	1.72374e-05	1.92541e-06	1.62583e-05	4.01619e-05	7.67044e-06	2.4874e-05	6.88075e-05	2.48641e-05	2.48712e-05	1.14783e-05	1.72106e-05	1.91511e-05	9.60985e-06	7.66031e-06	7.67119e-06	2.29332e-05	3.63354e-05	7.66345e-06	3.82537e-05	4.5903e-05	2.67684e-05	2.48747e-05	2.86843e-05	4.01493e-05	3.63265e-05	1.33785e-05	1.14924e-05	3.24947e-05	5.1641e-05	1.14844e-05	3.85157e-06	2.29798e-05	2.29521e-05	2.29719e-05	2.20089e-05	1.14864e-05	1.53161e-05	2.29523e-05	2.86936e-05	1.34014e-05	1.53157e-05	5.73831e-06	1.91087e-05	1.94719e-06	1.72314e-05	4.20612e-05	1.14699e-05	2.67814e-05	1.91353e-05	2.29333e-05	2.67702e-05	3.05949e-05	5.74879e-06	2.48569e-05	3.63176e-05	1.72063e-05	5.35146e-05	4.20535e-05	1.7239e-05	5.73196e-06	4.01469e-05	3.82315e-05	5.74664e-06	2.10539e-05	2.29564e-05	3.44081e-05	0.0032784
d1_93	0.00432425	2.2958e-05	3.06175e-05	2.10506e-05	3.05938e-05	2.00853e-05	3.24936e-05	2.67856e-05	3.53805e-05	2.10338e-05	4.96933e-05	4.3969e-05	3.63282e-05	1.1489e-05	1.9137e-05	5.54507e-05	5.54433e-05	3.63261e-05	3.05884e-05	1.34033e-05	3.44362e-05	3.44329e-05	1.94653e-06	1.72297e-05	1.91543e-05	3.44281e-05	1.91259e-05	2.10573e-05	4.20623e-05	2.86847e-05	2.29538e-05	3.82686e-05	3.06099e-05	6.69022e-05	2.48427e-05	5.74193e-06	3.34618e-05	2.48688e-05	1.14738e-05	2.67804e-05	1.14839e-05	6.11974e-05	4.30135e-05	3.63257e-05	1.721e-05	1.14877e-05	2.10417e-05	1.72292e-05	6.30724e-05	3.06143e-05	1.72434e-05	2.48427e-05	2.29457e-05	2.8671e-05	2.29463e-05	4.78145e-05	2.48736e-05	2.10523e-05	3.44184e-05	1.34066e-05	5.16296e-05	1.33829e-05	2.86796e-05	2.4845e-05	3.05784e-05	2.29602e-05	3.25085e-05	2.86882e-05	2.39314e-05	4.20643e-05	1.91155e-05	3.06098e-05	5.75136e-06	2.29587e-05	1.15094e-05	5.74971e-06	2.4862e-05	2.86994e-05	1.14846e-05	3.44374e-05	2.48597e-05	1.72303e-05	3.06217e-05	2.86871e-05	3.82525e-05	3.05824e-05	2.67875e-05	7.68603e-06	4.39806e-05	2.29363e-05	4.97203e-05	2.48527e-05	7.65163e-06	4.39752e-05	0.00361765
d1_94	0.00478243	1.1474e-05	3.06163e-05	3.63222e-05	1.14866e-05	6.11749e-05	1.34028e-05	7.65684e-06	9.57755e-06	2.29825e-05	1.72362e-05	2.29528e-05	1.34058e-05	2.86883e-05	2.10603e-05	4.01639e-05	3.87399e-06	3.44319e-05	6.02366e-05	3.63433e-05	3.85271e-06	4.39517e-05	3.82366e-05	3.63305e-05	2.29553e-05	1.33985e-05	2.00856e-05	2.48564e-05	2.48713e-05	6.88256e-05	2.86864e-05	3.63452e-05	2.67744e-05	3.2528e-05	2.86907e-05	3.44414e-05	3.25181e-05	3.44465e-05	2.29541e-05	1.53026e-05	1.72121e-05	2.86842e-05	2.39186e-05	2.67671e-05	1.14965e-05	6.1186e-05	4.20847e-05	3.63136e-05	2.29487e-05	4.0154e-05	2.86842e-05	1.91269e-05	1.72319e-05	4.97158e-05	3.4449e-05	3.0589e-05	4.20655e-05	3.63286e-05	1.33975e-05	3.06025e-05	2.67773e-05	3.82383e-05	7.26292e-05	2.86886e-05	3.44126e-05	5.74292e-06	3.05898e-05	4.39826e-05	4.78331e-05	2.48777e-05	1.91402e-05	1.91129e-05	2.6769e-05	2.48691e-05	3.44278e-05	1.91306e-05	3.05918e-05	4.77978e-05	3.44359e-05	4.39583e-05	2.96566e-05	1.341e-05	3.63621e-05	1.91235e-05	2.48693e-05	3.82409e-05	2.2972e-05	1.14929e-05	1.72192e-05	5.92507e-05	1.14836e-05	3.05891e-05	5.9259e-05	5.92793e-05	0.00419536
d1_95	0.0053541	5.54496e-05	3.34879e-05	4.1122e-05	4.97054e-05	4.01579e-05	3.05741e-05	3.06179e-05	2.29644e-05	3.25333e-05	2.48993e-05	3.06235e-05	3.63435e-05	4.01648e-05	2.10604e-05	3.44187e-05	3.25147e-05	4.7799e-05	1.94006e-06	4.4009e-05	1.53106e-05	2.49092e-05	3.05817e-05	5.35392e-05	2.6789e-05	3.05944e-05	5.54486e-05	2.10783e-05	3.06168e-05	4.20823e-05	3.8266e-05	3.6342e-05	3.63312e-05	2.87023e-05	1.72477e-05	3.06053e-05	4.2054e-05	3.44359e-05	2.67802e-05	3.24975e-05	3.8244e-05	3.05996e-05	2.48553e-05	2.48846e-05	4.58683e-05	4.78147e-05	3.25174e-05	3.63411e-05	3.44075e-05	2.8715e-05	2.48654e-05	3.82447e-05	3.0618e-05	2.48869e-05	4.01501e-05	4.59051e-05	4.78179e-05	3.06011e-05	1.53169e-05	3.44239e-05	1.72127e-05	1.95221e-06	4.5883e-05	4.20587e-05	1.72245e-05	2.48752e-05	1.72144e-05	3.25226e-05	2.86747e-05	4.206e-05	1.91388e-05	6.11695e-05	4.9714e-05	1.7237e-05	3.6312e-05	4.20372e-05	1.34141e-05	2.10356e-05	3.25129e-05	3.25188e-05	1.72179e-05	4.96962e-05	5.35116e-05	1.91285e-05	7.68486e-06	4.7793e-05	4.77746e-05	5.15945e-05	2.29338e-05	2.58622e-05	2.87005e-05	2.29382e-05	2.86838e-05	4.20736e-05	0.00490463
d1_96	0.00575491	2.29562e-05	4.2097e-05	5.16326e-05	6.69045e-05	4.78138e-05	2.67769e-05	2.86857e-05	3.06304e-05	2.10687e-05	3.63127e-05	2.29696e-05	5.92824e-05	3.25807e-05	2.8704e-05	1.34079e-05	2.48731e-05	3.06438e-05	5.73497e-05	1.72455e-05	1.91228e-05	3.44616e-05	2.2978e-05	3.44236e-05	5.3554e-05	4.39931e-05	4.01763e-05	4.20735e-05	3.63525e-05	2.29682e-05	2.68078e-05	4.58968e-05	4.39862e-05	5.16541e-05	5.16224e-05	5.35357e-05	1.91511e-05	3.06132e-05	3.4422e-05	3.63381e-05	4.77999e-05	7.07345e-05	5.92771e-05	1.91334e-05	3.63436e-05	4.97061e-05	3.05979e-05	4.39815e-05	5.54545e-05	5.35603e-05	2.48535e-05	3.06257e-05	2.87089e-05	1.91519e-05	4.97021e-05	4.5897e-05	4.87342e-05	2.29402e-05	4.77997e-05	4.39938e-05	3.63453e-05	4.58969e-05	4.016e-05	4.20925e-05	4.01752e-05	3.05964e-05	4.39869e-05	2.29784e-05	3.06078e-05	4.0184e-05	2.86993e-05	2.48717e-05	2.10882e-05	2.48538e-05	4.20782e-05	3.82427e-05	2.48821e-05	1.91542e-05	2.10521e-05	4.20554e-05	2.6791e-05	2.86833e-05	2.87041e-05	3.82487e-05	3.63216e-05	3.24963e-05	2.48448e-05	2.86823e-05	1.33959e-05	2.4862e-05	3.63485e-05	6.3078e-05	1.91572e-05	6.50102e-05	0.00552215
d1_97	0.00654978	2.87007e-05	2.29948e-05	5.35683e-05	5.92581e-05	4.40033e-05	3.06119e-05	3.44391e-05	2.48809e-05	3.8248e-05	2.86829e-05	3.63587e-05	4.59094e-05	4.01348e-05	1.14971e-05	3.82798e-05	2.87016e-05	4.01741e-05	3.44388e-05	4.77942e-05	2.86973e-05	6.31003e-05	3.63432e-05	2.86824e-05	1.72142e-05	4.20756e-05	3.44166e-05	1.53091e-05	5.54531e-05	5.54596e-05	3.06298e-05	3.82759e-05	5.3549e-05	3.25201e-05	2.4877e-05	6.50299e-05	3.63487e-05	2.10841e-05	4.39987e-05	2.29498e-05	4.20517e-05	3.82502e-05	3.63463e-05	3.06138e-05	5.16181e-05	4.97103e-05	3.44505e-05	5.73677e-05	4.01599e-05	5.92743e-05	4.01785e-05	3.63614e-05	4.97316e-05	3.25305e-05	4.01803e-05	4.78138e-05	4.20683e-05	3.06123e-05	2.29428e-05	4.78159e-05	4.97275e-05	3.63554e-05	4.01759e-05	5.5448e-05	4.78096e-05	6.12067e-05	2.10611e-05	4.97171e-05	6.88345e-05	4.39785e-05	1.14961e-05	3.63275e-05	1.91318e-05	1.72266e-05	4.01719e-05	7.83542e-05	2.48944e-05	4.20678e-05	4.97039e-05	4.01622e-05	2.86972e-05	5.73698e-05	4.97272e-05	7.83633e-05	3.05921e-05	4.2088e-05	5.35521e-05	4.96987e-05	2.48679e-05	3.25304e-05	2.29542e-05	2.29448e-05	4.77959e-05	3.25138e-05	0.00624347
d1_98	0.0869335	0.000663443	0.000889042	0.000711208	0.000762776	0.000794303	0.00089078	0.000774229	0.000749371	0.000787717	0.00077241	0.000728354	0.000778069	0.000766636	0.00106853	0.000736068	0.000846904	0.000671017	0.000800988	0.000837373	0.000852651	0.000804828	0.000736061	0.000919556	0.000762764	0.000657674	0.000726496	0.000772293	0.000965332	0.000760886	0.000821963	0.000799125	0.000724544	0.000730223	0.000795267	0.000825857	0.000843074	0.000810623	0.000774251	0.000820111	0.000760997	0.000831489	0.000894495	0.000814352	0.000854451	0.000655833	0.000745554	0.000755107	0.000802817	0.000778106	0.000879357	0.00079038	0.000877397	0.000940401	0.000837209	0.000963374	0.000831533	0.000842953	0.000804824	0.000756983	0.000818283	0.000816262	0.000797167	0.000858323	0.000798989	0.000852573	0.000812331	0.000894557	0.000865823	0.000841124	0.000959507	0.000684331	0.000851512	0.000883182	0.000852442	0.000837282	0.000867897	0.000835462	0.000812395	0.000843033	0.000825772	0.000873475	0.000780002	0.000795293	0.000908968	0.000907902	0.000755128	0.000815166	0.000835334	0.00069114	0.000810549	0.000745549	0.000892617	0.000963331	0.0323693
