	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_87	0.0023745	2.08817e-05	3.03578e-05	7.60303e-06	1.70863e-05	1.70886e-05	2.84647e-05	2.65661e-05	1.89775e-05	2.84668e-05	1.89803e-05	1.61414e-05	1.13885e-05	1.51949e-05	1.14028e-05	3.03607e-05	9.506e-06	1.13991e-05	5.70519e-06	1.89776e-05	2.27824e-05	5.70693e-06	1.13933e-05	2.46676e-05	9.52467e-06	1.32921e-05	5.69082e-06	1.61617e-05	5.7164e-06	1.13896e-05	3.2263e-05	2.65954e-05	1.71069e-05	1.89872e-05	1.51998e-05	7.60496e-06	2.27671e-05	1.13972e-05	2.08957e-05	1.51924e-05	7.60962e-06	5.70232e-06	5.8408e-09	1.70964e-05	1.32969e-05	2.46671e-05	1.28373e-08	6.67284e-06	1.13851e-05	2.46679e-05	1.32909e-05	1.14122e-05	1.70845e-05	3.03474e-05	2.27771e-05	1.54485e-08	2.27762e-05	5.70325e-06	3.03553e-05	1.13868e-05	7.60168e-06	9.03178e-09	1.89826e-05	5.70234e-06	2.56334e-05	2.846e-05	1.13935e-05	5.70129e-06	1.13798e-05	1.13936e-05	2.46866e-05	7.60459e-06	1.89823e-05	1.70877e-05	1.51901e-05	1.5185e-05	1.33064e-05	1.14022e-05	1.70832e-05	1.89917e-05	1.32913e-05	5.6975e-06	1.70729e-05	6.10222e-09	2.27696e-05	3.60457e-05	5.71173e-06	1.89784e-05	1.32883e-05	9.49167e-06	1.32826e-05	5.69445e-06	1.14003e-05	2.65757e-05	0.00186538
d1_88	0.00254967	2.27756e-05	2.27875e-05	2.46701e-05	3.41556e-05	1.5195e-05	1.8993e-05	5.70751e-06	2.46755e-05	5.7056e-06	2.46672e-05	2.46875e-05	5.71663e-06	2.65637e-05	7.60214e-06	5.69384e-06	1.13933e-05	1.01478e-09	3.03547e-05	1.1397e-05	1.32818e-05	1.89794e-05	1.89947e-05	3.03667e-05	1.28067e-08	9.50468e-06	4.17563e-05	3.6062e-05	5.69926e-06	2.08728e-05	1.70731e-05	1.32796e-05	5.70237e-06	3.88902e-05	1.89833e-05	1.70808e-05	7.6191e-06	1.13892e-05	1.14058e-05	7.60283e-06	1.70793e-05	3.41704e-05	1.80385e-05	9.8943e-09	5.70812e-06	2.27665e-05	2.2772e-05	1.17955e-08	2.46929e-05	7.62185e-06	1.33042e-05	1.89807e-05	1.32783e-05	2.27737e-05	7.62426e-06	2.6572e-05	2.46791e-05	1.61437e-05	1.70807e-05	2.0886e-05	1.31589e-08	2.27911e-05	1.92487e-06	1.14075e-05	1.70988e-05	1.70692e-05	2.27737e-05	1.52011e-05	1.13871e-05	4.17442e-05	1.1388e-05	5.70255e-06	2.08676e-05	1.89973e-05	3.2267e-05	1.13894e-05	1.89919e-05	1.13894e-05	1.13872e-05	7.59576e-06	2.27675e-05	2.27771e-05	2.46706e-05	1.89813e-05	1.32906e-05	1.906e-06	1.70793e-05	1.32995e-05	7.61331e-06	1.89933e-05	2.08843e-05	1.92202e-06	1.52031e-05	1.13866e-05	0.00222009
d1_89	0.00329646	4.7444e-05	2.2783e-05	1.70836e-05	1.71026e-05	1.32992e-05	1.3295e-05	3.41517e-05	7.61097e-06	7.60923e-06	1.1415e-05	1.32852e-05	1.70991e-05	1.70833e-05	7.59308e-06	1.70828e-05	3.03629e-05	3.60818e-05	3.22594e-05	1.13903e-05	2.27872e-05	2.46711e-05	1.71008e-05	2.08882e-05	1.70916e-05	5.7079e-06	2.46698e-05	1.13991e-05	1.13931e-05	1.32944e-05	3.60625e-05	1.51982e-05	1.91664e-06	3.5755e-08	1.33051e-05	7.59904e-06	2.46858e-05	2.7492e-08	3.03874e-05	1.7076e-05	2.0874e-05	4.36336e-05	2.27818e-05	1.8975e-05	1.14035e-05	1.70906e-05	5.70796e-06	3.22712e-05	1.70652e-05	2.27753e-05	7.61065e-06	2.27528e-05	9.50747e-06	5.71517e-06	1.90015e-05	2.27884e-05	5.69073e-06	2.65722e-05	1.89812e-05	1.70791e-05	3.41622e-05	2.46714e-05	3.98359e-05	1.3283e-05	2.27692e-05	2.27816e-05	2.27809e-05	1.70777e-05	1.89898e-05	2.08844e-05	5.70925e-06	1.89831e-05	5.7173e-06	1.70886e-05	3.03564e-05	1.13918e-05	3.03679e-05	3.22577e-05	1.70832e-05	7.60724e-06	2.27737e-05	1.14083e-05	3.22581e-05	1.13962e-05	3.98337e-05	3.79535e-05	3.79486e-05	1.91944e-06	3.22458e-05	3.2253e-05	3.98784e-05	1.89698e-05	2.08872e-05	1.32902e-05	0.00251601
d1_90	0.0032121	2.09116e-05	1.32864e-05	5.69925e-06	1.89872e-05	9.51038e-06	2.27927e-05	1.89835e-05	2.52733e-08	1.32861e-05	1.3313e-05	3.03732e-05	1.70781e-05	2.46768e-05	3.22596e-05	1.71053e-05	2.27646e-05	2.27847e-05	3.79664e-05	1.70765e-05	2.84655e-05	2.27756e-05	2.08838e-05	4.74246e-05	5.31333e-05	2.27871e-05	2.27992e-05	1.70898e-05	1.89869e-05	3.22751e-05	3.22472e-05	1.33008e-05	4.17581e-05	1.90069e-05	1.51821e-05	2.46903e-05	1.52046e-05	1.32945e-05	1.89902e-05	3.32001e-05	2.46683e-05	1.1408e-05	5.71116e-06	3.41448e-05	1.32967e-05	1.1401e-05	2.47033e-05	9.52386e-06	1.32914e-05	3.79558e-05	2.46704e-05	1.32915e-05	2.46654e-05	2.65924e-05	1.89998e-05	1.70921e-05	1.32889e-05	3.03649e-05	3.03709e-05	2.46723e-05	3.03681e-05	1.33104e-05	3.22603e-05	3.22613e-05	2.08825e-05	1.33166e-05	2.27694e-05	2.84595e-05	3.7943e-05	7.60375e-06	7.59285e-06	2.27696e-05	2.84429e-05	1.70718e-05	1.70865e-05	1.70649e-05	2.4674e-05	3.13465e-05	3.03852e-05	9.50085e-06	5.12611e-05	1.14054e-05	2.65766e-05	1.89733e-05	1.32807e-05	1.8987e-05	3.0381e-05	2.4669e-05	1.51865e-05	2.84705e-05	2.27586e-05	7.60815e-06	2.09083e-05	1.13846e-05	0.00261666
d1_91	0.00383811	2.08806e-05	2.46808e-05	2.46743e-05	3.22838e-05	2.65735e-05	4.93265e-05	2.87871e-08	2.65579e-05	1.52078e-05	3.22775e-05	3.41648e-05	1.90018e-05	2.84758e-05	3.22669e-05	2.46756e-05	2.18419e-05	2.65876e-05	3.41601e-05	4.3661e-05	2.84685e-05	2.46856e-05	3.41631e-05	2.27795e-05	3.22689e-05	3.60462e-05	2.84833e-05	1.32982e-05	2.08984e-05	1.89882e-05	4.36342e-05	1.13937e-05	5.69281e-06	1.14253e-05	1.7066e-05	1.13831e-05	2.46895e-05	1.52278e-05	5.70964e-06	4.55567e-05	2.27759e-05	1.32986e-05	1.52046e-05	1.13973e-05	2.08994e-05	1.5204e-05	2.84794e-05	3.60705e-05	1.33085e-05	2.08828e-05	3.98383e-05	1.32983e-05	1.71042e-05	1.90026e-05	2.27875e-05	1.70828e-05	2.27874e-05	1.71022e-05	2.28036e-05	2.8474e-05	3.22615e-05	2.46882e-05	1.70866e-05	2.27701e-05	2.46659e-05	2.46794e-05	1.13958e-05	3.22767e-05	5.70506e-06	2.65853e-05	1.7113e-05	3.03854e-05	3.41626e-05	2.27769e-05	1.13884e-05	1.32955e-05	2.46642e-05	1.13904e-05	2.84762e-05	3.79637e-05	1.89871e-05	3.03766e-05	2.84736e-05	4.74267e-05	3.03738e-05	5.69628e-06	1.90017e-05	3.7951e-05	1.13872e-05	2.84732e-05	1.8992e-05	2.84663e-05	1.13925e-05	3.98602e-05	0.00319719
d1_92	0.00407423	2.84755e-05	3.41566e-05	3.03689e-05	3.03536e-05	1.32911e-05	1.52143e-05	1.33007e-05	3.79755e-05	4.93357e-05	1.52221e-05	2.84999e-05	2.27926e-05	3.98501e-05	1.61414e-05	2.6566e-05	5.70799e-06	3.6052e-05	5.88276e-05	5.88408e-05	3.41743e-05	1.70793e-05	2.46725e-05	1.93058e-06	3.41833e-05	5.71489e-06	3.98798e-05	3.98496e-05	3.41477e-05	3.79726e-05	1.70958e-05	1.71104e-05	2.46891e-05	2.27701e-05	2.46814e-05	1.32946e-05	3.6045e-05	3.60592e-05	4.74393e-05	1.89856e-05	3.03726e-05	4.36776e-05	3.60742e-05	1.71014e-05	2.27906e-05	2.46874e-05	1.32893e-05	3.41498e-05	3.03737e-05	3.03652e-05	4.27007e-05	1.7082e-05	2.27623e-05	2.65812e-05	3.03649e-05	2.46713e-05	3.98632e-05	2.84759e-05	1.89702e-05	1.89971e-05	5.70667e-06	2.2767e-05	2.46825e-05	2.08883e-05	1.70785e-05	1.14021e-05	4.17616e-05	1.42653e-05	1.33072e-05	3.98484e-05	1.90099e-05	2.84936e-05	3.98617e-05	1.70967e-05	2.46709e-05	7.5964e-06	5.31366e-05	2.65728e-05	2.46905e-05	3.41714e-05	3.41765e-05	1.33073e-05	1.89876e-05	3.98363e-05	2.27839e-05	3.79696e-05	2.46968e-05	2.84619e-05	2.65695e-05	2.27781e-05	3.98478e-05	5.69979e-06	3.60535e-05	1.89853e-05	0.00376693
d1_93	0.00456632	5.69432e-05	3.41769e-05	3.79319e-05	2.28034e-05	3.22636e-05	2.09072e-05	4.74478e-05	3.89368e-05	5.12585e-05	4.36433e-05	2.09017e-05	3.60707e-05	5.70525e-06	2.08779e-05	3.41756e-05	3.60839e-05	2.84506e-05	3.03677e-05	1.42436e-05	1.91599e-06	4.55477e-05	4.74518e-05	2.8483e-05	2.4667e-05	5.31365e-05	3.98795e-05	4.55889e-05	3.60635e-05	4.55856e-05	2.08785e-05	1.14129e-05	1.51946e-05	2.46896e-05	1.89886e-05	7.61276e-06	3.22845e-05	3.03621e-05	3.98672e-05	1.14217e-05	3.99002e-05	2.46836e-05	7.21106e-05	2.65852e-05	1.13918e-05	3.03757e-05	2.84855e-05	3.41767e-05	1.32922e-05	3.60515e-05	2.27895e-05	3.88935e-05	3.60656e-05	1.9346e-06	1.51852e-05	2.3719e-05	1.1396e-05	1.70873e-05	3.03674e-05	1.996e-05	1.89944e-05	3.03854e-05	1.32949e-05	3.41642e-05	2.65789e-05	2.46772e-05	1.89988e-05	5.12464e-05	1.70979e-05	1.71001e-05	2.4701e-05	4.17246e-05	2.65864e-05	1.33061e-05	2.46916e-05	1.14113e-05	3.41635e-05	3.79643e-05	3.98564e-05	3.41476e-05	2.84975e-05	3.22773e-05	2.08748e-05	3.22732e-05	1.33111e-05	3.41721e-05	5.50242e-05	1.70946e-05	5.69371e-05	5.87991e-05	3.70051e-05	1.51947e-05	4.93376e-05	1.89927e-05	0.0040062
d1_94	0.00489128	4.17419e-05	3.60751e-05	4.55482e-05	3.23023e-05	3.41714e-05	2.28024e-05	4.74633e-05	4.74463e-05	3.70213e-05	2.94382e-05	2.84631e-05	3.03764e-05	3.22848e-05	3.60937e-05	2.09102e-05	3.60565e-05	1.1391e-05	1.90292e-05	2.2811e-05	1.1407e-05	1.90088e-05	1.9006e-05	1.90105e-05	4.17442e-05	1.71041e-05	1.52009e-05	1.14103e-05	3.03723e-05	3.41526e-05	5.12348e-05	3.60783e-05	4.74381e-05	3.41828e-05	1.33204e-05	3.03912e-05	4.4626e-05	4.36592e-05	3.98681e-05	2.84865e-05	1.8052e-05	3.4169e-05	1.70726e-05	1.13886e-05	3.13079e-05	4.17815e-05	1.33e-05	1.33047e-05	4.55499e-05	2.47077e-05	2.08969e-05	1.70948e-05	1.70993e-05	3.79408e-05	4.17803e-05	1.32929e-05	3.41713e-05	5.88421e-05	2.46732e-05	5.69339e-05	2.46774e-05	1.70873e-05	2.27679e-05	3.03836e-05	2.46888e-05	1.89949e-05	4.55655e-05	4.1759e-05	1.70832e-05	3.23095e-05	7.60367e-06	3.13026e-05	1.51826e-05	3.60822e-05	2.65796e-05	2.84713e-05	1.70888e-05	1.33063e-05	2.65954e-05	3.03722e-05	1.90094e-05	1.33197e-05	4.55517e-05	2.46777e-05	4.55465e-05	5.5043e-05	2.84693e-05	2.65967e-05	2.6573e-05	2.08734e-05	1.14142e-05	2.84894e-05	7.62011e-06	1.92158e-06	0.00470039
d1_95	0.0056357	3.4178e-05	3.03957e-05	4.55551e-05	3.41474e-05	2.09067e-05	3.22899e-05	3.04041e-05	3.41775e-05	5.50123e-05	2.47109e-05	2.27921e-05	3.23022e-05	3.41569e-05	2.09185e-05	5.12856e-05	2.66016e-05	1.33094e-05	3.41868e-05	2.65927e-05	5.88334e-05	2.84778e-05	7.61712e-06	4.36457e-05	1.13966e-05	3.79655e-05	3.41673e-05	7.20865e-05	3.60852e-05	2.08661e-05	5.50466e-05	2.09365e-05	1.89799e-05	3.22903e-05	1.42836e-05	3.03874e-05	2.65834e-05	1.70786e-05	5.50492e-05	3.41567e-05	4.74373e-05	3.989e-05	1.14016e-05	2.56374e-05	2.47013e-05	7.97163e-05	3.61027e-05	3.41604e-05	3.98462e-05	3.79664e-05	1.70865e-05	4.17573e-05	2.27734e-05	6.64131e-05	5.69282e-05	3.13399e-05	5.3158e-05	3.60735e-05	2.27743e-05	6.26212e-05	3.7986e-05	2.84676e-05	7.61403e-06	3.79476e-05	3.79686e-05	3.98566e-05	2.27957e-05	3.03708e-05	3.03466e-05	2.46871e-05	6.64064e-05	1.70839e-05	4.74409e-05	3.98768e-05	3.03979e-05	2.65735e-05	3.41541e-05	2.47057e-05	3.89252e-05	1.52443e-05	2.27776e-05	6.45182e-05	3.03806e-05	3.41801e-05	4.17665e-05	4.55553e-05	4.55654e-05	5.69283e-05	2.46731e-05	3.03855e-05	1.89951e-05	2.47044e-05	1.89694e-05	2.65981e-05	0.00496517
d1_96	0.00595791	3.03914e-05	1.5235e-05	1.90026e-05	3.22761e-05	5.69352e-05	4.93498e-05	3.89315e-05	2.47207e-05	4.27436e-05	2.46933e-05	2.47028e-05	1.52131e-05	3.60741e-05	2.65831e-05	5.31369e-05	2.46902e-05	6.6406e-05	2.08883e-05	3.60949e-05	6.07599e-05	1.7139e-05	4.36668e-05	4.93616e-05	3.60865e-05	4.55841e-05	2.56422e-05	1.89962e-05	5.88302e-05	4.27434e-05	4.74647e-05	4.93627e-05	4.74346e-05	4.74712e-05	4.74495e-05	4.17672e-05	4.17526e-05	2.84946e-05	2.84885e-05	2.84811e-05	4.93465e-05	4.74548e-05	5.88355e-05	5.31345e-05	3.61027e-05	4.55788e-05	3.98739e-05	5.88359e-05	7.0221e-05	1.90054e-05	4.55745e-05	6.07077e-05	3.60469e-05	3.03956e-05	3.03921e-05	3.22718e-05	3.0394e-05	2.66003e-05	1.70794e-05	5.69338e-05	4.17949e-05	5.12537e-05	2.84674e-05	3.41744e-05	3.41841e-05	3.60675e-05	4.36593e-05	4.74806e-05	4.74541e-05	2.65761e-05	3.79782e-05	1.33204e-05	5.88298e-05	4.08178e-05	6.07317e-05	5.12216e-05	3.03662e-05	4.17432e-05	4.55482e-05	2.84949e-05	3.60732e-05	4.74646e-05	3.89205e-05	5.31234e-05	7.2086e-05	7.39902e-05	3.22783e-05	3.98669e-05	3.41659e-05	3.4175e-05	4.17596e-05	4.17457e-05	4.9347e-05	3.03751e-05	0.00550419
d1_97	0.00647601	3.04211e-05	7.78061e-05	2.84495e-05	6.83303e-05	1.71125e-05	4.93371e-05	1.32915e-05	4.55495e-05	5.69361e-05	3.41971e-05	3.60826e-05	4.746e-05	4.55482e-05	3.60932e-05	3.13371e-05	4.93489e-05	4.74808e-05	5.6918e-05	9.51955e-06	5.88513e-05	3.22744e-05	6.35868e-05	7.78297e-05	2.47097e-05	2.28142e-05	5.69406e-05	5.50398e-05	2.08987e-05	6.83408e-05	3.79797e-05	5.31255e-05	6.44889e-05	3.79837e-05	5.88573e-05	4.17549e-05	6.2646e-05	3.03821e-05	6.26574e-05	5.50563e-05	3.03679e-05	4.36731e-05	3.79644e-05	2.84947e-05	6.83345e-05	8.91949e-05	7.20836e-05	4.36596e-05	8.15937e-05	3.22816e-05	2.84837e-05	4.55606e-05	2.65957e-05	3.98781e-05	2.28023e-05	3.41791e-05	5.12453e-05	4.45967e-05	3.60676e-05	2.47017e-05	3.41713e-05	1.70822e-05	3.22642e-05	3.60856e-05	3.79624e-05	3.41822e-05	3.79607e-05	3.03641e-05	3.6078e-05	5.50473e-05	4.74557e-05	1.89907e-05	3.60582e-05	5.3143e-05	2.84795e-05	1.9002e-05	3.60474e-05	3.41755e-05	4.6532e-05	5.88496e-05	2.85161e-05	5.88435e-05	1.33216e-05	3.03747e-05	6.07054e-05	4.93281e-05	1.89817e-05	3.04074e-05	1.71039e-05	3.79633e-05	3.03813e-05	2.0884e-05	3.23092e-05	3.60468e-05	0.00642985
d1_98	0.085773	0.000671828	0.000852037	0.000717324	0.00070976	0.000715432	0.000620605	0.000764633	0.000639628	0.000711647	0.000709706	0.000878543	0.000729609	0.00067375	0.0007828	0.00076377	0.000829285	0.000872891	0.000823561	0.000717355	0.000702173	0.000816874	0.000795043	0.000825476	0.000764706	0.000722041	0.000836765	0.000862396	0.000832956	0.000884227	0.000761003	0.000876695	0.000842465	0.000831106	0.000810194	0.000793269	0.000810194	0.000742104	0.000831108	0.000783681	0.000834788	0.000837741	0.000770332	0.000952461	0.000743843	0.000870951	0.000857704	0.000800758	0.000853865	0.000785574	0.000758986	0.000870918	0.000762793	0.000799845	0.000798823	0.000753301	0.00081111	0.000887992	0.00069828	0.000859513	0.000757192	0.000698341	0.000815943	0.000798824	0.00081963	0.000758965	0.00078177	0.000757084	0.000836801	0.000821512	0.000848125	0.000738021	0.000850912	0.000800721	0.000836811	0.000806503	0.000834866	0.000740003	0.000910798	0.000779785	0.000821642	0.000895503	0.000811166	0.000728677	0.000823432	0.000800676	0.000728654	0.000850014	0.000762764	0.00085948	0.000777938	0.000910675	0.00078932	0.000846247	0.0336334
