	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00225334	1.13963e-05	5.70308e-06	2.46963e-05	1.33017e-05	2.2803e-05	1.70915e-05	3.72908e-10	3.22909e-05	1.71228e-05	1.33078e-05	5.69607e-06	1.71083e-05	7.61526e-06	1.51937e-05	1.14239e-05	5.69759e-06	3.60954e-05	1.89956e-05	1.89954e-05	1.33202e-05	1.90115e-05	5.71186e-06	2.8495e-05	5.7156e-06	7.61382e-06	5.71293e-06	1.14149e-05	1.89947e-05	1.90967e-06	1.13974e-05	5.14351e-09	5.70295e-06	7.60877e-06	1.42743e-05	2.28085e-05	5.71019e-06	5.7098e-06	1.14012e-05	3.22295e-08	5.70451e-06	5.71777e-06	7.6165e-06	3.60962e-05	1.52278e-05	6.35052e-09	1.52052e-05	5.70231e-06	1.32985e-05	1.89975e-05	5.69806e-06	1.52133e-05	1.3309e-05	7.5975e-06	3.03867e-05	5.69904e-06	1.31806e-08	1.70932e-05	2.46997e-05	7.61948e-06	1.91383e-06	1.90154e-05	1.14086e-05	1.32992e-05	7.60638e-06	1.14208e-05	5.47503e-09	7.61215e-06	5.70969e-06	5.70968e-06	1.99632e-05	1.33099e-05	9.51698e-06	5.71107e-06	1.14035e-05	2.46844e-05	5.71025e-06	1.33072e-05	1.33092e-05	5.89718e-09	1.14082e-05	1.71082e-05	1.33095e-05	1.33006e-05	1.89868e-05	1.1397e-05	5.70739e-06	1.16861e-08	1.71028e-05	1.13947e-05	1.14083e-05	1.16875e-08	4.34757e-09	1.33174e-05	0.00167183
d1_87	0.00237501	3.49612e-09	2.85103e-05	1.33062e-05	9.50179e-06	1.71018e-05	1.71148e-05	2.46975e-05	1.14188e-05	1.99668e-05	1.3316e-05	2.85117e-05	5.7e-06	5.70235e-06	5.70393e-06	3.03835e-05	2.09251e-05	1.89925e-05	1.14188e-05	1.91627e-06	1.14001e-05	1.71133e-05	1.14086e-05	1.89949e-05	1.14165e-05	2.47066e-05	1.91917e-06	1.70884e-05	1.33145e-05	5.71683e-06	7.62235e-06	2.08772e-05	1.50077e-08	3.04203e-05	9.6879e-07	2.66199e-05	5.71968e-06	1.90179e-05	1.14077e-05	1.7096e-05	4.36884e-05	1.52054e-05	2.47178e-05	1.99482e-05	1.33204e-05	1.33213e-05	1.90276e-05	1.14178e-05	2.85117e-05	1.52187e-05	5.71534e-06	7.61577e-06	6.65171e-06	1.52036e-05	1.33e-05	1.14031e-05	2.27978e-05	1.14098e-05	5.70599e-06	1.9005e-05	7.62539e-06	1.71079e-05	1.14126e-05	1.71001e-05	1.50491e-08	2.28115e-05	3.79718e-05	1.5212e-05	1.51994e-05	5.70549e-06	5.69975e-06	2.85002e-05	1.8986e-05	2.27943e-05	2.28002e-05	5.71912e-06	1.9006e-05	1.25429e-08	2.4693e-05	1.14071e-05	1.14125e-05	2.27927e-05	2.28031e-05	1.14011e-05	2.28068e-05	5.71149e-06	1.14121e-05	6.54184e-09	7.60556e-06	1.14036e-05	2.6616e-05	1.71012e-05	2.47076e-05	2.85013e-05	0.00188839
d1_88	0.00258871	1.32964e-05	7.61202e-06	5.72065e-06	2.46945e-05	2.66155e-05	3.04005e-05	1.80854e-08	1.45246e-09	1.3308e-05	2.09107e-05	1.90253e-05	9.51317e-06	1.71014e-05	1.33127e-05	1.71002e-05	1.33126e-05	7.60903e-06	2.46939e-05	5.71294e-06	2.09388e-05	2.09254e-05	5.71116e-06	7.61074e-06	1.90065e-05	2.89493e-08	1.33027e-05	2.27928e-05	1.9137e-06	2.28056e-05	7.61053e-06	1.1402e-05	1.71009e-05	1.14084e-05	9.50678e-06	7.61521e-06	1.52253e-05	2.47108e-05	2.46914e-05	2.56537e-05	9.50686e-06	1.33088e-05	1.90252e-05	1.90222e-05	2.09164e-05	1.71125e-05	8.04353e-09	1.90136e-05	1.14042e-05	1.32995e-05	1.89964e-05	2.4703e-05	1.13939e-05	5.69659e-06	3.03874e-05	1.14081e-05	1.33087e-05	2.09177e-05	1.23754e-05	1.13992e-05	1.14036e-05	3.83124e-06	1.14023e-05	1.33109e-05	1.71166e-05	3.81747e-06	1.90132e-05	1.52016e-05	7.60754e-06	3.0399e-05	1.14055e-05	7.61084e-06	1.19603e-08	5.71006e-06	2.66144e-05	1.14127e-05	5.70339e-06	2.28026e-05	5.71584e-06	1.14025e-05	1.33217e-05	1.70946e-05	2.94817e-09	1.27103e-08	3.60821e-05	1.9023e-05	1.89954e-05	1.14004e-05	1.71138e-05	8.14759e-09	7.60478e-06	1.33253e-05	7.61569e-06	1.33024e-05	0.00234793
d1_89	0.00287255	7.62307e-06	2.27887e-05	1.71048e-05	1.91723e-06	2.47076e-05	1.14044e-05	1.14198e-05	1.89865e-05	2.27891e-05	1.33484e-05	5.709e-06	2.46937e-05	1.13973e-05	1.13969e-05	1.33337e-05	3.61033e-05	2.27969e-05	9.52416e-06	1.90307e-05	1.89965e-05	1.71176e-05	3.04104e-05	1.90125e-05	2.28269e-05	7.62203e-06	2.46929e-05	1.71037e-05	1.14162e-05	1.14094e-05	1.33203e-05	1.90206e-05	5.72912e-06	1.9003e-05	1.32987e-05	1.14067e-05	1.711e-05	3.42038e-05	2.66094e-05	1.71041e-05	9.51323e-06	2.28019e-05	3.60956e-05	4.77083e-06	1.13989e-05	1.3318e-05	1.32893e-05	1.70877e-05	1.14051e-05	1.42731e-05	1.90041e-05	7.62341e-06	7.62944e-06	1.14024e-05	1.14068e-05	5.72782e-06	2.47284e-05	1.70949e-05	2.46981e-05	1.71028e-05	2.85001e-05	1.90168e-05	1.33081e-05	7.5979e-06	3.41944e-05	1.90129e-05	1.71085e-05	5.37848e-09	1.33126e-05	9.51232e-06	2.28036e-05	1.71175e-05	1.33074e-05	2.28251e-05	1.52187e-05	2.84975e-05	1.32948e-05	2.85052e-05	2.28205e-05	5.70463e-06	1.14081e-05	1.90252e-05	7.62236e-06	1.91356e-06	3.61006e-05	2.97733e-08	7.60575e-06	1.14198e-05	1.71081e-05	7.60713e-06	1.90079e-05	2.84878e-05	5.70157e-06	5.71027e-06	0.00242382
d1_90	0.00306966	5.70651e-06	1.71046e-05	2.27964e-05	9.53261e-06	1.33244e-05	3.0389e-05	3.98979e-05	2.8512e-05	5.69739e-06	1.52071e-05	1.71212e-05	4.56016e-05	1.1415e-05	1.52102e-05	1.33118e-05	2.28131e-05	2.84892e-05	1.14072e-05	1.89944e-05	2.66246e-05	1.71095e-05	2.09307e-05	1.71068e-05	2.09035e-05	1.71087e-05	1.90227e-05	5.70304e-06	3.60999e-05	2.47018e-05	1.14033e-05	1.94555e-06	1.14197e-05	1.52124e-05	1.14091e-05	2.85071e-05	2.66183e-05	1.90144e-05	2.4725e-05	1.90083e-05	2.66025e-05	1.90078e-05	2.85004e-05	3.60996e-05	2.65985e-05	5.71564e-06	2.27879e-05	7.61699e-06	1.90074e-05	3.70675e-05	1.71222e-05	2.6605e-05	1.33101e-05	5.70348e-06	1.90231e-05	2.47076e-05	3.61056e-05	2.47042e-05	9.50844e-06	2.08987e-05	1.33304e-05	1.90001e-05	3.60989e-05	2.65982e-05	1.52114e-05	1.70943e-05	7.46431e-09	7.60691e-06	1.14258e-05	1.90195e-05	1.901e-05	1.71097e-05	3.04092e-05	1.90176e-05	2.65992e-05	1.89985e-05	1.23468e-05	3.79906e-05	3.23094e-05	1.3322e-05	5.72478e-06	3.79818e-05	1.61547e-05	1.33114e-05	5.69515e-06	7.61782e-06	1.89917e-05	2.28014e-05	5.71731e-06	9.52069e-06	4.93945e-05	1.33057e-05	4.55916e-05	2.27917e-05	0.00274978
d1_91	0.00346969	1.14081e-05	5.70853e-06	5.12939e-05	2.09169e-05	1.1423e-05	1.89971e-05	2.28134e-05	5.70901e-06	2.08889e-05	9.52232e-06	1.71146e-05	3.4183e-05	3.03917e-05	2.85075e-05	3.99019e-05	1.14165e-05	1.71008e-05	2.28002e-05	2.4707e-05	2.85098e-05	2.28166e-05	3.6118e-05	1.33234e-05	1.8998e-05	3.81421e-06	1.71107e-05	1.90038e-05	1.70944e-05	1.71143e-05	3.03933e-05	2.28139e-05	1.33031e-05	1.71085e-05	1.89936e-05	1.14144e-05	1.71365e-05	1.33198e-05	2.27959e-05	5.72717e-06	1.7092e-05	2.8489e-05	1.71151e-05	3.60941e-05	3.61085e-05	1.71026e-05	1.33332e-05	2.28138e-05	3.22935e-05	4.93955e-05	5.71473e-06	4.93941e-05	3.82781e-06	1.14123e-05	1.14076e-05	4.17973e-05	3.92429e-08	2.2809e-05	1.90032e-05	2.09147e-05	3.60817e-05	7.61803e-06	1.90411e-05	2.47066e-05	1.71124e-05	1.71254e-05	3.03999e-05	3.0394e-05	1.90137e-05	2.28233e-05	1.90434e-05	3.23073e-05	4.93755e-05	1.71082e-05	3.98803e-05	1.71151e-05	3.61043e-05	2.47125e-05	1.32981e-05	1.14076e-05	3.41965e-05	5.71253e-06	2.66212e-05	1.90001e-05	2.47082e-05	2.09088e-05	1.14262e-05	5.71044e-06	3.41977e-05	4.18007e-05	3.04193e-05	7.60923e-06	1.33075e-05	1.14019e-05	0.00291401
d1_92	0.00384513	9.51586e-06	5.70487e-06	2.46999e-05	2.28156e-05	1.33268e-05	2.46984e-05	3.98913e-05	1.33214e-05	2.66153e-05	2.85073e-05	3.04015e-05	3.80073e-05	1.90132e-05	2.2812e-05	1.71317e-05	1.14351e-05	4.94402e-05	2.47104e-05	4.18042e-05	4.37156e-05	7.62718e-06	2.47067e-05	1.5225e-05	1.71096e-05	1.71073e-05	3.98999e-05	3.61168e-05	9.49689e-06	2.46941e-05	5.72001e-06	1.90141e-05	2.47037e-05	1.90089e-05	1.14124e-05	1.71035e-05	3.42028e-05	2.37635e-05	2.6619e-05	3.04042e-05	3.60796e-05	2.85037e-05	1.90138e-05	1.90171e-05	1.71179e-05	1.90021e-05	1.90212e-05	4.56252e-05	2.85005e-05	2.28434e-05	2.85111e-05	1.14228e-05	3.04037e-05	7.60756e-06	4.94268e-05	8.41172e-09	3.04161e-05	3.99028e-05	4.55969e-05	1.71005e-05	4.75077e-05	3.99178e-05	1.33127e-05	2.28361e-05	7.61371e-06	1.33232e-05	1.33079e-05	1.70902e-05	3.6104e-05	1.7107e-05	1.14025e-05	1.32986e-05	1.3302e-05	2.28231e-05	4.36843e-05	3.80163e-05	1.90229e-05	2.47268e-05	3.61047e-05	2.28274e-05	1.33178e-05	2.85044e-05	7.61449e-06	1.33262e-05	2.66063e-05	2.09054e-05	3.80008e-05	3.79939e-05	1.71029e-05	4.17988e-05	2.28142e-05	4.56072e-05	5.70575e-06	2.2812e-05	0.00337644
d1_93	0.0043062	5.73307e-06	3.61065e-05	3.04237e-05	3.79937e-05	3.22984e-05	4.74983e-05	3.89544e-05	2.47011e-05	5.70594e-06	5.70725e-06	1.33191e-05	2.8505e-05	2.28435e-05	3.04176e-05	3.04199e-05	3.04058e-05	1.90201e-05	3.79881e-05	2.47176e-05	3.04111e-05	2.47034e-05	6.08011e-05	4.3708e-05	1.9022e-05	2.2805e-05	2.85314e-05	5.88976e-05	1.14067e-05	2.2843e-05	4.3703e-05	3.42297e-05	3.4207e-05	3.42053e-05	2.85203e-05	2.28198e-05	3.61132e-05	4.37183e-05	3.98995e-05	4.18176e-05	7.61471e-06	4.74845e-05	3.04108e-05	5.12886e-05	1.33319e-05	4.5586e-05	1.89949e-05	3.23114e-05	1.33081e-05	3.04e-05	3.61143e-05	1.33063e-05	1.33141e-05	1.23678e-08	2.85165e-05	1.71022e-05	2.85052e-05	2.46896e-05	2.28166e-05	3.98927e-05	1.90141e-05	1.90199e-05	2.47278e-05	3.61039e-05	6.08016e-05	1.14261e-05	1.14177e-05	1.52323e-05	1.1407e-05	1.71172e-05	1.33097e-05	1.3313e-05	1.13983e-05	2.2802e-05	2.472e-05	5.69905e-05	1.90138e-05	2.27992e-05	1.9001e-05	3.23179e-05	3.61175e-05	5.31805e-05	1.33245e-05	2.28008e-05	1.71174e-05	5.70525e-06	1.14222e-05	2.09061e-05	2.66039e-05	2.84857e-05	1.33104e-05	4.93994e-05	1.70991e-05	3.22931e-05	0.00380963
d1_94	0.00475538	3.4213e-05	2.47142e-05	3.13544e-05	5.5117e-05	2.85039e-05	2.85017e-05	2.46988e-05	3.70541e-05	4.36879e-05	1.71106e-05	2.28176e-05	2.85068e-05	2.2821e-05	5.50923e-05	1.33129e-05	3.42121e-05	2.28086e-05	2.28115e-05	1.14147e-05	4.75484e-05	7.63432e-06	3.04327e-05	5.32347e-05	5.13192e-05	3.80183e-05	2.09303e-05	4.37052e-05	3.42197e-05	1.714e-05	3.98917e-05	4.74863e-05	7.62735e-06	2.28059e-05	1.14238e-05	3.42232e-05	2.28076e-05	1.33322e-05	8.17096e-05	4.55679e-05	3.04256e-05	1.7122e-05	4.94221e-05	3.23138e-05	1.70921e-05	2.66073e-05	3.04067e-05	3.23192e-05	4.17987e-05	1.14156e-05	2.47137e-05	3.98906e-05	1.71143e-05	3.60726e-05	2.47158e-05	3.04188e-05	2.47252e-05	2.24205e-08	1.90532e-05	1.3311e-05	2.85054e-05	2.84929e-05	4.1803e-05	3.419e-05	2.47279e-05	1.71213e-05	3.99235e-05	5.73941e-06	1.90075e-05	7.6151e-06	1.52004e-05	2.28215e-05	1.71253e-05	2.27962e-05	3.61144e-05	5.32007e-05	1.14171e-05	2.47245e-05	2.66175e-05	4.18029e-05	5.71821e-06	1.90194e-05	4.75095e-05	7.61725e-06	3.22917e-05	2.01138e-08	4.18091e-05	4.55925e-05	4.75036e-05	2.0934e-05	1.71043e-05	1.1404e-05	3.80091e-05	3.23279e-05	0.00417334
d1_95	0.00509655	3.98925e-05	3.61343e-05	3.23096e-05	2.66403e-05	4.0857e-05	3.51587e-05	3.61086e-05	3.61158e-05	2.85183e-05	3.04038e-05	2.85289e-05	3.04151e-05	3.23096e-05	3.42119e-05	1.90216e-05	3.99049e-05	4.7488e-05	4.27464e-05	4.93916e-05	1.90275e-05	2.85174e-05	4.75099e-05	1.71258e-05	1.90218e-05	4.17983e-05	4.18119e-05	6.46047e-05	1.90305e-05	4.93931e-05	2.66325e-05	2.85095e-05	4.94155e-05	2.46928e-05	2.28187e-05	2.09163e-05	2.47107e-05	6.27064e-05	2.09366e-05	2.2792e-05	5.1296e-05	3.22943e-05	5.51165e-05	3.4196e-05	4.36884e-05	1.42933e-08	4.37193e-05	3.61268e-05	2.85096e-05	5.13098e-05	5.6996e-05	4.17954e-05	2.85011e-05	2.28059e-05	1.71203e-05	3.23302e-05	3.99453e-05	2.85052e-05	3.79931e-05	5.51069e-05	3.4215e-05	3.42151e-05	4.18085e-05	4.18165e-05	4.1805e-05	3.799e-05	3.60937e-05	2.46988e-05	4.37046e-05	3.89591e-05	1.90104e-05	3.79942e-05	1.3344e-05	2.85128e-05	3.23053e-05	3.03993e-05	4.56236e-05	1.91927e-06	4.37087e-05	1.90216e-05	7.6117e-06	2.09078e-05	4.37026e-05	1.90462e-05	3.23049e-05	3.80115e-05	2.66105e-05	3.04236e-05	5.32066e-05	3.80074e-05	1.71066e-05	1.33375e-05	3.22959e-05	4.56048e-05	0.00472788
d1_96	0.00567626	4.75175e-05	3.61623e-05	4.55989e-05	4.18116e-05	2.66177e-05	3.42423e-05	1.90312e-05	4.18369e-05	3.42077e-05	5.71872e-06	6.65122e-05	3.60996e-05	3.42087e-05	4.94064e-05	6.4619e-05	2.85067e-05	1.52333e-05	7.31373e-05	3.04176e-05	4.9422e-05	2.47152e-05	3.04297e-05	4.18122e-05	3.23494e-05	3.8039e-05	4.94127e-05	3.42111e-05	3.99418e-05	4.55926e-05	2.66263e-05	1.71363e-05	3.42309e-05	2.09348e-05	3.04162e-05	3.04213e-05	4.56367e-05	2.47213e-05	2.47096e-05	2.27945e-05	5.13407e-05	2.85189e-05	3.99026e-05	2.28408e-05	3.61e-05	3.4216e-05	2.09176e-05	4.18044e-05	3.79983e-05	3.61017e-05	4.37164e-05	3.7062e-05	3.03977e-05	5.12936e-05	3.60947e-05	3.0425e-05	3.98811e-05	6.27295e-05	1.90149e-05	1.71448e-05	2.47135e-05	3.42231e-05	6.07923e-05	3.7992e-05	1.71135e-05	2.2813e-05	4.65614e-05	3.23029e-05	4.37037e-05	5.6998e-05	2.47307e-05	3.6104e-05	4.37209e-05	3.613e-05	3.41896e-05	3.22962e-05	2.84927e-05	6.45983e-05	4.37046e-05	5.13112e-05	4.94116e-05	3.89523e-05	4.18056e-05	4.18399e-05	1.90076e-05	1.52109e-05	3.23233e-05	1.71135e-05	2.85068e-05	3.42018e-05	3.98859e-05	3.99361e-05	4.9392e-05	5.12881e-05	0.0054687
d1_97	0.00619024	4.93874e-05	3.04036e-05	3.99335e-05	2.3819e-05	4.18183e-05	2.09046e-05	2.8517e-05	3.61133e-05	1.33107e-05	2.47244e-05	3.99169e-05	4.75151e-05	2.09385e-05	4.74935e-05	2.28263e-05	7.22112e-05	1.90277e-05	4.55933e-05	4.5592e-05	3.80364e-05	7.03342e-05	3.98946e-05	2.28197e-05	3.52047e-05	3.80315e-05	9.51568e-06	4.37257e-05	3.23489e-05	3.99131e-05	5.12832e-05	4.56008e-05	6.36383e-05	2.85222e-05	4.75108e-05	1.33121e-05	2.09128e-05	3.22968e-05	7.5998e-05	1.90119e-05	2.28044e-05	3.99242e-05	3.42132e-05	3.42145e-05	4.37477e-05	5.51052e-05	5.60595e-05	4.75124e-05	2.2847e-05	4.75124e-05	3.42166e-05	5.13064e-05	5.32056e-05	5.89398e-05	3.79978e-05	5.70064e-05	6.84426e-05	2.09073e-05	5.88982e-05	1.71012e-05	3.0404e-05	5.69819e-05	2.6622e-05	3.99309e-05	5.71643e-06	3.42249e-05	5.31866e-05	3.99279e-05	1.14284e-05	5.88838e-05	2.28045e-05	3.61123e-05	3.04224e-05	6.08319e-05	6.74794e-05	5.70029e-05	4.56069e-05	3.70709e-05	5.5092e-05	4.75307e-05	5.12936e-05	2.47123e-05	4.941e-05	5.13042e-05	3.4255e-05	4.94205e-05	6.08076e-05	4.37041e-05	3.80158e-05	4.3706e-05	2.85436e-05	3.03981e-05	5.32135e-05	2.56721e-05	0.00620106
d1_98	0.0885562	0.000788392	0.000760819	0.000740919	0.000750447	0.000778966	0.000700205	0.000748627	0.000796971	0.000793188	0.000727631	0.000819859	0.000720077	0.00084922	0.000786523	0.000676447	0.000873815	0.000740948	0.000828369	0.000668753	0.000813213	0.00080177	0.000835892	0.000903342	0.000813206	0.000826388	0.000883336	0.000811204	0.000828317	0.000929829	0.000718248	0.00075048	0.000878601	0.000780753	0.000837795	0.000915677	0.000809348	0.000778928	0.000933664	0.000814994	0.000843503	0.000822589	0.000767588	0.000852989	0.000967012	0.000717128	0.00068011	0.00084351	0.000703938	0.000682133	0.000911824	0.000845354	0.000868145	0.000797958	0.000786543	0.000818779	0.000811146	0.000655419	0.000892866	0.000881588	0.000743812	0.000902324	0.00090415	0.000871949	0.000898458	0.000945973	0.000980099	0.000898454	0.000814886	0.000837807	0.000875659	0.000959354	0.000904172	0.000919313	0.000742807	0.00079032	0.000909962	0.000889065	0.000721909	0.000868121	0.000835876	0.000837717	0.0007599	0.000674352	0.000955527	0.000856715	0.000794059	0.000875705	0.000737042	0.000949833	0.000843363	0.000868048	0.000894804	0.000957265	0.0324458
