	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00165163	7.60106e-06	2.27464e-05	5.69504e-06	5.69426e-06	1.13799e-05	3.80948e-06	9.47443e-06	3.22457e-05	7.59265e-06	1.89611e-05	1.91442e-06	7.57902e-06	5.69689e-06	1.83148e-08	3.0346e-05	1.70844e-05	7.60551e-06	7.58769e-06	1.32707e-05	1.32937e-05	2.2756e-05	2.46423e-05	1.13842e-05	1.32811e-05	5.70352e-06	1.138e-05	5.69389e-06	1.13861e-05	1.13884e-05	1.13656e-05	1.13833e-05	7.58512e-06	5.69849e-06	5.68331e-06	5.69284e-06	5.70451e-06	3.79987e-06	3.03342e-05	2.84343e-05	7.24879e-09	5.68749e-06	9.74031e-09	1.13837e-05	9.49393e-06	1.30802e-08	1.13855e-05	5.68878e-06	5.69559e-06	5.68546e-06	1.90973e-06	1.51702e-05	1.27185e-08	1.70619e-05	1.89985e-06	5.68777e-06	5.70125e-06	4.16844e-09	1.32881e-05	5.70054e-06	1.7062e-05	5.71514e-06	5.69633e-06	5.71293e-06	5.68387e-06	2.27709e-05	1.13778e-05	1.13714e-05	1.51846e-05	1.13863e-05	1.70612e-05	9.4731e-06	9.47899e-06	1.41563e-08	5.70329e-06	2.41514e-08	1.90339e-06	1.13733e-05	1.13848e-05	3.92038e-09	2.2746e-05	0	1.13786e-05	5.69292e-06	1.51805e-05	5.7038e-06	5.71312e-06	1.89506e-05	5.70464e-06	5.68059e-06	6.66208e-09	5.69697e-06	2.84444e-05	1.13788e-05	0.00167029
d2_62	0.00173823	5.68854e-06	8.50653e-09	2.8448e-05	3.48656e-09	1.91899e-06	1.70655e-05	7.58378e-06	5.69974e-06	1.39285e-08	1.13811e-05	1.13779e-05	5.70599e-06	1.82238e-08	7.59485e-06	2.46598e-05	2.46637e-05	7.58376e-06	7.5803e-06	5.69867e-06	1.51939e-05	5.68598e-06	1.70516e-05	3.0351e-05	1.89688e-05	7.59891e-06	1.32754e-05	2.57602e-09	5.69001e-06	2.84392e-05	7.58059e-06	2.65385e-05	1.13745e-05	2.07874e-08	1.89734e-05	5.70083e-06	1.9082e-06	1.51676e-05	1.13817e-05	1.13874e-05	1.9075e-06	1.13839e-05	1.32813e-05	3.41311e-05	7.60103e-06	2.38109e-08	1.13888e-05	2.46422e-05	5.6934e-06	5.69052e-06	7.58483e-06	1.89762e-05	1.32815e-05	5.70172e-06	1.13729e-05	1.32782e-05	4.01508e-09	2.16985e-09	1.13675e-05	1.61297e-05	1.70674e-05	5.68956e-06	2.46656e-05	5.6939e-06	5.70597e-06	5.69224e-06	7.5915e-06	9.54464e-09	4.10954e-09	5.68858e-06	7.57943e-06	1.70609e-05	1.7059e-05	2.4647e-05	1.21758e-08	5.70171e-06	1.89528e-05	1.70643e-05	1.32635e-05	7.5918e-06	2.4657e-05	7.60316e-06	1.13797e-05	5.69399e-06	1.1376e-05	1.89614e-05	1.90477e-06	1.13786e-05	7.59185e-06	2.08615e-05	5.70286e-06	5.70128e-06	5.6942e-06	1.89835e-06	0.00153949
d2_63	0.00166089	5.685e-06	2.84419e-05	3.0341e-05	2.84357e-05	1.70637e-05	5.69655e-06	1.1387e-05	4.14822e-09	1.233e-05	5.69491e-06	1.32847e-05	3.11684e-09	2.08508e-05	5.58415e-10	1.13794e-05	1.89982e-06	1.13772e-05	7.59093e-06	1.46651e-08	1.51845e-05	5.13541e-09	7.59727e-06	1.32734e-05	1.32842e-05	1.13872e-05	1.61184e-05	7.58668e-06	1.14042e-05	1.90098e-06	2.27562e-05	1.70632e-05	5.69134e-06	5.69552e-06	5.69717e-06	1.13792e-05	1.38972e-08	1.70649e-05	7.61426e-09	5.69422e-06	1.90699e-06	1.70666e-05	2.08496e-05	5.6916e-06	2.08628e-05	5.69495e-06	2.86978e-09	7.08199e-09	1.13759e-05	1.13815e-05	5.6964e-06	6.73838e-09	3.21292e-09	1.69792e-08	5.70291e-06	2.46529e-05	1.70634e-05	2.65612e-05	1.13771e-05	1.13856e-05	1.7068e-05	7.58359e-06	1.32654e-05	5.33468e-09	5.69394e-06	1.91217e-06	5.68253e-06	5.68139e-06	1.70619e-05	1.70685e-05	1.7058e-05	5.68625e-06	2.463e-05	5.04497e-10	3.602e-05	1.90539e-06	5.7037e-06	1.13774e-05	5.69494e-09	1.13693e-05	5.70476e-06	1.13795e-05	1.3277e-05	1.13746e-05	1.32809e-05	1.1385e-05	1.13767e-05	1.13795e-05	1.13781e-05	9.4804e-06	5.71199e-06	1.70694e-05	5.69123e-06	5.69573e-06	0.00151661
d2_64	0.0018546	1.61235e-05	7.60417e-06	5.697e-06	1.13788e-05	1.32672e-05	5.69036e-06	1.30352e-08	1.32689e-05	7.59417e-06	1.70698e-05	5.69512e-06	5.68626e-06	2.65663e-05	1.32785e-05	1.92217e-06	5.7096e-06	1.13879e-05	1.51646e-05	1.13825e-05	1.32728e-05	1.70873e-05	1.89501e-05	1.13789e-05	5.70841e-06	5.68059e-06	1.1393e-05	6.1905e-09	1.70609e-05	7.60207e-06	1.89552e-05	1.39702e-08	5.70745e-06	1.32742e-05	1.16839e-08	1.70683e-05	3.81421e-06	7.60959e-06	5.69631e-06	5.69108e-06	1.13808e-05	2.08077e-08	5.68935e-06	5.70102e-06	5.68186e-06	2.84282e-05	5.70331e-06	1.89416e-05	7.59656e-06	1.89951e-06	5.6975e-06	5.75907e-09	8.54817e-06	6.15292e-09	6.80618e-09	5.69465e-06	1.32863e-05	1.13737e-05	1.70533e-05	1.13724e-05	5.10731e-09	9.49201e-06	9.47734e-06	5.69377e-06	7.58053e-06	7.14298e-09	7.58963e-06	2.08558e-05	1.70802e-05	7.58536e-06	0	1.13819e-05	5.68932e-06	8.54619e-09	1.13817e-05	0	5.7077e-06	9.49501e-06	1.16102e-09	1.70656e-05	3.41114e-05	1.70615e-05	2.46476e-05	1.90451e-06	1.32736e-05	7.59303e-06	1.13843e-05	5.70661e-06	1.89646e-05	1.32699e-05	7.57925e-06	2.46613e-05	1.13814e-05	1.13818e-05	0.0015053
d2_65	0.00155968	7.59013e-06	1.70657e-05	1.32734e-05	1.51787e-05	1.33048e-05	7.67719e-10	1.61525e-08	8.879e-09	1.13672e-05	1.37388e-08	1.70526e-05	1.13807e-05	5.69138e-06	1.13843e-05	1.13753e-05	2.93227e-08	2.27447e-05	1.13752e-05	5.70511e-06	7.59753e-06	5.70103e-06	5.69021e-06	5.69544e-06	1.01176e-08	1.26902e-08	5.6977e-06	1.70637e-05	1.13866e-05	1.32789e-05	1.90517e-06	7.59652e-06	5.69126e-06	1.90137e-06	1.13779e-05	1.32797e-05	3.71941e-09	1.70859e-05	1.32883e-05	1.42219e-05	3.81031e-06	1.3273e-05	1.8961e-05	1.91808e-08	1.70632e-05	1.70747e-05	1.32752e-05	1.80256e-05	1.32886e-05	2.2743e-05	5.68784e-06	3.75018e-09	2.46408e-05	1.89512e-05	1.70627e-05	5.69619e-06	1.08589e-08	1.70856e-05	2.08576e-05	1.13844e-05	5.68487e-06	7.59532e-06	1.90563e-06	5.69562e-06	1.51755e-05	5.69069e-06	1.70629e-05	2.46508e-05	9.21984e-09	5.69449e-06	5.69104e-06	5.69091e-06	3.83538e-09	1.70646e-05	5.68987e-06	1.13802e-05	1.13759e-05	1.13725e-05	5.68504e-06	1.13779e-05	1.90409e-06	8.54105e-06	1.13724e-05	5.69026e-06	1.13713e-05	5.68429e-06	5.69452e-06	7.59075e-06	1.32589e-08	2.27472e-05	5.69045e-06	3.86612e-09	7.59189e-06	1.89654e-05	0.00163803
d2_66	0.00168507	2.08619e-05	1.19979e-08	5.68503e-06	2.46376e-05	5.68467e-06	1.75662e-08	1.13965e-05	1.32867e-05	5.69173e-06	5.69014e-06	1.13786e-05	1.13742e-05	1.13694e-05	1.89648e-05	2.27573e-05	7.59599e-06	5.7003e-06	1.32829e-05	2.27538e-05	2.27599e-05	3.13574e-09	5.69926e-06	9.67841e-07	2.27605e-05	1.13833e-05	5.69361e-06	4.32414e-09	7.58129e-06	5.70007e-06	5.96988e-09	5.69587e-06	0	7.60655e-06	7.60882e-06	1.32817e-05	1.32873e-05	5.70451e-06	1.89579e-05	1.13873e-05	1.1383e-05	7.58375e-06	1.89602e-05	1.32806e-05	5.69543e-06	1.5166e-05	1.32784e-05	3.81166e-06	7.59723e-06	1.13837e-05	6.12821e-09	1.91392e-06	1.13753e-05	7.62613e-09	5.69394e-06	1.32766e-05	1.89623e-05	1.404e-08	1.13929e-05	1.1381e-05	1.70878e-05	7.59541e-06	7.59013e-06	1.89589e-05	1.1391e-05	9.52396e-06	1.32745e-05	5.695e-06	9.48726e-06	5.70065e-06	1.91124e-06	1.9004e-06	1.13802e-05	1.70562e-05	1.32646e-05	1.32929e-05	5.68788e-06	5.68785e-06	5.69735e-06	1.13752e-05	1.70704e-05	2.27529e-05	2.46535e-05	1.30109e-08	1.32691e-05	1.70549e-05	1.32724e-05	1.13743e-05	1.06015e-08	5.69974e-06	7.60036e-06	1.13741e-05	2.46611e-05	1.89703e-05	0.00149305
d2_67	0.00158259	1.89595e-05	1.13854e-05	9.49658e-06	1.32787e-05	2.65421e-05	9.69093e-09	8.66161e-09	5.69034e-06	3.04305e-08	1.13718e-05	1.07504e-09	2.08511e-05	2.46453e-05	7.58866e-06	7.59303e-06	5.69038e-06	6.6895e-09	2.08586e-05	1.13797e-05	7.20707e-09	1.92311e-06	3.03369e-05	5.68059e-06	2.46398e-05	5.69573e-06	1.51767e-05	2.37883e-08	1.7063e-05	1.13715e-05	1.90318e-06	2.27525e-05	1.13721e-05	1.99075e-05	5.69702e-06	1.32946e-05	7.59639e-06	1.70528e-05	2.84244e-05	1.13751e-05	1.13854e-05	1.70037e-08	5.73686e-09	1.89595e-05	1.13835e-05	1.13714e-05	7.59321e-06	1.7055e-05	2.08711e-05	5.68664e-06	1.70509e-05	3.69709e-05	5.69965e-06	5.69019e-06	1.13872e-05	5.68699e-06	7.59297e-06	1.1373e-05	5.69352e-06	5.69436e-06	1.70621e-05	1.13799e-05	1.13799e-05	1.3284e-05	5.68559e-06	5.6849e-06	1.32746e-05	1.13761e-05	7.5832e-06	2.27602e-05	1.90775e-06	1.32859e-05	5.69536e-06	2.84745e-06	1.70879e-05	1.70584e-05	1.70678e-05	2.27472e-05	9.48739e-06	5.68671e-06	1.13835e-05	9.2434e-09	1.7064e-05	1.70722e-05	2.84333e-05	1.13708e-05	1.32863e-05	5.69283e-06	1.32837e-05	1.13757e-05	1.91183e-06	1.89645e-05	9.96052e-10	2.08574e-05	0.00154319
d2_68	0.00154331	5.19909e-10	1.13874e-05	0	1.02992e-08	1.32738e-05	2.27491e-05	7.60081e-06	1.32879e-05	1.13612e-05	5.70199e-06	1.89641e-05	1.62204e-08	1.83851e-08	1.51772e-05	3.22257e-05	1.13987e-05	5.69326e-06	7.59509e-06	1.70542e-05	1.89871e-05	2.27449e-05	1.61599e-09	5.69417e-06	5.69044e-06	1.32751e-05	2.17973e-05	5.70008e-06	5.69475e-06	2.27448e-05	6.93677e-09	7.59942e-06	1.13768e-05	1.13861e-05	1.89688e-05	5.70595e-06	5.6889e-06	1.32745e-05	5.6994e-06	2.08524e-05	1.51799e-05	2.46568e-05	7.58614e-06	5.69224e-06	2.27602e-05	1.32816e-05	1.13729e-05	1.3292e-05	1.32661e-05	9.49188e-06	3.82138e-09	5.69492e-06	4.95573e-09	1.13787e-05	1.89732e-05	1.32851e-05	1.48416e-09	2.08527e-05	5.68968e-06	1.13813e-05	1.45405e-09	5.68142e-06	9.48628e-06	7.58845e-06	5.69502e-06	5.6958e-06	7.59141e-06	1.7061e-05	2.65521e-05	9.03195e-09	1.89426e-05	7.59806e-06	1.51772e-05	2.08761e-05	5.68797e-06	5.68808e-06	5.69279e-06	5.68995e-06	1.13714e-05	1.70603e-05	1.13754e-05	1.32778e-05	9.4911e-06	1.91114e-06	1.32838e-05	9.50146e-06	1.90621e-06	7.59012e-06	2.84396e-05	2.27585e-05	6.93105e-09	5.69838e-06	1.08087e-08	1.89573e-05	0.00150818
d2_69	0.00144015	1.50207e-09	1.89547e-05	1.3277e-05	5.71835e-06	5.68525e-06	1.13816e-05	9.13815e-09	1.13885e-05	2.08472e-05	2.84486e-05	1.32671e-05	4.11516e-09	2.46768e-05	2.08481e-05	1.32818e-05	5.68797e-06	5.69042e-06	7.60378e-06	7.59568e-06	4.55203e-05	1.00967e-08	4.37687e-09	1.13873e-05	1.90922e-06	4.70715e-09	7.58946e-06	1.51726e-05	9.31321e-09	1.13776e-05	1.13937e-05	1.3282e-05	2.84224e-05	1.32784e-05	2.27509e-05	1.32826e-05	2.46511e-05	1.90274e-06	1.32855e-05	1.01813e-08	1.51872e-05	2.46663e-05	5.70122e-06	5.68871e-06	7.58296e-06	1.3283e-05	5.69285e-06	1.70759e-05	3.03436e-05	1.13852e-05	1.70603e-05	5.7137e-06	1.7063e-05	1.13721e-05	1.13786e-05	4.17248e-09	5.69274e-06	2.46458e-05	3.64479e-09	1.70621e-05	5.70583e-06	7.57842e-06	2.5497e-08	1.51781e-05	1.7072e-05	5.68775e-06	1.25998e-08	5.68732e-06	7.59624e-06	1.89718e-05	1.89627e-05	7.58762e-06	5.69592e-06	1.13744e-05	1.13748e-05	9.37069e-09	1.51771e-09	1.70461e-05	4.94223e-09	5.68562e-06	1.13774e-05	1.916e-06	1.13812e-05	1.90202e-06	2.46578e-05	5.70018e-06	2.4632e-05	1.3271e-05	5.69552e-06	5.69262e-06	1.13839e-05	7.59005e-06	2.8437e-05	1.51698e-05	0.00157166
d2_70	0.00162276	2.23262e-08	2.27617e-05	2.2759e-05	6.65002e-06	7.59223e-06	1.11189e-09	1.13812e-05	5.68728e-06	1.32816e-05	5.69168e-06	1.89731e-05	7.58942e-06	5.69449e-06	1.20858e-08	1.70729e-05	2.27594e-05	1.90928e-06	1.13877e-05	2.27494e-05	5.69385e-06	1.61355e-08	1.13821e-05	7.59642e-06	1.32776e-05	1.1378e-05	7.60251e-06	1.8987e-05	1.13743e-05	2.27417e-05	2.46592e-05	9.4997e-06	1.91573e-06	5.69514e-06	2.27525e-05	1.13766e-05	1.3284e-05	2.08546e-05	1.1385e-05	5.6935e-06	1.13763e-05	1.32849e-05	1.70731e-05	1.13856e-05	1.51816e-05	2.08566e-05	9.49718e-06	5.69057e-06	1.32832e-05	5.69088e-06	1.13756e-05	1.89677e-05	5.10797e-09	1.32674e-05	1.32748e-05	9.4857e-06	1.5184e-05	1.32662e-05	2.84334e-05	5.70391e-06	4.60241e-09	7.5942e-06	1.32866e-05	1.13835e-05	1.89618e-05	7.57712e-06	5.69097e-06	7.58701e-06	5.69478e-06	1.70725e-05	2.46457e-05	1.14045e-05	1.13945e-05	3.61429e-09	1.89735e-05	1.89586e-05	5.69003e-06	1.32739e-05	6.69646e-09	5.68777e-06	2.46364e-05	1.89674e-05	7.59383e-06	1.13918e-05	2.44922e-09	1.13649e-05	1.70566e-05	5.69533e-06	5.68335e-06	7.58634e-06	5.0544e-09	1.32611e-05	5.6926e-06	7.57999e-06	0.00152232
d2_71	0.00142976	2.93911e-05	7.58393e-06	9.30294e-10	1.13791e-05	5.68621e-06	5.69201e-06	5.69563e-06	2.08546e-05	1.90259e-06	2.27476e-05	5.69435e-06	7.58954e-06	8.54392e-06	5.69042e-06	1.09354e-08	1.13885e-05	1.32724e-05	7.95715e-09	1.13778e-05	1.13796e-05	7.59596e-06	7.60089e-06	1.89571e-05	5.69359e-06	1.9068e-06	1.89597e-05	1.32629e-05	1.13837e-05	1.9162e-06	1.13764e-05	1.13693e-05	1.42282e-05	1.1387e-05	7.65574e-09	1.13704e-05	1.32722e-05	7.58033e-06	1.13739e-05	5.68692e-06	1.91136e-06	2.84367e-05	2.46474e-05	3.41093e-05	2.86423e-06	1.36105e-09	8.51681e-09	5.69396e-06	5.69169e-06	1.40865e-09	9.47975e-06	1.32653e-05	1.13981e-05	3.22329e-05	1.89736e-05	5.69573e-06	9.49562e-06	5.6965e-06	2.27422e-05	1.32791e-05	5.69206e-06	4.39098e-09	1.13979e-05	5.70494e-06	5.68483e-06	1.8965e-05	1.32835e-05	6.00126e-10	1.32779e-05	1.32726e-05	5.68059e-06	2.27505e-05	9.37166e-09	9.49095e-06	5.69005e-06	1.13745e-05	9.48976e-06	1.13809e-05	1.90686e-06	5.5272e-09	5.7109e-06	1.89705e-05	2.08601e-05	5.69342e-06	1.32742e-05	1.13776e-05	1.89678e-05	1.13749e-05	1.03863e-08	1.89409e-05	5.69085e-06	5.6918e-06	2.46458e-05	5.68471e-06	0.00154313
d2_72	0.00150374	0	1.51428e-09	1.89565e-05	1.13633e-05	5.69564e-06	7.5818e-06	5.70088e-06	1.32665e-05	1.19633e-08	1.13654e-05	3.03421e-05	9.50152e-06	2.2773e-05	7.59438e-06	1.70805e-05	1.902e-06	7.59827e-06	1.13854e-05	5.69422e-06	5.70074e-06	1.32789e-05	1.51744e-05	5.70114e-06	1.7064e-05	1.13837e-05	1.7072e-05	1.13728e-05	1.32807e-05	1.90682e-06	1.70757e-05	1.75225e-08	5.69969e-06	5.08332e-09	1.13771e-05	3.83982e-09	5.68782e-06	7.59501e-06	1.32847e-05	5.69191e-06	2.69336e-08	2.46562e-05	4.82633e-09	7.57695e-06	7.58215e-06	1.90898e-06	5.69036e-06	8.06751e-09	5.68555e-06	1.13836e-05	2.08595e-05	1.70591e-05	2.65541e-05	9.48647e-06	1.51811e-05	5.68642e-06	1.04051e-08	7.58676e-06	1.13814e-05	1.1369e-05	1.70682e-05	1.13902e-05	2.27455e-05	5.68698e-06	1.90574e-06	1.1385e-05	1.32778e-05	1.90171e-06	2.27357e-05	1.32724e-05	8.20291e-09	1.13634e-05	1.13795e-05	1.90835e-06	1.89708e-05	1.37702e-08	1.32736e-05	5.71163e-06	5.68544e-06	7.85285e-10	5.68538e-06	5.68896e-06	1.13769e-05	1.13831e-05	1.138e-05	7.58945e-06	1.89522e-08	1.32792e-05	1.52288e-08	5.69731e-06	1.05215e-08	1.89543e-05	1.91625e-06	7.58305e-06	0.00143226
d2_73	0.00159937	5.69215e-06	1.13896e-05	7.57796e-06	7.59848e-06	1.5171e-05	7.51462e-09	7.59164e-06	5.69253e-06	7.59097e-06	7.58966e-06	1.707e-05	1.89537e-05	1.13821e-05	5.71109e-06	2.97259e-09	8.86587e-09	1.89353e-06	1.13993e-05	1.13801e-05	5.69064e-06	1.11095e-08	1.89562e-05	1.3285e-05	5.69825e-06	7.58169e-06	1.90507e-06	1.13825e-05	7.58721e-06	5.69704e-06	7.58519e-06	1.32833e-05	1.42342e-05	1.30807e-08	5.6912e-06	5.68944e-06	5.68295e-06	1.70533e-05	7.58847e-06	5.69174e-06	1.48779e-08	8.20844e-09	2.02032e-08	1.13916e-05	8.62938e-09	1.57212e-08	1.70721e-05	2.08516e-05	2.46463e-05	5.69457e-06	6.13876e-09	1.23162e-08	7.58847e-06	1.90615e-06	1.89619e-05	2.46277e-05	1.32723e-05	5.70274e-06	1.23255e-05	1.13725e-05	4.27529e-09	1.1382e-05	5.69022e-06	5.69289e-06	7.58273e-06	1.32851e-05	1.3275e-05	1.12695e-08	1.70641e-05	1.91841e-06	1.91303e-06	2.65414e-05	1.70635e-05	2.46352e-05	9.48423e-06	1.32845e-05	1.90403e-06	2.27416e-05	1.32803e-05	5.69954e-06	5.69349e-06	7.58929e-06	5.68142e-06	2.27477e-05	1.1393e-05	1.13714e-05	7.58528e-06	1.55415e-08	5.69143e-06	1.13907e-05	5.69695e-06	5.69392e-06	1.89676e-05	5.70566e-06	0.00145889
d2_74	0.00153098	1.13765e-05	1.13843e-05	7.79463e-09	1.91054e-06	1.13883e-05	7.59666e-06	1.13959e-05	4.75924e-06	1.90694e-06	6.10909e-09	7.82252e-10	1.13804e-05	7.58586e-06	1.90159e-06	5.6985e-06	1.7077e-05	2.4656e-05	1.32733e-05	1.70666e-05	5.69288e-06	5.69414e-06	1.13784e-05	2.27535e-05	2.84427e-05	5.69756e-06	5.69392e-06	1.90307e-06	1.90728e-06	8.21747e-09	1.70743e-05	8.37506e-09	1.13755e-05	3.26199e-09	3.74275e-09	1.32963e-05	1.14063e-05	7.58179e-06	7.59303e-06	7.97088e-09	1.13795e-05	5.70942e-06	1.13845e-05	1.13879e-05	1.13799e-05	3.17735e-09	1.90608e-06	2.81458e-08	5.69161e-06	2.08508e-05	6.02368e-09	1.89659e-05	5.69173e-06	1.70717e-05	9.50338e-06	1.70687e-05	1.89644e-05	5.69298e-06	7.5843e-06	5.70288e-06	7.60389e-06	7.59787e-06	7.593e-06	1.32786e-05	1.13757e-05	1.13726e-05	1.13778e-05	1.32868e-05	3.60299e-05	5.69091e-06	5.69009e-06	5.68529e-06	1.32708e-05	5.69245e-06	3.03209e-05	1.32777e-05	1.32671e-05	5.68332e-06	7.60071e-06	1.91492e-06	3.42175e-09	7.60902e-06	1.65345e-08	1.13714e-05	5.68792e-06	1.32652e-05	1.13795e-05	3.80724e-06	1.13949e-05	5.70198e-06	5.68855e-06	1.16781e-08	2.08487e-05	1.90205e-06	0.00152229
d2_75	0.00154047	1.42196e-05	5.683e-06	5.69651e-06	7.59382e-06	1.70536e-05	4.75164e-09	1.90077e-06	1.13766e-05	1.70618e-05	1.7069e-05	1.91087e-06	1.70697e-05	1.26795e-08	1.13927e-05	1.1384e-05	1.32848e-05	1.13866e-05	2.84907e-06	7.57875e-06	1.70683e-05	1.9027e-06	5.58173e-09	2.84418e-05	1.5173e-05	0	1.13781e-05	1.70565e-05	1.1382e-05	5.69538e-06	5.69554e-06	7.61216e-06	5.70016e-06	1.1396e-05	7.59008e-06	1.26264e-08	7.50867e-09	5.69284e-06	1.13885e-05	9.16728e-09	5.69063e-06	5.71593e-06	1.51676e-05	1.8967e-05	3.03408e-05	5.71981e-06	5.70888e-06	1.30942e-08	1.327e-05	5.68424e-06	5.69466e-06	5.69186e-06	1.47345e-08	1.13776e-05	4.12561e-09	5.68121e-06	7.59425e-06	1.3273e-05	2.27586e-05	5.7078e-06	1.0934e-08	5.69464e-06	2.08526e-05	1.89861e-06	2.46531e-05	5.71128e-06	1.90525e-06	5.6831e-06	1.32769e-05	5.69311e-06	1.13855e-05	2.84175e-05	1.51747e-05	5.69189e-06	5.70037e-06	5.6829e-06	7.59035e-06	1.32697e-05	5.69424e-06	3.98101e-09	7.59212e-06	1.13754e-05	5.71022e-06	1.32699e-05	1.89796e-06	5.69214e-06	1.32816e-05	5.69037e-06	5.69241e-06	1.1377e-05	1.89493e-05	5.69206e-06	1.90204e-06	5.68158e-06	0.0016208
d2_76	0.00142612	1.90732e-06	5.70369e-06	2.27404e-05	7.57987e-06	5.69692e-06	5.68332e-06	1.70596e-05	5.69448e-06	7.59579e-06	5.69724e-06	8.53719e-06	7.58592e-06	4.62232e-09	5.69461e-06	6.04187e-09	1.89685e-05	5.68911e-06	1.13799e-05	1.90079e-06	5.69032e-06	1.32816e-05	9.49205e-06	2.84499e-05	9.51378e-06	1.32787e-05	7.5912e-06	2.27594e-05	7.58013e-06	5.69575e-06	5.68544e-06	5.69973e-06	5.69158e-06	7.6017e-06	0	1.89686e-05	2.27536e-05	6.53242e-09	1.90811e-06	1.70825e-05	1.32831e-05	1.1375e-05	5.69098e-06	2.46441e-05	1.70653e-05	5.69043e-06	1.13845e-05	1.13917e-05	5.69293e-06	7.60072e-06	1.32729e-05	7.58814e-06	1.32776e-05	1.15463e-08	2.27559e-05	1.13808e-05	1.32796e-05	1.90831e-06	1.3289e-05	2.46566e-05	7.59587e-06	5.6933e-06	1.89954e-06	2.4654e-05	1.70566e-05	1.13821e-05	5.86969e-09	1.17131e-09	1.32751e-05	8.36037e-09	8.55322e-06	7.59011e-06	5.68817e-06	1.89732e-05	7.58337e-06	1.32714e-05	5.6899e-06	2.27517e-05	7.59514e-06	1.51663e-05	1.32854e-05	1.13793e-05	1.32704e-05	2.56248e-09	1.1376e-05	5.6944e-06	1.89656e-05	2.2759e-05	2.65386e-05	3.60165e-05	5.68231e-06	1.70666e-05	1.32668e-05	1.51588e-05	0.00162368
d2_77	0.00146082	5.71216e-06	4.53838e-09	5.69924e-06	1.90536e-06	2.03432e-08	1.14e-08	5.69181e-06	1.13975e-05	1.98999e-05	5.69469e-06	5.69593e-06	3.03405e-05	5.69102e-06	1.13898e-05	7.59149e-06	5.69432e-06	5.70043e-06	2.48254e-09	1.32639e-05	3.82551e-06	2.27474e-05	1.13738e-05	1.13775e-05	1.13791e-05	5.69386e-06	2.8445e-05	9.49592e-06	1.32718e-05	5.70394e-06	9.49075e-06	1.13837e-05	5.69293e-06	7.59603e-06	1.70623e-05	1.13882e-05	2.27332e-05	9.99672e-09	5.68989e-06	7.59336e-06	1.31807e-08	1.13757e-05	3.18997e-09	1.13803e-05	2.46451e-05	1.1374e-05	2.27682e-05	1.70655e-05	5.69302e-06	1.90433e-06	1.04206e-08	5.6962e-06	5.69096e-06	1.89666e-05	5.69014e-06	1.13647e-05	7.59613e-06	1.1369e-05	0	7.58919e-06	1.54331e-08	1.89566e-05	5.69223e-06	2.46413e-05	0	5.39075e-09	4.57399e-09	7.57936e-06	1.32653e-05	1.89586e-05	1.13791e-05	2.65556e-05	0	1.32809e-05	1.51737e-05	1.92023e-06	2.84359e-05	1.04181e-09	5.69027e-06	5.7061e-06	5.69254e-06	1.3275e-05	1.32773e-05	5.69288e-06	1.13832e-05	1.3269e-05	2.21197e-08	1.70759e-05	5.68985e-06	1.13683e-05	5.69642e-06	1.89697e-05	5.69589e-06	1.89762e-05	0.00149585
