	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000278451	5.28141e-06	5.08446e-05	2.80721e-05	3.67838e-05	2.28224e-05	1.57995e-05	1.22878e-05	1.0537e-05	1.75414e-05	1.92907e-05	1.05776e-05	1.75292e-05	2.1037e-05	1.05452e-05	7.04212e-06	2.8049e-05	5.30703e-06	2.98257e-05	1.22972e-05	3.56883e-08	7.02602e-06	1.40674e-05	1.75727e-05	2.27728e-05	2.10221e-05	1.0541e-05	5.29646e-06	1.05478e-05	2.63194e-05	1.932e-05	1.05684e-05	1.57805e-05	7.04636e-06	7.02645e-06	2.27973e-05	2.80394e-05	7.04353e-06	5.28645e-06	3.06783e-05	1.23204e-05	3.3289e-05	1.05507e-05	1.22715e-05	5.26579e-06	1.578e-05	1.23281e-05	1.23201e-05	5.28678e-06	1.05359e-05	2.10551e-05	5.29e-06	1.22715e-05	2.8059e-05	1.40408e-05	1.82134e-06	1.58105e-05	1.5808e-05	3.57444e-06	1.22844e-05	5.29954e-06	2.80794e-05	2.28175e-05	1.40585e-05	1.57989e-05	1.58038e-05	5.30498e-06	1.49255e-05	2.2835e-05	1.58034e-05	5.31223e-06	1.40827e-05	1.05413e-05	2.80623e-05	1.75797e-05	1.23425e-05	5.32979e-06	1.5848e-05	1.58307e-05	2.28377e-05	2.28348e-05	1.93472e-05	1.67562e-05	2.98412e-05	1.05716e-05	2.81542e-05	3.6894e-05	2.81423e-05	5.44536e-05	2.5546e-05	4.04292e-05	6.1561e-05	4.57707e-05	7.02875e-05	8.42987e-05	4.23025e-05	8.43989e-05	7.38627e-05	0.00122874
d2_62	0.000409767	2.98069e-05	1.93053e-05	8.83234e-06	1.40729e-05	2.62847e-05	1.75604e-05	1.23157e-05	3.33117e-05	3.41974e-05	1.05342e-05	8.78909e-06	3.33225e-05	1.40364e-05	7.94055e-06	1.22911e-05	5.29876e-06	4.81118e-08	2.98007e-05	7.04726e-06	1.40664e-05	2.63192e-05	7.06398e-06	7.01974e-06	2.28245e-05	1.57967e-05	5.26518e-06	1.05763e-05	1.5803e-05	7.0385e-06	1.92988e-05	1.05677e-05	1.05519e-05	1.40488e-05	7.0206e-06	2.10657e-05	5.30111e-06	2.63386e-05	2.28054e-05	5.29304e-06	1.05559e-05	2.10488e-05	5.29772e-06	1.40464e-05	2.1047e-05	1.58185e-05	5.29303e-06	5.32662e-06	1.5797e-05	2.10522e-05	1.05541e-05	1.23052e-05	2.1053e-05	1.23439e-05	4.5589e-05	2.28181e-05	2.10568e-05	3.06956e-05	1.40562e-05	1.05369e-05	1.81653e-08	1.81813e-06	1.22898e-05	2.45702e-05	1.22853e-05	1.05525e-05	1.05913e-05	2.93016e-08	1.58227e-05	3.62285e-08	2.98168e-05	3.1644e-05	1.2315e-05	1.58117e-05	5.30516e-06	5.30098e-06	2.98381e-05	3.33453e-05	1.58268e-05	2.98259e-05	3.86067e-05	1.59226e-05	1.14994e-05	2.37574e-05	1.76042e-05	2.46208e-05	1.85377e-06	5.44081e-05	5.53316e-05	5.3571e-05	2.29392e-05	3.16635e-05	4.92072e-05	6.1522e-05	7.37635e-05	5.10667e-05	7.56118e-05	0.000100123	0.00137438
d2_63	0.000360585	4.20499e-05	3.85758e-05	1.22881e-05	2.10373e-05	1.57783e-05	2.27829e-05	3.50444e-05	3.33067e-05	1.58054e-05	1.22866e-05	2.10524e-05	1.23037e-05	5.29163e-06	1.57861e-05	2.80351e-05	1.23124e-05	5.27114e-06	2.27865e-05	1.7552e-05	7.05428e-06	1.57617e-05	1.22785e-05	1.75786e-05	1.05825e-05	8.80718e-06	5.28502e-06	1.05244e-05	1.2274e-05	2.09784e-08	4.36519e-08	5.30062e-06	1.57998e-05	2.63262e-05	2.64264e-08	1.22955e-05	3.05896e-08	2.90309e-08	2.62902e-05	1.05559e-05	4.62475e-08	2.27938e-05	3.68206e-05	1.05373e-05	5.27951e-06	2.10801e-05	1.40707e-05	1.05401e-05	1.23095e-05	1.57885e-05	2.27812e-05	2.1069e-05	5.26847e-06	1.22989e-05	1.05112e-05	2.55243e-08	1.05371e-05	5.28198e-06	1.05464e-05	1.05458e-05	1.23107e-05	9.95167e-09	5.30746e-06	3.85712e-05	1.2287e-05	1.58217e-05	7.05354e-06	2.6344e-05	2.4602e-05	2.28342e-05	2.11189e-05	2.02217e-05	1.05503e-05	2.10868e-05	2.10634e-05	1.93035e-05	2.80607e-05	1.75789e-05	2.28244e-05	2.63548e-05	1.58178e-05	4.56017e-05	5.34356e-06	6.13637e-05	7.09627e-06	2.64119e-05	3.51281e-05	6.84637e-05	3.69339e-05	4.21842e-05	7.13835e-06	3.69649e-06	7.37634e-05	4.04416e-05	4.4021e-05	9.4878e-05	4.23013e-05	0.000109729	0.00126848
d2_64	0.000344549	2.89139e-05	7.066e-06	1.0551e-05	2.80452e-05	1.75326e-05	1.40486e-05	2.80585e-05	2.79984e-08	1.05309e-05	1.22991e-05	3.15546e-05	5.27922e-06	5.28533e-06	1.05402e-05	5.68006e-08	1.0539e-05	1.22834e-05	1.05377e-05	1.58039e-05	1.58015e-05	2.10283e-05	1.40373e-05	2.97875e-05	5.27593e-06	5.28678e-06	5.30473e-06	7.40401e-09	2.27981e-05	2.10834e-05	5.28386e-06	1.05427e-05	5.30123e-06	1.75311e-05	5.17536e-08	2.63238e-05	1.05494e-05	2.62811e-05	1.57781e-05	2.10417e-05	2.2784e-05	5.28961e-06	5.26475e-06	1.05346e-05	1.57884e-05	2.92861e-08	3.14364e-08	2.66841e-08	1.05322e-05	5.28981e-06	5.28182e-06	2.10425e-05	5.29988e-06	1.84503e-05	1.05413e-05	5.27985e-06	1.23253e-05	1.58005e-05	1.05317e-05	7.03401e-06	1.40341e-05	1.05297e-05	1.75509e-05	1.57762e-05	1.582e-05	2.80789e-05	1.7542e-05	1.58047e-05	1.58056e-05	5.30475e-06	1.05217e-05	2.2817e-05	7.08013e-06	3.33354e-05	1.75559e-05	1.58001e-05	2.28323e-05	4.6459e-05	1.75742e-05	2.10881e-05	7.09073e-06	3.33917e-05	1.23801e-05	3.5155e-05	3.17189e-05	5.96601e-05	3.33973e-05	1.23836e-05	3.69513e-05	2.99299e-05	5.88151e-05	7.37681e-05	4.39753e-05	6.85649e-05	6.33371e-05	7.47553e-05	7.21188e-05	8.95799e-05	0.00134958
d2_65	0.000330604	4.20665e-05	2.80503e-05	1.05227e-05	1.05653e-05	2.98029e-05	4.42531e-08	7.01963e-06	1.05356e-05	1.79261e-06	8.80166e-06	7.04096e-06	1.2288e-05	1.92898e-05	1.05478e-05	1.05534e-05	1.5777e-05	1.40756e-05	1.05564e-05	1.75367e-05	1.05195e-05	2.6311e-05	3.85729e-05	1.7536e-05	1.05352e-05	1.6078e-08	1.75407e-05	1.75281e-05	3.33083e-05	7.04412e-06	1.23217e-05	2.97834e-05	1.57845e-05	1.57978e-05	1.92875e-05	1.5788e-05	5.2875e-06	1.054e-05	5.27886e-06	1.05347e-05	1.57943e-05	5.28425e-06	1.57775e-05	5.28306e-06	7.04027e-06	2.86562e-08	1.05589e-05	8.80468e-06	1.57579e-05	1.57765e-05	1.75498e-05	7.03833e-06	5.2785e-06	5.28297e-06	1.05565e-05	5.30869e-06	7.05201e-06	1.05212e-05	1.57972e-05	1.58478e-05	1.05367e-05	2.2751e-08	2.62868e-05	2.10616e-05	1.57816e-05	5.3057e-06	1.40793e-05	1.22737e-05	1.93349e-05	1.58053e-05	8.81102e-06	4.83334e-08	1.58491e-05	1.05581e-05	1.05808e-05	1.75643e-05	1.5828e-05	2.80949e-05	4.2129e-05	2.98407e-05	8.8825e-06	2.98816e-05	1.58316e-05	3.86247e-05	3.16324e-05	1.93747e-05	1.23388e-05	4.39293e-05	1.41574e-05	4.6545e-05	2.81901e-05	3.60964e-05	5.36761e-05	5.7985e-05	7.37951e-05	6.33162e-05	9.66429e-05	0.00012469	0.0013348
d2_66	0.000251611	5.43188e-05	2.10294e-05	5.28014e-06	1.22901e-05	3.15739e-05	2.27874e-05	1.57964e-05	2.28096e-05	2.45603e-05	2.76405e-08	1.31734e-05	1.23115e-05	2.10707e-05	2.10694e-05	2.27913e-05	1.72665e-08	3.33031e-05	1.57773e-05	2.98062e-05	5.28791e-06	1.05397e-05	1.23092e-05	5.28913e-06	1.05461e-05	5.28799e-06	1.05353e-05	1.05466e-05	5.27709e-06	1.22833e-05	1.22844e-05	1.22758e-05	1.05217e-05	1.40513e-05	1.22794e-05	2.36341e-08	2.98084e-05	1.22806e-05	1.0551e-05	2.10542e-05	1.22935e-05	5.26932e-06	2.13018e-08	2.27736e-05	1.5797e-05	5.31093e-06	2.62936e-05	3.6024e-08	1.05633e-05	3.15684e-08	5.26097e-06	1.78049e-06	5.27453e-06	1.22844e-05	5.28672e-06	2.10447e-05	7.91785e-06	2.11077e-05	3.78761e-08	1.75431e-05	5.28113e-06	2.10468e-05	1.4059e-05	1.75313e-05	3.24574e-05	1.57998e-05	1.23334e-05	1.05617e-05	1.2299e-05	1.05248e-05	5.30618e-06	2.10591e-05	2.54301e-05	7.05522e-06	2.45699e-05	2.10692e-05	1.05482e-05	2.10913e-05	2.81001e-05	1.75832e-05	1.0578e-05	2.63944e-05	2.98547e-05	1.76306e-05	3.77479e-05	3.34518e-05	4.39443e-05	4.3901e-05	1.85641e-05	6.76014e-05	8.42661e-05	5.62251e-05	7.551e-05	7.73139e-05	5.46272e-05	7.38625e-05	8.96559e-05	0.000110597	0.0016607
d2_67	0.000268249	1.92817e-05	1.22969e-05	1.22742e-05	5.26554e-06	1.57866e-05	1.32056e-08	2.28209e-05	5.26784e-06	3.15689e-05	2.2775e-05	1.22792e-05	5.27698e-06	2.10338e-05	1.22728e-05	2.80678e-05	2.62952e-05	1.77479e-06	1.5786e-05	1.57877e-05	1.05305e-05	5.28345e-06	1.57851e-05	1.75978e-05	2.10896e-05	1.93257e-05	1.75357e-05	1.80565e-06	3.68166e-05	1.0532e-05	1.40627e-05	5.26697e-06	1.22789e-05	2.01839e-05	1.05252e-05	7.03852e-06	1.23055e-05	2.6297e-05	5.28446e-06	1.05322e-05	2.27838e-05	1.57832e-05	5.26608e-06	2.35989e-08	1.05491e-05	1.40399e-05	2.63037e-05	7.03778e-06	1.75355e-05	1.0524e-05	3.45391e-08	2.72456e-08	2.1257e-08	1.75245e-05	5.33e-09	2.80721e-05	2.75864e-08	1.14443e-05	5.28522e-06	2.10656e-05	1.05254e-05	1.58081e-05	2.97969e-05	1.75582e-05	1.80172e-06	1.23015e-05	7.04128e-06	1.2306e-05	1.23112e-05	2.28135e-05	1.05636e-05	3.07065e-05	2.28262e-05	1.05327e-05	7.07418e-06	1.58435e-05	7.06978e-06	2.63486e-05	1.85328e-06	2.1063e-05	2.81262e-05	2.63714e-05	1.9387e-05	4.03631e-05	2.45984e-05	3.86831e-05	3.16323e-05	7.54709e-05	4.91753e-05	4.21738e-05	7.90153e-05	5.09698e-05	4.30946e-05	5.7982e-05	5.36711e-05	8.43191e-05	3.70584e-05	5.4622e-05	0.0014552
d2_68	0.000230408	1.05648e-05	3.32897e-05	3.33537e-05	3.85666e-05	1.75399e-05	4.90439e-05	1.05724e-05	1.22943e-05	8.81014e-06	7.02273e-06	1.2279e-05	1.23003e-05	7.03482e-06	5.26161e-06	1.57663e-05	5.28305e-06	5.27534e-06	9.92002e-09	1.05375e-05	1.22834e-05	5.27342e-06	7.03853e-06	2.45554e-05	5.30145e-06	5.26175e-06	5.26121e-06	1.77772e-06	5.27107e-06	1.05221e-05	1.57799e-05	2.10481e-05	3.7171e-08	5.26706e-06	5.26547e-06	1.5789e-05	3.54356e-06	7.03278e-06	1.05319e-05	5.31036e-06	2.10781e-05	5.26501e-06	7.02558e-06	1.05412e-05	1.05199e-05	2.6301e-05	3.06972e-05	2.80593e-05	1.22924e-05	2.10445e-05	2.01851e-08	2.03377e-08	1.57966e-05	5.28052e-06	1.58152e-05	1.57978e-05	1.58067e-05	1.23088e-05	1.05444e-05	2.10625e-05	1.05504e-05	4.41728e-06	1.05581e-05	2.63462e-05	3.7353e-08	3.16042e-08	2.10684e-05	1.22767e-05	2.80418e-05	1.05528e-05	1.49202e-05	4.38455e-05	7.04549e-06	2.10711e-05	1.05441e-05	7.02979e-06	2.6337e-05	1.93456e-05	1.75808e-05	1.4072e-05	1.4088e-05	3.24892e-05	5.78748e-05	1.58516e-05	3.51068e-05	2.46299e-05	3.68655e-05	4.21555e-05	6.85042e-05	5.96973e-05	3.8693e-05	5.4443e-05	5.71771e-05	3.00695e-05	6.32594e-05	0.000106305	9.13461e-05	0.000135168	0.0015162
d2_69	0.000174464	1.75548e-05	5.2712e-06	2.8067e-05	5.28308e-06	7.91313e-06	2.45498e-05	1.05276e-05	5.28852e-06	2.84823e-08	5.30553e-06	4.93545e-08	1.57944e-05	1.57704e-05	2.2778e-05	1.05114e-05	1.05206e-05	7.04422e-06	1.57834e-05	1.42648e-08	5.28542e-06	1.84159e-05	7.02731e-06	2.27695e-05	1.22734e-05	2.80599e-05	1.87021e-08	7.88465e-06	1.22886e-05	1.57881e-05	4.23636e-08	2.10476e-05	1.0541e-05	5.28291e-06	1.05418e-05	7.04254e-06	3.32494e-08	5.28301e-06	2.10526e-05	5.267e-06	1.79522e-06	6.30775e-09	1.57947e-05	1.58051e-05	8.80178e-06	7.03138e-06	5.94103e-08	5.26094e-06	3.67866e-05	1.22911e-05	1.58135e-05	1.05323e-05	5.27524e-06	2.27796e-05	5.26635e-06	1.5783e-05	3.75705e-08	3.45898e-08	1.05301e-05	1.05436e-05	1.05392e-05	1.57886e-05	5.26827e-06	7.07062e-06	1.75252e-05	1.58137e-05	3.50845e-05	1.57964e-05	1.31659e-05	9.07556e-07	3.15682e-05	2.28067e-05	2.10809e-05	1.05502e-05	4.58703e-08	1.22879e-05	2.97908e-05	1.23489e-05	5.96417e-05	2.11008e-05	1.5858e-05	1.23172e-05	1.5852e-05	1.75972e-05	7.11293e-06	1.59222e-05	3.34818e-05	3.25499e-05	5.44273e-05	2.64093e-05	4.04431e-05	3.52192e-05	6.06975e-05	4.0547e-05	0.000100113	0.000114122	0.000127316	9.22773e-05	0.00166863
d2_70	0.00024952	3.15687e-05	2.28249e-05	5.27265e-06	7.0144e-06	5.26388e-06	1.58154e-05	1.05253e-05	8.77553e-06	1.75284e-05	7.01637e-06	2.4575e-05	2.90131e-08	1.05306e-05	7.547e-09	8.40407e-09	1.5798e-05	1.05332e-05	1.22915e-05	5.73153e-09	1.05205e-05	2.54687e-08	1.75261e-05	1.22701e-05	7.02647e-06	5.26499e-06	1.05168e-05	3.50412e-08	1.22821e-05	1.57744e-05	1.57981e-05	1.58085e-05	2.27895e-05	7.04925e-06	1.2271e-05	4.39845e-06	1.14229e-05	1.7542e-05	1.05478e-05	1.51586e-08	1.23047e-05	5.27702e-06	1.22973e-05	1.02533e-08	5.30305e-06	1.22758e-05	5.25035e-06	1.57813e-05	1.75558e-05	1.05248e-05	5.26637e-06	1.22784e-05	1.22923e-05	7.02686e-06	1.5782e-05	1.05597e-05	1.22949e-05	5.29308e-06	1.40337e-05	5.28276e-06	1.05533e-05	1.22763e-05	1.05425e-05	1.05639e-05	1.23247e-05	2.89514e-05	3.33223e-05	8.82178e-06	1.78853e-06	1.75769e-05	1.93159e-05	1.05589e-05	2.28334e-05	2.54609e-05	1.40901e-05	2.19314e-05	5.31903e-06	1.93594e-05	5.78585e-05	3.50996e-05	1.2357e-05	3.86218e-05	3.16988e-05	1.9363e-05	3.68946e-05	3.68944e-05	4.91372e-05	3.16799e-05	4.21547e-05	2.81565e-05	6.50339e-05	5.63193e-05	4.04954e-05	4.04851e-05	7.99849e-05	9.13073e-05	0.000100086	9.58182e-05	0.00161873
d2_71	0.00017592	5.27417e-06	1.05284e-05	2.28056e-05	1.58042e-05	1.05213e-05	7.89001e-09	1.57928e-05	2.45732e-08	5.27355e-06	1.03047e-08	1.05181e-05	1.054e-05	1.22818e-05	1.05194e-05	3.3282e-05	1.57754e-05	1.05337e-05	5.26544e-06	1.05259e-05	1.0515e-05	1.71693e-08	7.02703e-06	5.26447e-06	1.40489e-05	5.28604e-06	1.05409e-05	1.02656e-08	7.02368e-06	1.05429e-05	5.2732e-06	1.36752e-08	2.6299e-05	5.28889e-06	1.0513e-05	5.26205e-06	1.05236e-05	1.58011e-05	1.58073e-05	7.0222e-06	3.3312e-05	1.05272e-05	5.30428e-06	1.0521e-05	1.2259e-05	5.30926e-06	6.18358e-06	2.01804e-05	1.57791e-05	5.27678e-06	5.27682e-06	1.57762e-05	8.77846e-06	1.32267e-08	1.05192e-05	5.27903e-06	4.96734e-08	1.75404e-05	2.29729e-08	5.28118e-06	8.80101e-06	5.30224e-06	1.40626e-05	3.15404e-05	2.62882e-05	1.4043e-05	1.79085e-06	1.23147e-05	3.63335e-08	5.29188e-06	1.05358e-05	1.40699e-05	7.06087e-06	1.93443e-05	3.50952e-05	1.75608e-05	7.0639e-06	1.05551e-05	1.23661e-05	1.49507e-05	1.58742e-05	2.80969e-05	2.2836e-05	4.03628e-05	6.31389e-05	3.51829e-05	5.79436e-05	3.69278e-05	5.35803e-05	2.82352e-05	5.27122e-05	5.62448e-05	4.40133e-05	0.000110607	8.25642e-05	0.000101008	5.9787e-05	8.0953e-05	0.00161709
d2_72	0.00019865	2.10364e-05	5.2608e-06	7.02015e-06	1.57984e-05	5.27841e-06	2.80584e-05	7.0339e-06	2.45392e-05	1.57944e-05	1.05157e-05	5.26175e-06	1.58072e-05	1.4049e-05	1.05271e-05	1.05311e-05	1.22892e-05	2.61575e-08	7.04218e-06	2.10205e-05	5.27606e-06	5.26567e-06	1.22722e-05	1.57849e-05	1.57785e-05	1.05339e-05	1.22986e-05	1.92805e-05	1.22743e-05	1.57893e-05	1.92808e-05	5.29261e-06	1.75438e-05	5.27431e-06	1.2711e-08	8.80546e-06	1.57865e-05	5.26906e-06	5.72533e-08	1.75576e-05	1.05053e-05	1.73286e-08	1.0531e-05	1.22666e-05	1.75268e-05	2.41572e-08	9.33033e-07	1.22814e-05	2.1038e-05	5.27562e-06	1.22988e-05	5.28739e-06	3.45029e-08	1.57843e-05	1.05554e-05	1.04798e-08	7.01899e-06	1.57897e-05	1.05326e-05	1.21268e-08	1.05288e-05	7.0401e-06	9.65328e-06	1.31639e-05	5.29981e-06	1.14457e-05	1.05363e-05	7.05071e-06	5.27284e-06	1.75595e-05	5.27606e-06	2.36777e-05	1.31628e-05	7.05273e-06	1.05556e-05	2.54475e-05	3.55574e-06	1.93247e-05	1.0576e-05	2.45789e-05	1.85676e-06	3.33681e-05	2.63818e-05	3.16292e-05	4.30402e-05	1.4124e-05	3.86632e-05	4.38824e-05	2.99316e-05	5.1012e-05	3.9599e-05	3.43404e-05	5.79865e-05	5.28408e-05	5.10439e-05	8.60973e-05	7.91615e-05	9.84455e-05	0.00163632
d2_73	0.000166189	1.77311e-06	5.26818e-06	1.05312e-05	2.27988e-05	1.05127e-05	1.75238e-05	5.25502e-06	1.22882e-05	7.01553e-06	5.2474e-06	2.5311e-08	7.02438e-06	1.05079e-05	3.61331e-08	1.11602e-08	1.57749e-05	7.00905e-06	1.05243e-05	2.72283e-08	7.03541e-06	1.7546e-05	5.27969e-06	5.27211e-06	5.27341e-06	1.0518e-05	2.62959e-05	1.79727e-06	5.26036e-06	1.57972e-05	2.1034e-05	1.75386e-05	7.02535e-06	5.27984e-06	7.0335e-06	1.49161e-08	1.22786e-05	1.57706e-05	1.57792e-05	1.22939e-05	1.05159e-05	5.29222e-06	1.05121e-05	1.81906e-08	5.29866e-06	7.90946e-06	1.94903e-08	1.22677e-05	2.28087e-05	1.22873e-05	2.36014e-08	1.05179e-05	2.8045e-05	2.45407e-05	1.22934e-05	5.27218e-06	1.22814e-05	7.02848e-06	5.27477e-06	1.75494e-05	1.05364e-05	1.05419e-05	1.57892e-05	1.22915e-05	1.40594e-05	2.2773e-05	1.75609e-05	5.30196e-06	1.23163e-05	2.80666e-05	2.63331e-05	2.80666e-05	2.02002e-05	5.29951e-06	1.4928e-05	1.7571e-05	2.10688e-05	5.06127e-08	2.98754e-05	2.28333e-05	1.23564e-05	2.46026e-05	4.20993e-05	4.91047e-05	3.51744e-05	2.99074e-05	3.86994e-05	4.56649e-05	4.7425e-05	3.69389e-05	5.10033e-05	5.27682e-05	5.71084e-05	7.28985e-05	5.97421e-05	9.48644e-05	5.98793e-05	0.000108067	0.00184303
d2_74	0.0001126	2.63172e-05	5.29487e-06	7.04635e-06	5.2755e-06	1.22667e-05	1.92852e-05	1.40114e-05	1.05604e-05	1.05255e-05	2.62823e-05	1.75412e-05	2.27963e-05	6.04788e-09	8.78502e-06	5.25467e-06	5.27814e-06	5.27763e-06	7.0264e-06	1.57686e-05	7.02146e-06	1.84251e-05	1.57847e-05	5.27425e-06	1.05401e-05	1.0518e-05	1.05211e-05	1.57618e-05	1.15173e-08	2.64446e-06	5.26932e-06	5.27839e-06	5.2787e-06	1.05276e-05	5.26199e-06	2.01472e-08	1.31686e-05	2.10517e-05	1.22847e-05	1.05331e-05	7.02241e-06	5.28367e-06	8.76858e-06	1.055e-05	3.53825e-06	5.29508e-06	2.62993e-05	1.75328e-05	2.2785e-05	1.22708e-05	1.75399e-05	5.27634e-06	1.05342e-05	1.05247e-05	4.35057e-08	1.57813e-05	1.58054e-05	2.80567e-05	2.15323e-08	4.72371e-08	1.40499e-05	1.58172e-08	1.75232e-05	1.22762e-05	2.10241e-05	1.57866e-05	2.10816e-05	5.28642e-06	1.22929e-05	1.05212e-05	1.75571e-05	1.23018e-05	2.10537e-05	2.8106e-05	1.4035e-05	7.06989e-06	1.054e-05	1.58469e-05	1.40897e-05	5.31008e-06	3.3292e-05	1.41039e-05	4.91146e-05	8.83423e-06	2.81997e-05	2.81136e-05	4.74545e-05	2.11603e-05	8.919e-06	3.69747e-05	1.94637e-05	4.83506e-05	4.92098e-05	7.99122e-05	7.56023e-05	7.81958e-05	0.000121164	7.03993e-05	0.00180257
d2_75	0.000175715	1.5775e-05	1.05398e-05	5.26054e-06	7.03034e-06	1.75158e-05	2.27841e-05	5.2816e-06	1.40245e-05	2.10175e-05	5.26211e-06	1.22877e-05	5.27166e-06	5.25539e-06	1.75243e-05	1.75225e-05	7.02071e-06	7.02651e-06	2.80539e-05	1.76983e-06	1.30202e-08	5.26697e-06	5.26411e-06	7.02696e-06	2.11979e-08	1.77792e-06	7.00805e-06	2.10553e-05	5.28444e-06	1.22681e-05	5.2734e-06	2.10655e-05	5.30773e-06	1.05412e-05	1.05222e-05	5.2626e-06	5.27141e-06	1.75384e-05	1.05146e-05	1.22856e-05	7.02882e-06	1.05125e-05	1.22737e-05	1.84325e-05	1.77727e-06	5.27462e-06	5.27383e-06	7.0149e-06	1.75309e-05	5.28327e-06	2.32654e-08	1.05399e-05	1.10676e-08	5.27706e-06	5.27598e-06	1.75443e-05	7.91276e-06	5.28864e-06	5.25566e-06	7.73953e-09	1.57722e-05	4.05888e-08	5.2795e-06	2.27853e-05	2.10521e-05	1.05474e-05	1.75476e-05	2.15272e-08	1.77101e-08	1.05459e-05	1.23104e-05	2.98263e-05	2.45552e-05	1.23341e-05	1.75796e-05	2.28158e-05	2.45585e-05	2.63112e-05	1.05483e-05	1.40805e-05	8.81536e-06	5.33674e-06	2.7228e-05	5.96692e-05	3.68807e-05	1.75986e-05	3.34272e-05	5.0948e-05	5.80007e-05	4.13547e-05	2.81983e-05	5.79985e-05	5.45791e-05	5.98288e-05	0.000127271	0.000100143	0.000111481	0.000100201	0.00175535
d2_76	0.000124909	1.92976e-05	1.05226e-05	1.31621e-05	1.22714e-05	5.27696e-06	5.27095e-06	2.10147e-05	3.15391e-05	5.29167e-06	7.03082e-06	5.26642e-06	1.21946e-08	8.60858e-09	3.55219e-06	5.26503e-06	5.29363e-06	5.25681e-06	5.27333e-06	1.05245e-05	1.95952e-08	1.05122e-05	2.62209e-08	1.05131e-05	1.89384e-08	1.05147e-05	1.22732e-05	1.05195e-05	1.40165e-05	1.57734e-05	5.27232e-06	5.26676e-06	2.2809e-05	6.46954e-09	1.57905e-05	1.47678e-08	1.05516e-05	4.91494e-09	1.05383e-05	1.57668e-05	1.05411e-05	5.27509e-06	5.26809e-06	5.27156e-06	1.39973e-08	1.05583e-05	1.22952e-05	5.25022e-06	5.28468e-06	1.05525e-05	1.05326e-05	1.91177e-08	1.4062e-05	5.26669e-06	1.22775e-05	5.2721e-06	5.27341e-06	2.67937e-08	6.17826e-06	1.58048e-05	5.28775e-06	1.23093e-05	3.11606e-08	3.5084e-05	1.05653e-05	5.2757e-06	1.2256e-05	3.82339e-08	1.69385e-08	5.28068e-06	2.28236e-05	1.57924e-05	1.5781e-05	2.98301e-05	1.93377e-05	1.05769e-05	1.2301e-05	1.32399e-05	2.46216e-05	1.93748e-05	2.11128e-05	3.07243e-05	5.2614e-05	1.58941e-05	3.1621e-05	2.46653e-05	5.09457e-05	3.52041e-05	2.46821e-05	6.85246e-05	4.92225e-05	5.44824e-05	6.15122e-05	3.18009e-05	8.96031e-05	0.000124661	9.31075e-05	9.49244e-05	0.00168202
d2_77	0.000110755	1.22663e-05	5.27411e-06	5.26848e-06	1.05398e-05	5.26301e-06	1.05162e-05	5.26696e-06	5.25681e-06	5.25561e-06	1.05217e-05	1.40246e-05	1.22715e-05	8.11903e-09	1.75478e-05	1.57669e-05	5.27218e-06	1.13965e-09	5.27031e-06	1.05278e-05	5.26207e-06	5.26702e-06	5.28454e-06	1.05312e-05	2.48065e-08	1.57719e-05	5.25984e-06	1.74478e-08	1.7663e-06	1.05389e-05	1.58837e-08	2.2496e-08	5.26987e-06	1.05248e-05	5.44241e-09	1.5787e-05	1.75285e-05	1.05153e-05	5.27413e-06	7.04378e-06	1.22944e-05	5.25647e-06	1.05187e-05	2.82642e-08	1.22743e-05	1.05282e-05	1.24169e-08	1.05221e-05	1.05154e-05	5.26511e-06	1.57704e-05	2.10229e-05	1.75373e-05	1.22917e-05	7.05094e-06	5.27538e-06	1.23065e-08	5.38354e-08	1.75411e-05	1.14101e-05	5.29956e-06	5.26694e-06	2.20022e-08	1.05356e-05	1.57874e-05	1.75387e-05	1.49302e-05	5.28855e-06	7.03214e-06	1.40684e-05	1.93133e-05	1.05452e-05	5.28404e-06	1.23287e-05	7.03451e-06	5.32661e-06	1.23164e-05	2.27957e-05	9.71217e-06	1.80684e-06	1.93693e-05	1.40992e-05	2.63627e-05	2.45952e-05	2.63833e-05	2.46014e-05	2.63557e-05	4.39283e-05	5.79546e-05	7.72536e-05	2.1175e-05	2.82039e-05	9.65949e-05	5.27881e-05	0.000107993	8.87437e-05	0.000100093	0.000117749	0.00184483
