	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00204885	1.32999e-05	1.51954e-05	2.5546e-08	1.70827e-05	1.70985e-05	2.84752e-05	5.70357e-06	1.99707e-05	1.71056e-05	3.81771e-06	4.17719e-05	1.13946e-05	5.7045e-06	9.50923e-06	1.32931e-05	7.60113e-06	5.68981e-06	1.32971e-05	5.71734e-06	1.91041e-06	1.33198e-05	1.91756e-06	5.70931e-06	9.49344e-06	5.69566e-06	1.71007e-05	5.71143e-06	1.89935e-06	1.27077e-08	1.92046e-06	1.14187e-05	5.70282e-06	5.70854e-06	9.51426e-06	1.32944e-05	3.00583e-09	1.91023e-06	1.91759e-06	5.69476e-06	1.33109e-05	8.56664e-06	2.46878e-05	1.14034e-05	1.89955e-05	2.47062e-05	5.71269e-06	5.70726e-06	5.73292e-06	3.03857e-05	1.91636e-06	5.70254e-06	1.89951e-05	5.71179e-06	2.18432e-05	8.66242e-09	5.71618e-06	1.70976e-05	1.51916e-05	5.70846e-06	7.60409e-06	1.13942e-05	5.70428e-06	1.13913e-05	7.59992e-06	9.49978e-06	1.90029e-05	1.70856e-05	1.70884e-05	1.90014e-05	2.09198e-05	1.90726e-06	1.52034e-05	3.22888e-05	5.71111e-06	1.14001e-05	7.59749e-06	1.9159e-06	1.1399e-05	1.89867e-05	5.69809e-06	1.70931e-05	1.1394e-05	1.49548e-08	1.1405e-05	1.70894e-05	7.60773e-06	1.90616e-06	1.70906e-05	2.66268e-05	1.90914e-06	1.35793e-08	7.60199e-06	1.71141e-05	0.00189308
d1_87	0.00234568	1.89973e-05	1.89931e-05	1.52026e-05	1.33029e-05	1.70923e-05	2.46742e-05	1.3287e-05	1.71021e-05	7.60837e-06	3.98763e-05	5.71734e-06	3.41998e-05	2.09018e-05	2.46862e-05	1.70962e-05	1.90024e-05	1.13915e-05	1.5199e-05	3.70446e-05	2.46852e-05	7.63494e-06	1.91578e-06	1.70829e-05	5.70809e-06	1.30336e-08	1.52013e-05	1.90132e-05	2.08897e-05	1.32845e-05	1.52002e-05	1.33074e-05	2.28131e-05	1.8966e-06	5.6936e-06	2.8505e-05	1.33051e-05	1.14034e-05	1.7093e-05	7.61247e-06	1.90049e-05	1.32929e-05	3.03945e-05	2.27825e-05	2.46846e-05	1.1398e-05	1.70828e-05	2.27815e-05	5.73665e-06	5.71011e-06	5.69958e-06	2.46952e-05	1.89878e-05	2.27972e-05	2.84842e-05	1.14069e-05	1.7085e-05	1.14042e-05	5.70707e-06	1.91028e-06	1.91451e-06	1.70996e-05	1.32822e-05	1.52206e-05	5.70223e-06	1.13957e-05	5.70862e-06	3.80261e-06	5.70895e-06	2.84707e-05	3.13467e-05	3.97313e-09	7.59549e-06	9.51416e-06	1.89813e-05	1.14032e-05	1.70912e-05	2.46735e-05	1.70809e-05	7.58773e-09	1.1398e-05	1.13921e-05	1.52103e-05	1.91062e-06	9.50176e-06	7.60718e-06	1.13921e-05	1.89912e-05	1.5196e-05	2.84944e-05	2.46955e-05	1.71132e-05	5.70836e-06	1.9019e-06	0.00180772
d1_88	0.0026377	1.70999e-05	1.33059e-05	7.61207e-06	1.71122e-05	2.84854e-05	1.33005e-05	1.3668e-08	5.70739e-06	5.69758e-06	7.59776e-06	1.3329e-05	1.71234e-05	1.52106e-05	1.33059e-05	1.89958e-05	1.139e-05	2.09108e-05	1.32987e-05	7.62366e-06	1.70984e-05	2.8482e-05	1.71043e-05	1.51985e-05	1.9005e-05	1.9009e-05	5.71885e-09	1.70979e-05	1.71167e-05	1.14032e-05	1.3301e-05	2.84865e-05	1.71217e-05	1.7102e-05	1.899e-05	2.27781e-05	2.09255e-05	2.08975e-05	3.98941e-05	5.7105e-06	3.22964e-05	1.14046e-05	7.61393e-06	2.08935e-05	1.42437e-05	1.33139e-05	1.32974e-05	1.70896e-05	3.03751e-05	7.61417e-06	7.60318e-06	2.65918e-05	3.03948e-05	3.41878e-05	1.14098e-05	5.69739e-06	7.60516e-06	1.90058e-05	3.4181e-05	1.32915e-05	2.65998e-05	1.13907e-05	2.46804e-05	2.37427e-05	1.93972e-08	1.14114e-05	7.60566e-06	5.70898e-06	2.46818e-05	1.70844e-05	5.71052e-06	2.46846e-05	7.61095e-06	2.08861e-05	1.14042e-05	1.70794e-05	2.27792e-05	2.66073e-05	3.03789e-05	1.90071e-05	1.70792e-05	2.66028e-05	1.32966e-05	7.60919e-06	2.84905e-05	2.84707e-05	1.177e-08	3.41862e-05	2.27706e-05	1.71027e-05	1.70933e-05	3.0394e-05	1.70866e-05	5.71034e-06	0.00204613
d1_89	0.00268397	2.4688e-05	2.84904e-05	7.61201e-06	2.46893e-05	1.89899e-05	1.7117e-05	2.65961e-05	3.03941e-05	9.50891e-06	5.70746e-06	2.84776e-05	2.27885e-05	1.33019e-05	1.71141e-05	7.60028e-06	2.46871e-05	1.32969e-05	2.28007e-05	2.27981e-05	1.14042e-05	1.89998e-05	2.28078e-05	1.71077e-05	1.14089e-05	3.22786e-05	7.60695e-06	1.21083e-08	1.71007e-05	1.23434e-05	1.70855e-05	1.14165e-05	2.46709e-05	1.71116e-05	2.47153e-05	2.27929e-05	2.27938e-05	2.46856e-05	2.47108e-05	5.70689e-06	1.71009e-05	3.42193e-05	2.27869e-05	4.93699e-05	1.52008e-05	1.90079e-05	2.278e-05	3.23058e-05	2.47026e-05	2.46888e-05	1.33015e-05	7.43485e-09	1.32956e-05	9.51433e-06	1.89822e-05	2.27904e-05	3.60729e-05	1.90046e-05	1.14033e-05	1.70997e-05	3.42011e-05	3.60649e-05	1.89901e-05	3.22925e-05	1.89792e-05	1.89961e-05	2.84943e-05	1.70906e-05	3.79802e-05	1.33147e-05	3.42054e-05	2.2261e-08	1.14107e-05	1.33082e-05	2.84904e-05	3.22876e-05	6.66205e-06	7.6205e-06	5.71271e-06	4.55707e-05	1.70906e-05	1.33015e-05	3.32189e-05	1.52027e-05	2.27831e-05	1.51973e-05	1.89963e-05	1.33201e-05	1.9296e-06	9.51847e-06	3.04002e-05	4.36903e-05	1.33113e-05	1.90021e-05	0.00245622
d1_90	0.00335314	2.84962e-05	1.7106e-05	2.28122e-05	7.60247e-06	2.09052e-05	2.27784e-05	1.9148e-06	2.27934e-05	1.71107e-05	3.41719e-05	5.70602e-06	5.70786e-06	5.12837e-05	1.14001e-05	1.7087e-05	2.47068e-05	1.70933e-05	7.61048e-06	1.13797e-05	7.62351e-06	1.13998e-05	1.71009e-05	5.71644e-06	5.72595e-06	2.47116e-05	1.71128e-05	3.03825e-05	1.33105e-05	1.14067e-05	1.33215e-05	9.51163e-06	3.41847e-05	5.69427e-06	1.71151e-05	1.89936e-05	1.13968e-05	1.70929e-05	1.52065e-05	2.27806e-05	2.27874e-05	1.13936e-05	1.52046e-05	1.52089e-05	1.9009e-05	1.14207e-05	2.46703e-05	1.13989e-05	1.14015e-05	3.04299e-05	7.6031e-06	1.14122e-05	1.14326e-05	1.89886e-05	2.47022e-05	1.90053e-05	2.28028e-05	3.4183e-05	5.7071e-06	1.13911e-05	1.33053e-05	1.52127e-05	1.71146e-05	1.89994e-05	1.71001e-05	1.33044e-05	9.28479e-09	9.50941e-06	1.89899e-05	1.3315e-05	1.3309e-05	1.13987e-05	1.14044e-05	3.04065e-05	1.90132e-05	2.09107e-05	1.14151e-05	1.89943e-05	7.60467e-06	1.70876e-05	1.14013e-05	3.22832e-05	3.22875e-05	1.14186e-05	2.27995e-05	2.65882e-05	2.46859e-05	1.14e-05	2.4695e-05	1.71051e-05	2.47016e-05	5.70801e-06	2.84931e-05	5.69662e-06	0.00264514
d1_91	0.00352468	1.52312e-05	2.28074e-05	1.71182e-05	1.70902e-05	1.32968e-05	1.52323e-05	1.04703e-05	3.79707e-05	1.521e-05	5.71712e-06	1.33104e-05	3.41883e-05	3.841e-06	1.32988e-05	2.47148e-05	1.71082e-05	2.08952e-05	2.09137e-05	2.28061e-05	3.60911e-05	5.71724e-06	2.66159e-05	1.33268e-05	1.33237e-05	6.07728e-05	2.46938e-05	4.17926e-05	2.47141e-05	1.70935e-05	2.85018e-05	5.72633e-06	1.90096e-05	3.60848e-05	2.47157e-05	3.4191e-05	1.90067e-05	2.46978e-05	3.4214e-05	2.46898e-05	1.70922e-05	6.29176e-09	1.14116e-05	5.7138e-06	1.71173e-05	3.03868e-05	1.7089e-05	4.74774e-05	1.42642e-05	1.1398e-05	5.71704e-06	2.2783e-05	7.61685e-06	9.5127e-06	2.84887e-05	2.65926e-05	3.3245e-05	2.84982e-05	1.33065e-05	3.41908e-05	1.14059e-05	1.72164e-08	2.84874e-05	1.23625e-05	1.89962e-05	1.33189e-05	7.60331e-06	5.71466e-06	2.84946e-05	1.70981e-05	3.03989e-05	1.91339e-06	7.59839e-06	2.65898e-05	1.14282e-05	2.84904e-05	3.9879e-05	5.70724e-06	3.41942e-05	1.33129e-05	3.22857e-05	1.90028e-05	1.7094e-05	1.90103e-05	5.71884e-06	1.89975e-05	1.14165e-05	5.69578e-06	3.22855e-05	3.98561e-05	3.0392e-05	1.90084e-05	7.60978e-06	2.09094e-05	0.00312452
d1_92	0.00370738	2.09191e-05	3.04102e-05	3.2267e-05	2.68015e-08	3.22961e-05	2.65979e-05	2.09169e-05	3.04172e-05	1.80597e-05	2.56467e-05	7.60729e-06	4.17809e-05	2.28202e-05	1.90152e-05	2.28146e-05	2.84937e-05	1.33097e-05	2.09167e-05	2.66068e-05	1.52295e-05	2.65979e-05	2.47005e-05	2.2786e-05	2.47004e-05	1.33104e-05	1.52174e-05	3.23023e-05	9.53045e-06	2.65992e-05	5.71651e-06	2.65976e-05	1.71125e-05	1.90115e-05	2.4705e-05	2.28231e-05	1.13972e-05	1.71214e-05	2.46975e-05	1.33056e-05	2.28042e-05	1.33152e-05	1.33151e-05	1.70857e-05	1.33045e-05	2.09229e-05	3.03797e-05	1.33201e-05	1.13967e-05	3.79852e-05	7.61178e-06	1.71185e-05	1.70968e-05	5.72365e-06	7.61124e-06	2.65971e-05	1.9014e-05	1.71043e-05	7.62514e-06	1.71057e-05	2.27808e-05	1.71181e-05	2.28211e-05	1.89956e-05	3.98901e-05	1.90076e-05	4.55566e-05	1.71124e-05	1.33128e-05	3.22934e-05	3.98715e-05	3.03986e-05	2.27858e-05	2.08935e-05	5.50687e-05	5.7216e-06	1.13928e-05	5.69781e-06	1.70997e-05	4.08422e-05	2.28103e-05	2.08904e-05	3.41744e-05	1.14252e-05	2.84904e-05	5.22234e-05	1.89887e-05	6.83576e-05	2.27973e-05	1.71089e-05	1.70938e-05	3.98699e-05	2.27863e-05	3.60743e-05	0.00347004
d1_93	0.00433057	7.62168e-06	1.33129e-05	2.09052e-05	1.71065e-05	3.98911e-05	2.4703e-05	3.03816e-05	1.33085e-05	1.7125e-05	3.22911e-05	2.66088e-05	3.60869e-05	3.4213e-05	2.47124e-05	1.33167e-05	1.71053e-05	1.14035e-05	4.36687e-05	2.28023e-05	4.55966e-05	4.36805e-05	3.80123e-05	1.71159e-05	2.66057e-05	1.33277e-05	2.09076e-05	2.85112e-05	4.36929e-05	3.80128e-05	3.9883e-05	3.04104e-05	3.22788e-05	6.45626e-05	4.55754e-05	4.55814e-05	4.37e-05	3.23031e-05	2.47128e-05	2.85029e-05	2.46968e-05	2.28149e-05	3.60838e-05	2.66011e-05	1.71228e-05	4.93883e-05	1.70906e-05	1.70852e-05	2.84961e-05	2.47074e-05	7.61136e-06	2.27942e-05	1.89954e-05	2.94422e-05	1.71071e-05	3.60928e-05	2.0901e-05	5.69798e-06	3.13339e-05	1.14007e-05	2.84856e-05	2.65942e-05	2.47035e-05	5.12791e-05	2.27905e-05	1.70778e-05	3.98796e-05	3.04047e-05	2.27947e-05	1.90116e-05	1.14019e-05	2.46945e-05	5.69968e-06	2.47008e-05	1.33115e-05	4.17771e-05	3.04027e-05	2.853e-05	1.13986e-05	3.99119e-05	2.84863e-05	4.74677e-05	2.85185e-05	4.36898e-05	3.41709e-05	2.4693e-05	3.60998e-05	1.33224e-05	4.36847e-05	2.84912e-05	3.41925e-05	1.90057e-05	3.22852e-05	2.65849e-05	0.00397595
d1_94	0.0045417	4.17979e-05	2.75417e-05	3.89405e-05	2.46974e-05	4.93877e-05	3.23069e-05	5.31674e-05	3.60971e-05	2.84829e-05	1.1414e-05	5.69944e-05	2.09187e-05	3.60939e-05	2.28272e-05	1.9011e-05	9.52965e-06	3.41866e-05	4.36915e-05	2.09e-05	3.41815e-05	2.85056e-05	3.98939e-05	2.66182e-05	3.23082e-05	3.231e-05	4.55932e-05	3.22984e-05	3.80066e-05	3.60867e-05	5.31475e-05	4.17872e-05	3.2297e-05	1.61589e-05	2.09147e-05	2.47037e-05	4.5581e-05	1.70937e-05	4.93839e-05	1.90148e-05	2.84983e-05	2.09145e-05	2.28031e-05	2.85118e-05	4.74788e-05	3.60663e-05	5.50682e-05	1.33054e-05	3.22843e-05	1.89947e-05	4.93922e-05	4.74875e-05	3.41922e-05	4.93737e-05	3.79913e-05	3.79879e-05	1.14078e-05	1.89918e-05	9.53132e-06	3.41781e-05	4.36844e-05	2.66113e-05	2.09068e-05	2.47176e-05	1.7107e-05	4.18165e-05	2.28234e-05	3.79911e-05	1.89999e-05	3.60912e-05	4.74656e-05	2.84915e-05	3.60828e-05	4.17945e-05	2.28059e-05	1.33016e-05	1.71133e-05	2.46879e-05	4.75167e-05	3.60948e-05	2.85184e-05	4.36669e-05	2.84833e-05	3.79836e-05	2.47035e-05	2.47253e-05	3.04298e-05	2.28129e-05	4.36981e-05	1.90086e-05	5.12868e-05	3.79848e-05	3.79806e-05	1.14045e-05	0.00452291
d1_95	0.00511058	1.90102e-05	3.04027e-05	4.17984e-05	2.47128e-05	3.60753e-05	1.9019e-05	5.32096e-05	4.27487e-05	2.09263e-05	4.93833e-05	4.94049e-05	1.33275e-05	4.17811e-05	5.72404e-06	2.84884e-05	3.03862e-05	1.61555e-05	3.6095e-05	4.17789e-05	3.79948e-05	5.31975e-05	4.93777e-05	3.60727e-05	5.6978e-05	3.41971e-05	4.36957e-05	4.74727e-05	3.23086e-05	1.90081e-05	5.31766e-05	3.41995e-05	2.46906e-05	2.28004e-05	5.31727e-05	5.31927e-05	3.99107e-05	1.33232e-05	2.46966e-05	2.28165e-05	1.14196e-05	3.60759e-05	2.66078e-05	6.26645e-05	7.78836e-05	1.33103e-05	4.74961e-05	3.41998e-05	2.28096e-05	6.74258e-05	3.79846e-05	2.47068e-05	6.83635e-05	2.46962e-05	1.33346e-05	1.52214e-05	6.45893e-05	3.04094e-05	6.45805e-05	3.60991e-05	3.03995e-05	2.84813e-05	2.46985e-05	3.03871e-05	7.63129e-06	2.27971e-05	3.60979e-05	3.41937e-05	4.55895e-05	2.09247e-05	5.13046e-05	1.90077e-05	3.60837e-05	3.22981e-05	3.41885e-05	5.31875e-05	3.41848e-05	4.94006e-05	1.14004e-05	5.12903e-05	5.31685e-05	4.36787e-05	2.46943e-05	3.42049e-05	1.89922e-05	2.4709e-05	1.33064e-05	3.60888e-05	3.60696e-05	4.36897e-05	2.84925e-05	2.46864e-05	6.64608e-05	7.97303e-05	0.00475718
d1_96	0.00591774	5.50864e-05	3.60934e-05	3.99011e-05	7.64652e-06	3.4184e-05	1.14279e-05	5.13003e-05	5.31663e-05	1.61783e-05	4.27564e-05	5.88521e-05	4.9386e-05	3.80289e-05	3.0388e-05	4.55873e-05	4.18221e-05	4.37071e-05	4.74634e-05	7.59674e-06	3.22892e-05	1.52249e-05	1.14004e-05	3.41897e-05	3.41972e-05	3.83888e-06	3.04024e-05	2.65869e-05	7.40237e-05	2.27834e-05	4.37093e-05	3.23001e-05	5.88663e-05	4.17999e-05	5.13112e-05	2.28191e-05	5.31755e-05	3.3245e-05	2.28088e-05	5.69918e-05	3.22817e-05	3.60903e-05	2.27941e-05	4.17801e-05	3.6091e-05	5.13097e-05	4.75035e-05	2.66038e-05	5.12968e-05	5.70097e-05	4.55735e-05	5.31591e-05	3.98885e-05	4.17946e-05	3.6082e-05	3.42057e-05	3.42015e-05	7.40677e-05	5.32092e-05	2.28337e-05	4.17881e-05	4.56028e-05	3.61016e-05	2.85161e-05	5.3173e-05	1.33037e-05	1.7116e-05	5.13133e-05	3.04064e-05	3.60853e-05	3.80022e-05	3.04383e-05	4.65454e-05	2.09096e-05	4.36876e-05	4.36849e-05	3.99134e-05	3.99154e-05	4.55673e-05	2.66008e-05	5.69744e-05	5.88899e-05	3.2285e-05	4.55795e-05	3.04087e-05	5.88874e-05	4.94067e-05	2.28123e-05	4.93756e-05	3.41747e-05	5.88774e-05	2.66035e-05	3.60784e-05	3.41943e-05	0.00545335
d1_97	0.00654768	3.0395e-05	3.98803e-05	4.74976e-05	1.71161e-05	3.61256e-05	2.09238e-05	8.35526e-05	2.66124e-05	6.45804e-05	2.85131e-05	5.31806e-05	3.04162e-05	5.13053e-05	5.12955e-05	5.32015e-05	4.18039e-05	2.47246e-05	3.03922e-05	3.98817e-05	4.36677e-05	4.18067e-05	5.51022e-05	3.99017e-05	4.94169e-05	3.0398e-05	9.49579e-05	6.65063e-05	5.69575e-05	2.66129e-05	2.46773e-05	4.55957e-05	1.52324e-05	4.18264e-05	3.42138e-05	5.12595e-05	3.13634e-05	4.37142e-05	6.83697e-05	2.85099e-05	8.16437e-05	4.74941e-05	3.80149e-05	2.47245e-05	5.50734e-05	7.40607e-05	4.36838e-05	5.50689e-05	5.13431e-05	5.31923e-05	2.28164e-05	6.07671e-05	5.12813e-05	2.66092e-05	7.62242e-06	3.42005e-05	3.41869e-05	6.07683e-05	7.62304e-06	3.98975e-05	3.79861e-05	5.12873e-05	3.41879e-05	5.12977e-05	1.71163e-05	3.22829e-05	4.55797e-05	3.04083e-05	2.28137e-05	4.17999e-05	4.74928e-05	5.31979e-05	3.41929e-05	5.1302e-05	4.36706e-05	3.23035e-05	3.60951e-05	4.74754e-05	4.74858e-05	5.13126e-05	6.07559e-05	2.84935e-05	1.71297e-05	3.03999e-05	3.41869e-05	5.50879e-05	3.41703e-05	3.23177e-05	3.99048e-05	9.11354e-05	3.23054e-05	3.42006e-05	5.3188e-05	6.07687e-05	0.00603222
d1_98	0.0877309	0.000630455	0.000757674	0.000767184	0.000763462	0.000822318	0.00077864	0.000772967	0.000845163	0.000825103	0.000791956	0.000699779	0.000732971	0.000854565	0.00081078	0.000810803	0.000871598	0.000816552	0.000827016	0.000740641	0.000820445	0.000702725	0.000765272	0.000716824	0.000807033	0.000888779	0.000818419	0.000774833	0.000745324	0.000679958	0.00081456	0.000657149	0.000907668	0.00078427	0.00090492	0.000759726	0.000812674	0.000782396	0.000748168	0.00083932	0.000871536	0.000788087	0.000710222	0.000850752	0.000808978	0.000934237	0.000755832	0.000894362	0.000996877	0.000858301	0.000918996	0.00076909	0.000840363	0.000807032	0.000941817	0.00076519	0.000913287	0.000824095	0.000824156	0.000765335	0.000782323	0.000782379	0.000860214	0.000790013	0.000715986	0.000951325	0.000926656	0.00082605	0.000814613	0.000875334	0.000904812	0.000788031	0.000855493	0.000803269	0.000770979	0.000795728	0.000736836	0.000894262	0.000750092	0.000862022	0.0007501	0.00103101	0.000877177	0.000902076	0.000899953	0.000901989	0.000846916	0.000905666	0.000890575	0.000826076	0.000822222	0.000831638	0.000964498	0.000810835	0.0332316
