	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00155691	1.13733e-05	1.13768e-05	2.94843e-09	1.91892e-06	1.32644e-05	7.58141e-06	1.04486e-08	5.68962e-06	5.68932e-06	1.90198e-06	1.89681e-06	1.90713e-06	2.46369e-05	1.1367e-05	5.68661e-06	1.66242e-08	3.80744e-06	1.13789e-05	1.13696e-05	1.13686e-05	1.06937e-08	2.17854e-09	1.89467e-05	1.13787e-05	9.4919e-06	7.6038e-06	1.70486e-05	1.13707e-05	1.32748e-05	7.58958e-06	5.68542e-06	1.90691e-06	1.13888e-05	1.13674e-05	1.32729e-05	1.5177e-05	1.70614e-05	1.13798e-05	1.70722e-05	9.48475e-06	1.32578e-05	6.5125e-09	7.58628e-06	1.1373e-05	9.67886e-09	7.59843e-06	5.6968e-06	9.3267e-09	5.69398e-06	5.69692e-06	1.7059e-05	7.59392e-06	1.90331e-06	5.68594e-06	7.58716e-06	1.89464e-05	7.58319e-06	1.89679e-05	7.60916e-06	1.70557e-05	2.84099e-05	3.10068e-09	1.8962e-05	1.30939e-08	1.13751e-05	1.90584e-06	1.91604e-06	5.71963e-06	8.89788e-09	1.13787e-05	7.59793e-06	1.3286e-05	8.45384e-09	1.65139e-08	6.44073e-11	1.13627e-05	1.13812e-05	3.03203e-05	7.59072e-06	5.68768e-06	5.6844e-06	1.90512e-06	1.89562e-05	2.35131e-09	1.13783e-05	1.13786e-05	1.32582e-05	2.36871e-05	1.32718e-05	1.70622e-05	1.09489e-08	1.13844e-05	7.59273e-06	0.00140983
d2_62	0.00163532	5.69539e-06	4.26342e-09	3.20562e-09	1.137e-05	1.70661e-05	5.69489e-06	1.70477e-05	1.13794e-05	4.34746e-10	1.13756e-05	7.58288e-06	1.89552e-05	1.70614e-05	1.70573e-05	5.38258e-09	2.84324e-05	1.70565e-05	1.515e-05	5.70297e-06	1.13863e-05	1.70528e-05	1.8968e-06	7.77486e-09	2.4632e-05	5.68517e-06	5.69921e-06	1.13833e-05	7.58279e-06	8.83407e-09	1.90604e-06	6.42881e-09	7.58337e-06	5.71027e-06	7.59136e-06	1.05605e-08	8.4242e-09	1.13698e-05	1.70437e-05	1.32647e-05	6.15384e-09	1.89979e-06	1.13739e-05	1.13722e-08	1.91654e-06	1.13797e-05	1.5751e-08	7.5818e-06	1.2067e-08	1.70574e-05	1.13733e-05	3.80881e-06	1.16882e-08	1.13823e-05	1.13804e-05	1.16782e-08	7.57766e-06	1.89406e-05	7.58269e-06	9.48722e-06	3.69491e-10	5.68987e-06	2.27293e-05	5.69264e-06	5.69566e-06	1.89363e-08	7.59184e-06	7.57819e-06	2.12886e-09	2.27204e-05	1.90359e-06	1.13741e-05	7.58029e-06	1.70605e-05	1.92302e-06	1.13734e-05	5.68462e-06	1.13681e-05	5.68732e-06	5.68795e-06	1.13779e-05	4.00827e-09	1.51694e-05	1.89574e-05	1.3263e-05	6.94538e-09	1.70573e-05	1.13708e-05	1.70479e-05	1.13857e-05	1.32726e-05	1.51654e-05	1.11059e-08	1.1375e-05	0.00165242
d2_63	0.00155864	7.59595e-06	5.69073e-06	1.92293e-06	1.32808e-05	1.32915e-05	5.69692e-06	1.51769e-05	5.69657e-06	5.698e-06	5.7004e-06	5.68582e-06	1.32766e-05	5.69648e-06	1.07649e-08	1.70366e-05	2.46382e-05	1.13746e-05	5.69812e-06	5.68753e-06	2.46371e-05	8.07008e-12	5.68506e-06	1.13914e-05	1.89446e-05	1.70589e-05	2.46359e-05	5.68458e-06	1.89601e-05	6.00179e-09	1.70641e-05	5.68947e-06	1.9227e-06	3.03344e-05	1.32632e-05	1.3286e-05	1.5751e-08	1.70601e-05	1.52093e-08	7.81441e-09	1.13766e-05	1.32704e-05	1.49273e-10	1.13827e-05	7.60437e-06	1.70539e-05	3.79677e-06	1.13626e-05	5.69819e-06	1.13797e-05	1.90243e-06	7.58056e-06	1.63835e-09	2.46356e-05	7.59046e-06	4.41776e-09	5.6918e-06	1.89356e-05	1.13734e-05	1.13737e-05	1.89494e-05	3.41079e-05	1.92959e-06	5.68593e-06	5.6985e-06	1.32571e-05	1.57983e-08	1.51688e-05	2.27447e-05	5.68958e-06	7.59864e-06	1.13801e-05	2.24706e-08	1.90938e-06	1.13793e-05	4.74644e-09	2.46359e-05	5.69184e-06	9.4062e-09	1.13735e-05	2.24009e-09	7.58567e-06	9.48689e-06	3.03351e-05	1.70535e-05	1.22218e-08	0	1.90482e-06	5.7105e-06	1.13673e-05	5.68796e-06	2.08428e-05	0	1.32673e-05	0.00144761
d2_64	0.00151677	1.13669e-05	5.69423e-06	5.68756e-06	2.27435e-05	1.90149e-06	5.68771e-06	5.68589e-06	9.48249e-06	7.57912e-06	1.70561e-05	5.69028e-06	5.69254e-06	2.84321e-05	1.13671e-05	5.94088e-09	2.2757e-05	1.13697e-05	1.8942e-05	2.08462e-05	1.13719e-05	1.13767e-05	1.34838e-08	2.08337e-05	3.90716e-09	5.68458e-06	1.89591e-05	1.13643e-05	5.68698e-06	1.13862e-05	5.68227e-06	1.32608e-05	1.32692e-05	1.32737e-05	5.68898e-06	7.58442e-06	1.90021e-06	1.89468e-05	2.27465e-05	5.69387e-06	5.68817e-06	1.15588e-08	1.3251e-05	5.69364e-06	5.67963e-06	1.32591e-05	5.69599e-06	5.68303e-06	1.11078e-08	1.51742e-05	1.13717e-05	2.27379e-05	7.59227e-06	1.89394e-05	1.70541e-05	1.90392e-06	1.13802e-05	5.69181e-06	1.90792e-06	3.797e-06	1.89442e-05	1.32634e-05	1.13723e-05	1.70425e-05	1.13807e-05	7.59198e-06	5.69419e-06	1.13673e-05	8.91186e-09	1.89631e-05	2.33085e-08	5.68933e-06	1.59342e-08	7.58617e-06	1.7049e-05	1.70527e-05	7.58231e-06	3.80779e-06	5.69155e-06	2.27235e-05	5.68345e-06	1.90705e-06	1.90177e-06	5.70127e-06	6.3045e-11	1.32632e-05	5.69406e-06	1.13776e-05	1.32862e-05	1.32813e-05	2.08474e-05	2.08688e-05	5.70497e-06	5.67863e-06	0.00148553
d2_65	0.00154894	7.59548e-06	7.58481e-06	1.90504e-06	2.4042e-09	1.13692e-05	1.51785e-05	2.65413e-05	5.7021e-06	1.3271e-05	5.69588e-06	2.46331e-05	7.10507e-09	1.32683e-05	5.69182e-06	1.34144e-08	1.13828e-05	1.5162e-05	8.5377e-06	9.00756e-09	1.78221e-09	7.58816e-06	7.58792e-06	1.90459e-06	4.04499e-09	8.43491e-09	8.99879e-10	5.38635e-09	2.08573e-05	5.68884e-06	1.13672e-05	1.13782e-05	7.58253e-06	1.51816e-05	9.44303e-09	1.70582e-05	1.51639e-05	1.13684e-05	2.27467e-05	7.58642e-06	1.32821e-05	2.46393e-05	7.57956e-06	2.84299e-05	5.70514e-06	1.89449e-05	1.13753e-05	7.58662e-06	7.58526e-06	7.86589e-09	1.89533e-05	1.90873e-06	1.89462e-05	7.59293e-06	5.70188e-06	1.51645e-05	2.08419e-05	2.46307e-05	5.69403e-06	6.60751e-09	5.68771e-06	1.89583e-05	1.13711e-05	7.5871e-06	1.13715e-05	1.13883e-05	1.13313e-08	5.69199e-06	1.89611e-05	1.92693e-06	5.69062e-06	6.35543e-09	4.07926e-09	5.69322e-06	5.69262e-06	2.46384e-05	2.16145e-09	1.3278e-05	1.1374e-05	2.46446e-05	1.51685e-05	5.69759e-06	5.69065e-06	1.4151e-08	1.32588e-05	1.7059e-05	7.58704e-06	5.68602e-06	5.68046e-06	1.32712e-05	2.46429e-05	5.69482e-06	7.58443e-06	4.96267e-09	0.00141913
d2_66	0.00170443	1.9078e-06	1.3272e-05	1.51728e-05	3.81129e-06	1.3265e-05	5.69636e-06	5.69355e-06	1.32677e-05	1.3259e-05	1.23229e-05	1.90206e-06	1.8965e-05	2.08534e-05	7.601e-06	1.707e-05	5.69413e-06	9.36652e-09	2.09321e-08	5.69643e-06	8.53075e-06	1.32714e-05	1.02417e-08	1.13799e-05	1.70546e-05	2.27401e-05	2.27568e-05	5.68763e-06	7.58003e-06	5.6916e-06	9.6155e-09	1.13699e-05	1.13813e-05	2.46454e-05	1.70638e-05	1.13725e-05	1.13852e-05	1.13802e-05	5.68591e-06	5.70186e-06	2.27414e-05	5.69782e-06	1.02632e-08	9.4943e-06	1.32627e-05	1.70519e-05	1.13727e-05	5.68715e-06	9.36074e-09	2.84275e-05	9.48743e-06	5.68777e-06	7.57932e-06	1.70506e-05	3.02961e-05	1.89489e-05	3.22077e-05	5.6828e-06	1.7072e-05	5.69027e-06	1.70544e-05	1.13775e-05	5.69039e-06	1.61001e-05	1.43438e-08	1.138e-05	5.69554e-06	7.58615e-06	1.89495e-05	1.90429e-06	5.69847e-06	1.90387e-06	1.32603e-05	1.13645e-05	2.27565e-05	1.70625e-05	5.68397e-06	4.28842e-09	2.84323e-05	3.03147e-05	5.692e-06	1.32746e-05	5.68681e-06	2.08485e-05	2.84361e-05	2.27359e-05	7.57877e-06	9.49115e-06	1.89977e-06	5.68824e-06	9.4882e-06	1.29733e-08	7.58317e-06	7.58191e-06	0.00157846
d2_67	0.00156599	1.70567e-05	1.91509e-06	7.59081e-06	1.90849e-06	5.69844e-06	2.27505e-05	1.3275e-05	1.22118e-08	1.13766e-05	2.27428e-08	1.13757e-05	5.70535e-06	1.91463e-06	1.51795e-05	5.69144e-06	1.89519e-05	1.13758e-05	1.13898e-05	1.2355e-08	5.70003e-06	1.13788e-05	2.3107e-09	1.90266e-06	5.68938e-06	5.69591e-06	3.05961e-09	5.68284e-06	1.89566e-05	1.89651e-05	5.68977e-06	9.49511e-06	1.13646e-05	1.02659e-08	5.69838e-06	1.13684e-05	1.03899e-08	5.6853e-06	2.12756e-08	7.58424e-06	6.25835e-09	5.7015e-06	7.60668e-06	5.68997e-06	1.90898e-06	9.47871e-06	1.90597e-06	7.58695e-06	3.60203e-05	5.68043e-06	0	5.69094e-06	1.70602e-05	9.48022e-06	5.70261e-06	1.13636e-05	1.13661e-05	7.58998e-06	1.1371e-05	5.70494e-06	7.57782e-06	1.13749e-05	7.58802e-06	5.68707e-06	7.58522e-06	1.32593e-05	5.68972e-06	1.32646e-05	1.13856e-05	1.13769e-05	7.58211e-06	9.47962e-06	7.61956e-09	7.58091e-06	5.698e-06	1.32705e-05	2.4634e-05	1.51375e-08	7.58268e-06	1.13844e-05	5.68354e-06	1.13726e-05	1.70546e-05	1.13596e-05	1.3258e-05	2.08611e-05	1.89385e-05	1.32684e-05	5.68574e-06	2.33299e-08	5.69032e-06	7.57963e-06	1.50441e-08	5.68816e-06	0.00158877
d2_68	0.00170282	6.58011e-09	2.08427e-05	2.46369e-05	2.67411e-08	2.27322e-05	1.70578e-05	5.6824e-06	7.5897e-06	9.47923e-06	1.00827e-08	1.31418e-08	1.90824e-06	5.69154e-06	7.50346e-09	1.13674e-05	1.70549e-05	5.71116e-06	1.13678e-05	1.32723e-05	2.08576e-05	1.70561e-05	5.69185e-06	1.62047e-08	1.90662e-06	1.32668e-05	2.2747e-05	1.13707e-05	1.13598e-05	7.59099e-06	5.68773e-06	2.39264e-09	2.46378e-05	1.5159e-05	5.70122e-06	1.13779e-05	1.13868e-05	2.46573e-05	1.13711e-05	5.68834e-06	1.13629e-05	1.92265e-06	1.32742e-05	5.69223e-06	1.13782e-05	2.27399e-05	5.68988e-06	7.58962e-06	1.70682e-05	4.75472e-09	1.91829e-06	9.33903e-09	1.32726e-05	1.32586e-05	1.70637e-05	3.76609e-09	1.3718e-08	5.69202e-06	5.69305e-06	9.22386e-09	5.68937e-06	1.13838e-05	7.59768e-06	1.32719e-05	7.58374e-06	7.58916e-06	1.13788e-05	5.68341e-06	1.13778e-05	9.49741e-06	1.70607e-05	5.68158e-06	2.16163e-08	5.692e-06	0	1.32575e-05	1.32728e-05	5.68512e-06	1.89739e-05	5.70381e-06	1.13674e-05	1.70557e-05	1.13683e-05	1.51587e-05	5.68202e-06	7.58663e-06	9.99692e-09	1.8968e-06	1.13716e-05	5.69394e-06	4.13172e-09	1.90558e-06	7.57932e-06	5.69686e-06	0.00154051
d2_69	0.00143658	4.66782e-09	1.51706e-05	7.61524e-06	7.57233e-06	2.6541e-05	1.32696e-05	5.6956e-06	5.69964e-06	7.59228e-06	2.08433e-05	1.89606e-05	5.69512e-06	1.32713e-05	7.59659e-06	5.69673e-06	1.13936e-05	5.68703e-06	1.8964e-05	7.0064e-09	5.69806e-06	1.13794e-05	1.90621e-06	1.13724e-05	1.32784e-10	1.90508e-06	1.8957e-05	1.13677e-05	1.13905e-05	1.90195e-06	9.04285e-09	1.89999e-06	2.62706e-09	1.91229e-06	1.18028e-08	5.69099e-06	7.592e-06	1.1373e-05	1.32782e-05	5.69427e-06	2.27456e-05	5.68829e-06	1.13725e-05	7.61191e-06	9.74571e-09	5.6851e-06	2.08386e-05	1.51613e-05	1.89464e-05	1.32655e-05	1.70662e-05	1.13766e-05	1.89565e-05	1.51744e-05	1.89675e-05	1.23535e-08	1.89378e-05	7.59749e-06	2.06718e-09	1.13838e-05	1.13739e-05	5.69966e-06	1.89529e-05	1.89557e-05	5.69874e-06	2.46459e-05	9.48521e-06	1.9099e-06	1.1388e-05	1.13764e-05	1.90751e-06	1.90437e-06	6.7645e-09	1.70405e-09	2.463e-05	1.92363e-06	6.91129e-09	1.1374e-05	1.70703e-05	2.2746e-05	1.89604e-05	5.71036e-06	1.93082e-06	4.01391e-09	1.11138e-08	1.2685e-08	2.24574e-08	1.32716e-05	1.70479e-05	1.1362e-05	1.32632e-05	1.10041e-08	1.13821e-05	1.13751e-05	0.0016656
d2_70	0.00151131	7.58922e-06	1.13731e-05	2.08416e-05	7.59513e-06	2.27406e-05	8.53993e-06	2.27388e-05	5.69886e-06	2.84199e-05	1.13638e-05	1.32772e-05	2.08567e-05	2.6552e-05	6.65333e-06	5.67819e-06	1.32802e-05	1.12209e-08	7.58537e-06	1.91072e-06	1.13666e-05	1.70503e-05	8.51271e-09	1.70639e-05	7.60354e-06	5.69661e-06	5.67783e-06	1.90588e-06	9.49412e-06	1.70506e-05	2.93195e-09	1.5181e-05	1.32889e-05	5.69543e-06	1.13643e-05	7.02535e-09	1.13745e-05	5.68033e-06	1.1372e-05	1.13808e-05	3.8029e-06	5.7032e-06	7.58339e-06	1.32673e-05	5.70231e-06	7.59469e-06	0	5.69362e-06	3.03233e-05	1.56406e-08	3.82303e-06	5.69744e-06	2.27382e-05	1.70616e-05	2.46327e-05	0	1.13739e-05	1.89568e-05	1.32663e-05	7.57943e-06	1.1377e-05	1.59941e-08	1.32719e-05	1.70775e-05	7.57497e-06	5.69572e-06	7.58721e-06	2.84378e-05	5.69322e-06	5.53499e-09	1.51631e-05	1.1371e-05	1.32653e-05	1.13728e-05	3.03693e-09	1.13702e-08	0	1.897e-05	5.68759e-06	3.05621e-09	7.74512e-09	5.68746e-06	1.3261e-05	1.89548e-05	7.59569e-06	8.13652e-09	1.32616e-05	1.89514e-05	2.84356e-05	1.13687e-05	1.32737e-05	1.32608e-05	2.08495e-05	1.89407e-06	0.00158611
d2_71	0.00162784	1.518e-05	1.13789e-05	5.68596e-06	1.4218e-05	9.50108e-06	8.95094e-09	1.8961e-05	5.68356e-06	1.89557e-05	4.28638e-09	5.68529e-06	9.48464e-06	1.32684e-05	1.32762e-05	9.06764e-09	5.68669e-06	1.70509e-05	5.68927e-06	7.58122e-06	1.32554e-05	1.89527e-05	9.50515e-06	5.68889e-06	6.59399e-09	1.51747e-05	7.60265e-06	5.69745e-06	1.44221e-08	5.69372e-06	8.50614e-09	7.58797e-06	5.69487e-06	7.588e-06	7.58232e-06	1.3258e-05	1.1507e-08	5.68364e-06	7.58837e-06	1.13649e-05	2.46251e-05	7.58024e-06	7.57645e-06	1.1385e-05	1.61153e-05	5.68523e-06	1.89616e-05	5.69057e-06	5.68899e-06	5.70236e-06	1.00659e-08	1.89533e-05	5.42581e-09	1.70459e-05	1.09041e-08	2.84165e-05	1.90282e-06	5.69084e-06	1.91298e-06	1.13759e-05	5.69368e-06	1.90503e-06	2.27295e-05	1.13602e-05	5.69638e-06	5.7007e-06	1.13788e-05	1.8953e-05	1.1385e-05	5.6861e-06	1.70557e-05	1.13665e-05	3.36003e-09	1.32785e-05	7.58851e-06	1.8967e-05	5.75745e-09	1.98987e-05	2.34341e-09	5.68492e-06	1.12617e-08	1.7057e-05	1.13748e-05	7.58884e-06	5.68485e-06	7.59413e-06	5.69552e-06	5.81914e-09	7.60903e-06	7.59509e-06	2.33443e-08	5.69694e-06	2.27465e-05	5.6857e-06	0.00145138
d2_72	0.00147502	1.89641e-05	1.32662e-05	1.32627e-05	5.68928e-06	7.56141e-09	5.69975e-06	1.62851e-08	2.08561e-05	7.58725e-06	3.6025e-09	1.91793e-06	5.68639e-06	7.35649e-09	1.13739e-05	7.60341e-06	1.32927e-05	5.67867e-06	1.51724e-05	5.68777e-06	1.70436e-05	2.84367e-05	5.68742e-06	1.13687e-05	4.73169e-09	6.97362e-09	8.53207e-06	1.32795e-05	7.58032e-06	9.47362e-06	1.70519e-05	7.5922e-06	1.13762e-05	1.6146e-08	1.26279e-08	5.69473e-06	2.46413e-05	5.68889e-06	1.28935e-08	1.1374e-05	1.90012e-06	1.8157e-08	9.48562e-06	1.51948e-05	7.93053e-09	1.13766e-05	1.90391e-06	2.46419e-05	1.00123e-08	2.46302e-05	1.1377e-05	1.13749e-05	3.46117e-09	1.13705e-05	5.70355e-06	5.68296e-06	1.1375e-05	5.68521e-06	1.13703e-05	0	1.7064e-05	5.69541e-06	1.70522e-05	1.70541e-05	7.59115e-06	1.70569e-05	5.69813e-06	1.67526e-08	1.13717e-05	1.3267e-05	1.13718e-05	1.13904e-05	1.70518e-05	3.03185e-05	1.13884e-05	3.79689e-06	5.7e-06	5.69351e-06	1.8998e-06	1.91127e-06	7.45517e-09	5.70471e-06	7.60256e-06	3.0334e-05	1.89423e-05	5.71381e-06	3.98281e-09	1.32673e-05	4.76281e-06	5.6869e-06	2.08414e-05	1.13792e-05	7.58057e-06	1.89561e-05	0.00146379
d2_73	0.00179517	2.1796e-05	7.58306e-06	2.46456e-05	8.08051e-09	5.66404e-09	5.68705e-06	1.9181e-06	1.13799e-05	1.07072e-08	3.03309e-05	1.32719e-05	1.90209e-06	1.32785e-05	3.59942e-05	2.84142e-05	8.64625e-09	9.78334e-09	7.59038e-06	1.13644e-05	1.3262e-05	2.08609e-05	1.92555e-06	1.70602e-05	1.13833e-05	7.59279e-06	1.89463e-05	5.70399e-06	5.68607e-06	1.3278e-05	1.05518e-08	5.68693e-06	5.67783e-06	1.13761e-05	1.12784e-10	2.08562e-05	1.33545e-09	7.59523e-06	3.66572e-09	1.89484e-05	1.32679e-05	5.68122e-06	1.13806e-05	7.58898e-06	1.36176e-09	5.69988e-06	5.69437e-06	5.67951e-06	1.32814e-05	1.91366e-06	1.13628e-05	9.94749e-09	1.90935e-06	7.59586e-06	5.70426e-06	2.65273e-05	1.13669e-05	5.69091e-06	6.64314e-06	5.69474e-06	5.68565e-06	4.56403e-09	5.69197e-06	2.84308e-05	1.13819e-05	7.573e-06	1.70521e-05	7.58942e-06	1.70612e-05	5.69141e-06	1.13616e-05	1.89497e-05	1.62814e-08	7.57375e-09	2.273e-05	2.08469e-05	2.27428e-05	1.32654e-05	5.6935e-06	5.54164e-09	1.1368e-05	1.13721e-05	1.894e-05	1.13638e-05	5.6903e-06	1.13798e-05	1.32661e-05	1.70581e-05	5.68587e-06	1.11814e-08	2.27569e-05	5.70705e-06	1.13803e-05	7.58397e-06	0.00142683
d2_74	0.00152198	7.57837e-06	1.13767e-05	1.90704e-06	3.79953e-06	5.69444e-06	1.925e-06	1.28958e-08	1.90295e-06	1.13681e-05	8.43141e-09	2.46324e-05	1.13781e-05	1.91667e-06	1.32656e-05	1.1375e-05	7.57998e-06	7.58758e-06	1.70525e-05	5.68763e-06	7.59856e-06	1.91856e-08	1.8948e-05	1.84189e-08	5.68749e-06	1.51636e-05	5.69287e-06	1.70516e-05	4.81768e-10	1.13681e-05	5.69265e-06	1.70614e-05	1.70425e-05	7.58909e-06	0	7.58332e-06	1.32638e-05	7.58931e-06	5.69731e-06	7.14284e-09	1.51568e-05	7.37265e-09	1.13757e-05	1.70475e-05	1.13789e-05	5.69303e-06	1.70564e-05	5.69062e-06	1.32996e-05	7.58905e-06	5.67882e-06	7.58173e-06	7.59239e-06	5.1174e-09	1.70494e-05	1.89356e-05	3.69433e-05	5.68687e-06	1.90617e-06	1.13864e-05	1.90985e-06	1.70588e-05	9.47546e-06	7.5981e-06	1.13939e-05	5.69151e-06	1.89591e-05	1.60266e-09	1.20202e-08	5.86275e-09	1.51682e-05	5.70066e-06	1.5167e-05	5.6979e-06	5.69204e-06	8.79131e-10	5.6853e-06	5.68514e-06	7.59663e-06	1.89616e-05	1.13753e-05	5.69145e-06	1.89449e-05	1.89622e-05	1.70569e-05	1.3264e-05	2.18853e-09	5.69702e-06	2.46339e-05	1.13678e-05	1.70557e-05	9.46551e-09	1.32571e-05	0	0.00157836
d2_75	0.00153808	2.27375e-05	2.80844e-09	3.82269e-06	7.59348e-06	2.27486e-05	2.27367e-05	1.70592e-05	1.35056e-08	1.13894e-09	1.90498e-06	1.11642e-08	5.68781e-06	2.14534e-08	1.91593e-06	3.935e-09	1.1375e-05	2.27397e-05	5.68691e-06	5.68952e-06	5.69124e-06	1.70446e-05	5.69011e-06	1.13886e-05	1.89599e-05	1.13892e-05	5.68247e-06	5.69241e-06	1.1374e-05	5.68761e-06	1.13722e-05	7.59824e-06	5.68487e-06	1.32792e-05	1.7066e-05	1.32752e-05	1.13805e-05	5.68841e-06	5.84581e-09	7.58936e-06	1.13761e-05	5.68614e-06	5.68674e-06	5.6843e-06	7.57138e-06	7.59261e-06	1.1379e-05	8.19905e-09	1.70639e-05	1.89719e-05	2.46419e-05	3.70104e-09	1.13949e-05	5.70109e-06	5.68801e-06	1.47945e-08	0	7.58244e-06	5.69515e-06	1.13666e-05	5.68602e-06	1.90312e-06	1.1378e-05	5.69113e-06	5.68828e-06	2.39884e-08	1.23135e-05	7.58223e-06	1.13744e-05	1.13926e-05	1.32795e-05	1.13793e-05	5.69775e-06	1.47484e-08	7.60405e-06	7.58978e-06	1.32642e-05	1.32674e-05	1.13622e-05	3.80953e-06	1.91239e-06	5.68871e-06	1.13738e-05	1.91815e-06	5.67904e-06	1.32706e-05	1.13996e-05	5.68595e-06	5.38981e-09	1.70653e-05	1.89422e-05	1.32727e-05	2.46451e-05	1.90154e-06	0.00172143
d2_76	0.0014826	1.13847e-05	5.68606e-06	2.02304e-09	1.32837e-05	1.13785e-05	9.42591e-09	1.32687e-05	2.37048e-05	1.90926e-06	1.32854e-05	5.6948e-06	1.62479e-09	1.89473e-05	1.20379e-08	1.68842e-08	1.89607e-05	3.03037e-05	2.6529e-05	1.51809e-05	5.68772e-06	5.69694e-06	7.78952e-09	1.70631e-05	7.58263e-06	3.29767e-09	5.6958e-06	2.65412e-05	3.41144e-05	5.68678e-06	7.57659e-06	2.08618e-05	1.13807e-05	1.90647e-06	2.08634e-05	6.89551e-09	1.51292e-08	1.90686e-06	7.57571e-09	7.58673e-06	3.13202e-09	5.68495e-06	5.69199e-06	5.68357e-06	1.13726e-05	1.37407e-08	1.13778e-05	1.32668e-05	7.58242e-06	7.59598e-06	1.89451e-05	2.92168e-09	5.68421e-06	1.1376e-05	1.32892e-05	5.68434e-06	7.59802e-06	1.13712e-05	7.59074e-06	1.13757e-05	7.57798e-06	2.46444e-05	1.1374e-05	5.69078e-06	5.68596e-06	6.35139e-09	5.69308e-06	7.59209e-06	1.70411e-05	2.46394e-05	1.13719e-05	5.70394e-06	7.5841e-06	5.68573e-06	1.13679e-05	1.3272e-05	1.89526e-05	9.49501e-06	5.71293e-06	9.48634e-06	1.90777e-06	1.83268e-08	5.67965e-06	1.90743e-06	1.13779e-05	1.45804e-08	1.895e-05	5.83288e-09	5.6973e-06	1.35332e-09	2.46626e-05	1.25262e-08	7.58387e-06	5.24568e-09	0.00148747
d2_77	0.00144766	1.90005e-06	1.1376e-05	8.53792e-06	7.58856e-06	1.13725e-05	2.27396e-05	1.13719e-05	5.69629e-06	1.51717e-05	1.32728e-05	9.48955e-06	7.58912e-06	5.68579e-06	7.59733e-06	1.13703e-05	1.32606e-05	5.68664e-06	5.69225e-06	7.59659e-06	5.69812e-06	1.32628e-05	7.60699e-06	1.13666e-05	5.69647e-06	2.12501e-08	5.68626e-06	1.51693e-05	2.08574e-05	0	5.6901e-06	1.13656e-05	2.46441e-05	1.1381e-05	1.57897e-08	5.70703e-06	1.13773e-05	1.13738e-05	4.63402e-09	9.50206e-06	2.62105e-09	5.68979e-06	5.68749e-06	5.68338e-06	1.61202e-08	1.13727e-05	2.4642e-05	3.97962e-09	2.8968e-09	7.59479e-06	5.74461e-09	5.68485e-06	1.5173e-05	1.70428e-05	1.89509e-05	5.699e-06	7.60012e-06	1.13805e-05	1.91338e-06	3.22284e-05	9.48506e-06	7.59115e-06	5.69813e-06	1.32624e-05	5.71189e-06	1.94649e-09	1.32514e-05	3.54269e-09	1.13706e-05	5.27705e-09	3.03237e-05	1.13725e-05	1.23224e-05	5.56405e-09	9.48977e-06	1.13728e-05	1.32708e-05	1.13841e-05	1.13621e-05	1.51724e-05	1.13681e-05	2.463e-05	1.89593e-05	7.59579e-06	5.69433e-06	1.3266e-05	1.13874e-05	2.27414e-05	1.70604e-05	2.08396e-05	1.90166e-06	1.89479e-05	8.54683e-09	1.32743e-05	0.00151595
