	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00163935	7.44457e-06	5.58945e-06	1.29996e-05	5.58714e-06	4.0633e-09	2.78849e-05	2.78774e-05	2.02886e-08	1.1151e-05	1.85891e-05	2.0455e-05	1.30224e-05	1.6717e-05	5.58215e-06	2.23881e-08	1.07887e-08	5.57702e-06	7.43952e-06	1.86579e-06	7.44095e-06	1.30135e-05	1.48752e-05	1.30186e-05	1.30141e-05	6.09463e-09	1.48602e-05	7.43747e-06	1.11608e-05	1.8587e-05	3.34592e-05	7.45423e-06	1.85939e-05	8.20743e-09	1.8581e-05	1.1145e-05	2.78871e-05	8.35984e-06	1.11592e-05	1.86629e-06	5.58069e-06	1.11567e-05	5.17796e-10	5.58744e-06	5.57277e-06	1.11605e-05	1.30246e-05	1.11497e-05	2.22952e-05	1.52706e-08	5.57272e-06	7.40938e-09	1.11401e-05	1.39337e-05	1.88616e-06	3.95211e-09	1.00653e-08	1.3029e-05	2.22954e-05	1.48692e-05	1.11541e-05	2.80148e-06	7.43961e-06	1.19622e-08	1.30161e-05	1.86594e-06	1.30245e-05	5.58346e-06	5.69717e-09	7.43703e-06	1.67318e-05	9.58215e-09	2.04427e-05	1.1154e-05	5.59178e-06	1.30196e-05	7.42647e-06	5.58744e-06	2.0445e-05	1.30081e-05	1.30176e-05	1.11484e-05	1.85738e-05	0	5.57604e-06	5.5791e-06	5.58322e-06	1.88034e-06	1.30148e-05	1.11546e-05	1.67237e-05	1.11549e-05	8.7237e-09	5.57381e-06	0.00157121
d2_62	0.00174151	1.85772e-05	1.11505e-05	1.10714e-08	1.67223e-05	1.20542e-08	6.9106e-10	5.58401e-06	1.30318e-05	1.19312e-08	7.43622e-06	5.58255e-06	1.67316e-05	1.11648e-05	2.78666e-05	5.60033e-06	5.58085e-06	5.58336e-06	1.85953e-05	1.30037e-05	1.85815e-05	1.11636e-05	9.45567e-07	5.58007e-06	2.13668e-05	1.30077e-05	1.30144e-05	5.58651e-06	1.87339e-06	1.86549e-06	1.30066e-05	5.57473e-06	1.11487e-05	1.90774e-09	1.30017e-05	1.48817e-05	1.11439e-05	2.41484e-05	5.59782e-06	1.39437e-05	1.30168e-05	5.58513e-06	9.30275e-06	0	7.44036e-06	1.28731e-08	1.11487e-05	1.1158e-05	1.87481e-06	2.23214e-05	2.41648e-05	5.57796e-06	1.11458e-05	1.3012e-05	4.67437e-09	7.4414e-06	5.59148e-06	8.37282e-06	5.58702e-06	5.57921e-06	5.57672e-06	2.04574e-05	1.11513e-05	5.58195e-06	5.59801e-06	5.59378e-06	1.85772e-06	5.58111e-06	1.2632e-08	9.29785e-06	8.75888e-09	5.57991e-06	5.57844e-06	1.86752e-06	1.67246e-05	3.7176e-05	5.57645e-06	5.58604e-06	1.11513e-05	9.04829e-09	5.57192e-06	1.34431e-08	2.60169e-05	3.08412e-09	5.5857e-06	8.20325e-10	5.59609e-06	7.05015e-09	8.61161e-09	3.34381e-05	1.88569e-06	7.43469e-06	1.87496e-06	5.58101e-06	0.00152568
d2_63	0.00167137	1.85857e-05	1.11571e-05	1.1153e-05	7.44904e-06	1.3024e-05	1.48875e-05	5.5834e-06	1.86895e-06	4.4733e-09	5.58312e-06	5.58799e-06	8.75472e-09	7.43503e-06	3.90332e-05	1.48771e-05	3.04712e-09	1.86896e-06	1.48676e-05	2.04406e-05	1.6746e-05	1.86903e-06	4.64597e-05	1.8595e-05	9.30651e-06	1.11558e-05	5.00224e-09	1.67208e-05	7.433e-06	1.87399e-06	1.67355e-05	7.17982e-09	1.87008e-06	1.85986e-05	1.85866e-05	2.04564e-05	5.57792e-06	1.74518e-09	1.86746e-06	1.30147e-05	1.85788e-05	1.67323e-05	5.59962e-06	1.3012e-05	5.58706e-06	5.58582e-06	2.04407e-05	3.73245e-06	5.5835e-06	1.8648e-06	1.1158e-05	1.85785e-05	1.48687e-05	1.30199e-05	4.69033e-10	1.67353e-05	2.23056e-05	5.57622e-06	1.8583e-05	5.57657e-06	2.2754e-09	1.86859e-06	1.87031e-06	7.45895e-06	2.23063e-05	2.13774e-05	5.58313e-06	1.11528e-05	2.04455e-09	5.57926e-06	9.29889e-06	7.43351e-06	1.3004e-05	1.87456e-06	1.11418e-05	1.85899e-05	5.5853e-06	1.11553e-05	1.48833e-05	5.58086e-06	7.43895e-06	5.57396e-06	5.58239e-06	2.7865e-05	5.57869e-06	5.58217e-06	5.58699e-06	9.30688e-06	5.57646e-06	5.57171e-06	1.1155e-05	1.01783e-08	5.56884e-06	5.57563e-06	0.00143636
d2_64	0.00170288	5.14347e-09	1.85913e-05	1.30217e-05	2.78817e-05	1.87189e-06	7.43871e-06	1.30253e-05	1.30218e-05	7.44998e-06	1.1165e-05	9.30128e-06	1.11657e-05	2.49592e-09	1.11665e-05	1.48661e-05	1.11558e-05	5.58346e-06	1.39511e-05	1.85944e-05	5.57974e-06	5.57481e-06	5.5756e-06	2.04511e-05	1.85972e-05	1.11588e-05	1.87686e-06	2.22971e-05	2.79898e-06	1.67213e-05	7.72433e-09	1.30062e-05	5.57359e-06	1.86745e-06	3.2984e-09	1.04928e-08	4.03242e-09	1.0301e-08	2.23056e-05	1.85905e-05	2.41643e-05	5.57121e-06	3.85878e-09	1.11454e-05	5.57816e-06	1.11421e-05	4.07727e-09	1.30155e-05	5.57424e-06	7.43513e-06	5.58174e-06	5.51336e-09	1.85904e-05	1.11528e-05	1.28935e-08	1.11575e-05	4.15967e-10	1.11579e-05	2.78678e-05	1.11509e-05	7.62883e-10	7.43073e-06	1.87207e-06	1.11416e-05	1.30122e-05	5.57978e-06	1.85874e-05	5.58873e-06	1.4002e-08	5.5749e-06	1.50347e-09	7.05313e-09	1.6728e-05	1.11464e-05	1.11485e-05	5.57872e-06	1.85961e-05	1.30121e-05	2.23085e-05	2.2298e-05	7.44567e-06	1.6715e-05	1.48831e-05	1.67335e-05	1.11459e-05	5.57382e-06	1.11523e-05	1.1162e-05	2.78705e-05	9.01835e-09	1.11476e-05	1.30117e-05	8.07692e-09	1.30187e-05	0.00148286
d2_65	0.00182322	1.30117e-05	1.21031e-05	2.41484e-05	7.44236e-06	1.11464e-05	1.45509e-09	7.44283e-06	8.24775e-09	4.3892e-09	3.73401e-06	1.86603e-06	1.11559e-05	7.43335e-06	7.44871e-06	5.58453e-06	7.43987e-06	1.87712e-06	1.67258e-05	1.11586e-05	3.73033e-06	7.47618e-09	2.23275e-05	3.15944e-05	1.87519e-06	1.30139e-05	7.44295e-06	1.85925e-05	1.11511e-05	1.67223e-05	1.60099e-09	5.6069e-06	1.67198e-05	7.44e-06	1.48791e-05	9.3019e-06	2.2309e-05	5.575e-06	1.67217e-05	1.30125e-05	1.67364e-05	7.43533e-06	1.11659e-05	1.30118e-05	7.44189e-06	5.57964e-06	1.11585e-05	5.57801e-06	1.11566e-05	1.11584e-05	1.6727e-05	1.30051e-05	2.41431e-05	5.57988e-06	9.28838e-06	5.58247e-06	7.45125e-06	1.11575e-05	5.58427e-06	1.85837e-05	1.30034e-05	1.6734e-05	2.41667e-05	1.26125e-08	5.57939e-06	1.67306e-05	7.44061e-06	7.43273e-06	3.11827e-09	8.00463e-09	1.02267e-08	1.30161e-05	1.30152e-05	7.44997e-06	1.30119e-05	2.41441e-05	1.11576e-05	1.11685e-05	1.86313e-06	1.11537e-05	2.41617e-05	1.39539e-05	1.85862e-05	9.57935e-10	4.02781e-09	1.3383e-08	5.57117e-06	1.11177e-08	2.41675e-05	1.86438e-06	1.11565e-05	1.79997e-09	5.58383e-06	5.58295e-06	0.00140493
d2_66	0.00171859	2.04293e-05	1.30197e-05	6.33798e-09	1.61277e-08	1.85883e-05	1.67353e-05	5.57159e-06	7.62594e-09	1.11494e-05	3.73452e-06	5.72115e-09	5.58095e-06	1.11492e-05	2.41585e-05	1.11476e-05	5.57718e-06	5.57933e-06	0	5.58455e-06	1.30275e-05	1.11461e-05	5.58806e-06	1.82696e-10	8.41438e-09	5.5717e-06	1.116e-05	3.34577e-05	5.57462e-06	0	1.86401e-06	1.48757e-05	5.58709e-06	1.86487e-06	1.48772e-05	1.64618e-08	1.48765e-05	1.48827e-05	1.67233e-05	1.16586e-08	1.30001e-05	5.57736e-06	1.11408e-05	4.27639e-05	1.11613e-05	5.59391e-06	1.39551e-05	1.67203e-05	1.30109e-05	5.58493e-06	1.1545e-08	5.58196e-06	5.59055e-06	1.11577e-05	1.85778e-05	1.11575e-05	5.58343e-06	1.30108e-05	9.23102e-09	5.58738e-06	0	9.20483e-09	3.77751e-10	1.46679e-08	5.58529e-06	1.61541e-08	9.30702e-06	1.67158e-05	0	5.57836e-06	1.19984e-08	9.30391e-06	1.67279e-05	1.67419e-05	1.11609e-05	9.29938e-06	1.11494e-05	1.30059e-05	7.43237e-06	1.67324e-05	5.57667e-06	7.44481e-06	1.67198e-05	5.58346e-06	2.78841e-05	5.59401e-06	1.11474e-05	4.06776e-09	4.45767e-05	1.11494e-05	1.67232e-05	9.3081e-06	3.73704e-06	7.44736e-06	0.00145415
d2_67	0.00161949	7.45112e-06	1.85836e-05	1.11526e-05	7.42628e-06	1.61006e-08	1.30119e-05	5.5781e-06	1.88237e-06	1.86571e-06	1.19322e-08	7.44765e-06	9.53101e-09	5.57091e-06	5.57619e-06	2.6015e-05	1.48791e-05	1.11511e-05	9.43548e-07	6.99651e-09	7.85528e-09	1.87692e-06	1.67149e-05	1.11441e-05	1.8584e-05	1.1145e-05	1.67317e-05	1.86102e-06	5.59054e-06	1.11447e-05	1.30184e-05	1.68082e-08	1.11433e-05	5.57712e-06	1.1152e-05	1.16993e-08	1.11549e-05	9.1168e-09	1.301e-05	1.584e-09	2.4165e-05	2.04426e-05	1.86264e-06	2.9752e-05	1.67347e-05	1.30109e-05	1.11525e-05	9.21086e-09	1.22618e-09	5.58914e-06	2.53508e-08	7.43599e-06	7.44626e-06	2.04476e-05	1.14396e-08	1.30069e-05	1.87126e-06	1.85952e-05	5.58857e-06	1.11485e-05	2.72806e-09	2.22938e-05	1.85834e-05	7.45201e-06	1.11532e-05	1.11453e-05	1.85927e-05	1.67229e-05	1.30126e-05	0	1.11488e-05	9.31868e-06	1.34685e-08	1.67193e-05	1.11592e-05	7.44419e-06	5.57273e-06	5.57971e-06	5.89729e-09	1.30102e-05	1.86389e-06	1.11702e-05	2.08421e-09	7.44206e-06	4.41779e-09	5.57363e-06	1.67305e-05	2.22938e-05	0	5.57441e-06	4.22926e-09	1.11454e-05	2.23008e-05	1.30096e-05	0.00149702
d2_68	0.00162239	5.59666e-06	1.6722e-05	1.30129e-05	1.11574e-05	5.58007e-06	7.44717e-06	5.58064e-06	7.43681e-06	1.86933e-06	7.44984e-06	1.30133e-05	1.11495e-05	1.85852e-05	1.86202e-06	1.11516e-05	1.93373e-08	2.22957e-05	1.11542e-05	1.85901e-05	1.85829e-05	7.44024e-06	0	7.68493e-09	5.57506e-06	5.60142e-06	1.48679e-05	1.11499e-05	1.30084e-05	1.87236e-06	1.67183e-05	7.44229e-06	1.30095e-05	1.11515e-05	2.41639e-05	1.67426e-05	9.3137e-06	7.4475e-06	1.86307e-06	2.44349e-08	1.85773e-05	5.58383e-06	5.5825e-06	5.57454e-06	1.67424e-05	5.05874e-09	5.58635e-06	7.44184e-06	1.85814e-05	2.50844e-05	5.57753e-06	1.30158e-05	5.57794e-06	5.58956e-06	1.30108e-05	1.48623e-05	1.4864e-05	1.11677e-05	1.11609e-05	1.11556e-05	5.59165e-06	1.27481e-08	1.11659e-05	1.30064e-05	8.2939e-09	9.31035e-06	1.67321e-05	7.44118e-06	1.11611e-05	7.44619e-06	1.11454e-05	1.11521e-05	1.30091e-05	3.92254e-09	1.11543e-05	9.30343e-06	5.58519e-06	7.4414e-06	9.74657e-09	1.11534e-05	1.11589e-05	1.11543e-05	1.86832e-06	2.78804e-05	1.30188e-05	5.58084e-06	0	1.67248e-05	1.85784e-05	1.30271e-05	1.1161e-05	5.58818e-06	5.57452e-06	2.23041e-05	0.00151814
d2_69	0.0014689	1.86046e-05	5.57841e-06	7.43322e-06	1.11551e-05	2.22954e-05	1.11545e-05	1.11597e-05	5.57754e-06	5.58778e-06	5.58391e-06	1.11551e-05	1.65245e-08	5.5999e-06	5.59664e-06	2.60212e-05	1.48703e-05	5.57062e-06	5.57875e-06	1.85737e-05	1.11608e-05	5.59389e-06	7.43772e-06	1.35771e-08	1.67319e-05	1.30207e-05	5.58971e-06	7.4444e-06	3.73063e-06	2.23063e-05	6.13821e-09	1.67209e-05	5.57525e-06	1.67455e-05	5.58324e-06	1.58034e-05	1.85931e-05	1.11484e-05	2.0446e-05	5.57491e-06	7.43403e-06	7.57767e-09	7.44361e-06	0	1.6726e-05	7.43478e-06	1.11532e-05	1.30285e-05	3.73096e-06	1.86382e-06	1.2896e-08	1.11549e-05	1.11513e-05	1.4217e-09	1.85973e-05	7.45027e-06	4.72711e-09	2.04507e-05	1.30169e-05	5.57984e-06	1.85854e-05	1.30143e-05	2.69393e-05	1.30213e-05	1.30147e-05	2.10069e-09	7.44427e-06	1.30053e-05	5.58184e-06	5.57585e-06	7.15937e-09	5.5796e-06	1.11516e-05	1.07821e-08	5.58328e-06	1.85776e-05	5.58938e-06	1.85872e-05	5.57887e-06	1.85913e-06	9.30361e-06	1.30292e-05	1.11565e-05	8.38062e-09	7.43569e-06	1.11493e-05	5.57985e-06	1.87831e-06	1.8594e-05	1.11708e-05	1.85861e-05	1.5804e-05	5.57674e-06	1.11533e-05	0.00156186
d2_70	0.00170876	1.85827e-05	1.67308e-05	5.58846e-06	1.67191e-05	2.04518e-05	1.87761e-06	1.1161e-05	5.58644e-06	1.78126e-08	3.40566e-09	7.43812e-06	1.30124e-05	5.57128e-06	5.58056e-06	5.58866e-06	2.78661e-05	5.58537e-06	2.97401e-05	1.30175e-05	5.59397e-06	2.04594e-05	6.89174e-09	1.30242e-05	1.87021e-06	7.44404e-06	2.41472e-05	1.28846e-08	5.58348e-06	1.11418e-05	1.30232e-05	1.30304e-05	1.11702e-05	1.85912e-05	1.85813e-05	5.58247e-06	5.58479e-06	1.48812e-05	7.43291e-06	1.86269e-06	2.23005e-05	6.77769e-09	1.85835e-05	9.79609e-09	1.86575e-06	5.57893e-06	1.38354e-08	7.44069e-06	1.11508e-05	1.30164e-05	5.59254e-06	1.30129e-05	5.57763e-06	2.04421e-05	1.86031e-05	1.67287e-05	5.57852e-06	5.57704e-06	1.86658e-06	1.67251e-05	2.78587e-05	1.30255e-05	1.48627e-05	3.72843e-06	1.67321e-05	1.1142e-05	7.45748e-06	7.44758e-06	1.67331e-05	7.43593e-06	2.04497e-05	7.44913e-06	1.11534e-05	1.11554e-05	5.57718e-06	3.45411e-09	1.85895e-06	5.57821e-06	3.7945e-09	5.58139e-06	1.673e-05	1.30086e-05	2.23066e-05	5.57914e-06	7.44025e-06	1.85844e-05	1.85735e-05	2.60231e-05	6.48943e-09	2.9734e-05	1.11509e-05	5.58252e-06	3.53125e-05	7.43365e-06	0.00159069
d2_71	0.00156513	1.11623e-05	7.43667e-06	5.5698e-06	1.8731e-06	1.58171e-05	1.67255e-05	1.1164e-05	1.11529e-05	3.73729e-06	2.23081e-05	1.67347e-05	7.42858e-06	1.11458e-05	7.45538e-06	5.59222e-06	1.85798e-05	1.4886e-05	5.58404e-06	1.85905e-05	5.58132e-06	1.30261e-05	1.11625e-05	1.00392e-08	3.15738e-05	1.11582e-05	7.44289e-06	1.64679e-08	2.04563e-05	5.58056e-06	5.58753e-06	3.73359e-06	1.31661e-08	7.44866e-06	2.23023e-05	2.22986e-05	1.1153e-05	1.67193e-05	2.98555e-09	5.57788e-06	7.44911e-06	1.4411e-08	2.22994e-05	2.60301e-05	1.30249e-05	9.29129e-06	1.85949e-05	1.11581e-05	1.20753e-08	2.23009e-05	1.11547e-05	1.11587e-05	7.44218e-06	1.11576e-05	1.11538e-05	5.59424e-06	1.67381e-05	2.60246e-05	1.30099e-05	7.44255e-06	1.85967e-05	7.45249e-06	1.48872e-05	5.58386e-06	5.58089e-06	1.85798e-05	5.57834e-06	1.87438e-06	5.58588e-06	6.73656e-09	1.85822e-05	5.5841e-06	2.04476e-05	7.43356e-06	1.86021e-05	1.30129e-05	2.41645e-05	1.23086e-08	4.99149e-09	2.04488e-05	7.43853e-06	5.57703e-06	9.29537e-06	1.48672e-05	7.44176e-06	1.6714e-05	1.30118e-05	2.04447e-05	5.57174e-06	7.29618e-09	1.1156e-05	5.58368e-06	1.48739e-05	5.57066e-06	0.00153584
d2_72	0.00155546	1.10929e-08	5.57966e-06	1.67227e-05	5.57417e-06	5.58703e-06	7.43856e-06	1.48768e-05	7.43915e-06	2.17695e-08	5.57437e-06	1.3e-05	5.57604e-06	1.85842e-05	7.45244e-06	2.78821e-05	7.44582e-06	1.87755e-06	1.30041e-05	2.22996e-05	2.46003e-08	4.08672e-05	1.85852e-05	1.3022e-05	2.9726e-05	1.30088e-05	1.1161e-05	1.11537e-05	1.11567e-05	1.11584e-05	7.42967e-06	7.44315e-06	1.85916e-05	1.67234e-05	1.11438e-05	1.09581e-08	1.3016e-05	1.68422e-08	1.02428e-05	1.48817e-05	5.56977e-06	5.5784e-06	5.58938e-06	2.04485e-05	1.85931e-05	1.11512e-05	1.86807e-06	1.67401e-05	2.83763e-09	1.1155e-05	2.60131e-05	2.2313e-05	2.72399e-09	1.32436e-08	1.85896e-05	1.11558e-05	0	4.95661e-10	9.44642e-07	1.11595e-05	1.85848e-05	1.11508e-05	7.43219e-06	1.11658e-05	6.18748e-09	5.57386e-06	7.44381e-06	5.57883e-06	3.1002e-09	2.23002e-05	1.11502e-05	2.01906e-08	1.02022e-08	5.57768e-06	2.13805e-05	7.42776e-06	5.58747e-06	1.8585e-05	2.78817e-05	1.30196e-05	1.11565e-05	3.33468e-09	1.11459e-05	7.42837e-06	2.23074e-05	5.57713e-06	8.75686e-10	2.41668e-05	1.11562e-05	2.97363e-05	1.48633e-05	1.11559e-05	1.58759e-08	1.86551e-06	0.00164642
d2_73	0.0017967	2.4165e-05	1.87197e-06	7.44693e-06	1.30231e-05	1.30196e-05	5.57407e-06	1.67269e-05	1.11465e-05	1.67314e-05	5.58181e-06	5.5777e-06	1.67258e-05	2.78689e-05	3.16057e-05	5.57798e-06	9.31118e-06	2.04395e-05	2.79141e-06	5.57854e-06	1.13524e-08	1.30291e-05	7.44378e-06	8.08708e-09	5.57637e-06	5.57796e-06	2.49535e-09	2.60259e-05	9.29318e-06	2.23141e-05	5.57499e-06	1.30096e-05	5.59128e-06	1.3015e-05	5.57732e-06	5.57733e-06	5.58746e-06	1.1153e-05	5.58117e-06	1.11487e-05	5.57735e-06	0	7.44458e-06	9.31981e-06	9.35433e-09	5.58637e-06	7.44479e-06	5.58257e-06	5.58255e-06	5.5804e-06	5.57404e-06	1.67389e-05	7.43724e-06	5.58737e-06	3.91329e-09	1.85905e-05	2.23017e-05	1.11457e-05	1.30134e-05	1.67279e-05	1.29997e-08	5.5826e-06	7.44493e-06	5.58608e-06	1.85701e-05	1.30152e-05	7.43492e-06	2.04668e-05	1.48748e-05	7.57704e-09	1.30097e-05	1.85727e-05	1.85868e-05	1.11545e-05	1.8616e-08	5.57901e-06	9.45039e-09	6.54625e-09	5.57761e-06	1.87333e-06	5.57363e-06	2.78589e-05	1.11646e-05	7.43855e-06	1.67216e-05	2.41764e-05	5.58861e-06	1.67309e-05	2.41594e-05	1.11535e-05	1.30039e-05	2.97371e-05	5.58959e-06	7.4354e-06	0.00157304
d2_74	0.00158004	2.41651e-05	1.8742e-06	1.57991e-05	1.1155e-05	3.72293e-06	5.5834e-06	5.57585e-06	5.57483e-06	5.57551e-06	1.67198e-05	1.86153e-06	2.41649e-05	7.44596e-06	1.87216e-06	1.11585e-05	1.11512e-05	1.30369e-05	1.86343e-06	2.06589e-08	1.67193e-05	5.58427e-06	5.57956e-06	1.67281e-05	1.87162e-06	2.41569e-05	2.2308e-05	1.30145e-05	9.30476e-06	1.8592e-05	1.48649e-05	6.33009e-09	9.30662e-06	7.45024e-06	1.6743e-05	7.45194e-06	1.86669e-06	1.11533e-05	1.30076e-05	1.30179e-05	9.31802e-06	5.57765e-06	5.58049e-06	1.87353e-06	1.67341e-05	7.43995e-06	1.30194e-05	1.67308e-05	5.58057e-06	5.59071e-06	1.11505e-05	1.87252e-06	7.43472e-06	3.05901e-09	5.58008e-06	7.42894e-06	7.44638e-06	9.96519e-09	5.58887e-06	1.85867e-05	1.85848e-05	1.85845e-05	5.58546e-06	4.02935e-09	7.44697e-06	1.11536e-05	1.1158e-05	2.60112e-05	5.58111e-06	7.43924e-06	1.67283e-05	1.86098e-08	4.64841e-09	1.6713e-05	7.43742e-06	1.20925e-05	5.57751e-06	1.39335e-05	2.23205e-05	7.44406e-06	9.07725e-09	5.58656e-06	4.39483e-09	5.59099e-06	3.34555e-05	1.05614e-08	1.30161e-05	1.85799e-05	3.72556e-06	1.67224e-05	1.30052e-05	1.11507e-05	1.85911e-06	1.67284e-05	0.00173647
d2_75	0.00158649	1.85803e-05	1.86669e-06	7.44714e-06	1.20734e-05	1.11475e-05	1.30112e-05	1.30187e-05	2.59517e-09	1.1157e-05	5.57903e-06	5.12477e-09	7.44422e-06	5.57791e-06	5.57134e-06	1.61098e-08	1.30068e-05	1.11639e-05	5.57099e-06	1.85945e-05	1.11577e-05	1.1157e-05	1.85862e-05	1.11533e-05	1.28869e-08	1.30159e-05	1.87714e-06	1.30237e-05	1.11547e-05	1.55261e-08	5.57863e-06	7.44398e-06	3.71589e-05	2.41522e-05	5.58838e-06	8.00864e-10	5.58092e-06	5.57534e-06	8.01447e-09	7.43781e-06	1.11627e-05	1.67331e-05	1.11512e-05	1.67326e-05	8.35968e-09	1.67329e-05	2.97168e-05	9.3941e-09	1.20798e-05	1.00115e-08	1.58109e-05	5.26733e-09	9.29964e-06	1.30333e-05	5.58323e-06	1.85879e-05	1.67231e-05	1.67446e-05	5.59071e-06	2.23062e-05	2.23166e-05	1.11513e-05	5.58655e-06	5.59536e-06	2.0439e-05	1.115e-05	1.30109e-05	7.43998e-06	0	1.87784e-06	7.44374e-06	1.85898e-05	0	5.57751e-06	1.87433e-06	7.43986e-06	1.11567e-05	1.34758e-08	1.11631e-05	5.57291e-06	5.57832e-06	6.33784e-09	7.44089e-06	7.02291e-09	5.57592e-06	1.11628e-05	1.85863e-05	1.67247e-05	5.58102e-06	5.58027e-06	1.11505e-05	1.86119e-05	5.58509e-06	2.41523e-05	0.00145976
d2_76	0.00165167	1.67479e-05	1.30213e-05	1.85768e-05	1.87312e-06	1.86064e-05	1.48877e-05	2.23187e-05	1.67268e-05	2.41618e-05	1.67249e-05	2.49109e-08	7.46448e-06	1.86863e-06	1.11525e-05	1.8599e-05	1.95192e-05	7.44141e-06	1.85833e-05	1.67308e-05	1.11631e-05	1.86698e-06	5.57996e-06	7.43942e-06	8.10143e-09	1.48594e-05	5.57961e-06	1.11563e-05	5.58294e-06	3.92121e-09	1.8638e-06	1.8587e-05	1.67254e-05	7.43971e-06	5.58695e-06	5.59017e-06	5.59114e-06	9.11874e-09	7.43298e-06	5.59247e-06	1.11502e-05	7.4502e-06	1.6718e-05	1.44578e-08	2.23029e-05	2.41778e-05	1.05157e-08	1.87163e-06	1.02065e-08	5.58079e-06	1.1162e-05	2.41795e-05	1.30171e-05	7.44768e-06	5.57195e-06	1.67221e-05	5.57841e-06	1.24441e-08	5.58589e-06	2.22963e-05	1.67254e-05	1.30147e-05	5.58129e-06	1.11578e-05	1.67208e-05	2.41568e-05	4.57882e-09	5.57963e-06	5.58418e-06	1.67271e-05	1.30109e-05	2.41648e-05	1.11555e-05	5.58204e-06	1.11514e-05	6.62593e-09	1.48718e-05	1.11377e-05	1.67331e-05	1.30177e-05	7.44047e-06	5.57705e-06	1.05763e-08	6.55513e-09	2.4161e-05	1.11556e-05	7.44267e-06	1.85976e-05	7.43365e-06	2.95051e-09	1.67356e-05	1.67297e-05	1.30273e-05	1.67308e-05	0.00141603
d2_77	0.00168889	1.11468e-05	1.30127e-05	2.23085e-05	5.58776e-06	5.57683e-06	7.44475e-06	5.58437e-06	5.59016e-06	1.67157e-05	1.11581e-05	1.30075e-05	1.11514e-05	1.85872e-05	3.88487e-09	2.78758e-05	5.07121e-09	1.11519e-05	0	1.11591e-05	1.48786e-05	1.67333e-05	9.30187e-06	1.30131e-05	5.58518e-06	5.57115e-06	1.30373e-05	5.58115e-06	1.67455e-05	5.59163e-06	1.30237e-05	1.86581e-06	5.57687e-06	1.50905e-08	5.58105e-06	1.27104e-08	1.1146e-05	1.85879e-05	2.97252e-05	1.30096e-05	1.20825e-08	2.41634e-05	1.11575e-05	2.97277e-05	8.84137e-09	6.05792e-09	7.48634e-09	1.11439e-05	7.44599e-06	1.1154e-05	1.87337e-06	1.30045e-05	1.48801e-05	2.32319e-05	5.58056e-06	9.31108e-06	5.81139e-09	3.73219e-06	1.3001e-05	2.04462e-05	5.57822e-06	1.30115e-05	8.60091e-11	2.2132e-09	1.11602e-05	2.41775e-05	1.22783e-08	1.11558e-05	5.57405e-06	9.30862e-06	1.87467e-06	5.579e-06	1.30271e-05	5.58219e-06	3.72743e-06	5.75573e-09	7.44507e-06	1.67304e-05	1.86178e-06	2.41605e-05	1.3357e-08	3.73739e-06	5.58362e-06	1.6729e-05	7.43442e-06	5.58312e-06	3.96763e-09	1.30223e-05	5.58437e-06	7.44165e-06	1.11559e-05	1.3015e-05	4.10926e-09	6.65089e-09	0.00148843
