	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000341275	1.91759e-05	1.9084e-05	2.94177e-05	3.1206e-05	7.07033e-06	2.77135e-05	1.90737e-05	1.0374e-05	8.0913e-08	1.04471e-05	3.80628e-05	7.01245e-06	1.56368e-05	1.04368e-05	3.47353e-05	1.21573e-05	1.6468e-05	1.05157e-05	1.55946e-05	2.60316e-05	1.04478e-05	1.73501e-05	5.27894e-06	1.04751e-05	7.6629e-08	1.57065e-05	2.77562e-05	8.03811e-08	2.42477e-05	5.26109e-06	1.73641e-05	1.04511e-05	1.0429e-05	6.13361e-06	3.54824e-05	1.74065e-05	3.12104e-05	1.30107e-05	1.90904e-05	6.98605e-06	1.04186e-05	1.55973e-05	2.95497e-05	1.73816e-05	1.65888e-07	1.04151e-05	2.08433e-05	2.07342e-05	1.04581e-05	1.04538e-05	1.7378e-05	1.22009e-05	1.04688e-05	2.76266e-06	6.9363e-06	2.60813e-05	1.73863e-05	5.24619e-06	1.21627e-05	8.73652e-06	2.08797e-05	5.24192e-06	1.2123e-05	1.04932e-05	1.55994e-05	2.42876e-05	5.30389e-06	2.44343e-05	1.57503e-05	2.77557e-05	2.00273e-05	2.0919e-05	1.7422e-05	1.04954e-05	1.06938e-05	1.06063e-05	1.24015e-05	1.5722e-05	2.27423e-05	1.57714e-05	2.70919e-05	2.87615e-05	3.74484e-05	3.29803e-05	2.10096e-05	5.74549e-05	4.35649e-05	2.97855e-05	7.64935e-05	5.78524e-05	3.16591e-05	5.23228e-05	3.86706e-05	7.83378e-05	7.58015e-05	0.000125228	8.72292e-05	0.00134462
d2_62	0.000340142	3.797e-05	3.10567e-05	2.59988e-05	1.74027e-05	1.73481e-05	3.11316e-05	1.0419e-05	1.04185e-05	1.22037e-05	2.25986e-05	8.75208e-06	1.22093e-05	1.04661e-05	1.21517e-05	1.73112e-05	1.22122e-05	1.043e-05	2.08336e-05	1.2177e-05	5.28233e-06	1.04304e-05	5.25743e-06	1.22062e-05	2.33379e-05	1.21642e-05	5.27707e-06	5.2427e-06	1.17356e-07	1.04149e-05	4.671e-08	5.34921e-06	2.60358e-05	1.33048e-07	5.34585e-06	1.04763e-05	8.76845e-06	1.56208e-05	1.2236e-05	1.73241e-05	2.2514e-05	1.04805e-05	6.90324e-08	4.95087e-08	1.22133e-05	1.03896e-05	7.91471e-08	1.21807e-05	7.00454e-06	4.16564e-05	5.23692e-06	1.74187e-05	1.0556e-05	1.05523e-05	2.60936e-05	5.30787e-06	1.14326e-05	2.43078e-05	6.98803e-06	2.60001e-05	2.95181e-05	1.04598e-05	1.04551e-05	1.05052e-05	1.21872e-05	8.71553e-06	1.89537e-06	5.33502e-06	2.76525e-05	2.94777e-05	1.05095e-05	2.95065e-05	1.56503e-05	1.41629e-05	1.57199e-05	3.30079e-05	3.1328e-05	3.55127e-05	2.95453e-05	5.40637e-06	4.77115e-05	3.7329e-05	1.23772e-05	2.45106e-05	3.14247e-05	2.80229e-05	3.483e-05	2.79093e-05	2.10209e-05	2.37623e-05	7.64295e-05	3.84606e-05	3.2531e-05	9.06537e-05	8.00355e-05	5.34656e-05	7.31762e-05	8.54073e-05	0.00147125
d2_63	0.000337082	2.07699e-05	1.03982e-05	3.97523e-05	5.22902e-06	5.28047e-06	1.738e-05	2.25404e-05	1.38942e-05	5.25564e-08	1.55534e-05	6.91484e-06	1.21796e-05	1.73824e-05	2.24879e-05	3.28389e-05	1.90393e-05	1.21146e-05	1.39057e-05	7.01164e-06	5.27912e-06	2.68567e-05	1.38966e-05	5.25849e-06	7.09967e-06	9.30984e-08	2.5953e-05	5.30798e-06	5.33981e-06	5.22341e-06	5.22997e-06	1.39393e-05	1.0451e-05	2.42441e-05	2.24976e-05	2.08845e-05	1.04561e-05	1.04601e-05	5.25477e-06	6.98567e-06	1.04423e-05	1.03739e-05	1.21947e-05	2.24907e-05	2.76542e-05	1.22683e-05	2.43297e-05	1.56329e-05	1.73179e-05	6.99337e-06	3.2893e-05	1.39087e-05	1.73622e-05	1.22123e-05	1.38768e-05	2.86127e-05	1.22135e-05	1.05441e-07	4.76707e-08	2.25491e-05	2.43027e-05	2.4291e-05	1.21747e-05	6.96434e-06	1.90836e-05	1.04455e-05	1.04923e-05	2.26056e-05	2.25874e-05	5.27511e-06	2.08009e-05	1.56163e-05	2.77861e-05	1.22359e-05	1.74996e-05	1.06005e-05	3.12289e-05	4.59539e-05	2.18462e-05	1.74934e-05	8.8702e-06	8.80348e-06	1.92731e-05	8.97522e-06	3.14906e-05	6.59518e-05	2.98138e-05	4.85903e-05	2.46855e-05	5.22855e-05	4.45638e-05	2.81864e-05	6.62012e-05	5.76588e-05	5.22149e-05	4.90397e-05	0.000137831	0.000113098	0.00133867
d2_64	0.000292109	3.7952e-05	4.33106e-05	1.04048e-05	2.0754e-05	2.2501e-05	1.55974e-05	1.39732e-05	7.85187e-06	1.73405e-05	5.33812e-06	1.03889e-05	2.93863e-05	9.55632e-06	5.28183e-06	1.21098e-05	2.42906e-05	3.29088e-05	2.25604e-05	5.24811e-06	2.94295e-05	3.11413e-05	1.04356e-05	1.04107e-05	3.11192e-05	4.81091e-08	1.79872e-06	1.56871e-05	2.42311e-05	1.56429e-05	5.27694e-06	3.63436e-05	1.03927e-05	5.24559e-06	1.04624e-05	8.95184e-08	1.21871e-05	1.2257e-05	1.73922e-06	2.07562e-05	1.56298e-05	2.07152e-05	1.04127e-05	1.04081e-05	1.04931e-05	1.73847e-05	1.2189e-05	1.6525e-05	5.21051e-06	1.21701e-05	1.38969e-05	1.22536e-05	1.03858e-05	1.05736e-05	1.90881e-05	3.28753e-05	1.18124e-05	7.03574e-06	1.55678e-05	1.04992e-05	5.3317e-06	1.21787e-05	2.08984e-05	2.95239e-05	1.22293e-05	1.2226e-05	1.21607e-05	1.21671e-05	5.27817e-06	2.26259e-05	1.04419e-05	1.73774e-05	2.25763e-05	1.4844e-05	1.03966e-05	1.22375e-05	2.26689e-05	2.26646e-05	5.54312e-05	7.09927e-06	1.9447e-06	1.40798e-05	1.0636e-05	2.44437e-05	3.30283e-05	1.24436e-05	2.1049e-05	6.42457e-05	3.67807e-05	3.97499e-05	6.2763e-05	7.40917e-06	7.30829e-05	4.5379e-05	7.13364e-05	0.000100884	7.83469e-05	9.40249e-05	0.00147015
d2_65	0.000323916	1.09267e-07	2.76679e-05	1.04792e-05	3.47629e-08	1.04061e-05	1.04169e-05	2.77701e-05	1.38781e-05	1.12535e-07	1.73342e-05	3.62916e-05	2.41989e-05	1.21456e-05	1.90641e-05	1.90552e-05	5.23954e-06	1.56189e-05	1.04774e-05	1.55636e-05	5.17358e-08	1.567e-05	1.041e-05	6.95499e-06	5.23557e-06	1.04971e-05	5.27006e-06	5.25687e-06	5.19973e-06	1.56029e-05	1.73912e-05	1.3924e-05	1.94847e-08	5.19204e-06	5.22881e-06	1.73548e-05	1.15471e-07	1.90464e-05	2.08425e-05	2.25569e-05	1.22599e-05	1.05093e-05	1.03833e-05	1.22344e-05	2.25543e-05	5.25515e-06	1.04771e-05	1.04487e-05	1.55868e-05	1.73571e-05	2.51788e-05	5.32482e-06	1.04219e-05	1.90421e-05	8.86563e-06	3.5704e-06	4.98063e-08	5.25925e-06	5.34736e-06	5.30347e-06	7.06785e-06	1.56574e-05	9.17122e-08	1.05151e-05	7.09435e-06	5.35091e-06	1.05575e-05	6.94771e-06	2.42809e-05	1.57149e-05	1.73784e-05	7.06598e-06	1.87886e-06	2.43755e-05	2.62197e-05	2.78194e-05	3.47331e-05	1.74422e-05	4.1697e-05	1.92379e-05	3.55564e-05	3.8258e-05	1.73892e-05	3.13608e-05	2.92302e-06	5.56236e-05	4.87439e-05	5.06021e-05	3.14425e-05	4.02094e-05	2.6342e-05	6.12363e-05	6.089e-05	8.70134e-05	8.19347e-05	6.63663e-05	0.000115726	0.000134495	0.00151772
d2_66	0.00031127	1.5604e-05	1.90583e-05	2.25479e-05	8.33146e-08	6.95075e-06	2.42479e-05	1.55754e-05	1.47483e-05	5.25811e-06	4.67758e-05	1.55962e-05	4.6393e-08	4.15641e-05	1.5637e-05	1.73952e-05	3.45983e-05	5.23682e-06	1.21572e-05	1.75575e-06	6.99432e-06	5.21268e-06	1.03652e-05	1.82632e-06	1.04273e-05	1.21654e-05	1.03781e-05	1.7741e-06	1.04252e-05	1.05063e-05	9.82078e-08	1.99662e-05	5.23652e-06	1.04627e-05	2.08308e-05	9.97433e-08	1.90948e-05	1.37647e-07	1.05137e-05	2.93815e-05	1.73348e-05	1.03882e-05	1.55774e-05	1.04289e-05	9.49632e-08	5.32346e-06	1.21645e-05	1.7346e-05	1.21286e-05	2.34042e-05	1.7375e-05	5.27205e-06	1.91259e-05	6.97813e-06	1.21749e-05	1.79511e-06	5.28985e-06	1.39845e-07	5.28389e-06	2.07849e-05	1.05021e-05	6.64504e-08	2.93631e-05	2.60252e-05	1.56387e-05	1.04826e-05	1.22379e-05	2.43831e-05	1.05504e-05	1.21927e-05	1.74267e-05	7.05585e-06	9.66793e-06	1.04993e-05	2.26464e-05	2.42382e-05	1.92935e-05	2.09218e-05	5.41941e-06	2.45072e-05	1.83388e-05	1.25162e-05	3.30395e-05	6.06155e-05	2.10061e-05	5.04496e-05	3.68247e-05	1.93471e-05	4.20547e-05	5.5777e-05	5.23941e-05	4.18727e-05	7.65893e-05	6.81206e-05	5.25836e-05	0.000111353	7.59522e-05	0.000102779	0.00146143
d2_67	0.000344621	1.03932e-05	1.7287e-05	3.29211e-05	3.12494e-05	1.38857e-05	3.80585e-05	2.41911e-05	2.07745e-05	2.25321e-05	2.59717e-05	1.03599e-05	5.24736e-06	1.73459e-05	1.04779e-05	8.78429e-06	1.0394e-05	1.21305e-05	4.45207e-08	1.03765e-05	8.68629e-06	1.47378e-05	1.03886e-05	2.85711e-05	1.2284e-05	1.04189e-05	1.47924e-05	1.22412e-05	1.20877e-05	1.56283e-05	5.21008e-06	2.59407e-05	5.27114e-09	5.28891e-06	2.0761e-05	5.21992e-06	1.21271e-05	8.69496e-06	1.06408e-05	2.25068e-05	1.72811e-05	5.29575e-06	3.51956e-06	2.07198e-05	1.03881e-05	1.04145e-05	5.25437e-06	5.27056e-06	1.56456e-05	1.03856e-05	5.22759e-06	1.74294e-05	1.73601e-05	2.60132e-05	1.16727e-07	2.24791e-07	1.21727e-05	1.0467e-05	3.64203e-05	8.73412e-06	1.05343e-05	5.3635e-06	2.08026e-05	1.21926e-05	1.21473e-05	5.32279e-06	7.15257e-06	1.73651e-05	1.22428e-05	1.22719e-07	1.56016e-05	2.08945e-05	1.91726e-05	3.64836e-05	2.27397e-05	5.34524e-06	1.22824e-05	1.75783e-05	2.62258e-05	9.01344e-06	7.1583e-06	3.05352e-05	4.26322e-05	5.04785e-05	3.85508e-06	2.9887e-05	3.14463e-05	3.94898e-05	1.93957e-05	4.96142e-05	6.2851e-05	4.53982e-05	4.89389e-05	6.32053e-05	7.47918e-05	5.51476e-05	8.81205e-05	9.66673e-05	0.00136489
d2_68	0.00027928	1.90685e-05	2.25239e-05	1.04355e-05	1.55546e-05	2.59691e-05	1.55936e-05	1.90577e-05	5.20443e-06	1.21032e-05	2.07915e-05	5.21386e-06	2.76856e-05	1.74163e-05	1.90416e-05	5.2698e-06	5.22255e-06	1.22176e-05	2.34506e-05	1.73257e-05	5.30239e-06	1.388e-05	6.06843e-08	2.07835e-05	1.0414e-05	1.21684e-05	7.19125e-08	5.29856e-06	1.82309e-05	1.21284e-05	1.91166e-05	5.25746e-06	4.36325e-08	8.70538e-06	1.74209e-05	1.20729e-05	1.04464e-05	1.21453e-05	6.93781e-06	1.5594e-05	1.222e-05	2.42759e-05	2.2584e-05	5.19927e-06	4.2672e-08	5.23656e-06	2.24994e-05	1.21511e-05	1.2161e-05	5.24177e-06	5.23153e-06	1.74812e-06	1.7992e-06	7.01146e-06	1.05092e-05	1.56325e-05	1.55855e-05	5.21647e-06	1.55874e-05	5.26927e-06	1.73366e-05	1.04626e-05	1.73888e-05	1.73859e-05	1.03677e-05	1.90912e-05	1.74436e-05	1.90808e-05	2.08214e-05	2.24555e-05	1.73484e-05	1.58099e-05	3.459e-05	1.22142e-05	1.82548e-06	1.83577e-05	1.57271e-05	4.06859e-05	1.56208e-05	1.06098e-05	2.61214e-05	5.51681e-06	2.79744e-05	1.59676e-05	5.91071e-05	2.61914e-05	5.57151e-05	3.07004e-05	4.02822e-05	6.96128e-05	6.61166e-05	3.8565e-05	9.22372e-05	7.3117e-05	4.22619e-05	8.87615e-05	7.82765e-05	7.67404e-05	0.0015057
d2_69	0.000288552	2.76964e-05	2.58949e-05	3.13325e-08	1.55595e-05	1.04709e-05	5.19051e-06	1.04269e-05	1.38155e-05	2.54385e-08	6.51137e-08	5.28172e-06	7.82165e-06	1.56243e-05	1.84233e-06	7.02476e-06	1.56306e-05	1.04761e-05	1.77958e-06	1.73932e-05	5.17874e-06	1.72652e-05	1.21749e-05	1.56533e-05	5.25482e-06	5.61181e-08	2.07903e-05	6.59796e-06	1.65357e-05	3.56695e-06	1.0365e-05	1.56159e-05	1.04488e-05	2.94456e-05	5.25251e-06	1.2138e-05	1.73161e-05	1.56269e-05	1.0409e-05	1.21704e-05	5.23684e-06	1.91398e-05	1.15712e-07	5.25303e-06	2.07665e-05	5.3391e-06	5.2982e-06	1.73009e-05	6.99511e-06	1.73302e-05	3.19835e-05	1.56868e-05	6.76591e-08	5.17329e-06	2.63857e-06	1.22087e-05	1.21283e-05	1.73733e-05	5.19124e-06	2.08905e-05	1.73334e-05	8.74244e-06	1.21771e-05	6.98329e-06	3.57705e-06	5.35504e-06	5.41234e-06	1.04784e-05	1.74098e-05	2.43006e-05	3.1206e-05	2.08958e-05	1.21551e-05	2.09672e-05	1.91262e-05	1.22993e-05	5.31071e-06	1.39307e-05	1.05087e-05	1.92394e-05	3.47927e-05	3.3986e-05	3.30074e-05	1.7651e-05	2.02814e-05	3.48589e-05	1.06813e-05	3.3365e-05	6.00694e-05	4.02427e-05	4.38101e-05	5.59608e-05	9.98529e-05	7.33328e-05	3.35096e-05	6.9983e-05	0.000101125	5.9401e-05	0.00155718
d2_70	0.000265054	7.01128e-06	9.00476e-09	1.89939e-05	4.49191e-05	8.71033e-06	5.21686e-06	1.04244e-05	2.76997e-05	5.2175e-06	1.04249e-05	1.21385e-05	2.42443e-05	1.0371e-05	1.77309e-06	5.28943e-06	1.0449e-05	6.00498e-08	5.23811e-06	5.19939e-06	5.21694e-06	1.56807e-05	1.0485e-05	1.04061e-05	1.73051e-05	1.38438e-05	6.96749e-06	4.12928e-08	2.60554e-05	5.22022e-06	1.73536e-05	2.25182e-05	1.21638e-05	1.04495e-05	7.80165e-08	2.25996e-05	2.81101e-08	1.83316e-06	1.03686e-05	1.74314e-05	1.04604e-05	2.24906e-05	2.07627e-05	1.56008e-05	1.38957e-05	1.79176e-06	5.25903e-06	2.42515e-05	5.29056e-06	5.27377e-06	5.23485e-06	7.27131e-08	3.28557e-05	5.21987e-06	1.56867e-05	2.41997e-05	7.01589e-06	1.21902e-05	1.04074e-05	2.07462e-05	3.29573e-05	1.04388e-05	8.72934e-06	1.04547e-05	3.82103e-05	1.04737e-05	1.05485e-05	5.23845e-06	1.5677e-05	1.40161e-05	4.49626e-05	6.99629e-06	1.39304e-05	1.91093e-05	1.91963e-05	2.08466e-05	2.44626e-05	2.17544e-05	3.8179e-05	3.4765e-05	2.45237e-05	3.47874e-05	2.62175e-05	3.65502e-05	5.90994e-05	3.14933e-05	2.78904e-05	6.60783e-05	5.22376e-05	7.12228e-05	6.61371e-05	6.44806e-05	4.88225e-05	8.5338e-05	6.63717e-05	8.38714e-05	8.03069e-05	0.000101495	0.00160843
d2_71	0.000199197	2.42258e-05	1.04206e-05	1.03952e-05	6.95899e-06	2.4217e-05	1.55711e-05	1.3878e-05	2.07957e-05	5.26099e-06	5.24945e-06	1.5658e-05	3.45974e-05	2.25056e-05	6.74833e-08	1.55915e-05	1.21506e-05	2.68467e-08	5.25312e-06	1.20974e-05	5.25102e-06	9.6485e-08	6.96572e-06	2.29053e-08	2.07464e-05	6.96544e-06	2.25625e-05	7.02771e-06	6.99857e-06	1.56073e-05	5.24266e-06	5.27422e-06	1.56965e-05	5.2372e-06	1.21837e-05	1.73068e-05	5.20305e-06	1.81337e-06	4.38533e-08	2.25187e-05	1.47092e-05	1.90154e-05	5.24475e-06	5.8202e-08	2.7622e-05	5.22225e-06	8.71794e-06	6.09396e-08	2.25262e-05	1.04114e-05	1.39682e-05	2.07451e-05	6.95986e-06	1.22207e-05	1.56444e-05	2.60423e-05	5.28504e-06	5.20198e-06	1.81563e-06	8.76235e-06	3.5605e-06	1.04771e-05	7.03041e-06	7.01966e-06	6.98286e-06	1.21473e-05	1.03892e-05	1.04154e-05	1.31432e-05	1.1557e-07	7.00566e-08	2.94986e-05	1.21815e-05	7.0131e-06	1.05949e-05	3.2941e-05	2.78439e-05	1.569e-05	1.40234e-05	1.05338e-05	3.47765e-05	2.26646e-05	4.18602e-05	1.41881e-05	2.44482e-05	4.53253e-05	5.55192e-05	3.14866e-05	5.75925e-05	6.11025e-05	6.1189e-05	7.47202e-05	4.91272e-05	7.50239e-05	6.99383e-05	5.27319e-05	7.85583e-05	0.000101117	0.00175789
d2_72	0.000208147	1.72838e-05	1.21431e-05	2.59616e-05	5.17368e-06	1.22101e-05	1.03953e-05	1.03731e-05	5.21436e-06	1.56072e-05	3.10955e-05	8.71615e-06	5.23604e-06	5.23556e-06	5.32943e-06	5.19701e-06	5.19537e-06	5.25249e-06	7.02438e-06	5.19828e-06	1.728e-05	5.19028e-06	1.56346e-05	1.04103e-05	4.36816e-08	6.404e-08	9.75012e-07	1.21023e-05	5.24987e-06	5.27184e-06	1.73458e-05	1.81566e-06	6.97936e-06	2.0811e-05	1.73163e-05	1.38903e-05	1.55718e-05	2.08356e-05	1.90419e-05	1.73601e-05	5.86101e-08	6.94268e-06	1.05154e-05	5.28062e-06	1.90946e-05	3.29139e-05	2.08305e-05	1.38918e-05	1.04443e-05	1.21612e-05	2.54125e-08	1.72831e-05	5.19489e-06	4.51642e-08	6.97681e-06	2.58953e-05	5.23863e-06	5.36558e-06	5.31026e-06	5.23843e-06	2.08379e-05	5.21665e-06	1.29689e-07	2.07457e-05	6.74722e-08	5.23582e-06	1.40606e-05	1.5656e-05	1.4838e-05	2.25809e-05	2.60771e-05	6.94432e-06	1.5724e-05	2.08649e-05	1.56512e-05	1.91242e-05	2.52116e-05	2.60154e-05	1.06978e-05	2.79105e-05	3.46909e-05	2.79331e-05	3.6565e-05	3.65166e-05	3.39788e-05	2.80469e-05	4.96009e-05	4.36876e-05	3.67011e-05	5.57037e-05	7.29565e-05	7.99125e-05	6.30389e-05	6.11573e-05	6.89534e-05	0.000123609	6.98511e-05	0.000107982	0.00169984
d2_73	0.000210891	1.21504e-05	1.21335e-05	5.21855e-06	2.42401e-05	1.21715e-05	5.25061e-06	1.04245e-05	1.29647e-05	6.49103e-08	1.5541e-05	5.23762e-06	5.19766e-06	1.22078e-05	2.60083e-05	3.11724e-05	1.04102e-05	1.29548e-05	5.23412e-06	1.21673e-05	5.21343e-06	1.04594e-05	1.21684e-05	5.22503e-06	1.21099e-05	1.56519e-05	5.31176e-06	5.20715e-06	5.28047e-06	5.21313e-06	4.8053e-08	1.56348e-05	1.79434e-06	1.21682e-05	2.07931e-05	1.55918e-05	1.90689e-05	5.26251e-06	1.90444e-05	1.56003e-05	5.25981e-06	1.38448e-05	1.9081e-05	1.04021e-05	5.25238e-06	5.28062e-06	7.67713e-08	1.56329e-05	5.27361e-06	1.73092e-05	5.61686e-08	4.22629e-08	1.73043e-05	1.04218e-05	3.28891e-05	5.30197e-06	1.21317e-05	1.04601e-05	1.22205e-05	5.26992e-06	1.55793e-05	2.77168e-05	1.04719e-05	3.11767e-05	1.73369e-05	1.0495e-05	1.04051e-05	1.22708e-05	6.98334e-06	5.37013e-06	1.21945e-05	6.17614e-06	1.04539e-05	1.56657e-05	3.80895e-05	2.08775e-05	2.09265e-05	3.12355e-05	3.65675e-05	1.05839e-05	2.26552e-05	1.92537e-05	2.26722e-05	6.25601e-05	4.87503e-05	5.40447e-05	2.11692e-05	6.17632e-05	3.00067e-05	5.41039e-05	6.42586e-05	7.31287e-05	5.41655e-05	7.59846e-05	6.64896e-05	8.89625e-05	0.000107843	9.23104e-05	0.00178942
d2_74	0.000117604	1.0407e-05	2.24864e-05	1.38873e-05	5.18343e-06	1.03506e-05	8.04137e-09	1.72941e-05	2.68086e-05	1.91207e-05	1.0445e-05	2.58917e-05	1.73243e-05	7.10446e-08	2.7425e-08	1.03685e-05	6.54206e-08	1.21327e-05	1.5528e-05	1.7342e-05	3.02503e-05	1.55758e-05	5.24745e-06	1.73618e-05	1.38594e-05	9.56738e-06	1.21384e-05	1.91119e-05	1.72989e-05	5.23578e-06	5.28042e-06	1.21365e-05	6.35306e-08	1.22e-05	2.15306e-08	3.53986e-06	6.94057e-06	1.7345e-05	1.73146e-05	4.84453e-08	1.04522e-05	6.95998e-06	5.27985e-06	1.38663e-05	2.42829e-05	1.04287e-05	5.23111e-06	6.92939e-06	1.04429e-05	6.41594e-08	1.91107e-05	1.91097e-05	1.00912e-06	2.42553e-05	1.56116e-05	4.18515e-08	2.248e-05	1.21481e-05	7.77715e-06	1.73129e-05	1.2169e-05	5.28054e-06	1.04357e-05	2.76764e-05	6.99311e-06	2.25257e-05	2.08288e-05	1.73519e-05	3.45513e-05	1.04443e-05	1.56688e-05	1.7401e-05	1.88946e-06	1.05274e-05	3.1198e-05	1.75158e-05	1.66015e-05	3.81636e-05	2.26176e-05	2.73505e-07	2.26992e-05	3.8194e-05	4.34305e-05	2.96428e-05	4.53066e-05	2.44501e-05	3.67795e-05	4.36228e-05	1.77042e-05	5.65863e-05	4.36986e-05	0.000104244	6.80617e-05	4.72832e-05	6.1246e-05	9.24319e-05	7.49662e-05	7.5941e-05	0.00184243
d2_75	0.000154862	7.02276e-06	5.21541e-06	2.25125e-05	1.9519e-08	1.30039e-05	1.21165e-05	6.00426e-08	3.91358e-08	5.301e-06	5.2404e-06	1.81439e-06	6.96869e-06	2.63062e-08	7.02497e-06	5.21054e-06	7.03376e-08	6.91504e-06	6.97754e-06	1.77221e-08	5.21835e-06	6.40842e-08	4.57487e-08	1.21648e-05	2.72832e-08	6.94253e-06	1.03603e-05	1.04251e-05	4.66543e-08	6.07853e-08	1.81218e-06	1.04024e-05	5.23754e-06	1.04003e-05	5.21045e-06	4.74622e-09	5.17455e-06	6.89602e-06	5.96012e-08	5.2437e-06	1.55304e-05	1.21692e-05	3.11315e-05	2.11835e-09	1.7703e-06	1.7315e-05	5.88722e-08	1.04062e-05	5.23231e-06	6.98168e-06	6.2163e-08	5.27782e-06	1.2227e-05	1.22052e-05	2.22393e-08	6.9398e-06	6.94496e-06	2.76797e-05	1.03874e-05	1.0443e-05	6.82469e-08	6.91594e-08	5.27428e-06	1.29901e-05	1.56133e-05	1.79193e-06	3.27947e-05	2.08401e-05	2.25491e-05	1.85194e-06	1.73592e-05	3.46279e-05	1.04239e-05	2.08876e-05	2.08718e-05	1.90522e-05	1.14023e-05	1.39992e-05	1.41151e-05	1.56982e-05	2.7885e-05	1.22846e-05	4.33739e-05	2.09416e-05	2.53849e-05	4.5043e-05	1.85894e-05	5.73546e-05	2.91587e-05	3.68948e-05	2.63258e-05	7.64522e-05	9.73149e-05	8.52735e-05	8.35718e-05	8.04769e-05	9.23535e-05	8.57332e-05	0.00186771
d2_76	0.000186416	1.55492e-05	1.5542e-05	5.17853e-06	7.91738e-08	1.73096e-05	1.03685e-05	7.56617e-08	1.04148e-05	5.2177e-06	4.07886e-08	1.03472e-05	5.18456e-06	1.38381e-05	5.20468e-06	1.04243e-05	1.56237e-05	1.58827e-09	1.90393e-05	1.2128e-05	2.07892e-05	1.04024e-05	5.1732e-06	6.93899e-06	1.90771e-05	6.79488e-08	6.95529e-06	5.22148e-06	2.31057e-08	2.59359e-05	1.03863e-05	5.19336e-06	5.25873e-06	5.24922e-06	1.55946e-05	1.56328e-05	8.22027e-08	1.55974e-05	1.04065e-05	1.74793e-06	1.03689e-05	5.23277e-06	3.57199e-06	1.83103e-07	5.22717e-06	4.62568e-08	1.04328e-05	1.7279e-05	1.73168e-05	5.21239e-06	7.41842e-08	4.84004e-08	1.55914e-05	5.31082e-06	1.04786e-05	1.03854e-05	5.21852e-06	6.9601e-06	1.04218e-05	1.03647e-05	8.67041e-08	1.04037e-05	5.23698e-06	1.3904e-05	1.57462e-05	1.05247e-05	3.37661e-05	6.15777e-08	1.57259e-05	7.02134e-06	7.02382e-06	1.9107e-05	1.48209e-05	1.04389e-05	7.06482e-06	1.52224e-07	2.7797e-05	5.35776e-06	1.74685e-05	2.61495e-05	1.57273e-05	1.56968e-05	2.09434e-05	2.44093e-05	3.499e-05	1.76433e-05	2.80594e-05	2.8015e-05	4.54312e-05	5.91851e-05	4.39019e-05	7.65012e-05	5.94919e-05	5.75729e-05	8.53722e-05	7.24523e-05	0.000112494	0.000103104	0.0019173
d2_77	0.000160317	3.34937e-09	1.73155e-05	6.43956e-08	3.59455e-08	1.2092e-05	1.55881e-05	5.17592e-06	5.18561e-06	1.76562e-06	2.87208e-08	1.03883e-05	3.94476e-08	5.24423e-06	1.75237e-06	1.55556e-05	4.22799e-08	5.22197e-06	1.8837e-08	1.04079e-05	8.38932e-08	1.74172e-05	1.38017e-05	6.84715e-08	1.04176e-05	1.73163e-05	1.03799e-05	5.19842e-06	5.16673e-06	6.98004e-06	1.72832e-05	6.92586e-06	4.84566e-08	1.21245e-05	1.77756e-06	2.61534e-08	1.77096e-06	5.20938e-06	1.5639e-05	1.21534e-05	5.19314e-06	2.08239e-05	5.26971e-06	5.22398e-06	1.78871e-06	5.2574e-06	7.2518e-08	5.22266e-06	1.0427e-05	1.21271e-05	1.73575e-05	1.0465e-05	1.30796e-05	1.82237e-06	6.96537e-06	1.04403e-05	1.04053e-05	7.84837e-08	2.99868e-08	5.24169e-06	2.51047e-09	1.03904e-05	3.99148e-08	5.64591e-08	1.56435e-05	2.94517e-05	1.2176e-05	1.21442e-05	3.46186e-05	6.98339e-06	1.90926e-05	1.73525e-05	7.13264e-08	2.52311e-05	7.04406e-06	1.85417e-06	2.0857e-05	2.09112e-05	2.41749e-07	7.13725e-06	2.78764e-05	1.75537e-05	3.13262e-05	3.65692e-05	4.34986e-05	3.14234e-05	4.35729e-05	5.39876e-05	5.82748e-05	5.05377e-05	5.76845e-05	4.20824e-05	6.81247e-05	7.15587e-05	5.93769e-05	8.73469e-05	8.01337e-05	9.77022e-05	0.00196386
