	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00236797	2.23324e-05	5.60119e-06	9.25934e-09	2.79144e-05	7.45986e-06	2.79388e-05	1.1164e-05	2.38215e-05	6.01552e-09	1.84187e-08	1.11742e-05	1.11866e-05	1.3038e-05	5.60817e-06	2.04806e-05	1.49031e-05	2.60605e-05	7.4519e-06	1.11674e-05	1.1171e-05	7.46255e-06	7.4461e-06	2.42117e-05	1.48925e-05	1.11682e-05	1.21041e-05	1.30481e-05	1.48929e-05	1.6749e-05	1.87741e-06	7.45687e-06	1.67508e-05	1.67628e-05	1.11699e-05	5.60364e-06	1.86183e-05	2.4181e-05	1.03603e-08	1.48991e-05	1.86564e-06	1.48963e-05	2.18489e-08	9.31238e-06	1.38864e-08	7.44928e-06	1.67499e-05	1.30317e-05	1.11655e-05	1.86138e-05	1.62879e-08	1.30401e-05	1.86046e-05	7.44083e-06	2.41979e-05	1.89266e-06	1.30501e-05	5.59618e-06	2.23495e-05	1.9226e-08	2.04758e-05	1.00273e-08	3.72137e-05	1.30329e-05	2.97628e-05	1.13173e-08	2.60689e-05	1.48883e-05	3.72001e-05	2.04827e-05	1.67606e-05	6.44064e-09	5.58926e-06	1.30304e-05	2.23368e-05	5.59534e-06	2.4188e-05	7.45044e-06	1.3029e-05	3.16481e-05	1.11694e-05	7.44421e-06	5.58146e-06	1.11644e-05	1.86214e-05	4.09382e-05	9.31712e-06	5.58901e-06	5.6025e-06	1.11665e-05	2.79115e-05	1.67541e-05	7.4596e-06	1.86273e-05	0.00185339
d1_87	0.00280929	2.23406e-05	5.9289e-09	1.11776e-05	9.32787e-06	7.46463e-06	5.58091e-06	2.79308e-05	1.11757e-05	7.45179e-06	2.23317e-05	1.11725e-05	3.91004e-05	1.67555e-05	2.42062e-05	2.97684e-05	2.60674e-05	2.23285e-05	1.76966e-05	1.6774e-05	1.11765e-05	3.72988e-06	1.86053e-05	1.48996e-05	2.60587e-05	1.67803e-05	1.49233e-05	1.67575e-05	2.60599e-05	3.16362e-05	2.23147e-05	3.35085e-05	1.86714e-06	2.79429e-05	1.11764e-05	3.72382e-05	2.79216e-05	2.41912e-05	4.28021e-05	1.11828e-05	1.67466e-05	1.11741e-05	5.60366e-06	7.45894e-06	1.86411e-05	5.58645e-06	1.11684e-05	9.94623e-09	1.11648e-05	1.86255e-05	5.59036e-06	2.79292e-05	1.1176e-05	1.11708e-05	5.59882e-06	7.45171e-06	7.61308e-09	2.04721e-05	3.1634e-05	5.58003e-06	5.58152e-06	1.86909e-06	5.60018e-06	1.27293e-08	2.42055e-05	9.33014e-06	5.58414e-06	1.11735e-05	1.67473e-05	5.58828e-06	1.67556e-05	3.35056e-05	1.43913e-09	5.58456e-06	1.30408e-05	3.16245e-05	3.4439e-05	2.23384e-05	5.59402e-06	1.11616e-05	1.48929e-05	5.45821e-09	1.11619e-05	2.42094e-05	1.49096e-05	3.34976e-05	1.98799e-08	1.86128e-05	1.86131e-05	1.67489e-05	2.41858e-05	1.11751e-05	3.6297e-05	1.67557e-05	0.00188796
d1_88	0.00251287	1.11598e-05	3.16429e-05	1.30299e-05	1.95534e-05	2.1415e-05	7.4651e-06	1.8613e-05	2.04761e-05	3.53757e-05	1.49037e-05	1.30511e-05	8.38973e-06	1.67665e-05	1.6758e-05	3.16526e-05	2.7907e-05	1.30291e-05	1.67477e-05	2.23332e-05	1.67613e-05	3.16367e-05	1.30305e-05	2.79806e-06	9.32871e-06	1.48993e-05	1.30385e-05	1.67624e-05	1.30287e-05	1.11689e-05	1.0249e-05	1.11755e-05	2.42182e-05	1.49068e-05	2.23342e-05	1.30452e-05	7.47345e-06	1.67543e-05	3.35092e-05	2.42197e-05	7.45453e-06	1.48967e-05	1.11805e-05	2.0483e-05	1.30529e-05	5.59855e-06	1.30305e-05	1.117e-05	1.30451e-05	5.59382e-06	2.515e-05	2.60571e-05	1.11754e-05	5.60052e-06	4.27945e-05	1.30492e-05	5.59365e-06	2.059e-08	1.8619e-05	5.59754e-06	5.58908e-06	1.30464e-05	1.11727e-05	1.30318e-05	1.86304e-05	2.41925e-05	1.86337e-05	1.86162e-05	1.11684e-05	2.23631e-05	1.11802e-05	3.35037e-05	7.4545e-06	1.89305e-09	1.30279e-05	7.45238e-06	1.11718e-05	5.606e-06	1.86201e-05	2.04826e-05	2.41912e-05	1.11723e-05	1.86184e-05	1.30285e-05	1.11799e-05	5.5993e-06	1.67393e-05	1.00607e-08	7.46683e-06	5.60015e-06	5.6608e-09	1.52453e-08	1.8591e-05	1.11686e-05	0.00215786
d1_89	0.00294865	1.11699e-05	2.42368e-05	1.86002e-05	5.59179e-06	5.39749e-05	1.49021e-05	1.30604e-05	1.67675e-05	4.55969e-05	1.48905e-05	1.67651e-05	1.67493e-05	5.59124e-06	1.86129e-05	5.59633e-06	1.11759e-05	1.09591e-09	1.86205e-05	5.59908e-06	1.67687e-05	1.48915e-05	1.67439e-05	1.49094e-05	1.16062e-08	1.11783e-05	1.11804e-05	1.39758e-05	1.11786e-05	2.23333e-05	2.60519e-05	2.23422e-05	1.86298e-05	1.48888e-05	2.23375e-05	1.30374e-05	1.11677e-05	2.23314e-05	2.23346e-05	1.67444e-05	2.23418e-05	1.30437e-05	1.79882e-08	1.30366e-05	1.67484e-05	1.49077e-05	7.4545e-06	9.31382e-06	1.11665e-05	2.79196e-05	2.23324e-05	2.23453e-05	1.30385e-05	2.32673e-05	1.11633e-05	1.30413e-05	3.53618e-05	2.42072e-05	1.67574e-05	1.11753e-05	3.16306e-05	1.30344e-05	3.53655e-05	1.67532e-05	1.49076e-05	1.49202e-05	2.41969e-05	1.86235e-05	7.44505e-06	2.42066e-05	2.98009e-05	1.11751e-05	4.46499e-05	1.67601e-05	1.67646e-05	1.86056e-05	1.11651e-05	2.23314e-05	3.16233e-05	1.67529e-05	1.67514e-05	1.67506e-05	3.53658e-05	7.46248e-06	1.30356e-05	1.11639e-05	1.11678e-05	1.11816e-05	2.97771e-05	1.11793e-05	1.63108e-08	1.3036e-05	1.86067e-05	2.42031e-05	0.00235307
d1_90	0.002991	3.35171e-05	1.86301e-05	1.30397e-05	1.67642e-05	1.87837e-06	1.30438e-05	1.11711e-05	2.23536e-05	1.30378e-05	2.23303e-05	2.60809e-05	1.30434e-05	1.86241e-05	2.6065e-05	1.67789e-05	2.6073e-05	2.97823e-05	7.47054e-06	1.11867e-05	2.7918e-05	4.84057e-05	1.6753e-05	2.60621e-05	1.30527e-05	1.11651e-05	5.59609e-06	7.46926e-06	3.3507e-05	1.67455e-05	2.42064e-05	1.78955e-08	2.05016e-05	5.59163e-06	2.42179e-05	2.60749e-05	2.41974e-05	1.86212e-05	3.35026e-05	2.04922e-05	1.11711e-05	5.60168e-06	1.86099e-05	1.86257e-05	1.11783e-05	3.163e-05	2.79067e-05	2.04941e-05	1.86182e-05	1.67579e-05	1.67593e-05	1.11913e-05	1.30354e-05	1.49029e-05	3.72337e-05	4.83822e-05	2.23433e-05	1.30344e-05	3.35084e-05	3.3487e-05	3.16599e-05	1.30368e-05	4.83824e-05	7.45965e-06	1.11694e-05	6.52941e-06	3.16537e-05	1.86177e-05	1.11743e-05	3.90999e-05	1.8619e-05	9.31424e-06	1.86221e-05	3.72187e-05	2.23332e-05	2.23333e-05	7.46727e-06	4.09474e-05	7.46098e-06	2.41911e-05	1.30348e-05	7.45604e-06	1.11697e-05	1.86191e-05	7.46037e-06	2.23363e-05	1.6764e-05	1.86469e-05	1.49098e-05	1.67483e-05	2.23401e-05	2.41831e-05	1.49028e-05	2.41874e-05	0.00260149
d1_91	0.00368311	1.86368e-05	1.86285e-05	3.16341e-05	3.9099e-05	5.61851e-06	2.42049e-05	2.97897e-05	3.72089e-05	4.09879e-05	2.42241e-05	2.79232e-05	7.48181e-06	1.67742e-05	1.30493e-05	2.79169e-05	9.31153e-06	1.86132e-05	4.46471e-05	2.7902e-05	2.41994e-05	2.41924e-05	2.42025e-05	1.30399e-05	1.67426e-05	4.27872e-05	5.20965e-05	1.67616e-05	1.49081e-05	3.90788e-05	1.11854e-05	1.86231e-05	2.41973e-05	2.79144e-05	2.04866e-05	2.60889e-05	2.7932e-05	2.79264e-05	3.16541e-05	4.27916e-05	1.67676e-05	3.81507e-05	1.8826e-06	4.28152e-05	3.90831e-05	7.3295e-09	1.67568e-05	1.39718e-05	5.58723e-06	1.11879e-05	1.11739e-05	3.16473e-05	3.5374e-05	4.09474e-05	2.97994e-05	5.59418e-06	1.67626e-05	2.23399e-05	2.60812e-05	1.30402e-05	5.02711e-05	3.34958e-05	5.61975e-06	9.23191e-09	2.23473e-05	3.72039e-05	2.79268e-05	2.23432e-05	4.28036e-05	1.11747e-05	1.58273e-05	1.49106e-05	1.11777e-05	2.60478e-05	5.39798e-05	3.1647e-05	4.6542e-05	9.32541e-06	5.58903e-06	2.79235e-05	3.90714e-05	2.23492e-05	4.27977e-05	1.30224e-05	1.67516e-05	2.05024e-05	1.67484e-05	3.72426e-05	1.49001e-05	1.86276e-05	1.30393e-05	9.32546e-06	7.44468e-06	1.30406e-05	0.00305361
d1_92	0.00383778	1.8615e-05	4.56203e-05	7.48431e-06	3.53832e-05	1.86138e-05	1.118e-05	5.21195e-05	1.67608e-05	7.46744e-06	2.42174e-05	2.79183e-05	1.86098e-05	2.97691e-05	2.42122e-05	1.11826e-05	2.23514e-05	1.8627e-05	5.17718e-09	2.23421e-05	2.97777e-05	3.25916e-05	2.70203e-05	3.7435e-06	1.86327e-05	1.67585e-05	4.55987e-05	5.62083e-06	2.23356e-05	2.23552e-05	2.79428e-05	3.16492e-05	2.2333e-05	3.90763e-05	3.16475e-05	3.81568e-05	1.49303e-05	1.67564e-05	3.35174e-05	1.67478e-05	2.79188e-05	2.79248e-05	2.41929e-05	1.67606e-05	3.90894e-05	2.79365e-05	1.30473e-05	2.60775e-05	2.23389e-05	2.60568e-05	1.67629e-05	1.11737e-05	1.11776e-05	1.48925e-05	1.30443e-05	1.11794e-05	2.79241e-05	2.42211e-05	3.53799e-05	2.23423e-05	2.42087e-05	2.79197e-05	4.84453e-05	1.30419e-05	2.23343e-05	1.8633e-05	2.41949e-05	2.79312e-05	4.28306e-05	4.0924e-05	1.67552e-05	5.02409e-05	3.53549e-05	1.86334e-05	2.41847e-05	4.09451e-05	4.0947e-05	5.02712e-05	3.7212e-05	4.0931e-05	2.79107e-05	3.35093e-05	5.39707e-05	2.97812e-05	2.42035e-05	2.97716e-05	1.86184e-05	3.72212e-05	2.42171e-05	2.79215e-05	2.79231e-05	1.86269e-05	1.30328e-05	2.23431e-05	0.00345761
d1_93	0.00446855	6.53732e-06	4.65185e-05	2.23428e-05	5.21049e-05	1.67567e-05	2.04936e-05	1.86134e-05	3.16338e-05	1.11793e-05	4.65271e-05	1.86296e-05	2.42159e-05	6.51208e-05	1.86458e-05	1.86175e-05	3.07217e-05	4.09564e-05	3.90867e-05	1.49253e-05	2.23476e-05	1.11892e-05	3.16511e-05	6.70153e-05	3.53596e-05	1.1182e-05	2.41265e-08	3.90901e-05	4.09673e-05	2.23503e-05	4.84001e-05	2.42042e-05	4.6533e-05	2.60574e-05	2.23516e-05	3.53644e-05	2.79215e-05	3.35125e-05	2.42077e-05	1.86185e-05	3.16658e-05	2.23499e-05	1.86346e-05	2.97992e-05	2.79289e-05	1.86168e-05	2.9781e-05	6.14239e-05	1.86172e-05	2.60532e-05	2.23524e-05	1.30444e-05	3.53667e-05	1.30427e-05	5.67831e-05	2.23342e-05	6.14198e-05	3.35292e-05	3.44425e-05	4.28004e-05	3.7217e-05	1.30506e-05	1.11782e-05	2.23403e-05	5.2117e-05	1.86104e-05	1.86265e-05	2.79313e-05	4.46724e-05	2.9787e-05	3.90823e-05	2.42131e-05	2.42201e-05	4.09357e-05	2.04903e-05	4.83865e-05	1.48997e-05	1.86125e-05	3.53986e-05	2.60723e-05	4.09439e-05	2.41858e-05	2.9767e-05	3.16484e-05	2.79449e-05	1.67774e-05	2.60624e-05	1.30512e-05	7.46799e-06	1.67617e-05	3.53628e-05	3.53447e-05	3.34892e-05	2.79183e-05	0.00391515
d1_94	0.00464439	1.67566e-05	2.42335e-05	2.23376e-05	5.39863e-05	2.97945e-05	2.41944e-05	1.11677e-05	2.98175e-05	2.79314e-05	3.90915e-05	5.02355e-05	1.67751e-05	3.72341e-05	1.67606e-05	3.16858e-05	3.1685e-05	4.84008e-05	5.02567e-05	4.46698e-05	2.98137e-05	4.09652e-05	3.1646e-05	1.30583e-05	2.60787e-05	2.41931e-05	2.60867e-05	1.30541e-05	2.60771e-05	1.67717e-05	4.09675e-05	2.23308e-05	2.60851e-05	7.44608e-05	2.23576e-05	3.35182e-05	4.09637e-05	3.53843e-05	9.31906e-06	3.72324e-05	1.30319e-05	2.23436e-05	6.51356e-05	3.90978e-05	1.67749e-05	4.84363e-05	1.49037e-05	5.58232e-05	3.53748e-05	1.11951e-05	7.48025e-06	5.39584e-05	2.42011e-05	2.23536e-05	5.76884e-05	1.86313e-05	3.35032e-05	2.79481e-05	2.79155e-05	3.16671e-05	3.90841e-05	4.09458e-05	4.46842e-05	1.11887e-05	4.6513e-05	5.02365e-05	3.5369e-05	2.2348e-05	2.98016e-05	3.72263e-05	3.72328e-05	2.41968e-05	4.4665e-05	4.28036e-05	2.05054e-05	1.67723e-05	2.23414e-05	2.23513e-05	3.53887e-05	1.30505e-05	3.5367e-05	3.90944e-05	2.60741e-05	1.67528e-05	2.79327e-05	1.11774e-05	9.32497e-06	3.90949e-05	2.69942e-05	3.25641e-05	1.49302e-05	2.42271e-05	8.18846e-05	2.04832e-05	0.00405364
d1_95	0.00536861	3.53572e-05	3.35116e-05	4.28117e-05	4.46789e-05	2.793e-05	5.76984e-05	1.11867e-05	4.65343e-05	3.35466e-05	2.79249e-05	2.70025e-05	5.02468e-05	5.21281e-05	2.42257e-05	1.86504e-05	2.42058e-05	5.49117e-05	2.04733e-05	3.1654e-05	2.97792e-05	2.23397e-05	3.16364e-05	6.32958e-05	2.9782e-05	4.84098e-05	2.9774e-05	5.21086e-05	3.90792e-05	3.72497e-05	1.86336e-05	3.16595e-05	3.72249e-05	2.79587e-05	4.83927e-05	4.46788e-05	2.42017e-05	6.14155e-05	1.30428e-05	2.60693e-05	2.60872e-05	1.86409e-05	3.90866e-05	6.6981e-05	3.53665e-05	1.30534e-05	3.53794e-05	3.90892e-05	2.98039e-05	1.86344e-05	4.27996e-05	5.8612e-05	3.7244e-05	1.11944e-05	4.65336e-05	3.16554e-05	1.8632e-05	3.16434e-05	5.39866e-05	2.42023e-05	3.9096e-05	3.72269e-05	2.60473e-05	1.67473e-05	2.42075e-05	3.91133e-05	4.09486e-05	3.91001e-05	4.09624e-05	4.65317e-05	2.97849e-05	4.09361e-05	2.42221e-05	5.02634e-05	1.49015e-05	4.37384e-05	3.72119e-05	3.90791e-05	2.97909e-05	3.72128e-05	2.60644e-05	3.35116e-05	3.53799e-05	1.49014e-05	2.23287e-05	5.95529e-05	4.46758e-05	2.79194e-05	4.4662e-05	5.02611e-05	2.60753e-05	1.67701e-05	4.09553e-05	3.53513e-05	0.00491084
d1_96	0.00554567	3.16617e-05	3.27812e-08	3.3493e-05	3.90902e-05	5.02991e-05	2.05111e-05	2.88838e-05	2.04776e-05	2.04901e-05	4.28225e-05	1.67775e-05	1.30446e-05	4.28367e-05	2.88662e-05	5.02581e-05	5.2116e-05	5.39632e-05	4.84063e-05	3.72174e-05	5.58386e-05	3.35447e-05	2.42112e-05	2.79421e-05	3.72431e-05	1.86131e-05	3.35131e-05	4.09508e-05	6.14228e-05	2.41951e-05	4.46871e-05	2.23496e-05	3.90851e-05	3.72599e-05	2.23403e-05	3.91113e-05	2.79206e-05	4.09773e-05	5.02728e-05	4.28273e-05	2.79296e-05	2.60589e-05	1.30485e-05	4.83959e-05	4.28294e-05	2.79156e-05	3.3524e-05	2.42181e-05	2.97929e-05	3.35099e-05	3.35031e-05	4.28183e-05	2.04724e-05	2.23724e-05	2.42097e-05	3.53671e-05	3.53598e-05	5.95609e-05	4.74812e-05	4.6527e-05	3.5371e-05	5.39718e-05	1.67595e-05	2.23528e-05	1.86532e-05	2.42067e-05	6.14322e-05	3.90738e-05	5.58593e-06	2.88777e-05	2.60913e-05	5.21119e-05	4.09726e-05	3.53823e-05	1.86384e-05	5.59986e-06	2.23393e-05	5.02537e-05	4.46997e-05	1.6773e-05	2.23516e-05	5.02832e-05	3.53706e-05	2.97941e-05	3.25942e-05	1.67628e-05	4.09401e-05	2.60868e-05	2.23625e-05	1.11909e-05	7.63334e-05	1.67781e-05	5.76759e-05	1.86338e-05	0.00545875
d1_97	0.006818	4.65235e-05	2.23698e-05	4.46863e-05	4.56133e-05	5.39817e-05	3.53749e-05	2.98045e-05	3.1651e-05	3.9102e-05	1.86335e-05	5.39656e-05	2.42055e-05	3.54004e-05	4.2813e-05	5.95822e-05	4.2801e-05	3.90646e-05	3.53933e-05	7.25863e-05	8.56154e-05	5.58553e-05	3.53779e-05	4.83977e-05	4.28109e-05	2.42271e-05	5.4002e-05	3.3534e-05	4.4644e-05	1.8616e-05	4.83946e-05	5.02615e-05	3.72526e-05	2.42308e-05	5.7745e-05	4.28306e-05	3.35068e-05	4.09481e-05	4.65267e-05	3.91132e-05	1.30565e-05	2.42019e-05	3.53874e-05	6.51405e-05	6.51343e-05	2.42171e-05	3.35114e-05	2.42004e-05	2.42319e-05	4.0956e-05	3.72411e-05	6.13961e-05	4.83938e-05	3.72282e-05	2.79277e-05	6.51668e-05	4.65508e-05	3.16339e-05	4.46677e-05	2.42062e-05	1.30682e-05	5.58357e-05	2.9805e-05	4.65481e-05	4.65371e-05	5.39908e-05	1.67802e-05	3.53424e-05	6.14247e-05	2.7928e-05	3.53508e-05	4.46609e-05	4.28267e-05	1.11777e-05	5.95857e-05	8.37507e-05	2.79158e-05	6.88568e-05	2.42147e-05	3.72161e-05	4.65328e-05	1.86221e-05	4.09518e-05	3.53787e-05	6.14204e-05	5.0255e-05	3.53625e-05	3.53863e-05	4.83839e-05	2.97824e-05	6.88806e-05	3.53721e-05	3.72299e-05	4.09369e-05	0.00633594
d1_98	0.0883432	0.000818858	0.000709091	0.000880251	0.00082617	0.000857968	0.000783569	0.000846684	0.000725882	0.000857928	0.000754701	0.000783474	0.000829064	0.000746279	0.000867248	0.000746274	0.000776068	0.000723964	0.000697908	0.000809507	0.000789159	0.000826334	0.000906347	0.000831918	0.00088311	0.000679292	0.000809551	0.000831821	0.000737007	0.000696061	0.0008114	0.000913614	0.000723962	0.000811398	0.000716515	0.000796509	0.000803945	0.000965798	0.000946201	0.000868132	0.000774244	0.000725813	0.000848576	0.000867208	0.000627282	0.000789038	0.000809578	0.000664427	0.000797452	0.000740629	0.000865396	0.000861675	0.000742487	0.000889491	0.000714622	0.000837424	0.000818789	0.000889538	0.000740669	0.000859756	0.000794574	0.000805763	0.00079649	0.000902527	0.000947153	0.000766649	0.000818874	0.000696868	0.000809458	0.0010644	0.000848638	0.000842979	0.000764881	0.000831804	0.000772323	0.000895117	0.000837381	0.000935982	0.000937788	0.000777829	0.000831961	0.000857811	0.000833672	0.000716443	0.000828168	0.000762965	0.000649434	0.000738781	0.000828084	0.000943404	0.000813166	0.000783393	0.000893229	0.000816966	0.0323909
