	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_79	0.00108779	1.10226e-07	3.50447e-06	1.49671e-06	2.52926e-06	1.63981e-06	1.23434e-06	3.03079e-06	1.12366e-06	6.27838e-06	2.28587e-06	7.11238e-06	4.43683e-06	2.25477e-06	0.00016255	1.60856e-06	1.64793e-06	4.21023e-06	4.73979e-06	4.98307e-06	1.81573e-06	1.00504e-06	3.91406e-06	1.40544e-06	1.10509e-06	9.89989e-07	2.21789e-06	2.66484e-06	0.000163231	3.75703e-06	4.20731e-06	6.66239e-06	3.044e-06	4.39224e-07	4.47238e-06	6.166e-07	1.77065e-06	2.04555e-06	2.57402e-06	4.42947e-06	3.17205e-06	5.34559e-06	7.95782e-07	2.59695e-06	1.84974e-06	5.22031e-07	1.00499e-06	2.81612e-06	2.39039e-06	3.88647e-06	1.31451e-06	0.000164987	7.35494e-07	8.12195e-07	1.25357e-06	7.09815e-06	1.3566e-06	7.64728e-07	9.95975e-08	2.1386e-06	4.37838e-06	0	3.23303e-06	1.64456e-06	1.47726e-06	3.44678e-07	3.1762e-06	3.91963e-06	1.60359e-06	3.81336e-06	1.94891e-06	6.3153e-06	5.13823e-06	4.2078e-06	5.61092e-06	1.88747e-06	9.13878e-07	3.79249e-06	1.88992e-06	4.18022e-06	1.79441e-06	1.79435e-06	2.94933e-06	1.63701e-06	5.89512e-06	1.23976e-06	3.09696e-06	1.86538e-06	2.60571e-06	6.65536e-06	1.50207e-06	1.84969e-06	4.47601e-06	1.61546e-06	0.000437505
d1_80	0.000739655	2.19132e-06	4.82699e-06	8.27659e-07	3.41993e-06	2.51654e-06	1.85973e-06	2.37441e-06	9.23386e-07	1.4766e-06	4.3429e-06	1.93431e-06	7.19764e-06	2.53142e-06	2.59495e-06	2.72587e-06	3.85427e-08	2.90428e-07	3.90612e-06	2.24771e-06	3.48764e-06	2.7111e-06	2.20663e-06	2.70192e-06	4.97063e-06	1.91259e-06	3.19085e-06	2.82371e-06	3.64151e-06	1.90809e-06	6.78702e-07	2.06726e-06	4.46624e-06	1.86858e-06	3.3997e-06	2.89318e-06	2.17154e-06	1.87861e-06	1.44736e-06	3.61653e-06	1.75457e-06	4.01288e-06	9.998e-07	2.23092e-07	2.57983e-06	2.28965e-06	3.53168e-06	8.37184e-07	1.58759e-06	3.53375e-07	7.12646e-07	1.36224e-06	2.80286e-06	3.36712e-06	2.81121e-06	1.74753e-06	0.000160468	4.19127e-06	1.41029e-06	6.85911e-07	3.03826e-06	1.85257e-06	2.19615e-06	2.06045e-07	3.53964e-06	1.39624e-07	6.11454e-07	2.04249e-06	3.17165e-06	6.07609e-07	4.04904e-07	5.98652e-07	6.80961e-06	4.50966e-06	7.55882e-07	1.80736e-06	4.60742e-06	4.33391e-06	2.07769e-06	3.89161e-06	1.51505e-06	2.94568e-06	1.33787e-07	0.000164618	1.54849e-06	9.04103e-07	0.000161752	1.17113e-06	9.0908e-07	2.98835e-07	3.63168e-07	2.97619e-06	1.10095e-06	2.45973e-06	0.000597813
d1_81	0.000893563	5.48266e-07	4.42214e-07	5.93442e-07	2.99022e-06	5.25848e-06	1.0874e-06	3.55461e-06	3.23343e-06	3.30855e-06	1.06749e-06	3.18622e-06	4.51386e-06	4.42006e-06	3.69806e-06	2.72691e-06	2.31058e-06	1.97056e-06	3.27619e-06	9.34181e-07	8.03778e-07	1.42508e-06	1.93206e-06	3.29373e-06	2.89947e-06	2.63009e-06	2.66017e-07	3.00868e-06	0.000167484	9.50979e-07	3.37118e-06	2.35365e-06	1.76762e-06	3.26237e-06	3.40423e-06	2.79953e-06	4.58564e-07	2.96966e-06	3.67488e-06	3.4132e-06	6.12112e-06	2.1523e-06	0.000164326	1.62643e-07	2.34163e-06	2.31782e-06	4.50659e-06	4.55822e-07	1.59332e-06	1.62575e-06	9.72933e-07	4.24152e-06	3.00338e-06	3.96994e-06	3.30356e-06	3.63662e-06	2.32249e-06	1.68217e-06	5.29793e-07	2.54916e-06	2.42036e-06	2.28659e-07	4.45025e-06	1.93013e-06	2.26098e-06	2.27626e-06	3.07718e-06	7.06828e-07	5.15141e-06	8.49854e-07	4.2024e-07	1.96825e-06	2.68757e-06	9.83532e-07	1.95808e-06	1.14994e-06	4.39075e-06	2.08554e-06	1.89976e-06	2.68499e-06	2.64977e-06	2.83068e-07	3.67106e-06	4.13954e-06	1.26297e-06	9.58685e-07	1.60538e-06	3.43698e-06	3.98014e-06	1.09731e-06	2.22169e-06	0.00016311	3.16689e-06	1.82811e-06	0.000274447
d1_82	0.000721108	9.69836e-07	2.79988e-06	6.02553e-06	0.000163518	5.82413e-07	1.83169e-06	3.10117e-06	3.918e-06	1.39245e-06	2.13671e-06	1.19931e-06	2.13477e-06	0	5.17013e-06	3.04419e-06	1.48745e-06	3.5011e-06	3.93903e-06	3.69045e-06	2.05254e-06	4.35641e-06	5.55924e-07	5.50736e-06	1.50204e-06	1.21946e-06	3.62279e-06	0.000161586	3.93066e-06	2.58065e-06	2.9019e-07	2.90646e-06	3.21098e-06	1.95602e-06	2.62427e-06	2.03374e-06	1.00796e-06	7.55931e-07	1.20152e-06	2.10688e-06	1.02441e-06	1.95033e-06	2.88701e-06	2.35607e-06	3.90189e-07	2.19776e-06	1.22545e-06	2.05672e-06	5.26993e-07	7.61821e-07	1.02276e-06	5.04983e-06	1.92079e-06	5.39208e-06	1.45181e-06	1.66551e-06	1.68834e-06	4.21018e-06	1.6146e-06	1.59952e-06	0	2.16826e-06	2.74932e-06	3.82738e-06	1.41706e-06	1.39434e-06	3.24378e-06	1.55661e-06	1.86015e-06	3.19495e-06	0.00016374	5.5236e-07	2.11484e-06	3.16636e-06	3.8468e-06	1.17845e-06	1.39975e-06	1.44567e-06	2.29269e-06	1.52562e-06	3.25343e-06	1.07938e-06	1.133e-06	3.00531e-06	1.39226e-06	6.64387e-07	4.96232e-07	3.29156e-06	5.22904e-07	2.31701e-06	5.46762e-07	3.24366e-06	2.99985e-06	4.68245e-06	0.000110027
d1_83	0.000892432	2.95912e-06	3.7281e-06	3.04365e-06	3.30104e-07	3.61571e-06	7.01491e-06	5.46511e-07	4.68654e-06	3.94577e-06	5.04089e-07	6.3071e-07	1.70307e-06	5.67257e-06	2.44865e-06	6.60239e-06	3.91238e-06	2.29062e-06	7.95147e-07	3.44835e-06	3.55149e-07	3.15052e-06	2.53816e-06	1.16388e-06	4.96564e-06	2.65381e-06	4.87814e-06	2.83945e-06	1.70518e-06	1.06276e-06	8.43193e-07	3.56031e-06	3.29718e-06	1.33067e-06	4.62751e-06	1.68926e-06	3.51892e-06	5.19753e-07	1.47391e-06	2.51439e-06	3.15153e-06	2.92206e-06	7.52651e-07	2.18827e-06	9.21515e-07	7.72029e-07	2.10694e-06	2.38666e-06	2.58983e-06	4.67068e-06	2.75564e-06	8.38202e-07	4.28314e-06	2.52883e-06	1.43738e-06	1.29001e-06	1.89955e-06	2.17615e-06	3.80897e-06	4.99287e-06	4.85686e-06	2.78822e-06	2.03003e-06	2.16653e-06	1.44509e-06	2.21095e-07	2.71149e-07	4.35568e-06	1.04793e-06	6.55488e-07	1.90665e-06	3.41282e-06	3.46896e-06	3.18858e-06	1.59008e-06	2.29827e-06	2.18968e-06	1.94074e-06	1.63431e-06	3.93745e-06	2.79161e-07	1.48877e-06	3.91592e-06	2.63018e-06	1.05866e-06	5.52664e-06	3.09701e-06	1.70597e-06	9.49056e-07	3.37168e-06	3.28732e-07	1.77516e-06	9.43231e-07	6.18581e-07	0.000272244
d1_84	0.000722677	3.55229e-06	1.39548e-06	1.44418e-06	3.17097e-06	1.64025e-06	1.10105e-06	2.12763e-06	7.77985e-07	1.66496e-06	9.87217e-07	1.54705e-06	6.0296e-06	1.13824e-06	9.91455e-07	1.10227e-06	4.61757e-08	1.49497e-06	2.84211e-06	3.72387e-06	4.19111e-07	1.66258e-06	2.91235e-06	2.49996e-06	4.17618e-08	2.65007e-06	1.79536e-06	1.08459e-07	2.56287e-06	9.76848e-07	4.74277e-06	2.33948e-07	2.76413e-08	3.45848e-06	2.6539e-06	1.37388e-06	3.08863e-06	3.94563e-07	1.04522e-06	4.7325e-06	3.91214e-06	3.45847e-06	1.27861e-06	1.50237e-06	2.45956e-06	2.28971e-06	5.68281e-06	8.21737e-07	1.68112e-06	3.55057e-06	2.59973e-06	1.78824e-07	4.21558e-06	7.40141e-06	7.89366e-07	8.20861e-07	1.69945e-06	3.08421e-06	2.32266e-06	2.19989e-06	5.53608e-06	3.26064e-06	2.9237e-06	2.14509e-06	5.33795e-07	3.67359e-06	1.62287e-06	3.33829e-06	8.83016e-07	6.6576e-07	3.36989e-06	1.8954e-06	8.80266e-07	3.40401e-06	4.904e-06	2.26085e-06	5.77941e-06	9.25649e-07	3.17258e-06	3.51472e-06	1.79583e-06	9.85981e-07	1.77125e-06	3.54728e-06	2.99122e-06	3.03876e-06	1.35928e-06	4.40334e-06	2.31849e-06	6.08704e-06	4.58311e-06	1.95475e-06	2.1617e-06	3.68819e-06	0.000431008
d1_85	0.000524928	5.69905e-06	3.32399e-06	2.87868e-06	5.43853e-06	5.83553e-06	3.83545e-06	1.35499e-06	2.2521e-06	3.30773e-07	4.67524e-06	4.99046e-06	2.83841e-06	8.72346e-07	3.50443e-06	3.23514e-06	4.21977e-06	4.04661e-06	2.41798e-06	1.70528e-06	3.27207e-06	1.0318e-06	4.74184e-08	1.03671e-06	3.0145e-06	2.37481e-06	2.62078e-06	7.70794e-07	1.91819e-06	7.45647e-07	3.83443e-06	3.48426e-06	6.82472e-07	4.22283e-07	5.8123e-08	2.24054e-06	3.76039e-06	2.12559e-07	1.53834e-06	2.36081e-06	7.74378e-07	1.85219e-06	0.000165219	6.54029e-07	8.43208e-07	2.48034e-06	5.54372e-06	3.87901e-06	3.32033e-06	3.23757e-06	1.23016e-06	2.73164e-06	5.06795e-06	1.58366e-07	3.71739e-06	2.11537e-06	3.78557e-07	2.3873e-06	1.11021e-05	1.83891e-06	2.35268e-06	5.10676e-06	1.06935e-06	3.72987e-06	2.27263e-06	2.94901e-06	1.35526e-06	2.07631e-06	1.23843e-06	4.18776e-06	2.59297e-07	0	5.52104e-07	8.5101e-07	2.08705e-06	1.40418e-06	2.06985e-06	4.17616e-06	6.23055e-07	2.03553e-06	4.3785e-06	2.203e-06	8.16779e-07	2.21975e-06	2.05826e-06	2.65544e-06	1.45161e-06	7.69791e-07	4.06936e-06	4.09579e-06	4.5376e-07	4.46445e-06	1.44989e-06	1.43297e-06	0.000931121
d1_86	0.000895374	1.92767e-06	4.74784e-06	2.13712e-06	3.79027e-06	5.27314e-06	2.45583e-06	8.26072e-07	1.2428e-06	3.43564e-06	6.75545e-08	3.02227e-06	1.79355e-06	2.19669e-06	3.83664e-06	4.2709e-06	3.31941e-06	3.37017e-06	0.000164477	5.05896e-06	4.1817e-06	9.4983e-07	2.51734e-06	2.67754e-06	4.45594e-06	5.60308e-06	1.07924e-06	4.21852e-07	2.49307e-06	0.000162778	1.53415e-06	2.15371e-06	2.39882e-06	2.5622e-06	3.58251e-06	1.77961e-06	2.29378e-06	1.18741e-06	4.94389e-06	1.62253e-06	2.52328e-07	2.32524e-06	4.74127e-06	2.33191e-06	0.000163085	1.65718e-06	1.46474e-07	4.41613e-07	1.20157e-06	1.36273e-06	4.41408e-07	1.52509e-06	1.21439e-06	2.32581e-06	8.01472e-07	4.23571e-06	2.56293e-06	3.03118e-06	6.32294e-07	9.57818e-07	2.88701e-06	1.49276e-06	2.85572e-06	1.43345e-06	1.01544e-06	1.2533e-06	1.62677e-06	2.37424e-06	0.000162234	2.88972e-06	4.12424e-06	3.02103e-06	2.43794e-06	3.21831e-06	0.000162958	2.43695e-06	6.01161e-07	3.59442e-06	9.66168e-07	1.62384e-06	4.66573e-06	4.64215e-06	4.71859e-06	8.35636e-07	1.94375e-06	1.34226e-07	1.02579e-06	1.39847e-09	1.74395e-06	8.74445e-07	2.31018e-06	2.50222e-06	3.30735e-06	1.70116e-06	0.000918737
d1_87	0.000836243	3.24675e-06	3.8236e-06	9.83446e-08	1.35287e-06	1.49189e-06	1.42791e-06	1.31642e-06	1.69322e-06	7.85139e-07	1.58939e-06	2.60023e-06	5.88459e-06	2.83718e-06	5.615e-06	2.91351e-06	2.17984e-06	5.03056e-07	1.203e-07	6.60269e-07	7.0678e-07	1.79853e-06	8.54958e-07	2.79393e-06	2.36307e-06	2.3495e-06	1.98016e-06	4.22511e-07	2.82063e-06	2.6919e-06	1.95663e-06	6.88924e-07	2.90544e-06	2.22765e-06	3.74858e-06	6.47526e-07	2.60357e-06	1.07141e-06	3.64767e-06	3.09264e-06	3.15738e-06	5.045e-06	1.48231e-06	6.3642e-06	1.36697e-06	3.8379e-06	1.49911e-06	2.11693e-06	1.87381e-06	3.96477e-06	3.39491e-06	9.42529e-07	2.27389e-06	7.04161e-07	0.000161619	6.39649e-08	2.80421e-06	1.66816e-06	2.62611e-06	3.45695e-06	2.26639e-06	1.1154e-06	1.2616e-06	1.42748e-06	1.70435e-06	8.96405e-07	4.77651e-07	2.95223e-06	1.13946e-06	2.65463e-06	4.7542e-07	1.94022e-06	2.49862e-06	1.41019e-06	1.49272e-06	6.04152e-06	2.09069e-06	3.07073e-06	3.79258e-06	1.17082e-06	4.77485e-07	3.6699e-06	5.55323e-06	6.00196e-07	1.13247e-06	2.17621e-06	0.000161656	1.77449e-06	1.14925e-06	2.46983e-06	1.17983e-06	1.40244e-07	3.5326e-06	3.40658e-06	0.000292202
d1_88	0.00102124	4.96039e-06	4.65511e-06	1.37772e-06	4.7174e-07	1.7478e-06	1.68886e-06	1.32503e-06	4.16004e-06	4.59713e-06	1.48097e-07	2.06377e-06	3.04612e-06	3.64065e-06	2.53167e-06	1.07229e-06	5.00074e-06	1.27403e-06	3.01007e-06	8.74247e-07	1.56439e-06	2.96304e-06	3.18254e-06	2.87422e-06	4.76123e-06	1.5675e-06	5.64756e-06	3.42644e-06	1.23442e-06	1.00705e-06	1.32994e-06	5.57547e-06	5.80962e-07	4.18891e-06	1.09459e-06	0.000162971	1.40992e-06	5.74126e-06	1.06777e-06	3.62114e-06	2.90449e-06	1.65489e-06	1.49978e-06	3.4871e-06	2.67654e-07	1.86286e-06	3.82645e-06	5.14651e-07	3.18916e-06	4.39088e-06	3.18119e-06	1.75446e-06	2.63145e-06	4.39721e-06	3.53127e-06	7.70765e-09	3.98298e-06	7.50483e-07	3.2661e-06	3.48843e-06	9.20128e-07	2.75702e-06	3.26096e-06	2.71608e-06	1.40082e-06	2.18079e-06	2.86263e-06	2.1915e-06	3.05951e-06	2.72938e-06	1.85677e-06	4.96131e-06	1.9199e-06	1.23062e-06	1.85056e-06	3.46106e-06	3.19221e-06	1.83912e-06	6.6964e-07	4.32075e-06	8.57426e-07	2.21053e-06	1.73781e-06	3.07168e-06	2.40917e-06	1.84436e-06	1.25383e-06	1.25058e-06	1.11126e-06	8.60694e-07	5.67689e-07	1.56525e-06	3.41712e-06	3.11152e-06	0.00058448
d1_89	0.000702453	6.91141e-07	2.38654e-07	4.10516e-06	6.74276e-07	2.7087e-06	1.73878e-06	3.62679e-06	9.32688e-07	4.05671e-06	1.73209e-06	2.2561e-06	5.19791e-06	1.95038e-06	2.81338e-06	4.71778e-06	1.57006e-06	1.70374e-06	2.1961e-06	4.62552e-06	1.00911e-06	1.60042e-06	1.33564e-06	2.69539e-06	1.78101e-06	4.04676e-06	3.17681e-06	6.17838e-07	3.59857e-06	1.8438e-06	1.02489e-06	2.16832e-06	4.40798e-06	9.89862e-07	8.3869e-07	1.72488e-06	2.8053e-06	1.35616e-06	5.9852e-07	5.13896e-06	5.70602e-06	2.48974e-06	1.81758e-06	2.87332e-06	1.91304e-06	2.26599e-06	9.93176e-07	1.77962e-06	0.000163239	2.33608e-06	3.02855e-06	1.22697e-06	7.00254e-07	2.10705e-06	2.59867e-06	2.77254e-06	2.46477e-06	2.45711e-06	1.63965e-06	3.61736e-06	7.94172e-07	2.00078e-06	4.52998e-06	1.82163e-06	1.55275e-06	1.04353e-06	3.37649e-07	2.33781e-06	1.77534e-06	1.05966e-06	2.9622e-06	1.52525e-06	2.27905e-06	2.16351e-06	1.73051e-06	9.1027e-07	1.07581e-06	2.82676e-06	4.98726e-06	1.56268e-06	3.76851e-06	9.46669e-07	4.60312e-07	2.23959e-06	2.16918e-06	3.12012e-07	7.28605e-07	6.5446e-07	0	5.51603e-06	5.03721e-06	1.42735e-06	3.12959e-07	2.06936e-06	0.000430634
d1_90	0.000661316	4.03044e-06	1.88015e-06	4.29874e-06	2.36931e-06	1.38743e-06	2.64934e-06	1.11401e-06	0.000161499	2.39911e-06	3.02063e-06	2.13417e-06	0.000163587	1.55101e-06	1.82428e-06	1.09463e-06	2.02316e-06	5.22454e-07	2.54695e-06	4.02679e-06	1.68812e-06	7.9024e-07	2.23939e-06	9.24201e-07	2.46646e-06	8.94764e-07	3.23194e-06	3.12474e-06	1.4328e-06	0.000163391	4.79374e-06	5.04586e-06	1.87312e-06	2.06967e-06	1.7938e-06	4.31098e-07	6.63506e-07	5.04954e-06	3.84266e-06	1.17488e-06	4.10198e-06	2.00333e-06	9.73514e-07	9.77105e-07	6.78986e-07	2.65657e-06	1.2313e-06	1.6595e-06	2.25497e-06	2.15948e-07	3.35201e-06	4.50979e-06	1.65634e-06	1.09892e-06	5.28636e-06	1.99578e-06	4.79723e-06	2.34025e-06	5.8667e-07	1.26838e-06	6.09653e-06	2.48247e-06	1.96376e-06	7.68751e-06	2.09673e-06	1.02766e-06	5.6256e-06	9.01985e-07	4.33237e-07	6.0724e-06	1.41597e-06	1.8777e-06	1.24737e-06	2.41202e-06	1.86024e-06	6.24975e-06	2.15002e-06	2.02372e-06	1.48318e-06	1.17023e-06	0.000161106	7.64905e-07	1.31795e-06	1.04529e-06	2.21496e-06	1.3007e-06	1.87556e-06	2.21706e-07	1.2487e-06	1.10014e-06	1.65428e-06	8.28821e-07	2.10928e-06	2.59114e-06	0.000422933
d1_91	0.0006799	1.02921e-06	2.40085e-06	3.6556e-06	1.27247e-06	5.39415e-07	3.21206e-06	2.26588e-07	3.42163e-06	1.75165e-06	2.72763e-06	7.06661e-07	5.39813e-07	2.50535e-06	2.67107e-06	1.46916e-06	3.31338e-06	4.97043e-06	1.29297e-06	1.34754e-06	3.3114e-06	3.5806e-06	3.62899e-06	1.76025e-06	1.86761e-06	3.97116e-06	4.38076e-06	3.44764e-06	4.5791e-06	4.31623e-06	2.32714e-07	1.22119e-06	8.09385e-06	3.06731e-06	1.8601e-06	1.29579e-06	1.94386e-06	1.56541e-06	9.64838e-07	2.05839e-06	4.38421e-06	2.25463e-06	3.19689e-07	7.00316e-07	1.30408e-06	9.24895e-07	3.16007e-06	3.05191e-06	1.24285e-06	0.000162938	1.9988e-06	7.62538e-07	1.15444e-07	1.32429e-06	3.08789e-06	2.95672e-06	3.13691e-06	9.08745e-07	6.65948e-07	1.73278e-06	1.87744e-06	7.39187e-07	3.50415e-06	3.16569e-06	2.2014e-06	0.000161596	1.62757e-06	1.3439e-06	1.20671e-06	2.95955e-06	9.08689e-07	3.82804e-06	2.41094e-06	9.23364e-07	3.47212e-06	3.90695e-06	1.07554e-06	1.47736e-06	1.51462e-06	1.14982e-06	4.84132e-07	2.88159e-06	1.35094e-06	1.2742e-06	1.33353e-06	3.57757e-06	1.01466e-06	1.40434e-06	3.30119e-06	3.58897e-06	2.69396e-06	0	2.02158e-06	9.22506e-07	0.000586
d1_92	0.000805138	1.66305e-06	1.35865e-06	9.74603e-07	1.32023e-06	2.663e-06	1.89737e-06	4.55538e-07	7.79943e-07	3.71595e-06	5.57836e-06	4.01844e-06	4.89891e-06	5.91466e-07	1.72932e-06	2.52903e-06	4.86792e-06	2.36512e-06	5.79099e-07	5.70772e-06	2.5377e-06	2.5008e-06	5.32854e-06	1.76749e-06	1.99474e-06	1.39556e-06	2.93224e-06	1.08069e-06	2.42834e-07	3.78293e-06	5.53528e-06	9.05134e-07	2.00809e-06	3.22229e-06	1.09098e-06	1.93874e-06	3.20658e-06	2.32459e-06	1.43375e-06	1.38016e-06	1.88605e-06	1.92434e-08	3.42457e-06	1.26274e-06	6.4303e-07	2.76805e-06	1.90372e-06	4.89939e-07	4.71558e-06	2.98232e-07	5.49051e-07	1.64467e-06	6.0612e-07	2.42138e-06	5.03876e-07	1.89596e-06	6.83252e-07	4.27523e-06	5.39666e-07	4.67653e-06	6.84347e-07	2.24124e-06	0.000161645	2.50678e-06	1.49286e-06	2.01412e-06	4.3812e-06	1.98373e-06	1.82007e-06	1.09443e-06	1.38453e-06	2.27815e-06	1.72765e-06	1.50458e-06	3.7399e-06	1.71019e-06	1.67174e-06	6.16195e-07	1.08944e-05	7.52208e-07	8.73585e-07	2.78738e-06	3.83915e-06	1.72527e-06	1.58137e-06	5.70419e-07	2.80797e-06	2.07667e-06	8.68315e-07	0.000162152	4.84289e-06	3.32815e-06	1.8617e-06	1.04274e-06	0.00059064
d1_93	0.00100078	1.83462e-06	3.29046e-06	1.85999e-06	3.8878e-06	0.000162538	1.05253e-06	2.31153e-06	1.92656e-06	0.000161417	2.72014e-07	1.03812e-06	1.67868e-06	1.86861e-06	8.35354e-07	3.04635e-06	5.66176e-06	1.84748e-06	2.53526e-06	6.36454e-06	2.06643e-06	2.61475e-06	2.90314e-06	5.57143e-06	0.000161946	2.83888e-06	1.4156e-06	1.89881e-06	0	1.59378e-06	1.63096e-06	2.59416e-06	2.08722e-06	3.44305e-06	7.77016e-07	3.43841e-06	2.76483e-06	1.62865e-06	2.83662e-06	3.52123e-06	8.23574e-07	4.44478e-06	6.94776e-07	1.85537e-06	2.23614e-06	2.34657e-07	1.42128e-06	4.35349e-06	8.21788e-07	1.50144e-06	3.29962e-06	3.34775e-06	2.28893e-06	1.07289e-06	1.43234e-06	1.24652e-06	4.88978e-06	2.48141e-06	3.55397e-06	2.28455e-06	4.13285e-06	2.38688e-06	2.91637e-06	5.71714e-07	3.24436e-07	1.09592e-06	2.0647e-06	6.35966e-07	3.60531e-06	2.55252e-06	1.94727e-07	2.74315e-06	5.99603e-07	3.16501e-06	1.20842e-06	1.9597e-06	1.9719e-06	2.39337e-07	4.6784e-06	4.53355e-07	1.68855e-06	2.05848e-06	3.47528e-07	3.2655e-06	2.13749e-06	5.94021e-07	1.92093e-06	1.678e-06	1.40152e-06	1.60023e-06	1.81165e-06	2.01175e-06	1.19279e-06	3.12989e-06	0.000428904
d1_94	0.00113839	2.72366e-06	4.00848e-06	2.29333e-06	4.32791e-06	5.02168e-07	4.98766e-06	2.47005e-06	3.85717e-06	1.05761e-06	5.45792e-06	1.14141e-06	0.000162932	3.24368e-06	3.39121e-06	3.14204e-06	1.16924e-07	2.89569e-06	1.45972e-06	4.02603e-06	3.19773e-06	4.86844e-07	3.13172e-06	2.81995e-06	1.52786e-06	1.98303e-06	4.23686e-06	2.41505e-06	2.43613e-06	1.61303e-06	2.65901e-06	1.37321e-06	2.18804e-06	1.6072e-06	6.12126e-07	2.42667e-06	2.63044e-06	3.54981e-06	2.42657e-06	2.07404e-06	5.51286e-07	8.61279e-07	3.61777e-06	1.84594e-06	1.77881e-06	2.29489e-06	2.50356e-06	1.71189e-06	2.50131e-06	2.59621e-06	2.69953e-06	2.10533e-06	1.62324e-06	2.76972e-06	2.3893e-06	4.85161e-06	2.23084e-06	4.35039e-08	7.11088e-07	3.30754e-06	2.86404e-06	0	1.1154e-06	2.70679e-06	3.96696e-06	1.75521e-06	2.75784e-06	2.58998e-06	1.74119e-06	2.58818e-06	1.85798e-06	0.000163765	1.42162e-06	3.65936e-06	2.54545e-06	4.78261e-06	2.51568e-06	2.57722e-07	2.1481e-06	1.03871e-06	4.57774e-06	6.41762e-06	1.30536e-06	3.49999e-06	1.73286e-06	4.13638e-08	1.32587e-06	5.49579e-08	3.79352e-06	3.29288e-06	1.44108e-06	2.06177e-06	1.1807e-06	2.11677e-06	0.00043851
d1_95	0.000624091	2.01495e-06	2.40053e-06	2.62787e-06	3.13131e-06	2.21139e-06	5.80637e-07	4.04501e-06	2.41389e-06	2.0145e-06	3.92215e-06	9.60336e-07	4.27399e-07	2.03546e-06	3.39698e-06	4.2363e-06	3.96588e-06	1.32971e-06	2.6621e-06	3.85038e-06	1.49689e-06	1.22326e-06	4.97539e-06	5.22344e-06	8.05137e-07	2.79773e-06	1.68029e-06	5.08231e-06	1.18748e-06	2.09609e-06	1.66553e-06	4.56667e-06	4.31389e-06	1.57567e-06	2.59719e-06	3.55002e-06	3.74808e-06	2.13343e-06	1.87401e-06	2.28227e-06	1.72276e-06	3.10393e-06	1.77478e-06	2.03097e-06	3.92647e-06	6.27088e-07	1.88395e-06	3.45921e-06	6.58706e-07	1.76251e-06	3.01362e-06	1.37087e-06	3.23181e-06	7.00294e-07	1.92395e-06	3.87274e-06	3.23576e-06	1.20112e-06	0.000163662	9.9443e-07	2.83382e-06	2.8018e-06	3.32681e-06	3.34398e-06	1.10517e-06	2.12616e-06	2.56355e-06	0.00016267	2.89859e-06	3.55788e-06	2.99925e-06	1.41114e-06	1.93614e-06	1.62267e-06	9.0867e-07	1.36279e-06	3.16574e-07	2.38811e-06	1.53881e-06	0.000160781	7.35923e-07	1.2194e-06	3.11074e-06	1.63032e-06	1.72123e-06	2.11726e-06	7.31402e-07	2.14285e-06	1.02504e-06	0.000164241	3.71098e-07	5.91154e-07	2.6655e-06	1.9103e-06	0.00061521
