	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000323087	1.57911e-05	2.10282e-05	3.14961e-05	7.03901e-06	4.37743e-05	1.75275e-05	2.79911e-05	2.2784e-05	2.2751e-05	1.75392e-05	1.22661e-05	1.75276e-05	2.10335e-05	1.31364e-05	1.22514e-05	1.57713e-05	1.22514e-05	2.36209e-05	4.02195e-05	2.85054e-08	1.75035e-05	1.64417e-08	1.7517e-05	1.92858e-05	2.45034e-05	1.57606e-05	1.22623e-05	5.27625e-06	5.26553e-06	5.26404e-06	5.28358e-06	5.29408e-06	2.27556e-05	2.62869e-05	7.01839e-06	1.05131e-05	5.25804e-06	5.27714e-06	1.75207e-05	5.31158e-06	1.22834e-05	7.04437e-06	7.01185e-06	7.02619e-06	3.15091e-05	1.05557e-05	1.22505e-05	5.27562e-06	1.57917e-05	1.92685e-05	7.03486e-06	1.05608e-05	2.27713e-05	2.80218e-05	5.28819e-06	4.72304e-05	2.27717e-05	2.64745e-08	1.22557e-05	1.05277e-05	2.62471e-05	1.57777e-05	5.31225e-06	1.57762e-05	1.05375e-05	1.75598e-05	1.2287e-05	1.04946e-05	7.62367e-08	2.27734e-05	1.7536e-05	8.83163e-06	1.05536e-05	5.31962e-06	1.84171e-05	2.28294e-05	6.18509e-06	2.27926e-05	4.69747e-05	3.06678e-05	4.03193e-05	2.10648e-05	4.21008e-05	1.23256e-05	2.46423e-05	4.73352e-05	4.38171e-05	6.13078e-05	4.20876e-05	4.55858e-05	7.54066e-05	4.91433e-05	7.62571e-05	7.19283e-05	8.58962e-05	6.48813e-05	8.946e-05	0.00119326
d2_62	0.000294277	2.27781e-05	2.62754e-05	2.42005e-08	2.97626e-05	5.28526e-06	3.15189e-05	1.05302e-05	1.75132e-05	2.80026e-05	2.62472e-05	2.01549e-05	2.62342e-05	2.80159e-05	8.77164e-06	1.05369e-05	2.79894e-05	2.01293e-05	1.05263e-05	4.04691e-08	4.89413e-08	2.80097e-05	1.57742e-05	1.22646e-05	2.80166e-05	9.64789e-06	1.40157e-05	1.05254e-05	1.5759e-05	3.54411e-06	1.04948e-05	2.62575e-05	2.4526e-05	2.27618e-05	1.2277e-05	1.57597e-05	2.80001e-05	1.75074e-05	9.13532e-07	1.7561e-05	5.26933e-06	1.2265e-05	5.30044e-06	1.75128e-05	2.62619e-05	1.92832e-05	5.29928e-06	1.05414e-05	5.27927e-06	1.22727e-05	7.03755e-06	1.58089e-05	1.22749e-05	4.83633e-08	2.27655e-05	2.10208e-05	1.05285e-05	6.51811e-08	1.22459e-05	5.28393e-06	3.37824e-08	1.40518e-05	1.75461e-05	1.0533e-05	1.57603e-05	1.22802e-05	2.27719e-05	2.4514e-05	1.40575e-05	2.19168e-05	7.03036e-06	3.32686e-05	2.9795e-05	5.32025e-06	3.33002e-05	2.10555e-05	3.67767e-05	2.02176e-05	2.2785e-05	2.80957e-05	2.81e-05	4.03155e-05	1.05702e-05	1.05957e-05	4.11999e-05	2.63386e-05	2.11138e-05	2.98564e-05	5.9637e-05	1.59303e-05	2.46545e-05	5.08669e-05	7.5382e-05	6.49009e-05	8.41594e-05	5.43953e-05	5.09326e-05	0.000115703	0.00132365
d2_63	0.000303682	3.32035e-05	1.92599e-05	1.2259e-05	2.45208e-05	7.0406e-06	1.22712e-05	1.2266e-05	2.97353e-05	2.27427e-05	2.27557e-05	2.10541e-05	7.03019e-06	3.62106e-08	1.75066e-05	1.59118e-08	1.57488e-05	2.27583e-05	1.22816e-05	5.26508e-06	1.57712e-05	7.03943e-06	2.09908e-05	1.31419e-05	1.75175e-05	1.7517e-05	5.27856e-06	1.75314e-05	1.22598e-05	3.98686e-08	1.57853e-05	8.80357e-06	1.40332e-05	1.78385e-06	5.27488e-06	5.28488e-06	7.06786e-06	1.22676e-05	1.75184e-05	1.0505e-05	2.95612e-08	2.62707e-05	2.88393e-08	2.80193e-05	7.02914e-06	1.40175e-05	2.10213e-05	5.27294e-06	5.28456e-06	1.83988e-05	2.80147e-05	3.14912e-05	1.05262e-05	2.27493e-05	1.57535e-05	5.28593e-06	1.05313e-05	2.10138e-05	1.57653e-05	5.00433e-08	1.22806e-05	1.22655e-05	1.05293e-05	1.40281e-05	2.44492e-08	1.31563e-05	2.10395e-05	1.2283e-05	1.57609e-05	2.1043e-05	5.30089e-06	2.10597e-05	3.67842e-05	1.23411e-05	1.57654e-05	5.30697e-06	2.45592e-05	1.93623e-05	2.63105e-05	1.14547e-05	2.28336e-05	2.80728e-05	3.59305e-05	4.55717e-05	2.46119e-05	3.68433e-05	3.68856e-05	6.12994e-05	2.64078e-05	3.50819e-05	4.9065e-05	6.14011e-05	3.86517e-05	5.09531e-05	6.06606e-05	9.02992e-05	0.000110401	7.55021e-05	0.0012648
d2_64	0.000261746	3.84966e-05	5.27344e-06	2.41773e-08	2.10407e-05	2.80025e-05	1.05207e-05	1.75113e-05	5.26634e-06	1.57568e-05	2.01181e-05	1.75338e-05	4.1989e-05	1.75285e-05	1.22767e-05	1.66519e-05	1.75094e-05	2.45049e-05	4.19698e-05	5.2903e-06	5.29764e-06	1.57485e-05	1.40554e-05	2.1018e-05	5.25584e-06	1.57597e-05	3.67525e-05	2.27577e-05	5.26798e-06	1.57833e-05	2.62557e-05	1.05209e-05	2.80163e-05	5.27596e-06	1.75146e-05	1.79526e-06	2.54165e-05	1.78603e-06	2.62722e-05	1.05269e-05	2.27628e-05	2.92579e-08	2.10417e-05	1.57675e-05	1.05119e-05	1.05618e-05	1.75418e-05	1.84203e-05	2.10505e-05	1.22659e-05	2.80048e-05	1.7529e-05	7.92577e-06	1.05043e-05	4.20379e-05	2.45024e-05	2.9791e-05	1.5774e-05	1.22817e-05	5.28421e-06	1.75087e-05	1.05406e-05	2.798e-05	2.80174e-05	2.3613e-05	1.05173e-05	1.75157e-05	1.05355e-05	2.27994e-05	5.27692e-06	1.05353e-05	3.15374e-05	2.10211e-05	1.05609e-05	1.58034e-05	1.58101e-05	2.628e-05	1.84429e-05	1.32325e-05	4.11659e-05	2.10649e-05	2.97738e-05	5.3257e-06	4.73218e-05	1.75465e-05	5.43694e-05	3.33899e-05	4.64524e-05	6.74179e-05	4.56207e-05	5.09382e-05	8.75957e-05	5.26337e-05	5.78806e-05	6.15215e-05	7.54112e-05	7.02113e-05	7.36862e-05	0.00136142
d2_65	0.00025812	1.57775e-05	1.57648e-05	2.10232e-05	2.62931e-05	2.09869e-05	7.02093e-06	1.75238e-05	2.18763e-05	1.05149e-05	2.10134e-05	2.10075e-05	1.76593e-06	7.05566e-06	1.83675e-05	7.03168e-06	1.75004e-05	7.01107e-06	1.5769e-05	5.26304e-06	1.57872e-05	1.75346e-05	1.92638e-05	1.78855e-06	3.14936e-05	1.57774e-05	1.75085e-05	5.28886e-06	7.04443e-06	5.26904e-06	1.57583e-05	1.05204e-05	1.57887e-05	1.57611e-05	1.23173e-05	1.5776e-05	1.05521e-05	5.26604e-06	1.05078e-05	1.57825e-05	7.89413e-06	1.78499e-06	1.0521e-05	1.74967e-05	1.57645e-05	2.10274e-05	2.278e-05	1.57531e-05	1.05148e-05	1.92765e-05	5.26976e-06	1.22959e-05	1.22895e-05	1.22397e-05	1.58019e-05	5.28087e-06	1.22661e-05	1.05305e-05	1.05069e-05	2.6251e-05	3.15084e-05	5.29142e-06	1.31368e-05	1.57717e-05	1.92938e-05	2.97996e-05	1.84027e-05	1.75452e-05	5.28453e-06	1.05245e-05	2.10306e-05	2.27808e-05	5.29577e-06	1.23007e-05	7.04275e-06	2.27903e-05	1.84548e-05	1.05649e-05	1.754e-05	7.10471e-06	2.62828e-05	1.58598e-05	3.15569e-05	7.07398e-06	1.75711e-05	1.05673e-05	2.46103e-05	3.5112e-05	4.56032e-05	4.47367e-05	4.91229e-05	9.10938e-05	8.14498e-05	5.69979e-05	4.22213e-05	5.78975e-05	7.11481e-05	0.000103419	0.0013245
d2_66	0.000277308	1.75158e-05	2.09958e-05	1.05191e-05	5.24666e-05	2.80386e-05	2.10012e-05	1.05066e-05	1.05191e-05	3.15019e-05	7.036e-06	4.19907e-05	5.25371e-06	2.62399e-05	1.57635e-05	2.44931e-05	1.57829e-05	4.7306e-08	1.05143e-05	1.05143e-05	5.29262e-06	1.05047e-05	2.3733e-08	1.57876e-05	2.10133e-05	1.57467e-05	2.30298e-08	4.11947e-08	2.88552e-05	1.57628e-05	5.26879e-06	4.30892e-08	1.49119e-05	1.22555e-05	1.75292e-05	1.05261e-05	2.93229e-08	1.57573e-05	1.05244e-05	5.28121e-06	2.45118e-05	1.75532e-05	4.02559e-05	7.02614e-06	1.75073e-05	1.75345e-05	5.27458e-06	1.57603e-05	1.57759e-05	1.05448e-05	1.57651e-05	2.62566e-05	2.10201e-05	2.45083e-05	5.25981e-06	1.75386e-05	7.02584e-06	1.5787e-05	1.75381e-05	2.27619e-05	1.05063e-05	1.31642e-05	2.10244e-05	2.27575e-05	1.05331e-05	2.80256e-05	2.10103e-05	3.85026e-05	1.23035e-05	2.45102e-05	1.05293e-05	1.58074e-05	2.80444e-05	1.22936e-05	2.28017e-05	2.45194e-05	1.22957e-05	1.22987e-05	3.85279e-05	2.97857e-05	2.45843e-05	1.93372e-05	3.85279e-05	1.0576e-05	1.58465e-05	2.03031e-05	1.23705e-05	2.46312e-05	5.17525e-05	2.81927e-05	5.08995e-05	4.04398e-05	5.7845e-05	4.91155e-05	7.36491e-05	7.54108e-05	5.63261e-05	8.07929e-05	0.00140402
d2_67	0.000211682	3.93664e-05	1.05331e-05	1.57602e-05	2.62751e-05	7.0354e-06	2.97526e-05	1.22939e-05	3.14751e-05	1.05143e-05	7.01829e-06	1.22769e-05	5.27433e-06	1.22663e-05	1.22472e-05	1.22723e-05	1.05095e-05	2.45101e-05	1.04932e-05	5.27592e-06	7.03922e-06	1.75132e-05	1.05145e-05	2.99846e-08	1.57695e-05	7.00288e-06	1.75153e-05	1.15792e-08	1.05068e-05	1.2279e-05	1.05175e-05	1.22758e-05	1.05131e-05	7.90474e-06	2.97737e-05	5.2627e-06	2.44844e-05	1.05194e-05	1.75289e-05	5.28425e-06	2.6235e-05	1.05363e-05	1.05179e-05	2.95033e-08	1.05291e-05	2.80257e-05	1.05086e-05	1.22675e-05	1.40371e-05	3.54835e-08	2.60885e-08	2.15653e-08	2.27788e-05	1.57725e-05	1.57747e-05	2.0995e-05	5.27527e-06	1.92679e-05	1.053e-05	2.66532e-06	2.27863e-05	1.0555e-05	1.05267e-05	3.50289e-05	2.09873e-05	5.30476e-06	1.40229e-05	1.22847e-05	1.5803e-05	1.2278e-05	1.05696e-05	1.57655e-05	1.05376e-05	3.55159e-06	1.75363e-05	1.23465e-05	1.93013e-05	3.68015e-05	2.10398e-05	3.85432e-05	1.32004e-05	2.80443e-05	3.50643e-05	3.33543e-05	5.07955e-05	3.68329e-05	2.98268e-05	4.20749e-05	3.3349e-05	6.57706e-05	3.07812e-05	3.60053e-05	5.61555e-05	3.78018e-05	6.84217e-05	7.88845e-05	7.89784e-05	0.000115718	0.0013239
d2_68	0.000157391	2.27358e-05	3.32382e-05	5.29276e-06	1.57658e-05	1.04952e-05	1.0512e-05	2.79893e-05	1.75167e-05	1.83629e-05	2.97468e-05	3.97858e-08	2.10329e-05	1.79599e-06	5.27752e-06	4.9189e-08	1.05289e-05	1.04923e-05	5.28166e-06	5.27063e-06	1.05118e-05	6.99886e-06	1.40159e-05	7.02745e-06	2.62356e-05	5.28674e-06	5.30443e-06	2.79795e-05	5.2645e-06	3.55595e-08	1.57611e-05	3.15041e-05	7.02299e-06	1.75288e-05	7.02205e-06	5.26428e-06	3.07787e-08	1.74905e-05	5.27437e-06	2.13021e-08	1.57497e-05	5.26177e-06	1.05125e-05	1.75051e-05	1.22626e-05	7.0423e-06	1.05587e-05	1.05043e-05	1.78818e-06	1.78382e-06	1.7513e-05	2.62639e-05	2.27544e-05	2.44847e-05	2.01588e-08	1.40326e-05	1.7519e-05	2.10223e-05	1.57612e-05	3.8495e-05	5.27494e-06	1.2271e-05	1.05279e-05	2.62662e-05	1.0506e-05	1.75054e-05	1.75218e-05	8.7979e-06	7.92263e-06	1.40248e-05	1.5773e-05	5.31419e-06	1.92939e-05	2.63077e-05	1.05514e-05	1.2314e-05	5.30587e-06	2.9816e-05	2.9816e-05	1.05369e-05	2.28248e-05	1.23077e-05	4.90542e-05	2.98308e-05	3.07225e-05	5.69979e-05	2.46173e-05	1.58771e-05	7.00903e-05	5.87681e-05	8.235e-05	5.43131e-05	9.46547e-05	4.21167e-05	6.40692e-05	7.19376e-05	4.5778e-05	0.000124506	0.00155516
d2_69	0.000252545	1.57477e-05	1.74987e-05	1.57454e-05	2.62534e-05	1.05363e-05	1.57634e-05	1.22761e-05	1.22406e-05	1.05229e-05	2.27576e-05	1.04921e-05	1.0508e-05	2.277e-05	2.9747e-05	1.75369e-05	1.0544e-05	7.00637e-06	1.05167e-05	1.2248e-05	1.22794e-05	2.45026e-05	7.02518e-06	2.32163e-08	1.2251e-05	7.03788e-06	1.05025e-05	1.05121e-05	1.92234e-08	7.02162e-06	1.92717e-05	1.05114e-05	1.22406e-05	2.27479e-05	1.05151e-05	1.22587e-05	5.26926e-06	1.05413e-05	1.22325e-05	2.10061e-05	1.05087e-05	1.57758e-05	1.05151e-05	2.80004e-05	5.29759e-06	5.24941e-06	2.27621e-05	1.22548e-05	5.26351e-06	2.16569e-08	7.03765e-06	1.7911e-06	1.57602e-05	1.224e-05	5.26751e-06	2.62415e-05	1.22873e-05	1.05164e-05	7.02624e-06	1.8197e-06	1.75615e-05	5.53095e-08	7.04791e-06	5.27485e-06	7.91772e-06	1.7536e-05	1.57673e-05	5.32e-06	5.26943e-06	1.05332e-05	1.22773e-05	1.75121e-05	2.27891e-05	2.62696e-05	1.58253e-05	1.05196e-05	1.23225e-05	1.31925e-05	1.93313e-05	1.2356e-05	3.15943e-05	4.29574e-05	2.63102e-05	4.03324e-05	2.28095e-05	2.63554e-05	3.85545e-05	7.09325e-05	4.56429e-05	3.85984e-05	5.96424e-05	5.09074e-05	4.56468e-05	8.24532e-05	5.96963e-05	7.3708e-05	0.000117475	0.000108677	0.00143979
d2_70	0.00019318	2.1e-05	1.75019e-05	1.2296e-05	2.62473e-05	2.79909e-05	1.75484e-05	2.09829e-05	1.05031e-05	3.40716e-08	2.27415e-05	1.57632e-05	1.92745e-05	2.1008e-05	1.40004e-05	2.53391e-05	7.03356e-06	7.01359e-06	1.77848e-06	1.05263e-05	1.57506e-05	1.75111e-05	5.27527e-06	2.09994e-05	1.63329e-08	5.26919e-06	1.58123e-05	2.97476e-05	2.27677e-05	7.00173e-06	5.25774e-06	2.48411e-08	5.28857e-06	5.26454e-06	4.06545e-08	1.05106e-05	1.05158e-05	5.27011e-06	7.04582e-06	5.25751e-06	1.75082e-05	5.25802e-06	2.79995e-05	1.57389e-05	5.27435e-06	5.27417e-06	5.28934e-06	1.24811e-08	1.05118e-05	1.2272e-05	5.28273e-06	1.22762e-05	1.05108e-05	2.10082e-05	1.92499e-05	1.5769e-05	1.5768e-05	5.25909e-06	5.26388e-06	3.67503e-05	2.81939e-08	1.81513e-08	2.10309e-05	7.04793e-06	2.27709e-05	8.80193e-06	1.05228e-05	5.2759e-06	1.74899e-05	2.27677e-05	1.92903e-05	1.40184e-05	1.75371e-05	2.10664e-05	2.79809e-05	1.75348e-05	2.80287e-05	1.57947e-05	1.75222e-05	1.49553e-05	2.80777e-05	2.8079e-05	2.28161e-05	2.80762e-05	3.62673e-06	4.55682e-05	4.72883e-05	2.10921e-05	5.26392e-05	7.27657e-05	6.48852e-05	5.18103e-05	4.56398e-05	9.97907e-05	0.000101637	6.67647e-05	9.02644e-05	6.32778e-05	0.00158565
d2_71	0.000177234	2.8006e-05	3.65723e-08	2.44969e-05	2.67525e-08	1.05036e-05	1.7507e-05	7.00137e-06	2.44936e-05	1.0524e-05	1.16182e-08	7.02173e-06	5.27044e-06	1.0515e-05	7.00624e-06	1.59189e-09	1.54172e-09	2.09763e-05	1.22826e-05	5.2755e-06	1.05397e-05	7.01188e-06	2.09973e-05	1.925e-05	5.2708e-06	1.04957e-05	4.92885e-09	3.84882e-05	1.41559e-08	5.27531e-06	1.05183e-05	3.43922e-08	5.25528e-06	1.22825e-05	5.25813e-06	2.10239e-05	3.9686e-08	5.26139e-06	1.75343e-05	1.57562e-05	1.22695e-05	1.57499e-05	1.75135e-05	2.09925e-05	1.78343e-06	5.26274e-06	1.53676e-08	7.01759e-06	1.5763e-05	1.05305e-05	7.02219e-06	7.05014e-06	5.28738e-06	7.02725e-06	1.05212e-05	1.05209e-05	1.04961e-05	6.89666e-09	1.74942e-05	2.36099e-05	4.68801e-08	3.05353e-08	1.57501e-05	1.22596e-05	1.66726e-08	1.75123e-05	1.05076e-05	3.14999e-05	1.57711e-05	1.22969e-05	1.57778e-05	1.31361e-05	1.48765e-05	1.2317e-05	1.7537e-05	1.05437e-05	2.62986e-05	2.36845e-05	2.27992e-05	7.09896e-06	1.75592e-05	3.85612e-05	3.59373e-05	4.20239e-05	2.7295e-06	4.0355e-05	2.28571e-05	5.3466e-05	5.87188e-05	6.13534e-05	5.61065e-05	6.7595e-05	7.53297e-05	5.78967e-05	9.12079e-05	6.67133e-05	8.76245e-05	0.000117497	0.0016255
d2_72	0.000163324	5.26238e-06	1.57716e-05	2.87449e-08	1.75047e-05	2.62403e-05	1.57475e-05	5.25456e-06	1.22493e-05	1.22492e-05	5.26189e-06	5.26784e-06	1.05095e-05	1.22599e-05	1.75446e-05	5.2615e-06	3.12392e-09	1.05197e-05	1.7481e-05	2.09838e-05	2.27442e-05	1.05037e-05	2.09884e-05	7.04074e-06	1.05089e-05	1.0496e-05	5.26023e-06	5.24713e-06	1.22713e-05	3.55312e-08	1.22717e-05	5.28992e-06	1.7847e-06	1.2285e-05	1.57536e-05	1.22751e-05	1.74997e-05	9.91937e-09	2.62552e-05	3.28013e-09	1.57586e-05	8.78301e-06	1.04976e-05	1.76436e-06	1.22695e-05	3.84569e-05	1.22501e-05	7.02285e-06	2.68121e-08	5.26524e-06	1.22474e-05	7.03216e-06	1.75117e-05	1.04959e-05	1.78553e-06	5.26698e-06	3.85132e-08	1.5738e-05	8.78227e-06	1.84175e-05	2.45468e-05	4.3728e-05	2.45454e-05	2.09973e-05	2.27789e-05	1.22568e-05	1.0541e-05	7.03199e-06	2.10356e-05	1.22745e-05	2.10156e-05	2.62514e-05	1.22994e-05	1.57918e-05	1.40413e-05	1.83827e-05	2.36419e-05	3.67899e-05	1.05525e-05	2.10715e-05	1.05879e-05	1.58526e-05	1.58229e-05	2.28548e-05	6.65472e-05	3.15896e-05	1.76373e-05	3.86095e-05	4.38534e-05	4.03579e-05	6.66797e-05	5.61242e-05	6.31865e-05	7.71975e-05	7.10924e-05	3.52416e-05	8.06804e-05	0.000101667	0.00158417
d2_73	0.00022795	2.27411e-05	2.09967e-05	1.57516e-05	5.25527e-06	1.04885e-05	7.02786e-06	1.57575e-05	1.75021e-05	2.10312e-05	3.53597e-06	2.09881e-05	1.45896e-08	3.84775e-05	5.25349e-06	1.05055e-05	1.80325e-06	5.27013e-06	8.79495e-09	2.10008e-05	7.03377e-06	7.0162e-06	1.05033e-05	2.12192e-08	1.5748e-05	1.7434e-08	5.26989e-06	5.26224e-06	1.91272e-08	7.00306e-06	1.74978e-05	5.26202e-06	1.2256e-05	7.01103e-06	1.3393e-08	5.25954e-06	5.25669e-06	9.5952e-09	1.22569e-05	6.99722e-06	1.5739e-05	1.57809e-05	5.25441e-06	1.22688e-05	2.27341e-05	7.01777e-06	5.27739e-06	2.62394e-05	1.10255e-08	1.05175e-05	1.57636e-05	1.04914e-05	1.74985e-05	2.7919e-08	1.75211e-05	7.87863e-06	2.4498e-05	1.05005e-05	1.78367e-06	2.05402e-08	1.05292e-05	1.576e-05	5.30127e-06	1.75079e-05	2.10391e-05	2.45154e-05	8.79386e-06	2.62597e-05	1.05344e-05	2.10086e-05	5.28607e-06	1.2309e-05	2.62532e-05	3.85211e-05	1.75195e-05	1.75597e-05	5.24778e-05	1.57931e-05	2.1034e-05	1.75393e-05	4.90878e-05	2.28105e-05	1.76152e-05	3.60006e-05	3.7697e-05	3.85373e-05	7.15295e-06	2.28462e-05	4.4712e-05	4.56058e-05	6.22539e-05	6.57747e-05	6.2303e-05	4.91453e-05	0.000118298	0.000109566	0.000126238	0.000105279	0.00184903
d2_74	0.000130726	1.74878e-05	1.05023e-05	1.22626e-05	5.2427e-06	5.25944e-06	1.22599e-05	7.01087e-06	1.04952e-05	1.57413e-05	1.07062e-08	5.25657e-06	7.01405e-06	5.26577e-06	1.05123e-05	1.57484e-05	7.03482e-06	1.14134e-05	5.28339e-06	1.05083e-05	1.86842e-08	2.10034e-05	1.92322e-08	9.06047e-09	1.2247e-05	5.25657e-06	5.26131e-06	2.10164e-05	1.96447e-08	3.30529e-08	1.84378e-08	1.12772e-08	1.92556e-05	1.05141e-05	8.25946e-09	1.78265e-06	1.76964e-06	1.57576e-05	5.26192e-06	7.02364e-06	1.5755e-05	2.44855e-05	1.05221e-05	5.27013e-06	1.37687e-08	1.48728e-08	2.62435e-05	1.31439e-05	1.05086e-05	1.05111e-05	1.0538e-05	1.77345e-06	1.05074e-05	5.2697e-06	5.27551e-06	1.77435e-06	1.0523e-05	1.57701e-05	1.4027e-05	5.27177e-06	1.05142e-05	1.05048e-05	1.22549e-05	1.05185e-05	5.26851e-06	5.30203e-06	4.85411e-08	1.75084e-05	7.89696e-06	2.36297e-05	7.04576e-06	1.75194e-05	1.57856e-05	3.85419e-05	2.62682e-05	1.57877e-05	1.75674e-05	1.05561e-05	3.15608e-05	6.24091e-08	3.15768e-05	1.75501e-05	3.15597e-05	1.40799e-05	2.98588e-05	2.80785e-05	5.69233e-05	7.36428e-05	2.98242e-05	4.39694e-05	6.66394e-05	4.39458e-05	3.69842e-05	7.72417e-05	7.45297e-05	5.96949e-05	9.47473e-05	0.000125272	0.0018544
d2_75	7.0284e-05	1.403e-05	1.57667e-05	1.0506e-05	3.9787e-09	6.30271e-09	5.26553e-06	5.25039e-06	1.04975e-05	1.22521e-05	1.57564e-05	1.76479e-06	5.27984e-06	5.25988e-06	1.76935e-06	1.05097e-05	1.3141e-05	5.28393e-06	1.05106e-05	1.22536e-05	1.5748e-05	1.5742e-05	4.9505e-09	1.15143e-08	1.22421e-05	5.26048e-06	1.05367e-05	5.26585e-06	1.0522e-05	5.24787e-06	1.22698e-05	5.24663e-06	8.7753e-06	5.27472e-06	5.26326e-06	1.92251e-08	5.25714e-06	1.57527e-05	5.26725e-06	1.75951e-06	5.26071e-06	5.26073e-06	5.26558e-06	1.59786e-08	5.26327e-06	1.05035e-05	1.57458e-05	7.00562e-06	5.26731e-06	1.05093e-05	5.27282e-06	1.05437e-05	7.02009e-06	1.04958e-05	5.29068e-06	1.22504e-05	1.05046e-05	2.69654e-08	7.02054e-06	1.22547e-05	1.75194e-05	1.57774e-05	1.05088e-05	2.10041e-05	1.05267e-05	1.05377e-05	7.03254e-06	2.7979e-05	2.10243e-05	1.75202e-05	1.75459e-05	1.23184e-05	1.57679e-05	5.27433e-06	5.29274e-06	1.75356e-05	1.2291e-05	3.85353e-05	5.33102e-06	2.28383e-05	3.50444e-05	7.06573e-06	2.28245e-05	1.23322e-05	2.80866e-05	2.98388e-05	6.04606e-05	3.33483e-05	2.112e-05	2.4658e-05	7.35903e-05	8.76468e-05	6.13645e-05	5.96791e-05	7.1868e-05	9.37818e-05	0.000121001	0.000108763	0.00175672
d2_76	0.000128139	1.22827e-05	4.01921e-08	1.22743e-05	5.26767e-06	5.25701e-06	7.01616e-06	1.05262e-05	1.57317e-05	7.00543e-06	5.24991e-06	5.25942e-06	1.05119e-05	1.05046e-05	2.27607e-05	7.0024e-06	5.25602e-06	1.04916e-05	1.22603e-05	2.13603e-08	5.24166e-06	1.57371e-05	1.22596e-05	1.22422e-05	5.25683e-06	5.24714e-06	1.59956e-08	2.22375e-08	5.24956e-06	6.14619e-06	1.04932e-05	7.00306e-06	5.25184e-06	5.28722e-06	1.22541e-05	1.42639e-08	1.57376e-05	1.62553e-08	8.75514e-06	1.40072e-05	5.26834e-06	5.26517e-06	7.16864e-09	1.22474e-05	1.79015e-06	1.721e-08	5.26214e-06	5.2571e-06	1.22788e-05	2.18432e-08	1.05293e-05	2.09939e-05	1.57536e-05	5.26841e-06	5.26511e-06	2.09962e-05	1.57676e-05	1.22589e-05	1.22745e-05	7.00653e-06	1.75164e-05	1.57587e-05	8.47677e-09	2.80062e-05	1.57579e-05	1.75197e-05	2.10158e-05	5.2752e-06	1.97369e-08	1.75142e-05	1.74985e-05	1.75119e-05	1.75479e-05	4.29675e-08	5.2957e-06	1.49486e-05	2.10352e-05	1.8073e-06	2.28047e-05	2.62981e-05	3.62716e-06	5.08395e-05	2.71991e-05	2.45626e-05	2.28453e-05	1.58033e-05	5.08192e-05	5.69371e-05	4.90897e-05	4.03635e-05	6.65892e-05	5.70655e-05	8.58593e-05	7.81022e-05	8.94386e-05	8.25452e-05	0.000147126	9.99602e-05	0.00178418
d2_77	8.25856e-05	1.57547e-05	1.75095e-05	5.26987e-06	1.2242e-05	1.57588e-05	3.36264e-09	5.2553e-06	1.04947e-05	1.40095e-05	1.78083e-06	5.25771e-06	2.27449e-05	5.26839e-06	1.04888e-05	5.2436e-06	5.267e-06	6.99511e-06	1.95587e-08	1.05019e-05	1.04926e-05	1.22676e-05	1.05047e-05	1.05183e-05	5.24108e-06	5.25963e-06	1.05006e-05	5.31307e-09	1.05151e-05	2.46256e-08	7.02705e-06	7.02027e-06	5.25343e-06	5.25806e-06	1.05011e-05	5.25622e-06	1.22602e-05	7.01505e-06	1.93785e-08	1.05115e-05	1.05186e-05	5.26571e-06	2.76858e-08	5.24675e-06	1.75018e-05	1.05036e-05	1.0497e-05	1.57381e-05	8.76289e-06	5.25928e-06	1.93419e-08	1.04864e-05	5.25459e-06	1.02095e-08	1.05141e-05	1.22499e-05	5.26134e-06	7.00834e-06	5.26357e-06	1.05249e-05	5.29468e-06	5.29093e-06	1.05208e-05	1.92944e-05	1.04851e-05	1.0534e-05	1.55806e-08	5.26769e-06	1.92667e-05	1.05168e-05	1.22653e-05	5.29665e-06	3.00146e-08	1.23137e-05	3.09047e-08	1.05383e-05	5.29755e-06	2.10431e-05	2.97881e-05	2.10252e-05	1.57834e-05	4.02965e-05	2.28329e-05	3.94597e-05	8.80893e-06	3.33405e-05	9.28031e-05	5.78095e-05	5.43366e-05	7.01599e-05	7.79845e-05	6.48205e-05	7.89018e-05	8.9364e-05	9.11529e-05	0.000143621	9.1305e-05	0.000105206	0.00189804
