	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000647522	4.12019e-09	5.6799e-06	1.9062e-06	0	6.64007e-10	1.89266e-06	0	5.68188e-06	9.65481e-09	5.67557e-06	0	8.35688e-09	1.13071e-08	5.67449e-06	6.59546e-09	5.68262e-06	1.12792e-09	9.46112e-06	7.65664e-09	5.67986e-06	7.57313e-06	5.94968e-09	7.17124e-09	3.66167e-09	1.26753e-08	5.67546e-06	1.32448e-05	5.68371e-06	5.67189e-06	4.94986e-09	5.67125e-06	7.25633e-09	5.68528e-06	1.13451e-05	0	5.67761e-06	9.46014e-06	1.32421e-05	5.69184e-06	1.53543e-08	1.01207e-08	4.43156e-09	3.18695e-09	1.27663e-08	6.62824e-06	5.03945e-09	2.69472e-09	0	1.90054e-06	5.68687e-06	5.68045e-06	0	5.68239e-06	1.89524e-06	1.21557e-08	2.37358e-09	1.89898e-06	1.2712e-08	1.2524e-09	1.8991e-06	5.67909e-06	0	2.44485e-09	5.68681e-06	5.68573e-06	7.75488e-09	1.32475e-05	5.67911e-06	0	0	7.57349e-06	5.67825e-06	5.67275e-06	5.67752e-06	1.03278e-08	4.85638e-09	5.67911e-06	5.6777e-06	0	9.47679e-06	5.6747e-06	2.20539e-09	5.67871e-06	5.68038e-06	6.1768e-09	5.68733e-06	0	8.12257e-09	9.52571e-07	5.67378e-06	1.32419e-05	1.8921e-05	2.08012e-05	0.000582745
d1_69	0.00069528	2.27464e-09	1.275e-09	5.68039e-06	3.02774e-05	5.21813e-11	4.07589e-09	5.05373e-10	5.57422e-09	9.91793e-09	5.68014e-06	1.9043e-06	6.48451e-10	5.82488e-09	0	1.89429e-06	5.67966e-06	1.70357e-05	1.70288e-05	1.9008e-06	5.68332e-06	0	5.67991e-06	0	5.68007e-06	1.1349e-05	5.67785e-06	0	7.56435e-06	7.21048e-09	2.65e-09	2.8803e-09	5.68274e-06	6.71765e-09	3.48442e-10	6.40392e-09	1.13478e-05	3.67196e-09	7.57272e-06	7.57083e-06	8.73533e-09	7.57053e-06	1.07305e-09	0	1.37147e-08	5.66945e-06	5.67273e-06	0	0	1.70284e-05	5.67046e-06	5.67739e-06	1.90774e-06	5.67764e-06	1.13592e-05	5.67195e-06	1.21352e-09	5.67735e-06	1.89649e-06	5.67695e-06	7.56071e-06	0	1.39574e-08	1.13491e-05	5.67496e-06	1.15235e-08	5.67856e-06	5.6789e-06	1.89673e-06	4.99127e-09	7.569e-06	5.68128e-06	3.29986e-09	0	0	0	1.3891e-09	4.81145e-10	0	5.67531e-06	9.42523e-09	4.33811e-09	5.68237e-06	1.89925e-06	5.67424e-06	1.13625e-05	3.61249e-09	7.57421e-06	3.06621e-09	5.67432e-06	4.07124e-09	2.6372e-09	5.67866e-06	1.00718e-09	0.000526936
d1_70	0.000756455	2.20009e-09	4.71099e-09	5.67836e-06	5.69875e-06	0	7.56827e-06	7.58423e-06	7.57914e-06	5.68854e-06	5.67355e-06	0	1.89406e-06	1.91148e-06	5.67897e-06	1.64428e-08	5.67873e-06	8.3278e-10	1.8947e-06	1.60744e-10	6.20081e-11	8.82764e-09	5.67717e-06	5.67329e-06	2.1923e-10	6.58897e-09	0	3.80074e-06	7.72435e-09	5.67881e-06	0	6.36281e-09	5.67394e-06	0	8.14528e-09	5.67602e-06	5.67533e-06	5.68409e-06	1.1356e-05	1.70146e-05	5.68483e-06	5.67016e-06	5.68116e-06	1.98902e-09	0	3.80385e-06	5.67409e-06	2.30014e-09	7.56831e-06	5.68289e-06	7.94112e-09	5.68139e-06	1.32353e-05	5.678e-06	9.73274e-09	0	5.67899e-06	0	7.56903e-06	2.03571e-09	1.89975e-06	5.67959e-06	7.2844e-10	0	6.22285e-09	2.83276e-09	5.67818e-06	0	1.89762e-06	2.31238e-10	5.67486e-06	1.13572e-05	5.67595e-06	1.94883e-10	1.13457e-05	5.6808e-06	3.24345e-10	1.32441e-05	1.57882e-09	5.40887e-09	5.679e-06	5.70226e-09	0	5.67571e-06	7.57318e-06	7.47975e-09	0	5.67052e-06	1.89379e-06	5.67845e-06	0	5.67932e-06	9.44691e-10	8.88515e-09	0.000554458
d1_71	0.000743469	7.56033e-06	5.68764e-06	5.67481e-06	7.56893e-06	5.67807e-06	1.73479e-09	7.56099e-06	5.69616e-06	6.62727e-06	3.38443e-09	3.12702e-09	0	5.67738e-06	0	1.06184e-08	5.03043e-09	5.6736e-06	1.32541e-05	1.32486e-05	1.13502e-05	5.58769e-10	5.68761e-06	7.56408e-06	0	1.91695e-09	3.94838e-09	3.31508e-09	7.56861e-06	0	2.62321e-09	1.9071e-06	5.6743e-06	5.6772e-06	5.68031e-06	5.6796e-06	7.8815e-09	7.57819e-06	4.71489e-09	4.91853e-09	7.57435e-06	7.57381e-06	1.32492e-05	5.67377e-06	1.87985e-09	5.67744e-06	5.68301e-06	5.67636e-06	2.85217e-06	1.17142e-08	1.13567e-05	5.67391e-06	0	1.05121e-08	5.67467e-06	5.67441e-06	1.5074e-08	7.56229e-06	0	1.03916e-08	5.35374e-09	1.70297e-05	1.89267e-05	1.70243e-05	1.13591e-05	5.67508e-06	5.68105e-06	5.66945e-06	5.65682e-09	4.80901e-09	2.79195e-09	9.4422e-09	5.68686e-06	2.77252e-09	5.04385e-10	9.47221e-06	1.13518e-05	5.67786e-06	5.6844e-06	5.88085e-10	5.68014e-06	0	5.68142e-06	1.51317e-05	5.68514e-06	1.49913e-08	9.99237e-09	5.68498e-06	5.6723e-06	0	1.32572e-05	5.68116e-06	1.89355e-06	1.52942e-09	0.00059983
d1_72	0.000822506	1.51484e-05	1.91551e-08	1.13578e-05	5.68132e-06	7.56868e-06	5.67749e-06	5.68272e-06	0	1.32359e-05	0	5.68336e-06	1.70294e-05	5.68123e-06	1.49282e-09	5.67976e-06	2.15055e-09	1.90439e-09	2.08043e-08	3.96413e-09	1.13664e-05	1.32365e-05	5.97298e-09	7.56935e-06	3.84414e-09	7.12359e-09	0	5.67565e-06	5.68966e-06	8.5152e-06	9.46313e-06	5.67799e-06	1.90139e-06	8.36555e-09	5.67838e-06	9.93844e-10	7.56793e-06	5.67235e-06	2.54653e-09	1.11899e-09	1.39738e-09	5.68784e-06	1.15918e-08	1.90028e-06	5.68065e-06	9.46319e-06	5.68292e-06	0	5.32991e-09	1.0996e-08	5.67845e-06	6.65371e-10	7.56791e-06	1.13502e-05	5.69501e-06	1.1354e-05	5.6802e-06	6.08405e-09	0	1.90031e-06	1.44648e-08	1.89729e-06	1.13594e-05	1.90125e-06	1.90427e-06	6.68458e-09	5.67127e-06	4.96651e-09	6.63025e-06	1.13596e-05	5.68403e-06	5.68383e-06	7.5756e-06	7.56988e-06	5.67245e-06	1.22532e-08	7.58566e-06	5.6816e-06	5.6921e-06	1.90772e-06	5.68775e-06	5.67303e-06	5.67323e-06	5.67566e-06	5.57466e-09	6.53112e-09	1.31522e-09	1.90853e-06	1.89743e-06	4.90783e-09	5.67388e-06	7.57004e-06	5.67877e-06	1.29431e-08	0.000599884
d1_73	0.00073879	3.17359e-09	7.57645e-06	9.70035e-09	0	9.24157e-09	5.22128e-10	2.07243e-09	1.38786e-09	0	5.68355e-06	5.68364e-06	5.67436e-06	5.67924e-06	1.90865e-06	8.24407e-10	2.58735e-09	1.89928e-06	5.68574e-06	5.67975e-06	0	5.67904e-06	1.90348e-06	1.1357e-05	4.70404e-09	1.13421e-05	4.7074e-09	5.67788e-06	1.89859e-06	1.54087e-09	5.6866e-06	5.67928e-06	8.12573e-09	5.67752e-06	6.43153e-09	4.99198e-09	1.13518e-05	7.2935e-09	5.67767e-06	9.15212e-09	1.13662e-05	8.49324e-09	0	5.67454e-06	2.87922e-09	5.67867e-06	4.09272e-09	8.02256e-09	1.90217e-06	7.57561e-06	1.19146e-08	5.67338e-06	3.83012e-09	0	1.1351e-05	7.80934e-09	1.90513e-06	0	1.89829e-06	7.56331e-06	9.75488e-09	7.75766e-09	5.67455e-06	5.68745e-06	3.64768e-09	5.67602e-06	0	5.67709e-06	7.5833e-06	8.12339e-09	1.13621e-05	5.67064e-06	1.1361e-05	5.67814e-06	1.0857e-09	5.67164e-06	7.56728e-06	1.13496e-05	5.66967e-06	1.91068e-06	8.10896e-09	2.90723e-09	5.67762e-09	1.90558e-06	2.53138e-09	1.89742e-06	5.60305e-09	5.67129e-06	5.676e-06	5.68159e-06	5.67529e-06	9.97691e-09	1.89599e-06	0	0.000622624
d1_74	0.00079069	1.3239e-05	1.90145e-06	5.68136e-06	1.32518e-05	1.32407e-05	0	1.90622e-06	7.57699e-06	0	1.30773e-08	7.57132e-06	5.67858e-06	0	5.67545e-06	7.40911e-10	1.13442e-05	5.68641e-06	4.66604e-09	1.13584e-05	1.05247e-08	1.32483e-05	2.53066e-09	3.11811e-09	1.90037e-06	5.02969e-09	1.13664e-05	1.32612e-05	1.70234e-05	3.37111e-09	1.13649e-05	9.47035e-06	5.67702e-06	5.67325e-06	5.67661e-06	1.90002e-06	7.57421e-06	1.4202e-05	1.32438e-05	7.57073e-06	1.70366e-05	1.89174e-05	1.32404e-05	1.13571e-05	3.68694e-10	5.67434e-06	1.89464e-06	5.6759e-06	5.67267e-06	7.57538e-06	3.44084e-09	1.90063e-06	5.94055e-10	5.69183e-06	7.5786e-09	1.13558e-05	5.67456e-06	5.68237e-06	9.57042e-07	1.35769e-09	1.32461e-05	1.32423e-05	6.80877e-09	5.67083e-06	1.04746e-09	5.68396e-06	5.68241e-06	3.81009e-10	1.70314e-05	5.69037e-06	1.89664e-06	3.61522e-09	5.67731e-06	5.67941e-06	6.77024e-09	1.13546e-05	1.2463e-08	1.11452e-08	5.67783e-06	3.24442e-10	2.2694e-05	1.32551e-05	1.70249e-05	9.47002e-06	7.35389e-09	7.59828e-09	1.13524e-05	5.69096e-06	6.63238e-06	2.81818e-09	5.67303e-06	7.574e-06	1.13495e-05	7.56697e-06	0.000611223
d1_75	0.000763309	7.76229e-09	7.5056e-09	9.47041e-06	7.18858e-09	2.58482e-09	7.56653e-06	1.26902e-09	7.57682e-06	2.63699e-09	1.25657e-08	8.52295e-06	5.66945e-06	5.68937e-06	7.58382e-06	6.15534e-09	1.18053e-09	1.13555e-05	3.48491e-09	1.03033e-08	1.8993e-06	7.57108e-06	1.18104e-08	7.57067e-06	1.89239e-05	1.13574e-05	7.56878e-06	1.51468e-05	7.57341e-06	1.31462e-08	2.7967e-10	7.57242e-06	1.26033e-08	1.90373e-09	5.67628e-06	1.32501e-05	5.6807e-06	6.65553e-10	6.36536e-09	5.6704e-06	5.68433e-06	5.67468e-06	7.58389e-06	6.05517e-09	2.13594e-09	1.3853e-09	7.85181e-09	6.14647e-09	1.1979e-08	0	6.08178e-09	5.67254e-06	7.57056e-06	1.90365e-06	1.98902e-09	1.91466e-06	1.1366e-05	2.27064e-05	1.32441e-05	1.89266e-05	1.32489e-05	1.70218e-05	7.57411e-06	0	9.47721e-06	1.13545e-05	5.67731e-06	7.57908e-06	5.6804e-06	5.67105e-06	1.13479e-05	1.13472e-05	0	5.67338e-06	1.90249e-06	1.70315e-05	7.11504e-09	5.68461e-06	1.0687e-08	1.98761e-05	5.06478e-09	5.29373e-09	5.67856e-06	5.67613e-06	5.6711e-06	2.66888e-09	5.68123e-06	1.51739e-08	2.08299e-05	4.18584e-09	1.89578e-06	1.13516e-05	5.69371e-06	3.99912e-09	0.000669915
d1_76	0.000998639	5.68517e-06	1.51505e-05	5.22848e-09	5.68224e-06	5.68493e-06	5.67069e-06	5.68014e-06	5.42567e-09	1.32457e-05	7.56989e-06	8.5609e-09	1.32425e-05	7.56963e-06	5.66945e-06	4.10117e-09	5.55356e-11	1.21127e-08	5.68975e-06	1.23393e-08	2.94689e-10	5.67666e-06	6.63688e-06	2.17686e-05	5.68902e-06	9.85929e-10	7.57831e-06	1.89212e-05	5.04136e-09	2.0691e-09	3.56098e-10	1.13482e-05	1.13578e-05	5.31066e-09	5.89208e-09	1.9683e-09	1.32485e-05	1.13474e-05	1.32625e-05	3.31514e-09	1.96389e-09	5.67879e-06	2.08117e-05	1.41946e-05	5.69291e-06	1.90384e-06	5.6784e-06	5.56657e-09	1.67013e-09	3.82983e-10	1.02379e-08	1.32479e-05	6.89969e-09	1.89877e-06	5.68064e-06	1.32446e-05	7.56823e-06	1.90056e-06	5.67825e-06	5.67866e-06	1.62018e-09	1.37446e-08	5.68124e-06	1.70343e-05	1.89919e-06	9.64541e-09	1.89359e-06	6.78559e-09	5.69301e-06	5.67394e-06	0	5.68675e-06	4.18728e-09	1.89311e-05	5.678e-06	5.94615e-09	0	1.90909e-06	1.51489e-05	5.67806e-06	1.13625e-05	5.67535e-06	5.67785e-06	5.68139e-06	0	1.89176e-05	1.70293e-05	5.67985e-06	1.13508e-05	7.57789e-06	0	5.67655e-06	2.01564e-08	5.68243e-06	0.000649991
d1_77	0.00101808	5.67686e-06	2.26991e-05	8.72211e-09	9.53521e-07	1.13519e-05	8.45944e-09	4.22262e-09	1.23126e-05	1.13543e-05	5.67637e-06	1.13604e-05	1.136e-05	5.68414e-06	1.31911e-08	5.67422e-06	8.334e-09	5.69549e-06	5.68663e-06	5.67468e-06	1.13567e-05	0	1.89498e-06	5.67091e-06	5.6783e-06	6.49144e-10	1.79856e-05	3.07749e-11	1.13577e-05	8.59816e-09	3.59445e-05	6.61809e-06	5.67723e-06	1.41919e-05	5.68726e-06	5.68129e-06	5.67982e-06	5.68408e-06	1.89092e-06	5.68743e-06	3.97674e-09	5.67206e-06	1.04426e-08	1.89918e-06	5.67063e-06	5.66945e-06	1.89183e-05	5.6774e-06	9.14881e-09	5.67857e-06	0	5.67342e-06	3.28259e-09	5.68274e-06	2.26879e-05	6.15225e-09	5.92187e-09	5.68623e-06	1.13411e-05	1.1372e-05	5.68034e-06	2.26617e-09	1.89935e-06	5.67857e-06	5.68022e-06	1.13565e-05	5.67824e-06	5.68155e-06	1.1344e-05	5.6756e-06	7.56766e-06	7.56862e-06	1.70261e-05	1.13394e-05	1.84768e-09	7.66371e-09	5.67853e-06	5.6892e-06	5.6799e-06	1.13465e-05	6.88055e-09	1.89209e-06	1.70279e-05	1.89962e-06	7.56962e-06	5.67455e-06	1.70269e-05	4.8833e-09	0	2.36843e-08	5.66945e-06	1.13542e-05	3.24086e-09	5.68378e-06	0.000710612
d1_78	0.00113572	5.67555e-06	7.58437e-06	5.67953e-06	8.51689e-06	1.70334e-05	1.91132e-06	1.90772e-06	1.65297e-09	1.13586e-05	1.32462e-05	1.13606e-05	5.67748e-06	5.67507e-06	1.32543e-05	2.45916e-05	1.22975e-05	7.57283e-06	1.89976e-06	1.90445e-06	5.68373e-06	1.13573e-05	5.09866e-09	4.64794e-09	1.89153e-06	9.03406e-09	1.13401e-05	7.58133e-06	1.32538e-05	1.91967e-06	1.41784e-09	4.14857e-09	7.57564e-06	5.68135e-06	5.682e-06	5.68202e-06	5.68014e-06	5.69285e-06	7.57582e-06	1.13539e-05	5.6822e-06	7.57499e-06	1.70307e-05	2.64885e-05	5.67793e-06	1.13529e-08	5.68587e-06	1.89923e-06	9.83735e-10	1.32553e-05	7.56849e-06	1.31787e-08	1.13567e-05	5.6812e-06	7.8752e-09	0	1.3264e-05	4.66139e-10	5.6788e-06	5.67138e-06	5.6779e-06	5.68696e-06	1.13562e-05	5.69054e-06	1.13514e-05	0	1.70276e-05	1.13595e-05	0	5.67971e-06	1.04186e-08	5.6871e-06	3.9751e-09	7.58286e-06	7.56857e-06	7.5868e-06	0	1.70334e-05	1.89978e-06	5.67561e-06	6.68887e-09	1.38853e-08	1.1358e-05	0	1.13585e-05	5.68795e-06	5.67935e-06	1.03025e-08	1.90497e-06	5.67612e-06	0	2.91327e-09	5.96929e-10	6.58474e-09	0.000940312
d1_79	0.00116119	5.68677e-06	1.51366e-05	5.69968e-06	1.32316e-05	7.56697e-06	1.81425e-08	1.32456e-05	1.91107e-06	3.94157e-10	1.32417e-05	5.6928e-06	7.58409e-06	4.96307e-09	5.68375e-06	5.68663e-06	1.70395e-05	1.89687e-06	7.56794e-06	5.6872e-06	1.1361e-05	1.32496e-05	1.32463e-05	5.68666e-06	3.80081e-06	7.57263e-06	2.46097e-05	1.13846e-05	7.57376e-06	1.32451e-05	5.68566e-06	5.67342e-06	1.5749e-08	1.32443e-05	1.15631e-08	0	5.45082e-09	7.56533e-06	8.52318e-06	5.68094e-06	5.68288e-06	5.6804e-06	1.8976e-06	5.67596e-06	4.51265e-10	5.67912e-06	5.67848e-06	6.56142e-09	9.02264e-09	5.67581e-06	7.58522e-06	7.5636e-06	1.32474e-05	5.67856e-06	9.47406e-06	5.67984e-06	1.32416e-05	1.70202e-05	1.73667e-10	1.28228e-09	1.70223e-05	5.68933e-06	1.6919e-10	1.70266e-05	5.69049e-06	7.5835e-06	6.79015e-09	1.90255e-06	1.93801e-09	2.27019e-05	2.45855e-05	1.8901e-05	1.13602e-05	1.32492e-05	7.57128e-06	7.57715e-06	1.89137e-05	5.68125e-06	1.54015e-09	1.70236e-05	9.99194e-09	5.6821e-06	5.68453e-06	1.89575e-06	1.27394e-09	7.57083e-06	1.70253e-05	3.62385e-09	1.13506e-05	5.68895e-06	1.13558e-05	1.89364e-06	1.71328e-09	1.51371e-05	0.00090932
d1_80	0.0014255	5.67997e-06	3.79562e-06	0	1.70308e-05	6.28508e-09	1.92065e-06	7.57092e-06	5.68531e-06	2.84737e-06	5.69051e-06	1.1345e-05	9.46337e-06	7.57664e-06	1.1355e-05	9.45232e-06	5.28037e-09	6.2897e-09	5.67662e-06	0	7.57208e-06	2.43724e-09	7.57064e-09	8.86454e-09	1.90914e-06	1.32469e-05	5.67855e-06	9.47788e-06	5.68233e-06	5.01241e-09	0	3.82915e-09	1.13554e-05	1.32446e-05	5.68891e-06	9.47149e-06	5.67026e-06	6.39004e-09	1.89209e-05	1.1353e-05	2.88399e-09	1.32622e-05	1.32531e-05	2.67649e-09	5.67384e-06	7.57192e-06	5.67837e-06	1.90767e-06	5.68846e-06	3.79738e-06	5.67245e-06	1.13635e-05	1.70308e-05	1.55786e-08	5.67986e-06	1.89823e-06	2.12607e-09	5.41235e-09	4.31866e-09	1.58817e-08	5.68357e-06	2.45941e-05	0	1.89352e-05	9.46743e-06	3.89758e-09	7.56822e-06	1.90117e-06	2.46111e-05	3.50498e-09	1.32539e-05	5.68109e-06	1.13493e-05	5.68048e-06	5.67811e-06	1.1345e-05	1.13533e-05	1.89229e-05	5.68299e-06	1.13538e-05	1.13611e-05	1.32334e-08	1.63462e-09	1.70273e-05	5.68347e-06	5.686e-06	5.67255e-06	1.13536e-05	9.63706e-09	7.5684e-06	7.58177e-06	5.69309e-06	1.89899e-06	1.13562e-05	0.00110408
d1_81	0.00145768	6.46672e-10	2.27085e-05	1.32411e-05	7.57559e-06	1.70286e-05	1.90544e-06	1.13659e-05	9.42364e-09	3.0146e-09	7.56198e-06	1.90136e-06	7.57479e-06	9.09913e-09	2.46113e-05	1.89716e-06	5.67991e-06	1.33252e-08	5.66969e-06	9.46642e-06	5.68255e-06	2.08182e-05	8.25846e-09	8.13432e-09	7.88857e-09	7.52424e-09	3.22783e-09	5.67254e-06	5.67712e-06	1.70311e-05	7.56466e-06	1.51463e-05	1.70609e-05	7.59718e-06	1.13528e-05	1.32695e-05	3.23088e-10	7.58716e-06	2.83763e-05	1.70376e-05	9.47024e-06	1.32534e-05	0	1.7034e-05	1.70352e-05	8.44599e-09	5.67774e-06	5.68605e-06	5.67929e-06	2.29432e-08	1.90487e-06	1.89252e-05	5.68702e-06	1.03056e-08	0	2.4602e-05	5.67912e-06	7.74674e-09	1.13684e-05	1.70202e-05	1.17948e-08	1.51371e-05	1.89119e-05	4.48052e-10	1.90585e-06	7.57152e-06	1.13618e-05	1.13487e-05	9.46408e-06	2.08285e-05	5.68556e-06	1.70408e-05	1.02624e-08	5.6822e-06	5.6811e-06	1.90057e-06	5.686e-06	1.70187e-05	1.90218e-06	1.32741e-05	5.67848e-06	5.68214e-06	5.6804e-06	3.70753e-09	2.56497e-09	8.31258e-09	1.70256e-05	3.40522e-05	1.70316e-05	1.32571e-05	7.59228e-06	1.5137e-05	5.68481e-06	5.66964e-06	0.00107197
d1_82	0.00157561	2.46106e-05	5.68795e-06	1.89211e-05	7.57511e-06	2.64849e-05	1.48608e-08	1.05344e-08	7.80329e-09	1.89272e-05	5.68828e-06	1.51453e-05	1.13698e-05	1.70305e-05	7.58749e-06	7.58385e-06	1.98733e-05	5.67985e-06	1.13745e-05	8.49435e-09	1.1375e-05	2.26182e-08	1.02004e-08	5.1945e-09	5.38483e-09	1.26393e-08	5.67988e-06	5.68541e-06	5.6782e-06	1.13683e-05	1.13668e-05	1.32456e-05	1.73504e-09	5.67994e-06	1.60944e-05	1.13468e-05	1.32542e-05	7.59252e-06	5.68315e-06	5.67464e-06	1.32508e-05	1.13647e-05	5.68263e-06	8.57896e-09	1.32435e-05	7.58453e-06	2.55896e-08	1.13542e-05	2.45918e-05	7.57929e-06	1.89218e-05	7.56946e-06	1.19779e-08	1.60879e-08	1.13744e-05	7.56957e-06	7.58569e-06	5.68215e-06	1.25253e-08	1.89247e-05	5.68243e-06	5.67925e-06	5.67846e-06	5.68163e-06	1.89477e-06	2.27004e-05	5.74055e-09	1.7035e-05	5.68179e-06	5.67732e-06	1.13637e-05	5.67902e-06	2.94839e-09	5.67551e-06	2.51027e-10	4.37554e-09	1.70436e-05	5.67079e-06	1.13473e-05	2.04109e-08	6.8958e-09	1.89646e-06	1.13691e-05	1.89142e-05	1.32289e-05	5.6895e-06	5.67821e-06	2.21272e-08	1.13511e-05	5.69014e-06	1.13481e-05	1.13432e-05	1.32446e-05	7.5824e-06	0.00110689
d1_83	0.00151545	1.21204e-08	2.27036e-05	5.67462e-06	8.53286e-06	5.69048e-06	1.13526e-05	1.32426e-05	5.68615e-06	1.89196e-05	6.63616e-06	1.70274e-05	7.58298e-06	1.52559e-08	7.57239e-06	5.68506e-06	3.80588e-06	1.23038e-05	1.89361e-05	1.51352e-05	1.13565e-05	5.68189e-06	1.51503e-05	1.32421e-05	1.13619e-05	5.68484e-06	6.80329e-09	1.89347e-05	1.89986e-06	1.70445e-05	6.91614e-09	5.67681e-06	1.89296e-05	1.03521e-08	7.57881e-06	7.71507e-09	1.13523e-05	8.89719e-09	1.56738e-08	5.69022e-06	7.57677e-06	7.57696e-06	7.57856e-06	2.08045e-05	1.89272e-05	5.67657e-06	1.98403e-08	1.8931e-05	1.1371e-05	3.7903e-06	1.13642e-05	5.67877e-06	1.89233e-05	1.51511e-05	2.83233e-09	2.27095e-05	1.70328e-05	1.13549e-05	1.70296e-05	2.45909e-05	5.68417e-06	1.70326e-05	1.13567e-05	1.13712e-05	1.13704e-05	1.70263e-05	5.68156e-06	1.33058e-08	7.57231e-06	1.13534e-05	5.69045e-06	2.45984e-05	1.13595e-05	7.58125e-06	1.4447e-08	9.13809e-09	7.56844e-06	1.32383e-05	5.67921e-06	1.13541e-05	1.13645e-05	1.13598e-05	1.90879e-06	1.45355e-08	9.06043e-09	7.58014e-06	1.02387e-08	1.89177e-05	1.89208e-05	2.27075e-05	5.67658e-06	7.56253e-06	1.13647e-05	1.89835e-06	0.00136807
d1_84	0.00180082	5.68002e-06	1.70417e-05	1.66296e-08	1.42046e-05	3.74965e-09	1.09208e-08	1.89144e-05	1.1357e-05	1.70169e-05	2.0809e-05	1.89779e-06	5.69158e-06	5.68873e-06	1.32669e-05	7.59313e-06	1.13628e-05	1.13573e-05	1.46346e-08	1.89109e-05	5.68555e-06	7.57947e-06	6.7896e-09	1.22985e-05	3.7975e-06	2.64919e-05	5.68099e-06	1.13448e-05	1.32424e-05	2.32266e-08	2.26961e-05	1.70321e-05	1.32404e-05	5.68157e-06	1.3259e-05	2.08186e-05	5.69738e-06	5.86541e-09	6.02016e-09	5.6845e-06	0	1.32532e-05	7.57955e-06	1.32417e-05	1.13654e-05	3.79824e-06	7.57882e-06	7.5736e-06	1.32536e-05	2.08187e-05	1.70476e-05	9.52185e-10	9.11406e-09	1.32386e-05	7.57838e-06	5.6719e-06	1.13577e-05	1.13481e-05	1.13589e-05	5.68533e-06	9.47656e-06	1.13657e-05	1.13457e-05	2.86234e-06	5.67716e-06	1.23101e-05	1.13563e-05	1.1362e-05	2.46085e-05	5.69974e-06	1.32354e-05	5.10601e-05	5.67935e-06	1.39819e-08	7.57521e-06	1.9089e-06	5.67726e-06	2.08151e-05	5.13311e-09	1.9133e-06	1.70356e-05	1.51453e-05	5.67234e-06	5.68708e-06	1.13568e-05	1.70357e-05	2.46005e-05	1.89242e-05	2.08083e-05	1.89227e-05	5.68122e-06	2.46015e-05	1.56929e-08	7.57771e-06	0.00145038
d1_85	0.00207137	2.27051e-05	1.13605e-05	1.13518e-05	5.69701e-06	1.70385e-05	1.907e-06	1.3249e-05	7.58794e-06	5.67721e-06	2.27144e-05	8.6051e-09	2.45936e-05	7.57752e-06	9.46905e-06	1.1371e-05	1.13531e-05	1.51493e-05	1.13561e-05	1.89276e-05	1.51363e-05	1.51567e-05	5.67776e-06	2.08284e-05	2.08121e-05	1.13555e-05	6.63681e-06	7.57574e-06	1.51582e-05	1.13723e-05	1.13594e-05	2.64873e-05	1.91022e-06	7.17936e-09	2.08045e-05	1.13574e-05	1.89337e-05	1.32538e-05	1.89104e-05	5.67972e-06	5.67201e-06	1.37776e-08	1.29086e-08	1.51442e-05	1.89174e-05	5.68278e-06	5.67492e-06	1.70299e-05	1.3253e-05	1.70282e-05	1.1361e-05	1.42432e-08	2.46159e-05	2.64945e-05	7.56923e-06	1.70164e-05	5.67522e-06	2.27119e-05	5.67605e-06	1.32481e-05	7.53364e-09	1.3259e-05	5.68511e-06	1.13473e-05	1.23187e-05	1.13421e-05	1.47391e-08	1.32457e-05	5.68047e-06	7.57373e-06	1.1358e-05	5.68508e-06	1.8939e-05	1.13482e-05	1.70322e-05	1.70405e-05	5.67469e-06	1.89194e-05	1.89307e-05	1.70507e-05	7.67432e-10	1.13519e-05	2.27003e-05	1.1364e-05	1.13523e-05	1.32639e-05	3.60783e-09	3.78214e-05	1.13543e-05	1.70344e-05	2.64844e-05	7.5734e-06	2.15165e-09	5.6826e-06	0.00161782
