	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00156206	5.70642e-06	5.69082e-06	1.37862e-08	1.13587e-05	1.91092e-09	1.80133e-05	1.13718e-05	5.68302e-06	8.52446e-06	1.17485e-08	1.13669e-05	3.80504e-06	1.9063e-06	1.70475e-05	1.13934e-05	1.32728e-05	7.61256e-06	1.89527e-05	5.70358e-06	1.1375e-05	2.46417e-05	1.70593e-05	1.90677e-06	1.32727e-05	7.5764e-06	1.70555e-05	9.86821e-09	6.76068e-09	9.47549e-06	5.68568e-06	1.13757e-05	5.68784e-06	1.13674e-05	9.50269e-06	1.89483e-05	5.68075e-06	5.6951e-06	1.13708e-05	1.51827e-05	2.88783e-09	5.68984e-06	1.20097e-08	1.70381e-05	1.89485e-05	1.13707e-05	1.89719e-05	1.90228e-06	5.69144e-06	1.89616e-05	2.27463e-05	2.65217e-05	1.99893e-08	1.13712e-05	5.70212e-06	1.70573e-05	5.70636e-06	1.70455e-05	5.69429e-06	3.59939e-05	1.70659e-05	1.90243e-08	1.13838e-05	9.02613e-09	1.13629e-05	5.69467e-06	3.79932e-06	1.32757e-05	1.13788e-05	1.1373e-05	5.68913e-06	1.32705e-05	1.84167e-11	1.85868e-08	1.13645e-05	5.68718e-06	5.68334e-06	1.32713e-05	1.32715e-05	7.05158e-09	1.51608e-05	1.77414e-08	1.70657e-05	4.78062e-09	1.08821e-08	5.68791e-06	5.68778e-06	1.61199e-05	5.68257e-06	2.46505e-05	5.69273e-06	5.68212e-06	5.69583e-06	1.90658e-06	0.00153649
d2_62	0.0016881	1.55519e-08	5.69374e-06	5.70313e-06	1.13826e-05	1.30818e-08	2.27347e-05	1.13795e-08	1.92513e-08	1.13675e-05	7.57664e-06	1.51707e-05	7.59049e-06	1.32708e-05	1.70523e-05	1.32662e-05	1.81334e-08	1.03029e-09	1.13759e-05	1.13804e-05	1.13778e-05	5.69091e-06	3.60036e-05	7.58159e-06	7.60395e-06	0	3.80815e-06	2.27529e-05	9.78203e-09	1.1371e-05	7.58271e-06	5.68814e-06	1.51623e-05	1.13749e-05	7.58754e-06	1.90499e-06	1.89322e-06	7.58619e-06	1.13657e-05	5.67701e-06	7.58907e-06	1.17166e-09	1.23366e-08	1.99137e-05	2.46335e-05	1.40664e-08	7.58066e-06	2.02748e-08	1.51655e-05	1.32676e-05	5.68824e-06	5.68821e-06	5.68816e-06	7.59206e-06	8.95888e-09	1.8952e-05	8.02756e-09	2.27324e-05	5.689e-06	5.68967e-06	1.51843e-05	1.32678e-05	5.69418e-06	2.24918e-08	2.05157e-09	1.13653e-05	8.52396e-06	2.08424e-05	8.47358e-09	5.69627e-06	1.13628e-05	5.68973e-06	5.69084e-06	1.51495e-05	5.68636e-06	1.89469e-05	1.13733e-05	7.58841e-06	1.13835e-05	1.91038e-06	1.90189e-06	1.13659e-05	5.67701e-06	1.70532e-05	9.59809e-09	3.81028e-06	1.13639e-05	7.57805e-06	5.69507e-06	1.24132e-08	1.13824e-05	1.89493e-05	1.70554e-05	7.31864e-09	0.00153842
d2_63	0.00153019	2.27528e-05	5.69437e-06	1.89444e-05	5.68711e-06	1.05594e-08	7.58965e-06	1.37124e-08	1.9087e-06	1.13849e-05	1.50332e-08	5.68675e-06	1.70491e-05	3.80362e-06	1.13707e-05	7.59457e-06	1.13678e-05	9.49699e-06	1.13777e-05	5.68293e-06	1.89585e-05	1.7015e-08	1.4212e-05	1.32598e-05	1.13636e-05	1.93806e-08	1.51558e-05	2.2751e-05	5.68464e-06	1.70604e-05	7.59374e-06	1.70397e-05	1.13591e-05	8.66e-09	1.42268e-05	3.37386e-09	1.13686e-05	1.13828e-05	1.51502e-05	7.59001e-06	5.69243e-06	7.59917e-06	9.43639e-09	5.6948e-06	2.08599e-05	5.68134e-06	9.49363e-06	5.69087e-06	1.43888e-08	1.32764e-05	7.58453e-06	1.13679e-05	1.89451e-05	1.13785e-05	5.69693e-06	5.68362e-06	7.58072e-06	1.13675e-05	2.84125e-05	2.02844e-09	1.89385e-05	6.02955e-10	2.27379e-05	5.69649e-06	1.7062e-05	8.80993e-10	1.13945e-05	5.68954e-06	7.59507e-06	1.13638e-05	7.58631e-06	1.89509e-05	1.51588e-05	5.68874e-06	1.70769e-05	1.3275e-05	2.85149e-06	2.24282e-08	7.58481e-06	1.13647e-05	9.48285e-06	5.69402e-06	7.86329e-09	7.58649e-06	7.58776e-06	8.53798e-06	5.70406e-06	5.68159e-06	5.69152e-06	5.68463e-06	5.68974e-06	1.32629e-05	2.46282e-05	1.51473e-05	0.00147588
d2_64	0.00156953	5.69617e-06	7.70522e-09	1.74906e-09	2.273e-05	7.59065e-06	1.89628e-05	1.89443e-05	1.70497e-05	1.89491e-05	7.58645e-06	1.32728e-05	1.13673e-05	1.13631e-05	7.15386e-09	5.70892e-06	2.0846e-05	5.68557e-06	1.32725e-05	5.69611e-06	1.70519e-05	1.13934e-05	9.09104e-09	1.89551e-05	1.13782e-05	2.2734e-05	7.58782e-06	1.13727e-05	5.68383e-06	7.57909e-06	1.90317e-06	8.5253e-06	8.55746e-06	2.8496e-06	2.27412e-05	5.68142e-06	2.65216e-05	6.1992e-09	1.41993e-05	5.69807e-06	7.57903e-06	1.51732e-05	1.70591e-05	5.67738e-06	4.44926e-09	7.58632e-06	2.78429e-08	5.69522e-06	1.13753e-05	1.32687e-05	1.89581e-05	1.13816e-05	1.13618e-05	5.6145e-09	1.32747e-05	1.51591e-05	1.51815e-05	3.97949e-05	1.70599e-05	5.68149e-06	5.67813e-06	2.46311e-05	1.32596e-05	1.13656e-05	7.5877e-06	1.70491e-05	5.68222e-06	5.36622e-09	2.46376e-05	5.69848e-06	5.69834e-06	2.84332e-05	1.13786e-05	4.96598e-09	2.08488e-05	1.13715e-05	1.60065e-08	1.70567e-05	1.70678e-05	5.68313e-06	5.68822e-06	3.98014e-05	1.91009e-06	1.13714e-05	1.13884e-05	2.84203e-05	1.13912e-05	7.59584e-06	1.32763e-05	5.69011e-06	1.13709e-05	1.13818e-05	1.13954e-05	1.32532e-05	0.00160766
d2_65	0.00151942	7.59073e-06	7.5806e-06	4.74747e-06	5.68892e-06	2.89572e-09	1.32792e-05	3.41206e-05	1.13575e-05	2.46306e-05	5.68287e-06	7.58644e-06	7.57883e-06	5.69715e-06	5.68687e-06	9.48901e-06	5.68255e-06	3.51965e-09	7.58292e-06	2.8797e-09	1.13807e-05	1.32739e-05	1.38529e-10	1.98994e-05	2.27439e-05	3.46781e-09	7.57486e-06	1.13893e-05	2.08509e-05	1.92182e-06	1.90285e-06	1.70585e-05	1.70649e-05	5.68731e-06	7.58696e-06	7.23487e-09	7.57925e-06	2.84168e-05	2.61538e-10	2.17861e-05	1.13698e-05	5.68498e-06	5.72166e-06	1.89501e-05	5.69854e-06	5.68853e-06	6.85685e-09	1.92162e-06	7.58981e-06	7.587e-06	9.48536e-06	8.53785e-06	3.36062e-09	1.90934e-06	1.70565e-05	5.68551e-06	5.6829e-06	8.53439e-06	7.58812e-06	5.68717e-06	5.68766e-06	5.70133e-06	1.72377e-08	2.27215e-05	1.51655e-05	1.91639e-06	7.58785e-06	1.89863e-06	5.68922e-06	7.57398e-06	1.70502e-05	5.68119e-06	5.70698e-06	1.13732e-05	5.68836e-06	7.58032e-06	7.36858e-09	1.9818e-08	1.13717e-05	1.1367e-05	1.3271e-05	5.69298e-06	5.19464e-09	5.7406e-09	5.69276e-06	1.32696e-05	5.68345e-06	1.32598e-05	7.59e-06	1.70643e-05	5.68468e-06	1.13713e-05	2.8535e-09	1.13717e-05	0.00151106
d2_66	0.00166555	1.13726e-05	1.70562e-05	5.68621e-06	5.69357e-06	1.23019e-08	2.85709e-06	1.9129e-06	1.13743e-05	7.57773e-06	1.13811e-05	9.50566e-06	5.10472e-09	1.9183e-06	9.13644e-09	6.4395e-09	5.67885e-06	7.58375e-06	1.13818e-05	5.68789e-06	1.89518e-05	7.58222e-06	5.69446e-06	3.03263e-05	5.68498e-06	5.6915e-06	2.55761e-05	1.2156e-08	1.13756e-05	1.51646e-05	1.13731e-05	7.5839e-06	5.68846e-06	1.44575e-08	5.6958e-06	1.13623e-05	1.32771e-05	7.49348e-09	1.1372e-05	5.69958e-06	5.21191e-09	1.51773e-05	8.79046e-09	5.69381e-06	1.23233e-05	3.41091e-05	1.70519e-05	5.68588e-06	5.69436e-06	7.59769e-06	5.68881e-06	5.69576e-06	5.68699e-06	1.32669e-05	1.13703e-05	9.49243e-06	5.68645e-06	7.32291e-09	5.68382e-06	3.41013e-05	5.68858e-06	5.69273e-06	1.13694e-05	5.69481e-06	1.89561e-05	4.31493e-10	1.32665e-05	2.08548e-05	1.13767e-05	1.70489e-05	3.8103e-06	5.68986e-06	1.32601e-05	7.5965e-06	2.08646e-05	1.32597e-05	1.13614e-05	7.16216e-09	1.13871e-05	5.68378e-06	9.48389e-06	2.08633e-05	4.05143e-09	1.13757e-05	1.89444e-05	1.13764e-05	5.91806e-09	7.5925e-06	5.68375e-06	1.32755e-05	1.32625e-05	6.44948e-09	7.57874e-06	1.99178e-05	0.00152329
d2_67	0.00144937	5.68011e-06	1.51632e-05	7.59503e-06	1.58406e-08	1.89727e-05	1.32749e-05	1.13624e-05	2.08474e-05	1.80183e-05	2.36877e-05	1.8015e-09	1.13759e-05	1.1366e-05	2.24791e-09	7.59592e-06	1.13656e-05	9.76611e-09	5.69462e-06	5.67951e-06	1.80026e-05	1.3263e-05	5.69834e-06	7.83726e-09	2.06307e-08	1.13725e-05	1.70542e-05	3.04622e-09	1.32792e-05	1.70623e-05	1.13758e-05	5.67873e-06	5.94823e-09	2.27556e-05	9.49051e-06	5.68756e-06	5.69168e-06	5.94584e-10	1.13708e-05	7.60109e-06	7.59001e-06	5.70264e-06	1.32754e-05	5.69969e-06	5.68121e-06	7.58026e-06	1.13859e-05	5.69316e-06	1.13659e-05	5.695e-06	5.69173e-06	1.32686e-05	1.68053e-08	1.70611e-05	1.13813e-05	0	1.89987e-06	1.13631e-05	1.32645e-05	1.13664e-05	1.13875e-05	1.13738e-05	1.32808e-05	2.4621e-05	1.51613e-05	5.69604e-06	1.32614e-05	1.90959e-06	7.58945e-06	1.51583e-05	1.89457e-05	2.46326e-05	7.82785e-09	2.36653e-08	1.9022e-06	1.13636e-05	1.13702e-05	1.13724e-05	1.13717e-05	5.6919e-06	1.13758e-05	1.70661e-05	1.13832e-05	1.7057e-05	1.91542e-06	5.68087e-06	5.69272e-06	5.68645e-06	1.32605e-05	1.42807e-09	1.32736e-05	1.70496e-05	5.69062e-06	2.84299e-05	0.00146374
d2_68	0.00156189	1.13682e-05	3.04419e-08	1.13725e-05	1.13703e-05	5.69117e-06	0	1.13848e-05	5.6829e-06	3.80761e-06	1.70671e-05	1.32693e-05	1.70533e-05	1.13668e-05	1.32739e-05	2.0862e-05	5.6894e-06	1.89884e-06	1.13697e-05	1.13975e-05	1.70562e-05	1.9261e-06	2.38424e-09	5.6814e-06	1.32644e-05	5.8941e-09	5.71587e-06	1.13639e-05	1.61107e-05	3.31234e-09	9.28561e-09	2.12556e-08	8.02147e-10	7.94866e-09	1.5148e-05	1.13824e-05	5.69954e-06	1.32656e-05	7.60053e-06	2.27393e-05	1.42085e-05	2.09125e-09	1.89476e-05	5.22066e-09	8.17693e-09	9.48375e-06	2.84128e-05	2.27391e-05	1.32711e-05	2.65337e-05	3.03264e-05	6.09433e-09	1.51578e-05	1.91055e-06	5.681e-06	1.92011e-06	7.59008e-06	8.04037e-09	2.27226e-05	1.70524e-05	1.2413e-08	7.57922e-06	1.34411e-09	1.085e-08	1.04352e-05	0	1.13561e-05	2.274e-05	5.70193e-06	1.51644e-05	7.58572e-06	7.94327e-09	1.1362e-05	7.58639e-06	9.21686e-11	1.13695e-05	1.13689e-05	3.52274e-09	1.32659e-05	1.8945e-05	1.32719e-05	1.9068e-06	4.62679e-09	1.89462e-05	5.69371e-06	1.32694e-05	1.70571e-05	7.58198e-06	1.13722e-05	1.32646e-05	1.13702e-05	5.68691e-06	5.69275e-06	1.32644e-05	0.00160753
d2_69	0.00167728	6.62812e-09	1.36575e-08	7.58754e-06	2.84565e-06	3.79073e-05	5.70248e-06	3.87459e-09	2.2852e-08	5.691e-06	1.3267e-05	1.13703e-05	7.58465e-06	1.71577e-08	5.69582e-06	0	5.6965e-06	1.51841e-05	1.70543e-05	1.32682e-05	2.08589e-05	1.70589e-05	3.81724e-06	1.51622e-05	5.68328e-06	7.5937e-06	9.48836e-06	2.08557e-05	1.32798e-05	5.68963e-06	5.69089e-06	1.51652e-05	2.8424e-05	5.68572e-06	1.23784e-08	1.8952e-05	9.47006e-06	5.6864e-06	5.6986e-06	1.13819e-05	1.1385e-05	5.68695e-06	5.68066e-06	1.32666e-05	5.68659e-06	3.97625e-09	3.9774e-05	1.70668e-05	8.98051e-09	1.13754e-05	5.68425e-06	1.32762e-05	1.13584e-05	1.13788e-05	4.19778e-09	3.79612e-06	5.69075e-06	1.13589e-05	7.57551e-06	1.13757e-05	1.32786e-05	2.08378e-05	5.68469e-06	9.48529e-06	1.32697e-05	1.83466e-08	4.16869e-09	2.65331e-05	1.7067e-05	1.13868e-05	4.54007e-09	1.3264e-05	0	1.13744e-05	1.13652e-05	1.32747e-05	1.70673e-05	1.69628e-09	1.13624e-05	1.13568e-05	1.1372e-05	1.32723e-05	1.13684e-05	8.57768e-09	1.13824e-05	7.59e-06	5.69059e-06	1.89523e-05	5.69149e-06	5.69799e-06	5.69036e-06	1.90126e-06	1.3261e-05	2.99427e-09	0.00140953
d2_70	0.00150537	5.71585e-06	1.32663e-05	1.13723e-05	1.7067e-05	1.13776e-05	5.69638e-06	1.90384e-06	7.8534e-09	9.48877e-06	2.46432e-05	5.68395e-06	7.5882e-06	2.08427e-05	7.60226e-06	1.1386e-05	1.13641e-05	4.7359e-05	1.32581e-05	5.69524e-06	5.70426e-06	9.1872e-09	7.9793e-10	2.64942e-09	1.90522e-08	1.32775e-05	7.59181e-06	1.89551e-05	2.27556e-05	3.03306e-05	1.70418e-05	1.70684e-05	1.13658e-05	1.13669e-05	7.58561e-06	5.69466e-06	5.69211e-06	1.4353e-08	1.89373e-05	1.91104e-06	1.51653e-05	1.13766e-05	1.3261e-05	1.13727e-05	7.60239e-06	1.70507e-05	1.89432e-06	5.69628e-06	5.70457e-06	1.13702e-05	1.90188e-06	1.13755e-05	5.68917e-06	1.70503e-05	2.21993e-09	5.68907e-06	1.13671e-05	5.69577e-06	2.27379e-05	1.13725e-05	1.89662e-05	7.57942e-06	1.32752e-05	2.84095e-05	2.84209e-05	5.68606e-06	1.32596e-05	1.70625e-05	1.49747e-08	7.5856e-06	2.27341e-05	5.6931e-06	1.9077e-06	0	5.70098e-06	7.57744e-06	2.46231e-05	1.90667e-06	1.90487e-06	2.46531e-05	1.32913e-05	1.91775e-06	3.2219e-05	7.58348e-06	1.13684e-05	5.68532e-06	1.5167e-05	1.13724e-05	5.68511e-06	3.07125e-09	5.67968e-06	1.90349e-06	1.01988e-08	1.34442e-08	0.00161034
d2_71	0.00151205	2.6534e-05	1.70456e-05	1.51607e-05	5.6824e-06	1.90556e-06	7.58704e-06	1.32706e-05	2.85754e-06	6.24108e-09	3.8298e-06	1.32699e-05	7.58505e-06	5.68107e-06	2.49496e-08	1.13837e-05	2.18035e-05	2.40159e-09	1.32649e-05	1.13663e-05	5.68813e-06	1.70565e-05	6.8513e-10	5.68677e-06	1.32698e-05	5.68665e-06	1.58668e-08	7.59444e-06	5.69277e-06	1.98928e-05	5.69351e-06	1.13729e-05	3.60253e-05	1.32758e-05	7.6035e-06	5.70671e-06	1.70539e-05	5.6862e-06	1.90603e-06	1.1373e-05	2.46478e-05	9.48126e-06	5.69805e-06	1.59405e-09	1.89449e-05	1.13688e-05	1.70538e-05	5.68462e-06	1.33147e-09	3.37562e-09	7.58154e-06	2.27356e-05	5.67793e-06	2.65325e-05	5.69267e-06	1.32727e-05	1.43528e-08	8.50404e-09	5.69842e-06	5.68921e-06	1.89427e-05	4.42336e-09	5.15933e-09	7.58167e-06	5.70132e-06	2.03316e-08	5.69744e-06	3.7972e-06	5.7042e-06	1.13681e-05	1.51668e-05	5.69719e-06	1.32558e-05	5.69138e-06	1.29924e-08	7.48356e-09	1.9029e-06	1.70626e-05	1.32542e-05	5.69068e-06	9.48318e-06	5.6838e-06	1.89564e-05	1.13754e-05	1.13704e-05	5.6856e-06	5.53701e-09	1.70768e-05	1.13724e-05	1.13752e-05	7.58398e-06	7.57741e-06	1.13757e-05	7.58386e-06	0.00164735
d2_72	0.00150724	1.51666e-05	1.70652e-05	5.69214e-06	1.13727e-05	6.12883e-09	5.6889e-06	1.81829e-08	5.7024e-06	1.89484e-05	1.7051e-05	3.03223e-05	6.08085e-10	1.69177e-08	5.88373e-09	5.68333e-06	0	5.70323e-06	1.4702e-08	5.69156e-06	1.32669e-05	1.94175e-08	5.69663e-06	1.13737e-05	2.94679e-09	4.69516e-10	7.59435e-06	5.68445e-06	1.70496e-05	1.89937e-06	5.69721e-06	5.68562e-06	7.58543e-06	2.85393e-06	1.89548e-05	1.1374e-05	5.69456e-06	7.58948e-06	7.58415e-06	5.69151e-06	5.69035e-06	5.68854e-06	1.13841e-05	5.69727e-06	1.15374e-08	3.41105e-05	7.59585e-06	7.58455e-06	1.89444e-05	2.27352e-05	2.27378e-05	5.69803e-06	3.03212e-05	7.58988e-06	1.2754e-08	3.41099e-05	1.90079e-06	1.70684e-05	1.70693e-05	5.70674e-06	5.69654e-06	1.13623e-05	5.67946e-06	2.46369e-05	3.80579e-06	5.6814e-06	5.69573e-06	1.89416e-05	1.13731e-05	5.69425e-06	2.27427e-05	0	1.70475e-05	1.3268e-05	1.13708e-05	2.27227e-05	1.32697e-05	1.90081e-06	1.13557e-05	1.42073e-05	7.46709e-09	1.70559e-05	5.70353e-06	1.70622e-05	1.32583e-05	5.69092e-06	1.32695e-05	1.13609e-05	6.93706e-09	1.70691e-05	5.68457e-06	1.34506e-08	5.54748e-09	5.69347e-06	0.0015489
d2_73	0.00177847	2.65195e-05	1.90465e-06	1.32808e-05	1.32719e-05	7.58577e-06	1.13708e-05	1.13701e-05	2.08497e-05	5.69457e-06	7.5866e-06	1.32642e-05	1.13793e-05	5.69797e-06	1.51649e-05	5.70003e-06	2.12887e-08	7.58658e-06	1.89511e-05	2.65199e-05	2.93678e-05	3.80665e-06	2.46414e-05	2.86093e-06	4.05062e-09	1.13722e-05	7.58276e-06	2.8418e-05	1.13693e-05	1.70543e-05	5.69386e-06	7.5802e-06	5.68475e-06	5.68291e-06	1.70696e-05	7.57931e-06	5.6888e-06	1.32585e-05	7.58477e-06	5.69031e-06	7.59212e-06	1.89476e-05	5.69417e-06	1.70606e-05	5.7114e-06	1.89483e-06	1.70623e-05	1.32758e-05	1.91082e-06	2.46155e-05	5.68775e-06	0	1.32739e-05	5.71687e-06	2.71128e-10	2.65253e-05	1.13792e-05	1.13792e-05	2.01136e-08	7.57756e-06	1.32818e-05	5.68893e-06	2.8412e-05	1.13713e-05	1.32643e-05	1.70534e-05	1.13824e-05	1.13784e-05	1.89476e-05	1.13643e-05	0	1.32644e-05	1.89923e-06	1.13581e-05	5.68156e-06	1.32838e-05	1.04297e-05	1.70433e-05	1.92756e-08	1.8747e-09	1.90029e-06	1.70576e-05	1.1368e-05	1.32879e-05	1.13779e-05	1.89497e-05	5.68424e-06	1.70567e-05	1.13695e-05	7.58123e-06	1.32689e-05	5.68467e-06	1.89904e-06	1.5894e-08	0.00165947
d2_74	0.00155181	1.13756e-05	0	7.58746e-06	5.68712e-06	1.13714e-05	1.13802e-05	5.68691e-06	1.51738e-05	1.90971e-06	5.69276e-06	1.32718e-05	3.03027e-05	1.89358e-05	2.08446e-05	1.32596e-05	1.32731e-05	1.68311e-08	1.90112e-06	1.9138e-06	1.91898e-06	1.13866e-05	1.51661e-05	1.70604e-05	1.70575e-05	2.08378e-05	5.68344e-06	1.32768e-05	1.32763e-05	7.57662e-06	1.32646e-05	1.90976e-06	7.60691e-06	5.68544e-06	1.13708e-05	1.90231e-06	7.57942e-06	1.32688e-05	1.13688e-05	1.13721e-05	7.58604e-06	1.13782e-05	1.89404e-05	5.69321e-06	1.90807e-06	2.84299e-05	1.13698e-05	1.13663e-05	1.32708e-05	5.69548e-06	7.57836e-06	1.13659e-05	2.46274e-05	8.81227e-09	1.32693e-05	5.68147e-06	5.70678e-06	1.13801e-05	1.70611e-05	2.27403e-05	7.69773e-09	5.6839e-06	5.68911e-06	1.89636e-05	1.89612e-05	3.93016e-09	1.89531e-05	1.91227e-06	0	5.69102e-06	5.69894e-06	1.32578e-05	5.68778e-06	5.6846e-06	5.6802e-06	1.13733e-05	8.54104e-09	5.69438e-06	1.70656e-05	2.73214e-09	1.32681e-05	1.13905e-05	5.7006e-06	5.6306e-09	1.89482e-05	1.1366e-05	4.22452e-09	1.32594e-05	1.1369e-05	5.67709e-06	5.68351e-06	5.68847e-06	6.63546e-06	1.51623e-05	0.00155923
d2_75	0.00159585	7.58842e-06	1.13846e-05	1.91493e-06	5.69305e-06	7.59116e-06	5.68455e-06	1.90454e-06	1.13737e-05	5.38977e-09	8.52552e-06	7.57668e-06	7.60312e-06	1.13608e-05	7.58688e-06	7.58333e-06	1.13769e-05	1.13567e-05	5.6934e-06	4.97369e-09	1.13726e-05	1.51591e-05	5.69258e-06	1.32771e-05	1.90495e-06	5.71367e-06	1.70631e-05	0	5.69895e-06	1.32651e-05	5.68771e-06	5.7075e-06	5.68358e-06	5.7058e-06	1.17788e-08	7.82785e-09	7.59458e-06	5.70007e-06	1.32718e-05	1.8953e-05	5.69532e-06	1.32673e-05	5.69687e-06	5.68861e-06	1.13771e-05	5.96774e-09	2.46462e-05	5.69969e-06	5.69243e-06	7.60597e-06	5.69173e-06	1.70461e-05	1.32642e-05	3.39415e-09	1.13782e-05	5.70732e-06	1.90099e-06	1.32662e-05	1.13781e-05	5.69732e-06	5.68867e-06	2.84296e-05	5.6877e-06	1.8864e-08	5.68674e-06	5.69187e-06	1.51637e-05	1.7055e-05	1.13675e-05	5.69561e-06	1.78251e-08	0	5.69032e-06	5.67911e-06	1.13807e-05	1.90595e-06	1.91159e-06	4.9687e-10	5.69651e-06	1.32637e-05	1.13694e-05	1.89449e-05	1.89461e-05	1.70477e-05	5.68616e-06	2.2837e-09	1.89498e-05	1.13807e-05	5.68629e-06	1.70368e-05	1.90839e-06	9.49051e-06	5.6971e-06	7.582e-06	0.00148918
d2_76	0.00158147	1.32662e-05	5.67815e-06	1.89539e-05	1.13755e-05	3.21992e-05	5.70183e-06	2.27485e-05	3.78834e-05	1.32826e-05	1.32706e-05	1.13644e-05	1.32854e-05	1.1579e-08	1.89683e-05	1.92546e-09	1.89464e-05	2.89436e-08	1.70588e-05	5.67977e-06	5.69449e-06	1.13703e-05	1.70563e-05	1.51801e-05	9.83865e-09	2.46396e-05	1.3267e-05	9.49216e-06	5.70864e-06	1.51746e-05	7.58798e-06	1.13685e-05	5.69515e-06	5.69245e-06	1.89941e-06	7.59273e-06	7.69395e-09	1.32638e-05	2.37813e-09	4.63729e-09	5.69365e-06	1.13705e-05	1.13763e-05	2.08665e-05	1.89579e-05	1.32634e-05	6.78524e-09	1.32632e-05	5.68966e-06	1.91439e-06	1.70592e-05	7.57597e-06	2.08467e-05	1.98893e-05	2.65317e-05	2.84238e-05	6.08135e-09	5.67906e-06	0	7.58342e-06	9.03839e-10	1.89604e-05	1.70494e-05	5.68645e-06	1.32543e-05	1.70545e-05	2.65111e-05	1.28498e-08	6.6131e-09	5.68258e-06	5.70088e-06	5.69188e-06	1.32668e-05	1.89422e-05	1.13709e-05	1.1508e-08	1.1366e-05	5.85924e-09	0	1.13673e-05	9.11111e-09	1.20344e-09	5.68058e-06	1.63355e-08	1.90113e-06	5.69166e-06	5.70489e-06	6.473e-09	5.68377e-06	9.47995e-06	7.58444e-06	1.70594e-05	6.63362e-09	5.69378e-06	0.00154782
d2_77	0.00162297	1.13764e-05	1.70633e-05	1.65074e-08	7.58147e-06	7.57663e-06	5.67859e-06	1.32532e-05	1.91132e-06	7.58121e-06	5.96726e-09	9.48131e-06	5.69027e-06	7.57891e-06	1.13703e-05	1.7058e-05	1.32704e-05	5.69783e-06	9.54351e-07	1.70741e-05	5.68255e-06	5.69536e-06	2.27352e-05	1.32621e-05	1.13662e-05	2.84172e-05	2.07209e-09	3.73478e-09	1.13762e-05	5.6946e-06	1.89468e-05	1.13842e-05	1.51725e-05	1.70748e-05	4.46575e-09	1.13699e-05	7.57876e-06	3.82108e-06	1.8956e-05	1.89579e-05	1.70666e-05	5.69146e-06	1.3252e-05	5.68784e-06	3.22084e-05	1.13702e-05	7.58088e-06	5.69564e-06	1.89426e-05	7.5761e-06	1.89329e-05	1.70561e-05	1.91493e-06	3.35098e-09	7.51165e-09	1.13725e-05	5.68939e-06	5.68912e-06	1.89655e-05	1.90957e-06	6.16494e-09	1.13648e-05	1.89428e-05	1.70641e-05	7.57321e-06	7.57702e-06	5.69148e-06	5.68207e-06	1.13645e-05	1.91578e-06	1.32705e-05	1.32705e-05	2.84268e-05	1.55196e-08	5.68199e-06	1.7055e-05	5.68915e-06	5.69026e-06	1.89556e-05	2.27287e-05	1.32646e-05	4.10012e-09	1.90597e-06	2.74601e-08	1.13601e-05	1.13716e-05	5.6782e-06	1.90848e-06	1.13767e-05	1.70609e-05	5.68403e-06	7.57953e-06	4.00281e-09	3.60013e-05	0.00160854
