	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00168225	1.71059e-05	1.33039e-05	1.14096e-05	1.33114e-05	5.71181e-06	5.69345e-06	1.52004e-05	5.7074e-06	5.71648e-06	1.70875e-05	5.70179e-06	5.70546e-06	1.14082e-05	5.71488e-06	7.60721e-06	4.15537e-09	5.71058e-06	1.14025e-05	1.40601e-08	9.74934e-09	1.14096e-05	5.71228e-06	7.61226e-06	5.69421e-06	2.09072e-05	1.33092e-05	2.66109e-05	7.6081e-06	1.33083e-05	1.7842e-08	5.69966e-06	1.14015e-05	1.59597e-09	1.14029e-05	9.40533e-09	1.70865e-05	5.69821e-06	0	5.69644e-06	1.14032e-05	3.60915e-05	5.69526e-06	5.73033e-06	5.70916e-06	5.70479e-06	2.47022e-05	5.70151e-06	1.51893e-05	3.82059e-06	5.71623e-06	7.62251e-06	1.13843e-05	7.59383e-06	5.70132e-06	5.70683e-06	7.61195e-06	5.70974e-06	5.2572e-09	5.70975e-06	5.7064e-06	3.17461e-09	1.9122e-06	1.33044e-05	2.47057e-05	5.69258e-06	5.7176e-06	2.46742e-05	1.33256e-05	5.71398e-06	1.3304e-05	7.61651e-06	7.61571e-06	1.00993e-08	5.69995e-06	1.71038e-05	1.07258e-08	7.60689e-06	2.25861e-08	7.60617e-06	5.04016e-09	1.14005e-05	7.62509e-06	1.70942e-05	1.3305e-05	5.70446e-06	4.12893e-09	1.71076e-05	1.89966e-05	2.46967e-05	1.33098e-05	5.71076e-06	5.44964e-09	1.1406e-05	0.00151973
d2_62	0.00159114	1.35434e-08	1.9133e-06	9.52136e-06	2.46939e-05	8.76337e-09	7.61688e-06	1.33182e-05	9.53093e-06	5.69605e-06	1.14068e-05	1.1416e-05	1.44503e-08	1.14137e-05	1.71089e-05	1.13917e-05	1.74873e-08	3.42068e-05	1.3303e-05	1.81796e-08	5.70774e-06	9.50574e-06	4.37506e-09	7.60396e-06	7.61154e-06	1.1402e-05	6.64798e-06	5.70269e-06	1.33118e-05	1.70962e-05	1.32609e-08	1.9006e-05	5.52232e-09	2.09178e-05	5.71393e-06	1.33047e-05	1.04886e-05	1.90142e-05	3.81655e-06	2.28044e-05	5.72702e-06	5.70423e-06	7.60814e-06	1.32996e-05	9.61208e-07	1.89939e-05	1.13978e-05	7.61001e-06	2.66046e-05	3.81893e-06	5.70598e-06	1.711e-05	5.54666e-09	5.70664e-06	1.48993e-08	2.85053e-05	3.80415e-06	2.28163e-05	5.70099e-06	1.33003e-05	1.33006e-05	7.59792e-06	5.70823e-06	2.0904e-05	1.31115e-08	9.50279e-06	9.52123e-06	7.602e-06	7.59862e-06	1.14005e-05	3.03897e-05	2.2791e-05	5.71093e-06	1.14045e-05	1.14087e-05	1.33149e-05	1.33073e-05	3.80646e-06	1.71097e-05	1.89948e-05	1.17776e-08	5.72236e-06	1.90083e-05	1.13963e-05	5.69196e-06	1.13959e-05	5.70009e-06	7.59752e-06	5.70032e-06	1.70937e-05	5.63909e-09	1.70985e-05	3.22788e-05	1.9006e-05	0.00153397
d2_63	0.0016298	2.28019e-05	1.22495e-08	1.33153e-05	7.63918e-06	1.33035e-05	3.81373e-06	4.18814e-09	7.59981e-06	9.38035e-10	7.59889e-06	1.89949e-05	1.42794e-09	5.7017e-06	1.71048e-05	1.30715e-08	1.7115e-05	2.0905e-05	5.70151e-06	1.01448e-08	1.70983e-05	3.66437e-09	5.71571e-06	1.90053e-05	9.50892e-06	7.60729e-06	5.71023e-06	1.7111e-05	7.61564e-06	2.27793e-05	7.61971e-06	1.14047e-05	1.32968e-05	1.90318e-06	1.32992e-05	9.52315e-06	9.49584e-06	1.33082e-05	1.14052e-05	5.71145e-06	1.32948e-05	9.51679e-06	2.73408e-09	2.4701e-05	1.71087e-05	1.5219e-05	7.60726e-06	6.6673e-09	1.71007e-05	1.70965e-05	5.72232e-06	1.1397e-05	5.70361e-06	8.82912e-09	5.7099e-06	1.90094e-05	5.70037e-06	5.70002e-06	1.14142e-05	7.60777e-06	1.33e-05	5.69772e-06	7.60644e-06	1.90092e-05	1.141e-05	5.70594e-06	1.14031e-05	5.70073e-06	5.71049e-06	1.2947e-08	1.14095e-05	7.61566e-06	3.60965e-05	5.69799e-06	1.33109e-05	2.2793e-05	5.79692e-09	1.13983e-05	1.73732e-08	7.61101e-06	1.70992e-05	5.70093e-06	1.52026e-05	1.13934e-05	1.91373e-06	5.70867e-06	5.70219e-06	1.25897e-08	5.70065e-06	7.09326e-09	1.13995e-05	1.32987e-05	2.09067e-09	1.14051e-05	0.00149493
d2_64	0.00157586	9.50828e-06	1.91752e-06	1.89907e-05	9.04998e-09	1.14056e-05	3.04256e-05	5.69832e-06	5.71229e-06	5.7012e-06	1.89972e-05	5.70441e-06	1.71094e-05	5.70085e-06	1.33083e-05	7.59806e-06	1.1508e-08	1.90009e-05	1.14048e-05	5.70329e-06	2.28094e-05	1.79051e-08	1.27653e-08	1.33172e-05	7.60779e-06	2.47026e-05	1.70972e-05	2.32069e-08	7.60335e-06	5.70073e-06	1.3301e-05	7.59515e-06	2.84956e-05	3.4205e-05	5.72371e-06	5.70513e-06	1.77632e-09	1.14064e-05	3.22927e-05	1.329e-05	7.59943e-06	5.71512e-06	9.35677e-09	1.90083e-05	1.1414e-05	5.703e-06	2.47117e-05	9.51353e-06	7.60333e-06	5.71113e-06	7.6032e-06	5.70418e-06	1.61646e-05	2.47047e-05	1.89991e-05	9.52105e-06	3.81114e-06	7.59488e-06	7.59513e-06	1.13988e-05	5.70369e-06	1.33e-05	1.91138e-06	5.69922e-06	7.60646e-06	7.60291e-06	5.70515e-06	5.70759e-06	2.09032e-05	1.51947e-05	1.33107e-05	1.13967e-05	5.71147e-06	5.70873e-06	1.71009e-05	2.08953e-05	2.09003e-05	1.33118e-05	1.89903e-05	1.13905e-05	1.32259e-08	5.70003e-09	5.69196e-06	7.60185e-06	1.91268e-06	5.70162e-06	3.98874e-05	1.14e-05	1.71094e-05	1.33106e-05	2.61471e-09	5.69735e-06	1.70978e-05	6.66092e-10	0.00163184
d2_65	0.00157619	1.14001e-05	1.33042e-05	1.90035e-05	5.69434e-06	5.70609e-06	1.70539e-08	7.61033e-06	9.51153e-06	5.71117e-06	7.31349e-10	1.90626e-06	2.65993e-05	5.71102e-06	5.70557e-06	1.33009e-05	5.69804e-06	3.79856e-05	7.61537e-06	1.32377e-08	1.91532e-06	1.14031e-05	7.61183e-06	1.71003e-05	5.70602e-06	5.70914e-06	5.7144e-06	8.2063e-09	1.91872e-06	5.70991e-06	1.13969e-05	5.69996e-06	1.90036e-05	5.71636e-06	5.70086e-06	2.84866e-05	1.13963e-05	1.33043e-05	5.71507e-06	5.69564e-09	5.71517e-06	1.33169e-05	1.33053e-05	1.89996e-05	1.90368e-06	3.03928e-05	1.66599e-08	1.90131e-05	0	2.47037e-05	7.61548e-06	2.28036e-05	1.08706e-08	1.10717e-08	2.01907e-09	5.6973e-06	1.14944e-08	5.72101e-06	1.52115e-05	3.04019e-05	5.70323e-06	2.27944e-05	1.32936e-05	5.70144e-06	1.13959e-05	1.52104e-05	7.62054e-06	1.89825e-05	2.09052e-05	5.69689e-06	8.94727e-09	1.14008e-05	1.70933e-05	5.71954e-06	1.3302e-05	1.9134e-06	1.14028e-05	5.69604e-06	5.71251e-06	7.62825e-06	1.33151e-05	1.90015e-06	1.14036e-05	9.53471e-06	2.4708e-05	1.91372e-06	7.6139e-06	7.60012e-06	7.60064e-06	1.33131e-05	1.14088e-05	7.59263e-06	7.60439e-06	1.1411e-05	0.00139447
d2_66	0.00141575	8.43342e-09	1.14185e-05	1.14025e-05	1.71008e-05	5.70956e-06	1.90062e-05	1.33103e-05	7.60651e-06	2.47003e-05	1.1409e-05	7.60762e-06	1.90967e-06	1.33059e-05	6.754e-09	1.93086e-06	1.90203e-05	5.69667e-06	1.91905e-06	1.1406e-05	1.14067e-05	2.09052e-05	1.47052e-08	1.13937e-05	1.5224e-05	2.5903e-08	7.6033e-06	5.70447e-06	3.04107e-05	7.61221e-06	1.90576e-06	5.70853e-06	5.70185e-06	1.33191e-05	5.70922e-06	5.70248e-06	1.32968e-05	2.84865e-05	1.13894e-05	1.13999e-05	2.2795e-05	5.71892e-06	1.71159e-05	1.13966e-05	7.62327e-06	1.71036e-05	1.71045e-05	5.71557e-06	7.59938e-06	5.70824e-06	5.70059e-06	2.09018e-05	1.14115e-05	2.46866e-05	1.90988e-06	7.60935e-06	5.7112e-06	2.43208e-09	1.14006e-05	1.12946e-08	1.33037e-05	5.70819e-06	2.4691e-05	5.71787e-06	1.14046e-05	1.42571e-05	1.3304e-05	1.52113e-05	7.61273e-06	1.89944e-05	7.61617e-06	1.32972e-05	5.71184e-06	5.69509e-06	7.60324e-06	1.3233e-08	7.559e-09	1.32973e-05	7.5994e-06	1.13944e-05	7.60273e-06	1.14038e-05	2.09093e-05	5.69917e-06	1.89951e-05	1.89958e-05	2.4688e-05	0	1.23472e-05	5.7021e-06	5.70035e-06	5.69715e-06	1.89929e-05	8.63174e-09	0.00147793
d2_67	0.00173808	3.23047e-05	1.33065e-05	1.3309e-05	1.9131e-06	1.14e-05	1.13904e-05	1.33127e-05	5.70206e-06	5.70969e-06	2.47019e-05	1.90993e-06	1.14227e-05	1.14086e-05	1.20522e-08	5.70174e-06	1.13996e-05	7.60422e-06	9.95868e-09	2.85004e-05	1.70851e-05	2.86523e-06	1.33191e-05	1.14115e-05	7.60162e-06	5.6979e-06	5.70604e-06	1.1408e-05	1.71032e-05	5.70743e-06	8.33609e-09	2.65899e-05	1.52153e-05	5.70342e-06	1.52038e-05	1.14026e-05	1.90038e-05	1.92432e-06	5.69365e-06	5.70125e-06	5.71086e-06	2.28057e-05	1.76304e-09	2.46948e-05	2.46928e-05	7.56156e-09	1.70887e-05	5.71061e-06	1.52163e-05	3.99076e-05	1.13974e-05	2.27942e-05	1.33127e-05	1.13967e-05	3.03931e-05	5.70803e-06	7.5933e-06	8.45255e-09	1.90058e-05	2.28039e-05	7.61866e-06	5.70229e-06	1.89956e-05	1.70862e-05	1.91145e-06	4.45969e-09	7.60156e-06	5.70081e-06	2.27889e-05	5.69949e-06	1.14128e-05	1.32901e-05	1.70957e-05	1.1396e-05	5.43083e-09	2.27806e-05	7.61594e-06	7.69243e-09	7.60282e-06	1.90105e-05	5.70125e-06	5.70313e-06	5.70603e-06	2.27929e-05	5.69476e-06	5.99876e-09	5.70802e-06	1.13937e-05	5.69669e-06	7.60577e-06	7.61096e-06	1.71081e-05	1.23531e-05	7.61462e-06	0.00163559
d2_68	0.00151213	3.82706e-06	7.59569e-06	3.80528e-06	1.54681e-08	1.99139e-08	9.49986e-06	7.60051e-06	5.71628e-06	1.6604e-08	1.90097e-05	5.71159e-06	1.04722e-05	5.70173e-06	2.49746e-08	1.89872e-05	7.61052e-06	1.70952e-05	7.59801e-06	9.49905e-06	1.33052e-05	1.7101e-05	1.33093e-05	9.49375e-06	1.71072e-05	1.33105e-05	1.14082e-05	5.70852e-06	5.27829e-09	1.14062e-05	5.70805e-06	1.1404e-05	1.42323e-08	1.89881e-05	5.70791e-06	5.70289e-06	5.4024e-09	1.91414e-06	4.78344e-09	9.02266e-09	1.14091e-05	7.61098e-06	3.03992e-05	8.2144e-09	5.94361e-09	1.37784e-08	2.37601e-05	2.77119e-09	1.60036e-08	5.72065e-06	7.61705e-06	4.0409e-09	5.71546e-06	9.51228e-06	1.89872e-05	1.14037e-05	3.03757e-05	1.14101e-05	1.13899e-05	1.14124e-05	2.85048e-05	2.47006e-05	3.41897e-05	2.16792e-09	1.80382e-05	5.70786e-06	1.33326e-05	1.91159e-06	5.70947e-06	9.45605e-09	1.14125e-05	1.14149e-05	1.33135e-05	2.27874e-05	5.7048e-06	1.14113e-05	1.14002e-05	9.51806e-06	1.89894e-05	2.66069e-05	9.51084e-06	7.29185e-09	1.14164e-05	4.86286e-09	2.08972e-05	5.02376e-09	7.60754e-06	1.13965e-05	3.05186e-09	5.41786e-09	5.70378e-06	2.47094e-05	7.38798e-09	5.70642e-06	0.00173234
d2_69	0.00156961	5.7169e-06	5.32213e-09	1.14124e-05	0	5.70466e-06	1.90781e-06	9.50643e-06	1.89914e-05	5.70611e-06	1.14042e-05	5.69399e-06	3.22929e-05	3.60971e-05	1.91103e-06	7.61014e-06	5.70624e-06	1.52107e-05	1.33064e-05	7.60017e-06	1.13961e-05	5.7142e-06	1.14142e-05	8.36303e-09	1.3301e-05	1.33149e-05	1.13944e-05	2.99614e-09	1.3298e-05	5.71031e-06	1.33037e-05	2.41503e-09	1.14109e-05	1.89896e-05	1.70967e-05	7.10108e-09	1.70896e-05	7.60376e-06	8.56736e-06	5.70735e-06	1.33206e-05	5.71204e-06	7.60287e-06	5.71699e-06	5.69196e-06	5.70761e-06	1.14026e-05	1.13935e-05	7.61015e-06	7.61477e-06	1.14561e-08	2.09038e-05	7.61149e-06	8.6068e-09	6.88419e-09	5.70613e-06	1.70926e-05	2.4687e-05	1.52202e-05	9.07564e-09	1.15379e-08	1.32985e-05	1.33115e-05	2.8562e-06	1.46171e-08	1.14055e-05	5.69948e-06	5.69786e-06	1.90153e-05	1.13964e-05	5.70371e-06	1.89943e-05	5.70239e-06	7.60751e-06	5.70456e-06	5.70953e-06	1.1399e-05	5.70667e-06	1.33066e-05	1.14137e-05	7.61726e-06	1.71033e-05	2.66007e-05	5.69818e-06	9.17341e-09	5.70444e-06	1.13942e-05	1.70918e-05	7.59843e-06	1.13969e-05	1.33029e-05	1.14077e-05	1.14092e-05	3.81095e-06	0.0015141
d2_70	0.0016737	1.90018e-05	5.70674e-06	5.70614e-06	1.3305e-05	1.90002e-05	1.05344e-08	1.71052e-05	5.71532e-06	1.14203e-05	1.71025e-05	1.13949e-05	9.7415e-07	2.28079e-05	5.70887e-06	1.14167e-05	7.46906e-10	1.71015e-05	9.50181e-06	1.3322e-05	2.27923e-05	7.60649e-06	1.34582e-08	0	1.71097e-05	1.13977e-05	7.60259e-06	1.14255e-05	7.61428e-06	7.87749e-09	3.3726e-09	5.64088e-09	3.04001e-05	1.1633e-08	5.70384e-06	1.32989e-05	1.89975e-05	7.61224e-06	1.71109e-05	1.44667e-08	1.90338e-06	1.39632e-08	2.85009e-05	1.8994e-05	5.70596e-06	1.13984e-05	1.14038e-05	2.85131e-05	1.13983e-05	2.84917e-05	6.52172e-09	1.13914e-05	1.05925e-08	5.71465e-06	1.33189e-05	1.49083e-08	1.33034e-05	5.71249e-06	1.89958e-05	1.71141e-05	1.91326e-06	7.61015e-06	1.70935e-05	3.79766e-05	1.71074e-05	1.33124e-05	7.1779e-09	1.91637e-06	6.29722e-09	1.71011e-05	1.23611e-05	1.70904e-05	7.84499e-09	1.14059e-05	1.90143e-05	7.60505e-06	1.13985e-05	1.91253e-06	5.71274e-06	1.1406e-05	1.89848e-05	3.03832e-05	1.5945e-08	5.70096e-06	4.13328e-09	8.27045e-09	1.90026e-05	2.84844e-05	5.71434e-06	5.70322e-06	7.60091e-06	1.62223e-08	1.33106e-05	1.70974e-05	0.00167336
d2_71	0.00137577	5.70805e-06	5.71371e-06	3.81915e-06	1.90023e-05	1.32939e-05	2.09077e-05	1.14113e-05	1.70869e-05	1.92448e-06	5.69769e-06	5.69295e-06	1.71043e-05	1.14024e-05	5.70113e-06	3.81259e-06	1.90001e-05	9.17901e-09	5.70816e-06	5.71517e-06	1.32958e-05	1.7099e-05	2.66135e-05	1.14053e-05	5.72618e-06	2.56465e-05	1.13976e-05	5.70315e-06	1.33078e-05	1.14192e-05	1.71072e-05	1.14166e-05	1.14125e-05	1.61478e-05	1.32992e-05	1.70962e-05	7.61518e-06	1.32998e-05	1.14066e-05	7.48328e-09	1.14038e-05	7.61617e-06	1.14028e-05	1.71011e-05	7.59686e-06	5.70576e-06	1.90124e-05	1.14091e-05	0	1.52306e-05	1.33047e-05	1.33128e-05	1.70991e-05	2.28108e-05	9.44678e-09	9.50761e-06	4.87324e-09	7.61233e-06	1.33077e-05	1.33006e-05	2.28019e-05	5.7032e-06	1.14019e-05	1.9151e-06	1.89986e-05	5.70697e-06	5.70993e-06	1.90076e-05	1.13901e-05	7.61613e-06	2.4704e-05	1.90345e-05	2.47095e-05	5.71077e-06	1.91569e-06	1.14094e-05	1.32934e-05	5.69934e-06	1.14009e-05	1.91539e-09	7.61529e-06	1.9213e-06	7.33425e-09	1.33033e-05	1.33114e-05	4.98186e-09	5.70007e-06	1.32987e-05	1.70926e-05	1.89987e-05	1.70995e-05	2.27976e-05	5.70339e-06	7.60162e-06	0.00145688
d2_72	0.00163212	0	7.60425e-06	1.90046e-05	5.69813e-06	1.91127e-06	1.33104e-05	5.70886e-06	2.05567e-08	3.29461e-08	1.70796e-05	1.52153e-05	5.69196e-06	8.55368e-06	1.14008e-05	3.81937e-06	1.91401e-06	1.70978e-05	1.13988e-05	1.14058e-05	1.13942e-05	5.6939e-06	7.61e-06	5.70047e-06	7.60992e-06	7.62501e-06	1.33146e-05	9.14345e-09	7.60197e-06	1.91136e-06	1.2348e-08	2.55658e-09	1.86564e-08	1.1401e-05	1.14044e-05	7.60806e-06	1.39245e-08	1.33183e-05	7.60261e-06	1.14172e-05	7.62299e-06	7.07045e-09	1.90204e-05	1.3304e-05	1.14026e-05	1.71079e-05	5.72234e-06	1.14073e-05	5.71478e-06	1.71123e-05	1.13952e-05	1.2138e-08	1.91179e-06	1.14182e-05	3.22947e-05	5.70406e-06	4.02868e-09	1.13991e-05	1.33049e-05	7.604e-06	1.70902e-05	1.7113e-05	4.07143e-09	8.3267e-09	2.83734e-09	5.69498e-06	1.3312e-05	1.04808e-05	1.71014e-05	1.3295e-05	5.70054e-06	2.08808e-05	7.60765e-06	1.70864e-05	0	5.70496e-06	1.71003e-05	3.03942e-05	7.11708e-09	9.50375e-06	1.33015e-05	1.14041e-05	5.70821e-06	1.70928e-05	1.33205e-05	3.4197e-05	5.71794e-06	1.14053e-05	1.90033e-05	1.13931e-05	3.03983e-05	2.46844e-05	2.28054e-05	9.53144e-06	0.00147773
d2_73	0.00158638	5.69724e-06	5.70843e-06	5.7103e-06	1.58743e-09	5.70202e-06	1.43282e-09	1.70901e-05	1.14104e-05	1.5201e-05	1.20757e-08	1.70992e-05	7.59984e-06	1.70914e-05	1.33033e-05	1.14054e-05	7.60302e-06	1.14013e-05	9.50063e-06	5.71474e-06	1.14099e-05	1.33131e-05	1.71161e-05	1.14123e-05	3.04003e-05	1.70905e-05	1.14044e-05	1.70935e-05	1.71123e-05	5.70847e-06	1.70971e-05	5.69964e-06	1.44277e-08	1.13942e-05	5.70295e-06	5.70162e-06	3.82237e-06	1.32903e-05	5.70447e-06	0	1.07555e-08	5.7062e-06	1.70867e-05	1.14027e-05	5.70327e-06	1.52053e-05	1.91452e-06	8.89883e-09	5.7131e-06	1.14007e-05	3.60793e-05	2.46973e-05	7.61131e-06	5.71276e-06	1.3427e-09	1.71026e-05	1.91751e-06	1.61796e-08	2.91063e-08	7.60356e-06	1.90172e-05	7.60949e-06	1.1394e-05	7.60711e-06	1.33109e-05	1.33034e-05	2.46956e-05	5.70139e-06	5.71999e-06	2.56437e-05	2.08995e-05	1.14018e-05	1.33211e-05	1.33112e-05	4.55943e-09	1.32976e-05	5.72017e-06	1.32949e-05	3.81751e-06	5.70146e-06	5.69338e-06	5.70297e-06	7.6118e-06	1.14057e-05	7.61043e-06	2.1786e-08	1.70852e-05	7.60964e-06	1.90023e-05	1.33076e-05	3.03969e-05	4.32986e-09	1.14018e-05	2.84898e-05	0.00151778
d2_74	0.00158816	1.14051e-05	5.70955e-06	7.61529e-06	5.70478e-06	3.8723e-09	1.71129e-05	5.7119e-06	1.91118e-06	1.90998e-06	1.18635e-08	1.91287e-06	1.71004e-05	1.14144e-05	1.32932e-05	2.84899e-05	1.9142e-06	1.14037e-05	5.69987e-06	5.6995e-06	5.70664e-06	1.13986e-05	2.84883e-05	1.14073e-05	1.23642e-05	2.28e-05	7.5975e-06	2.47009e-05	5.69996e-06	5.69406e-06	7.6079e-06	1.50932e-08	5.70382e-06	1.14254e-05	1.42492e-05	3.23083e-05	5.70821e-06	1.1416e-05	1.33021e-05	1.71051e-05	7.60841e-06	5.70864e-06	9.46673e-09	1.33006e-05	8.57275e-09	1.89883e-05	5.70396e-06	5.72311e-06	9.50677e-06	5.70556e-06	1.33126e-05	9.04826e-09	1.9146e-06	4.71344e-09	7.60748e-06	1.1403e-05	1.89979e-05	2.08955e-05	1.30856e-08	1.71033e-05	5.70398e-06	7.5942e-06	2.08958e-05	1.14074e-05	7.61879e-06	1.32984e-05	1.14034e-05	1.35954e-09	1.94269e-08	1.13995e-05	1.02014e-09	2.46969e-05	8.18292e-09	1.70963e-05	1.14013e-05	1.32998e-05	5.70202e-06	1.19742e-08	5.70287e-06	1.91925e-06	1.52115e-05	1.05802e-08	3.22873e-05	3.81558e-06	5.70891e-06	5.70032e-06	7.59501e-06	3.03942e-05	0	1.14083e-05	1.13934e-05	1.14044e-05	1.89955e-06	1.1402e-05	0.00152158
d2_75	0.00159616	1.6778e-08	1.33018e-05	9.85427e-09	7.59684e-06	5.71756e-06	1.7094e-05	5.71651e-06	1.42544e-05	7.60064e-06	1.22092e-08	1.33053e-05	1.33112e-05	7.62341e-06	1.14295e-05	2.09154e-05	1.33009e-05	1.9082e-06	1.52013e-05	2.27876e-05	2.24989e-08	1.14076e-05	7.60434e-06	1.19885e-05	5.71559e-06	5.70854e-06	1.14168e-05	5.70377e-06	1.14104e-05	4.30952e-09	5.73574e-06	1.05836e-08	1.5206e-05	1.5195e-05	1.31256e-08	5.70503e-06	1.41327e-08	1.8053e-05	2.84838e-05	1.70933e-05	1.33022e-05	7.60812e-06	1.9001e-05	2.06533e-08	5.69508e-06	1.71028e-05	1.14001e-05	2.47124e-05	1.4902e-08	1.13913e-05	1.13944e-05	1.90038e-05	1.70943e-05	1.32985e-05	2.28151e-05	1.1405e-05	7.60411e-06	1.33212e-05	2.47057e-05	1.13967e-05	8.52106e-09	3.06991e-09	5.69961e-06	1.71067e-05	5.7013e-06	1.70948e-05	5.70799e-06	7.59798e-06	1.33052e-05	9.50208e-06	7.61498e-06	6.81637e-09	1.90584e-06	7.6206e-06	5.69716e-06	2.84808e-05	6.96858e-10	5.70749e-06	1.14067e-05	1.32999e-05	1.91556e-06	4.76678e-06	2.09009e-05	1.37388e-08	1.90054e-05	1.33014e-05	3.80945e-06	1.32847e-05	1.71078e-05	4.79738e-09	7.60796e-06	5.70789e-06	7.41612e-10	1.89925e-05	0.00161653
d2_76	0.00157629	5.70445e-06	1.89971e-05	5.70604e-06	9.04778e-09	1.7098e-05	5.70211e-06	2.47034e-05	1.37251e-08	2.27863e-05	2.09034e-05	2.27833e-05	7.60798e-06	7.60158e-06	7.60661e-06	7.59361e-06	3.22971e-05	1.24843e-08	5.70676e-06	1.13996e-05	8.0094e-09	1.90047e-05	1.14116e-05	1.14422e-08	1.9002e-06	1.14093e-05	2.08982e-05	5.69783e-06	3.8244e-06	2.46931e-05	2.27848e-05	1.49771e-08	1.52195e-05	1.139e-05	1.42542e-05	1.90518e-06	5.7132e-06	1.90078e-05	1.3301e-05	1.13949e-05	3.31615e-09	5.71546e-06	2.65894e-05	5.70112e-06	2.27912e-05	5.70229e-06	1.32916e-05	5.70709e-06	5.7024e-06	1.13991e-05	5.70406e-06	2.61156e-08	1.33047e-05	1.71015e-05	9.51534e-06	1.14129e-05	2.46783e-05	1.5206e-05	2.4691e-05	1.13979e-05	5.70169e-06	7.60503e-06	2.09131e-05	1.89928e-05	5.70034e-06	1.1402e-05	2.75394e-05	5.70633e-06	1.13997e-05	3.79865e-05	9.49524e-09	2.27994e-05	1.89981e-05	5.70045e-06	5.69285e-06	1.90401e-06	7.61776e-06	5.71452e-06	1.90048e-05	1.33039e-05	1.14041e-05	9.49948e-06	5.70772e-06	1.1402e-05	5.71017e-06	1.32992e-05	5.70989e-06	7.60572e-06	1.89988e-05	5.37928e-09	5.70595e-06	1.9141e-06	6.5338e-09	1.32886e-05	0.00140185
d2_77	0.00154899	7.60193e-06	1.33197e-05	1.33251e-05	5.72794e-06	5.7074e-06	5.72029e-06	5.69524e-06	1.1407e-05	3.41281e-09	1.11373e-08	5.71464e-06	2.46902e-05	1.71184e-05	1.89958e-05	1.92202e-06	1.90022e-05	5.69514e-06	5.70557e-06	1.14043e-05	7.61108e-06	1.52159e-05	6.29712e-09	1.32971e-05	2.27904e-05	7.6267e-06	5.70489e-06	1.33004e-05	1.26032e-08	3.82235e-06	2.84847e-05	5.69825e-06	1.8999e-05	7.60004e-06	1.33062e-05	1.33018e-05	1.3305e-05	1.33132e-05	9.51914e-06	1.33091e-05	2.65939e-05	1.13999e-05	1.14037e-05	1.91546e-06	1.33072e-05	1.13944e-05	7.60806e-06	1.1404e-05	7.32816e-09	4.48902e-10	1.52004e-05	1.33323e-05	1.14118e-05	4.91995e-09	1.32986e-05	1.14023e-05	2.27934e-05	5.72174e-06	1.14054e-05	8.73199e-09	1.63491e-08	1.0361e-08	5.70297e-06	1.71152e-05	1.13982e-05	1.90106e-05	5.70911e-06	2.19031e-09	1.90076e-05	7.60146e-06	1.7107e-05	1.14068e-05	7.60581e-06	1.02671e-08	1.33091e-05	1.70911e-05	1.71072e-05	2.46924e-05	1.14105e-05	5.70835e-06	1.89806e-05	1.33009e-05	5.71172e-06	3.03935e-05	3.04088e-05	1.33021e-05	2.4707e-05	2.09041e-05	5.7054e-06	2.21654e-08	1.1406e-05	2.27994e-05	5.69767e-06	1.14047e-05	0.00171137
