	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00038512	2.29568e-05	3.52857e-05	1.76754e-05	3.88304e-05	1.59137e-05	1.77016e-05	3.88391e-05	2.29663e-05	3.57762e-06	1.5889e-05	1.59029e-05	1.06182e-05	6.05222e-08	1.06496e-05	2.56026e-05	1.58879e-05	3.70346e-05	2.11971e-05	1.23867e-05	1.06095e-05	5.32287e-06	1.23968e-05	3.23489e-08	5.32672e-06	2.12073e-05	2.29716e-05	2.2947e-05	1.06035e-05	1.41471e-05	2.99805e-05	1.88741e-08	7.11479e-06	1.05927e-05	1.41402e-05	5.32461e-06	1.23979e-05	1.59517e-05	3.5992e-08	1.23783e-05	1.06652e-05	1.59279e-05	5.32531e-06	1.59061e-05	7.10574e-06	5.31551e-06	1.82071e-06	3.34981e-05	5.33965e-06	1.94511e-05	1.76728e-05	7.11895e-06	1.41481e-05	4.51093e-08	1.23924e-05	5.32166e-06	2.29656e-05	1.58732e-05	2.29618e-05	1.06197e-05	2.47282e-05	2.4715e-05	1.24259e-05	7.09351e-06	2.82417e-05	1.77033e-05	3.8853e-05	9.76928e-06	1.15382e-05	2.1193e-05	7.11273e-06	1.82338e-06	2.29862e-05	1.85855e-05	2.8288e-05	2.65015e-05	2.12028e-05	7.12703e-06	1.41892e-05	1.77185e-05	2.47919e-05	1.94892e-05	1.95369e-05	4.05982e-05	3.8076e-05	3.89344e-05	5.04227e-05	4.06787e-05	1.24727e-05	5.8348e-05	5.31024e-05	5.48677e-05	3.1927e-05	4.69313e-05	8.13326e-05	6.63773e-05	6.10757e-05	5.1466e-05	0.00134049
d2_62	0.000349843	2.6483e-05	1.94451e-05	4.2347e-05	3.0014e-05	1.241e-05	1.80202e-06	2.64654e-05	5.32494e-06	1.80062e-06	2.29572e-05	2.82341e-05	1.76461e-05	1.59016e-05	3.52833e-05	1.76998e-05	1.94305e-05	2.2979e-05	1.59121e-05	1.94301e-05	1.06657e-05	1.76834e-05	4.59281e-08	7.07848e-06	1.76739e-05	1.0614e-05	1.85179e-05	1.76666e-05	2.29668e-05	1.23566e-05	5.32533e-06	1.06591e-05	7.09215e-06	1.06212e-05	1.2407e-05	5.31795e-06	3.04774e-08	1.06226e-05	1.76969e-05	1.06328e-05	1.41772e-05	4.41018e-05	4.2366e-05	3.52031e-08	1.85374e-05	5.34599e-06	1.23721e-05	2.29386e-05	1.59135e-05	5.34561e-06	1.59076e-05	1.59358e-05	1.59091e-05	2.29827e-05	4.06037e-05	8.86417e-06	1.79119e-06	2.12146e-05	1.94629e-05	3.08268e-08	8.32674e-08	1.23678e-05	2.29548e-05	1.94476e-05	7.1179e-06	5.36164e-06	5.09458e-08	1.59123e-05	1.76914e-05	5.32315e-06	1.76896e-05	1.94419e-05	1.59182e-05	2.29845e-05	2.29614e-05	1.68214e-05	2.12193e-05	2.91973e-05	1.41458e-05	3.88985e-05	1.42151e-05	6.26908e-08	1.06536e-05	1.06943e-05	4.94975e-05	3.00922e-05	5.03718e-05	2.83419e-05	4.95977e-05	3.188e-05	2.66091e-05	4.34023e-05	3.72469e-05	4.96711e-05	3.90359e-05	7.69929e-05	9.37074e-05	6.82073e-05	0.00147719
d2_63	0.000366462	2.64701e-05	2.82331e-05	1.41334e-05	2.11793e-05	7.0988e-06	3.53055e-05	1.05971e-05	1.76633e-05	5.33805e-06	1.58861e-05	1.76633e-05	2.11569e-05	1.76655e-08	7.11558e-06	2.82591e-05	5.2837e-08	5.34772e-06	3.35407e-05	7.06516e-06	1.76451e-05	7.07606e-06	1.76827e-05	7.09246e-06	2.29452e-05	1.23869e-05	5.33414e-06	3.18018e-05	1.23808e-05	2.82271e-05	2.64804e-05	3.56673e-08	2.12021e-05	1.41389e-05	2.29593e-05	2.82487e-05	1.8003e-06	1.76543e-05	2.29647e-05	1.06455e-05	5.31856e-06	2.02925e-05	1.06119e-05	1.41339e-05	2.12014e-05	1.76941e-05	5.33579e-06	7.11106e-06	2.29509e-05	2.11996e-05	1.23856e-05	2.11858e-05	1.76492e-05	6.04866e-08	5.32664e-06	1.23694e-05	1.32499e-05	5.33102e-06	1.15196e-05	1.06195e-05	6.45654e-08	1.76565e-05	5.32236e-06	1.06242e-05	3.00524e-05	1.59228e-05	1.23833e-05	1.23896e-05	1.05885e-05	1.06128e-05	1.59101e-05	1.23747e-05	3.17666e-05	5.34401e-06	6.1522e-08	5.3658e-06	5.351e-06	1.94999e-05	1.774e-05	2.65396e-05	2.48129e-05	1.06559e-05	4.59609e-05	3.53496e-05	5.48146e-05	2.486e-05	2.74766e-05	4.24926e-05	1.42451e-05	4.25084e-05	5.65618e-05	5.48815e-05	3.8972e-05	7.60963e-05	4.61041e-05	8.66481e-05	7.96928e-05	5.67501e-05	0.00137491
d2_64	0.000280971	1.9434e-05	2.11766e-05	2.29583e-05	3.88202e-05	5.32836e-06	1.85878e-05	2.11698e-05	1.06025e-05	5.34024e-06	1.76451e-05	1.76904e-05	2.12206e-05	2.82238e-05	3.00421e-05	1.06322e-05	2.47046e-05	7.05896e-06	1.23795e-05	1.0628e-05	2.11919e-05	2.11845e-05	8.8826e-06	1.23637e-05	2.11736e-05	1.061e-05	7.98562e-06	2.03043e-05	1.06077e-05	1.06015e-05	2.11638e-05	5.3333e-06	1.76697e-05	1.23832e-05	1.23795e-05	1.06321e-05	8.86076e-06	1.94043e-05	7.11008e-06	2.11922e-05	3.65837e-08	3.58429e-06	1.7686e-05	1.41224e-05	1.23669e-05	7.09522e-06	4.4947e-08	7.07017e-06	1.58896e-05	2.82612e-05	1.06142e-05	2.29704e-05	1.41237e-05	1.76459e-05	7.07588e-06	2.29763e-05	4.41099e-05	1.06338e-05	1.59264e-05	1.8109e-06	1.23846e-05	2.29632e-05	1.23894e-05	2.2954e-05	1.94452e-05	1.23918e-05	1.06039e-05	2.29726e-05	2.29973e-05	1.32487e-05	5.3479e-06	1.59473e-05	7.11008e-06	5.34306e-06	2.2978e-05	2.1235e-05	1.24372e-05	1.76611e-05	1.06361e-05	1.2494e-05	4.24219e-05	3.09453e-05	3.00841e-05	2.12596e-05	2.30167e-05	3.89218e-05	3.36998e-05	6.00861e-05	6.53867e-05	2.48848e-05	3.72306e-05	7.43229e-05	7.78394e-05	5.49696e-05	6.54703e-05	7.79203e-05	7.2569e-05	8.49719e-05	0.00151234
d2_65	0.000322471	2.4688e-05	2.82192e-05	1.58861e-05	1.23323e-05	1.76542e-05	7.10311e-06	2.38303e-05	2.82355e-05	2.11967e-05	8.88047e-06	1.23396e-05	1.06103e-05	1.76589e-05	1.06043e-05	1.06263e-05	2.11985e-05	1.23657e-05	5.33257e-06	1.06327e-05	3.17752e-05	1.76762e-05	5.31267e-06	2.29668e-05	1.68033e-05	2.11651e-05	1.7675e-05	1.23991e-05	2.64747e-05	1.06037e-05	7.09611e-06	1.23861e-05	2.82493e-05	1.06094e-05	2.65142e-05	1.82117e-08	1.05942e-05	5.30107e-06	1.06202e-05	1.06368e-05	7.09919e-06	5.32591e-06	2.46751e-05	1.06228e-05	1.59164e-05	1.06628e-05	1.06054e-05	2.29746e-05	5.33635e-06	2.29526e-05	5.3293e-06	1.06229e-05	1.05954e-05	5.31997e-06	2.47303e-05	1.3227e-05	1.06122e-05	4.63392e-08	1.06208e-05	1.59068e-05	5.35675e-06	1.41755e-05	5.34672e-06	5.33514e-06	5.33657e-06	7.12017e-06	1.59498e-05	5.33518e-06	1.23779e-05	1.76845e-05	3.00203e-05	1.23635e-05	1.59096e-05	2.6515e-05	3.00567e-05	2.64961e-05	7.11394e-06	3.53639e-05	1.06954e-05	2.30423e-05	2.12677e-05	1.76892e-05	2.6606e-05	4.42156e-05	7.16579e-06	3.8945e-05	1.95137e-05	4.24944e-05	4.06927e-05	5.57289e-05	4.51629e-05	4.42501e-05	4.25666e-05	6.36843e-05	2.76275e-05	8.84839e-05	8.39767e-05	7.79061e-05	0.00133151
d2_66	0.000295926	3.3533e-05	2.64483e-05	2.99972e-05	2.6466e-05	1.68044e-05	2.82482e-05	2.11745e-05	1.2382e-05	2.11544e-05	1.05981e-05	1.77047e-05	3.17423e-05	1.76723e-05	2.29262e-05	5.31354e-06	1.23685e-05	1.94318e-05	2.11864e-05	2.03369e-05	1.43134e-08	1.59022e-05	1.81427e-06	5.35255e-06	1.94461e-05	1.06482e-05	1.24082e-05	2.2993e-05	1.06013e-05	2.11592e-05	5.31555e-06	7.07413e-06	1.06047e-05	3.73475e-08	5.33523e-06	1.79084e-06	4.10148e-08	1.59235e-05	5.98109e-08	1.06052e-05	1.23756e-05	1.06588e-05	1.06255e-05	3.03373e-08	2.29855e-05	1.59229e-05	7.09238e-06	2.12086e-05	1.06182e-05	2.29666e-05	1.76606e-05	5.31812e-06	2.36057e-08	1.0621e-05	1.06134e-05	1.06032e-05	5.32947e-06	7.10479e-06	7.10349e-06	5.32505e-06	1.79697e-06	2.91679e-05	1.94265e-05	1.59077e-05	2.11753e-05	1.59255e-05	5.36609e-06	1.76803e-05	5.4025e-08	2.11854e-05	2.30193e-05	1.24188e-05	7.11746e-06	1.06297e-05	7.11219e-06	1.23879e-05	1.59454e-05	1.77009e-05	1.84707e-06	1.86122e-05	2.65276e-05	4.42222e-05	2.12593e-05	4.42162e-05	3.35832e-05	4.41607e-05	2.21983e-05	4.24507e-05	2.65885e-05	4.86791e-05	5.65647e-05	5.39429e-05	4.78603e-05	5.57408e-05	4.61138e-05	5.67146e-05	2.85141e-05	0.000104318	0.00141801
d2_67	0.000299145	2.1191e-05	1.94019e-05	1.58845e-05	7.07917e-06	2.82312e-05	3.52622e-05	1.23855e-05	2.296e-05	1.59086e-05	1.59005e-05	1.76381e-05	2.118e-05	3.17581e-05	2.84118e-08	1.05887e-05	1.0576e-05	1.06253e-05	1.05842e-05	2.64654e-05	1.23662e-05	1.76736e-05	5.31827e-06	5.32147e-06	1.59128e-05	2.64824e-05	1.80144e-06	1.23496e-05	1.58999e-05	2.40966e-08	1.58987e-05	1.23759e-05	2.82291e-05	1.94021e-05	5.33034e-06	1.58943e-05	1.76759e-05	1.23656e-05	5.33209e-06	1.23905e-05	5.3074e-06	5.30945e-06	3.02733e-08	1.23651e-05	1.06067e-05	1.23886e-05	5.33448e-06	2.11808e-05	7.08183e-06	1.45565e-08	1.79731e-06	1.23889e-05	5.33247e-06	1.76658e-05	7.07587e-06	1.0618e-05	1.76849e-05	1.06173e-05	3.88251e-05	1.7672e-05	2.73976e-08	2.29491e-05	1.81381e-06	1.06238e-05	3.17738e-05	3.00101e-05	2.6476e-05	2.12011e-05	5.34111e-06	1.77266e-05	1.5886e-05	2.29664e-05	2.11943e-05	3.52835e-05	3.35705e-05	1.58954e-05	1.59029e-05	2.12337e-05	4.23718e-05	1.41903e-05	3.53035e-05	2.3026e-05	2.21643e-05	1.95322e-05	3.53637e-05	2.56897e-05	3.1005e-05	5.92021e-05	3.71611e-05	7.07237e-05	6.3656e-05	4.60375e-05	5.83917e-05	0.000110481	8.66272e-05	9.3739e-05	0.000145789	7.96413e-05	0.00153446
d2_68	0.00023385	2.11825e-05	2.64535e-05	1.06105e-05	7.07269e-06	4.34029e-08	1.76439e-05	2.64657e-05	1.76318e-05	1.7648e-05	2.11728e-05	5.31471e-06	7.12783e-06	5.31238e-06	5.32126e-06	1.59028e-05	5.32937e-06	1.05954e-05	3.00256e-05	2.29444e-05	2.64536e-05	1.7947e-06	1.5902e-05	5.31661e-06	2.11762e-05	1.05885e-05	1.58895e-05	1.81995e-06	5.06933e-08	1.06033e-05	2.11629e-05	1.23504e-05	5.33517e-06	2.6479e-05	1.23658e-05	1.76781e-05	5.32711e-06	1.7842e-06	5.30263e-06	5.31938e-06	1.24028e-05	2.29564e-05	7.95261e-06	5.33394e-06	3.52735e-05	2.12032e-05	5.30784e-06	1.58903e-05	2.20778e-05	1.06376e-05	2.1203e-05	1.23429e-05	1.59123e-05	7.12305e-06	1.78685e-06	3.59869e-06	1.06193e-05	7.09552e-06	5.3273e-06	1.58636e-05	1.23855e-05	2.02908e-05	5.34583e-06	5.32863e-06	1.2369e-05	1.59165e-05	2.6501e-05	1.23755e-05	1.76631e-05	5.35998e-06	2.30171e-05	2.29734e-05	2.29353e-05	1.24239e-05	2.65601e-05	4.59035e-05	1.59476e-05	3.35981e-05	2.12008e-05	2.65739e-05	4.41932e-05	3.00918e-05	2.92231e-05	3.18719e-05	7.13056e-06	4.2412e-05	3.98455e-05	3.36427e-05	4.9518e-05	6.01716e-05	2.47946e-05	4.60865e-05	6.19144e-05	7.60814e-05	7.9632e-05	6.55163e-05	6.19868e-05	9.55112e-05	0.00156261
d2_69	0.00019769	2.11786e-05	2.71783e-08	2.47058e-05	1.765e-05	8.83737e-06	1.58649e-05	1.79515e-06	1.23657e-05	1.2362e-05	1.23572e-05	1.05991e-05	1.06007e-05	1.05817e-05	2.29302e-05	1.79804e-06	5.31477e-06	1.59173e-05	5.33778e-06	7.07873e-06	2.11805e-05	3.35372e-05	1.06128e-05	8.83661e-06	5.20512e-08	8.87162e-06	2.29455e-05	1.58926e-05	1.05971e-05	2.82053e-05	1.41472e-05	8.85006e-06	5.31816e-06	3.03933e-08	1.81673e-06	5.31946e-06	1.41401e-05	5.29488e-06	3.35191e-05	5.32661e-06	5.74176e-09	1.76567e-05	8.87368e-06	2.65143e-05	5.3373e-06	5.30878e-06	1.59002e-05	1.94733e-05	1.15045e-05	7.09319e-06	2.82419e-05	8.85902e-06	1.59272e-05	1.0585e-05	2.11754e-05	1.06057e-05	1.05932e-05	1.23734e-05	1.8327e-06	1.23902e-05	1.59057e-05	2.47264e-05	3.35486e-05	2.29427e-05	7.07681e-06	1.06212e-05	8.87734e-06	2.47207e-05	1.06128e-05	1.58944e-05	5.32612e-06	7.10402e-06	8.86396e-06	1.76749e-05	5.37102e-06	3.35261e-05	3.00368e-05	1.0646e-05	1.7689e-05	1.94555e-05	1.41885e-05	1.06855e-05	3.18466e-05	2.83276e-05	3.35962e-05	1.9498e-05	4.2438e-05	3.01024e-05	3.72231e-05	5.30505e-05	3.54292e-05	2.92808e-05	6.3724e-05	6.20289e-05	7.96569e-05	7.43341e-05	8.84016e-05	9.73272e-05	0.00159431
d2_70	0.000208004	1.5893e-05	5.29688e-06	1.32653e-05	2.29628e-05	1.23576e-05	1.58784e-05	1.82439e-08	9.22786e-09	5.32375e-08	5.33118e-06	3.43988e-05	1.50182e-05	7.57878e-08	2.82527e-05	1.58684e-05	1.23507e-05	4.58609e-05	1.76185e-05	1.28608e-08	1.06282e-05	1.76627e-05	1.76549e-05	5.32957e-06	1.79657e-06	1.23478e-05	2.8237e-05	1.02241e-08	3.01534e-08	5.32385e-06	1.05896e-05	3.01722e-08	1.06138e-05	2.29576e-05	1.58935e-05	1.05926e-05	1.94135e-05	1.14951e-05	4.23395e-08	1.06101e-05	1.05806e-05	3.66019e-08	1.0607e-05	1.06116e-05	7.07404e-06	1.79396e-06	1.06337e-05	2.11582e-05	7.07114e-06	2.64955e-05	5.31671e-06	1.23604e-05	1.59039e-05	1.58908e-05	1.0617e-05	1.23873e-05	1.58829e-05	1.76701e-05	5.32773e-06	1.76581e-05	1.80952e-06	7.10136e-06	2.49042e-08	2.2951e-05	2.82622e-05	5.30252e-06	7.09434e-06	7.08049e-06	1.06354e-05	1.58872e-05	2.47299e-05	1.23967e-05	8.87395e-06	1.85719e-05	5.33299e-06	2.64864e-05	2.39023e-05	2.12433e-05	3.71148e-05	3.18198e-05	2.83073e-05	3.18257e-05	4.944e-05	6.36312e-05	5.29925e-05	6.53715e-05	4.24757e-05	3.45224e-05	3.90153e-05	7.068e-05	4.95543e-05	4.60685e-05	4.61001e-05	4.25837e-05	9.0168e-05	0.000107865	0.000140417	8.32348e-05	0.00169966
d2_71	0.000201836	3.50133e-08	3.78125e-08	1.47307e-08	1.94341e-05	1.05852e-05	8.84667e-06	2.99834e-05	1.58669e-05	1.58923e-05	2.11576e-05	1.76517e-05	5.32425e-06	2.11629e-05	7.06526e-06	7.07669e-06	2.11746e-05	1.23839e-05	2.29429e-05	1.06012e-05	3.37443e-08	5.30399e-06	5.3236e-06	1.79893e-06	5.31058e-06	2.04786e-08	5.32893e-06	1.82492e-08	5.32488e-06	5.32173e-06	2.11528e-05	1.5881e-05	2.01793e-08	5.30636e-06	1.2369e-05	1.06254e-05	7.07579e-06	7.0633e-06	1.05804e-05	5.32386e-06	1.241e-05	1.79958e-06	2.25101e-08	1.78901e-06	5.3479e-06	1.06274e-05	5.31927e-06	5.35721e-06	1.58751e-05	1.06184e-05	5.33153e-06	1.05973e-05	1.23572e-05	3.35159e-05	2.64449e-05	7.07686e-06	1.76938e-05	2.64673e-05	7.08712e-06	1.06359e-05	1.7919e-06	2.12292e-08	1.06315e-05	2.29264e-05	5.32981e-06	2.20761e-08	7.1158e-06	2.11921e-05	1.06226e-05	1.06296e-05	1.23883e-05	2.47099e-05	3.71295e-05	3.17924e-05	1.06934e-07	5.35228e-06	2.12282e-05	3.53197e-05	2.29968e-05	1.2395e-05	2.12531e-05	1.42452e-05	7.16358e-06	2.47729e-05	2.65921e-05	2.92167e-05	2.48088e-05	5.83613e-05	3.72534e-06	5.57287e-05	4.51782e-05	3.19288e-05	5.13815e-05	5.30845e-05	0.000100773	0.000110517	9.02726e-05	6.64424e-05	0.00166848
d2_72	0.000166482	2.11827e-05	1.23444e-05	2.29493e-05	1.05932e-05	1.05861e-05	2.11768e-05	1.06052e-05	1.0634e-05	1.23549e-05	1.23662e-05	5.3271e-06	2.52071e-08	3.47896e-08	1.05947e-05	7.09173e-06	2.64495e-05	1.78069e-06	2.03e-05	2.69212e-08	1.76376e-05	6.88367e-09	2.3108e-08	1.78057e-06	5.29969e-06	1.58868e-05	7.05314e-06	5.31021e-06	1.7671e-05	2.64749e-05	7.08185e-06	5.30837e-06	1.06017e-05	1.23517e-05	1.23453e-05	1.81862e-06	1.76973e-05	5.31341e-06	1.06015e-05	5.30358e-06	2.29663e-05	1.50049e-05	1.58867e-05	2.7633e-08	7.08992e-06	1.23915e-05	2.29445e-05	5.30183e-06	2.02838e-08	1.06003e-05	5.3415e-06	1.05932e-05	1.06104e-05	8.84729e-06	4.89602e-08	5.32516e-06	1.50045e-05	2.64893e-05	1.05922e-05	4.68093e-08	7.06977e-06	1.06035e-05	1.23751e-05	1.23768e-05	7.10333e-06	5.31914e-06	1.24288e-05	7.10393e-06	1.58901e-05	1.58886e-05	1.23773e-05	5.35134e-06	2.29518e-05	8.86866e-06	7.97326e-06	1.77155e-05	3.79654e-05	2.12077e-05	1.24276e-05	1.76725e-05	2.82625e-05	4.23934e-05	2.47679e-05	3.71282e-05	1.94751e-05	1.42306e-05	4.24952e-05	2.30431e-05	6.72133e-05	4.42562e-05	4.34316e-05	1.96373e-05	4.8711e-05	4.33946e-05	0.000144874	7.96596e-05	9.18895e-05	9.90653e-05	0.00178955
d2_73	0.000192961	1.05948e-05	5.07632e-09	2.11878e-05	1.06208e-05	1.58951e-05	1.23592e-05	2.11419e-05	2.11872e-05	8.88059e-06	1.23684e-05	1.7922e-06	5.3061e-06	1.7762e-06	1.5876e-05	1.23795e-05	3.56672e-08	8.85076e-06	1.06528e-05	2.11606e-05	1.05953e-05	1.94116e-05	5.30062e-06	1.58889e-05	5.30896e-06	5.29888e-06	3.00153e-08	5.29325e-06	2.29934e-05	2.11757e-05	5.30473e-06	2.11788e-05	1.80659e-06	5.30245e-06	5.31221e-06	2.4682e-05	2.37138e-08	7.07266e-06	1.5897e-05	1.30367e-08	5.31875e-06	1.85509e-05	1.58829e-05	7.0666e-06	1.79107e-06	1.23916e-05	7.08272e-06	5.29794e-08	1.76768e-05	5.33022e-06	1.23513e-05	1.94001e-05	1.81132e-06	1.94144e-05	1.05845e-05	1.58983e-05	5.32375e-06	1.7649e-05	7.07166e-06	5.33533e-06	5.30326e-06	1.76629e-05	7.11735e-06	1.58757e-05	2.11686e-05	7.08866e-06	1.06023e-05	1.59378e-05	5.34271e-06	1.06061e-05	1.23764e-05	2.82023e-05	1.593e-05	1.41543e-05	1.58989e-05	1.94787e-05	1.94655e-05	2.1257e-05	1.77299e-05	1.94749e-05	1.59524e-05	1.59327e-05	2.4771e-05	2.1245e-05	3.36199e-05	2.47871e-05	3.89549e-05	4.2467e-05	3.89628e-05	3.01884e-05	6.01588e-05	5.13952e-05	4.61111e-05	9.99198e-05	0.000104243	5.1457e-05	0.000118503	0.000107995	0.00173696
d2_74	0.000175205	5.30159e-06	1.58692e-05	1.05687e-05	1.0586e-05	1.05826e-05	1.06108e-05	1.79495e-06	1.77524e-06	1.23644e-05	1.58735e-05	1.94057e-05	5.32436e-06	1.42387e-08	1.23518e-05	9.0136e-09	1.7645e-05	1.76609e-05	5.32833e-06	1.05852e-05	1.62518e-08	1.59034e-05	1.23694e-05	8.85315e-06	1.23755e-05	5.29672e-06	5.3093e-06	6.62496e-09	2.57035e-08	1.59342e-05	2.81573e-08	2.08804e-08	5.3162e-06	5.29956e-06	7.08091e-06	7.07125e-06	1.05942e-05	1.05923e-05	1.7247e-08	1.23846e-05	1.07201e-08	1.58776e-05	1.23678e-05	1.2368e-05	1.05974e-05	7.09419e-06	1.41534e-05	1.3566e-08	7.11405e-06	5.30577e-06	1.58754e-05	1.06311e-05	5.30148e-06	1.23585e-05	1.06043e-05	1.76506e-05	7.06132e-06	1.23794e-05	3.3538e-05	5.3362e-06	5.32674e-06	1.78835e-06	1.77112e-05	2.99858e-05	5.17525e-08	1.94195e-05	1.59006e-05	8.85255e-06	7.10904e-06	2.29718e-05	1.05929e-05	2.03293e-05	2.29581e-05	1.06401e-05	2.65157e-05	1.06161e-05	1.06336e-05	1.06442e-05	4.32435e-05	2.307e-05	2.65359e-05	1.24329e-05	2.48225e-05	5.41113e-06	2.92072e-05	2.66072e-05	3.18271e-05	4.07241e-05	2.83809e-05	3.18801e-05	3.19248e-05	8.12815e-05	8.66539e-05	9.54124e-05	9.19728e-05	9.38086e-05	9.29262e-05	0.000124586	0.0017268
d2_75	0.00021568	1.05941e-05	5.29771e-06	1.05922e-05	5.30087e-06	7.06977e-06	1.06153e-05	3.35398e-05	2.64487e-05	1.58891e-05	1.05848e-05	1.59083e-05	1.23665e-05	5.30038e-06	7.06162e-06	5.29722e-06	7.07345e-06	1.05931e-05	5.86963e-09	1.06009e-05	1.05849e-05	2.3935e-08	5.30598e-06	1.59074e-05	5.2856e-06	6.72553e-09	5.34168e-06	5.31779e-06	1.06054e-05	1.23588e-05	5.29629e-06	2.46844e-05	1.06117e-05	2.47137e-05	1.59041e-05	7.05403e-06	1.0572e-05	2.29282e-05	1.05953e-05	1.06019e-05	7.05917e-06	9.60231e-09	2.64714e-05	1.76684e-05	1.06062e-05	7.10198e-06	1.23583e-05	1.97111e-08	1.76477e-05	5.32111e-06	4.70492e-08	1.2348e-05	5.30531e-06	1.58888e-05	2.59306e-08	1.23762e-05	2.64672e-05	1.58877e-05	1.2718e-08	1.23657e-05	5.315e-06	1.06032e-05	2.29625e-05	1.06276e-05	5.33227e-06	2.2937e-05	2.11658e-05	5.30936e-06	5.33066e-06	2.82459e-05	5.3357e-06	1.59316e-05	1.23921e-05	1.77043e-05	1.06032e-05	2.64969e-05	1.24284e-05	1.94428e-05	1.06927e-05	2.11894e-05	2.65168e-05	2.83107e-05	3.18346e-05	1.94797e-05	2.2975e-05	3.88756e-05	3.36234e-05	3.18583e-05	3.36398e-05	5.12682e-05	2.49036e-05	6.36572e-05	5.92934e-05	9.19579e-05	5.31323e-05	8.46643e-05	8.31877e-05	0.000121988	0.00179828
d2_76	0.000181291	7.06508e-06	1.05865e-05	2.33464e-08	7.09195e-06	1.78132e-06	5.30464e-06	5.29467e-06	1.7817e-06	8.85565e-06	1.05863e-05	2.00962e-08	1.58821e-05	5.31191e-06	5.28957e-06	1.70073e-08	5.29921e-06	3.73938e-08	1.4773e-08	7.07636e-06	7.06315e-06	5.3217e-06	7.0486e-06	2.29401e-05	5.29496e-06	1.06041e-05	1.05834e-05	1.05705e-05	1.7633e-05	1.05846e-05	5.32798e-06	5.29145e-06	2.95935e-08	1.7637e-05	7.06545e-06	1.20436e-08	1.79263e-08	5.29951e-06	5.30158e-06	5.29997e-06	7.10153e-06	5.30838e-06	1.05954e-05	7.08829e-06	2.13658e-08	1.78516e-06	1.80158e-06	5.31483e-06	1.41403e-05	1.23477e-05	5.3146e-06	1.94293e-05	1.76734e-05	2.64642e-08	2.29424e-05	1.94381e-05	5.30726e-06	1.93965e-05	5.31344e-06	1.94447e-05	7.07528e-06	1.06006e-05	8.84998e-06	4.36792e-08	1.23834e-05	1.76762e-05	1.05912e-05	1.76585e-05	5.34096e-06	1.06503e-05	3.1781e-05	2.11997e-05	5.3326e-06	1.41516e-05	1.76767e-05	5.33727e-06	5.32967e-06	1.24054e-05	3.3535e-05	1.41604e-05	1.85674e-05	1.84586e-06	2.29899e-05	2.13346e-05	2.83491e-05	3.54158e-05	3.88963e-05	3.71645e-05	4.94815e-05	5.31158e-05	3.89508e-05	4.34322e-05	3.36794e-05	5.8411e-05	4.8756e-05	0.000106914	0.000106123	0.000121126	0.0019621
d2_77	0.000106316	1.06015e-05	8.84882e-06	1.58849e-05	5.31171e-06	3.06824e-09	7.06518e-06	5.29542e-06	1.58738e-05	1.0614e-05	1.76412e-05	3.57034e-06	7.07679e-06	7.57275e-09	9.17835e-07	3.39021e-08	1.61332e-08	5.32119e-06	1.65081e-08	1.58677e-05	1.94063e-05	1.23649e-05	1.05994e-05	5.29525e-06	3.54593e-06	5.3137e-06	6.19923e-06	5.30443e-06	1.06046e-05	8.44548e-09	5.30827e-06	3.37956e-08	7.06393e-06	8.20414e-09	1.05896e-05	1.76356e-05	1.23843e-05	1.41517e-05	1.97857e-08	1.76421e-05	7.3045e-10	1.79714e-06	1.05904e-05	3.07117e-08	1.05818e-05	5.50734e-09	1.05938e-05	1.7628e-05	1.05917e-05	2.60569e-08	2.78138e-08	1.05942e-05	1.06011e-05	2.29254e-05	5.29767e-06	1.06011e-05	1.2358e-05	1.79108e-06	1.23571e-05	2.38649e-08	1.06184e-05	2.11829e-05	5.30602e-06	1.76435e-05	5.31661e-06	2.2956e-05	1.76323e-05	5.31257e-06	5.31671e-06	7.10001e-06	1.76921e-05	2.64803e-05	8.88615e-06	2.29954e-05	7.10366e-06	1.77066e-05	1.9468e-05	2.65342e-05	2.2985e-05	2.56309e-05	1.59422e-05	2.12501e-05	1.24379e-05	5.12431e-05	3.3621e-05	1.78087e-05	3.19317e-05	4.42452e-05	2.48372e-05	6.55038e-05	0.000100652	6.36848e-05	6.10382e-05	5.3204e-05	7.77929e-05	6.02673e-05	9.99365e-05	9.99235e-05	0.00218346
