	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000593307	0	5.72877e-06	0	5.71726e-06	5.71913e-06	8.44996e-09	5.72969e-06	7.94128e-09	1.90791e-06	5.7236e-06	3.07608e-09	1.50323e-09	7.63934e-06	5.31808e-09	0	1.36117e-08	7.63246e-06	1.91411e-06	0	5.73417e-06	5.71617e-06	3.80555e-09	5.72581e-06	5.7262e-06	0	1.30503e-09	7.63192e-06	1.14408e-05	6.3498e-09	7.63271e-06	1.28249e-08	5.72388e-06	5.7215e-06	7.8317e-09	9.08698e-09	5.71755e-06	7.63074e-06	0	5.71739e-06	6.5085e-09	5.71762e-06	1.32967e-09	5.72075e-06	7.2605e-09	0	6.55236e-10	9.09575e-10	5.71846e-06	1.59697e-09	0	5.73138e-06	2.32768e-09	0	7.63512e-06	0	5.72124e-06	5.72581e-06	0	1.25314e-08	9.66357e-09	0	6.69824e-10	5.71954e-06	1.34067e-08	8.04355e-09	1.14419e-05	5.72098e-06	5.73435e-06	1.52775e-05	1.91347e-06	1.14503e-05	5.72381e-06	6.48528e-09	3.05702e-09	1.146e-05	1.34686e-08	5.71942e-06	5.72189e-06	1.52585e-05	5.73116e-06	1.9988e-09	5.7247e-06	7.67159e-09	5.72138e-06	1.91448e-06	0	1.94237e-10	7.64741e-06	1.14484e-05	1.95915e-09	5.72564e-06	2.27688e-09	7.79718e-09	0.00048459
d1_69	0.00064105	0	4.55882e-09	5.72469e-06	1.90697e-06	7.62156e-06	5.03103e-09	3.55509e-09	1.92629e-06	1.33614e-05	5.72525e-06	5.72128e-06	6.45136e-09	1.1452e-05	5.7259e-06	0	1.92272e-06	7.75572e-10	5.7234e-06	5.71904e-06	4.01863e-09	5.72467e-06	7.35858e-09	1.65274e-08	0	1.14431e-05	0	5.73048e-06	0	5.72096e-06	1.14452e-05	0	1.31992e-09	1.62021e-09	9.55998e-06	2.32305e-09	5.7196e-06	0	8.39063e-09	1.91537e-06	5.73522e-06	5.71949e-06	1.14469e-05	1.92206e-06	4.07783e-09	1.43952e-10	0	2.55613e-09	6.04874e-09	5.72624e-06	5.72465e-06	5.72858e-06	9.64869e-07	4.75241e-09	5.73586e-06	8.55496e-09	5.73718e-06	7.62205e-06	1.14469e-05	3.01541e-09	3.82505e-06	0	3.46365e-09	1.91481e-06	5.72552e-06	7.63059e-06	0	5.7294e-06	8.2318e-10	7.64664e-06	1.90644e-05	1.12683e-09	9.59299e-07	5.71854e-06	1.92411e-06	1.52644e-05	5.72555e-06	2.30601e-09	0	1.14485e-05	1.14483e-05	5.72092e-06	1.14457e-05	1.14438e-05	3.26287e-09	7.04749e-09	5.72596e-06	1.18364e-09	4.77722e-09	1.91682e-06	1.14514e-05	7.93386e-09	4.30402e-09	1.91601e-06	0.000587549
d1_70	0.000796116	5.72146e-06	1.02122e-08	2.28781e-05	3.59516e-09	5.73188e-06	7.63099e-06	5.72643e-06	5.23e-09	5.71617e-06	1.14408e-05	5.72515e-06	6.79442e-09	5.72603e-06	1.14425e-05	1.33475e-05	4.47684e-09	5.7228e-06	5.71966e-06	3.67253e-09	3.4068e-09	5.25677e-09	7.56304e-09	1.91098e-06	0	1.33476e-05	5.72423e-06	5.7247e-06	5.73011e-06	0	5.72597e-06	2.90815e-09	1.5261e-05	1.9091e-06	1.91819e-06	7.6069e-10	5.72878e-06	7.63619e-06	1.09646e-08	5.72354e-06	5.72852e-06	2.31288e-09	5.72572e-06	9.33328e-09	1.91471e-06	7.50846e-09	1.10613e-08	0	5.58615e-09	5.72846e-06	5.51677e-09	7.63203e-06	5.72138e-06	5.52529e-10	1.14463e-05	5.72618e-06	1.5599e-09	5.71851e-06	7.63849e-06	1.90755e-05	0	5.72565e-06	1.07367e-08	6.87929e-09	5.72536e-06	1.90722e-05	5.72936e-06	5.7291e-06	1.14427e-05	5.71774e-06	5.7298e-06	5.72646e-06	7.63401e-06	5.3459e-09	7.641e-06	2.87698e-06	0	1.14468e-05	7.75984e-09	1.33478e-05	1.09517e-08	7.64268e-09	0	3.45278e-09	6.33984e-09	1.14511e-05	1.90981e-06	1.91843e-06	5.71751e-06	1.3358e-05	5.73533e-06	5.72144e-06	7.63805e-06	0	0.000522725
d1_71	0.000771364	5.04156e-09	4.00236e-09	6.21336e-09	1.14561e-05	3.55647e-09	7.6367e-06	5.73528e-06	1.14387e-05	5.72431e-06	1.79472e-09	0	2.44703e-09	7.63539e-06	1.1448e-05	0	5.72343e-06	5.72652e-06	5.71683e-06	5.73151e-06	5.7215e-06	1.34892e-09	6.35638e-09	7.17151e-09	2.86768e-06	5.73287e-06	1.14572e-05	2.92566e-09	7.63943e-06	6.5377e-09	6.07752e-09	1.68805e-08	4.79757e-09	5.71883e-06	9.61026e-09	2.70311e-11	5.72821e-06	5.71986e-06	1.12376e-08	7.64321e-06	1.14421e-05	2.60904e-09	5.7245e-06	5.72529e-06	0	6.71595e-10	5.73079e-06	7.64696e-06	1.98452e-09	1.14394e-05	2.71555e-09	1.14386e-05	5.24355e-09	4.36033e-09	5.73249e-06	1.91358e-06	1.91321e-06	1.1448e-05	7.19297e-09	5.72249e-06	5.72435e-06	6.07977e-09	9.54322e-06	1.91136e-06	6.63723e-09	5.73846e-06	0	2.42161e-09	0	0	1.31352e-08	1.33593e-05	7.62933e-06	1.91979e-06	0	5.72521e-06	5.72909e-06	1.14358e-08	0	7.63686e-09	0	4.08007e-10	1.1446e-05	7.62896e-06	0	7.6379e-06	0	0	7.63459e-06	5.72078e-06	1.33621e-05	3.69735e-10	6.57447e-09	1.14465e-05	0.000620034
d1_72	0.000641644	1.919e-06	0	1.7923e-08	5.72351e-06	7.62943e-06	5.7316e-06	7.67599e-09	5.73346e-06	5.72333e-06	7.63293e-06	5.72003e-06	1.9321e-08	1.33547e-05	8.95584e-10	0	0	7.62854e-06	1.45451e-08	5.72704e-06	5.72471e-06	1.9344e-09	5.73343e-06	5.7248e-06	8.50591e-09	5.72801e-06	1.3919e-08	0	1.91158e-06	5.7294e-06	4.01789e-09	4.38315e-09	6.52688e-10	5.73366e-06	5.99086e-09	5.72536e-06	5.40992e-10	1.36233e-08	3.83666e-09	1.14417e-05	7.63124e-06	0	8.62782e-09	7.62975e-06	1.71715e-05	6.48461e-09	5.72772e-06	5.73058e-06	5.82108e-09	2.37738e-09	1.14462e-05	0	8.09379e-09	0	5.73047e-06	5.72522e-06	1.0186e-08	7.84915e-10	7.6336e-06	2.66747e-09	5.71617e-06	1.80265e-09	5.7235e-06	5.72569e-06	5.72217e-06	0	0	1.91783e-06	1.14442e-05	1.33567e-05	1.14475e-05	9.64798e-07	5.72268e-06	1.71722e-05	5.7217e-06	9.56951e-10	9.2386e-09	1.09042e-08	1.91947e-06	2.67033e-05	0	0	3.94891e-09	5.72004e-06	7.63095e-06	1.14389e-05	8.92882e-09	2.65468e-09	6.03296e-09	1.14388e-05	1.14474e-05	7.11656e-10	1.14559e-05	3.06503e-09	0.000572363
d1_73	0.000866153	5.72405e-06	7.64138e-06	5.7224e-06	1.16081e-08	5.72317e-06	1.14414e-05	7.64721e-06	8.59298e-06	6.27591e-09	5.72395e-06	5.72074e-06	1.14519e-05	1.93264e-06	5.72569e-06	1.92039e-06	1.59956e-09	3.83939e-06	1.533e-08	1.40183e-08	5.73207e-06	1.04456e-08	1.91916e-06	5.72502e-06	9.5512e-06	1.68332e-08	2.80824e-09	7.63998e-06	5.7319e-06	1.717e-05	7.44319e-09	4.65895e-09	5.68335e-09	5.728e-06	1.33412e-05	5.71937e-06	1.18776e-08	3.02329e-09	5.72261e-06	5.72812e-06	5.33788e-09	4.67064e-09	4.89e-09	3.75425e-09	7.63179e-06	3.56661e-09	7.6317e-06	0	1.6845e-08	5.71617e-06	2.59226e-08	1.14423e-05	2.31487e-09	1.83294e-09	6.07793e-09	1.14462e-05	2.09771e-05	1.14551e-05	2.80335e-09	7.6363e-06	1.3351e-05	4.03242e-09	1.9055e-06	2.31007e-09	1.79092e-09	7.14028e-09	1.91359e-06	4.94706e-09	5.7314e-06	3.59408e-10	5.71924e-06	5.73087e-06	1.14516e-05	7.62156e-09	5.72486e-06	5.72153e-06	2.97138e-10	2.26584e-09	0	0	2.7429e-09	0	5.36829e-09	1.14354e-05	1.0419e-10	5.71795e-06	5.72902e-06	7.27785e-09	5.71969e-06	8.53683e-09	6.61418e-09	7.62991e-06	1.66164e-09	5.72492e-06	0.00058384
d1_74	0.000825728	5.71945e-06	2.88067e-09	1.71029e-09	1.48135e-09	1.14539e-05	1.91884e-06	1.9092e-05	2.40836e-10	1.9158e-06	8.58295e-09	0	5.72454e-06	0	7.63534e-06	7.63524e-06	1.64988e-09	5.7296e-06	1.33613e-05	3.68998e-09	1.14521e-05	1.57875e-09	7.63706e-06	1.91033e-06	5.43411e-09	7.63216e-06	5.71667e-06	5.90557e-09	1.03864e-08	0	1.1447e-05	1.33443e-05	7.3572e-09	5.72524e-06	5.72233e-06	1.14515e-05	7.6407e-06	4.52183e-09	5.72763e-06	1.90739e-05	0	1.98776e-09	1.71714e-05	5.72505e-06	0	1.81734e-08	5.72672e-06	5.80061e-09	1.76326e-09	1.00357e-09	1.90803e-06	5.72918e-06	1.52674e-05	5.71687e-06	4.29998e-09	5.7266e-06	1.78532e-09	1.14408e-05	7.63679e-06	1.19978e-09	6.76869e-09	0	1.14448e-05	5.72725e-06	7.83368e-09	5.72944e-06	1.14543e-05	2.21602e-09	1.33528e-05	1.14384e-05	1.3333e-09	3.23908e-09	5.72858e-06	0	5.72734e-06	2.93931e-09	5.71347e-09	5.74721e-06	1.14435e-05	1.14501e-05	5.72701e-06	5.72768e-06	5.45952e-10	5.28129e-09	8.59097e-06	1.14378e-05	0	5.726e-06	5.71617e-06	5.71796e-06	1.14365e-05	1.04103e-09	2.9649e-10	5.72591e-06	0.00065821
d1_75	0.000997368	5.73027e-06	7.64041e-06	9.62001e-07	1.71736e-05	1.69501e-09	1.71686e-05	1.14477e-05	5.73086e-06	1.33439e-05	1.9501e-09	0	1.14439e-05	5.74016e-06	1.1445e-05	2.48083e-05	1.14417e-05	2.28968e-05	1.90813e-05	4.27301e-09	1.14496e-05	1.91749e-06	7.64322e-06	3.27967e-09	7.63043e-06	1.9179e-06	8.97428e-09	3.25878e-11	7.64395e-06	4.209e-09	7.62698e-06	1.33466e-05	8.95194e-09	1.1454e-05	1.1239e-08	1.14511e-05	1.33538e-05	5.73536e-06	5.73089e-06	1.28785e-08	7.22675e-10	5.72109e-06	5.36795e-09	1.91386e-06	2.86469e-06	2.28789e-05	7.62856e-06	5.74129e-06	7.64964e-06	7.20534e-09	1.91123e-06	1.14437e-05	3.80058e-09	7.65039e-06	1.56301e-08	5.73653e-09	0	5.73467e-06	1.05897e-08	3.82645e-06	1.14461e-05	3.33855e-09	5.7231e-06	5.73414e-06	1.33453e-05	5.72411e-06	7.63277e-06	1.91565e-06	5.73197e-06	0	0	5.72528e-06	1.15389e-09	7.23583e-09	4.33844e-09	3.76531e-09	2.02489e-09	7.63054e-06	1.71697e-05	5.72784e-06	5.72651e-06	5.72897e-06	7.63286e-06	0	1.89812e-08	5.72765e-06	1.13338e-10	2.3178e-09	3.82798e-06	0	1.14468e-05	1.91596e-06	0	5.72122e-06	0.000715334
d1_76	0.000903289	5.0771e-09	5.46255e-09	9.56229e-06	7.64258e-06	5.7251e-06	7.63337e-06	0	1.33634e-05	0	5.72208e-06	5.73444e-06	5.72704e-06	4.25646e-09	5.72369e-06	5.72933e-06	5.61751e-09	1.33676e-05	1.91407e-06	0	3.50612e-09	5.72129e-06	1.08332e-08	1.33578e-05	5.71877e-06	5.72645e-06	6.53512e-09	4.60749e-09	7.64528e-06	1.14516e-05	1.01997e-08	5.72726e-06	7.64465e-09	9.21351e-09	8.1743e-09	6.17556e-09	5.73516e-06	5.7303e-06	5.72553e-06	1.91364e-06	1.65031e-08	1.91561e-06	1.84092e-09	1.1435e-05	1.75517e-08	1.14432e-05	1.14431e-05	0	5.73204e-06	2.94471e-10	7.63788e-06	1.38886e-09	3.0925e-09	1.33722e-05	1.14482e-05	5.7213e-06	1.14476e-05	1.14456e-05	0	2.58741e-09	3.44847e-09	5.72351e-06	5.73135e-06	5.72575e-06	1.14424e-05	3.97505e-09	5.72495e-06	1.14468e-05	0	1.14534e-05	4.68427e-09	5.73256e-06	6.73731e-09	3.72292e-09	5.72441e-06	5.72198e-06	1.9118e-06	1.14557e-05	9.53548e-09	1.14591e-05	1.03477e-09	5.73155e-06	1.88955e-09	1.14561e-05	0	5.72028e-06	0	5.73027e-06	5.72433e-06	5.73226e-06	8.65072e-10	8.26284e-09	1.33542e-05	2.5575e-09	0.000679213
d1_77	0.00102458	1.37427e-08	7.64266e-06	1.90599e-06	1.12831e-08	1.14479e-05	7.63847e-06	7.31871e-09	2.88011e-09	8.63475e-09	1.14433e-05	5.73879e-06	5.72553e-06	3.38983e-09	2.30583e-09	5.72422e-06	5.73099e-06	1.90817e-05	6.93435e-09	1.39156e-09	1.14524e-05	7.63027e-06	1.71679e-05	1.14511e-05	1.52561e-05	1.71634e-05	5.72534e-06	1.91655e-06	7.6306e-06	7.2204e-09	5.72369e-06	6.71278e-10	5.72708e-06	1.14483e-05	5.72364e-06	5.72948e-06	8.59354e-06	5.73062e-06	5.71917e-06	5.73107e-06	5.73307e-06	1.33694e-05	9.54252e-06	1.33619e-05	1.08877e-08	5.71617e-06	5.72532e-06	7.63774e-06	5.71617e-06	7.15576e-09	1.95586e-08	1.91451e-06	3.82844e-06	7.64554e-06	5.73034e-06	0	1.91455e-06	8.74682e-10	5.72448e-06	1.90701e-05	5.72367e-06	1.14566e-05	5.71627e-06	5.73229e-06	1.14481e-05	1.91122e-06	3.98154e-09	4.54926e-09	1.14548e-05	1.08587e-08	5.72438e-06	2.40659e-09	1.14447e-05	1.71682e-05	5.72039e-06	1.42722e-08	5.72951e-06	1.71638e-05	5.72014e-06	5.71783e-06	5.72376e-06	1.71709e-05	0	3.9267e-09	1.14389e-05	5.72285e-06	5.73978e-06	4.13095e-09	5.72019e-06	7.6387e-06	1.14355e-05	5.73673e-06	5.72723e-06	2.54956e-09	0.000736403
d1_78	0.00111427	5.72385e-06	1.90679e-05	1.33586e-05	7.636e-06	5.71648e-06	5.7263e-06	7.65185e-06	8.97449e-10	1.03276e-09	1.1449e-05	1.33605e-05	5.69261e-09	1.14454e-05	7.65175e-06	2.28921e-05	8.59112e-06	9.44368e-10	5.72476e-06	1.14686e-05	3.80433e-09	5.72382e-06	7.63451e-06	1.14515e-05	5.71879e-06	5.7293e-06	7.63369e-06	2.87398e-06	5.71617e-06	1.71798e-05	1.92679e-06	9.54787e-06	7.19203e-09	1.14535e-05	5.72346e-06	1.14525e-05	5.73547e-06	1.90751e-05	1.14507e-05	2.00612e-08	1.21384e-08	9.53555e-06	5.73675e-06	1.14402e-05	1.21377e-08	7.64261e-06	1.07257e-08	5.72177e-06	1.50764e-08	7.64235e-06	7.63826e-06	1.1441e-05	1.14583e-05	0	5.7312e-06	4.91713e-09	0	5.72518e-06	5.72593e-06	5.8616e-09	1.92599e-06	4.24679e-10	4.56681e-09	5.72787e-06	5.71291e-10	3.03011e-09	5.72592e-06	5.72906e-06	1.91681e-06	5.72586e-06	5.72934e-06	5.11048e-09	6.78848e-09	5.72877e-06	7.6442e-06	1.33493e-05	4.87822e-09	1.33585e-05	1.14534e-05	7.65029e-06	1.33544e-05	6.06839e-09	7.34751e-09	5.73366e-06	1.90785e-05	3.58904e-09	2.09858e-05	1.33615e-05	1.14552e-05	5.73701e-06	5.72745e-06	5.72731e-06	0	1.71785e-05	0.000820324
d1_79	0.00115096	1.14452e-05	2.84002e-08	1.71822e-05	3.70318e-09	5.71971e-06	5.73094e-06	5.72171e-06	1.33561e-05	5.72447e-06	1.14669e-05	3.86933e-09	7.48631e-09	1.33625e-05	5.71866e-06	1.90786e-05	5.73332e-06	1.14387e-05	5.7244e-06	1.71712e-05	9.48906e-09	5.72957e-06	1.19046e-08	5.72976e-06	1.90738e-05	5.72229e-06	1.14465e-05	5.7278e-06	1.14483e-05	1.91075e-06	9.08524e-09	5.72615e-06	5.72823e-06	5.73263e-06	8.07101e-09	7.6282e-06	7.63228e-06	1.9086e-05	1.14407e-05	5.72299e-06	3.40901e-09	1.92332e-06	7.64748e-06	1.92505e-06	1.25745e-08	1.914e-06	7.62508e-06	5.7201e-06	6.83116e-09	5.72336e-06	5.56244e-09	1.14561e-05	5.73773e-06	9.12762e-09	5.72088e-06	1.85347e-09	1.33529e-05	7.62927e-06	1.14447e-05	5.71621e-06	5.74025e-06	1.1439e-05	5.72521e-06	1.71733e-05	1.71735e-05	1.10547e-09	1.12728e-08	5.72702e-06	1.92483e-06	5.72347e-06	1.91974e-06	5.72781e-06	1.9099e-06	7.63523e-06	2.0971e-05	2.09732e-05	2.28938e-05	5.72332e-06	1.90771e-05	1.71808e-05	5.71773e-06	5.72155e-06	2.87335e-06	8.24535e-09	1.52792e-05	1.91893e-06	5.72485e-06	5.73783e-06	5.72655e-06	7.64017e-06	3.03645e-09	5.71874e-06	5.71808e-06	4.05113e-09	0.000857605
d1_80	0.00128203	6.96297e-09	1.90708e-05	9.54751e-06	1.1447e-05	1.90634e-05	5.73495e-06	3.83076e-06	5.72109e-06	0	1.1452e-05	5.72568e-06	5.73696e-06	5.7391e-06	1.14495e-05	5.72606e-06	1.14473e-05	5.72443e-06	1.91811e-06	1.14449e-05	0	5.72248e-06	6.43346e-09	2.48055e-05	7.62936e-06	1.71666e-05	2.81414e-10	1.33611e-05	5.72405e-06	6.34927e-09	1.2782e-08	1.14438e-05	1.23736e-08	5.72905e-06	2.67053e-05	5.7246e-06	1.14516e-05	5.72803e-06	7.63753e-06	5.73206e-06	5.72125e-06	5.72488e-06	1.09253e-08	1.71737e-05	1.71696e-05	5.99141e-09	5.72061e-06	7.306e-09	2.40988e-09	7.63558e-06	5.73492e-06	5.72522e-06	1.29425e-08	1.41036e-08	1.14529e-05	7.20954e-09	6.12499e-09	7.48529e-09	1.90782e-05	1.33695e-05	5.72497e-06	4.60238e-09	5.73007e-06	5.73156e-06	7.63481e-06	9.5445e-06	0	7.64051e-06	5.73158e-06	5.71626e-06	5.72317e-06	5.72161e-06	1.14474e-05	1.14489e-05	8.81971e-09	5.739e-06	1.91753e-06	5.73021e-06	1.92126e-06	1.33627e-05	5.73098e-06	0	8.9328e-09	1.33566e-05	1.92426e-06	2.28767e-05	3.98323e-10	1.14393e-05	7.63436e-06	5.72313e-06	1.9175e-06	1.33662e-05	1.14417e-05	2.28927e-05	0.000833673
d1_81	0.00125096	1.07817e-08	6.96752e-09	5.73679e-06	1.52804e-05	5.72541e-06	4.50145e-09	9.56022e-06	0	5.73917e-06	1.53328e-08	1.17711e-08	7.64364e-06	8.73883e-10	5.73508e-06	7.65021e-06	5.71942e-06	9.6564e-10	1.21418e-08	1.78067e-08	1.83437e-08	1.14358e-05	1.33618e-05	7.63887e-06	5.72289e-06	1.51962e-08	3.96206e-09	5.72337e-06	1.1454e-05	1.92588e-06	1.14589e-05	9.81014e-09	1.90756e-05	1.14501e-05	8.38273e-10	5.72582e-06	1.71698e-05	4.80455e-09	5.71617e-06	1.3355e-05	1.26542e-08	5.72127e-06	1.14394e-05	7.62761e-06	5.72479e-06	5.7252e-06	3.62515e-05	1.71668e-05	9.54888e-06	1.52799e-05	5.72985e-06	1.14481e-05	5.72203e-06	8.10298e-09	2.47891e-05	1.3357e-05	1.09698e-09	6.96302e-09	8.30397e-09	2.28766e-05	1.33564e-05	1.91431e-06	1.14468e-05	7.63315e-06	5.71617e-06	1.3359e-05	5.72424e-06	1.1448e-05	1.14347e-05	5.72888e-06	5.72502e-06	0	1.94446e-06	1.92167e-06	0	1.33468e-05	7.64612e-06	1.92662e-06	5.40151e-09	7.48609e-09	1.3369e-05	5.7277e-06	1.14532e-05	2.87245e-06	1.91698e-06	9.54204e-06	1.33473e-05	1.69421e-08	1.14536e-05	1.14505e-05	7.63089e-06	5.71617e-06	1.33551e-05	1.14423e-05	0.00109411
d1_82	0.00138547	1.14456e-05	5.74034e-06	1.14597e-05	7.63611e-06	1.14408e-05	5.72153e-06	5.72896e-06	5.7325e-06	5.7223e-06	1.3361e-05	1.71656e-05	1.1449e-05	5.72841e-06	1.33844e-05	1.71684e-05	5.72973e-06	5.72656e-06	1.91299e-06	1.33562e-05	1.91964e-06	1.6292e-08	1.33675e-05	1.17433e-08	9.00796e-09	5.7231e-06	1.33529e-05	1.33652e-05	1.71717e-05	5.72547e-06	1.94074e-09	1.90754e-05	1.14366e-05	7.63042e-06	1.33565e-05	1.90787e-05	1.14478e-05	5.72955e-06	1.33576e-05	5.71921e-06	5.73691e-06	5.72215e-06	2.67135e-05	7.64375e-06	5.73054e-06	5.73517e-06	1.38514e-08	8.46676e-09	1.90764e-05	7.64178e-06	0	5.73861e-06	2.48285e-05	1.14457e-05	5.72601e-06	1.43188e-05	2.48149e-05	1.71691e-05	1.14516e-05	2.28912e-05	2.28904e-05	1.14517e-05	5.7238e-06	5.73253e-06	3.40515e-09	1.90847e-05	1.14558e-05	0	1.91042e-05	2.47978e-05	2.28961e-05	9.55441e-06	1.14416e-05	1.14415e-05	5.28194e-09	5.72947e-06	5.72642e-06	2.47912e-05	5.71649e-06	7.63529e-06	7.64813e-06	4.3671e-09	4.65498e-09	1.1456e-05	5.73664e-06	1.33517e-05	1.71729e-05	5.72337e-06	9.54337e-06	5.73066e-06	1.71736e-05	1.33516e-08	9.68456e-07	1.1468e-05	0.0010998
d1_83	0.00168654	1.63453e-08	7.64587e-06	5.73976e-06	1.71756e-05	5.72111e-06	5.73821e-06	1.14577e-05	5.73305e-06	4.74268e-09	1.52866e-05	9.99045e-09	5.73681e-06	5.72637e-06	5.735e-06	1.71603e-05	1.39174e-08	1.90895e-05	1.33628e-05	1.71866e-05	1.14636e-05	8.57978e-09	1.91537e-06	2.09816e-05	9.9916e-09	1.14504e-05	5.72528e-06	1.33478e-05	1.71719e-05	1.7172e-05	9.56063e-06	5.72898e-06	1.91923e-06	1.71673e-05	1.15385e-08	1.3367e-05	1.47247e-09	1.14502e-05	5.72354e-06	5.72909e-06	1.36748e-08	1.91823e-06	7.63085e-06	2.28911e-05	1.71745e-05	9.55394e-06	2.28726e-05	2.86065e-05	4.57114e-10	1.71753e-05	5.72857e-06	0	1.1442e-05	5.73328e-06	1.71623e-05	1.9068e-05	7.63384e-06	1.5275e-05	1.33546e-05	1.52702e-05	5.72958e-06	1.71806e-05	8.02065e-09	7.63217e-06	1.9621e-08	1.43176e-05	6.03656e-09	1.14749e-05	1.71551e-05	2.97248e-09	1.90786e-05	5.73142e-06	5.73896e-06	1.71763e-05	2.10463e-09	1.91179e-06	5.98446e-09	5.73193e-06	4.94053e-09	2.47959e-09	1.7162e-05	3.29443e-09	7.6445e-06	5.72881e-06	3.83469e-06	5.91316e-09	2.09796e-05	1.33557e-05	5.73083e-06	5.72507e-06	7.96418e-09	5.72117e-06	2.00282e-05	1.14437e-05	0.00121517
d1_84	0.00179521	5.72975e-06	7.64397e-06	1.06479e-08	1.52744e-05	5.03989e-09	1.92079e-06	7.64179e-06	7.6471e-06	1.14653e-05	7.16717e-09	7.64032e-06	1.14601e-05	7.63233e-06	2.57549e-05	2.29019e-05	1.90942e-05	5.73211e-06	5.73079e-06	1.33523e-05	5.69814e-09	7.652e-06	1.1468e-05	5.72262e-06	1.14444e-05	7.21568e-10	8.58709e-06	2.48054e-05	4.18635e-09	1.71659e-05	5.7281e-06	1.14599e-05	5.73416e-06	2.09926e-05	2.19681e-05	1.33511e-05	5.73494e-06	1.14549e-05	1.14483e-05	1.33517e-05	1.33611e-05	1.7189e-05	7.65677e-06	1.33513e-05	1.33472e-05	5.73098e-06	5.72829e-06	1.14554e-05	5.72501e-06	1.92477e-06	1.14598e-05	5.7358e-06	9.55524e-06	9.55193e-06	0	5.72449e-06	1.1462e-05	9.98532e-09	1.90772e-05	2.2895e-05	1.90722e-05	6.24879e-09	7.63596e-06	5.72814e-06	3.05054e-05	1.91736e-06	7.63115e-06	1.9081e-05	1.90752e-05	5.73317e-06	1.71815e-05	5.72969e-06	5.72476e-06	1.14428e-05	1.90878e-05	5.73018e-06	5.74547e-06	2.1006e-05	1.14547e-05	5.27455e-10	5.72307e-06	5.72804e-06	7.64052e-06	1.33618e-05	1.33606e-05	1.52671e-05	1.30893e-08	1.14568e-05	7.64043e-06	1.33457e-05	2.26133e-08	1.71805e-05	7.63194e-06	5.73334e-06	0.00124756
d1_85	0.00186615	1.90856e-05	1.52726e-05	9.68536e-07	7.63727e-06	1.3359e-05	1.33751e-05	1.33685e-05	1.14693e-05	1.91404e-06	1.92578e-06	1.14494e-05	7.6445e-06	5.73402e-06	1.14591e-05	1.62189e-05	1.13188e-08	7.6435e-06	2.67007e-05	5.73384e-06	1.90736e-05	2.09819e-05	1.71872e-05	1.90898e-05	1.90749e-05	1.33856e-05	7.6356e-06	1.05356e-08	1.33771e-05	7.63075e-06	5.72511e-06	2.86311e-05	1.14503e-05	7.63092e-06	1.14535e-05	5.73433e-06	4.00543e-05	2.09933e-05	2.67278e-05	3.81532e-05	1.14609e-05	1.14604e-05	2.88544e-06	1.71782e-05	5.72468e-06	1.33687e-05	5.73647e-06	1.9088e-05	1.33755e-05	2.47953e-05	5.73829e-06	1.71632e-05	5.7207e-06	5.71666e-06	1.33629e-05	7.89594e-09	5.72898e-06	1.52681e-05	1.14563e-05	2.2899e-05	1.92067e-06	2.2896e-05	2.09799e-05	1.33709e-05	1.14524e-05	1.14412e-05	1.33484e-05	4.27063e-09	1.71688e-05	5.72377e-06	1.11468e-08	2.28961e-05	5.72351e-06	1.29492e-08	2.09856e-05	1.33673e-05	7.6494e-06	7.63181e-06	1.14728e-05	1.14463e-05	2.28992e-05	1.71851e-05	5.72892e-06	5.74077e-06	1.91637e-06	1.14532e-05	1.91494e-06	1.14406e-05	1.33537e-05	1.33726e-05	2.41766e-09	1.90839e-05	1.33627e-05	1.71675e-05	0.00148998
