	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00216197	1.69344e-08	5.65935e-06	1.31822e-05	2.44706e-05	1.1331e-05	5.66094e-06	3.01459e-05	3.20041e-05	2.10169e-08	1.129e-05	3.01172e-05	1.69565e-05	1.8822e-05	1.88378e-05	1.50602e-05	1.88307e-05	1.88501e-05	1.13163e-05	2.63576e-05	2.82377e-05	1.88305e-05	1.88402e-05	8.0569e-09	3.38836e-05	1.32103e-05	2.73142e-05	5.64501e-06	2.26063e-05	1.883e-05	2.2602e-05	1.12982e-05	1.69462e-05	1.69456e-05	2.07406e-05	1.13057e-05	1.69524e-05	2.44746e-05	3.01396e-05	1.13163e-05	5.66516e-06	5.65643e-06	2.25871e-05	1.33885e-08	1.69468e-05	1.13035e-05	5.65772e-06	1.3196e-05	5.66237e-06	2.63679e-05	2.44901e-05	1.90086e-06	1.69551e-05	7.5652e-06	2.6397e-05	1.8927e-09	2.07194e-05	7.54523e-06	2.09133e-09	5.66165e-06	5.66901e-06	2.82381e-05	5.65726e-06	7.54739e-06	2.07274e-05	1.31913e-05	2.07225e-05	7.55549e-06	3.94867e-09	5.6599e-06	7.54508e-06	2.26134e-05	1.13129e-05	1.5059e-05	7.5421e-06	2.26049e-05	3.01311e-05	3.01674e-09	1.69638e-05	2.91961e-05	5.6697e-06	2.44716e-05	1.13051e-05	2.07229e-05	1.12982e-05	2.44876e-05	2.26227e-05	3.77632e-06	1.88458e-05	1.88972e-06	2.44864e-05	3.78257e-06	3.0119e-05	3.76719e-05	0.00175223
d1_87	0.00222478	5.65237e-06	1.50798e-05	8.48541e-06	6.10274e-09	1.50837e-05	7.55309e-06	1.69707e-05	2.82499e-05	1.32071e-05	9.42645e-06	1.88354e-05	7.55204e-06	2.44714e-05	1.6944e-05	1.69432e-05	5.6494e-06	7.54423e-06	5.65159e-06	7.55525e-06	7.54906e-06	7.53402e-06	1.31938e-05	1.21868e-08	1.31951e-05	2.35415e-05	5.65581e-06	1.69547e-05	1.31994e-05	1.69734e-05	3.01098e-05	1.31888e-05	1.13007e-05	5.66121e-06	2.07103e-05	6.60362e-06	5.65923e-06	1.88432e-05	5.65914e-06	1.13174e-05	5.65508e-06	1.3201e-05	1.31912e-05	6.15e-09	2.25926e-05	1.69469e-05	1.8835e-05	1.31922e-05	1.88308e-05	9.46124e-07	1.90751e-06	2.25941e-05	1.88353e-05	1.88266e-05	1.31835e-05	1.3182e-05	1.01241e-08	1.69561e-05	1.48954e-08	1.98012e-05	1.31804e-05	5.65825e-06	1.31856e-05	2.44788e-05	7.54148e-06	5.66212e-06	1.88363e-05	1.88312e-05	1.13004e-05	2.26042e-05	1.69648e-05	2.63608e-05	5.65389e-06	1.31961e-05	5.66033e-06	1.79156e-05	1.1303e-05	2.45041e-05	5.65211e-06	1.69656e-05	5.66596e-06	1.50908e-05	5.65259e-06	1.6942e-05	7.55848e-06	1.69393e-05	1.13218e-05	2.25878e-05	5.6563e-06	2.84852e-06	1.69607e-05	5.65672e-06	1.3198e-05	1.88281e-05	0.00198102
d1_88	0.00260412	2.26034e-05	1.31943e-05	5.65749e-06	1.13016e-05	1.88393e-05	2.26018e-05	1.13025e-05	2.4488e-05	2.63885e-05	2.44848e-05	1.13072e-05	1.6965e-05	2.07222e-05	1.88394e-05	5.66554e-06	2.44766e-05	2.07316e-05	3.01244e-05	2.54333e-05	5.65681e-06	1.69696e-05	1.89744e-06	1.31815e-05	5.65682e-06	3.01624e-05	2.26205e-05	3.57754e-05	1.31908e-05	1.31898e-05	1.88358e-05	2.82616e-05	3.57649e-05	7.5604e-06	5.65655e-06	1.31929e-05	1.69573e-05	1.47831e-08	2.83443e-06	1.69463e-05	1.31857e-05	1.31784e-05	1.69718e-05	3.39012e-05	2.07424e-05	7.54076e-06	1.31927e-05	1.13153e-05	5.66461e-06	3.01325e-05	7.54436e-06	1.13026e-05	1.88326e-05	7.71727e-09	2.44889e-05	1.88408e-05	2.44636e-05	2.26233e-05	1.13098e-05	3.57815e-05	3.20245e-05	1.6949e-05	1.69519e-05	2.25976e-05	1.31993e-05	1.97968e-05	1.69698e-05	2.44949e-05	7.53794e-06	1.12998e-05	2.07121e-05	1.89009e-06	3.57943e-05	5.66155e-06	1.69575e-05	8.88235e-09	1.50657e-05	2.25963e-05	1.88319e-05	1.13075e-05	1.88424e-05	2.4479e-05	1.31918e-05	1.31883e-05	1.7513e-08	1.69506e-05	1.13326e-05	2.44863e-05	1.31838e-05	2.44934e-05	5.65461e-06	2.26108e-05	1.50629e-05	1.31525e-08	0.00224919
d1_89	0.00298218	2.26084e-05	9.01974e-09	2.07344e-05	3.01267e-05	2.63848e-05	3.39071e-05	1.69657e-05	4.51864e-05	1.12947e-05	2.63748e-05	1.13161e-05	4.3321e-05	3.57796e-05	1.88385e-05	3.01726e-05	9.42378e-06	1.31998e-05	1.1309e-05	1.32057e-05	2.63968e-05	1.32057e-05	1.50878e-05	2.44789e-05	5.66301e-06	1.13289e-05	1.88512e-05	1.88429e-05	1.21106e-08	3.01116e-05	2.44978e-05	1.13213e-05	1.31815e-05	1.88331e-05	2.63895e-05	1.31931e-05	1.13035e-05	2.44935e-05	2.44798e-05	1.2252e-05	2.82569e-05	7.531e-06	1.50845e-05	4.1425e-05	1.32042e-05	3.76845e-05	3.20259e-05	5.66978e-06	1.69678e-05	1.31973e-05	1.13042e-05	1.88599e-05	2.44693e-05	1.88409e-05	1.50843e-05	1.31876e-05	1.31848e-05	1.88404e-05	2.26177e-05	1.88376e-05	1.13097e-05	1.8916e-06	1.12913e-05	1.69572e-05	3.39111e-05	1.13459e-05	5.66395e-06	1.69468e-05	3.0135e-05	1.69585e-05	1.31816e-05	1.69743e-05	1.31938e-05	2.07179e-05	7.56438e-06	2.8255e-05	4.23557e-09	2.45103e-05	1.69555e-05	9.42073e-06	1.88517e-05	5.66011e-06	1.12989e-05	1.69495e-05	1.88241e-05	2.63733e-05	7.54743e-06	5.66281e-06	1.88499e-05	7.2322e-09	3.2011e-05	1.13116e-05	1.31992e-05	1.88247e-05	0.0025526
d1_90	0.00318525	3.57944e-05	2.25995e-05	2.63849e-05	2.44808e-05	2.07158e-05	3.01292e-05	1.3197e-05	7.56259e-06	1.88391e-05	1.32058e-05	3.20334e-05	5.66921e-06	2.26057e-05	1.69498e-05	7.5433e-06	1.88417e-05	2.8262e-05	3.57822e-05	1.6953e-05	1.69589e-05	2.45068e-05	3.53674e-09	3.38949e-05	1.69451e-05	4.3321e-05	5.65269e-06	2.07135e-05	7.53924e-06	3.01441e-05	1.12911e-05	1.88441e-05	5.64698e-06	1.13057e-05	1.88412e-05	1.31935e-05	1.31878e-05	2.33943e-08	1.50865e-05	2.26076e-05	5.65503e-06	1.50791e-05	1.69604e-05	2.63676e-05	5.66879e-06	1.13079e-05	4.69317e-09	5.67457e-06	1.13079e-05	9.42844e-06	2.82613e-05	1.88418e-05	2.07315e-05	1.88577e-05	2.44844e-05	1.88656e-05	2.44859e-05	9.42267e-06	1.69624e-05	5.6645e-06	5.6553e-06	1.69719e-05	1.32083e-05	1.13046e-05	5.65801e-06	7.57626e-06	2.26024e-05	2.82616e-05	3.95336e-05	2.44831e-05	1.69584e-05	2.0723e-05	1.31963e-05	2.44788e-05	2.2588e-05	1.69443e-05	2.4492e-05	4.14242e-05	1.13081e-05	5.66013e-06	1.69667e-05	2.82676e-05	3.01306e-05	2.07272e-05	5.66312e-06	1.72858e-08	1.12983e-05	1.13163e-05	1.13146e-05	1.32084e-05	2.63752e-05	9.44298e-06	2.75309e-09	9.43132e-06	0.00275483
d1_91	0.00372063	5.27324e-05	2.82508e-05	1.69633e-05	5.66996e-06	3.85999e-05	2.07333e-05	5.66612e-06	1.69765e-05	1.88491e-05	1.13111e-05	4.33152e-05	2.44863e-05	1.50865e-05	2.26072e-05	3.38852e-05	2.07571e-05	3.57922e-05	3.20278e-05	1.6968e-05	3.01517e-05	3.57959e-05	2.29209e-08	2.26059e-05	1.69695e-05	2.82486e-05	5.67118e-06	9.46963e-06	2.8239e-05	3.01343e-05	1.32056e-05	1.13102e-05	2.25969e-05	1.32125e-05	1.22533e-05	1.88436e-05	1.1314e-05	4.14289e-05	1.88408e-05	1.51012e-05	5.68418e-06	1.13088e-05	4.33342e-05	1.88503e-05	7.5365e-06	1.50848e-05	1.12934e-05	1.50784e-05	1.323e-05	3.39116e-05	2.34221e-08	1.50802e-05	3.95532e-05	3.20425e-05	1.31997e-05	1.50997e-05	1.13134e-05	1.13007e-05	2.07467e-05	1.98097e-05	5.67125e-06	2.44773e-05	3.20184e-05	3.58109e-05	5.65819e-06	1.69594e-05	4.51991e-05	1.12997e-05	2.44887e-05	1.13117e-05	1.88417e-05	2.82629e-05	1.88368e-05	2.82697e-05	1.3177e-05	1.31926e-05	7.55327e-06	3.57794e-05	3.3874e-05	7.53941e-06	3.20229e-05	1.13058e-05	4.52086e-05	1.69438e-05	1.32051e-05	1.8849e-05	1.13227e-05	2.82572e-05	1.31914e-05	3.39022e-05	2.8263e-05	1.32021e-05	1.3191e-05	2.25902e-05	0.003167
d1_92	0.0039133	1.69865e-05	4.52052e-05	3.39196e-05	1.31908e-05	2.44865e-05	2.26307e-05	9.69688e-07	4.14215e-05	4.14518e-05	3.95682e-05	1.69819e-05	1.13355e-05	1.51036e-05	3.20375e-05	6.40383e-05	1.50894e-05	2.26346e-05	2.44873e-05	1.13125e-05	4.33029e-05	2.63959e-05	3.20249e-05	1.97959e-05	3.20288e-05	1.69442e-05	1.9053e-06	1.32058e-05	1.69758e-05	1.32077e-05	3.39063e-05	3.7678e-05	1.8835e-05	3.01323e-05	1.13114e-05	3.95518e-05	4.33455e-05	2.07375e-05	1.88313e-05	1.32076e-05	7.54442e-06	3.76733e-05	1.8828e-05	3.01606e-05	2.44813e-05	2.25997e-05	2.26118e-05	3.57951e-05	2.82636e-05	1.13154e-05	3.39332e-05	7.5487e-06	2.82599e-05	1.69553e-05	3.95433e-05	5.66181e-06	2.82447e-05	2.44891e-05	2.44875e-05	2.449e-05	3.01418e-05	9.43912e-06	2.63683e-05	1.32087e-05	1.50762e-05	2.26317e-05	2.63699e-05	1.13094e-05	4.33175e-05	2.07299e-05	4.52111e-05	1.31858e-05	3.20367e-05	7.55511e-06	1.50893e-05	1.31916e-05	2.82717e-05	5.46248e-05	1.69737e-05	2.26094e-05	1.69617e-05	4.33412e-05	3.01572e-05	3.38898e-05	3.57613e-05	2.44996e-05	5.67344e-06	1.13181e-05	3.57756e-05	3.29825e-08	3.95498e-05	3.20116e-05	2.45109e-05	1.69546e-05	0.00350595
d1_93	0.00402332	1.88532e-05	1.69697e-05	4.14097e-05	1.69617e-05	2.82636e-05	3.39048e-05	2.82385e-05	3.01366e-05	1.03846e-05	3.9541e-05	7.15759e-05	5.08269e-05	3.39172e-05	1.3198e-05	1.88415e-05	3.39302e-05	7.15575e-05	3.01403e-05	1.88568e-05	2.82904e-05	1.69537e-05	2.07434e-05	3.76952e-05	1.88425e-05	2.26026e-05	3.95764e-05	2.44875e-05	4.14388e-05	3.7667e-05	1.13098e-05	5.64796e-05	1.69572e-05	3.3901e-05	7.55923e-06	5.66366e-06	3.57913e-05	2.82495e-05	2.26144e-05	2.25955e-05	3.767e-05	4.14718e-05	2.44852e-05	3.57914e-05	2.26215e-05	3.39397e-05	1.13169e-05	2.26202e-05	3.57789e-05	3.20361e-05	5.27043e-05	4.7082e-05	4.1418e-05	2.26124e-05	2.26191e-05	1.88539e-05	1.50883e-05	1.6964e-05	3.5798e-05	3.76778e-05	3.01402e-05	1.31957e-05	4.33235e-05	2.44749e-05	1.88545e-05	1.13216e-05	2.82486e-05	3.20116e-05	4.33111e-05	2.25914e-05	1.13241e-05	3.01435e-05	2.82524e-05	3.57869e-05	1.13053e-05	3.7643e-05	4.14558e-05	4.3305e-05	1.50888e-05	5.27543e-05	3.95401e-05	2.6401e-05	2.2613e-05	2.07406e-05	3.39121e-05	4.70845e-05	4.51839e-05	2.82576e-05	2.44925e-05	2.82507e-05	2.44827e-05	2.26223e-05	3.01541e-05	1.88464e-05	0.00374147
d1_94	0.00467994	3.3889e-05	3.95883e-05	3.39223e-05	4.89688e-05	3.95567e-05	5.67976e-06	2.63752e-05	4.51882e-05	1.69817e-05	3.57821e-05	2.44809e-05	2.82503e-05	4.7097e-05	3.01381e-05	1.12966e-05	3.20652e-05	3.58038e-05	4.33136e-05	3.95677e-05	4.14198e-05	2.07366e-05	1.13418e-05	4.14659e-05	2.07624e-05	2.45191e-05	1.13002e-05	5.65142e-05	6.02906e-05	2.825e-05	6.21409e-05	2.63838e-05	4.33024e-05	1.88585e-05	3.39158e-05	3.20383e-05	3.01292e-05	5.83893e-05	1.13089e-05	3.20584e-05	4.89517e-05	2.63606e-05	4.52192e-05	1.88491e-05	3.39015e-05	3.39153e-05	3.39231e-05	2.25923e-05	3.20454e-05	1.88606e-05	3.7677e-05	4.70877e-05	2.44822e-05	3.20397e-05	4.14399e-05	1.69636e-05	3.58028e-05	2.44926e-05	3.38943e-05	2.26002e-05	4.33191e-05	2.63808e-05	3.01698e-05	3.57869e-05	2.82755e-05	4.51818e-05	2.63773e-05	1.69794e-05	1.69665e-05	3.01363e-05	3.48537e-05	2.82445e-05	5.2724e-05	3.0158e-05	1.88392e-05	4.3345e-05	2.82449e-05	3.39081e-05	4.14346e-05	2.82465e-05	2.25982e-05	3.57709e-05	1.50859e-05	1.69711e-05	3.39055e-05	3.01319e-05	2.26075e-05	3.38996e-05	4.145e-05	3.57797e-05	3.57895e-05	3.01408e-05	4.14185e-05	1.69567e-05	0.00432699
d1_95	0.00555333	2.44986e-05	5.4607e-05	2.45019e-05	3.58045e-05	3.0131e-05	4.33339e-05	1.88934e-05	3.0155e-05	3.39238e-05	1.69798e-05	4.33181e-05	2.63753e-05	1.32178e-05	3.57981e-05	4.70808e-05	4.70861e-05	3.95673e-05	3.39014e-05	5.08426e-05	3.20205e-05	3.95691e-05	4.14574e-05	2.4496e-05	3.01438e-05	5.46069e-05	2.63984e-05	3.76858e-05	1.88531e-05	6.2156e-05	2.45183e-05	6.02784e-05	1.32229e-05	5.83716e-05	7.5332e-05	5.46587e-05	4.14286e-05	4.52027e-05	4.14455e-05	1.13172e-05	3.39247e-05	3.67428e-05	4.14525e-05	6.59342e-05	2.82791e-05	4.14356e-05	3.76793e-05	1.32154e-05	4.521e-05	4.7091e-05	6.5923e-05	5.2746e-05	1.88326e-05	3.01562e-05	5.27382e-05	4.33356e-05	3.20308e-05	4.52104e-05	6.21227e-05	6.40442e-05	4.70765e-05	2.45082e-05	4.71057e-05	4.14234e-05	2.63738e-05	3.57897e-05	2.44955e-05	2.07274e-05	2.44794e-05	2.26236e-05	3.76884e-05	3.76777e-05	3.95317e-05	3.20455e-05	4.89729e-05	3.38838e-05	1.88644e-05	1.97973e-05	3.57644e-05	3.95426e-05	5.64869e-05	2.45086e-05	2.63915e-05	3.5782e-05	2.25971e-05	3.20359e-05	3.20347e-05	3.01241e-05	3.76858e-05	4.14637e-05	4.70746e-05	3.01521e-05	4.52039e-05	4.52089e-05	0.00486999
d1_96	0.0059734	3.20455e-05	4.70855e-05	4.14642e-05	3.96048e-05	3.01502e-05	3.57813e-05	4.71296e-05	1.32081e-05	2.26474e-05	2.92405e-05	6.77939e-05	1.8841e-05	3.01291e-05	3.01431e-05	2.82589e-05	5.08631e-05	3.20542e-05	5.83893e-05	3.20256e-05	3.58179e-05	2.45066e-05	5.27309e-05	3.95537e-05	2.82795e-05	1.88426e-05	2.8283e-05	3.95544e-05	4.51875e-05	3.01559e-05	3.01587e-05	2.63914e-05	5.46257e-05	5.08663e-05	3.20498e-05	4.14385e-05	3.20337e-05	5.0872e-05	2.17006e-05	1.88695e-05	3.01466e-05	3.39408e-05	4.52247e-05	5.4653e-05	2.44799e-05	5.27325e-05	3.58005e-05	2.45089e-05	6.96767e-05	7.53902e-06	5.83856e-05	2.07208e-05	2.075e-05	2.0735e-05	7.72456e-05	2.45039e-05	4.14719e-05	6.21427e-05	4.14521e-05	5.65027e-05	2.4494e-05	3.20125e-05	1.88428e-05	1.69715e-05	4.1426e-05	2.82809e-05	1.131e-05	3.95586e-05	3.95786e-05	3.57806e-05	4.71444e-05	4.14559e-05	1.13347e-05	3.01489e-05	2.26086e-05	2.45008e-05	1.8826e-05	1.69721e-05	3.01358e-05	3.76697e-05	3.58e-05	6.02725e-05	4.33043e-05	2.26005e-05	5.4622e-05	3.95534e-05	4.3326e-05	5.08792e-05	1.88411e-05	3.3916e-05	5.46206e-05	2.26249e-05	1.03994e-05	5.83605e-05	0.00571999
d1_97	0.00649703	6.78248e-05	3.86444e-05	6.03029e-05	5.65226e-05	3.29888e-05	6.40552e-05	4.52378e-05	5.27559e-05	5.46258e-05	1.88775e-05	4.14535e-05	4.14625e-05	3.0153e-05	3.95521e-05	3.95692e-05	6.59243e-05	3.01406e-05	4.3331e-05	5.64993e-05	3.01317e-05	5.83728e-05	3.76956e-05	6.21535e-05	1.41501e-05	3.58055e-05	1.32077e-05	8.00425e-05	5.08909e-05	5.83949e-05	4.52263e-05	3.20463e-05	4.89745e-05	3.39099e-05	4.14364e-05	4.14382e-05	5.83924e-05	7.53325e-05	5.65079e-05	3.57751e-05	3.01446e-05	3.76688e-05	1.69661e-05	3.39121e-05	4.70896e-05	7.575e-06	3.20445e-05	2.4494e-05	6.4034e-05	4.14386e-05	1.88498e-05	1.41442e-05	6.40264e-05	3.95771e-05	4.89846e-05	4.52062e-05	1.13366e-05	3.76977e-05	3.01618e-05	2.45058e-05	3.01634e-05	4.14388e-05	5.08677e-05	3.01432e-05	3.95482e-05	7.71983e-05	3.58104e-05	5.83653e-05	4.14372e-05	5.46337e-05	4.14418e-05	3.38861e-05	2.8242e-05	2.26223e-05	5.46227e-05	1.50861e-05	1.69997e-05	4.52381e-05	4.14493e-05	4.9003e-05	8.28568e-05	5.65146e-05	2.07372e-05	4.52566e-05	5.27562e-05	3.67442e-05	6.21553e-05	2.44968e-05	5.84101e-05	3.01615e-05	4.8974e-05	4.89849e-05	5.27389e-05	4.52141e-05	0.00630941
d1_98	0.0858936	0.000839845	0.000833263	0.000852996	0.000907596	0.000779666	0.000779653	0.00066678	0.000822893	0.000687378	0.000768404	0.00072512	0.000775906	0.000800291	0.00077215	0.000878482	0.00088224	0.000796637	0.000726941	0.000894585	0.000774924	0.000784228	0.000824767	0.000845582	0.000713736	0.000860525	0.000870052	0.000766501	0.000721326	0.000809784	0.000796559	0.000725071	0.000783455	0.000743891	0.000819208	0.000781577	0.000860537	0.000766493	0.000732507	0.000732517	0.000853142	0.000696878	0.000877437	0.000772148	0.000800299	0.000768413	0.00080219	0.000777719	0.000794667	0.000905745	0.000854885	0.000864352	0.000723178	0.000798384	0.000888819	0.000910488	0.000790878	0.000790852	0.000711758	0.000805063	0.000779639	0.00077775	0.000657269	0.000779558	0.000773963	0.000854852	0.000920695	0.00080974	0.000838059	0.000888886	0.000815289	0.000751296	0.000815325	0.000728746	0.000879376	0.000837942	0.000711785	0.00082293	0.000805945	0.000945257	0.000764461	0.000781457	0.000815235	0.000984731	0.000762646	0.000751315	0.000832261	0.000924435	0.000958425	0.000832299	0.000772068	0.000815465	0.000875578	0.000856833	0.0315243
