	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00146017	7.56134e-06	8.1313e-09	1.9008e-06	1.3194e-05	8.6206e-09	5.65568e-06	1.69808e-05	1.69944e-05	5.66569e-06	1.31941e-05	5.6639e-06	7.57173e-06	1.51005e-05	1.13299e-05	1.69835e-05	2.16847e-09	7.56167e-06	5.6627e-06	1.32109e-05	7.56429e-06	7.54554e-06	5.6621e-06	3.01743e-05	0	1.13168e-05	2.29526e-09	1.88698e-05	1.3213e-05	5.65574e-06	1.69731e-05	1.50855e-05	1.13315e-05	1.69696e-05	5.67079e-06	1.13158e-05	1.32057e-05	7.5629e-06	5.67456e-06	2.26166e-05	5.66485e-06	5.67456e-06	5.65344e-06	1.88544e-05	6.55252e-09	1.32089e-05	7.56607e-06	1.50779e-05	4.14799e-05	5.66192e-06	2.07545e-05	1.13145e-05	1.69648e-05	1.88635e-05	7.56589e-06	2.63918e-05	1.31926e-05	1.50977e-05	1.13097e-05	5.66414e-06	7.55648e-06	1.95084e-08	5.66173e-06	9.69188e-09	2.26456e-05	1.69712e-05	2.07401e-05	2.45114e-05	6.98364e-09	1.32151e-05	1.13242e-05	1.88509e-06	1.13092e-05	7.54786e-06	1.31987e-05	9.16476e-09	1.8858e-05	2.55316e-08	1.13147e-05	8.09279e-09	3.78411e-06	1.5094e-05	1.07742e-08	2.82936e-05	9.52426e-07	8.48655e-06	7.56456e-06	7.54272e-06	1.88694e-05	1.13146e-05	1.13193e-05	1.69522e-05	2.82939e-05	6.20785e-09	0.00155163
d2_62	0.00161799	1.82201e-08	1.13148e-05	7.56298e-06	7.56027e-06	1.13136e-05	1.55865e-08	1.69734e-05	1.69652e-05	5.6677e-06	8.04956e-09	8.44771e-10	0	1.13237e-05	6.2769e-09	8.78393e-09	2.15336e-09	1.13205e-05	1.74374e-08	5.65354e-06	1.69847e-05	4.67974e-09	8.1874e-09	2.07395e-05	1.31953e-05	5.66946e-06	5.52819e-09	5.65764e-06	1.32139e-05	7.30448e-09	1.69652e-05	1.90033e-06	1.88439e-05	5.66421e-06	1.88701e-05	5.66067e-06	1.79595e-08	1.32118e-05	7.56711e-06	1.13181e-05	7.54628e-06	1.6975e-05	8.12598e-09	5.66526e-06	1.69902e-05	5.6694e-06	4.93361e-09	2.07509e-05	5.66521e-06	7.55238e-06	1.03774e-08	3.81672e-09	1.32044e-05	1.3208e-05	1.88636e-05	2.07558e-05	7.55207e-06	5.65449e-06	1.13239e-05	5.65243e-06	5.66544e-06	1.13124e-05	1.69939e-05	1.69813e-05	2.26216e-05	5.67643e-06	1.69659e-05	1.13119e-05	8.50647e-06	9.54744e-07	1.32025e-05	8.20172e-09	1.13273e-05	7.5596e-06	1.69572e-05	1.89587e-06	1.31957e-05	1.69827e-05	5.6605e-06	1.13129e-05	1.90063e-06	1.69862e-05	5.64934e-06	2.45237e-05	1.32029e-05	5.66273e-06	5.65455e-06	2.07401e-05	7.55122e-06	1.90024e-06	7.54808e-06	1.32004e-05	1.6977e-05	1.13125e-05	0.00150643
d2_63	0.00159933	1.13118e-05	2.26341e-05	1.60465e-05	1.13071e-05	7.54927e-06	1.50803e-05	2.07409e-05	1.05703e-08	7.55267e-06	5.67495e-06	7.56004e-06	1.74696e-09	1.69677e-05	1.88549e-05	1.89875e-06	7.54539e-06	1.69797e-05	2.16897e-05	1.69795e-05	2.26214e-05	1.13206e-05	5.66289e-06	1.13083e-05	1.32132e-05	5.6811e-06	7.56346e-06	1.13284e-05	7.5459e-06	5.66755e-06	3.65494e-09	1.32217e-05	4.87272e-09	1.89625e-06	7.54174e-06	1.69661e-05	7.55682e-06	7.55034e-06	1.13055e-05	2.45268e-05	7.56182e-06	1.13206e-05	5.6549e-06	2.94501e-10	2.26447e-05	1.88723e-05	2.51453e-08	1.13098e-05	2.8271e-05	5.65414e-06	5.66307e-06	1.13113e-05	2.64051e-05	7.55612e-06	7.54678e-06	1.88533e-05	7.55005e-06	1.13225e-05	3.3245e-09	7.54911e-06	1.321e-05	3.20562e-05	1.13193e-05	1.93832e-09	5.65219e-06	2.45039e-05	2.4526e-05	1.13073e-05	2.45169e-05	1.31964e-05	1.89808e-06	1.88662e-05	1.13101e-05	1.51e-05	1.13218e-05	5.66714e-06	7.54968e-06	7.48873e-09	1.52399e-08	5.66895e-06	5.66183e-06	5.67357e-06	5.67458e-06	1.51103e-05	2.45158e-05	5.65356e-06	1.69845e-05	1.13083e-05	1.13024e-05	1.13141e-05	7.55916e-09	2.82811e-05	9.44101e-06	5.67281e-06	0.00151382
d2_64	0.00141043	5.66206e-06	1.90085e-06	3.01584e-10	1.31993e-05	1.13207e-05	3.20487e-05	1.13275e-05	1.03828e-09	1.88816e-05	9.43789e-06	5.67762e-06	7.55884e-06	7.53682e-06	1.32193e-05	1.13234e-05	5.67085e-06	5.65839e-06	2.26359e-05	5.6609e-06	7.5491e-06	5.66057e-06	7.54381e-06	1.50938e-05	1.13235e-05	5.67055e-06	1.13057e-05	1.50893e-05	1.1449e-08	5.66757e-06	1.69779e-05	1.1312e-05	0	5.67282e-06	2.45275e-05	2.82806e-05	1.13159e-05	1.29336e-08	5.31211e-09	5.66264e-06	5.65854e-06	7.54219e-06	2.45241e-05	7.55432e-06	2.82733e-05	5.66562e-06	1.32037e-05	1.69736e-05	5.66778e-06	2.45124e-05	5.66444e-06	5.66713e-06	1.13146e-05	5.66325e-06	1.13217e-05	8.20394e-09	2.45087e-05	1.32147e-05	2.44995e-05	1.89009e-06	1.23547e-09	7.56244e-06	5.6561e-06	5.67133e-06	5.66354e-06	1.13237e-05	5.65699e-06	1.13224e-05	1.38168e-09	5.66884e-06	1.32023e-05	1.41886e-08	3.01602e-05	5.65254e-06	5.66043e-06	1.13174e-05	1.13245e-05	5.6878e-06	3.46308e-09	1.69835e-05	4.07561e-09	3.78986e-06	7.53893e-06	1.13174e-05	1.13168e-05	5.6624e-06	1.69627e-05	1.32009e-05	7.53682e-06	7.56066e-06	2.26253e-05	4.06397e-09	7.57105e-06	1.69861e-05	0.00143473
d2_65	0.00171339	2.45186e-05	1.32184e-05	7.12631e-09	1.90299e-06	7.56185e-06	2.07544e-05	9.15269e-09	5.65433e-06	7.61017e-09	1.13204e-05	7.53945e-06	1.89661e-06	1.32122e-05	1.13122e-05	2.63946e-05	1.13114e-05	5.67297e-06	1.13222e-05	1.13139e-05	2.45217e-05	7.56235e-06	3.58258e-05	5.66468e-06	1.13153e-05	7.55269e-06	1.69727e-05	2.26143e-05	1.69679e-05	5.66681e-06	1.894e-06	1.29975e-09	1.13232e-05	1.13254e-05	1.13159e-05	1.88587e-05	5.65094e-06	1.13137e-05	1.11817e-08	2.45127e-05	2.45056e-05	1.88457e-05	2.26244e-05	1.8853e-05	1.88621e-05	1.13227e-05	3.01791e-05	5.66992e-06	1.69714e-05	1.32032e-05	3.78864e-06	5.65604e-06	1.69743e-05	1.32132e-05	5.65916e-06	1.88732e-06	1.1314e-05	5.66425e-06	2.07544e-05	5.67236e-06	7.54852e-06	1.88492e-05	1.88669e-05	1.9005e-06	5.65711e-06	5.66753e-06	5.66016e-06	1.69748e-05	1.32111e-05	5.65633e-06	1.13214e-05	1.69779e-05	1.13046e-05	1.50496e-08	5.6567e-06	1.69747e-05	5.65829e-06	7.17917e-09	3.01726e-05	5.6755e-06	1.13291e-05	1.88398e-05	3.64904e-09	1.13181e-05	1.13176e-05	1.13146e-05	0	1.32243e-05	1.32002e-05	7.75601e-09	1.88797e-05	1.69671e-05	5.65259e-06	5.66987e-06	0.00146128
d2_66	0.00180076	1.88637e-05	1.89306e-06	3.77908e-06	2.07334e-05	3.79533e-06	5.65943e-06	1.32105e-05	2.26347e-05	1.90414e-06	8.38163e-09	7.55703e-06	1.31986e-05	7.54455e-06	1.13392e-05	1.31997e-05	1.50924e-05	5.66417e-06	4.91924e-09	1.69902e-05	1.13279e-05	1.3201e-05	1.32101e-05	7.54599e-06	1.37387e-08	7.54233e-06	1.69703e-05	7.56218e-06	1.6975e-05	1.26827e-08	9.43601e-06	1.13462e-05	1.13188e-05	1.69701e-05	5.66709e-06	7.54532e-06	1.6984e-05	5.68162e-06	5.93273e-09	1.13064e-05	5.68756e-06	2.18995e-08	1.89624e-06	2.26287e-05	1.13205e-05	1.13109e-05	5.65227e-06	5.68729e-06	1.31875e-05	5.67015e-06	1.69713e-05	5.66739e-06	1.69845e-05	5.66778e-06	1.88777e-05	5.66255e-06	1.13295e-08	1.886e-05	1.88585e-05	1.69668e-05	1.13088e-05	2.45325e-05	5.67256e-06	5.65593e-06	5.66302e-06	9.43521e-06	5.66129e-06	2.12847e-09	1.89579e-06	1.90961e-06	5.66584e-06	7.53979e-06	1.1322e-05	1.31899e-05	5.65902e-06	1.69682e-05	1.97242e-09	8.81699e-09	1.05166e-08	1.13237e-05	1.13134e-05	1.82271e-08	1.31897e-05	3.95882e-05	2.20523e-08	7.56061e-06	2.45252e-05	1.69685e-05	7.55424e-06	4.63394e-09	0	1.88545e-05	1.8938e-06	1.88577e-05	0.00150453
d2_67	0.00144992	2.63917e-05	1.13128e-05	1.32101e-05	2.07341e-05	2.26173e-05	1.26654e-09	5.65577e-06	1.32077e-05	5.12574e-09	1.05224e-08	1.13185e-05	1.13198e-05	7.55634e-06	1.13258e-05	6.87415e-09	0	1.32113e-05	1.89256e-06	2.82759e-05	5.65943e-06	5.66518e-06	5.67373e-06	9.44638e-06	1.69798e-05	1.90679e-06	5.95839e-09	3.20477e-05	1.13175e-05	1.89975e-06	7.56172e-06	1.69683e-05	5.65921e-06	5.66004e-06	5.66394e-06	5.66224e-06	1.13191e-05	7.53683e-06	1.13158e-05	5.67034e-06	1.13311e-05	1.69807e-05	7.54317e-06	7.55259e-06	1.88658e-05	5.66197e-06	5.65389e-06	1.90701e-06	1.32161e-05	9.10946e-09	5.66009e-06	1.69856e-05	5.65989e-06	7.56008e-06	1.13065e-05	1.13173e-05	1.32047e-05	0	2.58743e-08	1.31995e-05	1.13166e-05	1.0838e-08	2.63936e-05	1.32e-05	5.65422e-06	1.13109e-05	5.67876e-06	7.88576e-10	5.65962e-06	1.69645e-05	2.43103e-08	5.66408e-06	2.07268e-05	1.81409e-08	1.1317e-05	1.6962e-05	1.88605e-05	5.66495e-06	5.67395e-06	5.65893e-06	3.58069e-05	2.26357e-05	1.13147e-05	1.50973e-05	1.13164e-05	2.82766e-05	5.87092e-09	1.69737e-05	1.1318e-05	1.13133e-05	5.66243e-06	1.3206e-05	2.45124e-05	7.55887e-06	0.00137808
d2_68	0.001759	1.98056e-05	1.88514e-05	2.64076e-05	1.13048e-05	1.88561e-05	3.20463e-05	5.67512e-06	1.75962e-09	1.89232e-06	5.66661e-06	6.05077e-09	9.44078e-06	7.55866e-06	5.66805e-06	7.55347e-06	5.6694e-06	3.28508e-09	1.13292e-05	5.67257e-06	7.55439e-06	1.13071e-05	7.54995e-06	5.67069e-06	5.66574e-06	1.13071e-05	1.89601e-06	1.32058e-05	3.77986e-06	1.13245e-05	5.65641e-06	1.88531e-05	1.57739e-08	1.13162e-05	1.13133e-05	2.83111e-05	5.65591e-06	9.44079e-06	5.68325e-06	1.69778e-05	1.32215e-05	8.47004e-09	5.4969e-10	1.13171e-05	5.66081e-06	2.26244e-05	1.13158e-05	7.54174e-06	1.32017e-05	7.55166e-06	1.69577e-05	9.39466e-09	7.53791e-06	1.89473e-06	2.63868e-05	1.13262e-05	2.07354e-05	1.8852e-05	5.64931e-06	1.50891e-05	5.6656e-06	5.66023e-06	1.69835e-05	9.44026e-06	7.84969e-09	1.38376e-08	1.2453e-09	0	7.55112e-06	1.13208e-05	1.13193e-05	1.886e-05	1.13143e-05	1.13206e-05	5.6752e-06	5.6525e-06	1.69647e-05	1.88522e-05	7.54183e-06	1.32044e-05	9.78507e-09	3.01685e-05	1.13201e-05	4.96102e-09	1.69699e-05	2.26272e-05	2.63862e-05	1.69604e-05	1.69779e-05	5.67607e-06	5.65466e-06	5.66611e-06	1.69768e-05	5.71681e-09	0.00150178
d2_69	0.00153743	2.07547e-05	1.89446e-06	7.54776e-06	1.13085e-05	5.6647e-06	1.132e-05	7.54013e-06	5.65372e-06	1.50789e-05	7.54954e-06	1.32095e-05	2.07461e-05	5.66588e-06	1.31954e-05	7.56255e-06	9.43173e-06	7.56986e-06	5.66193e-06	8.50166e-09	1.13111e-05	5.65882e-06	4.30554e-09	2.30406e-08	8.4097e-09	6.15798e-09	7.54374e-06	1.69559e-05	5.69539e-09	1.50931e-05	7.54461e-06	5.65855e-06	1.13155e-05	1.63794e-08	1.31935e-05	5.672e-06	1.13149e-05	1.88685e-05	2.2632e-05	5.6517e-06	1.69707e-05	5.67664e-06	1.69694e-05	2.45185e-05	5.67832e-06	1.1306e-05	1.90011e-06	1.42693e-08	1.32057e-05	1.3215e-05	2.82827e-05	1.13211e-05	5.66426e-06	1.13173e-05	1.69783e-05	1.51012e-05	7.54467e-06	1.31941e-05	1.13204e-05	7.55719e-06	1.88539e-05	2.45302e-05	1.35698e-08	1.31997e-05	1.13195e-05	1.3208e-05	1.88528e-05	9.43702e-06	1.13076e-05	5.65746e-06	1.13217e-05	5.66557e-06	1.13188e-05	5.67758e-06	5.45086e-09	3.01614e-05	5.6588e-06	2.26284e-05	1.13314e-05	2.83446e-09	1.88612e-05	3.20442e-05	3.78543e-06	1.31996e-05	7.55495e-06	0	1.13237e-05	1.69945e-05	2.16905e-05	1.69727e-05	5.66819e-06	1.69632e-05	1.88611e-05	5.66152e-06	0.00141791
d2_70	0.00151483	5.65912e-06	5.66137e-06	8.49996e-06	1.13144e-05	7.36128e-09	5.65239e-06	1.88522e-05	1.31996e-05	5.66072e-06	7.53848e-06	5.65704e-06	1.88524e-05	7.56549e-06	1.31899e-05	1.69629e-05	1.13117e-05	1.08701e-08	5.65824e-06	1.69623e-05	5.67603e-06	5.66598e-06	1.09926e-08	1.13268e-05	5.66289e-06	5.65862e-06	5.67063e-06	1.89993e-06	7.57971e-06	1.88587e-05	2.26237e-05	1.13351e-05	2.07398e-05	2.0733e-05	5.6735e-06	1.6961e-05	2.26218e-05	7.54959e-06	1.69665e-05	1.13114e-05	5.66405e-06	1.32204e-05	2.26233e-05	1.8964e-06	7.54314e-06	4.95925e-09	5.66268e-06	1.32028e-05	1.132e-05	1.8977e-06	1.6971e-05	1.13196e-05	2.26387e-05	1.88647e-05	7.55582e-06	1.1309e-05	1.90036e-06	1.32113e-05	5.66316e-06	5.65113e-06	1.69662e-05	1.89473e-06	1.88676e-05	6.3794e-09	0	1.69753e-05	2.26209e-05	6.30694e-09	5.66169e-06	1.13206e-05	1.0764e-08	8.4631e-09	8.62859e-09	6.14054e-09	1.13194e-05	7.54282e-06	1.89507e-06	1.32085e-05	1.13341e-05	2.82716e-05	5.65692e-06	1.13142e-05	1.13217e-05	5.66604e-06	1.88536e-05	6.95167e-09	5.66607e-06	1.13034e-05	1.13203e-05	7.54598e-06	5.65495e-06	5.66314e-06	1.69745e-05	5.66595e-06	0.00144138
d2_71	0.00165487	1.89395e-06	1.32053e-05	1.13096e-05	7.55311e-06	7.54622e-06	1.1309e-05	5.65945e-06	5.66674e-06	7.54568e-06	1.69743e-05	1.6976e-05	1.10578e-08	2.44819e-10	5.66171e-06	2.82879e-05	5.662e-06	1.89302e-06	3.78196e-09	1.1328e-05	1.32173e-05	3.28276e-09	7.55174e-06	1.13139e-05	1.13143e-05	2.45225e-05	1.62495e-08	1.91793e-06	1.32067e-05	1.32356e-05	1.64752e-08	5.65135e-06	5.67831e-06	5.61913e-10	1.69583e-05	1.13197e-05	7.54536e-06	1.88496e-05	1.32077e-05	2.26398e-05	1.89263e-06	5.66613e-06	1.1322e-05	6.63981e-09	5.65865e-06	1.13209e-05	9.43905e-06	1.32089e-05	2.45209e-05	9.43657e-06	1.82312e-09	2.76366e-09	1.69743e-05	7.55061e-06	5.66632e-06	1.81703e-08	5.66967e-06	7.55118e-06	1.13259e-05	1.69633e-05	5.67417e-06	1.13136e-05	2.45055e-05	2.04768e-09	1.6975e-05	1.11711e-08	5.659e-06	7.55571e-06	1.69707e-05	1.13068e-05	7.82076e-09	7.53844e-06	1.88574e-05	5.66379e-06	4.32009e-09	1.13088e-05	7.542e-06	2.26209e-05	5.65995e-06	5.65346e-06	1.131e-05	1.44973e-08	1.1193e-08	1.32092e-05	1.32062e-05	2.30997e-09	1.13306e-05	1.50826e-05	1.69717e-05	7.5514e-06	8.17674e-09	9.97452e-09	3.77023e-05	5.66825e-06	0.00147994
d2_72	0.0015916	7.54141e-06	1.32038e-05	6.98757e-09	2.26212e-05	1.13292e-05	1.88589e-05	1.13283e-05	5.66267e-06	5.66587e-06	5.6645e-06	5.6569e-06	5.66586e-06	7.41046e-09	5.66904e-06	2.26356e-05	2.07641e-05	5.66438e-06	5.66532e-06	1.13144e-05	1.28488e-08	2.45299e-05	1.32025e-05	1.50935e-05	7.56087e-06	1.1317e-05	1.32076e-05	1.3205e-05	5.6586e-06	1.13126e-05	1.69772e-05	1.32047e-05	2.83119e-08	7.55993e-06	5.15876e-09	1.69738e-05	1.13156e-05	1.35048e-08	5.65964e-06	1.69667e-05	2.26383e-05	1.90368e-06	1.24171e-08	1.89865e-06	5.65781e-06	1.32033e-05	3.78246e-06	7.54833e-06	5.65915e-06	1.1321e-05	1.50936e-05	7.55252e-06	7.55907e-06	1.13319e-05	1.69632e-05	5.66165e-06	1.32113e-05	1.13215e-05	2.44997e-05	1.09655e-08	5.65621e-06	2.26203e-05	0	1.1311e-05	1.1312e-05	1.44065e-08	5.658e-06	1.32124e-05	5.67303e-06	5.65389e-06	7.54977e-06	1.89643e-06	5.67028e-06	5.66011e-06	1.88538e-05	5.65719e-06	5.75087e-10	5.6722e-06	5.65337e-06	2.63957e-05	5.65427e-06	1.69657e-05	2.45101e-05	5.6642e-06	5.65867e-06	1.13209e-05	5.65647e-06	2.26164e-05	1.1317e-05	1.69716e-05	1.31937e-05	1.90771e-06	5.67907e-06	1.13077e-05	0.00147623
d2_73	0.00158646	7.55756e-06	2.63968e-05	2.82739e-05	2.10995e-09	5.65846e-06	1.32063e-05	5.67001e-06	2.07314e-05	1.13155e-05	4.68751e-10	6.52557e-09	9.76184e-09	2.82756e-05	7.5548e-06	1.1326e-05	1.88626e-05	5.67406e-06	2.26183e-05	7.55732e-06	1.13123e-05	1.32167e-05	1.13279e-05	1.3212e-05	1.41395e-05	9.50648e-07	1.132e-05	8.80937e-09	5.87525e-09	1.88604e-05	1.89794e-06	1.13198e-05	1.49452e-09	1.32028e-05	5.65429e-06	5.66379e-06	7.55154e-06	5.66423e-06	2.26393e-05	1.69613e-05	7.55744e-06	5.65327e-06	2.26323e-05	1.88666e-05	1.41858e-08	1.13099e-05	1.1046e-08	1.32016e-05	1.32052e-05	1.32155e-05	7.54767e-06	5.66197e-06	6.16444e-09	9.4352e-06	7.56076e-06	0	1.22002e-08	2.92811e-09	1.88373e-05	1.13166e-05	7.56548e-06	1.31984e-05	7.57071e-06	4.18374e-09	5.6758e-06	7.54071e-06	5.67337e-06	7.54469e-06	5.64931e-06	5.67066e-06	2.64109e-05	0	5.65033e-06	1.32097e-05	5.65614e-06	1.31943e-05	5.65918e-06	6.61049e-06	5.66376e-06	5.67656e-06	1.13289e-05	7.5611e-06	4.14844e-09	1.13195e-05	2.26244e-05	7.5384e-06	2.26229e-05	5.65885e-06	2.82918e-05	1.89512e-06	7.54865e-06	7.5693e-06	7.55069e-06	5.65795e-06	0.00155539
d2_74	0.00153539	5.65766e-06	2.07493e-05	1.6973e-05	1.32011e-05	1.9049e-06	3.78424e-06	5.67333e-06	5.65921e-06	1.89593e-06	5.65185e-06	9.44048e-06	1.88545e-05	1.88578e-05	1.6964e-05	1.13287e-05	8.05577e-09	1.88598e-05	7.06825e-09	9.4534e-06	3.78449e-06	3.0563e-10	2.07421e-05	1.85277e-09	5.65905e-06	1.32078e-05	1.697e-05	1.13365e-05	1.13161e-05	1.13332e-05	5.67914e-06	1.88527e-05	1.88443e-05	7.54895e-06	2.26305e-05	3.94427e-09	7.54882e-06	1.90349e-06	1.15441e-08	3.96103e-05	5.66292e-06	1.31974e-05	1.8909e-06	1.13229e-05	1.88549e-05	1.13172e-05	1.88516e-05	7.53492e-06	5.65867e-06	1.00543e-08	1.88588e-05	1.69754e-05	1.88566e-05	1.88569e-05	1.89733e-06	7.06116e-09	3.22556e-09	1.32071e-05	1.13027e-05	1.13075e-05	1.88564e-05	1.0849e-08	7.28041e-09	2.07379e-05	7.55398e-06	6.99486e-09	1.50845e-05	6.99922e-09	5.66802e-06	1.13169e-05	5.65322e-06	1.13019e-05	1.13451e-05	1.31959e-05	8.61669e-09	5.74095e-09	2.08345e-09	5.65766e-06	1.50853e-05	1.88429e-05	1.89121e-06	1.13125e-05	5.66462e-06	5.66285e-06	1.31998e-05	5.65895e-06	1.89707e-06	1.8846e-05	2.63872e-05	1.13366e-05	2.4501e-05	5.65813e-06	6.61638e-06	1.69634e-05	0.00155542
d2_75	0.00149895	1.69799e-05	5.66521e-06	1.13287e-05	7.55878e-06	7.55355e-06	1.32221e-05	6.66131e-09	5.65927e-06	1.32146e-05	7.54686e-06	7.55699e-06	5.65279e-06	7.54326e-06	0	1.50261e-08	1.32102e-05	1.89475e-06	3.7844e-06	5.66415e-06	1.13113e-05	3.77143e-06	5.6594e-06	3.39451e-05	1.69694e-05	1.1312e-05	1.13339e-05	1.01617e-08	2.26439e-05	5.66771e-06	1.88973e-06	2.63933e-05	2.07725e-05	1.13048e-05	7.55537e-06	5.66934e-06	3.01659e-05	1.37336e-08	1.88603e-05	1.69823e-05	1.31951e-05	1.2185e-08	5.66423e-06	5.65676e-06	2.26205e-05	1.32117e-05	1.32127e-05	1.13222e-05	1.13168e-05	7.56015e-06	7.54606e-06	1.69718e-05	5.66131e-06	5.66079e-06	1.88666e-05	0	9.43345e-06	2.26284e-05	8.54589e-09	2.82798e-05	5.66037e-06	1.89147e-06	7.54559e-06	1.80101e-11	9.67337e-09	7.55364e-06	1.13185e-05	9.19126e-09	7.55155e-06	2.85608e-09	1.54071e-09	5.66801e-06	9.44218e-06	4.23522e-09	2.26143e-05	2.45109e-05	5.65596e-06	5.65704e-06	1.13038e-05	1.88615e-05	1.69722e-05	7.55989e-06	2.26392e-05	5.66325e-06	1.1313e-05	7.53929e-06	1.8975e-06	1.88505e-05	1.88435e-05	2.36984e-09	1.50941e-05	5.65968e-06	1.13148e-05	5.65322e-06	0.00170531
d2_76	0.00170521	1.97442e-08	5.65996e-06	1.6969e-05	5.67052e-06	1.13268e-05	5.67006e-06	8.50374e-06	7.54267e-06	1.88378e-08	1.13153e-05	1.32015e-05	5.67094e-06	1.88559e-05	1.13183e-05	2.96043e-09	1.32068e-05	5.67226e-06	3.01786e-05	1.13168e-05	5.65053e-06	7.55155e-06	1.69615e-05	1.83048e-08	5.66203e-06	2.82989e-05	1.71687e-09	1.31934e-05	5.65532e-06	1.1345e-05	2.63979e-05	2.07421e-05	1.31987e-05	1.00958e-08	1.90406e-06	1.69881e-05	2.06296e-09	1.3211e-05	1.3203e-05	5.66855e-06	5.6666e-06	7.5515e-06	1.31928e-05	2.45221e-05	1.31978e-05	1.69731e-05	1.13165e-05	1.69696e-05	2.45167e-05	6.09928e-09	1.50769e-05	5.67289e-06	1.69649e-05	2.26223e-05	4.40803e-09	1.89887e-06	9.43401e-06	1.69705e-05	1.13223e-05	7.54693e-06	1.13329e-05	5.66853e-06	3.95943e-05	7.54667e-06	1.43253e-08	5.66288e-06	1.88545e-05	5.65255e-06	1.31938e-05	1.69771e-05	1.50915e-05	2.04039e-09	1.13189e-05	9.67393e-09	5.66048e-06	1.13157e-05	2.8272e-05	8.24123e-09	1.69764e-05	1.69657e-05	1.69698e-05	1.13136e-05	9.71212e-09	2.64159e-05	1.8986e-06	9.43378e-06	9.08097e-09	5.66602e-06	2.64002e-05	1.13099e-05	5.66105e-06	1.90172e-06	7.53956e-06	1.32227e-05	0.00156563
d2_77	0.00156561	1.31924e-05	5.67458e-06	1.13241e-05	1.40211e-08	5.66413e-06	5.65542e-06	7.54143e-06	8.40406e-09	1.31913e-05	7.55629e-06	2.26245e-05	1.13201e-05	1.13221e-05	1.13224e-05	1.88601e-05	3.20708e-05	5.65862e-06	5.65471e-06	1.69639e-05	1.88554e-05	1.69571e-05	2.32451e-08	7.53809e-06	1.50917e-05	9.44631e-06	5.65943e-06	8.61694e-09	1.50856e-05	7.54832e-06	5.67511e-06	5.67594e-06	1.88835e-05	1.88444e-05	1.13194e-05	5.67561e-06	5.66422e-06	1.88556e-05	9.4366e-06	2.82946e-05	1.31974e-05	2.26394e-05	5.65655e-06	2.76918e-09	2.07608e-05	5.65189e-06	7.55151e-06	8.69763e-09	1.1317e-05	8.01812e-09	5.67429e-06	1.69792e-05	7.54299e-06	3.7804e-06	1.89765e-06	2.45103e-05	1.10047e-08	1.1314e-05	4.50926e-09	2.43215e-09	1.13066e-05	1.13165e-05	7.53873e-06	5.66116e-06	1.22294e-08	5.66064e-06	6.52669e-09	2.07366e-05	6.12345e-09	5.67213e-06	0	7.54706e-06	1.88593e-05	1.1311e-05	1.31913e-05	1.90437e-08	7.54891e-06	1.50988e-05	1.69729e-05	9.42995e-06	7.54579e-06	1.79121e-05	5.66428e-06	1.89825e-06	1.13071e-05	1.69626e-05	1.13046e-05	1.13192e-05	5.66115e-06	5.66026e-06	5.66237e-06	8.8083e-09	1.88537e-05	7.54638e-06	0.00150823
